"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,1.0,0.0,-0.20343260144949035,"linear","inactive",2.054442732408834e-5,22.5,3970,1.3931888544891641e-5,0.18672199170124482,2.230576441102757e-5,44.5,0.32014388489208634,0.7778285981431773
398,1.0,0.0,0.232963836209005,"linear","inactive",2.5680534155110427e-5,36.5,3971,2.260061919504644e-5,0.30290456431535273,1.929824561403509e-5,38.5,0.2769784172661871,-0.12908975467866163
398,0.12573502048977156,0.0,0.11429637362360909,"linear","inactive",4.108885464817668e-5,58.5,3972,3.622291021671827e-5,0.48547717842323657,2.7819548872180452e-5,55.5,0.39928057553956836,-0.28200058972684455
398,1.0,0.0,-0.07718953339460455,"linear","inactive",0.00015921931176168463,180.5,3973,0.00011176470588235294,1.4979253112033195,0.00017969924812030074,358.5,2.579136690647482,0.7839225453211879
398,0.01680674972588113,0.0,0.33362034073653485,"linear","inactive",0.00015921931176168463,258.5,3974,0.00016006191950464397,2.1452282157676352,0.0001225563909774436,244.5,1.7589928057553956,-0.286381551856247
398,1.0,0.0,0.38830079418328567,"linear","inactive",5.1361068310220854e-5,99.5,3975,6.160990712074304e-5,0.8257261410788382,5.388471177944862e-5,107.5,0.7733812949640289,-0.09448350744773439
398,1.0,0.0,-0.7427787743473646,"linear","inactive",9.244992295839753e-5,105.5,3976,6.532507739938081e-5,0.8755186721991702,9.197994987468671e-5,183.5,1.3201438848920863,0.5924853276424816
398,1.0,0.0,0.04574864684741298,"linear","inactive",0.00011299435028248587,185.5,3977,0.00011486068111455108,1.5394190871369295,0.00012055137844611528,240.5,1.7302158273381296,0.16856597065569298
398,1.0,0.0,-0.36500592623259626,"linear","inactive",0.00011813045711350796,155.5,3978,9.628482972136223e-5,1.2904564315352698,9.398496240601504e-5,187.5,1.3489208633093526,0.06392427875909493
398,1.0,0.0,0.04619524159516867,"linear","inactive",5.136106831022085e-6,6.5,3979,4.024767801857585e-6,0.05394190871369294,4.260651629072682e-6,8.5,0.06115107913669065,0.18097138661570145
398,1.0,0.0,0.47803254081767194,"linear","inactive",5.1361068310220854e-5,100.5,3980,6.222910216718266e-5,0.8340248962655602,4.93734335839599e-5,98.5,0.7086330935251799,-0.2350516082160981
399,1.0,0.0,0.20213914564766366,"linear","inactive",0.00015921931176168463,254.5,3981,0.00015758513931888544,2.112033195020747,0.00016716791979949874,333.5,2.3992805755395685,0.1839693686153439
399,1.0,0.0,-0.5816952704005399,"linear","inactive",9.244992295839753e-5,106.5,3982,6.594427244582044e-5,0.8838174273858922,8.395989974937344e-5,167.5,1.2050359712230216,0.4472559286257507
399,1.0,0.0,-0.0606439773668322,"linear","inactive",0.0002105803800719055,306.5,3983,0.00018978328173374612,2.5435684647302903,0.00020977443609022556,418.5,3.010791366906475,0.24328881236601657
399,0.03946084345805144,0.0,-0.8598508600491641,"linear","inactive",0.00014894709809964047,215.5,3984,0.00013343653250773993,1.788381742738589,0.00015213032581453634,303.5,2.183453237410072,0.2879569106730384
399,1.0,0.0,0.28036035017254995,"linear","inactive",4.6224961479198765e-5,63.5,3985,3.931888544891641e-5,0.5269709543568465,4.18546365914787e-5,83.5,0.6007194244604317,0.18896786920834055
399,1.0,0.0,0.3727506104900601,"linear","inactive",5.1361068310220854e-5,77.5,3986,4.798761609907121e-5,0.6431535269709544,3.233082706766917e-5,64.5,0.46402877697841727,-0.4709488863445293
399,1.0,0.0,-0.24466785706153346,"linear","inactive",6.67693888032871e-5,110.5,3987,6.842105263157895e-5,0.91701244813278,5.5388471177944865e-5,110.5,0.7949640287769785,-0.20605173649354572
399,1.0,0.0,0.4977580188012899,"linear","inactive",0.0001438109912686184,292.5,3988,0.00018111455108359132,2.4273858921161824,0.0001431077694235589,285.5,2.053956834532374,-0.24099761560146973
399,1.0,0.0,-0.5716584707669911,"linear","inactive",0.0003800719054956343,575.5,3989,0.00035634674922600617,4.775933609958506,0.0004007518796992481,799.5,5.751798561151079,0.26823036885455576
399,1.0,0.0,-0.11676921357236375,"linear","inactive",5.649717514124294e-5,82.5,3990,5.108359133126935e-5,0.6846473029045643,4.837092731829574e-5,96.5,0.6942446043165468,0.020083086528718923
400,1.0,0.0,0.12437418164796828,"linear","inactive",0.0003646635850025681,478.5,3991,0.0002962848297213622,3.970954356846473,0.0003280701754385965,654.5,4.70863309352518,0.24582253096566956
400,1.0,0.0,-0.5398137658140532,"linear","inactive",0.00010785824345146379,132.5,3992,8.204334365325077e-5,1.0995850622406638,0.00010200501253132832,203.5,1.4640287769784173,0.41298469832213974
400,1.0,0.0,-1.2588977331062965,"linear","inactive",9.244992295839753e-5,119.5,3993,7.39938080495356e-5,0.991701244813278,0.00010300751879699248,205.5,1.4784172661870505,0.5760760392073887
400,1.0,0.0,-0.18390076496998425,"linear","inactive",0.000241397021058038,315.5,3994,0.0001953560371517028,2.6182572614107884,0.00020927318295739348,417.5,3.0035971223021583,0.19808445588531967
400,1.0,0.0,1.256620697868802,"linear","inactive",0.0001386748844375963,207.5,3995,0.00012848297213622291,1.7219917012448134,0.00012957393483709273,258.5,1.8597122302158275,0.1110012075871018
400,1.0,0.0,0.3696725817764697,"linear","inactive",3.59527478171546e-5,48.5,3996,3.003095975232198e-5,0.4024896265560166,3.6842105263157895e-5,73.5,0.5287769784172662,0.393707766155691
400,1.0,0.0,-0.495921829465362,"linear","inactive",6.163328197226502e-5,79.5,3997,4.922600619195046e-5,0.6597510373443983,4.93734335839599e-5,98.5,0.7086330935251799,0.10311712767847521
400,0.0779625772086642,0.0,0.3491839215651942,"linear","inactive",0.0001438109912686184,233.5,3998,0.00014458204334365324,1.937759336099585,0.00014461152882205513,288.5,2.0755395683453237,0.09909703244227483
400,1.0,0.0,1.0333381386166092,"linear","inactive",6.67693888032871e-5,113.5,3999,7.027863777089783e-5,0.941908713692946,6.340852130325814e-5,126.5,0.9100719424460432,-0.049606649090150674
400,1.0,0.0,0.11254246571341832,"linear","inactive",8.731381612737545e-5,113.5,4000,7.027863777089783e-5,0.941908713692946,7.794486215538847e-5,155.5,1.1187050359712232,0.24817054634614202
401,1.0,0.0,-0.3722271194744648,"linear","inactive",5.136106831022085e-6,4.5,4001,2.7863777089783283e-6,0.03734439834024897,4.7619047619047615e-6,9.5,0.0683453237410072,0.8719507755077273
401,1.0,0.0,0.19666147735444783,"linear","inactive",0.00011299435028248587,192.5,4002,0.00011919504643962848,1.5975103734439835,0.00010701754385964912,213.5,1.535971223021583,-0.05667411245531894
401,1.0,0.0,-0.03173203288978492,"linear","inactive",0.00011299435028248587,174.5,4003,0.00010804953560371517,1.4481327800829875,0.0001150375939849624,229.5,1.6510791366906474,0.18921538071060992
401,1.0,0.0,-0.2821762517797328,"linear","inactive",4.108885464817668e-5,64.5,4004,3.9938080495356037e-5,0.5352697095435685,2.9323308270676693e-5,58.5,0.42086330935251803,-0.34691427233339517
401,1.0,0.0,-0.650813122238898,"linear","inactive",0.0002773497688751926,420.5,4005,0.0002603715170278638,3.489626556016598,0.0002989974937343358,596.5,4.29136690647482,0.2983646009465376
401,1.0,0.0,-0.573964028713312,"linear","inactive",6.67693888032871e-5,112.5,4006,6.96594427244582e-5,0.9336099585062241,7.192982456140351e-5,143.5,1.0323741007194245,0.145073998965105
401,1.0,0.0,-0.8441674741305587,"linear","inactive",0.00010272213662044171,144.5,4007,8.947368421052632e-5,1.199170124481328,7.944862155388471e-5,158.5,1.1402877697841727,-0.0726383888548176
401,1.0,0.0,0.2986503784873658,"linear","inactive",0.00040575243965074474,710.5,4008,0.00043993808049535606,5.8962655601659755,0.0003741854636591479,746.5,5.370503597122303,-0.13474412560178475
401,1.0,0.0,0.07186253358140086,"linear","inactive",0.00012840267077555214,168.5,4009,0.0001043343653250774,1.3983402489626555,0.0001325814536340852,264.5,1.9028776978417266,0.4444673944386216
401,1.0,0.0,-0.4303549188970412,"linear","inactive",0.00016949152542372882,258.5,4010,0.00016006191950464397,2.1452282157676352,0.0001656641604010025,330.5,2.3776978417266186,0.1484342546992108
402,1.0,0.0,1.1785060541219605,"linear","inactive",0.00023626091422701591,317.5,4011,0.00019659442724458205,2.6348547717842323,0.00021578947368421054,430.5,3.0971223021582737,0.23320490924377005
402,1.0,0.0,-0.5537912161541468,"linear","inactive",0.00041602465331278893,630.5,4012,0.00039040247678018573,5.232365145228216,0.00039473684210526315,787.5,5.66546762589928,0.11473181645287558
402,1.0,0.0,0.03648681530917207,"linear","inactive",9.244992295839753e-5,123.5,4013,7.647058823529411e-5,1.0248962655601659,9.047619047619048e-5,180.5,1.2985611510791368,0.3414360588089477
402,1.0,0.0,0.7617048825967218,"linear","inactive",5.1361068310220854e-5,49.5,4014,3.065015479876161e-5,0.41078838174273863,4.987468671679198e-5,99.5,0.7158273381294965,0.8012162639704934
402,1.0,0.0,-0.08135988390863148,"linear","inactive",6.163328197226502e-5,109.5,4015,6.780185758513932e-5,0.9087136929460581,5.5388471177944865e-5,110.5,0.7949640287769785,-0.1929362367032875
402,1.0,0.0,-0.12274412475849247,"linear","inactive",0.00019517205957883925,265.5,4016,0.00016439628482972136,2.203319502074689,0.000193734335839599,386.5,2.780575539568346,0.33570481662714813
402,1.0,0.0,0.013922110021598494,"linear","inactive",3.59527478171546e-5,56.5,4017,3.498452012383901e-5,0.46887966804979253,5.087719298245614e-5,101.5,0.7302158273381295,0.6391052182764428
402,1.0,0.0,-0.886471220480587,"linear","inactive",2.5680534155110427e-5,49.5,4018,3.065015479876161e-5,0.41078838174273863,2.731829573934837e-5,54.5,0.3920863309352518,-0.06722403179622916
402,1.0,0.0,-0.32086925627494894,"linear","inactive",5.649717514124294e-5,83.5,4019,5.170278637770898e-5,0.6929460580912863,4.2857142857142856e-5,85.5,0.6151079136690648,-0.17190351408170002
402,1.0,0.0,-1.129984759023553,"linear","inactive",3.081664098613251e-5,30.5,4020,1.8885448916408668e-5,0.25311203319502074,3.032581453634085e-5,60.5,0.4352517985611511,0.7820741632181625
403,1.0,0.0,-0.3260499941548489,"linear","inactive",1.5408320493066255e-5,27.5,4021,1.7027863777089783e-5,0.22821576763485477,1.3784461152882205e-5,27.5,0.19784172661870503,-0.2060517364935459
403,1.0,0.0,0.14064072694048543,"linear","inactive",0.0001335387776065742,188.5,4022,0.00011671826625386997,1.5643153526970957,0.00012305764411027568,245.5,1.7661870503597121,0.1751067645524828
403,1.0,0.0,-0.4119799890680157,"linear","inactive",7.704160246533128e-5,126.5,4023,7.8328173374613e-5,1.049792531120332,6.94235588972431e-5,138.5,0.9964028776978417,-0.07530314513866761
403,1.0,0.0,-0.013467951178137963,"linear","inactive",0.00010785824345146379,173.5,4024,0.00010743034055727554,1.4398340248962656,9.248120300751879e-5,184.5,1.3273381294964028,-0.11736658301141067
403,1.0,0.0,0.13630972431918134,"linear","inactive",8.731381612737545e-5,119.5,4025,7.39938080495356e-5,0.991701244813278,7.844611528822055e-5,156.5,1.1258992805755397,0.18310030245832398
403,1.0,0.0,0.4193969810187395,"linear","inactive",3.081664098613251e-5,57.5,4026,3.560371517027864e-5,0.4771784232365146,2.832080200501253e-5,56.5,0.4064748201438849,-0.23136282502273348
403,0.1221836681334725,0.0,-0.12325050453821343,"linear","inactive",1.5408320493066255e-5,15.5,4027,9.597523219814242e-6,0.1286307053941909,1.779448621553885e-5,35.5,0.25539568345323743,0.9894990726242611
403,1.0,0.0,-0.017744462766793468,"linear","inactive",0.0002722136620441705,417.5,4028,0.0002585139318885449,3.4647302904564317,0.0002674185463659148,533.5,3.8381294964028783,0.14766033696946468
403,1.0,0.0,0.09630203044374402,"linear","inactive",3.081664098613251e-5,24.5,4029,1.5170278637770897e-5,0.2033195020746888,3.3333333333333335e-5,66.5,0.4784172661870504,1.2345208548924358
403,1.0,0.0,-0.20308483446920136,"linear","inactive",0.00012326656394453004,187.5,4030,0.00011609907120743033,1.5560165975103735,9.899749373433583e-5,197.5,1.420863309352518,-0.13108967881232367
404,1.0,0.0,-0.13398576166910267,"sigmoidal","inactive",3.59527478171546e-5,41.5,4031,2.569659442724458e-5,0.34439834024896265,2.681704260651629e-5,53.5,0.3848920863309353,0.16037581856067665
404,1.0,0.0,0.1634186110488224,"sigmoidal","inactive",6.163328197226502e-5,111.5,4032,6.904024767801857e-5,0.9253112033195021,4.536340852130326e-5,90.5,0.6510791366906475,-0.5071057493306451
404,1.0,0.0,0.3020981842433683,"sigmoidal","inactive",4.6224961479198765e-5,68.5,4033,4.241486068111455e-5,0.5684647302904564,3.6842105263157895e-5,73.5,0.5287769784172662,-0.1044114746177079
404,1.0,0.0,0.1484755879856846,"sigmoidal","inactive",5.1361068310220854e-5,104.5,4034,6.470588235294117e-5,0.867219917012448,3.884711779448622e-5,77.5,0.5575539568345325,-0.6372864633001907
404,1.0,0.0,-0.4362423001063487,"sigmoidal","inactive",0.00015408320493066256,264.5,4035,0.00016377708978328174,2.195020746887967,0.0001506265664160401,300.5,2.1618705035971226,-0.021954467896386033
404,1.0,0.0,0.15422422984127504,"sigmoidal","inactive",6.163328197226502e-5,125.5,4036,7.770897832817338e-5,1.04149377593361,6.290726817042606e-5,125.5,0.9028776978417267,-0.2060517364935459
404,1.0,0.0,0.21943542534998697,"sigmoidal","inactive",0.0001335387776065742,236.5,4037,0.00014643962848297212,1.962655601659751,0.00011904761904761905,237.5,1.70863309352518,-0.19996440661463064
404,1.0,0.0,-0.8381424970776924,"sigmoidal","inactive",7.704160246533128e-5,96.5,4038,5.975232198142415e-5,0.8008298755186722,7.493734335839599e-5,149.5,1.0755395683453237,0.42549290043647875
404,1.0,0.0,0.47633237776742726,"sigmoidal","inactive",5.1361068310220854e-5,78.5,4039,4.8606811145510835e-5,0.6514522821576764,4.0852130325814534e-5,81.5,0.5863309352517986,-0.1519443311540953
404,1.0,0.0,0.5660655076884583,"sigmoidal","inactive",1.027221366204417e-5,6.5,4040,4.024767801857585e-6,0.05394190871369294,1.0275689223057645e-5,20.5,0.14748201438848924,1.4510605499834461
405,1.0,-0.4801649920055755,-0.5796573149489666,"sigmoidal","decreasing",9.244992295839753e-5,324.5,4041,0.00020092879256965944,2.6929460580912865,3.483709273182957e-5,69.5,0.5,-2.429185331769177
405,1.0,-0.4801649920055755,-0.2707080183626081,"sigmoidal","decreasing",0.00014894709809964047,540.5,4042,0.0003346749226006192,4.485477178423237,8.345864661654136e-5,166.5,1.1978417266187051,-1.9048241771569339
405,1.0,-0.4801649920055755,0.6033688567542091,"sigmoidal","decreasing",4.6224961479198765e-5,147.5,4043,9.13312693498452e-5,1.2240663900414939,2.080200501253133e-5,41.5,0.2985611510791367,-2.0355834493958245
405,1.0,-0.4801649920055755,0.5936012139458824,"sigmoidal","decreasing",3.59527478171546e-5,158.5,4044,9.814241486068111e-5,1.3153526970954357,1.6791979949874687e-5,33.5,0.24100719424460434,-2.4483015761751803
405,1.0,-0.4801649920055755,-0.5818790209326974,"sigmoidal","decreasing",6.67693888032871e-5,218.5,4045,0.0001352941176470588,1.8132780082987552,3.182957393483709e-5,63.5,0.4568345323741007,-1.9888565192219785
405,1.0,-0.4801649920055755,-0.9994593017187297,"sigmoidal","decreasing",5.1361068310220854e-5,248.5,4046,0.00015386996904024768,2.062240663900415,2.882205513784461e-5,57.5,0.4136690647482014,-2.317663727111457
405,1.0,-0.4801649920055755,-0.15591818364946555,"sigmoidal","decreasing",0.00016949152542372882,784.5,4047,0.00048575851393188856,6.510373443983403,3.7343358395989974e-5,74.5,0.5359712230215827,-3.602512852999482
405,0.19450777439722378,0.0,-0.3634595672315195,"sigmoidal","decreasing",0.00015921931176168463,271.5,4048,0.00016811145510835912,2.2531120331950207,0.0001486215538847118,296.5,2.133093525179856,-0.07897182975190371
405,1.0,-0.4801649920055755,-0.2819238710575647,"sigmoidal","decreasing",9.244992295839753e-5,337.5,4049,0.00020897832817337461,2.8008298755186725,4.0350877192982455e-5,80.5,0.5791366906474821,-2.273878550317122
405,1.0,-0.4801649920055755,-0.06718953662404528,"sigmoidal","decreasing",0.00043143297380585517,1684.5,4050,0.0010430340557275543,13.979253112033197,0.00012957393483709273,258.5,1.8597122302158275,-2.9101359793003687
406,1.0,0.0,0.30059030491954236,"sigmoidal","inactive",5.649717514124294e-5,84.5,4051,5.2321981424148604e-5,0.7012448132780082,4.68671679197995e-5,93.5,0.6726618705035972,-0.06003671288809329
406,1.0,0.0,0.7066294600913319,"sigmoidal","inactive",0.00012840267077555214,177.5,4052,0.00010990712074303405,1.4730290456431534,0.00010601503759398497,211.5,1.5215827338129497,0.046786902234359745
406,1.0,0.0,1.0056598553907465,"sigmoidal","inactive",0.00016949152542372882,210.5,4053,0.0001303405572755418,1.7468879668049793,0.00016766917293233082,334.5,2.406474820143885,0.46213424108151907
406,1.0,0.0,-0.020439307718520545,"sigmoidal","inactive",0.0002670775552131484,415.5,4054,0.00025727554179566563,3.4481327800829877,0.0002493734335839599,497.5,3.5791366906474824,0.053796312167120955
406,1.0,0.0,1.201290747698495,"sigmoidal","inactive",5.649717514124294e-5,91.5,4055,5.6656346749226006e-5,0.7593360995850623,4.2857142857142856e-5,85.5,0.6151079136690648,-0.3038990598916905
406,1.0,0.0,-0.30945685963408265,"sigmoidal","inactive",4.108885464817668e-5,85.5,4056,5.294117647058824e-5,0.7095435684647303,3.3333333333333335e-5,66.5,0.4784172661870504,-0.5686218158782541
406,1.0,0.0,0.24429243877100348,"sigmoidal","inactive",0.00010785824345146379,168.5,4057,0.0001043343653250774,1.3983402489626555,8.095238095238095e-5,161.5,1.1618705035971224,-0.26726616298147926
406,1.0,0.0,-0.24081299988741853,"sigmoidal","inactive",0.0001335387776065742,190.5,4058,0.00011795665634674923,1.5809128630705396,0.00012406015037593984,247.5,1.7805755395683454,0.1715857909801041
406,1.0,0.0,-0.08481094864239518,"sigmoidal","inactive",0.00010785824345146379,177.5,4059,0.00010990712074303405,1.4730290456431534,9.548872180451128e-5,190.5,1.3705035971223023,-0.10407976339226792
406,1.0,0.0,0.07019026171343712,"sigmoidal","inactive",8.217770929635336e-5,126.5,4060,7.8328173374613e-5,1.049792531120332,6.290726817042606e-5,125.5,0.9028776978417267,-0.21750175723708384
407,1.0,0.0,-0.7131034001411618,"linear","inactive",5.1361068310220854e-5,87.5,4061,5.417956656346749e-5,0.7261410788381742,4.6365914786967416e-5,92.5,0.6654676258992805,-0.1258813878095624
407,0.21655349548939462,0.0,-0.711678083319092,"linear","inactive",6.67693888032871e-5,129.5,4062,8.018575851393189e-5,1.0746887966804979,5.5388471177944865e-5,110.5,0.7949640287769785,-0.4349574647886679
407,1.0,0.0,-0.11495071075218775,"linear","inactive",7.704160246533128e-5,114.5,4063,7.089783281733747e-5,0.9502074688796681,9.197994987468671e-5,183.5,1.3201438848920863,0.47438072825272287
407,1.0,0.0,0.07554054210017853,"linear","inactive",0.0002465331278890601,414.5,4064,0.00025665634674922603,3.4398340248962658,0.0002112781954887218,421.5,3.0323741007194247,-0.1818912070472139
407,0.05900191333666996,0.0,-0.5489942870330241,"linear","inactive",3.59527478171546e-5,61.5,4065,3.808049535603715e-5,0.5103734439834025,3.533834586466165e-5,70.5,0.5071942446043165,-0.009014889433992151
407,1.0,0.0,-0.19030061619357522,"linear","inactive",0.00010272213662044171,151.5,4066,9.380804953560372e-5,1.257261410788382,9.548872180451128e-5,190.5,1.3705035971223023,0.12442146752682517
407,1.0,0.0,-0.369105524750439,"linear","inactive",0.00016949152542372882,252.5,4067,0.00015634674922600618,2.095435684647303,0.00015012531328320803,299.5,2.154676258992806,0.040220878656083085
407,1.0,0.0,-0.06027532092042525,"linear","inactive",3.081664098613251e-5,80.5,4068,4.9845201238390096e-5,0.6680497925311204,1.9799498746867168e-5,39.5,0.2841726618705036,-1.23318786643106
407,1.0,0.0,0.1194286880268716,"linear","inactive",1.027221366204417e-5,2.5,4069,1.547987616099071e-6,0.02074688796680498,7.268170426065163e-6,14.5,0.10431654676258995,2.3300011637466644
407,1.0,0.0,-0.6248084704102627,"linear","inactive",0.0003697996918335901,577.5,4070,0.0003575851393188855,4.792531120331951,0.00033709273182957393,672.5,4.838129496402878,0.01366158464702086
408,1.0,0.0,-0.507098898748619,"sigmoidal","inactive",1.027221366204417e-5,17.5,4071,1.0835913312693498e-5,0.14522821576763487,9.774436090225564e-6,19.5,0.14028776978417268,-0.049932534576263864
408,1.0,0.0,-1.066413132813488,"sigmoidal","inactive",0.00020544427324088342,363.5,4072,0.00022507739938080494,3.016597510373444,0.0001761904761904762,351.5,2.5287769784172665,-0.25448241134060473
408,1.0,0.0,-0.016083896813171336,"sigmoidal","inactive",4.108885464817668e-5,73.5,4073,4.551083591331269e-5,0.6099585062240664,3.032581453634085e-5,60.5,0.4352517985611511,-0.48686084405531566
408,1.0,0.0,0.5168626375760369,"sigmoidal","inactive",0.00040061633281972264,626.5,4074,0.0003879256965944272,5.199170124481328,0.0003882205513784461,774.5,5.571942446043166,0.09989899297416223
408,1.0,0.0,0.04070141179666416,"sigmoidal","inactive",0.00022598870056497175,317.5,4075,0.00019659442724458205,2.6348547717842323,0.00021077694235588972,420.5,3.025179856115108,0.19929747210207024
408,1.0,0.0,-0.5480138118546313,"sigmoidal","inactive",0.00021571648690292758,380.5,4076,0.00023560371517027863,3.1576763485477177,0.00019674185463659148,392.5,2.823741007194245,-0.1612555362181018
408,1.0,0.0,-0.42849557282440476,"sigmoidal","inactive",1.027221366204417e-5,28.5,4077,1.764705882352941e-5,0.23651452282157676,9.774436090225564e-6,19.5,0.14028776978417268,-0.7535395317960388
408,1.0,0.0,-0.5963246108160574,"sigmoidal","inactive",8.731381612737545e-5,124.5,4078,7.708978328173375e-5,1.033195020746888,0.00010852130325814536,216.5,1.5575539568345325,0.592169546165098
408,1.0,0.0,0.17185584376524582,"sigmoidal","inactive",0.00021571648690292758,289.5,4079,0.00017925696594427244,2.4024896265560165,0.0002032581453634085,405.5,2.91726618705036,0.28008682973449067
408,1.0,0.0,-0.0404900498320106,"sigmoidal","inactive",0.0001335387776065742,196.5,4080,0.00012167182662538699,1.6307053941908713,0.00011052631578947369,220.5,1.5863309352517987,-0.039802393194631504
409,1.0,0.0,0.7381958024704623,"linear","inactive",0.0001335387776065742,202.5,4081,0.00012538699690402478,1.6804979253112036,0.0001330827067669173,265.5,1.9100719424460433,0.18473821653862063
409,1.0,0.0,-0.27554019529820134,"linear","inactive",7.704160246533128e-5,91.5,4082,5.6656346749226006e-5,0.7593360995850623,8.596491228070175e-5,171.5,1.2338129496402879,0.700313191395224
409,1.0,0.0,-0.5309127365034104,"linear","inactive",9.244992295839753e-5,156.5,4083,9.690402476780186e-5,1.2987551867219918,8.295739348370928e-5,165.5,1.1906474820143886,-0.12538317661894627
409,1.0,0.0,-0.20138464321323113,"linear","inactive",2.054442732408834e-5,29.5,4084,1.826625386996904e-5,0.24481327800829877,1.5789473684210526e-5,31.5,0.22661870503597123,-0.11141486235547074
409,1.0,0.0,0.3118378220931743,"linear","inactive",6.163328197226502e-5,77.5,4085,4.798761609907121e-5,0.6431535269709544,8.847117794486216e-5,176.5,1.2697841726618706,0.9813482315033969
409,0.2024603474155693,0.0,-0.3318494480615861,"linear","inactive",0.00011299435028248587,196.5,4086,0.00012167182662538699,1.6307053941908713,7.894736842105263e-5,157.5,1.1330935251798562,-0.5252292203648734
409,0.12184499531009242,0.0,-0.11162068357225388,"linear","inactive",7.19054956343092e-5,103.5,4087,6.408668730650154e-5,0.8589211618257261,4.837092731829574e-5,96.5,0.6942446043165468,-0.30708165672479054
409,1.0,0.0,-0.17319617174851135,"linear","inactive",7.704160246533128e-5,125.5,4088,7.770897832817338e-5,1.04149377593361,7.694235588972432e-5,153.5,1.1043165467625902,0.08449955492586175
409,1.0,0.0,-0.43270893595373283,"linear","inactive",6.67693888032871e-5,87.5,4089,5.417956656346749e-5,0.7261410788381742,6.44110275689223e-5,128.5,0.9244604316546763,0.3483617008680037
409,1.0,0.0,0.03568053065708853,"linear","inactive",5.649717514124294e-5,72.5,4090,4.4891640866873066e-5,0.6016597510373445,4.18546365914787e-5,83.5,0.6007194244604317,-0.0022565340344281736
410,1.0,0.0,-0.33716265181690364,"sigmoidal","inactive",5.649717514124294e-5,97.5,4091,6.0371517027863775e-5,0.8091286307053942,5.2882205513784463e-5,105.5,0.7589928057553957,-0.0922828615359712
410,1.0,0.0,0.8206125638828634,"sigmoidal","inactive",0.00015408320493066256,245.5,4092,0.0001520123839009288,2.0373443983402493,0.00012305764411027568,245.5,1.7661870503597121,-0.2060517364935461
410,1.0,0.0,0.2798875976799438,"sigmoidal","inactive",0.0001335387776065742,196.5,4093,0.00012167182662538699,1.6307053941908713,0.00012506265664160402,249.5,1.7949640287769788,0.13845876658510856
410,1.0,0.0,0.48793411775372747,"sigmoidal","inactive",9.758602978941963e-5,171.5,4094,0.00010619195046439629,1.4232365145228216,9.248120300751879e-5,184.5,1.3273381294964028,-0.10063949660596215
410,1.0,0.0,0.677844603882911,"sigmoidal","inactive",0.0002105803800719055,330.5,4095,0.00020464396284829723,2.7427385892116183,0.00018320802005012532,365.5,2.629496402877698,-0.06083060204880009
410,0.12309765072530518,0.0,-0.02413509186628261,"sigmoidal","inactive",0.0001335387776065742,216.5,4096,0.00013405572755417956,1.796680497925311,0.0001150375939849624,229.5,1.6510791366906474,-0.12192460780646262
410,1.0,0.0,-0.28210393608208495,"sigmoidal","inactive",5.649717514124294e-5,83.5,4097,5.170278637770898e-5,0.6929460580912863,4.586466165413534e-5,91.5,0.658273381294964,-0.07405619068355548
410,1.0,0.0,-0.814965281024246,"sigmoidal","inactive",0.00025680534155110427,408.5,4098,0.0002529411764705882,3.3900414937759336,0.0002493734335839599,497.5,3.5791366906474824,0.07830871079178198
410,0.05743213366064329,0.0,-0.1112222424641349,"sigmoidal","inactive",0.00010785824345146379,157.5,4099,9.752321981424148e-5,1.3070539419087137,8.446115288220552e-5,168.5,1.2122302158273381,-0.1086549736989661
410,1.0,0.0,-0.0730305089233861,"sigmoidal","inactive",2.054442732408834e-5,32.5,4100,2.0123839009287925e-5,0.2697095435684647,1.4786967418546366e-5,29.5,0.21223021582733814,-0.3457765001601588
411,1.0,0.0,-0.26223550844130733,"linear","inactive",6.67693888032871e-5,99.5,4101,6.160990712074304e-5,0.8257261410788382,5.037593984962406e-5,100.5,0.723021582733813,-0.191624665858266
411,1.0,0.0,-0.24699932358728025,"linear","inactive",6.67693888032871e-5,109.5,4102,6.780185758513932e-5,0.9087136929460581,6.791979949874687e-5,135.5,0.9748201438848921,0.1013102452591523
411,1.0,0.0,-0.12802799489604072,"linear","inactive",0.00015921931176168463,267.5,4103,0.00016563467492260062,2.219917012448133,0.0001656641604010025,330.5,2.3776978417266186,0.09905964372563636
411,1.0,0.0,0.4613370142664548,"linear","inactive",1.5408320493066255e-5,27.5,4104,1.7027863777089783e-5,0.22821576763485477,1.9799498746867168e-5,39.5,0.2841726618705036,0.3163692981588976
411,1.0,0.0,-0.28467709672566793,"linear","inactive",0.00043143297380585517,658.5,4105,0.00040773993808049534,5.464730290456432,0.00035162907268170425,701.5,5.046762589928058,-0.11479207313016108
411,1.0,0.0,-0.17032252041320584,"linear","inactive",3.081664098613251e-5,29.5,4106,1.826625386996904e-5,0.24481327800829877,2.380952380952381e-5,47.5,0.341726618705036,0.4811608224755608
411,0.1392689367535267,0.0,0.27482451665852525,"linear","inactive",7.704160246533128e-5,113.5,4107,7.027863777089783e-5,0.941908713692946,7.493734335839599e-5,149.5,1.0755395683453237,0.19140145041364423
411,1.0,0.0,-0.6468370975643832,"linear","inactive",0.00020544427324088342,372.5,4108,0.00023065015479876161,3.091286307053942,0.0001781954887218045,355.5,2.5575539568345325,-0.2734426022236544
