"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
502,1.0,0.0,0.6770555703550325,"linear","inactive",0.00015408320493066256,287.5,5014,0.00014127764127764127,1.8729641693811074,0.00012975206611570247,235.5,1.7316176470588234,-0.11320289209911454
502,1.0,0.0,0.41869522764494216,"linear","inactive",2.5680534155110427e-5,58.5,5015,2.8746928746928748e-5,0.3811074918566776,2.6170798898071624e-5,47.5,0.3492647058823529,-0.12587710713261693
502,1.0,0.0,0.6804978187325428,"linear","inactive",3.59527478171546e-5,90.5,5016,4.447174447174447e-5,0.5895765472312704,2.0110192837465565e-5,36.5,0.26838235294117646,-1.1353893240833484
502,0.032271433033675204,0.0,0.16838560633075697,"linear","inactive",3.59527478171546e-5,45.5,5017,2.235872235872236e-5,0.2964169381107492,3.057851239669422e-5,55.5,0.40808823529411764,0.4612532302712494
502,1.0,0.0,-0.5637093964153195,"linear","inactive",3.59527478171546e-5,67.5,5018,3.316953316953317e-5,0.4397394136807818,2.8925619834710744e-5,52.5,0.38602941176470584,-0.18793807526486847
502,1.0,0.0,-0.3183807276468701,"linear","inactive",0.00010785824345146379,209.5,5019,0.00010294840294840295,1.3648208469055376,0.00012424242424242425,225.5,1.6580882352941178,0.28080919367586926
502,0.06584869524795696,0.0,0.5214634798636048,"linear","inactive",0.00021571648690292758,406.5,5020,0.00019975429975429976,2.648208469055375,0.00017988980716253443,326.5,2.4007352941176467,-0.14154035640875742
503,1.0,0.0,-0.35829028353392334,"sigmoidal","inactive",9.244992295839753e-5,200.5,5021,9.852579852579853e-5,1.3061889250814334,9.834710743801653e-5,178.5,1.3125,0.006953841694019256
503,1.0,0.0,-0.6751474826207486,"sigmoidal","inactive",0.0006574216743708269,1257.5,5022,0.0006179361179361179,8.192182410423452,0.000671900826446281,1219.5,8.966911764705882,0.1303633622231345
503,1.0,0.0,-0.7605506511768344,"sigmoidal","inactive",5.649717514124294e-5,92.5,5023,4.545454545454545e-5,0.6026058631921825,5.206611570247934e-5,94.5,0.6948529411764706,0.20549296782460047
503,0.2644405956620819,0.0,-0.1328379138354571,"sigmoidal","inactive",0.00015408320493066256,292.5,5024,0.00014373464373464373,1.9055374592833878,0.0001490358126721763,270.5,1.988970588235294,0.06182397347588815
503,1.0,0.0,-0.18378188960374295,"sigmoidal","inactive",1.5408320493066255e-5,26.5,5025,1.3022113022113022e-5,0.1726384364820847,1.2396694214876033e-5,22.5,0.16544117647058823,-0.06143535411368463
503,1.0,0.0,0.49135083031828963,"sigmoidal","inactive",4.6224961479198765e-5,88.5,5026,4.348894348894349e-5,0.5765472312703583,3.6639118457300277e-5,66.5,0.4889705882352941,-0.23769111046196797
503,1.0,0.0,-0.29426203150698377,"sigmoidal","inactive",5.649717514124294e-5,122.5,5027,6.01965601965602e-5,0.7980456026058633,4.545454545454545e-5,82.5,0.6066176470588235,-0.3956837206369152
503,1.0,0.0,-0.012597617233616123,"sigmoidal","inactive",4.108885464817668e-5,103.5,5028,5.085995085995086e-5,0.6742671009771987,4.4903581267217634e-5,81.5,0.5992647058823529,-0.17012679914840767
503,1.0,0.0,0.6137891112392491,"sigmoidal","inactive",4.6224961479198765e-5,95.5,5029,4.692874692874693e-5,0.6221498371335505,4.8209366391184575e-5,87.5,0.6433823529411764,0.0484142879164199
503,1.0,0.0,0.32343557100283055,"sigmoidal","inactive",0.00015921931176168463,276.5,5030,0.00013587223587223588,1.8013029315960913,0.00015068870523415978,273.5,2.0110294117647056,0.15889335667768908
504,1.0,0.0,0.7974592872149915,"linear","inactive",8.217770929635336e-5,172.5,5031,8.476658476658477e-5,1.1237785016286646,7.741046831955923e-5,140.5,1.0330882352941175,-0.12139422732476558
504,1.0,0.0,-0.02696841089879561,"linear","inactive",2.5680534155110427e-5,62.5,5032,3.071253071253071e-5,0.40716612377850164,2.7823691460055098e-5,50.5,0.3713235294117647,-0.13294079779045237
504,1.0,0.0,-0.35864407914772234,"linear","inactive",7.19054956343092e-5,136.5,5033,6.707616707616708e-5,0.8892508143322476,7.630853994490358e-5,138.5,1.0183823529411764,0.19561702924917576
504,1.0,0.0,-0.27126257773037354,"linear","inactive",9.244992295839753e-5,171.5,5034,8.427518427518428e-5,1.1172638436482085,6.473829201101929e-5,117.5,0.8639705882352942,-0.37091581548797253
504,1.0,0.0,-1.0254842858372097,"linear","inactive",3.081664098613251e-5,58.5,5035,2.8746928746928748e-5,0.3811074918566776,2.5619834710743802e-5,46.5,0.34191176470588236,-0.15657390435553328
504,1.0,0.0,0.42802505460542045,"linear","inactive",0.0001335387776065742,240.5,5036,0.00011818181818181818,1.5667752442996743,0.0001165289256198347,211.5,1.5551470588235292,-0.010747226530252377
504,1.0,0.0,-0.30142724121989767,"linear","inactive",0.00022598870056497175,471.5,5037,0.0002316953316953317,3.0716612377850168,0.00019035812672176308,345.5,2.540441176470588,-0.27394005616699857
504,1.0,0.0,0.17962316458826022,"linear","inactive",1.5408320493066255e-5,23.5,5038,1.1547911547911548e-5,0.15309446254071662,1.5702479338842974e-5,28.5,0.20955882352941174,0.45293316660694394
504,1.0,0.0,-0.34820664428338155,"linear","inactive",9.758602978941963e-5,175.5,5039,8.624078624078624e-5,1.1433224755700326,8.347107438016529e-5,151.5,1.1139705882352942,-0.03752123271176983
504,1.0,0.0,-0.030879206351496984,"linear","inactive",0.00019517205957883925,411.5,5040,0.0002022113022113022,2.6807817589576546,0.00017933884297520662,325.5,2.393382352941176,-0.16360288313615023
505,1.0,0.0,0.7081259382726872,"linear","inactive",0.000179763739085773,374.5,5041,0.00018402948402948402,2.439739413680782,0.0001622589531680441,294.5,2.1654411764705883,-0.17206608050845051
505,1.0,0.0,-0.48079900048081314,"linear","inactive",5.1361068310220854e-5,109.5,5042,5.380835380835381e-5,0.7133550488599348,4.3801652892561984e-5,79.5,0.5845588235294117,-0.2872721001969783
505,1.0,0.0,0.22914266904438543,"linear","inactive",0.00018489984591679506,317.5,5043,0.00015601965601965602,2.0684039087947883,0.00015730027548209365,285.5,2.099264705882353,0.02136615782315447
505,1.0,0.0,0.23487537931469502,"linear","inactive",0.00010785824345146379,225.5,5044,0.00011081081081081082,1.469055374592834,7.961432506887052e-5,144.5,1.0624999999999998,-0.4674259366348626
505,1.0,0.0,0.31984203815148043,"linear","inactive",5.649717514124294e-5,102.5,5045,5.036855036855037e-5,0.6677524429967427,4.325068870523416e-5,78.5,0.5772058823529411,-0.21022734649397928
505,1.0,0.0,-0.09091460979580228,"linear","inactive",3.081664098613251e-5,68.5,5046,3.366093366093366e-5,0.4462540716612378,2.8925619834710744e-5,52.5,0.38602941176470584,-0.20915456117456444
505,1.0,0.0,-0.503606002310229,"linear","inactive",0.00020544427324088342,418.5,5047,0.00020565110565110565,2.7263843648208472,0.00019476584022038568,353.5,2.599264705882353,-0.06888540362110518
505,1.0,0.0,0.6910779530997921,"linear","inactive",0.00012326656394453004,219.5,5048,0.00010786240786240786,1.429967426710098,0.0001165289256198347,211.5,1.5551470588235292,0.12106872770443111
505,1.0,0.0,-0.4110586864798237,"linear","inactive",6.163328197226502e-5,111.5,5049,5.479115479115479e-5,0.726384364820847,6.033057851239669e-5,109.5,0.8051470588235293,0.14851916380070823
505,1.0,0.0,-0.23823876295498334,"linear","inactive",0.00016435541859270673,308.5,5050,0.0001515970515970516,2.009771986970684,0.00014517906336088154,263.5,1.9374999999999998,-0.05283552339236338
506,0.02195074527195975,0.0,0.5109060366960946,"sigmoidal","inactive",2.054442732408834e-5,56.5,5051,2.7764127764127766e-5,0.3680781758957655,2.066115702479339e-5,37.5,0.2757352941176471,-0.4167282677994669
506,1.0,0.0,0.46319954141102226,"sigmoidal","inactive",0.00015408320493066256,330.5,5052,0.0001624078624078624,2.1530944625407167,0.00014242424242424243,258.5,1.900735294117647,-0.17985398707291717
506,1.0,0.0,0.3498405297837257,"sigmoidal","inactive",3.081664098613251e-5,61.5,5053,3.0221130221130222e-5,0.40065146579804567,2.3415977961432507e-5,42.5,0.3125,-0.3584915650816985
506,1.0,0.0,0.2926613032105535,"sigmoidal","inactive",9.244992295839753e-5,184.5,5054,9.066339066339066e-5,1.201954397394137,9.889807162534436e-5,179.5,1.3198529411764706,0.13499503188249523
506,1.0,0.0,0.8056869299136052,"sigmoidal","inactive",0.00011813045711350796,213.5,5055,0.00010491400491400492,1.3908794788273617,0.0001,181.5,1.3345588235294117,-0.05963451750490002
506,1.0,0.0,-0.5275344147744294,"sigmoidal","inactive",0.00010785824345146379,208.5,5056,0.00010245700245700245,1.3583061889250816,0.0001137741046831956,206.5,1.5183823529411764,0.1607264020946214
506,1.0,0.0,-0.2646063327119924,"sigmoidal","inactive",4.108885464817668e-5,87.5,5057,4.2997542997542995e-5,0.5700325732899023,4.4903581267217634e-5,81.5,0.5992647058823529,0.07214904651858854
506,1.0,0.0,0.5918256159183516,"sigmoidal","inactive",7.19054956343092e-5,143.5,5058,7.051597051597051e-5,0.9348534201954397,7.1900826446281e-5,130.5,0.9595588235294118,0.037631074014036675
506,1.0,0.0,0.14622957366304712,"sigmoidal","inactive",5.1361068310220854e-5,90.5,5059,4.447174447174447e-5,0.5895765472312704,3.939393939393939e-5,71.5,0.525735294117647,-0.16534254618497626
506,1.0,0.0,-0.32157617570791186,"sigmoidal","inactive",0.00010272213662044171,180.5,5060,8.86977886977887e-5,1.1758957654723128,9.173553719008265e-5,166.5,1.2242647058823528,0.05815534430393085
507,1.0,-0.6114844244100459,-0.3075769092223023,"linear","decreasing",0.0002516692347200822,1607.5,5061,0.0007899262899262899,10.472312703583063,7.300275482093663e-5,132.5,0.9742647058823528,-3.4261224686449085
507,0.09513582564893382,-0.05817407558771278,-0.8484514433838294,"linear","decreasing",5.649717514124294e-5,138.5,5062,6.805896805896806e-5,0.9022801302931597,5.482093663911846e-5,99.5,0.7316176470588235,-0.3024855413856996
507,1.0,-0.6114844244100459,-0.3665247799246799,"linear","decreasing",0.00025680534155110427,1805.5,5063,0.0008872235872235873,11.762214983713356,5.151515151515152e-5,93.5,0.6875,-4.096656240941163
507,1.0,-0.6114844244100459,-0.6907560923606997,"linear","decreasing",5.649717514124294e-5,344.5,5064,0.0001692874692874693,2.244299674267101,1.0192837465564739e-5,18.5,0.13602941176470587,-4.044274802955502
507,1.0,-0.6114844244100459,-0.12794906613178963,"linear","decreasing",1.5408320493066255e-5,108.5,5065,5.3316953316953314e-5,0.7068403908794788,1.3774104683195593e-6,2.5,0.01838235294117647,-5.264991133437277
507,1.0,-0.6114844244100459,-1.3195471866744422,"linear","decreasing",0.0002876219825372368,1784.5,5066,0.0008769041769041769,11.625407166123779,9.669421487603306e-5,175.5,1.290441176470588,-3.171344961624622
507,1.0,-0.6114844244100459,0.17028948043314526,"linear","decreasing",4.6224961479198765e-5,376.5,5067,0.000185012285012285,2.452768729641694,8.539944903581268e-6,15.5,0.11397058823529412,-4.427677740165213
507,1.0,-0.6114844244100459,-1.016391214437402,"linear","decreasing",3.59527478171546e-5,229.5,5068,0.00011277641277641277,1.495114006514658,1.4600550964187328e-5,26.5,0.1948529411764706,-2.9397978847307686
507,1.0,-0.6114844244100459,-0.4764314450082571,"linear","decreasing",9.758602978941963e-5,737.5,5069,0.0003624078624078624,4.804560260586319,3.057851239669422e-5,55.5,0.40808823529411764,-3.55745136866662
507,1.0,-0.6114844244100459,-0.6353754368877049,"linear","decreasing",0.00015408320493066256,1072.5,5070,0.000527027027027027,6.986970684039088,2.5619834710743802e-5,46.5,0.34191176470588236,-4.352971117159036
508,0.15513312399630574,0.0,0.3471570098734403,"linear","inactive",4.108885464817668e-5,74.5,5071,3.660933660933661e-5,0.485342019543974,4.2699724517906335e-5,77.5,0.5698529411764706,0.23158788893191573
508,1.0,0.0,-0.06785043256891331,"linear","inactive",6.163328197226502e-5,160.5,5072,7.886977886977887e-5,1.0456026058631922,5.3168044077134984e-5,96.5,0.7095588235294117,-0.5593404457343828
508,1.0,0.0,-0.04274085379665477,"linear","inactive",8.217770929635336e-5,140.5,5073,6.904176904176905e-5,0.9153094462540718,7.741046831955923e-5,140.5,1.0330882352941175,0.1746320041198394
508,1.0,0.0,-0.5245056556027449,"linear","inactive",7.704160246533128e-5,202.5,5074,9.950859950859951e-5,1.3192182410423454,8.292011019283747e-5,150.5,1.1066176470588234,-0.2535264168924455
508,1.0,0.0,-0.13498621966011373,"linear","inactive",9.244992295839753e-5,213.5,5075,0.00010491400491400492,1.3908794788273617,7.851239669421488e-5,142.5,1.0477941176470589,-0.4086421464485465
508,1.0,0.0,-0.937729418963408,"linear","inactive",5.1361068310220854e-5,107.5,5076,5.282555282555283e-5,0.7003257328990229,4.986225895316804e-5,90.5,0.6654411764705882,-0.07371495838641515
508,1.0,0.0,-0.5172407002423097,"linear","inactive",6.163328197226502e-5,109.5,5077,5.380835380835381e-5,0.7133550488599348,4.765840220385675e-5,86.5,0.6360294117647058,-0.16552682784460876
508,1.0,0.0,-0.2913400263989024,"linear","inactive",0.0,0.5,5078,2.457002457002457e-7,0.003257328990228013,2.7548209366391183e-7,0.5,0.0036764705882352936,0.17463200411983967
508,1.0,0.0,-0.46327255164513614,"linear","inactive",0.00010272213662044171,239.5,5079,0.00011769041769041769,1.5602605863192183,7.410468319559228e-5,134.5,0.988970588235294,-0.6577874790597164
508,1.0,0.0,-0.10627954596970242,"linear","inactive",6.163328197226502e-5,138.5,5080,6.805896805896806e-5,0.9022801302931597,5.81267217630854e-5,105.5,0.775735294117647,-0.21801097322216353
509,1.0,0.0,-0.3391391879365758,"linear","inactive",0.00016435541859270673,308.5,5081,0.0001515970515970516,2.009771986970684,0.00013856749311294767,251.5,1.849264705882353,-0.12008008522405068
509,1.0,0.0,-0.41421190688771337,"linear","inactive",0.00014894709809964047,279.5,5082,0.00013734643734643735,1.8208469055374594,0.00013140495867768596,238.5,1.7536764705882353,-0.05422701271783867
509,1.0,0.0,-0.3375899629345032,"linear","inactive",0.0003646635850025681,729.5,5083,0.0003584766584766585,4.752442996742672,0.00031763085399449036,576.5,4.2389705882352935,-0.16495536614627945
509,1.0,0.0,-0.032629954856775036,"linear","inactive",3.081664098613251e-5,62.5,5084,3.071253071253071e-5,0.40716612377850164,2.837465564738292e-5,51.5,0.3786764705882353,-0.10465175335902885
509,1.0,0.0,-0.07239530706693957,"linear","inactive",1.5408320493066255e-5,40.5,5085,1.9901719901719903e-5,0.2638436482084691,1.7355371900826445e-5,31.5,0.23161764705882348,-0.18793807526486883
509,0.19458570025219935,0.0,0.7839824960833308,"linear","inactive",0.00025680534155110427,573.5,5086,0.0002818181818181818,3.736156351791531,0.00020798898071625345,377.5,2.7757352941176467,-0.4286848376835439
509,0.039251812284616217,0.0,0.6013938258349485,"linear","inactive",6.67693888032871e-5,128.5,5087,6.314496314496315e-5,0.8371335504885995,6.088154269972452e-5,110.5,0.8124999999999999,-0.043089985682607065
509,1.0,0.0,0.2505272212921976,"linear","inactive",0.00022085259373394968,456.5,5088,0.00022432432432432432,2.973941368078176,0.0002184573002754821,396.5,2.9154411764705883,-0.02866199016040355
509,1.0,0.0,-0.369760741049927,"linear","inactive",3.081664098613251e-5,63.5,5089,3.1203931203931204e-5,0.41368078175895767,4.2699724517906335e-5,77.5,0.5698529411764706,0.4620717226219116
509,1.0,0.0,-0.3281941684109353,"linear","inactive",0.00018489984591679506,309.5,5090,0.00015208845208845208,2.01628664495114,0.00015454545454545454,280.5,2.0625,0.03269336551436816
510,1.0,0.0,-0.057203707583648324,"sigmoidal","negcontrol",0.00011299435028248587,251.5,5091,0.00012358722358722359,1.6384364820846906,0.00010165289256198347,184.5,1.3566176470588234,-0.27230557962529134
510,1.0,0.0,-0.5668422374863883,"sigmoidal","negcontrol",0.000179763739085773,300.5,5092,0.00014766584766584767,1.957654723127036,0.00017768595041322313,322.5,2.3713235294117645,0.27656617371927067
510,1.0,0.0,-0.26471119737145976,"sigmoidal","negcontrol",0.00012840267077555214,258.5,5093,0.00012702702702702703,1.684039087947883,0.000118732782369146,215.5,1.5845588235294117,-0.08784440710599681
510,1.0,0.0,-0.42825702445680097,"sigmoidal","negcontrol",5.649717514124294e-5,89.5,5094,4.398034398034398e-5,0.5830618892508144,5.537190082644628e-5,100.5,0.738970588235294,0.34186791803451205
510,1.0,0.0,-0.6036553326975254,"sigmoidal","negcontrol",1.5408320493066255e-5,32.5,5095,1.5970515970515972e-5,0.21172638436482089,1.9008264462809916e-5,34.5,0.2536764705882353,0.2607886478695542
510,1.0,0.0,-0.5832213024034965,"sigmoidal","negcontrol",9.244992295839753e-5,158.5,5096,7.788697788697789e-5,1.0325732899022801,9.28374655647383e-5,168.5,1.2389705882352942,0.26289775516229125
510,1.0,0.0,-0.09366359025636618,"sigmoidal","negcontrol",0.00011813045711350796,203.5,5097,0.0001,1.3257328990228014,0.00010495867768595041,190.5,1.400735294117647,0.07939420734691478
510,1.0,0.0,0.711504883215178,"sigmoidal","negcontrol",0.00020544427324088342,404.5,5098,0.00019877149877149878,2.635179153094463,0.0002096418732782369,380.5,2.7977941176470584,0.08638875519340745
510,1.0,0.0,0.07642241371770252,"sigmoidal","negcontrol",1.5408320493066255e-5,41.5,5099,2.0393120393120392e-5,0.2703583061889251,2.121212121212121e-5,38.5,0.28308823529411764,0.06637911346781661
510,1.0,0.0,-0.1669731432167727,"sigmoidal","negcontrol",5.1361068310220854e-5,78.5,5100,3.8574938574938574e-5,0.511400651465798,4.214876033057851e-5,76.5,0.5624999999999999,0.13739909792086455
511,1.0,0.0,0.7473308144046542,"sigmoidal","inactive",9.758602978941963e-5,173.5,5101,8.525798525798525e-5,1.1302931596091206,8.567493112947659e-5,155.5,1.1433823529411764,0.016610921672181474
511,1.0,0.0,0.21794349524843176,"sigmoidal","inactive",4.6224961479198765e-5,73.5,5102,3.611793611793612e-5,0.47882736156351796,4.2699724517906335e-5,77.5,0.5698529411764706,0.2510840645577129
511,1.0,0.0,0.3250265698645405,"sigmoidal","inactive",7.704160246533128e-5,135.5,5103,6.658476658476658e-5,0.8827361563517916,7.300275482093663e-5,132.5,0.9742647058823528,0.1423315122165297
511,1.0,0.0,-0.7603025531664741,"sigmoidal","inactive",5.1361068310220854e-5,114.5,5104,5.6265356265356264e-5,0.745928338762215,5.8677685950413225e-5,106.5,0.7830882352941176,0.07013783624873413
511,1.0,0.0,0.9198713916944203,"sigmoidal","inactive",8.217770929635336e-5,152.5,5105,7.493857493857493e-5,0.993485342019544,6.418732782369147e-5,116.5,0.8566176470588236,-0.21384728367612824
511,0.004075791630266938,0.0,0.4192691192664456,"sigmoidal","inactive",0.0001746276322547509,330.5,5106,0.0001624078624078624,2.1530944625407167,0.0001672176308539945,303.5,2.2316176470588234,0.051678248867830276
511,1.0,0.0,0.707136759421338,"sigmoidal","inactive",0.0001438109912686184,260.5,5107,0.00012800982800982802,1.697068403908795,0.00013691460055096418,248.5,1.827205882352941,0.10659448340361737
511,1.0,0.0,-0.15973236159769955,"sigmoidal","inactive",7.19054956343092e-5,153.5,5108,7.542997542997542e-5,1.0,6.308539944903582e-5,114.5,0.8419117647058824,-0.24825905315339547
511,1.0,0.0,-0.45451521382001797,"sigmoidal","inactive",9.244992295839753e-5,155.5,5109,7.641277641277641e-5,1.013029315960912,9.173553719008265e-5,166.5,1.2242647058823528,0.2732396010604993
511,1.0,0.0,0.09463890535572723,"sigmoidal","inactive",0.0001746276322547509,305.5,5110,0.0001501228501228501,1.990228013029316,0.000156198347107438,283.5,2.0845588235294117,0.06680835924333908
512,1.0,0.0,0.046395464094512034,"linear","negcontrol",5.1361068310220854e-5,90.5,5111,4.447174447174447e-5,0.5895765472312704,4.6005509641873277e-5,83.5,0.613970588235294,0.05849040951068673
512,1.0,0.0,0.13293334420264794,"linear","negcontrol",2.5680534155110427e-5,50.5,5112,2.4815724815724816e-5,0.32899022801302935,1.2947658402203857e-5,23.5,0.17279411764705882,-0.9289906269543177
512,1.0,0.0,0.30535158703730914,"linear","negcontrol",3.081664098613251e-5,23.5,5113,1.1547911547911548e-5,0.15309446254071662,3.1129476584022036e-5,56.5,0.41544117647058815,1.44022211485739
512,1.0,0.0,0.0649892529583588,"linear","negcontrol",6.67693888032871e-5,122.5,5114,6.01965601965602e-5,0.7980456026058633,6.418732782369147e-5,116.5,0.8566176470588236,0.10218020977154947
512,1.0,0.0,0.0018585909088586938,"linear","negcontrol",0.00012326656394453004,211.5,5115,0.00010393120393120393,1.3778501628664497,0.00012038567493112948,218.5,1.6066176470588234,0.22160762050048832
512,1.0,0.0,0.07196239274488468,"linear","negcontrol",6.163328197226502e-5,163.5,5116,8.034398034398034e-5,1.0651465798045603,5.6473829201101926e-5,102.5,0.7536764705882352,-0.49903472187279674
512,1.0,0.0,-0.08908845364249203,"linear","negcontrol",0.00010785824345146379,216.5,5117,0.00010638820638820638,1.4104234527687296,0.00011267217630853995,204.5,1.5036764705882353,0.09236582233486391
512,1.0,0.0,-1.015807367277627,"linear","negcontrol",0.00010785824345146379,224.5,5118,0.00011031941031941032,1.462540716612378,8.898071625344352e-5,161.5,1.1874999999999998,-0.30054927592738245
512,1.0,0.0,0.23831026984418113,"linear","negcontrol",6.163328197226502e-5,161.5,5119,7.936117936117937e-5,1.0521172638436485,6.033057851239669e-5,109.5,0.8051470588235293,-0.3859712909729121
512,1.0,0.0,0.2527507311594635,"linear","negcontrol",5.1361068310220854e-5,121.5,5120,5.9705159705159706e-5,0.7915309446254072,4.765840220385675e-5,86.5,0.6360294117647058,-0.31555227184921647
513,1.0,0.0,-0.13168364730283272,"sigmoidal","inactive",0.0001386748844375963,211.5,5121,0.00010393120393120393,1.3778501628664497,0.0001534435261707989,278.5,2.0477941176470584,0.5716516683399215
513,0.038754821668083535,0.0,-0.24396278291742676,"sigmoidal","inactive",4.108885464817668e-5,71.5,5122,3.513513513513513e-5,0.46579804560260585,3.553719008264463e-5,64.5,0.4742647058823529,0.025987922764704734
513,1.0,0.0,-0.11064251574022538,"sigmoidal","inactive",5.1361068310220854e-5,97.5,5123,4.791154791154791e-5,0.6351791530944626,4.65564738292011e-5,84.5,0.6213235294117646,-0.03181887334758677
513,1.0,0.0,-0.04798415900009781,"sigmoidal","inactive",9.244992295839753e-5,189.5,5124,9.312039312039312e-5,1.234527687296417,7.575757575757576e-5,137.5,1.0110294117647058,-0.28813422563922997
513,1.0,0.0,-0.3046797358340537,"sigmoidal","inactive",0.00011299435028248587,187.5,5125,9.213759213759214e-5,1.221498371335505,9.834710743801653e-5,178.5,1.3125,0.10366548276569647
513,0.02372026485606283,0.0,-0.4503024716358612,"sigmoidal","inactive",0.00011299435028248587,221.5,5126,0.00010884520884520885,1.44299674267101,9.724517906336088e-5,176.5,1.2977941176470587,-0.1530065111639984
513,1.0,0.0,-0.24581562666374113,"sigmoidal","inactive",8.731381612737545e-5,213.5,5127,0.00010491400491400492,1.3908794788273617,9.28374655647383e-5,168.5,1.2389705882352942,-0.16685547431879202
513,1.0,0.0,-0.6283871875831019,"sigmoidal","inactive",0.00015921931176168463,326.5,5128,0.00016044226044226043,2.1270358306188926,0.00013911845730027548,252.5,1.8566176470588234,-0.1961675997874338
513,1.0,0.0,0.3369521942165585,"sigmoidal","inactive",0.0002670775552131484,482.5,5129,0.0002371007371007371,3.1433224755700326,0.00025647382920110194,465.5,3.422794117647059,0.12288422952319078
513,1.0,0.0,0.310605745392145,"sigmoidal","inactive",4.108885464817668e-5,87.5,5130,4.2997542997542995e-5,0.5700325732899023,4.4903581267217634e-5,81.5,0.5992647058823529,0.07214904651858854
514,0.04979538080237484,0.0,0.7097182951283761,"linear","inactive",1.5408320493066255e-5,30.5,5131,1.4987714987714988e-5,0.19869706840390883,1.349862258953168e-5,24.5,0.1801470588235294,-0.14139548932783835
514,1.0,0.0,-0.47876822381273687,"linear","inactive",0.00010785824345146379,219.5,5132,0.00010786240786240786,1.429967426710098,9.944903581267218e-5,180.5,1.3272058823529411,-0.10759009852834747
514,1.0,0.0,0.056142965918000914,"linear","inactive",7.704160246533128e-5,199.5,5133,9.803439803439803e-5,1.2996742671009773,8.292011019283747e-5,150.5,1.1066176470588234,-0.23199325534280407
514,1.0,0.0,-0.3975822870036944,"linear","inactive",5.1361068310220854e-5,93.5,5134,4.5945945945945944e-5,0.6091205211726385,4.8209366391184575e-5,87.5,0.6433823529411764,0.07894865606453175
514,1.0,0.0,-0.14354335989910177,"linear","inactive",4.108885464817668e-5,81.5,5135,4.0049140049140046e-5,0.5309446254071661,2.7823691460055098e-5,50.5,0.3713235294117647,-0.5158846673594428
514,1.0,0.0,1.0975841229146646,"linear","inactive",4.108885464817668e-5,67.5,5136,3.316953316953317e-5,0.4397394136807818,3.168044077134986e-5,57.5,0.42279411764705876,-0.05669354198661604
514,1.0,0.0,0.17238212004961528,"linear","inactive",0.00010272213662044171,200.5,5137,9.852579852579853e-5,1.3061889250814334,0.00010440771349862259,189.5,1.3933823529411764,0.09322761583601101
514,1.0,0.0,-0.31420737388540804,"linear","inactive",0.00015408320493066256,295.5,5138,0.0001452088452088452,1.925081433224756,0.00013966942148760332,253.5,1.8639705882352942,-0.0465403790543521
514,1.0,0.0,0.001332538732796998,"linear","inactive",0.00010272213662044171,198.5,5139,9.754299754299754e-5,1.2931596091205213,0.0001115702479338843,202.5,1.488970588235294,0.20341490474886909
514,1.0,0.0,0.18218200802574874,"linear","inactive",7.19054956343092e-5,121.5,5140,5.9705159705159706e-5,0.7915309446254072,5.977961432506887e-5,108.5,0.7977941176470588,0.01137073295853816
515,1.0,0.0,-0.06490930080994359,"linear","inactive",8.217770929635336e-5,180.5,5141,8.86977886977887e-5,1.1758957654723128,7.024793388429752e-5,127.5,0.9375,-0.3268695859084732
515,1.0,0.0,-0.7398090664538506,"linear","inactive",6.67693888032871e-5,138.5,5142,6.805896805896806e-5,0.9022801302931597,6.418732782369147e-5,116.5,0.8566176470588236,-0.07492401727506809
515,1.0,0.0,-0.8121739087767265,"linear","inactive",6.163328197226502e-5,86.5,5143,4.250614250614251e-5,0.5635179153094463,5.6473829201101926e-5,102.5,0.7536764705882352,0.41948387598856096
515,1.0,0.0,0.18707537884735162,"linear","inactive",4.6224961479198765e-5,79.5,5144,3.906633906633907e-5,0.5179153094462541,5.206611570247934e-5,94.5,0.6948529411764706,0.42399147305655716
515,1.0,0.0,0.1563620440433915,"linear","inactive",6.67693888032871e-5,118.5,5145,5.823095823095823e-5,0.7719869706840391,7.024793388429752e-5,127.5,0.9375,0.2802421920804387
515,0.03495618641907658,0.0,0.19771916027843944,"linear","inactive",1.5408320493066255e-5,26.5,5146,1.3022113022113022e-5,0.1726384364820847,1.6804407713498624e-5,30.5,0.22426470588235295,0.377448887119527
515,1.0,0.0,0.1108706379887289,"linear","inactive",4.6224961479198765e-5,72.5,5147,3.5626535626535625e-5,0.4723127035830619,3.443526170798898e-5,62.5,0.4595588235294117,-0.03949280123300762
515,1.0,0.0,0.0035806360272413102,"linear","inactive",5.1361068310220854e-5,80.5,5148,3.955773955773956e-5,0.5244299674267101,6.694214876033058e-5,121.5,0.8933823529411764,0.7685276296110036
515,1.0,0.0,0.018400617941630438,"linear","inactive",2.054442732408834e-5,22.5,5149,1.1056511056511057e-5,0.1465798045602606,2.231404958677686e-5,40.5,0.2977941176470588,1.0226289106747897
515,1.0,0.0,-0.2789539949266301,"linear","inactive",2.054442732408834e-5,74.5,5150,3.660933660933661e-5,0.485342019543974,2.6170798898071624e-5,47.5,0.3492647058823529,-0.474680908011374
516,1.0,0.0,0.25357664549787956,"linear","inactive",4.108885464817668e-5,87.5,5151,4.2997542997542995e-5,0.5700325732899023,3.7741046831955926e-5,68.5,0.5036764705882353,-0.17854702475196224
