"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,0.0,-0.7762189623878285,"linear","inactive",0.00012326656394453004,6.5,5598,0.0001,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
560,1.0,0.0,0.2590185426740158,"linear","inactive",0.0002105803800719055,8.5,5599,0.00013076923076923077,1.8888888888888888,0.00015882352941176472,13.5,2.076923076923077,0.13690994421434946
560,1.0,0.0,-0.9571972671666578,"linear","inactive",6.163328197226502e-5,5.5,5600,8.461538461538461e-5,1.222222222222222,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6680182404487145
561,1.0,0.0,-0.5157857917978549,"sigmoidal","inactive",8.731381612737545e-5,5.5,5601,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
561,1.0,0.0,-0.40265251792266965,"sigmoidal","inactive",9.244992295839753e-5,6.5,5602,0.0001,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
561,1.0,0.0,0.5792458572329072,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5603,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
561,1.0,0.0,-0.22278118637860742,"sigmoidal","inactive",0.00019517205957883925,11.5,5604,0.00017692307692307693,2.5555555555555554,0.00015882352941176472,13.5,2.076923076923077,-0.2991891705923239
561,1.0,0.0,-0.36232710774371457,"sigmoidal","inactive",0.000241397021058038,16.5,5605,0.00025384615384615387,3.6666666666666665,0.00020588235294117648,17.5,2.6923076923076925,-0.44562581911226656
561,1.0,0.0,-0.17373198077237414,"sigmoidal","inactive",0.00018489984591679506,10.5,5606,0.00016153846153846153,2.333333333333333,0.00022941176470588236,19.5,3.0000000000000004,0.3625700793847086
561,1.0,0.0,-0.5290816738780764,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5607,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
561,1.0,0.0,-0.12187132945699575,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5608,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
561,1.0,0.0,0.6159395607629623,"sigmoidal","inactive",0.00011299435028248587,4.5,5609,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
561,1.0,0.0,-0.13413049469005534,"sigmoidal","inactive",0.00010785824345146379,11.5,5610,0.00017692307692307693,2.5555555555555554,0.0001,8.5,1.307692307692308,-0.966613831505453
562,1.0,0.0,-0.5044025357683257,"linear","inactive",8.731381612737545e-5,5.5,5611,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
562,1.0,0.0,-0.021948504911388327,"linear","inactive",0.00019003595274781716,18.5,5612,0.0002846153846153846,4.111111111111111,0.00012352941176470587,10.5,1.6153846153846154,-1.3476506595489692
562,1.0,0.0,0.6114122203703704,"linear","inactive",1.027221366204417e-5,0.5,5613,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
562,1.0,0.0,-0.5132909504174246,"linear","inactive",3.081664098613251e-5,3.5,5614,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
562,1.0,0.0,-0.07362132180392039,"linear","inactive",0.00019003595274781716,10.5,5615,0.00016153846153846153,2.333333333333333,0.00011176470588235294,9.5,1.4615384615384617,-0.6749046260339544
562,1.0,0.0,-0.710498160289468,"linear","inactive",0.00012326656394453004,8.5,5616,0.00013076923076923077,1.8888888888888888,0.00012352941176470587,10.5,1.6153846153846154,-0.2256601351703588
562,1.0,0.0,-0.362200194654385,"linear","inactive",0.00012326656394453004,5.5,5617,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
562,1.0,0.0,-0.44524869890827334,"linear","inactive",0.00012840267077555214,8.5,5618,0.00013076923076923077,1.8888888888888888,0.00012352941176470587,10.5,1.6153846153846154,-0.2256601351703588
562,1.0,0.0,-1.0071181648372525,"linear","inactive",6.67693888032871e-5,2.5,5619,3.846153846153846e-5,0.5555555555555555,8.823529411764706e-5,7.5,1.153846153846154,1.0544477840223767
562,1.0,0.0,-0.004347173472320381,"linear","inactive",0.00011299435028248587,5.5,5620,8.461538461538461e-5,1.222222222222222,0.00014705882352941175,12.5,1.9230769230769231,0.6539098544386478
563,1.0,0.0,0.02447447974816613,"linear","inactive",0.00016435541859270673,10.5,5621,0.00016153846153846153,2.333333333333333,0.00014705882352941175,12.5,1.9230769230769231,-0.2789759497028151
563,1.0,0.0,-0.3054137655526768,"linear","inactive",6.67693888032871e-5,2.5,5622,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
563,1.0,0.0,-0.6914679928124681,"linear","inactive",4.108885464817668e-5,2.5,5623,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
563,1.0,0.0,0.38526799469559264,"linear","inactive",1.5408320493066255e-5,0.5,5624,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
563,0.0745329579419087,0.0,-0.20857974887765696,"linear","inactive",9.244992295839753e-5,4.5,5625,6.923076923076924e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
563,1.0,0.0,-0.03542723098156314,"linear","inactive",5.1361068310220854e-5,0.5,5626,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
563,1.0,0.0,-0.5276000764190495,"linear","inactive",4.108885464817668e-5,4.5,5627,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
563,1.0,0.0,0.23359899121247726,"linear","inactive",4.108885464817668e-5,4.5,5628,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
563,1.0,0.0,0.404254769038928,"linear","inactive",2.054442732408834e-5,0.5,5629,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
563,1.0,0.0,-0.2630000524080277,"linear","inactive",4.108885464817668e-5,5.5,5630,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
564,1.0,0.0,-0.6705332712936135,"linear","inactive",5.1361068310220854e-5,2.5,5631,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
564,1.0,0.0,-0.1525018527822515,"linear","inactive",7.19054956343092e-5,5.5,5632,8.461538461538461e-5,1.222222222222222,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209359
564,1.0,0.0,0.5555521635435451,"linear","inactive",0.00014894709809964047,6.5,5633,0.0001,1.4444444444444444,0.00020588235294117648,17.5,2.6923076923076925,0.8983285821050947
564,0.100696277456781,0.0,0.2502496665682025,"linear","inactive",0.0001335387776065742,7.5,5634,0.00011538461538461538,1.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853787
564,1.0,0.0,0.6618440144923347,"linear","inactive",0.00014894709809964047,7.5,5635,0.00011538461538461538,1.6666666666666665,0.00015882352941176472,13.5,2.076923076923077,0.3174821898561705
564,1.0,0.0,-0.207462861861234,"linear","inactive",4.108885464817668e-5,5.5,5636,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
564,1.0,0.0,-0.28680332147851473,"linear","inactive",0.00010272213662044171,8.5,5637,0.00013076923076923077,1.8888888888888888,0.00011176470588235294,9.5,1.4615384615384617,-0.37005004450553347
564,1.0,0.0,-0.1510907875726248,"linear","inactive",0.00031843862352336926,19.5,5638,0.0003,4.333333333333332,0.00035882352941176473,30.5,4.692307692307693,0.114820402001859
564,1.0,0.0,-0.2090345961169832,"linear","inactive",0.0001438109912686184,10.5,5639,0.00016153846153846153,2.333333333333333,0.00012352941176470587,10.5,1.6153846153846154,-0.5305147166987796
564,1.0,0.0,-0.2757328553775354,"linear","inactive",0.0001438109912686184,6.5,5640,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
565,1.0,0.0,0.8367511332562764,"sigmoidal","inactive",4.6224961479198765e-5,4.5,5641,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
565,1.0,0.0,0.4574096792964346,"sigmoidal","inactive",6.163328197226502e-5,9.5,5642,0.00014615384615384615,2.1111111111111107,4.11764705882353e-5,3.5,0.5384615384615385,-1.9710873080847608
565,1.0,0.0,0.22018557815699705,"sigmoidal","inactive",2.054442732408834e-5,1.5,5643,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
565,1.0,0.0,-0.12991817933331506,"sigmoidal","inactive",8.731381612737545e-5,1.5,5644,2.3076923076923076e-5,0.33333333333333326,8.823529411764706e-5,7.5,1.153846153846154,1.791413378188583
565,1.0,0.0,-0.15179207715103515,"sigmoidal","inactive",6.67693888032871e-5,6.5,5645,0.0001,1.4444444444444444,4.11764705882353e-5,3.5,0.5384615384615385,-1.4235995127822676
565,1.0,0.0,-0.061840977140278454,"sigmoidal","inactive",3.59527478171546e-5,3.5,5646,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
565,1.0,0.0,-0.4765465302277093,"sigmoidal","inactive",2.054442732408834e-5,0.5,5647,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
565,1.0,0.0,-0.28631734842568624,"sigmoidal","inactive",6.163328197226502e-5,1.5,5648,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
565,1.0,0.0,0.4203082346782217,"sigmoidal","inactive",0.00015921931176168463,11.5,5649,0.00017692307692307693,2.5555555555555554,7.647058823529411e-5,6.5,1.0,-1.3536369546147005
565,1.0,0.0,-0.7285223787626467,"sigmoidal","inactive",2.054442732408834e-5,2.5,5650,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
566,1.0,0.0,-0.033393010014246244,"linear","inactive",0.00019003595274781716,15.5,5651,0.00023846153846153847,3.444444444444444,0.0001823529411764706,15.5,2.384615384615385,-0.5305147166987794
566,0.0821396344386996,0.0,1.3434891072028732,"linear","inactive",0.00021571648690292758,12.5,5652,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
566,1.0,0.0,-0.6253335968622835,"linear","inactive",0.00023626091422701591,8.5,5653,0.00013076923076923077,1.8888888888888888,0.00022941176470588236,19.5,3.0000000000000004,0.6674246609131295
566,1.0,0.0,0.37481337455397634,"linear","inactive",0.00023112480739599384,14.5,5654,0.0002230769230769231,3.222222222222222,0.00022941176470588236,19.5,3.0000000000000004,-0.10309349296410328
566,1.0,0.0,-0.6294946374648427,"linear","inactive",0.00011299435028248587,13.5,5655,0.00020769230769230768,2.9999999999999996,0.00012352941176470587,10.5,1.6153846153846154,-0.8930847960834878
566,1.0,0.0,-0.2179871441710707,"linear","inactive",8.217770929635336e-5,3.5,5656,5.384615384615385e-5,0.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223765
566,1.0,0.0,-0.7826070736299726,"linear","inactive",3.081664098613251e-5,2.5,5657,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
566,1.0,0.0,-1.0032751870230732,"linear","inactive",0.00011813045711350796,8.5,5658,0.00013076923076923077,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
566,1.0,0.0,0.5655702542260151,"linear","inactive",6.67693888032871e-5,2.5,5659,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
566,1.0,0.0,-0.2630450936917999,"linear","inactive",7.704160246533128e-5,3.5,5660,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
567,1.0,0.0,0.005647888939731263,"linear","negcontrol",4.6224961479198765e-5,2.5,5661,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
567,1.0,0.0,0.19923751494929465,"linear","negcontrol",2.054442732408834e-5,1.5,5662,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
567,1.0,0.0,0.18719501485659346,"linear","negcontrol",1.5408320493066255e-5,0.5,5663,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
567,1.0,0.0,0.7371682830121011,"linear","negcontrol",6.67693888032871e-5,6.5,5664,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
567,1.0,0.0,0.588052335074743,"linear","negcontrol",5.1361068310220854e-5,3.5,5665,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
567,1.0,0.0,-0.48552557067402,"linear","negcontrol",1.5408320493066255e-5,0.5,5666,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
567,1.0,0.0,0.4564636412690166,"linear","negcontrol",5.1361068310220854e-5,3.5,5667,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
567,1.0,0.0,-0.1427213136015553,"linear","negcontrol",2.5680534155110427e-5,0.5,5668,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
567,1.0,0.0,-0.3616766920292628,"linear","negcontrol",2.5680534155110427e-5,0.5,5669,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
567,1.0,0.0,-0.19059853432897678,"linear","negcontrol",0.00010785824345146379,5.5,5670,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
568,1.0,0.0,0.5809142897768518,"sigmoidal","inactive",8.731381612737545e-5,3.5,5671,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
568,1.0,0.0,-0.4638082296324315,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5672,0.0001,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
568,1.0,0.0,0.29450834095166883,"sigmoidal","inactive",6.67693888032871e-5,4.5,5673,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
568,1.0,0.0,1.0727772274469118,"sigmoidal","inactive",0.00011813045711350796,4.5,5674,6.923076923076924e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
568,1.0,0.0,0.5111950677394325,"sigmoidal","inactive",9.244992295839753e-5,8.5,5675,0.00013076923076923077,1.8888888888888888,0.00011176470588235294,9.5,1.4615384615384617,-0.37005004450553347
568,1.0,0.0,0.5377213724932997,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5676,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
568,1.0,0.0,-1.1693660237540806,"sigmoidal","inactive",0.00011813045711350796,8.5,5677,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
568,1.0,0.0,-0.14258018332225794,"sigmoidal","inactive",0.00025680534155110427,14.5,5678,0.0002230769230769231,3.222222222222222,0.0002411764705882353,20.5,3.153846153846154,-0.030943707208267973
568,1.0,0.0,-0.19640690139395822,"sigmoidal","inactive",0.0001335387776065742,8.5,5679,0.00013076923076923077,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
568,1.0,0.0,-0.11142270477796938,"sigmoidal","inactive",3.081664098613251e-5,1.5,5680,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
569,1.0,0.0,0.10259849429504625,"linear","inactive",3.59527478171546e-5,3.5,5681,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
569,1.0,0.0,0.41372364899330893,"linear","inactive",8.217770929635336e-5,3.5,5682,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
569,1.0,0.0,-0.20991947556666898,"linear","inactive",3.081664098613251e-5,3.5,5683,5.384615384615385e-5,0.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
569,1.0,0.0,-0.28392853010279123,"linear","inactive",3.081664098613251e-5,3.5,5684,5.384615384615385e-5,0.7777777777777777,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407108
569,1.0,0.0,0.5835079280354203,"linear","inactive",0.00010272213662044171,3.5,5685,5.384615384615385e-5,0.7777777777777777,7.647058823529411e-5,6.5,1.0,0.36257007938470837
569,1.0,0.0,0.3731534552355721,"linear","inactive",0.00010785824345146379,10.5,5686,0.00016153846153846153,2.333333333333333,0.0001352941176470588,11.5,1.7692307692307692,-0.39927018342052706
569,1.0,0.0,0.2741243278657605,"linear","inactive",8.731381612737545e-5,7.5,5687,0.00011538461538461538,1.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700009
569,1.0,0.0,0.21772665290375834,"linear","inactive",0.00012326656394453004,12.5,5688,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
569,1.0,0.0,0.06041131578048434,"linear","inactive",6.67693888032871e-5,5.5,5689,8.461538461538461e-5,1.222222222222222,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268346
569,1.0,0.0,0.19871925664658477,"linear","inactive",8.217770929635336e-5,3.5,5690,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
570,1.0,0.38930801782532204,0.16613551685426584,"linear","increasing",5.1361068310220854e-5,0.5,5691,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
570,1.0,0.38930801782532204,-0.501587389580636,"linear","increasing",4.108885464817668e-5,1.5,5692,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
570,0.07276152208372734,0.028326643936369286,-0.20054734871002822,"linear","increasing",2.5680534155110427e-5,0.5,5693,7.692307692307692e-6,0.11111111111111109,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
570,1.0,0.38930801782532204,0.5452957379228519,"linear","increasing",0.00022598870056497175,3.5,5694,5.384615384615385e-5,0.7777777777777777,0.0004058823529411765,34.5,5.307692307692308,2.7706548180217854
570,1.0,0.38930801782532204,1.1609991992994713,"linear","increasing",3.59527478171546e-5,1.5,5695,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
570,1.0,0.38930801782532204,0.7216808761543981,"linear","increasing",7.704160246533128e-5,0.5,5696,7.692307692307692e-6,0.11111111111111109,0.00017058823529411766,14.5,2.2307692307692313,4.327466278428793
570,0.0009243640070510512,0.00035986231933411673,-0.12914885181366142,"linear","increasing",0.0001386748844375963,8.5,5697,0.00013076923076923077,1.8888888888888888,0.00011176470588235294,9.5,1.4615384615384617,-0.37005004450553347
570,1.0,0.38930801782532204,0.2945453623355903,"linear","increasing",0.0002773497688751926,5.5,5698,8.461538461538461e-5,1.222222222222222,0.0007235294117647059,61.5,9.461538461538462,2.952568170003163
570,0.042177790966031935,0.01642015219723667,0.0217812855993067,"linear","increasing",0.00030303030303030303,16.5,5699,0.00025384615384615387,3.6666666666666665,0.00019411764705882354,16.5,2.5384615384615388,-0.5305147166987796
570,1.0,0.38930801782532204,-0.06630199744810869,"linear","increasing",0.00016949152542372882,3.5,5700,5.384615384615385e-5,0.7777777777777777,0.0005352941176470588,45.5,7.000000000000001,3.1699250014423126
571,1.0,0.0,-0.0018814157046523514,"linear","inactive",0.00011299435028248587,7.5,5701,0.00011538461538461538,1.6666666666666665,0.00015882352941176472,13.5,2.076923076923077,0.3174821898561705
571,1.0,0.0,-0.3515344172351939,"linear","inactive",5.649717514124294e-5,3.5,5702,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
571,1.0,0.0,0.17174920414530714,"linear","inactive",0.00012840267077555214,7.5,5703,0.00011538461538461538,1.6666666666666665,0.00017058823529411766,14.5,2.2307692307692313,0.4205756828202742
571,1.0,0.0,-0.5323115787213928,"linear","inactive",6.163328197226502e-5,5.5,5704,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
571,1.0,0.0,0.022223123411545746,"linear","inactive",3.081664098613251e-5,4.5,5705,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
571,1.0,0.0,-0.19090844147712493,"linear","inactive",0.00015921931176168463,11.5,5706,0.00017692307692307693,2.5555555555555554,0.00015882352941176472,13.5,2.076923076923077,-0.2991891705923239
571,0.17325716513332512,0.0,0.11250382524338523,"linear","inactive",0.00019517205957883925,11.5,5707,0.00017692307692307693,2.5555555555555554,0.00022941176470588236,19.5,3.0000000000000004,0.2313255461064561
571,1.0,0.0,-0.5715923325424415,"linear","inactive",0.00015408320493066256,8.5,5708,0.00013076923076923077,1.8888888888888888,0.0001352941176470588,11.5,1.7692307692307692,-0.09441560189210634
571,1.0,0.0,0.00814462370784157,"linear","inactive",0.00010272213662044171,6.5,5709,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
571,1.0,0.0,0.19348874855602888,"linear","inactive",0.00012326656394453004,4.5,5710,6.923076923076924e-5,1.0,0.00019411764705882354,16.5,2.5384615384615388,1.3439544012173614
572,0.01899430374719624,0.0,-0.8810019607263668,"sigmoidal","inactive",5.1361068310220854e-5,4.5,5711,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
572,1.0,0.0,-0.20920584611216425,"sigmoidal","inactive",7.704160246533128e-5,1.5,5712,2.3076923076923076e-5,0.33333333333333326,0.00012352941176470587,10.5,1.6153846153846154,2.2768402053588246
572,1.0,0.0,-1.0626214058135686,"sigmoidal","inactive",5.1361068310220854e-5,2.5,5713,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
572,1.0,0.0,0.17905098633648553,"sigmoidal","inactive",3.59527478171546e-5,0.5,5714,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
572,1.0,0.0,0.0597401286253027,"sigmoidal","inactive",8.731381612737545e-5,6.5,5715,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
572,1.0,0.0,1.0467416083476226,"sigmoidal","inactive",0.00018489984591679506,11.5,5716,0.00017692307692307693,2.5555555555555554,0.0001352941176470588,11.5,1.7692307692307692,-0.5305147166987798
572,1.0,0.0,0.6320870271434339,"sigmoidal","inactive",7.19054956343092e-5,5.5,5717,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
572,0.21533445157055936,0.0,-0.007728272526383415,"sigmoidal","inactive",9.244992295839753e-5,2.5,5718,3.846153846153846e-5,0.5555555555555555,0.00011176470588235294,9.5,1.4615384615384617,1.3954847018574439
572,1.0,0.0,0.934050646632328,"sigmoidal","inactive",5.649717514124294e-5,3.5,5719,5.384615384615385e-5,0.7777777777777777,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091352
572,1.0,0.0,0.2013881998269387,"sigmoidal","inactive",7.704160246533128e-5,4.5,5720,6.923076923076924e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
573,1.0,0.0,-0.004025578049872066,"sigmoidal","inactive",0.00015921931176168463,8.5,5721,0.00013076923076923077,1.8888888888888888,0.00021764705882352942,18.5,2.8461538461538467,0.591475807679831
573,1.0,0.0,-0.24448791665949776,"sigmoidal","inactive",0.00011299435028248587,9.5,5722,0.00014615384615384615,2.1111111111111107,0.0001352941176470588,11.5,1.7692307692307692,-0.2548802740853522
573,1.0,0.0,-0.11819134127338218,"sigmoidal","inactive",0.0002876219825372368,13.5,5723,0.00020769230769230768,2.9999999999999996,0.00031176470588235297,26.5,4.0769230769230775,0.4425182357009514
573,1.0,0.0,0.016298646148008265,"sigmoidal","inactive",4.108885464817668e-5,0.5,5724,7.692307692307692e-6,0.11111111111111109,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385177
573,1.0,0.0,0.44472150243472014,"sigmoidal","inactive",2.5680534155110427e-5,0.5,5725,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
573,1.0,0.0,-0.7090593568548837,"sigmoidal","inactive",7.704160246533128e-5,8.5,5726,0.00013076923076923077,1.8888888888888888,5.294117647058824e-5,4.5,0.6923076923076924,-1.4480525565068065
573,1.0,0.0,-0.08919046131431417,"sigmoidal","inactive",1.027221366204417e-5,1.5,5727,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
573,1.0,0.0,0.1611847124357017,"sigmoidal","inactive",0.0002516692347200822,15.5,5728,0.00023846153846153847,3.444444444444444,0.00026470588235294115,22.5,3.4615384615384617,0.007142069244019771
573,1.0,0.0,0.843899138261375,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5729,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
573,0.007982788830296399,0.0,0.21187145221966244,"sigmoidal","inactive",1.027221366204417e-5,1.5,5730,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
574,1.0,0.0,-0.514101283154354,"linear","inactive",0.00015408320493066256,7.5,5731,0.00011538461538461538,1.6666666666666665,0.00021764705882352942,18.5,2.8461538461538467,0.7720480533216517
574,1.0,0.0,-0.14320813830362347,"linear","inactive",0.00020030816640986132,11.5,5732,0.00017692307692307693,2.5555555555555554,0.00021764705882352942,18.5,2.8461538461538467,0.15537669287315758
574,1.0,0.0,0.655190689511238,"linear","inactive",0.00014894709809964047,9.5,5733,0.00014615384615384615,2.1111111111111107,6.470588235294117e-5,5.5,0.8461538461538461,-1.3190106115050677
574,1.0,0.0,-0.32168229533358816,"linear","inactive",0.00015921931176168463,11.5,5734,0.00017692307692307693,2.5555555555555554,0.0001823529411764706,15.5,2.384615384615385,-0.09988036236891705
574,1.0,0.0,0.5569565271395795,"linear","inactive",0.00016435541859270673,8.5,5735,0.00013076923076923077,1.8888888888888888,0.0002764705882352941,23.5,3.6153846153846154,0.9366112937285183
574,1.0,0.0,0.1637559246502086,"linear","inactive",6.67693888032871e-5,3.5,5736,5.384615384615385e-5,0.7777777777777777,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407108
574,0.014694306232845865,0.0,-0.3148903838158978,"linear","inactive",6.67693888032871e-5,3.5,5737,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
