"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
56,0.11907032893830789,-0.050937795692436214,-0.04449394883909928,"linear","decreasing",5.1361068310220854e-5,4.5,557,5.294117647058824e-5,0.6923076923076924,5.263157894736842e-6,0.5,0.06666666666666667,-3.376375878909739
56,1.0,-0.4277958761567531,0.046572242462003366,"linear","decreasing",7.704160246533128e-5,9.5,558,0.00011176470588235294,1.4615384615384617,1.5789473684210526e-5,1.5,0.19999999999999998,-2.869415890189856
56,1.0,-0.4277958761567531,-1.5212936660724456,"linear","decreasing",4.6224961479198765e-5,8.5,559,0.0001,1.307692307692308,1.5789473684210526e-5,1.5,0.19999999999999998,-2.70895121799661
56,1.0,-0.4277958761567531,-0.8053142608219579,"linear","decreasing",1.027221366204417e-5,3.5,560,4.11764705882353e-5,0.5384615384615385,5.263157894736842e-6,0.5,0.06666666666666667,-3.0138057995250307
57,1.0,0.0,0.5423635216431959,"linear","inactive",0.00016949152542372882,10.5,561,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.4000000000000001,-0.20645087746742632
57,1.0,0.0,-0.10177190475512059,"linear","inactive",3.59527478171546e-5,3.5,562,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
57,1.0,0.0,0.04157290099433829,"linear","inactive",5.1361068310220854e-5,3.5,563,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
57,1.0,0.0,0.7521084603362318,"linear","inactive",5.1361068310220854e-5,6.5,564,7.647058823529411e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
57,1.0,0.0,-0.21918871772336915,"linear","inactive",0.00011813045711350796,8.5,565,0.0001,1.307692307692308,8.947368421052632e-5,8.5,1.1333333333333333,-0.20645087746742669
57,1.0,0.0,0.08465463791686641,"linear","inactive",0.0002876219825372368,16.5,566,0.00019411764705882354,2.5384615384615388,0.00028947368421052634,27.5,3.666666666666667,0.5305147166987798
57,1.0,0.0,-0.5853097979695937,"linear","inactive",0.00010785824345146379,5.5,567,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
57,1.0,0.0,0.6269746306979777,"linear","inactive",0.00022085259373394968,11.5,568,0.0001352941176470588,1.7692307692307692,0.0001736842105263158,16.5,2.2,0.31438128583401437
57,1.0,0.0,-0.5492633852171546,"linear","inactive",0.00030303030303030303,29.5,569,0.0003470588235294118,4.538461538461539,0.0003,28.5,3.8,-0.2562039126645263
57,1.0,0.0,0.7165660440268874,"linear","inactive",7.19054956343092e-5,2.5,570,2.9411764705882354e-5,0.38461538461538464,7.894736842105263e-5,7.5,1.0,1.3785116232537296
58,0.047446663607604994,0.0,-0.11765866781369012,"linear","inactive",0.00022085259373394968,6.5,571,7.647058823529411e-5,1.0,0.00018421052631578948,17.5,2.3333333333333335,1.222392421336448
58,1.0,0.0,0.5335217267009604,"linear","inactive",4.108885464817668e-5,5.5,572,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
58,1.0,0.0,0.3339451795184421,"linear","inactive",7.19054956343092e-5,2.5,573,2.9411764705882354e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.1333333333333333,1.5590838688955506
58,1.0,0.0,0.45616322641448864,"linear","inactive",1.027221366204417e-5,1.5,574,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
58,1.0,0.0,0.21547826128933614,"linear","inactive",5.649717514124294e-5,3.5,575,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
58,1.0,0.0,0.6969941511358716,"linear","inactive",9.758602978941963e-5,3.5,576,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
58,1.0,0.0,0.6293736365585028,"linear","inactive",0.00016435541859270673,12.5,577,0.00014705882352941175,1.9230769230769231,0.0001736842105263158,16.5,2.2,0.19408705211630253
58,1.0,0.0,0.2581608181711059,"linear","inactive",0.00010785824345146379,7.5,578,8.823529411764706e-5,1.153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.5305147166987796
58,0.09866614826831946,0.0,-0.5224768461713495,"linear","inactive",0.00015408320493066256,8.5,579,0.0001,1.307692307692308,0.00012105263157894736,11.5,1.5333333333333332,0.2296482373392466
58,1.0,0.0,-0.1318860474126667,"linear","inactive",1.027221366204417e-5,0.5,580,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
59,1.0,0.0,0.27303570328237703,"linear","inactive",3.59527478171546e-5,6.5,581,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
59,1.0,0.0,0.18744696355702775,"linear","inactive",0.00016949152542372882,6.5,582,7.647058823529411e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
59,1.0,0.0,0.2387984374787227,"linear","inactive",0.00031843862352336926,17.5,583,0.00020588235294117648,2.6923076923076925,0.00023684210526315788,22.5,3.0,0.15611920191728165
59,1.0,0.0,0.5831363137092025,"linear","inactive",0.00019517205957883925,11.5,584,0.0001352941176470588,1.7692307692307692,0.00018421052631578948,17.5,2.3333333333333335,0.3992701834205273
59,1.0,0.0,0.15556144327875998,"linear","inactive",3.081664098613251e-5,3.5,585,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
59,1.0,0.0,-0.3451269289403225,"linear","inactive",7.19054956343092e-5,1.5,586,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
59,1.0,0.0,-0.010606371100594026,"linear","inactive",0.0001386748844375963,14.5,587,0.00017058823529411766,2.2307692307692313,0.00018421052631578948,17.5,2.3333333333333335,0.06485114434996758
59,1.0,0.0,-0.12859121511504765,"linear","inactive",3.081664098613251e-5,0.5,588,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
59,1.0,0.0,0.6285820923577627,"linear","inactive",0.00016435541859270673,13.5,589,0.00015882352941176472,2.076923076923077,0.00014210526315789474,13.5,1.8,-0.2064508774674265
59,0.15503437823703287,0.0,-0.17439141333483235,"linear","inactive",0.00016435541859270673,9.5,590,0.00011176470588235294,1.4615384615384617,0.00020526315789473685,19.5,2.6,0.8310238279512364
60,1.0,0.0,-0.07741234067105537,"linear","inactive",4.6224961479198765e-5,5.5,591,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
60,1.0,0.0,-0.6293138380005371,"linear","inactive",6.67693888032871e-5,8.5,592,0.0001,1.307692307692308,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4865587966601619
60,1.0,0.0,0.21120348277905543,"linear","inactive",1.5408320493066255e-5,1.5,593,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
60,0.06843421064897301,0.0,0.25113172243986887,"linear","inactive",4.6224961479198765e-5,8.5,594,0.0001,1.307692307692308,5.789473684210526e-5,5.5,0.7333333333333333,-0.8344821000804687
60,1.0,0.0,-1.6278736128859623,"linear","inactive",0.00020030816640986132,19.5,595,0.00022941176470588236,3.0000000000000004,0.0001631578947368421,15.5,2.066666666666667,-0.5376567859427995
60,1.0,0.0,0.3763995580608756,"linear","inactive",0.0001335387776065742,7.5,596,8.823529411764706e-5,1.153846153846154,0.00014210526315789474,13.5,1.8,0.6415460290875235
60,1.0,0.0,0.22575409723440998,"linear","inactive",0.00011299435028248587,5.5,597,6.470588235294117e-5,0.8461538461538461,0.00014210526315789474,13.5,1.8,1.089005006058745
60,0.18311858465814357,0.0,-0.4843845386657858,"linear","inactive",4.6224961479198765e-5,4.5,598,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
60,1.0,0.0,-0.5517560889476361,"linear","inactive",6.163328197226502e-5,2.5,599,2.9411764705882354e-5,0.38461538461538464,6.842105263157895e-5,6.5,0.8666666666666667,1.1720607457863035
60,1.0,0.0,-0.11816879441751191,"linear","inactive",0.00010272213662044171,12.5,600,0.00014705882352941175,1.9230769230769231,7.894736842105263e-5,7.5,1.0,-0.9434164716336325
61,1.0,0.0,-0.4996941589751132,"linear","inactive",0.0004879301489470981,45.5,601,0.0005352941176470588,7.000000000000001,0.00046842105263157895,44.5,5.933333333333334,-0.2385120866997251
61,0.10122070926052512,0.0,-0.00944611506104246,"linear","inactive",5.136106831022085e-6,0.5,602,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.19999999999999998,1.3785116232537296
61,1.0,0.0,-0.7108492736438421,"linear","inactive",0.00019517205957883925,16.5,603,0.00019411764705882354,2.5384615384615388,0.0002263157894736842,21.5,2.8666666666666663,0.17541975787621777
61,0.05882466608603103,0.0,0.16014056276367436,"linear","inactive",0.00032357473035439136,29.5,604,0.0003470588235294118,4.538461538461539,0.00020526315789473685,19.5,2.6,-0.8036917079670194
61,1.0,0.0,0.22234059952407398,"linear","inactive",9.244992295839753e-5,5.5,605,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
61,1.0,0.0,0.27054368537337503,"linear","inactive",0.00016435541859270673,22.5,606,0.00026470588235294115,3.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,-0.7441076634102259
61,1.0,0.0,-0.06113887982973466,"linear","inactive",4.6224961479198765e-5,5.5,607,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
61,1.0,0.0,0.6833527961242422,"linear","inactive",0.00011299435028248587,11.5,608,0.0001352941176470588,1.7692307692307692,0.00011052631578947369,10.5,1.4000000000000001,-0.33769541074567877
61,1.0,0.0,-0.6412749424488925,"linear","inactive",0.00010272213662044171,8.5,609,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
61,1.0,0.0,-0.21599867945635692,"linear","inactive",0.00012326656394453004,7.5,610,8.823529411764706e-5,1.153846153846154,0.00011052631578947369,10.5,1.4000000000000001,0.2789759497028154
62,1.0,0.0,0.2246108815686838,"linear","inactive",4.6224961479198765e-5,4.5,611,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
62,1.0,0.0,0.9756230759097747,"linear","inactive",2.5680534155110427e-5,1.5,612,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
62,1.0,0.0,0.39908349256834696,"linear","inactive",0.00029789419619928093,20.5,613,0.0002411764705882353,3.153846153846154,0.0001736842105263158,16.5,2.2,-0.5196087627270567
62,1.0,0.0,-1.231048915545606,"linear","inactive",0.0001335387776065742,9.5,614,0.00011176470588235294,1.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,0.4998179194758633
62,1.0,0.0,-0.2851669546705217,"linear","inactive",0.0001335387776065742,12.5,615,0.00014705882352941175,1.9230769230769231,8.947368421052632e-5,8.5,1.1333333333333333,-0.7628442259918118
62,0.1418509568799945,0.0,-0.4644869394624694,"linear","inactive",7.704160246533128e-5,12.5,616,0.00014705882352941175,1.9230769230769231,6.842105263157895e-5,6.5,0.8666666666666667,-1.149867349101059
62,1.0,0.0,0.8330151708120849,"linear","inactive",0.00019003595274781716,14.5,617,0.00017058823529411766,2.2307692307692313,0.0001736842105263158,16.5,2.2,-0.020037753236545254
62,1.0,0.0,0.3105648500940354,"linear","inactive",6.163328197226502e-5,6.5,618,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
62,1.0,0.0,-0.2073152111503815,"linear","inactive",0.0001335387776065742,13.5,619,0.00015882352941176472,2.076923076923077,0.0001,9.5,1.2666666666666666,-0.7134108661873095
62,1.0,0.0,-0.8785825672799927,"linear","inactive",7.704160246533128e-5,3.5,620,4.11764705882353e-5,0.5384615384615385,0.00012105263157894736,11.5,1.5333333333333332,1.509756156531982
63,1.0,0.0,-0.4528933460509422,"linear","inactive",0.00012326656394453004,13.5,621,0.00015882352941176472,2.076923076923077,0.00011052631578947369,10.5,1.4000000000000001,-0.5690209568521347
63,1.0,0.0,-0.24487038738766695,"linear","inactive",3.59527478171546e-5,2.5,622,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.19999999999999998,-0.9434164716336328
63,1.0,0.0,0.47820494430695054,"linear","inactive",3.081664098613251e-5,5.5,623,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
63,1.0,0.0,-0.2505451565801581,"linear","inactive",6.163328197226502e-5,4.5,624,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
63,1.0,0.0,0.29705264334528186,"linear","inactive",0.00010272213662044171,2.5,625,2.9411764705882354e-5,0.38461538461538464,6.842105263157895e-5,6.5,0.8666666666666667,1.1720607457863035
63,0.03109098338011605,0.0,-0.38530590055989755,"linear","inactive",8.217770929635336e-5,9.5,626,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.2666666666666666,-0.2064508774674265
63,1.0,0.0,-0.11164901258956739,"linear","inactive",4.108885464817668e-5,1.5,627,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.19999999999999998,-0.2064508774674265
63,1.0,0.0,0.44924347988372687,"linear","inactive",0.00016435541859270673,8.5,628,0.0001,1.307692307692308,0.0001631578947368421,15.5,2.066666666666667,0.6602825916691094
63,0.03306322852358171,0.0,0.4657344897545361,"linear","inactive",9.758602978941963e-5,7.5,629,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
63,1.0,0.0,0.9013766892190963,"linear","inactive",9.758602978941963e-5,6.5,630,7.647058823529411e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
64,1.0,-0.8389808218010368,-0.517090058543063,"linear","decreasing",7.19054956343092e-5,24.5,631,0.00028823529411764703,3.769230769230769,5.263157894736842e-6,0.5,0.06666666666666667,-5.821160721582634
64,1.0,-0.8389808218010368,-0.7791572410875014,"linear","decreasing",2.5680534155110427e-5,7.5,632,8.823529411764706e-5,1.153846153846154,5.263157894736842e-6,0.5,0.06666666666666667,-4.113341473075945
64,1.0,-0.8389808218010368,-1.161904852388885,"linear","decreasing",1.027221366204417e-5,6.5,633,7.647058823529411e-5,1.0,5.263157894736842e-6,0.5,0.06666666666666667,-3.9068905956085187
64,1.0,-0.8389808218010368,0.249098218872974,"linear","decreasing",8.217770929635336e-5,28.5,634,0.00033529411764705885,4.384615384615385,5.263157894736842e-6,0.5,0.06666666666666667,-6.039340891632168
64,1.0,-0.8389808218010368,-0.5127575193232883,"linear","decreasing",1.027221366204417e-5,1.5,635,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
64,1.0,-0.8389808218010368,-0.9881736520531319,"linear","decreasing",0.00022598870056497175,76.5,636,0.0009,11.76923076923077,4.736842105263158e-5,4.5,0.6,-4.293913718717766
64,1.0,-0.8389808218010368,-0.14509883760546854,"linear","decreasing",0.00021571648690292758,86.5,637,0.0010176470588235294,13.307692307692308,1.5789473684210526e-5,1.5,0.19999999999999998,-6.0561166043829955
64,0.0723868300107566,-0.06073116212999653,0.024527902113042656,"linear","decreasing",4.108885464817668e-5,3.5,638,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
64,1.0,-0.8389808218010368,-0.9316403929255815,"linear","decreasing",0.00016435541859270673,51.5,639,0.0006058823529411765,7.923076923076923,6.842105263157895e-5,6.5,0.8666666666666667,-3.1925116865095524
64,1.0,-0.8389808218010368,-0.06422383179574963,"linear","decreasing",0.00012840267077555214,47.5,640,0.0005588235294117647,7.307692307692308,3.6842105263157895e-5,3.5,0.4666666666666667,-3.96895156374077
65,1.0,0.0,0.8850657051460917,"sigmoidal","inactive",0.00012840267077555214,6.5,641,7.647058823529411e-5,1.0,0.0001736842105263158,16.5,2.2,1.1375035237499351
65,1.0,0.0,0.9971189532131299,"sigmoidal","inactive",6.67693888032871e-5,6.5,642,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
65,1.0,0.0,-0.31411430273000823,"sigmoidal","inactive",5.649717514124294e-5,8.5,643,0.0001,1.307692307692308,6.842105263157895e-5,6.5,0.8666666666666667,-0.5934740005766739
65,0.012680703015681721,0.0,-0.6531171977730099,"sigmoidal","inactive",0.0001746276322547509,13.5,644,0.00015882352941176472,2.076923076923077,0.0001736842105263158,16.5,2.2,0.08305573972755864
65,1.0,0.0,0.17973108131449947,"sigmoidal","inactive",3.59527478171546e-5,4.5,645,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
65,1.0,0.0,-0.7459133788323778,"sigmoidal","inactive",0.00010272213662044171,5.5,646,6.470588235294117e-5,0.8461538461538461,0.00015263157894736842,14.5,1.9333333333333333,1.1920984990228485
65,1.0,0.0,-0.375293060574375,"sigmoidal","inactive",5.649717514124294e-5,3.5,647,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
65,1.0,0.0,-0.971955120231061,"sigmoidal","inactive",3.59527478171546e-5,3.5,648,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
65,1.0,0.0,-0.2572593269795872,"sigmoidal","inactive",8.217770929635336e-5,9.5,649,0.00011176470588235294,1.4615384615384617,0.00014210526315789474,13.5,1.8,0.3005091112524565
65,1.0,0.0,-0.37966291419181103,"sigmoidal","inactive",7.19054956343092e-5,6.5,650,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
66,1.0,0.0,0.15582352143780057,"linear","inactive",4.108885464817668e-5,6.5,651,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
66,1.0,0.0,-0.297140848610912,"linear","inactive",0.0001438109912686184,15.5,652,0.0001823529411764706,2.384615384615385,0.00015263157894736842,14.5,1.9333333333333333,-0.3026661927267298
66,1.0,0.0,0.38160568715115073,"linear","inactive",8.217770929635336e-5,4.5,653,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.0,0.5305147166987796
66,0.11081116510844226,0.0,-0.004017156285123616,"linear","inactive",0.00025680534155110427,22.5,654,0.00026470588235294115,3.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,-0.7441076634102259
66,1.0,0.0,0.6707503256031911,"linear","inactive",8.217770929635336e-5,8.5,655,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
66,1.0,0.0,-0.26859824476746574,"linear","inactive",0.00011813045711350796,12.5,656,0.00014705882352941175,1.9230769230769231,0.0001736842105263158,16.5,2.2,0.19408705211630253
66,1.0,0.0,-0.5093447158727903,"linear","inactive",4.6224961479198765e-5,5.5,657,6.470588235294117e-5,0.8461538461538461,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3439544012173612
66,1.0,0.0,-0.00791212849742328,"linear","inactive",8.217770929635336e-5,7.5,658,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
66,1.0,0.0,0.2511077448010509,"linear","inactive",0.0001386748844375963,8.5,659,0.0001,1.307692307692308,0.00018421052631578948,17.5,2.3333333333333335,0.8353692982272006
66,0.08970208115941816,0.0,-0.09525338819610601,"linear","inactive",8.217770929635336e-5,4.5,660,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
67,1.0,0.0,0.04119342062704225,"sigmoidal","inactive",0.00010272213662044171,12.5,661,0.00014705882352941175,1.9230769230769231,0.00012105263157894736,11.5,1.5333333333333332,-0.3267451111851384
67,1.0,0.0,-0.18216706439416688,"sigmoidal","inactive",2.5680534155110427e-5,3.5,662,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
67,1.0,0.0,0.08590861636337674,"sigmoidal","inactive",4.6224961479198765e-5,0.5,663,5.882352941176471e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6,2.9634741239748856
67,1.0,0.0,0.5303108411941022,"sigmoidal","inactive",0.00014894709809964047,6.5,664,7.647058823529411e-5,1.0,0.0001736842105263158,16.5,2.2,1.1375035237499351
67,0.09322240444353436,0.0,0.30104344948394035,"sigmoidal","inactive",5.1361068310220854e-5,6.5,665,7.647058823529411e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
67,1.0,0.0,-0.3374916229751987,"sigmoidal","inactive",2.5680534155110427e-5,3.5,666,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
67,1.0,0.0,-0.05786713819234678,"sigmoidal","inactive",8.731381612737545e-5,7.5,667,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.2666666666666666,0.13458604036764024
67,1.0,0.0,-0.548883388365633,"sigmoidal","inactive",9.244992295839753e-5,6.5,668,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
67,1.0,0.0,-0.6182589584753883,"sigmoidal","inactive",6.67693888032871e-5,5.5,669,6.470588235294117e-5,0.8461538461538461,0.00012105263157894736,11.5,1.5333333333333332,0.8576794599522891
67,1.0,0.0,-0.027514059771112202,"sigmoidal","inactive",6.67693888032871e-5,9.5,670,0.00011176470588235294,1.4615384615384617,1.5789473684210526e-5,1.5,0.19999999999999998,-2.869415890189856
68,1.0,0.0,-0.5007640761011792,"linear","inactive",7.19054956343092e-5,4.5,671,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
68,1.0,0.0,0.11635790717815553,"linear","inactive",1.5408320493066255e-5,1.5,672,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
68,1.0,0.0,-0.2648779046965823,"linear","inactive",5.649717514124294e-5,5.5,673,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
68,0.02118583506188097,0.0,-0.7850193518272297,"linear","inactive",0.0001335387776065742,9.5,674,0.00011176470588235294,1.4615384615384617,0.00011052631578947369,10.5,1.4000000000000001,-0.06206096813225161
68,1.0,0.0,-0.33343265241606007,"linear","inactive",8.217770929635336e-5,8.5,675,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
68,1.0,0.0,0.08648469986868834,"linear","inactive",0.00020544427324088342,16.5,676,0.00019411764705882354,2.5384615384615388,0.0001,9.5,1.2666666666666666,-1.0029174833822945
68,1.0,0.0,0.6350025211015315,"linear","inactive",6.67693888032871e-5,2.5,677,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
68,1.0,0.0,-0.12665436854015627,"linear","inactive",7.19054956343092e-5,6.5,678,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
68,1.0,0.0,-0.2375671207148594,"linear","inactive",4.108885464817668e-5,3.5,679,4.11764705882353e-5,0.5384615384615385,8.947368421052632e-5,8.5,1.1333333333333333,1.0736570417253086
68,1.0,0.0,-1.1950558745295636,"linear","inactive",0.00015921931176168463,13.5,680,0.00015882352941176472,2.076923076923077,0.00013157894736842105,12.5,1.6666666666666665,-0.3174821898561704
69,1.0,0.0,0.20231895247235893,"linear","inactive",0.00026194144838212637,13.5,681,0.00015882352941176472,2.076923076923077,0.00033157894736842103,31.5,4.199999999999999,1.0159415438690211
69,1.0,0.0,0.24230081548560867,"linear","inactive",0.00019517205957883925,22.5,682,0.00026470588235294115,3.4615384615384617,0.0002263157894736842,21.5,2.8666666666666663,-0.27203921909500345
69,1.0,0.0,0.2794371048765865,"linear","inactive",7.19054956343092e-5,5.5,683,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
69,1.0,0.0,-0.34551164600248785,"linear","inactive",0.00020544427324088342,14.5,684,0.00017058823529411766,2.2307692307692313,0.00021578947368421054,20.5,2.7333333333333334,0.2931201320230848
69,1.0,0.0,-0.09282512526752126,"linear","inactive",0.00019003595274781716,15.5,685,0.0001823529411764706,2.384615384615385,0.00012105263157894736,11.5,1.5333333333333332,-0.637085231797289
69,1.0,0.0,0.7063161390356073,"linear","inactive",0.00011299435028248587,11.5,686,0.0001352941176470588,1.7692307692307692,0.00011052631578947369,10.5,1.4000000000000001,-0.33769541074567877
69,1.0,0.0,0.11888885354488898,"linear","inactive",2.054442732408834e-5,4.5,687,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
69,0.035902238192269544,0.0,-0.5662395092844351,"linear","inactive",5.1361068310220854e-5,5.5,688,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
69,1.0,0.0,0.18356566570459956,"linear","inactive",7.19054956343092e-5,5.5,689,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
69,1.0,0.0,-0.38856328919959693,"linear","inactive",0.0001438109912686184,13.5,690,0.00015882352941176472,2.076923076923077,0.00015263157894736842,14.5,1.9333333333333333,-0.1033573845033229
70,1.0,0.0,-0.60975733573862,"sigmoidal","inactive",4.108885464817668e-5,5.5,691,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
70,1.0,0.0,-0.03277749040953561,"sigmoidal","inactive",6.67693888032871e-5,4.5,692,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
70,1.0,0.0,0.33338540599370486,"sigmoidal","inactive",0.0002722136620441705,18.5,693,0.00021764705882352942,2.8461538461538467,0.0002473684210526316,23.5,3.1333333333333337,0.13868460858126103
70,1.0,0.0,0.05792214523110404,"sigmoidal","inactive",0.00012326656394453004,5.5,694,6.470588235294117e-5,0.8461538461538461,0.00015263157894736842,14.5,1.9333333333333333,1.1920984990228485
70,1.0,0.0,0.16781776153884825,"sigmoidal","inactive",0.0001438109912686184,9.5,695,0.00011176470588235294,1.4615384615384617,0.00012105263157894736,11.5,1.5333333333333332,0.06918356514600091
70,1.0,0.0,0.47426601500046833,"sigmoidal","inactive",4.6224961479198765e-5,0.5,696,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
70,1.0,0.0,0.8435064879832216,"sigmoidal","inactive",0.00010785824345146379,7.5,697,8.823529411764706e-5,1.153846153846154,7.894736842105263e-5,7.5,1.0,-0.2064508774674265
70,1.0,0.0,0.5543810699123696,"sigmoidal","inactive",6.163328197226502e-5,6.5,698,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
70,1.0,0.0,0.45229128515980727,"sigmoidal","inactive",5.649717514124294e-5,3.5,699,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
70,1.0,0.0,0.4982826848110362,"sigmoidal","inactive",0.00016949152542372882,12.5,700,0.00014705882352941175,1.9230769230769231,0.00011052631578947369,10.5,1.4000000000000001,-0.4579896444633906
