"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
222,1.0,0.0,0.34695087827593457,"linear","inactive",0.00015921931176168463,14.5,2217,0.00019333333333333333,2.6363636363636362,0.00013157894736842105,12.5,1.6666666666666665,-0.6615837823240687
222,1.0,0.0,-0.23810468374192653,"linear","inactive",5.1361068310220854e-5,4.5,2218,6.0e-5,0.8181818181818182,1.5789473684210526e-5,1.5,0.19999999999999998,-2.0324214776923775
222,1.0,0.0,0.59655216568007,"linear","inactive",2.5680534155110427e-5,3.5,2219,4.6666666666666665e-5,0.6363636363636364,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6698513983076693
222,1.0,0.0,-0.17448241714823426,"linear","inactive",2.5680534155110427e-5,5.5,2220,7.333333333333333e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
223,1.0,0.0,0.5816667726002225,"linear","inactive",2.5680534155110427e-5,4.5,2221,6.0e-5,0.8181818181818182,5.263157894736842e-6,0.5,0.06666666666666667,-3.617383978413534
223,1.0,0.0,0.1333249190303801,"linear","inactive",3.59527478171546e-5,2.5,2222,3.3333333333333335e-5,0.4545454545454546,1.5789473684210526e-5,1.5,0.19999999999999998,-1.1844245711374277
223,1.0,0.0,-0.20079224799394227,"linear","inactive",0.00012326656394453004,4.5,2223,6.0e-5,0.8181818181818182,0.00012105263157894736,11.5,1.5333333333333332,0.906177977643479
223,1.0,0.0,0.2190843826619878,"linear","inactive",0.00015921931176168463,12.5,2224,0.00016666666666666666,2.272727272727273,0.00019473684210526317,18.5,2.466666666666667,0.11813819888300371
223,1.0,0.0,-1.191228571748585,"linear","inactive",0.00011299435028248587,5.5,2225,7.333333333333333e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
223,1.0,0.0,0.47805842134201476,"linear","inactive",7.704160246533128e-5,5.5,2226,7.333333333333333e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
223,1.0,0.0,-0.6889158119057304,"linear","inactive",4.6224961479198765e-5,4.5,2227,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
223,0.1443866347959401,0.0,0.44597198937697746,"linear","inactive",0.0001386748844375963,8.5,2228,0.00011333333333333333,1.5454545454545454,8.947368421052632e-5,8.5,1.1333333333333333,-0.4474589769712214
223,1.0,0.0,-0.16361704607963942,"linear","inactive",2.054442732408834e-5,1.5,2229,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
223,1.0,0.0,0.22331542237338753,"linear","inactive",0.00021571648690292758,10.5,2230,0.00014,1.909090909090909,0.00012105263157894736,11.5,1.5333333333333332,-0.31621444369296864
224,1.0,0.0,0.32156560619862923,"sigmoidal","inactive",0.00012326656394453004,8.5,2231,0.00011333333333333333,1.5454545454545454,7.894736842105263e-5,7.5,1.0,-0.6280312226130421
224,1.0,0.0,-0.05134283562852999,"sigmoidal","inactive",3.081664098613251e-5,0.5,2232,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
224,1.0,0.0,0.27666802610557817,"sigmoidal","inactive",1.027221366204417e-5,0.5,2233,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
224,0.04216542308765958,0.0,0.9122234400611452,"sigmoidal","inactive",0.000179763739085773,9.5,2234,0.00012666666666666666,1.7272727272727273,0.0001,9.5,1.2666666666666666,-0.4474589769712214
224,1.0,0.0,0.2475310499010604,"sigmoidal","inactive",1.027221366204417e-5,0.5,2235,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
224,1.0,0.0,0.12830686214326636,"sigmoidal","inactive",0.00010785824345146379,3.5,2236,4.6666666666666665e-5,0.6363636363636364,7.894736842105263e-5,7.5,1.0,0.6520766965796931
224,1.0,0.0,0.010522672973676685,"sigmoidal","inactive",0.0001386748844375963,9.5,2237,0.00012666666666666666,1.7272727272727273,6.842105263157895e-5,6.5,0.8666666666666667,-0.9949467722737146
224,1.0,0.0,-0.12106408279599612,"sigmoidal","inactive",0.000179763739085773,8.5,2238,0.00011333333333333333,1.5454545454545454,0.00023684210526315788,22.5,3.0,0.9569312781081141
224,1.0,0.0,-0.727505502553958,"sigmoidal","inactive",0.00012840267077555214,6.5,2239,8.666666666666667e-5,1.1818181818181819,0.00014210526315789474,13.5,1.8,0.606988807051155
224,1.0,0.0,0.19076334457399785,"sigmoidal","inactive",3.59527478171546e-5,2.5,2240,3.3333333333333335e-5,0.4545454545454546,3.6842105263157895e-5,3.5,0.4666666666666667,0.037967850199020416
225,0.046535490009814766,0.0,-0.0798829403810034,"linear","inactive",5.649717514124294e-5,3.5,2241,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
225,1.0,0.0,0.23109559422868092,"linear","inactive",0.00011813045711350796,11.5,2242,0.00015333333333333334,2.090909090909091,0.0001631578947368421,15.5,2.066666666666667,-0.016824622641358786
225,1.0,0.0,-0.42308388990730583,"linear","inactive",0.00019517205957883925,5.5,2243,7.333333333333333e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
225,1.0,0.0,-0.2851501405040077,"linear","inactive",0.00011299435028248587,6.5,2244,8.666666666666667e-5,1.1818181818181819,7.894736842105263e-5,7.5,1.0,-0.24100809950379493
225,1.0,0.0,0.20235254483688953,"linear","inactive",9.244992295839753e-5,8.5,2245,0.00011333333333333333,1.5454545454545454,6.842105263157895e-5,6.5,0.8666666666666667,-0.8344821000804685
225,1.0,0.0,-0.46966953070377365,"linear","inactive",9.244992295839753e-5,8.5,2246,0.00011333333333333333,1.5454545454545454,0.00012105263157894736,11.5,1.5333333333333332,-0.01135986216454793
225,1.0,0.0,0.8044034650432618,"linear","inactive",4.108885464817668e-5,2.5,2247,3.3333333333333335e-5,0.4545454545454546,3.6842105263157895e-5,3.5,0.4666666666666667,0.037967850199020416
225,1.0,0.0,0.10145717416677844,"linear","inactive",2.054442732408834e-5,1.5,2248,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
225,0.12465535220159198,0.0,0.48235581010608436,"linear","inactive",0.00011813045711350796,10.5,2249,0.00014,1.909090909090909,7.894736842105263e-5,7.5,1.0,-0.9328858041414629
225,1.0,0.0,0.012574718051676164,"linear","inactive",0.0003081664098613251,17.5,2250,0.00023333333333333333,3.1818181818181817,0.0002263157894736842,21.5,2.8666666666666663,-0.15047723921408998
226,1.0,0.0,-0.9208290332857384,"sigmoidal","inactive",8.731381612737545e-5,4.5,2251,6.0e-5,0.8181818181818182,6.842105263157895e-5,6.5,0.8666666666666667,0.08305573972755834
226,1.0,0.0,-1.040891378799325,"sigmoidal","inactive",2.054442732408834e-5,1.5,2252,2.0e-5,0.27272727272727276,2.6315789473684212e-5,2.5,0.33333333333333337,0.28950661719498477
226,1.0,0.0,-0.3997848606499561,"sigmoidal","inactive",6.67693888032871e-5,3.5,2253,4.6666666666666665e-5,0.6363636363636364,0.0001,9.5,1.2666666666666666,0.9931136144147601
226,1.0,0.0,0.6467412245749591,"sigmoidal","inactive",9.758602978941963e-5,4.5,2254,6.0e-5,0.8181818181818182,6.842105263157895e-5,6.5,0.8666666666666667,0.08305573972755834
226,1.0,0.0,-0.09168791218390934,"sigmoidal","inactive",0.00016949152542372882,16.5,2255,0.00022,3.0,0.00026842105263157897,25.5,3.4000000000000004,0.18057224564182112
226,1.0,0.0,0.2331870672330361,"sigmoidal","inactive",0.0001386748844375963,7.5,2256,0.0001,1.3636363636363638,0.0001,9.5,1.2666666666666666,-0.1064220591361545
226,1.0,0.0,0.9298235303377358,"sigmoidal","inactive",8.217770929635336e-5,3.5,2257,4.6666666666666665e-5,0.6363636363636364,0.00012105263157894736,11.5,1.5333333333333332,1.2687480570281875
226,1.0,0.0,-0.09889986304775403,"sigmoidal","inactive",3.59527478171546e-5,3.5,2258,4.6666666666666665e-5,0.6363636363636364,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6698513983076693
226,1.0,0.0,0.6086798259828806,"sigmoidal","inactive",3.081664098613251e-5,4.5,2259,6.0e-5,0.8181818181818182,4.736842105263158e-5,4.5,0.6,-0.4474589769712214
226,1.0,0.0,0.20936715060863406,"sigmoidal","inactive",4.6224961479198765e-5,6.5,2260,8.666666666666667e-5,1.1818181818181819,6.842105263157895e-5,6.5,0.8666666666666667,-0.4474589769712214
227,1.0,0.0,-0.9341491782275015,"linear","inactive",2.5680534155110427e-5,0.5,2261,6.666666666666667e-6,0.09090909090909091,5.789473684210526e-5,5.5,0.7333333333333333,3.011972641666076
227,1.0,0.0,-0.2585122423264092,"linear","inactive",7.19054956343092e-5,5.5,2262,7.333333333333333e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
227,1.0,0.0,0.6319457588971831,"linear","inactive",8.731381612737545e-5,4.5,2263,6.0e-5,0.8181818181818182,8.947368421052632e-5,8.5,1.1333333333333333,0.47007886283680567
227,1.0,0.0,0.058661833567951266,"linear","inactive",0.00011299435028248587,6.5,2264,8.666666666666667e-5,1.1818181818181819,5.789473684210526e-5,5.5,0.7333333333333333,-0.6884670764750164
227,1.0,0.0,0.30608236066491,"linear","inactive",1.027221366204417e-5,2.5,2265,3.3333333333333335e-5,0.4545454545454546,5.263157894736842e-6,0.5,0.06666666666666667,-2.769387071858584
227,1.0,0.0,-0.9592842167859317,"linear","inactive",4.108885464817668e-5,4.5,2266,6.0e-5,0.8181818181818182,5.789473684210526e-5,5.5,0.7333333333333333,-0.15795235977623662
227,1.0,0.0,0.07911674952125514,"linear","inactive",4.108885464817668e-5,1.5,2267,2.0e-5,0.27272727272727276,4.736842105263158e-5,4.5,0.6,1.1375035237499347
227,1.0,0.0,0.30730184518234954,"linear","inactive",5.649717514124294e-5,1.5,2268,2.0e-5,0.27272727272727276,8.947368421052632e-5,8.5,1.1333333333333333,2.0550413635579616
227,1.0,0.0,0.10062116765127223,"linear","inactive",6.163328197226502e-5,1.5,2269,2.0e-5,0.27272727272727276,6.842105263157895e-5,6.5,0.8666666666666667,1.6680182404487147
227,1.0,0.0,-0.7196735606276136,"linear","inactive",0.00022085259373394968,13.5,2270,0.00018,2.4545454545454546,0.00020526315789473685,19.5,2.6,0.08305573972755864
228,1.0,-0.4894571677644378,-1.0483766577921563,"linear","decreasing",1.027221366204417e-5,4.5,2271,6.0e-5,0.8181818181818182,5.263157894736842e-6,0.5,0.06666666666666667,-3.617383978413534
228,1.0,-0.4894571677644378,-0.3135695862208953,"linear","decreasing",4.108885464817668e-5,5.5,2272,7.333333333333333e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
228,1.0,-0.4894571677644378,-0.8810880468320497,"linear","decreasing",5.649717514124294e-5,14.5,2273,0.00019333333333333333,2.6363636363636362,5.263157894736842e-6,0.5,0.06666666666666667,-5.305439972098793
228,1.0,-0.4894571677644378,-0.9439916526183914,"linear","decreasing",8.731381612737545e-5,10.5,2274,0.00014,1.909090909090909,5.789473684210526e-5,5.5,0.7333333333333333,-1.3803447811126843
228,1.0,-0.4894571677644378,-0.5341075632170631,"linear","decreasing",5.649717514124294e-5,17.5,2275,0.00023333333333333333,3.1818181818181817,4.736842105263158e-5,4.5,0.6,-2.406816992473875
228,1.0,-0.4894571677644378,0.4248143373198928,"linear","decreasing",0.00012840267077555214,17.5,2276,0.00023333333333333333,3.1818181818181817,6.842105263157895e-5,6.5,0.8666666666666667,-1.8763022757750956
228,1.0,-0.4894571677644378,-0.22215250395683694,"linear","decreasing",4.6224961479198765e-5,6.5,2277,8.666666666666667e-5,1.1818181818181819,5.263157894736842e-6,0.5,0.06666666666666667,-4.147898695112314
228,1.0,-0.4894571677644378,-0.24973708890547586,"linear","decreasing",0.00014894709809964047,29.5,2278,0.0003933333333333333,5.363636363636363,3.6842105263157895e-5,3.5,0.4666666666666667,-3.5227471042754583
228,1.0,-0.4894571677644378,-0.034747023711384495,"linear","decreasing",0.00032357473035439136,60.5,2279,0.0008066666666666667,11.0,0.00014210526315789474,13.5,1.8,-2.6114347120823473
228,0.08780845414829408,-0.04297847727319752,0.8159954504047795,"linear","decreasing",0.00010272213662044171,11.5,2280,0.00015333333333333334,2.090909090909091,0.00011052631578947369,10.5,1.4000000000000001,-0.5787035102494735
229,1.0,0.0,0.6981751631448757,"sigmoidal","inactive",2.5680534155110427e-5,2.5,2281,3.3333333333333335e-5,0.4545454545454546,4.736842105263158e-5,4.5,0.6,0.4005379295837286
229,1.0,0.0,0.09934356019433191,"sigmoidal","inactive",5.649717514124294e-5,5.5,2282,7.333333333333333e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
229,1.0,0.0,-0.3432434559819514,"sigmoidal","inactive",5.649717514124294e-5,5.5,2283,7.333333333333333e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
229,1.0,0.0,-0.43526097976447925,"sigmoidal","inactive",0.0002465331278890601,18.5,2284,0.0002466666666666667,3.3636363636363638,0.0003631578947368421,34.5,4.6,0.4516121141779978
229,1.0,0.0,-1.017312807651829,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2285,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
229,1.0,0.0,-0.24756108432010945,"sigmoidal","inactive",0.00012326656394453004,6.5,2286,8.666666666666667e-5,1.1818181818181819,8.947368421052632e-5,8.5,1.1333333333333333,-0.06043585386197414
229,1.0,0.0,-0.3404062770888869,"sigmoidal","inactive",1.5408320493066255e-5,0.5,2287,6.666666666666667e-6,0.09090909090909091,3.6842105263157895e-5,3.5,0.4666666666666667,2.359895945086383
229,1.0,0.0,0.006781687983989791,"sigmoidal","inactive",2.5680534155110427e-5,0.5,2288,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
229,1.0,0.0,-0.05570932460250958,"sigmoidal","inactive",0.00014894709809964047,9.5,2289,0.00012666666666666666,1.7272727272727273,0.0002263157894736842,21.5,2.8666666666666663,0.730878264287291
229,1.0,0.0,0.001470527515722985,"sigmoidal","inactive",0.00022085259373394968,12.5,2290,0.00016666666666666666,2.272727272727273,0.0002263157894736842,21.5,2.8666666666666663,0.33494958795615154
230,1.0,0.0,0.15639198608627747,"linear","inactive",3.081664098613251e-5,2.5,2291,3.3333333333333335e-5,0.4545454545454546,3.6842105263157895e-5,3.5,0.4666666666666667,0.037967850199020416
230,1.0,0.0,-0.4175895650456199,"linear","inactive",2.5680534155110427e-5,1.5,2292,2.0e-5,0.27272727272727276,5.263157894736842e-6,0.5,0.06666666666666667,-2.0324214776923775
230,1.0,0.0,-1.0118368860831946,"linear","inactive",9.244992295839753e-5,6.5,2293,8.666666666666667e-5,1.1818181818181819,5.789473684210526e-5,5.5,0.7333333333333333,-0.6884670764750164
230,1.0,0.0,0.5542880502069145,"linear","inactive",2.5680534155110427e-5,3.5,2294,4.6666666666666665e-5,0.6363636363636364,4.736842105263158e-5,4.5,0.6,-0.08488889758651305
230,1.0,0.0,0.3072290821818351,"linear","inactive",0.00020544427324088342,18.5,2295,0.0002466666666666667,3.3636363636363638,0.00023684210526315788,22.5,3.0,-0.16505924627049637
230,1.0,0.0,-0.05815698747610614,"linear","inactive",3.59527478171546e-5,1.5,2296,2.0e-5,0.27272727272727276,3.6842105263157895e-5,3.5,0.4666666666666667,0.7749334443652266
230,1.0,0.0,-0.026851470456670846,"linear","inactive",0.000179763739085773,14.5,2297,0.00019333333333333333,2.6363636363636362,0.0002263157894736842,21.5,2.8666666666666663,0.12082478260330429
230,1.0,0.0,-0.41679796933984575,"linear","inactive",5.1361068310220854e-5,0.5,2298,6.666666666666667e-6,0.09090909090909091,4.736842105263158e-5,4.5,0.6,2.722466024471091
230,1.0,0.0,-0.9138524407153069,"linear","inactive",0.00011813045711350796,12.5,2299,0.00016666666666666666,2.272727272727273,0.00015263157894736842,14.5,1.9333333333333333,-0.233334171618374
230,1.0,0.0,-0.09654965402352107,"linear","inactive",1.5408320493066255e-5,1.5,2300,2.0e-5,0.27272727272727276,1.5789473684210526e-5,1.5,0.19999999999999998,-0.4474589769712216
231,1.0,-0.3885467603630762,-1.579384175471627,"linear","decreasing",4.108885464817668e-5,6.5,2301,8.666666666666667e-5,1.1818181818181819,5.263157894736842e-6,0.5,0.06666666666666667,-4.147898695112314
231,1.0,-0.3885467603630762,0.32895652468764075,"linear","decreasing",8.731381612737545e-5,13.5,2302,0.00018,2.4545454545454546,6.842105263157895e-5,6.5,0.8666666666666667,-1.5019067609935977
231,1.0,-0.3885467603630762,-0.03121541992510332,"linear","decreasing",6.163328197226502e-5,12.5,2303,0.00016666666666666666,2.272727272727273,2.6315789473684212e-5,2.5,0.33333333333333337,-2.7693870718585836
231,1.0,-0.3885467603630762,-0.5600334775110631,"linear","decreasing",0.0003441191576784797,48.5,2304,0.0006466666666666667,8.818181818181818,0.00011052631578947369,10.5,1.4000000000000001,-2.6550543963795885
231,1.0,-0.3885467603630762,-0.020767652267910747,"linear","decreasing",5.649717514124294e-5,9.5,2305,0.00012666666666666666,1.7272727272727273,5.263157894736842e-6,0.5,0.06666666666666667,-4.695386490414807
231,0.01724782435885191,-0.006701586277943261,-0.07722183248126394,"linear","decreasing",0.00019003595274781716,9.5,2306,0.00012666666666666666,1.7272727272727273,0.00018421052631578948,17.5,2.3333333333333335,0.43389652653015964
231,1.0,-0.3885467603630762,0.2640616091351804,"linear","decreasing",5.1361068310220854e-5,9.5,2307,0.00012666666666666666,1.7272727272727273,3.6842105263157895e-5,3.5,0.4666666666666667,-1.8880315683572026
231,1.0,-0.3885467603630762,0.3172505890431839,"linear","decreasing",0.0003133025166923472,49.5,2308,0.00066,9.0,0.00018421052631578948,17.5,2.3333333333333335,-1.9475325801058643
231,1.0,-0.3885467603630762,-0.7489396334962576,"linear","decreasing",0.00012840267077555214,23.5,2309,0.0003133333333333333,4.2727272727272725,1.5789473684210526e-5,1.5,0.19999999999999998,-4.417085327927703
231,1.0,-0.3885467603630762,-0.15924004843203632,"linear","decreasing",1.027221366204417e-5,2.5,2310,3.3333333333333335e-5,0.4545454545454546,5.263157894736842e-6,0.5,0.06666666666666667,-2.769387071858584
232,1.0,0.0,0.6176855078466515,"linear","inactive",7.19054956343092e-5,6.5,2311,8.666666666666667e-5,1.1818181818181819,0.0001,9.5,1.2666666666666666,0.10002881833127202
232,1.0,0.0,-0.3573933768769043,"linear","inactive",3.59527478171546e-5,1.5,2312,2.0e-5,0.27272727272727276,1.5789473684210526e-5,1.5,0.19999999999999998,-0.4474589769712216
232,1.0,0.0,-0.5381128255045883,"linear","inactive",7.19054956343092e-5,6.5,2313,8.666666666666667e-5,1.1818181818181819,8.947368421052632e-5,8.5,1.1333333333333333,-0.06043585386197414
232,1.0,0.0,-0.28129326106676095,"linear","inactive",0.000179763739085773,8.5,2314,0.00011333333333333333,1.5454545454545454,0.00015263157894736842,14.5,1.9333333333333333,0.32305917690601144
232,1.0,0.0,-0.1527307543307781,"linear","inactive",0.0002876219825372368,30.5,2315,0.00040666666666666667,5.545454545454546,0.0003421052631578947,32.5,4.333333333333333,-0.35582850150565326
232,1.0,0.0,0.6232901418522657,"linear","inactive",0.00016435541859270673,13.5,2316,0.00018,2.4545454545454546,0.0001631578947368421,15.5,2.066666666666667,-0.24815016874781456
232,1.0,0.0,0.4665365607265635,"linear","inactive",0.0001746276322547509,9.5,2317,0.00012666666666666666,1.7272727272727273,0.00021578947368421054,20.5,2.7333333333333334,0.662165514203277
232,0.026540423495883064,0.0,0.36550102830349096,"linear","inactive",0.00011813045711350796,11.5,2318,0.00015333333333333334,2.090909090909091,0.00015263157894736842,14.5,1.9333333333333333,-0.11303993790066193
232,0.01947593354511374,0.0,-0.5505329455780447,"linear","inactive",3.59527478171546e-5,4.5,2319,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
232,1.0,0.0,-0.29409370726606593,"linear","inactive",5.649717514124294e-5,6.5,2320,8.666666666666667e-5,1.1818181818181819,5.789473684210526e-5,5.5,0.7333333333333333,-0.6884670764750164
233,0.04236606421921534,0.0,-0.7682725271756425,"linear","inactive",1.027221366204417e-5,0.5,2321,6.666666666666667e-6,0.09090909090909091,3.6842105263157895e-5,3.5,0.4666666666666667,2.359895945086383
233,1.0,0.0,0.522646333838607,"linear","inactive",0.00010785824345146379,5.5,2322,7.333333333333333e-5,1.0,0.0001631578947368421,15.5,2.066666666666667,1.0473057147783569
233,1.0,0.0,-0.011069597506415273,"linear","inactive",0.000179763739085773,18.5,2323,0.0002466666666666667,3.3636363636363638,0.00012105263157894736,11.5,1.5333333333333332,-1.1333503865431582
233,1.0,0.0,-0.06043762378911192,"linear","inactive",9.758602978941963e-5,9.5,2324,0.00012666666666666666,1.7272727272727273,0.0001,9.5,1.2666666666666666,-0.4474589769712214
233,1.0,0.0,-0.5089748914425914,"linear","inactive",4.6224961479198765e-5,4.5,2325,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
233,1.0,0.0,0.36552950947423957,"linear","inactive",0.00019003595274781716,12.5,2326,0.00016666666666666666,2.272727272727273,0.0002263157894736842,21.5,2.8666666666666663,0.33494958795615154
233,1.0,0.0,-0.5906734903066158,"linear","inactive",4.108885464817668e-5,1.5,2327,2.0e-5,0.27272727272727276,4.736842105263158e-5,4.5,0.6,1.1375035237499347
233,1.0,0.0,0.3076527432616588,"linear","inactive",0.000241397021058038,20.5,2328,0.00027333333333333333,3.727272727272727,0.00033157894736842103,31.5,4.199999999999999,0.17226894191061137
233,0.11672387091247002,0.0,-0.3058611986885667,"linear","inactive",7.19054956343092e-5,5.5,2329,7.333333333333333e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
233,0.09127733359856069,0.0,-0.42229785783563367,"linear","inactive",0.0001335387776065742,7.5,2330,0.0001,1.3636363636363638,0.00019473684210526317,18.5,2.466666666666667,0.8551037930492099
234,1.0,0.0,-0.03592687369980713,"linear","inactive",2.054442732408834e-5,4.5,2331,6.0e-5,0.8181818181818182,2.6315789473684212e-5,2.5,0.33333333333333337,-1.2954558835261711
234,1.0,0.0,-0.04720510669747997,"linear","inactive",0.0,0.5,2332,6.666666666666667e-6,0.09090909090909091,5.263157894736842e-6,0.5,0.06666666666666667,-0.4474589769712214
234,1.0,0.0,0.9911434230817029,"linear","inactive",2.5680534155110427e-5,0.5,2333,6.666666666666667e-6,0.09090909090909091,1.5789473684210526e-5,1.5,0.19999999999999998,1.1375035237499347
234,0.06894149962291352,0.0,0.3934205152103207,"linear","inactive",2.5680534155110427e-5,0.5,2334,6.666666666666667e-6,0.09090909090909091,1.5789473684210526e-5,1.5,0.19999999999999998,1.1375035237499347
234,1.0,0.0,-0.6517755075994018,"linear","inactive",6.163328197226502e-5,7.5,2335,0.0001,1.3636363636363638,4.736842105263158e-5,4.5,0.6,-1.1844245711374277
234,1.0,0.0,0.6644173120578967,"linear","inactive",0.00012326656394453004,0.5,2336,6.666666666666667e-6,0.09090909090909091,5.789473684210526e-5,5.5,0.7333333333333333,3.011972641666076
234,1.0,0.0,0.2951179111837734,"linear","inactive",0.00032357473035439136,21.5,2337,0.0002866666666666667,3.909090909090909,0.0003421052631578947,32.5,4.333333333333333,0.14864408135513527
234,1.0,0.0,0.01848566804518792,"linear","inactive",6.67693888032871e-5,11.5,2338,0.00015333333333333334,2.090909090909091,5.789473684210526e-5,5.5,0.7333333333333333,-1.511589314390937
234,1.0,0.0,0.019433641362543268,"linear","inactive",0.00023112480739599384,18.5,2339,0.0002466666666666667,3.3636363636363638,0.00032105263157894735,30.5,4.066666666666666,0.27382499496271506
234,1.0,0.0,-0.25159151602324553,"linear","inactive",0.0001335387776065742,5.5,2340,7.333333333333333e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
235,1.0,0.0,0.6400051312469571,"linear","inactive",4.108885464817668e-5,4.5,2341,6.0e-5,0.8181818181818182,1.5789473684210526e-5,1.5,0.19999999999999998,-2.0324214776923775
235,1.0,0.0,-0.2489648155777504,"linear","inactive",7.19054956343092e-5,7.5,2342,0.0001,1.3636363636363638,0.0001,9.5,1.2666666666666666,-0.1064220591361545
235,1.0,0.0,0.3228080008439809,"linear","inactive",8.731381612737545e-5,0.5,2343,6.666666666666667e-6,0.09090909090909091,6.842105263157895e-5,6.5,0.8666666666666667,3.252980741169871
235,0.038645305650474776,0.0,0.7239859922151195,"linear","inactive",7.704160246533128e-5,4.5,2344,6.0e-5,0.8181818181818182,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8100290563559297
235,1.0,0.0,-1.129507562140961,"linear","inactive",7.704160246533128e-5,7.5,2345,0.0001,1.3636363636363638,0.0001,9.5,1.2666666666666666,-0.1064220591361545
235,1.0,0.0,0.0271851590895555,"linear","inactive",4.108885464817668e-5,1.5,2346,2.0e-5,0.27272727272727276,3.6842105263157895e-5,3.5,0.4666666666666667,0.7749334443652266
235,1.0,0.0,-0.9359077164339704,"linear","inactive",0.00022598870056497175,26.5,2347,0.0003533333333333333,4.818181818181818,0.00023684210526315788,22.5,3.0,-0.6835263352047458
235,1.0,0.0,-0.5367974460783193,"linear","inactive",9.244992295839753e-5,7.5,2348,0.0001,1.3636363636363638,6.842105263157895e-5,6.5,0.8666666666666667,-0.6539098544386477
235,1.0,0.0,-0.1745083613447171,"linear","inactive",9.244992295839753e-5,7.5,2349,0.0001,1.3636363636363638,5.789473684210526e-5,5.5,0.7333333333333333,-0.8949179539424428
235,1.0,0.0,0.1641148183567614,"linear","inactive",2.5680534155110427e-5,4.5,2350,6.0e-5,0.8181818181818182,5.789473684210526e-5,5.5,0.7333333333333333,-0.15795235977623662
236,1.0,0.0,-0.001058428456920378,"linear","inactive",0.00011813045711350796,5.5,2351,7.333333333333333e-5,1.0,0.00020526315789473685,19.5,2.6,1.3785116232537298
236,1.0,0.0,0.6424780995467478,"linear","inactive",8.217770929635336e-5,6.5,2352,8.666666666666667e-5,1.1818181818181819,0.00011052631578947369,10.5,1.4000000000000001,0.24441872766644687
236,0.2081008443559914,0.0,-0.14864449946549854,"linear","inactive",5.1361068310220854e-5,6.5,2353,8.666666666666667e-5,1.1818181818181819,0.0001,9.5,1.2666666666666666,0.10002881833127202
236,0.05871529553822485,0.0,0.3549259967507726,"linear","inactive",4.108885464817668e-5,1.5,2354,2.0e-5,0.27272727272727276,2.6315789473684212e-5,2.5,0.33333333333333337,0.28950661719498477
236,0.06514220006502827,0.0,-0.5541481881488741,"linear","inactive",4.108885464817668e-5,0.5,2355,6.666666666666667e-6,0.09090909090909091,2.6315789473684212e-5,2.5,0.33333333333333337,1.8744691179161412
236,1.0,0.0,0.7693571403309443,"linear","inactive",3.081664098613251e-5,4.5,2356,6.0e-5,0.8181818181818182,1.5789473684210526e-5,1.5,0.19999999999999998,-2.0324214776923775
236,1.0,0.0,-0.671485371725455,"linear","inactive",8.217770929635336e-5,8.5,2357,0.00011333333333333333,1.5454545454545454,2.6315789473684212e-5,2.5,0.33333333333333337,-2.212993723334198
236,1.0,0.0,0.16688978550175476,"linear","inactive",7.704160246533128e-5,6.5,2358,8.666666666666667e-5,1.1818181818181819,4.736842105263158e-5,4.5,0.6,-0.9779736936700012
