"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
611,1.0,0.0,0.3505812109715898,"linear","inactive",3.59527478171546e-5,1.5,6110,1.5789473684210526e-5,0.19999999999999998,4.4e-5,5.5,0.611111111111111,1.6114347120823471
612,1.0,0.0,-0.1535609888338624,"sigmoidal","inactive",9.244992295839753e-5,6.5,6111,6.842105263157895e-5,0.8666666666666667,0.000108,13.5,1.5,0.7914133781885824
612,1.0,0.0,0.9374151621550812,"sigmoidal","inactive",4.6224961479198765e-5,2.5,6112,2.6315789473684212e-5,0.33333333333333337,6.8e-5,8.5,0.9444444444444444,1.502500340529183
612,1.0,0.0,-0.019174851245651832,"sigmoidal","inactive",8.217770929635336e-5,6.5,6113,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
612,1.0,0.0,-0.684381110442696,"sigmoidal","inactive",1.027221366204417e-5,0.5,6114,5.263157894736842e-6,0.06666666666666667,1.2e-5,1.5,0.16666666666666666,1.3219280948873624
612,1.0,0.0,0.10279564770422267,"sigmoidal","inactive",3.59527478171546e-5,2.5,6115,2.6315789473684212e-5,0.33333333333333337,2.0e-5,2.5,0.2777777777777778,-0.26303440583379395
612,1.0,0.0,0.04877295736240156,"sigmoidal","inactive",9.758602978941963e-5,9.5,6116,0.0001,1.2666666666666666,9.2e-5,11.5,1.2777777777777777,0.012600036779633584
612,1.0,0.0,1.1343477369200705,"sigmoidal","inactive",4.108885464817668e-5,0.5,6117,5.263157894736842e-6,0.06666666666666667,2.0e-5,2.5,0.2777777777777778,2.0588936890535687
612,1.0,0.0,0.10470757072746796,"sigmoidal","inactive",0.00015408320493066256,10.5,6118,0.00011052631578947369,1.4000000000000001,0.000132,16.5,1.8333333333333335,0.38904229074589936
612,1.0,0.0,0.5222210217664154,"sigmoidal","inactive",2.054442732408834e-5,2.5,6119,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
612,1.0,0.0,-0.04640059927915732,"sigmoidal","inactive",0.00010785824345146379,8.5,6120,8.947368421052632e-5,1.1333333333333333,8.4e-5,10.5,1.1666666666666665,0.0418201756946269
613,1.0,0.0,-0.10256724243682036,"sigmoidal","inactive",0.00011813045711350796,9.5,6121,0.0001,1.2666666666666666,0.000148,18.5,2.0555555555555554,0.6984914463515703
613,1.0,0.0,0.10270937010718291,"sigmoidal","inactive",0.00011299435028248587,6.5,6122,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
613,1.0,0.0,0.3210725993201886,"sigmoidal","inactive",6.163328197226502e-5,3.5,6123,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
613,1.0,0.0,-0.133958694653648,"sigmoidal","inactive",4.6224961479198765e-5,6.5,6124,6.842105263157895e-5,0.8666666666666667,1.2e-5,1.5,0.16666666666666666,-2.37851162325373
613,1.0,0.0,0.1864446736784626,"sigmoidal","inactive",0.0001386748844375963,11.5,6125,0.00012105263157894736,1.5333333333333332,0.000116,14.5,1.6111111111111112,0.07138463323676542
613,1.0,0.0,0.24953575875127262,"sigmoidal","inactive",1.5408320493066255e-5,2.5,6126,2.6315789473684212e-5,0.33333333333333337,2.0e-5,2.5,0.2777777777777778,-0.26303440583379395
613,1.0,0.0,0.9061512535521781,"sigmoidal","inactive",0.00011299435028248587,7.5,6127,7.894736842105263e-5,1.0,0.000124,15.5,1.7222222222222223,0.784271308944563
613,1.0,0.0,-0.8127143833685992,"sigmoidal","inactive",0.00015921931176168463,17.5,6128,0.00018421052631578948,2.3333333333333335,0.000132,16.5,1.8333333333333335,-0.34792330342030686
613,1.0,0.0,0.36575508253051214,"sigmoidal","inactive",0.00016435541859270673,15.5,6129,0.0001631578947368421,2.066666666666667,0.00014,17.5,1.9444444444444442,-0.08794769927570285
613,1.0,0.0,0.1716149920555984,"sigmoidal","inactive",6.67693888032871e-5,6.5,6130,6.842105263157895e-5,0.8666666666666667,7.6e-5,9.5,1.0555555555555556,0.28445338946869936
614,0.06203754652555796,0.0,-0.9710796998826092,"linear","inactive",5.1361068310220854e-5,6.5,6131,6.842105263157895e-5,0.8666666666666667,4.4e-5,5.5,0.611111111111111,-0.5040425053375889
614,0.104348843267776,0.0,0.5596470054013668,"linear","inactive",6.163328197226502e-5,3.5,6132,3.6842105263157895e-5,0.4666666666666667,6.8e-5,8.5,0.9444444444444444,1.0170735133589415
614,1.0,0.0,0.2927250375243079,"linear","inactive",6.67693888032871e-5,3.5,6133,3.6842105263157895e-5,0.4666666666666667,6.0e-5,7.5,0.8333333333333334,0.8365012677171206
614,1.0,0.0,-0.7160516317485167,"linear","inactive",7.19054956343092e-5,5.5,6134,5.789473684210526e-5,0.7333333333333333,9.2e-5,11.5,1.2777777777777777,0.8010959315859217
614,1.0,0.0,-0.5890290245987254,"linear","inactive",3.081664098613251e-5,3.5,6135,3.6842105263157895e-5,0.4666666666666667,3.6e-5,4.5,0.5,0.09953567355091437
614,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6136,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
614,1.0,0.0,-0.21529816963603063,"linear","inactive",3.081664098613251e-5,4.5,6137,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
614,1.0,0.0,-0.1941306896779411,"linear","inactive",0.00016435541859270673,14.5,6138,0.00015263157894736842,1.9333333333333333,7.6e-5,9.5,1.0555555555555556,-0.8730878875177803
614,1.0,0.0,-0.15905315652852062,"linear","inactive",0.00015921931176168463,11.5,6139,0.00012105263157894736,1.5333333333333332,0.000164,20.5,2.2777777777777777,0.5709556427272772
614,1.0,0.0,-0.40876716423959686,"linear","inactive",0.00044170518746789936,38.5,6140,0.00040526315789473684,5.133333333333333,0.00034,42.5,4.722222222222222,-0.12043001039099328
615,1.0,-0.5252679955302112,0.3371897947501022,"linear","decreasing",0.00012840267077555214,45.5,6141,0.00047894736842105264,6.066666666666666,4.4e-5,5.5,0.611111111111111,-3.311397427395193
615,1.0,-0.5252679955302112,-0.5213885799495576,"linear","decreasing",3.081664098613251e-5,5.5,6142,5.789473684210526e-5,0.7333333333333333,1.2e-5,1.5,0.16666666666666666,-2.137503523749935
615,1.0,-0.5252679955302112,-0.787065931266314,"linear","decreasing",2.5680534155110427e-5,2.5,6143,2.6315789473684212e-5,0.33333333333333337,1.2e-5,1.5,0.16666666666666666,-1.0000000000000002
615,1.0,-0.5252679955302112,-1.4817062244638588,"linear","decreasing",5.1361068310220854e-5,15.5,6144,0.0001631578947368421,2.066666666666667,2.8e-5,3.5,0.3888888888888889,-2.409875794163065
615,0.14474847137515645,-0.07603173941529058,-0.31849971474926386,"linear","decreasing",0.00015408320493066256,15.5,6145,0.0001631578947368421,2.066666666666667,0.000124,15.5,1.7222222222222223,-0.26303440583379395
615,1.0,-0.5252679955302112,-0.9930771399406562,"linear","decreasing",5.1361068310220854e-5,9.5,6146,0.0001,1.2666666666666666,3.6e-5,4.5,0.5,-1.341036917835067
615,1.0,-0.5252679955302112,0.023918643612963697,"linear","decreasing",4.108885464817668e-5,12.5,6147,0.00013157894736842105,1.6666666666666665,1.2e-5,1.5,0.16666666666666666,-3.321928094887362
615,0.19766721020922884,-0.10382825928865053,-0.05236838585824433,"linear","decreasing",6.67693888032871e-5,10.5,6148,0.00011052631578947369,1.4000000000000001,2.8e-5,3.5,0.3888888888888889,-1.8479969065549502
615,1.0,-0.5252679955302112,-0.5750708621844998,"linear","decreasing",0.00025680534155110427,66.5,6149,0.0007,8.866666666666667,7.6e-5,9.5,1.0555555555555556,-3.070389327891398
615,1.0,-0.5252679955302112,0.9934725248931053,"linear","decreasing",0.00021571648690292758,68.5,6150,0.0007210526315789474,9.133333333333333,3.6e-5,4.5,0.5,-4.1911414873520085
616,1.0,0.0,0.3483782893665509,"linear","inactive",0.00014894709809964047,9.5,6151,0.0001,1.2666666666666666,0.00022,27.5,3.055555555555556,1.2703977942472804
616,1.0,0.0,-0.4695331563311739,"linear","inactive",0.00015408320493066256,10.5,6152,0.00011052631578947369,1.4000000000000001,0.000124,15.5,1.7222222222222223,0.2988444817743209
616,1.0,0.0,-0.1732198852722411,"linear","inactive",0.00014894709809964047,12.5,6153,0.00013157894736842105,1.6666666666666665,0.000124,15.5,1.7222222222222223,0.04730571477835682
616,1.0,0.0,-0.28221553232881147,"linear","inactive",8.217770929635336e-5,5.5,6154,5.789473684210526e-5,0.7333333333333333,6.8e-5,8.5,0.9444444444444444,0.3649968167792483
616,1.0,0.0,-0.5058564179934383,"linear","inactive",1.5408320493066255e-5,4.5,6155,4.736842105263158e-5,0.6,2.8e-5,3.5,0.3888888888888889,-0.6256044852185021
616,1.0,0.0,0.28488669971156444,"linear","inactive",0.00011299435028248587,6.5,6156,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
616,1.0,0.0,-0.5739721548974264,"linear","inactive",6.67693888032871e-5,6.5,6157,6.842105263157895e-5,0.8666666666666667,5.2e-5,6.5,0.7222222222222222,-0.26303440583379395
616,0.025398900779840045,0.0,-0.7051833383867682,"linear","inactive",0.0001746276322547509,16.5,6158,0.0001736842105263158,2.2,0.000164,20.5,2.2777777777777777,0.050123479425836275
616,1.0,0.0,0.1063105924905709,"linear","inactive",0.00011299435028248587,8.5,6159,8.947368421052632e-5,1.1333333333333333,0.000132,16.5,1.8333333333333335,0.6938968722743204
616,1.0,0.0,0.39651339548456455,"linear","inactive",6.163328197226502e-5,5.5,6160,5.789473684210526e-5,0.7333333333333333,4.4e-5,5.5,0.611111111111111,-0.26303440583379395
617,1.0,0.0,-0.06503281144443056,"linear","inactive",4.108885464817668e-5,0.5,6161,5.263157894736842e-6,0.06666666666666667,4.4e-5,5.5,0.611111111111111,3.1963972128035034
617,1.0,0.0,-0.23366886503245063,"linear","inactive",5.649717514124294e-5,3.5,6162,3.6842105263157895e-5,0.4666666666666667,0.000108,13.5,1.5,1.6844981742720706
617,1.0,0.0,0.07197471318080588,"linear","inactive",5.649717514124294e-5,1.5,6163,1.5789473684210526e-5,0.19999999999999998,6.8e-5,8.5,0.9444444444444444,2.2394659346953896
617,1.0,0.0,0.35336277733966015,"linear","inactive",9.758602978941963e-5,6.5,6164,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
617,1.0,0.0,-0.2558601966268945,"linear","inactive",4.108885464817668e-5,2.5,6165,2.6315789473684212e-5,0.33333333333333337,2.0e-5,2.5,0.2777777777777778,-0.26303440583379395
617,1.0,0.0,-0.5333072741580744,"linear","inactive",0.00010785824345146379,7.5,6166,7.894736842105263e-5,1.0,0.0001,12.5,1.3888888888888888,0.47393118833241227
617,1.0,0.0,-0.2763461922943321,"linear","inactive",0.00019003595274781716,18.5,6167,0.00019473684210526317,2.466666666666667,0.000132,16.5,1.8333333333333335,-0.42809365210429007
617,1.0,0.0,-0.1604758386714428,"linear","inactive",3.59527478171546e-5,5.5,6168,5.789473684210526e-5,0.7333333333333333,2.0e-5,2.5,0.2777777777777778,-1.4005379295837286
617,1.0,0.0,0.7185655536990246,"linear","inactive",0.00019517205957883925,23.5,6169,0.0002473684210526316,3.1333333333333337,0.00014,17.5,1.9444444444444442,-0.6883402405664651
617,1.0,0.0,-0.3689796645245839,"linear","inactive",7.704160246533128e-5,6.5,6170,6.842105263157895e-5,0.8666666666666667,0.0001,12.5,1.3888888888888888,0.6803820657998386
618,1.0,0.0,-1.1945886639754322,"linear","inactive",3.59527478171546e-5,6.5,6171,6.842105263157895e-5,0.8666666666666667,4.4e-5,5.5,0.611111111111111,-0.5040425053375889
618,1.0,0.0,-0.5575545070782505,"linear","inactive",5.1361068310220854e-5,4.5,6172,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
618,0.055329156377338116,0.0,-0.023903993999179182,"linear","inactive",7.19054956343092e-5,8.5,6173,8.947368421052632e-5,1.1333333333333333,9.2e-5,11.5,1.2777777777777777,0.17306470897287962
618,1.0,0.0,-0.11068912784420584,"linear","inactive",3.081664098613251e-5,3.5,6174,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
618,1.0,0.0,-0.5603695530027342,"linear","inactive",0.00011299435028248587,6.5,6175,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
618,1.0,0.0,-0.25114997927300664,"linear","inactive",0.00014894709809964047,10.5,6176,0.00011052631578947369,1.4000000000000001,0.000148,18.5,2.0555555555555554,0.5541015370163953
618,1.0,0.0,0.3201729376225113,"linear","inactive",0.0003852080123266564,26.5,6177,0.00027894736842105266,3.5333333333333337,0.000348,43.5,4.833333333333333,0.45198863545173507
618,0.05507880463924568,0.0,0.33825750317523434,"linear","inactive",6.163328197226502e-5,5.5,6178,5.789473684210526e-5,0.7333333333333333,7.6e-5,9.5,1.0555555555555556,0.5254614889724945
618,1.0,0.0,-0.451912253642104,"linear","inactive",9.244992295839753e-5,9.5,6179,0.0001,1.2666666666666666,0.000124,15.5,1.7222222222222223,0.44323439110949614
618,1.0,0.0,-0.7773669331554512,"linear","inactive",0.00010272213662044171,9.5,6180,0.0001,1.2666666666666666,7.6e-5,9.5,1.0555555555555556,-0.2630344058337938
619,1.0,0.0,-0.25494723150783777,"linear","negcontrol",0.00010785824345146379,10.5,6181,0.00011052631578947369,1.4000000000000001,0.000116,14.5,1.6111111111111112,0.2026291665150179
619,1.0,0.0,-0.5668556172468995,"linear","negcontrol",7.19054956343092e-5,9.5,6182,0.0001,1.2666666666666666,5.2e-5,6.5,0.7222222222222222,-0.8105222011362871
619,1.0,0.0,-0.37608535452529746,"linear","negcontrol",0.00019003595274781716,20.5,6183,0.00021578947368421054,2.7333333333333334,0.000188,23.5,2.6111111111111107,-0.06599755877424043
619,1.0,0.0,0.5475676580011111,"linear","negcontrol",0.00021571648690292758,27.5,6184,0.00028947368421052634,3.666666666666667,0.00018,22.5,2.5,-0.5525410230287788
619,1.0,0.0,1.036717717365943,"linear","negcontrol",0.00014894709809964047,16.5,6185,0.0001736842105263158,2.2,0.000124,15.5,1.7222222222222223,-0.3532322148053722
619,1.0,0.0,0.3841781269521913,"linear","negcontrol",0.00010272213662044171,8.5,6186,8.947368421052632e-5,1.1333333333333333,9.2e-5,11.5,1.2777777777777777,0.17306470897287962
619,1.0,0.0,-0.30193336661684694,"linear","negcontrol",5.649717514124294e-5,6.5,6187,6.842105263157895e-5,0.8666666666666667,6.0e-5,7.5,0.8333333333333334,-0.056583528366367424
619,1.0,0.0,0.3318911870383368,"linear","negcontrol",5.649717514124294e-5,2.5,6188,2.6315789473684212e-5,0.33333333333333337,6.8e-5,8.5,0.9444444444444444,1.502500340529183
619,1.0,0.0,0.2102128477574333,"linear","negcontrol",9.244992295839753e-5,10.5,6189,0.00011052631578947369,1.4000000000000001,0.0001,12.5,1.3888888888888888,-0.011495638837829548
619,1.0,0.0,-1.001335883140207,"linear","negcontrol",2.054442732408834e-5,1.5,6190,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
620,1.0,0.0,0.7404304848120643,"linear","inactive",5.1361068310220854e-5,4.5,6191,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
620,1.0,0.0,0.6391376757622168,"linear","inactive",7.19054956343092e-5,9.5,6192,0.0001,1.2666666666666666,4.4e-5,5.5,0.611111111111111,-1.051530300640082
620,1.0,0.0,0.14010254167107755,"linear","inactive",0.00010785824345146379,7.5,6193,7.894736842105263e-5,1.0,6.8e-5,8.5,0.9444444444444444,-0.08246216019197299
620,1.0,0.0,-0.34785695684413714,"linear","inactive",0.00011813045711350796,12.5,6194,0.00013157894736842105,1.6666666666666665,0.0001,12.5,1.3888888888888888,-0.2630344058337938
620,1.0,0.0,0.0905218483987073,"linear","inactive",0.00011299435028248587,11.5,6195,0.00012105263157894736,1.5333333333333332,6.0e-5,7.5,0.8333333333333334,-0.8797057662822879
620,0.022403757909637712,0.0,-0.35189987084889474,"linear","inactive",0.00029789419619928093,20.5,6196,0.00021578947368421054,2.7333333333333334,0.000244,30.5,3.388888888888889,0.31015092711100867
620,1.0,0.0,-0.3420072652179529,"linear","inactive",0.00022085259373394968,21.5,6197,0.0002263157894736842,2.8666666666666663,0.000204,25.5,2.833333333333333,-0.01687381856439605
620,1.0,0.0,0.3839169154094855,"linear","inactive",5.1361068310220854e-5,7.5,6198,7.894736842105263e-5,1.0,4.4e-5,5.5,0.611111111111111,-0.7104933828050153
620,1.0,0.0,0.22117396317874807,"linear","inactive",0.00026194144838212637,19.5,6199,0.00020526315789473685,2.6,0.000292,36.5,4.055555555555555,0.6413879341839749
620,1.0,0.0,-0.13577304534236687,"linear","inactive",6.67693888032871e-5,4.5,6200,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
621,1.0,0.0,-0.015485505629568986,"linear","inactive",0.00012840267077555214,12.5,6201,0.00013157894736842105,1.6666666666666665,9.2e-5,11.5,1.2777777777777777,-0.38332863955150553
621,1.0,0.0,0.2473126451799558,"linear","inactive",8.731381612737545e-5,6.5,6202,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
621,1.0,0.0,-0.31559269889740943,"linear","inactive",3.081664098613251e-5,0.5,6203,5.263157894736842e-6,0.06666666666666667,2.8e-5,3.5,0.3888888888888889,2.5443205162238103
621,1.0,0.0,-0.2892995588393033,"linear","inactive",0.00018489984591679506,20.5,6204,0.00021578947368421054,2.7333333333333334,0.000172,21.5,2.388888888888889,-0.19432165574977972
621,1.0,0.0,-1.455891316090868,"linear","inactive",0.000179763739085773,25.5,6205,0.00026842105263157897,3.4000000000000004,0.000172,21.5,2.388888888888889,-0.5091949931031916
621,1.0,0.0,0.4778338979808399,"linear","inactive",3.59527478171546e-5,1.5,6206,1.5789473684210526e-5,0.19999999999999998,2.0e-5,2.5,0.2777777777777778,0.4739311883324125
621,1.0,0.0,0.9260383139687702,"linear","inactive",4.6224961479198765e-5,1.5,6207,1.5789473684210526e-5,0.19999999999999998,2.8e-5,3.5,0.3888888888888889,0.9593580155026542
621,1.0,0.0,0.728172721672688,"linear","inactive",4.108885464817668e-5,3.5,6208,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
621,1.0,0.0,-0.055164223292428656,"linear","inactive",0.00010785824345146379,7.5,6209,7.894736842105263e-5,1.0,6.8e-5,8.5,0.9444444444444444,-0.08246216019197299
621,1.0,0.0,0.13611804857058585,"linear","inactive",3.081664098613251e-5,5.5,6210,5.789473684210526e-5,0.7333333333333333,2.8e-5,3.5,0.3888888888888889,-0.9151111024134867
622,1.0,0.0,0.16012672631311642,"linear","inactive",7.19054956343092e-5,7.5,6211,7.894736842105263e-5,1.0,0.000108,13.5,1.5,0.5849625007211562
622,0.03413780866339819,0.0,-0.014201028147843714,"linear","inactive",4.6224961479198765e-5,1.5,6212,1.5789473684210526e-5,0.19999999999999998,3.6e-5,4.5,0.5,1.3219280948873624
622,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6213,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
622,1.0,0.0,-0.6306914897350304,"linear","inactive",3.081664098613251e-5,4.5,6214,4.736842105263158e-5,0.6,2.8e-5,3.5,0.3888888888888889,-0.6256044852185021
622,1.0,0.0,0.5417714439028986,"linear","inactive",7.704160246533128e-5,6.5,6215,6.842105263157895e-5,0.8666666666666667,9.2e-5,11.5,1.2777777777777777,0.5600878320821268
622,1.0,0.0,0.7757934805681121,"linear","inactive",4.108885464817668e-5,2.5,6216,2.6315789473684212e-5,0.33333333333333337,2.8e-5,3.5,0.3888888888888889,0.22239242133644774
622,1.0,0.0,-0.3123365303265607,"linear","inactive",0.0001746276322547509,11.5,6217,0.00012105263157894736,1.5333333333333332,0.000212,26.5,2.944444444444444,0.9413240926723926
622,1.0,0.0,-0.026702977856434613,"linear","inactive",0.00010272213662044171,8.5,6218,8.947368421052632e-5,1.1333333333333333,0.000124,15.5,1.7222222222222223,0.6036990633027421
622,1.0,0.0,-0.38119106661583596,"linear","inactive",9.758602978941963e-5,7.5,6219,7.894736842105263e-5,1.0,0.0001,12.5,1.3888888888888888,0.47393118833241227
622,1.0,0.0,0.35081080016914395,"linear","inactive",0.00015408320493066256,15.5,6220,0.0001631578947368421,2.066666666666667,0.00014,17.5,1.9444444444444442,-0.08794769927570285
623,1.0,0.0,1.066288760211165,"sigmoidal","inactive",0.00012326656394453004,10.5,6221,0.00011052631578947369,1.4000000000000001,0.000124,15.5,1.7222222222222223,0.2988444817743209
623,1.0,0.0,-0.2945106044448778,"sigmoidal","inactive",8.731381612737545e-5,7.5,6222,7.894736842105263e-5,1.0,8.4e-5,10.5,1.1666666666666665,0.22239242133644774
623,1.0,0.0,-0.024696651143556222,"sigmoidal","inactive",5.649717514124294e-5,7.5,6223,7.894736842105263e-5,1.0,2.8e-5,3.5,0.3888888888888889,-1.3625700793847082
623,1.0,0.0,0.3454709349785027,"sigmoidal","inactive",5.1361068310220854e-5,2.5,6224,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
623,1.0,0.0,0.42517454325295156,"sigmoidal","inactive",9.244992295839753e-5,12.5,6225,0.00013157894736842105,1.6666666666666665,0.000124,15.5,1.7222222222222223,0.04730571477835682
623,1.0,0.0,0.14227493571213,"sigmoidal","inactive",0.00012840267077555214,11.5,6226,0.00012105263157894736,1.5333333333333332,8.4e-5,10.5,1.1666666666666665,-0.39427893911204653
623,1.0,0.0,0.13471785270244896,"sigmoidal","inactive",3.081664098613251e-5,7.5,6227,7.894736842105263e-5,1.0,4.4e-5,5.5,0.611111111111111,-0.7104933828050153
623,1.0,0.0,0.6612192127446506,"sigmoidal","inactive",9.244992295839753e-5,11.5,6228,0.00012105263157894736,1.5333333333333332,6.8e-5,8.5,0.9444444444444444,-0.6991335206404671
623,1.0,0.0,0.11416671763928093,"sigmoidal","inactive",4.6224961479198765e-5,6.5,6229,6.842105263157895e-5,0.8666666666666667,6.8e-5,8.5,0.9444444444444444,0.12398871727545328
623,1.0,0.0,-0.4857546483028822,"sigmoidal","inactive",7.704160246533128e-5,10.5,6230,0.00011052631578947369,1.4000000000000001,7.6e-5,9.5,1.0555555555555556,-0.40742431516896865
624,1.0,0.0,0.4325860526406442,"sigmoidal","inactive",6.163328197226502e-5,2.5,6231,2.6315789473684212e-5,0.33333333333333337,9.2e-5,11.5,1.2777777777777777,1.9385994553358563
624,1.0,0.0,-0.5915074405237387,"sigmoidal","inactive",1.5408320493066255e-5,1.5,6232,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
624,1.0,0.0,-0.3307059687910253,"sigmoidal","inactive",3.59527478171546e-5,4.5,6233,4.736842105263158e-5,0.6,4.4e-5,5.5,0.611111111111111,0.02647221136119086
624,1.0,0.0,-0.37571508305571505,"sigmoidal","inactive",0.0002516692347200822,27.5,6234,0.00028947368421052634,3.666666666666667,0.000204,25.5,2.833333333333333,-0.3719687773869581
624,1.0,0.0,1.5073215982568584,"sigmoidal","inactive",2.5680534155110427e-5,4.5,6235,4.736842105263158e-5,0.6,2.0e-5,2.5,0.2777777777777778,-1.1110313123887436
624,0.05248989579030232,0.0,0.4929887463502018,"sigmoidal","inactive",0.000359527478171546,26.5,6236,0.00027894736842105266,3.5333333333333337,0.000244,30.5,3.388888888888889,-0.06021752283410689
624,1.0,0.0,0.605057108600926,"sigmoidal","inactive",0.0002824858757062147,25.5,6237,0.00026842105263157897,3.4000000000000004,0.000316,39.5,4.388888888888888,0.3683210003718131
624,1.0,0.0,-0.42403754208465805,"sigmoidal","inactive",9.244992295839753e-5,4.5,6238,4.736842105263158e-5,0.6,6.8e-5,8.5,0.9444444444444444,0.6545034339742333
624,1.0,0.0,0.952023094729014,"sigmoidal","inactive",0.00023112480739599384,19.5,6239,0.00020526315789473685,2.6,0.000268,33.5,3.7222222222222223,0.5176525657617302
624,1.0,0.0,-0.4869350797479141,"sigmoidal","inactive",0.00020030816640986132,20.5,6240,0.00021578947368421054,2.7333333333333334,0.000156,19.5,2.1666666666666665,-0.3351841915896293
625,1.0,0.0,0.5498180301605367,"linear","inactive",1.027221366204417e-5,1.5,6241,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
625,0.11460353735446745,0.0,-0.3805335155969643,"linear","inactive",2.054442732408834e-5,0.5,6242,5.263157894736842e-6,0.06666666666666667,2.0e-5,2.5,0.2777777777777778,2.0588936890535687
625,0.10597931855246642,0.0,0.05704880773049071,"linear","inactive",8.731381612737545e-5,6.5,6243,6.842105263157895e-5,0.8666666666666667,7.6e-5,9.5,1.0555555555555556,0.28445338946869936
625,1.0,0.0,0.5029131370692458,"linear","inactive",0.00039548022598870055,36.5,6244,0.00038421052631578946,4.866666666666666,0.000364,45.5,5.055555555555555,0.054935675484885316
625,1.0,0.0,-0.02763357497288156,"linear","inactive",0.00029275808936825884,20.5,6245,0.00021578947368421054,2.7333333333333334,0.000308,38.5,4.277777777777778,0.6462001302430238
625,1.0,0.0,0.12441684307932117,"linear","inactive",0.0002824858757062147,16.5,6246,0.0001736842105263158,2.2,0.000268,33.5,3.7222222222222223,0.7586606652655251
625,1.0,0.0,-0.5056672841279561,"linear","inactive",0.00020544427324088342,17.5,6247,0.00018421052631578948,2.3333333333333335,0.000228,28.5,3.166666666666667,0.4405725913859814
625,1.0,0.0,-0.05467370770776562,"linear","inactive",0.0001746276322547509,16.5,6248,0.0001736842105263158,2.2,0.000172,21.5,2.388888888888889,0.11883622950985066
625,1.0,0.0,-0.27565791365297126,"linear","inactive",4.6224961479198765e-5,5.5,6249,5.789473684210526e-5,0.7333333333333333,6.8e-5,8.5,0.9444444444444444,0.3649968167792483
625,1.0,0.0,-0.3453887956224914,"linear","inactive",0.0001438109912686184,7.5,6250,7.894736842105263e-5,1.0,0.00014,17.5,1.9444444444444442,0.9593580155026539
626,1.0,0.0,-0.4971009071075218,"linear","inactive",5.1361068310220854e-5,3.5,6251,3.6842105263157895e-5,0.4666666666666667,5.2e-5,6.5,0.7222222222222222,0.6300503902496942
626,1.0,0.0,0.5766433605131877,"linear","inactive",7.704160246533128e-5,9.5,6252,0.0001,1.2666666666666666,6.0e-5,7.5,0.8333333333333334,-0.6040713236688607
626,1.0,0.0,0.1276408271704168,"linear","inactive",0.00010272213662044171,2.5,6253,2.6315789473684212e-5,0.33333333333333337,0.000116,14.5,1.6111111111111112,2.273018494406416
626,1.0,0.0,-0.6285579747116307,"linear","inactive",7.704160246533128e-5,11.5,6254,0.00012105263157894736,1.5333333333333332,6.8e-5,8.5,0.9444444444444444,-0.6991335206404671
626,1.0,0.0,-0.5790640628138198,"linear","inactive",2.054442732408834e-5,4.5,6255,4.736842105263158e-5,0.6,2.0e-5,2.5,0.2777777777777778,-1.1110313123887436
626,1.0,0.0,0.7772845992756068,"linear","inactive",8.217770929635336e-5,6.5,6256,6.842105263157895e-5,0.8666666666666667,0.000108,13.5,1.5,0.7914133781885824
626,1.0,0.0,-0.5410925825312785,"linear","inactive",0.00018489984591679506,19.5,6257,0.00020526315789473685,2.6,0.000156,19.5,2.1666666666666665,-0.26303440583379395
