"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,-0.10350179892489618,"linear","inactive",0.00018489984591679506,344.5,477,0.00016602409638554217,2.4175438596491228,0.00020293333333333332,380.5,2.9157088122605366,0.2703045832814737
48,1.0,0.0,-0.00040043890568647366,"linear","inactive",5.1361068310220854e-5,99.5,478,4.7951807228915665e-5,0.6982456140350878,4.986666666666667e-5,93.5,0.7164750957854407,0.03718195182620746
48,1.0,0.0,-0.013636790927029092,"linear","inactive",0.0002722136620441705,537.5,479,0.0002590361445783133,3.7719298245614037,0.0002690666666666667,504.5,3.8659003831417627,0.03550162711175418
48,1.0,0.0,-0.008711367950179861,"linear","inactive",4.108885464817668e-5,66.5,480,3.2048192771084335e-5,0.4666666666666666,4.24e-5,79.5,0.6091954022988506,0.3845126322653856
49,1.0,-0.6413432920801232,-0.6374210737813103,"linear","decreasing",9.244992295839753e-5,717.5,481,0.00034578313253012046,5.035087719298245,9.866666666666667e-6,18.5,0.1417624521072797,-5.150469543451881
49,1.0,-0.6413432920801232,-0.4393084041668891,"linear","decreasing",8.731381612737545e-5,668.5,482,0.00032216867469879516,4.6912280701754385,1.0933333333333333e-5,20.5,0.15708812260536398,-4.90031963299305
49,1.0,-0.6413432920801232,-0.4920682904127286,"linear","decreasing",0.0001335387776065742,1022.5,483,0.0004927710843373494,7.175438596491229,1.2533333333333334e-5,23.5,0.18007662835249044,-5.316384163669254
49,1.0,-0.6413432920801232,-0.09644281401104371,"linear","decreasing",3.081664098613251e-5,255.5,484,0.00012313253012048194,1.792982456140351,2.6666666666666667e-7,0.5,0.003831417624521073,-8.870267368455401
49,1.0,-0.6413432920801232,-0.1550701973375919,"linear","decreasing",6.67693888032871e-5,541.5,485,0.00026096385542168673,3.8,9.333333333333333e-6,17.5,0.13409961685823754,-4.824622398181141
49,1.0,-0.6413432920801232,-0.2143346553269435,"linear","decreasing",6.163328197226502e-5,519.5,486,0.0002503614457831325,3.645614035087719,6.133333333333334e-6,11.5,0.08812260536398468,-5.370505870364979
49,1.0,-0.6413432920801232,-0.21548571172725012,"linear","decreasing",5.1361068310220854e-5,327.5,487,0.00015783132530120482,2.2982456140350878,9.333333333333333e-6,17.5,0.13409961685823754,-4.0991559669976265
49,1.0,-0.6413432920801232,-0.2823836856912252,"linear","decreasing",5.1361068310220854e-5,377.5,488,0.0001819277108433735,2.649122807017544,7.2e-6,13.5,0.10344827586206896,-4.678533219566753
49,1.0,-0.6413432920801232,-0.49916099893752874,"linear","decreasing",2.054442732408834e-5,157.5,489,7.590361445783133e-5,1.105263157894737,2.6666666666666667e-7,0.5,0.003831417624521073,-8.17229590590506
49,1.0,-0.6413432920801232,-0.6646289902879501,"linear","decreasing",8.217770929635336e-5,667.5,490,0.0003216867469879518,4.684210526315789,2.6666666666666667e-7,0.5,0.003831417624521073,-10.255711914092696
50,1.0,0.0,-0.02573782937213393,"sigmoidal","inactive",0.00016435541859270673,325.5,491,0.00015686746987951807,2.2842105263157895,0.00015653333333333333,293.5,2.2490421455938696,-0.022384927573363824
50,1.0,0.0,0.06233221928294402,"sigmoidal","inactive",0.00032871083718541346,681.5,492,0.00032843373493975905,4.782456140350877,0.0003032,568.5,4.35632183908046,-0.13464119543074218
50,1.0,0.0,0.1060912177005877,"sigmoidal","inactive",9.758602978941963e-5,179.5,493,8.650602409638555e-5,1.2596491228070177,9.84e-5,184.5,1.413793103448276,0.1665490847195643
50,0.0736189126135675,0.0,0.05344956659432262,"sigmoidal","inactive",8.217770929635336e-5,159.5,494,7.686746987951807e-5,1.119298245614035,9.573333333333333e-5,179.5,1.3754789272030652,0.29733953254040163
50,1.0,0.0,-0.12229798212087487,"sigmoidal","inactive",5.649717514124294e-5,110.5,495,5.325301204819277e-5,0.775438596491228,5.1466666666666666e-5,96.5,0.7394636015325671,-0.06853340964113144
50,1.0,0.0,0.002386205289852897,"sigmoidal","inactive",2.5680534155110427e-5,62.5,496,3.0120481927710842e-5,0.43859649122807015,2.3733333333333332e-5,44.5,0.34099616858237547,-0.36313874121346973
50,1.0,0.0,-0.18901793552809007,"sigmoidal","inactive",5.649717514124294e-5,127.5,497,6.144578313253012e-5,0.894736842105263,5.2e-5,97.5,0.7471264367816092,-0.26011101062702763
50,1.0,0.0,0.09058175634423388,"sigmoidal","inactive",9.244992295839753e-5,185.5,498,8.939759036144579e-5,1.3017543859649123,0.00011706666666666666,219.5,1.681992337164751,0.3697138653967743
50,1.0,0.0,-0.021280097113587665,"sigmoidal","inactive",2.5680534155110427e-5,57.5,499,2.7710843373493977e-5,0.4035087719298246,2.2133333333333334e-5,41.5,0.31800766283524906,-0.343538507115231
50,1.0,0.0,-0.028423434224115463,"sigmoidal","inactive",8.731381612737545e-5,164.5,500,7.927710843373494e-5,1.1543859649122807,7.12e-5,133.5,1.0229885057471264,-0.17433572956546817
51,1.0,0.0,0.09287886468645046,"sigmoidal","inactive",0.0003543913713405239,639.5,501,0.0003081927710843373,4.487719298245613,0.00035013333333333335,656.5,5.030651340996169,0.1647627644934698
51,1.0,0.0,-0.22122400101704068,"sigmoidal","inactive",0.00022598870056497175,489.5,502,0.00023590361445783133,3.4350877192982456,0.0002152,403.5,3.0919540229885056,-0.15182807384369518
51,1.0,0.0,0.02019519121315037,"sigmoidal","inactive",0.00012840267077555214,273.5,503,0.00013180722891566264,1.9192982456140348,0.000132,247.5,1.8965517241379313,-0.0172001953433647
51,1.0,0.0,-0.07893802970705709,"sigmoidal","inactive",1.5408320493066255e-5,50.5,504,2.4337349397590363e-5,0.3543859649122807,9.333333333333333e-6,17.5,0.13409961685823754,-1.4020163533246086
51,1.0,0.0,0.01783175542901038,"sigmoidal","inactive",6.163328197226502e-5,136.5,505,6.578313253012048e-5,0.9578947368421052,5.8933333333333334e-5,110.5,0.8467432950191571,-0.17794246904620123
51,1.0,0.0,0.003987979422289027,"sigmoidal","inactive",0.00019003595274781716,425.5,506,0.00020506024096385541,2.9859649122807017,0.00019013333333333334,356.5,2.731800766283525,-0.12834494275985509
51,1.0,0.0,-0.08974625665773986,"sigmoidal","inactive",3.59527478171546e-5,88.5,507,4.265060240963856e-5,0.6210526315789474,3.3866666666666665e-5,63.5,0.48659003831417624,-0.35200875082861216
51,1.0,0.0,-0.03687695369336318,"sigmoidal","inactive",1.027221366204417e-5,14.5,508,6.987951807228916e-6,0.10175438596491228,1.1466666666666666e-5,21.5,0.16475095785440613,0.6951958720567454
51,0.07196611981121516,0.0,0.01897384095379509,"sigmoidal","inactive",0.00016949152542372882,404.5,509,0.00019493975903614458,2.83859649122807,0.0001528,286.5,2.1954022988505746,-0.3706924511908533
51,1.0,0.0,-0.004784190414811207,"sigmoidal","inactive",7.19054956343092e-5,132.5,510,6.3855421686747e-5,0.9298245614035089,7.28e-5,136.5,1.0459770114942528,0.16982070395151008
52,1.0,0.0,0.08265343917759488,"linear","inactive",7.19054956343092e-5,162.5,511,7.83132530120482e-5,1.1403508771929824,7.973333333333334e-5,149.5,1.1455938697318009,0.006617878764507835
52,1.0,0.0,0.08688190044133227,"linear","inactive",5.1361068310220854e-5,100.5,512,4.8433734939759036e-5,0.7052631578947368,4.56e-5,85.5,0.6551724137931034,-0.10628706381081121
52,1.0,0.0,0.09134076782033479,"linear","inactive",6.163328197226502e-5,139.5,513,6.72289156626506e-5,0.9789473684210526,6.32e-5,118.5,0.9080459770114944,-0.10846595044870859
52,1.0,0.0,0.19583713315907003,"linear","inactive",9.758602978941963e-5,196.5,514,9.46987951807229e-5,1.3789473684210527,9.52e-5,178.5,1.367816091954023,-0.011693125747287245
52,1.0,0.0,-0.20185778363895457,"linear","inactive",0.00023626091422701591,470.5,515,0.00022674698795180722,3.3017543859649123,0.0002248,421.5,3.2298850574712645,-0.031749979304234906
52,0.05868764729172254,0.0,-0.04875726711998877,"linear","inactive",8.731381612737545e-5,193.5,516,9.325301204819278e-5,1.3578947368421053,9.413333333333334e-5,176.5,1.3524904214559388,-0.005753270391010396
52,1.0,0.0,-0.21314625008316104,"linear","inactive",2.5680534155110427e-5,58.5,517,2.819277108433735e-5,0.4105263157894737,1.9466666666666668e-5,36.5,0.27969348659003834,-0.5536280482211675
52,1.0,0.0,0.11170510575668408,"linear","inactive",0.00015408320493066256,310.5,518,0.00014963855421686747,2.1789473684210527,0.00015546666666666666,291.5,2.2337164750957856,0.03581472746223453
52,1.0,0.0,0.3168931983829594,"linear","inactive",0.00016949152542372882,345.5,519,0.00016650602409638555,2.424561403508772,0.00014693333333333335,275.5,2.111111111111111,-0.19972127933488137
52,1.0,0.0,-0.10014469976525116,"linear","inactive",4.6224961479198765e-5,106.5,520,5.132530120481928e-5,0.7473684210526316,4.72e-5,88.5,0.67816091954023,-0.14019195766062104
53,1.0,0.0,-0.05998423506513925,"linear","inactive",0.00012840267077555214,242.5,521,0.00011686746987951807,1.7017543859649122,0.0001144,214.5,1.6436781609195403,-0.0500949870927248
53,1.0,0.0,-0.05698850998728903,"linear","inactive",0.00011299435028248587,191.5,522,9.228915662650602e-5,1.343859649122807,0.00011333333333333333,212.5,1.628352490421456,0.2770305615823267
53,0.008152479104507275,0.0,0.12176150533129558,"linear","inactive",0.00010785824345146379,192.5,523,9.27710843373494e-5,1.3508771929824561,9.466666666666667e-5,177.5,1.360153256704981,0.009872691292000486
53,1.0,0.0,-0.026549722636785074,"linear","inactive",2.054442732408834e-5,49.5,524,2.3855421686746988e-5,0.34736842105263155,1.5733333333333334e-5,29.5,0.22605363984674332,-0.6198014582355486
53,0.24993692171970755,0.0,-0.06974649261365744,"linear","inactive",3.081664098613251e-5,72.5,525,3.493975903614458e-5,0.5087719298245614,3.28e-5,61.5,0.47126436781609193,-0.11048247219347518
53,1.0,0.0,0.176735735870838,"linear","inactive",0.00015921931176168463,338.5,526,0.00016313253012048193,2.375438596491228,0.00016826666666666667,315.5,2.417624521072797,0.025396283889771738
53,1.0,0.0,-0.01577777125163569,"linear","inactive",6.163328197226502e-5,109.5,527,5.27710843373494e-5,0.768421052631579,6.8e-5,127.5,0.9770114942528736,0.346478489739904
53,0.024872757223938995,0.0,-0.02668828307592723,"linear","inactive",6.163328197226502e-5,137.5,528,6.626506024096386e-5,0.9649122807017544,6.8e-5,127.5,0.9770114942528736,0.01797774092905562
53,1.0,0.0,0.005359040986323618,"linear","inactive",3.081664098613251e-5,66.5,529,3.2048192771084335e-5,0.4666666666666666,2.8533333333333333e-5,53.5,0.4099616858237548,-0.18690333661782288
53,1.0,0.0,0.1379280636520515,"linear","inactive",4.6224961479198765e-5,83.5,530,4.0240963855421686e-5,0.5859649122807017,4.4e-5,82.5,0.632183908045977,0.10953003425398326
54,1.0,-0.9479409160691223,-0.8994061116705749,"sigmoidal","decreasing",1.5408320493066255e-5,101.5,531,4.891566265060241e-5,0.712280701754386,3.466666666666667e-6,6.5,0.04980842911877395,-3.8379840865618644
54,1.0,-0.9479409160691223,-0.5881743004954767,"sigmoidal","decreasing",9.244992295839753e-5,749.5,532,0.00036120481927710845,5.2596491228070175,2.6666666666666667e-7,0.5,0.003831417624521073,-10.42287255546564
54,1.0,-0.9479409160691223,-0.3696686688588739,"sigmoidal","decreasing",4.108885464817668e-5,261.5,533,0.00012602409638554218,1.8350877192982458,9.333333333333333e-6,17.5,0.13409961685823754,-3.7744720068197553
54,1.0,-0.9479409160691223,-0.5723684447520879,"sigmoidal","decreasing",9.244992295839753e-5,753.5,534,0.0003631325301204819,5.287719298245614,2.6666666666666667e-7,0.5,0.003831417624521073,-10.430551589115604
54,1.0,-0.9479409160691223,-1.0306359073819709,"sigmoidal","decreasing",0.00023112480739599384,1801.5,535,0.0008681927710843374,12.642105263157895,1.68e-5,31.5,0.24137931034482757,-5.710790900444654
54,1.0,-0.9479409160691223,-0.891484827765819,"sigmoidal","decreasing",0.00010272213662044171,733.5,536,0.00035349397590361446,5.147368421052631,1.52e-5,28.5,0.21839080459770116,-4.558851029026428
54,1.0,-0.9479409160691223,-0.6890863389346629,"sigmoidal","decreasing",3.081664098613251e-5,167.5,537,8.072289156626506e-5,1.175438596491228,8.266666666666667e-6,15.5,0.11877394636015326,-3.30690886247604
54,1.0,-0.9479409160691223,-1.0394864005356679,"sigmoidal","decreasing",0.0001335387776065742,890.5,538,0.00042915662650602407,6.249122807017543,3.28e-5,61.5,0.47126436781609193,-3.729045183280159
54,1.0,-0.9479409160691223,-0.49252255910949233,"sigmoidal","decreasing",0.00016949152542372882,1321.5,539,0.000636867469879518,9.273684210526316,7.2e-6,13.5,0.10344827586206896,-6.4861610949958814
54,1.0,-0.9479409160691223,-0.9919511528900707,"sigmoidal","decreasing",5.649717514124294e-5,491.5,540,0.00023686746987951806,3.4491228070175435,2.6666666666666667e-7,0.5,0.003831417624521073,-9.81413549385836
55,1.0,0.0,0.03561882630190946,"linear","inactive",0.0001746276322547509,354.5,541,0.0001708433734939759,2.487719298245614,0.00018106666666666666,339.5,2.6015325670498086,0.06453805948743507
55,1.0,0.0,-0.1892682517137995,"linear","inactive",0.00010272213662044171,211.5,542,0.00010192771084337349,1.4842105263157894,0.00010213333333333333,191.5,1.4674329501915708,-0.016401158712773117
55,1.0,0.0,-0.11555546184679343,"linear","inactive",8.731381612737545e-5,136.5,543,6.578313253012048e-5,0.9578947368421052,7.333333333333333e-5,137.5,1.053639846743295,0.1374427799743891
55,1.0,0.0,-0.050435545159354604,"linear","inactive",0.00018489984591679506,370.5,544,0.00017855421686746988,2.6,0.00018,337.5,2.586206896551724,-0.007673927885421034
55,1.0,0.0,0.18162985134037105,"linear","inactive",1.5408320493066255e-5,42.5,545,2.0481927710843373e-5,0.2982456140350877,1.2533333333333334e-5,23.5,0.18007662835249044,-0.7278899719778446
55,1.0,0.0,0.002022841608297361,"linear","inactive",0.0001438109912686184,313.5,546,0.00015108433734939758,2.1999999999999997,0.00015226666666666666,285.5,2.1877394636015324,-0.008062584956976631
55,1.0,0.0,0.1428182578539507,"linear","inactive",0.00011813045711350796,252.5,547,0.00012168674698795181,1.7719298245614037,0.00012346666666666667,231.5,1.7739463601532568,0.0016409181032987945
55,1.0,0.0,0.02121002981278974,"linear","inactive",0.0003492552645095018,681.5,548,0.00032843373493975905,4.782456140350877,0.0003266666666666667,612.5,4.693486590038314,-0.02709170043305701
55,1.0,0.0,-0.07232212725011528,"linear","inactive",0.0001335387776065742,285.5,549,0.00013759036144578312,2.0035087719298246,0.0001224,229.5,1.7586206896551724,-0.1880844794668153
55,1.0,0.0,0.02889620673139422,"linear","inactive",6.67693888032871e-5,146.5,550,7.060240963855422e-5,1.0280701754385966,5.36e-5,100.5,0.7701149425287357,-0.4167930507610996
56,1.0,0.0,-0.13204540019327277,"sigmoidal","inactive",7.19054956343092e-5,156.5,551,7.542168674698795e-5,1.0982456140350878,6.64e-5,124.5,0.9540229885057472,-0.20310480238231796
56,1.0,0.0,0.23867288491193245,"sigmoidal","inactive",0.00011299435028248587,232.5,552,0.00011204819277108434,1.631578947368421,0.00011493333333333334,215.5,1.6513409961685825,0.01736926557592399
56,1.0,0.0,-0.15604285993019593,"sigmoidal","inactive",0.00022598870056497175,509.5,553,0.0002455421686746988,3.575438596491228,0.000212,397.5,3.045977011494253,-0.23121517351187665
56,1.0,0.0,-0.002751623164261235,"sigmoidal","inactive",2.054442732408834e-5,38.5,554,1.855421686746988e-5,0.27017543859649124,2.1066666666666666e-5,39.5,0.30268199233716475,0.16390631996442112
56,1.0,0.0,-0.09825576979822197,"sigmoidal","inactive",0.0001746276322547509,320.5,555,0.0001544578313253012,2.2491228070175437,0.00017146666666666667,321.5,2.4636015325670497,0.1314064931914258
56,1.0,0.0,0.018916873230344314,"sigmoidal","inactive",5.136106831022085e-6,7.5,556,3.614457831325301e-6,0.05263157894736842,3.466666666666667e-6,6.5,0.04980842911877395,-0.07953876498520668
56,1.0,0.0,-0.008787372433490738,"sigmoidal","inactive",0.0001335387776065742,287.5,557,0.00013855421686746988,2.017543859649123,0.00012773333333333334,239.5,1.835249042145594,-0.13662418761333778
56,0.014014771978096315,0.0,-0.009560044617033435,"sigmoidal","inactive",0.00021571648690292758,422.5,558,0.0002036144578313253,2.9649122807017543,0.000212,397.5,3.045977011494253,0.038915631484390506
56,1.0,0.0,-0.0018405320797273345,"sigmoidal","inactive",0.00012840267077555214,267.5,559,0.00012891566265060242,1.8771929824561404,0.0001256,235.5,1.8045977011494252,-0.05689971919350666
56,1.0,0.0,0.036538480554273826,"sigmoidal","inactive",9.758602978941963e-5,193.5,560,9.325301204819278e-5,1.3578947368421053,8.933333333333333e-5,167.5,1.2835249042145593,-0.08126035831705603
57,0.06427384742842064,0.0,-0.0962850771671523,"linear","inactive",0.00018489984591679506,370.5,561,0.00017855421686746988,2.6,0.00019333333333333333,362.5,2.7777777777777777,0.09541956507868249
57,1.0,0.0,-0.03298185566195743,"linear","inactive",5.649717514124294e-5,109.5,562,5.27710843373494e-5,0.768421052631579,5.8933333333333334e-5,110.5,0.8467432950191571,0.1400276122724776
57,1.0,0.0,-0.057286521444247944,"linear","inactive",5.649717514124294e-5,93.5,563,4.506024096385542e-5,0.656140350877193,5.04e-5,94.5,0.7241379310344828,0.14226007681565556
57,1.0,0.0,-0.02916391098789733,"linear","inactive",0.00020030816640986132,353.5,564,0.00017036144578313253,2.4807017543859646,0.000188,352.5,2.7011494252873565,0.12282515495897686
57,1.0,0.0,0.10228182005233839,"linear","inactive",9.758602978941963e-5,170.5,565,8.216867469879518e-5,1.1964912280701754,8.613333333333333e-5,161.5,1.2375478927203065,0.04867453815197218
57,1.0,0.0,0.03589970269676991,"linear","inactive",0.0003133025166923472,617.5,566,0.0002975903614457831,4.333333333333333,0.00032293333333333334,605.5,4.63984674329502,0.0985999357045085
57,1.0,0.0,0.10139978722735553,"linear","inactive",6.67693888032871e-5,137.5,567,6.626506024096386e-5,0.9649122807017544,6.746666666666666e-5,126.5,0.9693486590038314,0.006617878764507517
57,1.0,0.0,-0.024685247603580984,"linear","inactive",0.00025680534155110427,508.5,568,0.00024506024096385544,3.568421052631579,0.0002568,481.5,3.689655172413793,0.04820013646817882
57,1.0,0.0,-0.01776415321838518,"linear","inactive",2.5680534155110427e-5,36.5,569,1.7590361445783134e-5,0.256140350877193,2.32e-5,43.5,0.33333333333333337,0.3800310494509307
57,1.0,0.0,0.21325089354527094,"linear","inactive",3.081664098613251e-5,63.5,570,3.0602409638554214e-5,0.44561403508771924,3.5466666666666664e-5,66.5,0.5095785440613027,0.1935098612112433
58,1.0,0.0,0.1708530888100322,"linear","inactive",0.00010785824345146379,214.5,571,0.00010337349397590361,1.5052631578947369,9.893333333333333e-5,185.5,1.421455938697318,-0.08264634839652271
58,0.10139080117896028,0.0,-0.004928329969431026,"linear","inactive",9.244992295839753e-5,184.5,572,8.891566265060241e-5,1.2947368421052632,0.00010106666666666667,189.5,1.4521072796934866,0.16548914459291528
58,1.0,0.0,-0.022303994462444358,"linear","inactive",3.59527478171546e-5,62.5,573,3.0120481927710842e-5,0.43859649122807015,3.013333333333333e-5,56.5,0.4329501915708812,-0.018693209764679683
58,1.0,0.0,0.027669401701122726,"linear","inactive",6.163328197226502e-5,109.5,574,5.27710843373494e-5,0.768421052631579,5.9466666666666664e-5,111.5,0.8544061302681992,0.1530249528013508
58,1.0,0.0,0.17775676193073653,"linear","inactive",0.0002876219825372368,557.5,575,0.00026867469879518073,3.912280701754386,0.00026586666666666666,498.5,3.8199233716475094,-0.034466187927251805
58,1.0,0.0,-0.008911778343721392,"linear","inactive",2.5680534155110427e-5,55.5,576,2.6746987951807227e-5,0.3894736842105263,3.28e-5,61.5,0.47126436781609193,0.27501075147135345
58,1.0,0.0,-0.05342939367697023,"linear","inactive",0.00011299435028248587,223.5,577,0.00010771084337349398,1.568421052631579,9.466666666666667e-5,177.5,1.360153256704981,-0.20554369430905362
58,0.050297742323751095,0.0,-0.30547711205231043,"linear","inactive",5.649717514124294e-5,116.5,578,5.6144578313253015e-5,0.8175438596491228,5.466666666666667e-5,102.5,0.78544061302682,-0.05779393266661443
58,1.0,0.0,0.008225592131087506,"linear","inactive",4.108885464817668e-5,84.5,579,4.072289156626506e-5,0.5929824561403508,3.8133333333333336e-5,71.5,0.5478927203065135,-0.11409598702157508
58,1.0,0.0,0.027617431214268497,"linear","inactive",7.704160246533128e-5,140.5,580,6.771084337349398e-5,0.9859649122807018,8.24e-5,154.5,1.1839080459770115,0.2639488201656679
59,1.0,0.0,0.11303385096830823,"linear","inactive",2.5680534155110427e-5,33.5,581,1.6144578313253012e-5,0.23508771929824562,2.2666666666666668e-5,42.5,0.3256704980842912,0.47021385816214895
59,1.0,0.0,0.1629108242914612,"linear","inactive",0.00012840267077555214,257.5,582,0.00012409638554216866,1.807017543859649,0.00012826666666666668,240.5,1.8429118773946362,0.028376574181681092
59,1.0,0.0,-0.12579447644292688,"linear","inactive",4.108885464817668e-5,89.5,583,4.313253012048193e-5,0.6280701754385964,3.066666666666667e-5,57.5,0.4406130268199234,-0.5114136138376613
59,1.0,0.0,-0.09006083341302161,"linear","inactive",0.00015408320493066256,282.5,584,0.00013614457831325302,1.9824561403508771,0.00015333333333333334,287.5,2.203065134099617,0.15222320101140693
59,1.0,0.0,0.09689334802806565,"linear","inactive",7.704160246533128e-5,177.5,585,8.554216867469879e-5,1.2456140350877192,6.48e-5,121.5,0.9310344827586208,-0.41995059830404363
59,1.0,0.0,0.12691408499259824,"linear","inactive",3.081664098613251e-5,76.5,586,3.686746987951807e-5,0.5368421052631579,2.16e-5,40.5,0.3103448275862069,-0.7906257273258075
59,0.11953491607682588,0.0,0.011948062725502404,"linear","inactive",9.244992295839753e-5,176.5,587,8.506024096385543e-5,1.2385964912280703,8.56e-5,160.5,1.2298850574712643,-0.010182773666657735
59,1.0,0.0,-0.020409506218589314,"linear","inactive",3.59527478171546e-5,81.5,588,3.927710843373494e-5,0.5719298245614035,3.76e-5,70.5,0.5402298850574713,-0.08226468935006442
59,1.0,0.0,0.045481799596082256,"linear","inactive",0.00019517205957883925,398.5,589,0.00019204819277108433,2.7964912280701753,0.0001928,361.5,2.7701149425287355,-0.013671964557134448
59,1.0,0.0,-0.0023551546586051443,"linear","inactive",6.67693888032871e-5,136.5,590,6.578313253012048e-5,0.9578947368421052,6.64e-5,124.5,0.9540229885057472,-0.00584309636955178
60,1.0,0.0,0.13267286534732603,"sigmoidal","inactive",9.244992295839753e-5,200.5,591,9.662650602409638e-5,1.407017543859649,9.466666666666667e-5,177.5,1.360153256704981,-0.04887109958065615
60,1.0,0.0,0.023982312498422566,"sigmoidal","inactive",0.00019517205957883925,393.5,592,0.00018963855421686747,2.76140350877193,0.00016933333333333332,317.5,2.4329501915708813,-0.18269493136573864
60,1.0,0.0,0.10323838524479097,"sigmoidal","inactive",6.67693888032871e-5,158.5,593,7.63855421686747e-5,1.1122807017543859,6.64e-5,124.5,0.9540229885057472,-0.22142498558910662
60,1.0,0.0,0.08912495156061008,"sigmoidal","inactive",5.649717514124294e-5,127.5,594,6.144578313253012e-5,0.894736842105263,4.133333333333333e-5,77.5,0.5938697318007663,-0.5913169191024006
60,1.0,0.0,-0.03371009867007853,"sigmoidal","inactive",0.00011299435028248587,243.5,595,0.00011734939759036145,1.7087719298245614,0.000116,217.5,1.6666666666666667,-0.035994258864031854
60,1.0,0.0,-0.02443958255326708,"sigmoidal","inactive",0.0002465331278890601,526.5,596,0.00025373493975903614,3.694736842105263,0.00022266666666666667,417.5,3.1992337164750957,-0.20774522118208286
60,1.0,0.0,-0.018803843894276372,"sigmoidal","inactive",0.0001438109912686184,304.5,597,0.00014674698795180723,2.136842105263158,0.00012826666666666668,240.5,1.8429118773946362,-0.21349322165407067
60,0.048708487512946486,0.0,-0.05149202737506057,"sigmoidal","inactive",0.00023112480739599384,418.5,598,0.00020168674698795182,2.936842105263158,0.00022586666666666666,423.5,3.2452107279693485,0.1440464592640741
60,1.0,0.0,-0.11901639762541479,"sigmoidal","inactive",9.244992295839753e-5,177.5,599,8.554216867469879e-5,1.2456140350877192,9.466666666666667e-5,177.5,1.360153256704981,0.12691211248221998
60,1.0,0.0,-0.05992998090352787,"sigmoidal","inactive",0.00010272213662044171,186.5,600,8.987951807228915e-5,1.3087719298245613,9.52e-5,178.5,1.367816091954023,0.06366055625608173
61,0.09431979224546377,0.0,0.09982861649330219,"sigmoidal","inactive",0.00010785824345146379,224.5,601,0.00010819277108433736,1.575438596491228,8.346666666666667e-5,156.5,1.199233716475096,-0.39364067532630886
61,1.0,0.0,0.16445495808761768,"sigmoidal","inactive",0.00011299435028248587,239.5,602,0.00011542168674698795,1.6807017543859648,0.00011013333333333333,206.5,1.582375478927203,-0.08697176183451527
61,1.0,0.0,0.08700442246665697,"sigmoidal","inactive",0.00010272213662044171,204.5,603,9.855421686746988e-5,1.4350877192982456,9.573333333333333e-5,179.5,1.3754789272030652,-0.0612048866364779
61,1.0,0.0,0.06898727990057349,"sigmoidal","inactive",3.59527478171546e-5,57.5,604,2.7710843373493977e-5,0.4035087719298246,4.24e-5,79.5,0.6091954022988506,0.5943050168221997
61,1.0,0.0,0.16019372646072785,"sigmoidal","inactive",8.217770929635336e-5,164.5,605,7.927710843373494e-5,1.1543859649122807,8.026666666666666e-5,150.5,1.1532567049808429,-0.0014119844933200285
61,1.0,0.0,-0.06448490268256726,"sigmoidal","inactive",0.00011299435028248587,250.5,606,0.00012072289156626506,1.7578947368421052,0.0001128,211.5,1.620689655172414,-0.117240827593039
61,1.0,0.0,-0.05869346968585523,"sigmoidal","inactive",4.108885464817668e-5,59.5,607,2.8674698795180724e-5,0.41754385964912283,5.04e-5,94.5,0.7241379310344828,0.7943367733953487
61,1.0,0.0,0.06981224071704893,"sigmoidal","inactive",1.5408320493066255e-5,34.5,608,1.6626506024096387e-5,0.24210526315789477,1.4133333333333334e-5,26.5,0.20306513409961688,-0.2536918897327503
61,0.0022156890633252824,0.0,0.06733216973110046,"sigmoidal","inactive",4.108885464817668e-5,96.5,609,4.650602409638554e-5,0.6771929824561403,3.226666666666667e-5,60.5,0.46360153256704983,-0.5466816875112661
61,1.0,0.0,0.022253659484739022,"sigmoidal","inactive",8.217770929635336e-5,158.5,610,7.63855421686747e-5,1.1122807017543859,7.92e-5,148.5,1.1379310344827587,0.03289220314357812
62,1.0,0.0,-0.022460577826744692,"linear","inactive",0.00012840267077555214,228.5,611,0.00011012048192771084,1.6035087719298244,0.00014533333333333333,272.5,2.0881226053639845,0.3809741770884386
62,1.0,0.0,0.17891339983568383,"linear","inactive",7.19054956343092e-5,149.5,612,7.204819277108433e-5,1.0491228070175438,7.12e-5,133.5,1.0229885057471264,-0.03639363002833151
62,1.0,0.0,0.020147130830757587,"linear","inactive",0.0001335387776065742,253.5,613,0.00012216867469879518,1.7789473684210526,0.00012613333333333333,236.5,1.8122605363984674,0.026766548818274213
62,1.0,0.0,-0.05222974483531581,"linear","inactive",0.00011299435028248587,223.5,614,0.00010771084337349398,1.568421052631579,0.0001192,223.5,1.7126436781609196,0.12691211248221967
62,1.0,0.0,0.2617223896672847,"linear","inactive",2.5680534155110427e-5,47.5,615,2.289156626506024e-5,0.3333333333333333,2.2666666666666668e-5,42.5,0.3256704980842912,-0.03355255971102634
62,1.0,0.0,-0.03472500762099985,"linear","inactive",0.00011813045711350796,227.5,616,0.00010963855421686746,1.5964912280701753,0.00012826666666666668,240.5,1.8429118773946362,0.20708246116620319
62,1.0,0.0,0.0661485000924026,"linear","inactive",0.00010272213662044171,229.5,617,0.00011060240963855422,1.6105263157894738,8.506666666666667e-5,159.5,1.2222222222222223,-0.3980256171667191
