"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,0.0,0.18637623172212683,"linear","inactive",0.00011299435028248587,204.5,806,0.0001079155672823219,1.549242424242424,0.00011453634085213032,228.5,1.6321428571428571,0.07520442452980798
81,1.0,0.0,-0.22959699280999324,"linear","inactive",4.6224961479198765e-5,84.5,807,4.4591029023746704e-5,0.6401515151515151,4.987468671679198e-5,99.5,0.7107142857142859,0.15085628667495168
81,1.0,0.0,0.11848543121339523,"linear","inactive",0.00010272213662044171,188.5,808,9.947229551451187e-5,1.4280303030303028,9.097744360902256e-5,181.5,1.2964285714285715,-0.13948387285942623
81,1.0,0.0,0.043580295992461056,"linear","inactive",3.081664098613251e-5,54.5,809,2.8759894459102902e-5,0.41287878787878785,2.731829573934837e-5,54.5,0.3892857142857143,-0.08488889758651287
81,1.0,0.0,0.03213529129795297,"linear","inactive",0.00011813045711350796,237.5,810,0.00012532981530343008,1.799242424242424,0.0001100250626566416,219.5,1.5678571428571428,-0.19859547126946483
82,1.0,0.0,0.13983663760174203,"linear","inactive",6.163328197226502e-5,104.5,811,5.514511873350923e-5,0.7916666666666665,7.243107769423559e-5,144.5,1.0321428571428573,0.3826776528332835
82,0.07282916861924865,0.0,-0.17333549545232949,"linear","inactive",0.0002105803800719055,421.5,812,0.0002224274406332454,3.193181818181818,0.0002137844611528822,426.5,3.0464285714285717,-0.06787578721030493
82,1.0,0.0,0.021370067308762408,"linear","inactive",0.00010272213662044171,215.5,813,0.0001137203166226913,1.6325757575757576,8.746867167919799e-5,174.5,1.2464285714285714,-0.3893497304659589
82,1.0,0.0,0.05945775547655601,"linear","inactive",0.0001386748844375963,274.5,814,0.00014485488126649078,2.0795454545454546,0.00014711779448621553,293.5,2.0964285714285715,0.011665456518340413
82,1.0,0.0,-0.05979943847600399,"linear","inactive",0.00023626091422701591,428.5,815,0.00022612137203166226,3.2462121212121207,0.0002213032581453634,441.5,3.153571428571429,-0.04177066405054643
82,1.0,0.0,-0.17009126793184767,"linear","inactive",3.081664098613251e-5,67.5,816,3.562005277044855e-5,0.5113636363636364,2.531328320802005e-5,50.5,0.36071428571428577,-0.5034930118855491
82,1.0,0.0,0.052769640045184446,"linear","inactive",2.5680534155110427e-5,42.5,817,2.2427440633245383e-5,0.32196969696969696,3.082706766917293e-5,61.5,0.43928571428571433,0.44823467161502534
82,1.0,0.0,0.05673618733409176,"linear","inactive",9.244992295839753e-5,155.5,818,8.205804749340369e-5,1.178030303030303,9.248120300751879e-5,184.5,1.3178571428571428,0.1618173383432805
82,1.0,0.0,0.004306770939001695,"linear","inactive",0.0001438109912686184,230.5,819,0.0001216358839050132,1.746212121212121,0.00013959899749373434,278.5,1.9892857142857145,0.18802167932418096
82,1.0,0.0,0.034759972139218206,"linear","inactive",4.108885464817668e-5,65.5,820,3.456464379947229e-5,0.49621212121212116,4.2857142857142856e-5,85.5,0.6107142857142858,0.29954061576193486
83,1.0,0.0,-0.09111856218806529,"linear","negcontrol",7.19054956343092e-5,152.5,821,8.047493403693931e-5,1.15530303030303,5.739348370927318e-5,114.5,0.8178571428571428,-0.49835054193981754
83,1.0,0.0,0.019513292573338725,"linear","negcontrol",0.00015408320493066256,223.5,822,0.0001179419525065963,1.693181818181818,0.00014962406015037595,298.5,2.1321428571428576,0.33256720249497485
83,1.0,0.0,-0.2578671785158162,"linear","negcontrol",0.00011299435028248587,183.5,823,9.683377308707123e-5,1.390151515151515,0.0001255639097744361,250.5,1.7892857142857146,0.3641416427654832
83,1.0,0.0,-0.04818553820354772,"linear","negcontrol",4.6224961479198765e-5,82.5,824,4.353562005277045e-5,0.625,4.0852130325814534e-5,81.5,0.5821428571428572,-0.10248295760125115
83,1.0,0.0,0.010792707344852603,"linear","negcontrol",0.00012840267077555214,223.5,825,0.0001179419525065963,1.693181818181818,0.00012305764411027568,245.5,1.7535714285714286,0.05055929554486255
83,1.0,0.0,0.03847778779587041,"linear","negcontrol",2.5680534155110427e-5,48.5,826,2.5593667546174144e-5,0.36742424242424243,2.0300751879699247e-5,40.5,0.2892857142857143,-0.3449517368890158
83,1.0,0.0,0.15770344241543693,"linear","negcontrol",6.67693888032871e-5,131.5,827,6.939313984168865e-5,0.996212121212121,5.388471177944862e-5,107.5,0.7678571428571429,-0.37561503728935475
83,1.0,0.0,0.13271501733027444,"linear","negcontrol",0.0001438109912686184,263.5,828,0.00013905013192612136,1.9962121212121209,0.00012205513784461154,243.5,1.7392857142857145,-0.19877008714138497
83,1.0,0.0,-0.01686141696161777,"linear","negcontrol",8.731381612737545e-5,159.5,829,8.41688654353562e-5,1.2083333333333333,9.49874686716792e-5,189.5,1.3535714285714286,0.1637525268197096
83,1.0,0.0,0.08761461013502497,"linear","negcontrol",5.649717514124294e-5,113.5,830,5.9894459102902375e-5,0.8598484848484848,5.2882205513784463e-5,105.5,0.7535714285714287,-0.19033819617024256
84,1.0,0.0,0.11001703799531226,"linear","inactive",8.217770929635336e-5,155.5,831,8.205804749340369e-5,1.178030303030303,7.794486215538847e-5,155.5,1.1107142857142858,-0.08488889758651287
84,1.0,0.0,0.09876558208118241,"linear","inactive",5.649717514124294e-5,106.5,832,5.620052770448549e-5,0.8068181818181818,5.18796992481203e-5,103.5,0.7392857142857143,-0.12611156031302587
84,0.05149681278750143,0.0,0.07763137113399413,"linear","inactive",5.1361068310220854e-5,95.5,833,5.0395778364116095e-5,0.7234848484848484,4.586466165413534e-5,91.5,0.6535714285714286,-0.14661788733821912
84,1.0,0.0,-0.040088849262798446,"linear","inactive",0.00014894709809964047,272.5,834,0.0001437994722955145,2.064393939393939,0.00014010025062656642,279.5,1.9964285714285717,-0.048296844407611124
84,1.0,0.0,-0.12101644257116627,"linear","inactive",4.6224961479198765e-5,91.5,835,4.8284960422163586e-5,0.6931818181818181,4.0852130325814534e-5,81.5,0.5821428571428572,-0.2518605816394778
84,1.0,0.0,-0.24114636275445944,"linear","inactive",8.731381612737545e-5,148.5,836,7.836411609498681e-5,1.125,8.796992481203008e-5,175.5,1.2535714285714288,0.15611920191728224
84,1.0,0.0,0.006022302952692876,"linear","inactive",0.00011813045711350796,183.5,837,9.683377308707123e-5,1.390151515151515,0.0001100250626566416,219.5,1.5678571428571428,0.1735519791056325
84,1.0,0.0,-0.06792025179102279,"linear","inactive",6.163328197226502e-5,127.5,838,6.728232189973615e-5,0.9659090909090909,5.18796992481203e-5,103.5,0.7392857142857143,-0.38575537694604567
84,1.0,0.0,-0.27482144445954787,"linear","inactive",0.00014894709809964047,235.5,839,0.00012427440633245383,1.784090909090909,0.0001451127819548872,289.5,2.067857142857143,0.21294739078994065
84,1.0,0.0,0.034993547486071155,"linear","inactive",3.59527478171546e-5,58.5,840,3.087071240105541e-5,0.4431818181818182,3.6340852130325816e-5,72.5,0.5178571428571429,0.22465547284501702
85,1.0,0.0,0.0016348187399653994,"linear","inactive",5.1361068310220854e-5,95.5,841,5.0395778364116095e-5,0.7234848484848484,5.037593984962406e-5,100.5,0.717857142857143,-0.011266034443332745
85,1.0,0.0,0.03370391849498057,"linear","inactive",0.00014894709809964047,275.5,842,0.0001453825857519789,2.087121212121212,0.00013408521303258144,267.5,1.9107142857142858,-0.1274023248691611
85,1.0,0.0,0.1496578662255676,"linear","inactive",0.000179763739085773,315.5,843,0.00016649076517150397,2.390151515151515,0.0001711779448621554,341.5,2.4392857142857145,0.029356675721028493
85,1.0,0.0,0.041607667247533106,"linear","inactive",0.00020544427324088342,372.5,844,0.00019656992084432718,2.821969696969697,0.00019674185463659148,392.5,2.803571428571429,-0.009436669157047436
85,1.0,0.0,-0.054002950447246484,"linear","inactive",0.00020030816640986132,344.5,845,0.00018179419525065962,2.6098484848484844,0.0002087719298245614,416.5,2.975,0.18892361507474345
85,0.03772134547308704,0.0,0.0842680853434134,"linear","inactive",0.00010785824345146379,211.5,846,0.00011160949868073879,1.602272727272727,0.00011604010025062656,231.5,1.6535714285714287,0.04546563255377383
85,1.0,0.0,-0.14828747760009955,"linear","inactive",9.244992295839753e-5,133.5,847,7.044854881266491e-5,1.0113636363636362,0.0001025062656641604,204.5,1.4607142857142859,0.5303722036676821
85,1.0,0.0,0.13278968830097687,"linear","inactive",0.00010785824345146379,218.5,848,0.00011530343007915567,1.65530303030303,9.799498746867168e-5,195.5,1.3964285714285716,-0.24535356977975883
85,1.0,0.0,0.045231171189600294,"linear","inactive",0.00010785824345146379,204.5,849,0.0001079155672823219,1.549242424242424,0.00010350877192982456,206.5,1.475,-0.07084795910881624
85,1.0,0.0,0.03735862306136918,"linear","inactive",5.1361068310220854e-5,77.5,850,4.0897097625329815e-5,0.587121212121212,5.037593984962406e-5,100.5,0.717857142857143,0.29003838831817835
86,1.0,0.0,0.052420404019897116,"sigmoidal","inactive",8.217770929635336e-5,125.5,851,6.622691292875989e-5,0.9507575757575756,8.145363408521303e-5,162.5,1.1607142857142858,0.28786345637853217
86,1.0,0.0,0.0558180877511039,"sigmoidal","inactive",2.054442732408834e-5,31.5,852,1.6622691292875988e-5,0.2386363636363636,3.233082706766917e-5,64.5,0.4607142857142857,0.9490584343368248
86,0.12246469965926683,0.0,-0.22809050631585048,"sigmoidal","inactive",6.67693888032871e-5,138.5,853,7.308707124010554e-5,1.049242424242424,6.390977443609022e-5,127.5,0.9107142857142857,-0.20427762677684325
86,1.0,0.0,0.054026582762239476,"sigmoidal","inactive",7.704160246533128e-5,141.5,854,7.467018469656992e-5,1.0719696969696968,6.340852130325814e-5,126.5,0.9035714285714286,-0.2465535657240849
86,1.0,0.0,0.036744988081411495,"sigmoidal","inactive",7.704160246533128e-5,137.5,855,7.255936675461742e-5,1.0416666666666667,7.293233082706767e-5,145.5,1.0392857142857144,-0.0033013630902510196
86,1.0,0.0,-0.03513575409581202,"sigmoidal","inactive",0.00020030816640986132,351.5,856,0.00018548812664907652,2.6628787878787876,0.00020225563909774435,403.5,2.882142857142857,0.11415508661873223
86,1.0,0.0,0.1357213586403456,"sigmoidal","inactive",0.00020544427324088342,365.5,857,0.00019287598944591028,2.7689393939393936,0.000193734335839599,386.5,2.760714285714286,-0.004291889614102639
86,1.0,0.0,0.18601970176259316,"sigmoidal","inactive",9.244992295839753e-5,183.5,858,9.683377308707123e-5,1.390151515151515,8.796992481203008e-5,175.5,1.2535714285714288,-0.14919793012516452
86,1.0,0.0,0.1275695179085937,"sigmoidal","inactive",7.19054956343092e-5,122.5,859,6.464379947229552e-5,0.928030303030303,5.68922305764411e-5,113.5,0.8107142857142857,-0.1949783492981685
86,1.0,0.0,-0.1490958392414338,"sigmoidal","inactive",0.00020544427324088342,391.5,860,0.0002065963060686016,2.965909090909091,0.00021578947368421054,430.5,3.0750000000000006,0.052112032519290606
87,1.0,0.0,-0.06737027167143932,"linear","inactive",7.704160246533128e-5,124.5,861,6.569920844327177e-5,0.9431818181818181,8.546365914786967e-5,170.5,1.217857142857143,0.36873709936957877
87,1.0,0.0,-0.052883067184236514,"linear","inactive",0.00012840267077555214,196.5,862,0.00010369393139841689,1.4886363636363635,0.0001330827067669173,265.5,1.8964285714285716,0.3492936509590345
87,1.0,0.0,-0.11441658919378402,"linear","inactive",5.1361068310220854e-5,92.5,863,4.8812664907651717e-5,0.7007575757575757,3.7343358395989974e-5,74.5,0.5321428571428571,-0.3971018376406634
87,1.0,0.0,-0.17111749400084633,"linear","inactive",0.0003749357986646122,727.5,864,0.00038390501319261213,5.511363636363636,0.00034661654135338346,691.5,4.939285714285715,-0.1581068942316648
87,1.0,0.0,-0.12035937073876715,"linear","inactive",3.59527478171546e-5,72.5,865,3.825857519788918e-5,0.5492424242424242,3.583959899749374e-5,71.5,0.5107142857142858,-0.10492665082305769
87,1.0,0.0,-0.027543049383352294,"linear","inactive",0.0001386748844375963,245.5,866,0.0001295514511873351,1.8598484848484849,0.00013709273182957395,273.5,1.953571428571429,0.07092891089135066
87,0.011418165151494498,0.0,0.18352758677370798,"linear","inactive",1.5408320493066255e-5,24.5,867,1.2928759894459103e-5,0.18560606060606058,1.1779448621553885e-5,23.5,0.16785714285714287,-0.1450098900240836
87,1.0,0.0,-0.09518577475333496,"linear","inactive",5.649717514124294e-5,96.5,868,5.092348284960422e-5,0.731060606060606,5.2882205513784463e-5,105.5,0.7535714285714287,0.04375325385259205
87,1.0,0.0,-0.05215834492311708,"linear","inactive",7.704160246533128e-5,150.5,869,7.941952506596306e-5,1.140151515151515,6.842105263157895e-5,136.5,0.9750000000000001,-0.22575143342636222
87,1.0,0.0,-0.0986976202790214,"linear","inactive",0.00010272213662044171,211.5,870,0.00011160949868073879,1.602272727272727,0.00010150375939849624,202.5,1.4464285714285716,-0.14762465293447535
88,1.0,0.0,-0.057947174887976294,"sigmoidal","inactive",2.054442732408834e-5,33.5,871,1.7678100263852243e-5,0.2537878787878788,2.230576441102757e-5,44.5,0.3178571428571429,0.32475534292211244
88,0.023841778125888776,0.0,-0.1389524434080421,"sigmoidal","inactive",2.5680534155110427e-5,43.5,872,2.295514511873351e-5,0.32954545454545453,2.731829573934837e-5,54.5,0.3892857142857143,0.2403519313416851
88,0.16552611794969657,0.0,-0.06875533403980566,"sigmoidal","inactive",5.649717514124294e-5,87.5,873,4.617414248021108e-5,0.6628787878787878,6.591478696741855e-5,131.5,0.9392857142857144,0.5028189798734608
88,1.0,0.0,-0.11846153881780422,"sigmoidal","inactive",0.00010785824345146379,175.5,874,9.261213720316623e-5,1.3295454545454544,0.00010150375939849624,202.5,1.4464285714285716,0.12156197988091381
88,1.0,0.0,0.10297200575627499,"sigmoidal","inactive",7.19054956343092e-5,123.5,875,6.517150395778364e-5,0.9356060606060606,7.543859649122807e-5,150.5,1.075,0.20036354758851135
88,0.04922595795793731,0.0,0.1958855910077498,"sigmoidal","inactive",0.00010272213662044171,180.5,876,9.525065963060686e-5,1.3674242424242422,9.49874686716792e-5,189.5,1.3535714285714286,-0.014689886302591966
88,0.0538554633882435,0.0,-0.0897825749554653,"sigmoidal","inactive",0.0001746276322547509,295.5,877,0.00015593667546174144,2.2386363636363638,0.00018220551378446116,363.5,2.596428571428572,0.21390833615554905
88,0.04257219328440882,0.0,-0.17266209500491747,"sigmoidal","inactive",0.00010785824345146379,188.5,878,9.947229551451187e-5,1.4280303030303028,8.897243107769424e-5,177.5,1.267857142857143,-0.17163439646313236
88,1.0,0.0,0.025460940047576538,"sigmoidal","inactive",5.1361068310220854e-5,98.5,879,5.1978891820580474e-5,0.7462121212121211,4.3859649122807014e-5,87.5,0.625,-0.2557296052105604
88,1.0,0.0,0.09713597967765947,"sigmoidal","inactive",4.6224961479198765e-5,76.5,880,4.036939313984169e-5,0.5795454545454546,4.536340852130326e-5,90.5,0.6464285714285715,0.1575691468040406
89,1.0,0.0,-0.10496478420094296,"sigmoidal","negcontrol",6.67693888032871e-5,98.5,881,5.1978891820580474e-5,0.7462121212121211,6.340852130325814e-5,126.5,0.9035714285714286,0.276052857651421
89,1.0,0.0,0.0041716029748780185,"sigmoidal","negcontrol",0.00010785824345146379,177.5,882,9.366754617414248e-5,1.3446969696969695,0.00010050125313283208,200.5,1.4321428571428574,0.09089431447636337
89,1.0,0.0,0.20327364353681496,"sigmoidal","negcontrol",0.00020544427324088342,369.5,883,0.0001949868073878628,2.7992424242424243,0.0002112781954887218,421.5,3.0107142857142857,0.10506936920941816
89,1.0,0.0,0.007810855778370408,"sigmoidal","negcontrol",7.19054956343092e-5,129.5,884,6.83377308707124e-5,0.981060606060606,7.192982456140351e-5,143.5,1.0250000000000001,0.06320974140262114
89,1.0,0.0,0.08186654127345339,"sigmoidal","negcontrol",0.00031843862352336926,573.5,885,0.00030263852242744065,4.34469696969697,0.000293483709273183,585.5,4.182142857142858,-0.05501321310112263
89,1.0,0.0,0.09201911980129467,"sigmoidal","negcontrol",0.00019003595274781716,343.5,886,0.0001812664907651715,2.602272727272727,0.00019223057644110274,383.5,2.7392857142857143,0.07402758109832035
89,0.13290690935994626,0.0,0.016475585209197785,"sigmoidal","negcontrol",3.081664098613251e-5,51.5,887,2.7176781002638523e-5,0.39015151515151514,2.731829573934837e-5,54.5,0.3892857142857143,-0.00320509999280491
89,1.0,0.0,0.041857162220520265,"sigmoidal","negcontrol",2.5680534155110427e-5,42.5,888,2.2427440633245383e-5,0.32196969696969696,2.7819548872180452e-5,55.5,0.39642857142857146,0.30013603262589145
89,1.0,0.0,0.01095932179337605,"sigmoidal","negcontrol",7.704160246533128e-5,168.5,889,8.891820580474935e-5,1.2765151515151514,6.340852130325814e-5,126.5,0.9035714285714286,-0.49850010407406126
89,1.0,0.0,-0.2089037141915423,"sigmoidal","negcontrol",3.081664098613251e-5,63.5,890,3.3509234828496045e-5,0.4810606060606061,3.3333333333333335e-5,66.5,0.47500000000000003,-0.01829114885748927
90,1.0,0.0,-0.10213509742031908,"linear","inactive",7.704160246533128e-5,170.5,891,8.99736147757256e-5,1.2916666666666665,8.095238095238095e-5,161.5,1.1535714285714287,-0.16312647191676022
90,1.0,0.0,-0.01711610484347572,"linear","inactive",0.00012840267077555214,232.5,892,0.00012269129287598943,1.761363636363636,0.00013208020050125313,263.5,1.8821428571428571,0.09568334805530808
90,0.08046963631747439,0.0,0.13809610871765032,"linear","inactive",5.649717514124294e-5,113.5,893,5.9894459102902375e-5,0.8598484848484848,5.789473684210526e-5,115.5,0.8250000000000001,-0.05968834346137023
90,1.0,0.0,0.10646434439323078,"linear","inactive",0.0001438109912686184,262.5,894,0.00013852242744063324,1.9886363636363633,0.00012406015037593984,247.5,1.7678571428571428,-0.16977779517302585
90,1.0,0.0,-0.12390049623256681,"linear","inactive",0.0003133025166923472,541.5,895,0.00028575197889182057,4.102272727272727,0.0002904761904761905,579.5,4.139285714285715,0.012958425811632122
90,1.0,0.0,-0.00818230633723567,"linear","inactive",1.027221366204417e-5,31.5,896,1.6622691292875988e-5,0.2386363636363636,9.273182957393484e-6,18.5,0.13214285714285715,-0.8527154554574794
90,1.0,0.0,-0.08714551073006442,"linear","inactive",3.081664098613251e-5,54.5,897,2.8759894459102902e-5,0.41287878787878785,2.681704260651629e-5,53.5,0.3821428571428572,-0.11160623596229219
90,1.0,0.0,0.08333849244458313,"linear","inactive",7.704160246533128e-5,141.5,898,7.467018469656992e-5,1.0719696969696968,7.393483709273183e-5,147.5,1.0535714285714286,-0.024975996169191515
90,1.0,0.0,0.0652378786212751,"linear","inactive",5.649717514124294e-5,78.5,899,4.142480211081794e-5,0.5946969696969696,5.488721804511278e-5,109.5,0.7821428571428571,0.3952774131230337
90,1.0,0.0,0.029520035549070258,"linear","inactive",2.054442732408834e-5,24.5,900,1.2928759894459103e-5,0.18560606060606058,2.130325814536341e-5,42.5,0.3035714285714286,0.7097921944359808
91,1.0,0.0,0.13058299834084344,"linear","inactive",7.704160246533128e-5,115.5,901,6.094986807387863e-5,0.875,9.047619047619048e-5,180.5,1.2892857142857144,0.5592170878846006
91,1.0,0.0,-0.019109613543196236,"linear","inactive",7.19054956343092e-5,154.5,902,8.153034300791557e-5,1.1704545454545454,6.290726817042606e-5,125.5,0.8964285714285715,-0.3848083715401155
91,1.0,0.0,-0.14181356580669283,"linear","inactive",0.00010272213662044171,195.5,903,0.00010316622691292876,1.481060606060606,0.00011854636591478697,236.5,1.6892857142857145,0.18978267844553015
91,1.0,0.0,-0.012064370801553726,"linear","inactive",0.00021571648690292758,379.5,904,0.00020026385224274407,2.875,0.0002012531328320802,401.5,2.867857142857143,-0.003588795484664752
91,0.08606871331794533,0.0,0.03076847787331226,"linear","inactive",7.19054956343092e-5,135.5,905,7.150395778364116e-5,1.0265151515151514,7.944862155388471e-5,158.5,1.1321428571428571,0.14130109119902276
91,1.0,0.0,-0.11519428706962581,"linear","inactive",0.0001438109912686184,265.5,906,0.00014010554089709763,2.0113636363636362,0.00013659147869674187,272.5,1.9464285714285718,-0.04734452872637761
91,1.0,0.0,-0.12225398466894535,"linear","inactive",5.1361068310220854e-5,99.5,907,5.25065963060686e-5,0.7537878787878787,5.639097744360902e-5,112.5,0.8035714285714286,0.09226767308687533
91,1.0,0.0,0.15202117214583577,"linear","inactive",0.00010785824345146379,175.5,908,9.261213720316623e-5,1.3295454545454544,0.00010701754385964912,213.5,1.5250000000000001,0.19787614172941712
91,1.0,0.0,0.1523726027974735,"linear","inactive",0.00015408320493066256,290.5,909,0.0001532981530343008,2.2007575757575757,0.00016867167919799498,336.5,2.4035714285714285,0.1271794436192751
91,1.0,0.0,-0.02742687156892147,"linear","inactive",0.00018489984591679506,316.5,910,0.0001670184696569921,2.3977272727272725,0.00016165413533834587,322.5,2.303571428571429,-0.05779523670423752
92,1.0,0.0,0.026732049850837408,"sigmoidal","inactive",0.00020544427324088342,383.5,911,0.00020237467018469657,2.90530303030303,0.0002067669172932331,412.5,2.9464285714285716,0.02027864404373215
92,1.0,0.0,-0.05121195454732114,"sigmoidal","inactive",9.244992295839753e-5,134.5,912,7.097625329815303e-5,1.0189393939393938,0.0001025062656641604,204.5,1.4607142857142859,0.5196057727986119
92,1.0,0.0,-0.06309302432012838,"sigmoidal","inactive",4.108885464817668e-5,59.5,913,3.1398416886543536e-5,0.4507575757575757,5.087719298245614e-5,101.5,0.7250000000000001,0.6856292562907201
92,1.0,0.0,-0.04362713237510084,"sigmoidal","inactive",7.704160246533128e-5,143.5,914,7.572559366754618e-5,1.0871212121212122,8.19548872180451e-5,163.5,1.167857142857143,0.10335100123588165
92,1.0,0.0,0.07661757143102922,"sigmoidal","inactive",7.704160246533128e-5,147.5,915,7.783641160949869e-5,1.1174242424242424,6.992481203007518e-5,139.5,0.9964285714285714,-0.1653387300065291
92,1.0,0.0,0.04913568596704671,"sigmoidal","inactive",8.731381612737545e-5,170.5,916,8.99736147757256e-5,1.2916666666666665,8.19548872180451e-5,163.5,1.167857142857143,-0.1453700011126028
92,1.0,0.0,-0.031377396359729075,"sigmoidal","inactive",2.5680534155110427e-5,49.5,917,2.6121372031662268e-5,0.37499999999999994,2.1804511278195487e-5,43.5,0.3107142857142857,-0.27130202181739405
92,1.0,0.0,0.02118093382434896,"sigmoidal","inactive",7.704160246533128e-5,159.5,918,8.41688654353562e-5,1.2083333333333333,6.741854636591479e-5,134.5,0.9607142857142859,-0.33083914879475795
92,1.0,0.0,-0.20762512257124138,"sigmoidal","inactive",0.00019517205957883925,355.5,919,0.00018759894459102901,2.693181818181818,0.00018972431077694235,378.5,2.7035714285714287,0.005554842779803447
92,1.0,0.0,-0.012827032584100246,"sigmoidal","inactive",4.6224961479198765e-5,72.5,920,3.825857519788918e-5,0.5492424242424242,4.43609022556391e-5,88.5,0.6321428571428572,0.20280756248155038
93,1.0,0.0,-0.02302672994801904,"linear","inactive",7.19054956343092e-5,128.5,921,6.781002638522428e-5,0.9734848484848484,6.19047619047619e-5,123.5,0.8821428571428572,-0.1421462151957131
93,1.0,0.0,0.049739145270285126,"linear","inactive",3.081664098613251e-5,50.5,922,2.6649076517150396e-5,0.3825757575757575,3.784461152882205e-5,75.5,0.5392857142857143,0.4953043589867713
93,1.0,0.0,0.006729688407327721,"linear","inactive",0.0001386748844375963,266.5,923,0.00014063324538258576,2.018939393939394,0.0001305764411027569,260.5,1.8607142857142858,-0.11774105806718066
93,1.0,0.0,0.07993952734826243,"linear","inactive",8.731381612737545e-5,174.5,924,9.20844327176781e-5,1.3219696969696968,8.19548872180451e-5,163.5,1.167857142857143,-0.17882529829808244
93,1.0,0.0,0.01534354978879146,"linear","inactive",2.054442732408834e-5,32.5,925,1.7150395778364116e-5,0.2462121212121212,2.731829573934837e-5,54.5,0.3892857142857143,0.6609276141619589
93,1.0,0.0,0.1697328139385541,"linear","inactive",6.163328197226502e-5,98.5,926,5.1978891820580474e-5,0.7462121212121211,5.989974937343358e-5,119.5,0.8535714285714286,0.19392609093785956
93,1.0,0.0,0.2450952091182432,"linear","inactive",5.649717514124294e-5,98.5,927,5.1978891820580474e-5,0.7462121212121211,6.541353383458647e-5,130.5,0.9321428571428573,0.3209652795269955
93,1.0,0.0,0.046011774853437035,"linear","inactive",0.00016435541859270673,302.5,928,0.0001596306068601583,2.2916666666666665,0.0001581453634085213,315.5,2.2535714285714286,-0.02418403476592075
93,0.13472834794960561,0.0,0.06445209883960785,"linear","inactive",0.0001335387776065742,230.5,929,0.0001216358839050132,1.746212121212121,0.00013709273182957395,273.5,1.953571428571429,0.16188518477670608
93,1.0,0.0,-0.06434728612735946,"linear","inactive",2.054442732408834e-5,39.5,930,2.0844327176781004e-5,0.29924242424242425,2.882205513784461e-5,57.5,0.41071428571428575,0.45682040518075934
94,0.09676883865524231,0.0,-0.15293133176000973,"sigmoidal","inactive",0.00020544427324088342,388.5,931,0.00020501319261213721,2.943181818181818,0.0001962406015037594,391.5,2.7964285714285717,-0.07379118870318215
94,1.0,0.0,-0.027560693848988384,"sigmoidal","inactive",0.00011813045711350796,222.5,932,0.00011741424802110818,1.6856060606060606,9.047619047619048e-5,180.5,1.2892857142857144,-0.386695396553102
94,1.0,0.0,0.049037632527127735,"sigmoidal","inactive",3.59527478171546e-5,79.5,933,4.195250659630607e-5,0.6022727272727273,3.583959899749374e-5,71.5,0.5107142857142858,-0.23790051609247884
94,1.0,0.0,0.0042321233336528674,"sigmoidal","inactive",0.0001438109912686184,229.5,934,0.00012110817941952506,1.7386363636363633,0.00013909774436090226,277.5,1.9821428571428574,0.18910472023714783
94,0.07651895824228643,0.0,0.0457296236629742,"sigmoidal","inactive",6.67693888032871e-5,128.5,935,6.781002638522428e-5,0.9734848484848484,6.491228070175438e-5,129.5,0.9249999999999999,-0.07370515909383714
94,1.0,0.0,0.18138408103014333,"sigmoidal","inactive",0.0001335387776065742,257.5,936,0.00013588390501319261,1.9507575757575757,0.0001280701754385965,255.5,1.8250000000000002,-0.0961380387194723
94,1.0,0.0,0.015240685284578738,"sigmoidal","inactive",6.67693888032871e-5,121.5,937,6.411609498680738e-5,0.9204545454545453,6.992481203007518e-5,139.5,0.9964285714285714,0.11441991063689384
94,1.0,0.0,-0.0051113009051320995,"sigmoidal","inactive",9.244992295839753e-5,181.5,938,9.577836411609499e-5,1.3749999999999998,0.0001,199.5,1.4250000000000003,0.0515303006400827
94,1.0,0.0,-0.0106923076855696,"sigmoidal","inactive",0.0001335387776065742,252.5,939,0.00013324538258575197,1.9128787878787876,0.0001200501253132832,239.5,1.7107142857142859,-0.1611466294894895
94,1.0,0.0,0.04925020011851484,"sigmoidal","inactive",8.217770929635336e-5,133.5,940,7.044854881266491e-5,1.0113636363636362,9.849624060150375e-5,196.5,1.4035714285714287,0.47280067298453976
95,1.0,0.0,-0.11037807305388939,"linear","inactive",4.6224961479198765e-5,81.5,941,4.3007915567282325e-5,0.6174242424242424,5.2882205513784463e-5,105.5,0.7535714285714287,0.28748213688959484
95,1.0,0.0,0.0675238621391886,"linear","inactive",5.649717514124294e-5,96.5,942,5.092348284960422e-5,0.731060606060606,6.390977443609022e-5,127.5,0.9107142857142857,0.31700750200426464
95,0.02318139957436017,0.0,-0.36241701840524715,"linear","inactive",0.00029275808936825884,522.5,943,0.00027572559366754616,3.9583333333333326,0.0002523809523809524,503.5,3.596428571428572,-0.1383281565479729
95,1.0,0.0,-0.25867029393640556,"linear","inactive",0.0004519774011299435,835.5,944,0.0004408970976253298,6.329545454545453,0.00043082706766917295,859.5,6.139285714285715,-0.04403108616963934
95,1.0,0.0,-0.026496664622854438,"linear","inactive",5.1361068310220854e-5,77.5,945,4.0897097625329815e-5,0.587121212121212,4.736842105263158e-5,94.5,0.675,0.20122912136032234
