"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
320,1.0,0.0,-0.02488926009022214,"linear","inactive",9.758602978941963e-5,189.5,3198,0.00010557103064066852,1.48046875,9.301745635910225e-5,186.5,1.273037542662116,-0.21777907233810176
320,1.0,0.0,0.017584073461490553,"linear","inactive",2.054442732408834e-5,52.5,3199,2.924791086350975e-5,0.41015625000000006,1.6209476309226934e-5,32.5,0.2218430034129693,-0.8866345590599162
320,1.0,0.0,-0.0412829850261526,"linear","inactive",9.244992295839753e-5,171.5,3200,9.554317548746518e-5,1.33984375,8.154613466334164e-5,163.5,1.1160409556313993,-0.2636747950969778
321,1.0,0.0,0.14391607427129455,"linear","inactive",2.054442732408834e-5,27.5,3201,1.532033426183844e-5,0.21484375,1.4214463840399002e-5,28.5,0.1945392491467577,-0.14322655378216567
321,1.0,0.0,-0.030446815280380013,"linear","inactive",5.649717514124294e-5,108.5,3202,6.044568245125348e-5,0.8476562500000001,6.359102244389027e-5,127.5,0.870307167235495,0.038045349992130675
321,1.0,0.0,0.0466863851271094,"linear","inactive",0.00011299435028248587,187.5,3203,0.00010445682451253482,1.46484375,0.00011945137157107232,239.5,1.63481228668942,0.15837820593068938
321,1.0,0.0,0.14416111008011584,"linear","inactive",0.00023112480739599384,347.5,3204,0.0001935933147632312,2.7148437500000004,0.0001972568578553616,395.5,2.6996587030716728,-0.008092137560325912
321,1.0,0.0,0.03408054541850727,"linear","inactive",6.67693888032871e-5,90.5,3205,5.0417827298050136e-5,0.70703125,5.162094763092269e-5,103.5,0.7064846416382252,-0.0011157840061281502
321,1.0,0.0,0.059583750314402495,"linear","inactive",0.00014894709809964047,257.5,3206,0.00014345403899721447,2.01171875,0.0001394014962593516,279.5,1.9078498293515358,-0.07648100364963856
321,1.0,0.0,-0.0919211236862108,"linear","inactive",9.244992295839753e-5,158.5,3207,8.83008356545961e-5,1.2382812500000002,8.054862842892769e-5,161.5,1.1023890784982937,-0.1677055298677303
321,1.0,0.0,-0.12340561570858755,"linear","inactive",6.67693888032871e-5,109.5,3208,6.1002785515320334e-5,0.8554687500000001,5.3615960099750625e-5,107.5,0.7337883959044369,-0.22135106443396116
321,1.0,0.0,-0.011554175341146736,"linear","inactive",0.00010272213662044171,165.5,3209,9.220055710306407e-5,1.2929687500000002,0.00011047381546134664,221.5,1.5119453924914679,0.2257186273255529
321,1.0,0.0,-0.011424819944327452,"linear","inactive",4.6224961479198765e-5,76.5,3210,4.261838440111421e-5,0.5976562500000001,5.112219451371571e-5,102.5,0.6996587030716724,0.2273354023905464
322,1.0,-0.7692754321460867,-0.40221970613334085,"linear","decreasing",5.649717514124294e-5,322.5,3211,0.0001796657381615599,2.5195312500000004,1.2219451371571072e-5,24.5,0.16723549488054607,-3.9132023606176563
322,1.0,-0.7692754321460867,-0.6859658820098791,"linear","decreasing",4.108885464817668e-5,276.5,3212,0.00015403899721448469,2.1601562500000004,8.229426433915211e-6,16.5,0.11262798634812286,-4.261498405298502
322,1.0,-0.7692754321460867,-0.07634298600604121,"linear","decreasing",8.217770929635336e-5,476.5,3213,0.00026545961002785517,3.7226562500000004,2.0199501246882794e-5,40.5,0.2764505119453925,-3.7512392554475653
322,1.0,-0.7692754321460867,-0.39003459379977934,"linear","decreasing",5.1361068310220854e-5,353.5,3214,0.00019693593314763232,2.7617187500000004,2.4937655860349126e-7,0.5,0.0034129692832764505,-9.660323259231648
322,1.0,-0.7692754321460867,-0.7934432000174152,"linear","decreasing",6.163328197226502e-5,388.5,3215,0.00021643454038997213,3.03515625,7.231920199501247e-6,14.5,0.09897610921501708,-4.938546647702386
322,1.0,-0.7692754321460867,-0.9442650069271525,"linear","decreasing",7.19054956343092e-5,473.5,3216,0.0002637883008356546,3.6992187500000004,1.0723192019950125e-5,21.5,0.1467576791808874,-4.655712715188535
322,1.0,-0.7692754321460867,-0.4524080952038238,"linear","decreasing",5.649717514124294e-5,371.5,3217,0.00020696378830083566,2.9023437500000004,8.728179551122195e-6,17.5,0.11945392491467578,-4.6026922380158775
322,1.0,-0.7692754321460867,0.018318955879333337,"linear","decreasing",0.00011299435028248587,673.5,3218,0.00037520891364902506,5.26171875,1.920199501246883e-5,38.5,0.2627986348122867,-4.32350444918965
322,1.0,-0.7692754321460867,-0.37221406439804305,"linear","decreasing",2.5680534155110427e-5,188.5,3219,0.00010501392757660167,1.4726562500000002,2.4937655860349126e-7,0.5,0.0034129692832764505,-8.753177567690912
322,1.0,-0.7692754321460867,-0.7895027451392762,"linear","decreasing",0.00011813045711350796,844.5,3220,0.00047047353760445684,6.597656250000001,2.4937655860349126e-7,0.5,0.0034129692832764505,-10.916710467223634
323,0.12646124481229937,0.0,-0.07025894842076229,"linear","negcontrol",0.00010272213662044171,178.5,3221,9.944289693593315e-5,1.3945312500000002,7.805486284289277e-5,156.5,1.0682593856655291,-0.3845182715187293
323,1.0,0.0,-0.012463591614453776,"linear","negcontrol",4.6224961479198765e-5,84.5,3222,4.707520891364903e-5,0.6601562500000001,3.7655860349127184e-5,75.5,0.5153583617747441,-0.35723155137935325
323,1.0,0.0,-0.08657682769424535,"linear","negcontrol",3.59527478171546e-5,70.5,3223,3.927576601671309e-5,0.5507812500000001,3.7655860349127184e-5,75.5,0.5153583617747441,-0.0959034674959624
323,1.0,0.0,-0.035557712064067215,"linear","negcontrol",4.108885464817668e-5,64.5,3224,3.593314763231198e-5,0.50390625,3.665835411471322e-5,73.5,0.5017064846416383,-0.0063117650091375505
323,1.0,0.0,0.108364364984129,"linear","negcontrol",0.0001746276322547509,326.5,3225,0.0001818941504178273,2.5507812500000004,0.00016533665835411472,331.5,2.262798634812287,-0.17283097585609106
323,1.0,0.0,-0.0134734392582778,"linear","negcontrol",5.649717514124294e-5,120.5,3226,6.713091922005571e-5,0.94140625,5.112219451371571e-5,102.5,0.6996587030716724,-0.42816609114676324
323,1.0,0.0,-0.033659055064302744,"linear","negcontrol",4.6224961479198765e-5,105.5,3227,5.877437325905292e-5,0.82421875,5.4114713216957604e-5,108.5,0.7406143344709898,-0.15430481068495355
323,1.0,0.0,0.17655496869123155,"linear","negcontrol",5.1361068310220854e-5,96.5,3228,5.376044568245125e-5,0.75390625,4.6134663341645883e-5,92.5,0.6313993174061434,-0.2558324311740161
323,1.0,0.0,0.05621023994846537,"linear","negcontrol",0.00010785824345146379,203.5,3229,0.00011337047353760445,1.58984375,9.40149625935162e-5,188.5,1.286689419795222,-0.3052211254198305
323,1.0,0.0,0.005170388899051512,"linear","negcontrol",0.000241397021058038,464.5,3230,0.0002587743732590529,3.6289062500000004,0.00023615960099750624,473.5,3.232081911262799,-0.16707102533651574
324,1.0,-0.8490388100981261,-1.0084226876719655,"sigmoidal","decreasing",0.00011813045711350796,792.5,3231,0.0004415041782729805,6.19140625,1.2219451371571072e-5,24.5,0.16723549488054607,-5.210314135333809
324,1.0,-0.8490388100981261,-0.9121728992053869,"sigmoidal","decreasing",0.00011813045711350796,668.5,3232,0.0003724233983286908,5.222656250000001,3.117206982543641e-5,62.5,0.42662116040955633,-3.613756319853514
324,1.0,-0.8490388100981261,-0.07996141286209105,"sigmoidal","decreasing",0.00016435541859270673,1133.5,3233,0.0006314763231197772,8.855468750000002,8.229426433915211e-6,16.5,0.11262798634812286,-6.29693141080458
324,1.0,-0.8490388100981261,-0.3340438110331561,"sigmoidal","decreasing",3.59527478171546e-5,231.5,3234,0.00012896935933147632,1.8085937500000002,2.4937655860349126e-7,0.5,0.0034129692832764505,-9.049625237682484
324,1.0,-0.8490388100981261,-0.5960631891523898,"sigmoidal","decreasing",5.649717514124294e-5,428.5,3235,0.00023871866295264624,3.3476562500000004,6.733167082294264e-6,13.5,0.09215017064846417,-5.183020746371279
324,1.0,-0.8490388100981261,-0.9668710830099865,"sigmoidal","decreasing",0.00022085259373394968,1441.5,3236,0.0008030640668523676,11.26171875,3.167082294264339e-5,63.5,0.4334470989761093,-4.699427289144988
324,1.0,-0.8490388100981261,-0.1474417383745632,"sigmoidal","decreasing",0.0001386748844375963,817.5,3237,0.0004554317548746518,6.38671875,2.6184538653366582e-5,52.5,0.3583617747440273,-4.15558625714157
324,1.0,-0.8490388100981261,-0.8310190184840334,"sigmoidal","decreasing",9.758602978941963e-5,672.5,3238,0.0003746518105849582,5.25390625,3.2418952618453866e-6,6.5,0.044368600682593864,-6.887707593725142
324,1.0,-0.8490388100981261,-0.4187224338298476,"sigmoidal","decreasing",0.0001335387776065742,888.5,3239,0.0004949860724233983,6.941406250000001,1.1221945137157107e-5,22.5,0.15358361774744028,-5.498131724121252
324,1.0,-0.8490388100981261,-0.711283922437725,"sigmoidal","decreasing",4.6224961479198765e-5,342.5,3240,0.00019080779944289692,2.67578125,2.4937655860349126e-7,0.5,0.0034129692832764505,-9.614717032270137
325,1.0,0.0,0.12644684172551865,"linear","inactive",0.00020030816640986132,339.5,3241,0.0001891364902506964,2.6523437500000004,0.00018428927680798004,369.5,2.522184300341297,-0.07259406452082894
325,1.0,0.0,-0.003325859825449445,"linear","inactive",7.19054956343092e-5,151.5,3242,8.440111420612814e-5,1.1835937500000002,6.658354114713217e-5,133.5,0.9112627986348124,-0.3772349062076448
325,1.0,0.0,-0.018977899650765052,"linear","inactive",3.081664098613251e-5,42.5,3243,2.3676880222841225e-5,0.33203125,3.6159600997506235e-5,72.5,0.49488054607508536,0.5757612994549849
325,1.0,0.0,0.04732957954871078,"linear","inactive",0.00012840267077555214,204.5,3244,0.00011392757660167131,1.5976562500000002,0.00012394014962593516,248.5,1.696245733788396,0.0863881541982893
325,1.0,0.0,-0.0693033284451669,"linear","inactive",1.027221366204417e-5,25.5,3245,1.4206128133704736e-5,0.19921875000000003,8.728179551122195e-6,17.5,0.11945392491467578,-0.737899179448777
325,1.0,0.0,-0.012730135419832922,"linear","inactive",0.0001438109912686184,263.5,3246,0.0001467966573816156,2.05859375,0.00012543640897755612,251.5,1.7167235494880548,-0.26200141625393525
325,1.0,0.0,0.02610817094922584,"linear","inactive",0.0003697996918335901,630.5,3247,0.00035125348189415044,4.925781250000001,0.00035286783042394015,707.5,4.829351535836178,-0.02852307703122306
325,1.0,0.0,0.0718563237843188,"linear","inactive",9.758602978941963e-5,201.5,3248,0.00011225626740947075,1.5742187500000002,9.750623441396508e-5,195.5,1.3344709897610922,-0.238368085642863
325,1.0,0.0,0.18242775416659374,"linear","inactive",4.108885464817668e-5,64.5,3249,3.593314763231198e-5,0.50390625,3.965087281795511e-5,79.5,0.5426621160409557,0.10689884543885343
325,1.0,0.0,0.04394504214737888,"linear","inactive",0.00018489984591679506,316.5,3250,0.00017632311977715877,2.47265625,0.00019376558603491272,388.5,2.651877133105802,0.10095224455712097
326,0.22133394024605285,0.0,-0.01309714440586824,"sigmoidal","inactive",8.217770929635336e-5,125.5,3251,6.991643454038997e-5,0.9804687500000001,8.104738154613466e-5,162.5,1.1092150170648465,0.17799549954279695
326,1.0,0.0,-0.017406791461793976,"sigmoidal","inactive",0.00023626091422701591,436.5,3252,0.00024317548746518106,3.4101562500000004,0.00024114713216957605,483.5,3.3003412969283277,-0.047222618574846865
326,1.0,0.0,-0.1354769262184325,"sigmoidal","inactive",9.758602978941963e-5,180.5,3253,0.00010055710306406685,1.41015625,9.600997506234413e-5,192.5,1.3139931740614335,-0.10189724572715506
326,1.0,0.0,0.10149987942129444,"sigmoidal","inactive",0.00018489984591679506,305.5,3254,0.0001701949860724234,2.38671875,0.00019077306733167082,382.5,2.6109215017064846,0.1295305133390366
326,1.0,0.0,0.09700989600024547,"sigmoidal","inactive",7.19054956343092e-5,115.5,3255,6.434540389972144e-5,0.90234375,8.603491271820449e-5,172.5,1.1774744027303756,0.38394665582722615
326,1.0,0.0,-0.1619743304360628,"sigmoidal","inactive",4.6224961479198765e-5,64.5,3256,3.593314763231198e-5,0.50390625,3.566084788029925e-5,71.5,0.4880546075085324,-0.04611277306711259
326,0.04461350048645493,0.0,0.08279592663370387,"sigmoidal","inactive",0.00015921931176168463,254.5,3257,0.00014178272980501394,1.9882812500000004,0.0001598503740648379,320.5,2.1877133105802047,0.1379018461207975
326,1.0,0.0,0.06903709128549433,"sigmoidal","inactive",0.00015921931176168463,262.5,3258,0.00014623955431754875,2.0507812500000004,0.0001688279301745636,338.5,2.3105802047781574,0.17208155659926394
326,1.0,0.0,0.15903697371627795,"sigmoidal","inactive",4.6224961479198765e-5,83.5,3259,4.6518105849582176e-5,0.6523437500000001,4.214463840399003e-5,84.5,0.5767918088737202,-0.17758171061411596
326,1.0,0.0,0.11728085493329583,"sigmoidal","inactive",1.027221366204417e-5,21.5,3260,1.1977715877437325e-5,0.16796875,8.229426433915211e-6,16.5,0.11262798634812286,-0.5766274897658924
327,1.0,0.0,-0.0983598288382456,"linear","inactive",0.00018489984591679506,333.5,3261,0.00018579387186629527,2.6054687500000004,0.0001718204488778055,344.5,2.3515358361774745,-0.14793963290254175
327,1.0,0.0,0.07711783946824859,"linear","inactive",3.59527478171546e-5,59.5,3262,3.314763231197771e-5,0.46484375,3.0174563591022443e-5,60.5,0.41296928327645055,-0.17071138045559667
327,1.0,0.0,-0.013060128101470747,"linear","inactive",9.244992295839753e-5,176.5,3263,9.832869080779944e-5,1.3789062500000002,7.356608478802993e-5,147.5,1.006825938566553,-0.45371008344422453
327,1.0,0.0,-0.09740470921379572,"linear","inactive",0.00016949152542372882,303.5,3264,0.00016908077994428968,2.37109375,0.00014887780548628428,298.5,2.037542662116041,-0.21872243941312494
327,1.0,0.0,-0.1333957807114241,"linear","inactive",7.19054956343092e-5,133.5,3265,7.43732590529248e-5,1.0429687500000002,6.658354114713217e-5,133.5,0.9112627986348124,-0.19475685442224805
327,0.10863117396192153,0.0,0.17297650182125546,"linear","inactive",5.649717514124294e-5,87.5,3266,4.874651810584958e-5,0.68359375,4.962593516209476e-5,99.5,0.6791808873720137,-0.009343345710927917
327,1.0,0.0,-0.09620819872152223,"linear","inactive",0.00011299435028248587,194.5,3267,0.00010835654596100278,1.5195312500000002,0.00012244389027431422,245.5,1.6757679180887375,0.14119601490625314
327,1.0,0.0,-0.04719189227217,"linear","inactive",5.1361068310220854e-5,85.5,3268,4.763231197771588e-5,0.6679687500000001,4.86284289276808e-5,97.5,0.6655290102389079,-0.005279055558535292
327,1.0,0.0,-0.06833541644169476,"linear","inactive",4.108885464817668e-5,69.5,3269,3.871866295264624e-5,0.5429687500000001,4.2643391521197005e-5,85.5,0.5836177474402731,0.10415458774014238
327,1.0,0.0,0.0073131305119515004,"linear","inactive",5.649717514124294e-5,108.5,3270,6.044568245125348e-5,0.8476562500000001,5.760598503740648e-5,115.5,0.7883959044368601,-0.10455904545066967
328,1.0,0.0,0.0006264193506455504,"linear","inactive",0.00011813045711350796,238.5,3271,0.0001328690807799443,1.8632812500000002,0.00011246882793017457,225.5,1.5392491467576794,-0.27561868717237836
328,1.0,0.0,0.037917630411422515,"linear","inactive",0.00014894709809964047,275.5,3272,0.00015348189415041784,2.1523437500000004,0.00014588528678304239,292.5,1.9965870307167235,-0.10837254852263888
328,1.0,0.0,-0.1139170753246655,"linear","inactive",2.5680534155110427e-5,44.5,3273,2.479108635097493e-5,0.34765625000000006,2.319201995012469e-5,46.5,0.31740614334470996,-0.1313314742806142
328,1.0,0.0,0.03564861090316054,"linear","inactive",6.67693888032871e-5,130.5,3274,7.270194986072424e-5,1.0195312500000002,5.610972568578554e-5,112.5,0.7679180887372015,-0.40888165977509555
328,1.0,0.0,0.04475578609019244,"linear","inactive",9.758602978941963e-5,168.5,3275,9.387186629526462e-5,1.31640625,0.00011296758104738155,226.5,1.5460750853242322,0.23200560444212878
328,1.0,0.0,-0.16833027357033284,"linear","inactive",4.108885464817668e-5,59.5,3276,3.314763231197771e-5,0.46484375,4.364089775561097e-5,87.5,0.5972696245733788,0.3616364941021375
328,1.0,0.0,0.16456166883595078,"linear","inactive",3.081664098613251e-5,42.5,3277,2.3676880222841225e-5,0.33203125,3.167082294264339e-5,63.5,0.4334470989761093,0.38453689621221643
328,1.0,0.0,-0.084978462075513,"linear","inactive",3.59527478171546e-5,71.5,3278,3.9832869080779944e-5,0.55859375,3.815461346633416e-5,76.5,0.5221843003412969,-0.09724034850798545
328,1.0,0.0,-0.05717453928267119,"linear","inactive",0.0001335387776065742,224.5,3279,0.00012506963788300835,1.7539062500000002,0.000128927680798005,258.5,1.7645051194539252,0.008691981151539989
328,1.0,0.0,-0.031258707939842235,"linear","inactive",0.00011813045711350796,192.5,3280,0.00010724233983286908,1.5039062500000002,0.00010349127182044888,207.5,1.4163822525597272,-0.08650396377022444
329,1.0,0.0,-0.13574378862225794,"linear","inactive",2.5680534155110427e-5,33.5,3281,1.8662952646239555e-5,0.26171875000000006,2.56857855361596e-5,51.5,0.3515358361774744,0.42565448230319775
329,1.0,0.0,0.08952680336704195,"linear","inactive",8.217770929635336e-5,130.5,3282,7.270194986072424e-5,1.0195312500000002,6.758104738154613e-5,135.5,0.9249146757679181,-0.14051380963826118
329,1.0,0.0,0.1422411054642317,"linear","inactive",8.731381612737545e-5,151.5,3283,8.440111420612814e-5,1.1835937500000002,8.753117206982544e-5,175.5,1.1979522184300342,0.017396382409361755
329,1.0,0.0,-0.04739640027136149,"linear","inactive",0.0003903441191576785,658.5,3284,0.00036685236768802226,5.14453125,0.00038179551122194513,765.5,5.225255972696246,0.02246208282102562
329,1.0,0.0,0.01586969369271928,"linear","inactive",4.108885464817668e-5,56.5,3285,3.147632311977716e-5,0.44140625000000006,2.8678304239401496e-5,57.5,0.3924914675767918,-0.16944576589306057
329,1.0,0.0,0.10825645133454254,"linear","inactive",0.00015921931176168463,324.5,3286,0.00018077994428969358,2.53515625,0.00014588528678304239,292.5,1.9965870307167235,-0.3445387079506195
329,0.13039275805534384,0.0,-0.029512051841800266,"linear","inactive",0.00010785824345146379,186.5,3287,0.00010389972144846797,1.4570312500000002,0.00010349127182044888,207.5,1.4163822525597272,-0.04082114844319855
329,1.0,0.0,-0.13327431138774803,"linear","inactive",0.00011813045711350796,252.5,3288,0.00014066852367688022,1.9726562500000002,0.0001144638403990025,229.5,1.566552901023891,-0.3325460886475969
329,1.0,0.0,0.22322829942509737,"linear","inactive",0.00019003595274781716,306.5,3289,0.00017075208913649024,2.39453125,0.00017531172069825437,351.5,2.399317406143345,0.0028807609595060315
329,1.0,0.0,-0.03085189544974263,"linear","inactive",9.244992295839753e-5,161.5,3290,8.997214484679665e-5,1.26171875,9.750623441396508e-5,195.5,1.3344709897610922,0.08087758819117975
330,1.0,0.0,0.014338725112984797,"linear","inactive",8.731381612737545e-5,146.5,3291,8.161559888579387e-5,1.1445312500000002,8.952618453865337e-5,179.5,1.225255972696246,0.09832632497855569
330,1.0,0.0,-0.013458636545111424,"linear","inactive",0.0002773497688751926,483.5,3292,0.0002693593314763231,3.77734375,0.0002740648379052369,549.5,3.7508532423208196,-0.010153262949857727
330,1.0,0.0,0.003361859966119245,"linear","inactive",0.00012840267077555214,227.5,3293,0.00012674094707520892,1.7773437500000002,0.00012394014962593516,248.5,1.696245733788396,-0.06737754794602041
330,1.0,0.0,0.04425741882142653,"linear","inactive",0.00011813045711350796,192.5,3294,0.00010724233983286908,1.5039062500000002,0.00011546134663341645,231.5,1.5802047781569966,0.07139689325572471
330,1.0,0.0,0.0559462614674531,"linear","inactive",0.0002516692347200822,467.5,3295,0.0002604456824512535,3.6523437500000004,0.00023366583541147132,468.5,3.1979522184300344,-0.19167417153806005
330,1.0,0.0,-0.022598148283591104,"linear","inactive",0.0001438109912686184,236.5,3296,0.00013175487465181057,1.84765625,0.0001403990024937656,281.5,1.9215017064846418,0.056537884318586515
330,1.0,0.0,0.02229230335617933,"linear","inactive",0.0001438109912686184,252.5,3297,0.00014066852367688022,1.9726562500000002,0.0001453865336658354,291.5,1.9897610921501707,0.012455641139091287
330,1.0,0.0,0.09981450823631362,"linear","inactive",9.244992295839753e-5,152.5,3298,8.495821727019498e-5,1.19140625,8.653366583541147e-5,173.5,1.1843003412969284,-0.00863043429423545
330,1.0,0.0,0.0579274141187584,"linear","inactive",0.00010785824345146379,188.5,3299,0.00010501392757660167,1.4726562500000002,0.0001,200.5,1.3686006825938568,-0.1057191412359919
330,1.0,0.0,0.09110555116458899,"linear","inactive",2.5680534155110427e-5,41.5,3300,2.3119777158774373e-5,0.32421875000000006,3.117206982543641e-5,62.5,0.42662116040955633,0.39598799889291414
331,1.0,0.0,-0.0039881044610513795,"linear","inactive",1.027221366204417e-5,11.5,3301,6.406685236768802e-6,0.08984375,9.72568578553616e-6,19.5,0.13310580204778158,0.5670834083829878
331,0.08631726341637866,0.0,-0.14146377713111197,"linear","inactive",8.217770929635336e-5,140.5,3302,7.827298050139276e-5,1.0976562500000002,7.855361596009974e-5,157.5,1.075085324232082,-0.029975156255895453
331,1.0,0.0,-0.13557138909917887,"linear","inactive",0.0001438109912686184,247.5,3303,0.00013788300835654597,1.9335937500000004,0.0001403990024937656,281.5,1.9215017064846418,-0.009050457308990432
331,1.0,0.0,0.14074208648809824,"linear","inactive",8.731381612737545e-5,175.5,3304,9.777158774373259e-5,1.37109375,8.85286783042394e-5,177.5,1.21160409556314,-0.17840886033476408
331,1.0,0.0,-0.012481787780264493,"linear","inactive",1.027221366204417e-5,12.5,3305,6.963788300835654e-6,0.09765625,1.1221945137157107e-5,22.5,0.15358361774744028,0.6532400521327023
331,1.0,0.0,-0.10675129371978882,"linear","inactive",3.59527478171546e-5,49.5,3306,2.7576601671309192e-5,0.38671875000000006,2.2194513715710722e-5,44.5,0.3037542662116041,-0.34838004353545976
331,1.0,0.0,0.009645807676643192,"linear","inactive",7.704160246533128e-5,126.5,3307,7.047353760445683e-5,0.9882812500000001,8.204488778054862e-5,164.5,1.1228668941979523,0.1841933446186834
331,1.0,0.0,-0.1122091063766722,"linear","inactive",2.054442732408834e-5,45.5,3308,2.5348189415041783e-5,0.35546875000000006,1.9700748129675812e-5,39.5,0.2696245733788396,-0.39877074644384136
331,1.0,0.0,-0.03550768569000883,"linear","inactive",8.731381612737545e-5,180.5,3309,0.00010055710306406685,1.41015625,6.85785536159601e-5,137.5,0.938566552901024,-0.5873240728973967
331,1.0,0.0,-0.0878034583822133,"linear","inactive",0.000359527478171546,594.5,3310,0.0003311977715877437,4.64453125,0.0003438902743142145,689.5,4.706484641638226,0.019116887346076982
332,1.0,0.0,0.004992740601807854,"sigmoidal","inactive",0.00012326656394453004,202.5,3311,0.00011281337047353761,1.5820312500000002,0.00011097256857855362,222.5,1.5187713310580206,-0.05887342634047482
332,1.0,0.0,-0.15237057580837346,"sigmoidal","inactive",4.108885464817668e-5,64.5,3312,3.593314763231198e-5,0.50390625,4.5635910224438905e-5,91.5,0.6245733788395905,0.30971572843854056
332,1.0,0.0,0.1459892568554105,"sigmoidal","inactive",0.00012326656394453004,202.5,3313,0.00011281337047353761,1.5820312500000002,0.00011845386533665835,237.5,1.6211604095563141,0.03524875102407531
332,1.0,0.0,-0.038211273509731,"sigmoidal","inactive",7.19054956343092e-5,153.5,3314,8.551532033426184e-5,1.1992187500000002,6.85785536159601e-5,137.5,0.938566552901024,-0.3535638913804054
332,1.0,0.0,-0.0625521530790043,"sigmoidal","inactive",4.108885464817668e-5,71.5,3315,3.9832869080779944e-5,0.55859375,3.665835411471322e-5,73.5,0.5017064846416383,-0.15495584636427281
332,1.0,0.0,-0.13145593833428892,"sigmoidal","inactive",6.163328197226502e-5,105.5,3316,5.877437325905292e-5,0.82421875,4.713216957605985e-5,94.5,0.6450511945392492,-0.3536136189083603
332,0.09272410272498523,0.0,-0.090145296516418,"sigmoidal","inactive",7.704160246533128e-5,128.5,3317,7.158774373259053e-5,1.0039062500000002,7.855361596009974e-5,157.5,1.075085324232082,0.09882661477115263
332,1.0,0.0,0.007704202637918528,"sigmoidal","inactive",6.163328197226502e-5,103.5,3318,5.766016713091922e-5,0.80859375,6.109725685785537e-5,122.5,0.8361774744027305,0.04839412708099778
332,1.0,0.0,-0.00903966743123021,"sigmoidal","inactive",0.00010785824345146379,173.5,3319,9.665738161559888e-5,1.35546875,0.00010199501246882793,204.5,1.3959044368600684,0.042408325941240055
332,1.0,0.0,-0.24743355271258954,"sigmoidal","inactive",8.731381612737545e-5,127.5,3320,7.103064066852367e-5,0.99609375,0.00010049875311720698,201.5,1.3754266211604096,0.46552573724686164
333,1.0,0.0,-0.21602616214021897,"linear","inactive",6.163328197226502e-5,102.5,3321,5.710306406685237e-5,0.8007812500000001,5.760598503740648e-5,115.5,0.7883959044368601,-0.02248791251163639
333,1.0,0.0,-0.0760113245791206,"linear","inactive",3.59527478171546e-5,60.5,3322,3.370473537604457e-5,0.4726562500000001,4.164588528678304e-5,83.5,0.5699658703071673,0.27008420077720946
333,1.0,0.0,0.051473790135547814,"linear","inactive",6.163328197226502e-5,90.5,3323,5.0417827298050136e-5,0.70703125,5.2119700748129675e-5,104.5,0.7133105802047782,0.012756390575429781
333,1.0,0.0,-0.00186427093082995,"linear","inactive",4.6224961479198765e-5,81.5,3324,4.5403899721448466e-5,0.63671875,4.463840399002494e-5,89.5,0.6109215017064847,-0.05966923138906876
333,1.0,0.0,0.03684825125507881,"linear","inactive",5.649717514124294e-5,89.5,3325,4.9860724233983284e-5,0.69921875,5.012468827930175e-5,100.5,0.6860068259385667,-0.027520940507575514
333,1.0,0.0,0.027565992164488986,"linear","inactive",4.108885464817668e-5,67.5,3326,3.760445682451253e-5,0.52734375,5.2119700748129675e-5,104.5,0.7133105802047782,0.4357866806078042
333,1.0,0.0,0.09730522987869203,"linear","inactive",8.217770929635336e-5,133.5,3327,7.43732590529248e-5,1.0429687500000002,7.107231920199501e-5,142.5,0.9726962457337884,-0.10063467705769807
333,1.0,0.0,0.0856434298343781,"linear","inactive",3.59527478171546e-5,50.5,3328,2.8133704735376043e-5,0.39453125,3.7655860349127184e-5,75.5,0.5153583617747441,0.38543640215103653
333,1.0,0.0,0.17523788586432057,"linear","inactive",5.1361068310220854e-5,90.5,3329,5.0417827298050136e-5,0.70703125,4.364089775561097e-5,87.5,0.5972696245733788,-0.2433916296731244
333,1.0,0.0,-0.1040382323147686,"linear","inactive",0.0002773497688751926,490.5,3330,0.0002732590529247911,3.8320312500000004,0.0002665835411471322,534.5,3.648464163822526,-0.07082004292099596
334,1.0,0.0,-0.12272457862071591,"sigmoidal","inactive",8.217770929635336e-5,137.5,3331,7.66016713091922e-5,1.0742187500000002,8.054862842892769e-5,161.5,1.1023890784982937,0.037345691859655104
334,1.0,0.0,-0.08254433379501813,"sigmoidal","inactive",0.00010785824345146379,182.5,3332,0.00010167130919220055,1.42578125,0.00010997506234413965,220.5,1.5051194539249146,0.07812533736789314
334,1.0,0.0,0.1887331426140045,"sigmoidal","inactive",3.081664098613251e-5,56.5,3333,3.147632311977716e-5,0.44140625000000006,2.6184538653366582e-5,52.5,0.3583617747440273,-0.3006902991713131
334,0.05478450422087721,0.0,0.0876867782182011,"sigmoidal","inactive",0.0001335387776065742,229.5,3334,0.0001278551532033426,1.79296875,0.00011845386533665835,237.5,1.6211604095563141,-0.1453234946177455
334,1.0,0.0,-0.1875160174559049,"sigmoidal","inactive",0.00031843862352336926,526.5,3335,0.0002933147632311978,4.113281250000001,0.0003234413965087282,648.5,4.426621160409557,0.10591618880373461
334,1.0,0.0,-0.012027864249837338,"sigmoidal","inactive",6.163328197226502e-5,94.5,3336,5.264623955431755e-5,0.7382812500000001,8.054862842892769e-5,161.5,1.1023890784982937,0.5783910760506044
