"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
261,1.0,0.0,-0.04611505464897622,"linear","inactive",9.758602978941963e-5,187.5,2605,7.995735607675907e-5,1.0964912280701755,0.0001288713910761155,245.5,1.759856630824373,0.6825636319881603
261,1.0,0.0,-0.08585701999953303,"linear","inactive",0.00011813045711350796,275.5,2606,0.00011748400852878465,1.6111111111111112,0.000126246719160105,240.5,1.7240143369175631,0.09771577825559502
261,1.0,0.0,-0.03439182969103592,"linear","inactive",0.00010785824345146379,261.5,2607,0.0001115138592750533,1.5292397660818713,0.00010839895013123359,206.5,1.4802867383512546,-0.046937961770785575
261,1.0,0.0,0.07458546692968003,"linear","inactive",0.00010785824345146379,228.5,2608,9.74413646055437e-5,1.3362573099415203,0.0001089238845144357,207.5,1.4874551971326166,0.15464837423292815
261,1.0,0.0,0.1716208720323742,"linear","inactive",5.1361068310220854e-5,100.5,2609,4.2857142857142856e-5,0.587719298245614,4.6456692913385825e-5,88.5,0.6344086021505376,0.11028506196077908
261,1.0,0.0,-0.050942328300012045,"linear","inactive",5.1361068310220854e-5,94.5,2610,4.029850746268657e-5,0.5526315789473685,4.225721784776903e-5,80.5,0.5770609318996417,0.06240565695025463
262,1.0,0.0,0.09568686292019042,"sigmoidal","inactive",1.5408320493066255e-5,24.5,2611,1.0447761194029851e-5,0.14327485380116958,2.020997375328084e-5,38.5,0.2759856630824373,0.9458078996364039
262,1.0,0.0,-0.03176824316437063,"sigmoidal","inactive",5.649717514124294e-5,134.5,2612,5.735607675906183e-5,0.7865497076023391,4.540682414698163e-5,86.5,0.6200716845878137,-0.34310293186318885
262,1.0,0.0,-0.04273232713591801,"sigmoidal","inactive",0.00015408320493066256,368.5,2613,0.00015714285714285713,2.154970760233918,0.00014829396325459317,282.5,2.025089605734767,-0.08968254873580918
262,1.0,0.0,0.11649670906707013,"sigmoidal","inactive",1.5408320493066255e-5,31.5,2614,1.3432835820895522e-5,0.18421052631578946,1.4960629921259842e-5,28.5,0.20430107526881722,0.1493412937215357
262,1.0,0.0,0.05207550891316001,"sigmoidal","inactive",0.0002876219825372368,647.5,2615,0.00027611940298507464,3.7865497076023393,0.0002811023622047244,535.5,3.8387096774193554,0.019737585233050033
262,1.0,0.0,0.03383242962259008,"sigmoidal","inactive",8.731381612737545e-5,232.5,2616,9.914712153518124e-5,1.3596491228070176,8.68766404199475e-5,165.5,1.1863799283154122,-0.19666829613146578
262,1.0,0.0,0.09668929752633558,"sigmoidal","inactive",6.67693888032871e-5,131.5,2617,5.607675906183369e-5,0.7690058479532164,6.955380577427821e-5,132.5,0.9498207885304659,0.30466076321496943
262,1.0,0.0,0.03963000193564459,"sigmoidal","inactive",5.649717514124294e-5,100.5,2618,4.2857142857142856e-5,0.587719298245614,5.695538057742782e-5,108.5,0.7777777777777778,0.4042307443222612
262,1.0,0.0,0.01177383445971466,"sigmoidal","inactive",7.19054956343092e-5,141.5,2619,6.0341151385927506e-5,0.827485380116959,7.217847769028872e-5,137.5,0.9856630824372761,0.25236076863685
262,1.0,0.0,0.12703720657815043,"sigmoidal","inactive",0.00010272213662044171,253.5,2620,0.00010810234541577826,1.4824561403508771,9.58005249343832e-5,182.5,1.3082437275985663,-0.18035808017925054
263,1.0,0.0,0.030580625424523434,"linear","inactive",0.00019003595274781716,423.5,2621,0.00018059701492537314,2.476608187134503,0.00017979002624671917,342.5,2.4551971326164876,-0.012526778427599321
263,1.0,0.0,-0.05483392277434901,"linear","inactive",0.00011813045711350796,264.5,2622,0.00011279317697228145,1.5467836257309941,0.0001125984251968504,214.5,1.5376344086021507,-0.008558871557769611
263,1.0,0.0,0.02633993725577484,"linear","inactive",0.00014894709809964047,333.5,2623,0.0001422174840085288,1.9502923976608189,0.00013727034120734907,261.5,1.874551971326165,-0.05714461188093346
263,0.13400146233609322,0.0,0.05457427225720807,"linear","inactive",7.19054956343092e-5,151.5,2624,6.460554371002132e-5,0.8859649122807017,5.905511811023622e-5,112.5,0.8064516129032259,-0.13566158919920351
263,1.0,0.0,-0.13162392357441147,"linear","inactive",6.67693888032871e-5,148.5,2625,6.332622601279318e-5,0.868421052631579,6.535433070866142e-5,124.5,0.89247311827957,0.03941401432402549
263,1.0,0.0,-0.19633756763415544,"linear","inactive",0.00019003595274781716,406.5,2626,0.00017334754797441364,2.37719298245614,0.00019028871391076115,362.5,2.598566308243728,0.12845684588397976
263,1.0,0.0,0.19596794630289438,"linear","inactive",4.6224961479198765e-5,145.5,2627,6.204690831556504e-5,0.8508771929824561,4.120734908136483e-5,78.5,0.5627240143369175,-0.5965233909599467
263,1.0,0.0,-0.013426825249453343,"linear","inactive",3.59527478171546e-5,82.5,2628,3.5181236673773984e-5,0.48245614035087714,3.280839895013123e-5,62.5,0.44802867383512546,-0.10680672652701818
263,1.0,0.0,0.04511038755601648,"linear","inactive",7.704160246533128e-5,167.5,2629,7.142857142857143e-5,0.9795321637426901,7.112860892388451e-5,135.5,0.971326164874552,-0.01213704093455302
263,1.0,0.0,0.038152456773611766,"linear","inactive",0.000179763739085773,412.5,2630,0.00017590618336886993,2.4122807017543857,0.00016876640419947507,321.5,2.3046594982078856,-0.06584417874852011
264,1.0,0.0,0.12441842390475294,"sigmoidal","inactive",4.108885464817668e-5,94.5,2631,4.029850746268657e-5,0.5526315789473685,3.280839895013123e-5,62.5,0.44802867383512546,-0.30272693650227545
264,1.0,0.0,0.03402795262483623,"sigmoidal","inactive",3.081664098613251e-5,57.5,2632,2.4520255863539444e-5,0.3362573099415204,3.438320209973753e-5,65.5,0.46953405017921146,0.4816641536497854
264,1.0,0.0,0.18097345583857208,"sigmoidal","inactive",3.59527478171546e-5,84.5,2633,3.603411513859275e-5,0.49415204678362573,4.120734908136483e-5,78.5,0.5627240143369175,0.18747251566615306
264,1.0,0.0,0.20389121014041378,"sigmoidal","inactive",1.027221366204417e-5,17.5,2634,7.462686567164179e-6,0.1023391812865497,1.5485564304461942e-5,29.5,0.2114695340501792,1.047091235473585
264,1.0,0.0,0.020336620251222112,"sigmoidal","inactive",0.00010272213662044171,201.5,2635,8.59275053304904e-5,1.1783625730994152,9.58005249343832e-5,182.5,1.3082437275985663,0.1508478282961226
264,1.0,0.0,0.04575181027949358,"sigmoidal","inactive",8.731381612737545e-5,225.5,2636,9.616204690831556e-5,1.3187134502923976,8.00524934383202e-5,152.5,1.093189964157706,-0.27058698774842205
264,1.0,0.0,-0.06348900131137841,"sigmoidal","inactive",8.217770929635336e-5,176.5,2637,7.526652452025586e-5,1.0321637426900585,8.635170603674541e-5,164.5,1.1792114695340503,0.1921506035207715
264,0.10676604584105218,0.0,0.0987864722999585,"sigmoidal","inactive",4.6224961479198765e-5,105.5,2638,4.498933901918977e-5,0.6169590643274854,4.908136482939633e-5,93.5,0.6702508960573478,0.11952647423716212
264,1.0,0.0,0.10417925490730014,"sigmoidal","inactive",7.19054956343092e-5,181.5,2639,7.739872068230277e-5,1.0614035087719298,7.007874015748031e-5,133.5,0.956989247311828,-0.14939860325148643
264,1.0,0.0,0.01590267865263921,"sigmoidal","inactive",5.649717514124294e-5,123.5,2640,5.2665245202558634e-5,0.7222222222222222,4.960629921259842e-5,94.5,0.6774193548387097,-0.0923936043068946
265,1.0,0.0,-0.03823025084139093,"linear","inactive",5.1361068310220854e-5,123.5,2641,5.2665245202558634e-5,0.7222222222222222,5.328083989501312e-5,101.5,0.7275985663082437,0.0106998886572088
265,0.1556980173706235,0.0,-0.16774091351770723,"linear","inactive",4.108885464817668e-5,92.5,2642,3.94456289978678e-5,0.5409356725146198,4.330708661417323e-5,82.5,0.5913978494623656,0.1286719567862142
265,1.0,0.0,0.16017280746818222,"linear","inactive",3.081664098613251e-5,70.5,2643,3.0063965884861408e-5,0.41228070175438597,2.9133858267716534e-5,55.5,0.39784946236559143,-0.0514042829919772
265,1.0,0.0,-0.06460302366770342,"linear","inactive",0.000179763739085773,391.5,2644,0.00016695095948827292,2.289473684210526,0.00016824146981627295,320.5,2.2974910394265233,0.005043252384410697
265,0.010077658360034325,0.0,-0.018721745488127065,"linear","inactive",0.00023626091422701591,515.5,2645,0.00021982942430703626,3.0146198830409356,0.00023280839895013124,443.5,3.1792114695340503,0.07669287998966598
265,0.11273377214825542,0.0,-0.01292239979095263,"linear","inactive",0.00010272213662044171,217.5,2646,9.275053304904051e-5,1.2719298245614035,9.10761154855643e-5,173.5,1.2437275985663083,-0.03234853510111934
265,1.0,0.0,-0.024358311030828497,"linear","inactive",4.108885464817668e-5,90.5,2647,3.859275053304904e-5,0.5292397660818713,3.5433070866141735e-5,67.5,0.48387096774193555,-0.12929908697566375
265,1.0,0.0,-0.12366535494897068,"linear","inactive",0.00011813045711350796,283.5,2648,0.0001208955223880597,1.6578947368421053,0.00011942257217847769,227.5,1.6308243727598568,-0.02375098679945976
265,1.0,0.0,-0.07329131329511139,"linear","inactive",0.0001335387776065742,294.5,2649,0.0001255863539445629,1.7222222222222223,0.00012204724409448819,232.5,1.6666666666666667,-0.047305714778356635
265,1.0,0.0,-0.12399343026807726,"linear","inactive",0.00026194144838212637,621.5,2650,0.00026503198294243073,3.6345029239766085,0.00024068241469816273,458.5,3.2867383512544803,-0.1451014544007203
266,1.0,0.0,-0.1680029608762146,"linear","inactive",7.704160246533128e-5,169.5,2651,7.22814498933902e-5,0.9912280701754386,7.847769028871391e-5,149.5,1.07168458781362,0.11259141411847146
266,0.1815936559798597,0.0,0.06730889893366007,"linear","inactive",7.19054956343092e-5,154.5,2652,6.588486140724947e-5,0.9035087719298245,6.535433070866142e-5,124.5,0.89247311827957,-0.017729892779583024
266,1.0,0.0,0.014720100978640122,"linear","inactive",0.00040575243965074474,921.5,2653,0.0003929637526652452,5.388888888888888,0.0004259842519685039,811.5,5.817204301075269,0.1103381319739688
266,0.06530255637764022,0.0,0.17751303005508287,"linear","inactive",6.163328197226502e-5,148.5,2654,6.332622601279318e-5,0.868421052631579,5.0656167979002626e-5,96.5,0.6917562724014338,-0.328130880475975
266,0.011123276704854392,0.0,-0.02562840379522824,"linear","inactive",7.19054956343092e-5,149.5,2655,6.375266524520256e-5,0.8742690058479532,6.482939632545932e-5,123.5,0.885304659498208,0.01809676044328326
266,1.0,0.0,0.05775367816355023,"linear","inactive",2.054442732408834e-5,45.5,2656,1.9402985074626865e-5,0.2660818713450292,1.7585301837270342e-5,33.5,0.24014336917562726,-0.14797424668421327
266,0.06152956223930212,0.0,-0.08057294285739268,"linear","inactive",5.1361068310220854e-5,120.5,2657,5.138592750533049e-5,0.7046783625730993,4.8556430446194226e-5,92.5,0.6630824372759857,-0.08777667265693892
266,1.0,0.0,-0.09679042205671524,"linear","inactive",0.00016435541859270673,396.5,2658,0.00016908315565031983,2.3187134502923974,0.00015459317585301836,294.5,2.111111111111111,-0.13532202881680722
266,1.0,0.0,-0.025673005416261954,"linear","inactive",7.704160246533128e-5,176.5,2659,7.526652452025586e-5,1.0321637426900585,8.32020997375328e-5,158.5,1.136200716845878,0.13854585992493704
266,1.0,0.0,0.027345824580309677,"linear","inactive",6.163328197226502e-5,134.5,2660,5.735607675906183e-5,0.7865497076023391,7.165354330708662e-5,136.5,0.9784946236559141,0.3150259814199389
267,1.0,0.0,-0.020283881666629477,"linear","inactive",2.054442732408834e-5,60.5,2661,2.579957356076759e-5,0.3538011695906433,1.4960629921259842e-5,28.5,0.20430107526881722,-0.7922420200531425
267,1.0,0.0,0.08461096458086079,"linear","inactive",0.00010785824345146379,245.5,2662,0.0001046908315565032,1.435672514619883,0.00011102362204724409,211.5,1.5161290322580645,0.07866584186196686
267,1.0,0.0,0.016439970681058035,"linear","inactive",0.000179763739085773,425.5,2663,0.0001814498933901919,2.4883040935672516,0.00017716535433070867,337.5,2.4193548387096775,-0.040540426691059214
267,1.0,0.0,-0.1350692591712021,"linear","inactive",0.00010785824345146379,228.5,2664,9.74413646055437e-5,1.3362573099415203,0.000105249343832021,200.5,1.4372759856630826,0.10513927445356132
267,1.0,0.0,-0.1362660327238799,"linear","inactive",0.00014894709809964047,338.5,2665,0.0001443496801705757,1.9795321637426901,0.00014041994750656168,267.5,1.9175627240143371,-0.04588573922977714
267,1.0,0.0,0.0021393773745739734,"linear","inactive",8.217770929635336e-5,226.5,2666,9.658848614072494e-5,1.3245614035087718,0.0001015748031496063,193.5,1.3870967741935485,0.0665537191548858
267,1.0,0.0,-0.15292358035339806,"linear","inactive",0.0003800719054956343,866.5,2667,0.0003695095948827292,5.067251461988303,0.00041023622047244094,781.5,5.602150537634409,0.1447773268962054
267,1.0,0.0,-0.09306492458718252,"linear","inactive",7.19054956343092e-5,177.5,2668,7.569296375266524e-5,1.0380116959064327,6.377952755905512e-5,121.5,0.8709677419354839,-0.2531315077295531
267,1.0,0.0,-0.009525289565473022,"linear","inactive",0.00016435541859270673,363.5,2669,0.00015501066098081023,2.125730994152047,0.00015721784776902888,299.5,2.1469534050179213,0.014331841925901697
267,1.0,0.0,0.06414209949217017,"linear","inactive",0.0001335387776065742,310.5,2670,0.000132409381663113,1.8157894736842104,0.0001131233595800525,215.5,1.5448028673835126,-0.2331741960746729
268,1.0,0.0,-0.026864222292335944,"linear","inactive",0.00019003595274781716,384.5,2671,0.00016396588486140726,2.2485380116959064,0.00019238845144356955,366.5,2.6272401433691757,0.22456080322869557
268,1.0,0.0,0.003154194584981866,"linear","inactive",7.19054956343092e-5,171.5,2672,7.313432835820896e-5,1.0029239766081872,6.640419947506561e-5,126.5,0.9068100358422939,-0.14533998842179197
268,1.0,0.0,-0.0049961527891441955,"linear","inactive",4.6224961479198765e-5,119.5,2673,5.095948827292111e-5,0.6988304093567251,4.2782152230971126e-5,81.5,0.5842293906810035,-0.2584074506929607
268,1.0,0.0,0.04031030743479931,"linear","inactive",5.649717514124294e-5,108.5,2674,4.626865671641791e-5,0.6345029239766081,6.220472440944882e-5,118.5,0.849462365591398,0.4209232195104904
268,1.0,0.0,0.00595795170551873,"linear","inactive",1.5408320493066255e-5,36.5,2675,1.5565031982942432e-5,0.21345029239766083,1.2335958005249345e-5,23.5,0.1684587813620072,-0.34150450414566935
268,1.0,0.0,-0.013582258791711333,"linear","inactive",9.244992295839753e-5,219.5,2676,9.360341151385928e-5,1.283625730994152,8.530183727034121e-5,162.5,1.1648745519713262,-0.14005001856283095
268,1.0,0.0,0.007206850464313759,"linear","inactive",0.00022598870056497175,522.5,2677,0.00022281449893390192,3.0555555555555554,0.00019291338582677164,367.5,2.6344086021505375,-0.21395558418780805
268,1.0,0.0,-0.11221979132002496,"linear","inactive",8.731381612737545e-5,185.5,2678,7.910447761194029e-5,1.0847953216374269,9.42257217847769e-5,179.5,1.2867383512544803,0.24629586025895847
268,1.0,0.0,-0.06335123682213147,"linear","inactive",6.163328197226502e-5,144.5,2679,6.162046908315566e-5,0.8450292397660819,6.902887139107612e-5,131.5,0.9426523297491041,0.15772450984833403
268,1.0,0.0,0.08462394742006471,"linear","inactive",2.054442732408834e-5,40.5,2680,1.7270788912579956e-5,0.23684210526315788,2.178477690288714e-5,41.5,0.29749103942652333,0.32892063151901046
269,1.0,0.0,0.08170101393597784,"linear","inactive",7.19054956343092e-5,164.5,2681,7.014925373134328e-5,0.9619883040935672,8.84514435695538e-5,168.5,1.2078853046594984,0.32839221050332773
269,1.0,0.0,0.030832029157224723,"linear","inactive",8.217770929635336e-5,173.5,2682,7.398720682302772e-5,1.0146198830409356,7.270341207349082e-5,138.5,0.9928315412186381,-0.031318483472362005
269,1.0,0.0,-0.08395572472860244,"linear","inactive",0.0002670775552131484,638.5,2683,0.0002722814498933902,3.7339181286549707,0.00024698162729658795,470.5,3.372759856630825,-0.1467606939174766
269,0.09458330955116062,0.0,-0.061964626785521705,"linear","inactive",0.00014894709809964047,311.5,2684,0.00013283582089552239,1.8216374269005846,0.00014829396325459317,282.5,2.025089605734767,0.15274990733525862
269,0.11920981756352357,0.0,0.17082284640677536,"linear","inactive",0.00016949152542372882,365.5,2685,0.000155863539445629,2.1374269005847952,0.00015564304461942256,296.5,2.1254480286738353,-0.008108098349723253
269,1.0,0.0,-0.1546431434891229,"linear","inactive",0.00010272213662044171,207.5,2686,8.848614072494669e-5,1.2134502923976607,0.0001062992125984252,202.5,1.4516129032258065,0.25854177459441047
269,1.0,0.0,-0.04209956510666655,"linear","inactive",6.67693888032871e-5,144.5,2687,6.162046908315566e-5,0.8450292397660819,6.902887139107612e-5,131.5,0.9426523297491041,0.15772450984833403
269,1.0,0.0,-0.05348840388279588,"linear","inactive",4.108885464817668e-5,77.5,2688,3.304904051172708e-5,0.45321637426900585,3.385826771653543e-5,64.5,0.46236559139784944,0.028834053205726875
269,1.0,0.0,0.11703926768620479,"linear","inactive",0.00015408320493066256,350.5,2689,0.00014946695095948827,2.0497076023391814,0.0001351706036745407,257.5,1.845878136200717,-0.1511108088833321
269,1.0,0.0,-0.04496817999212945,"linear","inactive",0.00010272213662044171,221.5,2690,9.445628997867804e-5,1.2953216374269005,9.21259842519685e-5,175.5,1.2580645161290323,-0.04210446519374724
270,1.0,0.0,0.06931964374834468,"linear","negcontrol",6.67693888032871e-5,149.5,2691,6.375266524520256e-5,0.8742690058479532,6.430446194225722e-5,122.5,0.878136200716846,0.0063674678611759655
270,1.0,0.0,-0.021579944305738393,"linear","negcontrol",3.081664098613251e-5,68.5,2692,2.9211087420042642e-5,0.4005847953216374,2.545931758530184e-5,48.5,0.3476702508960574,-0.2043880377166884
270,1.0,0.0,-0.26929027890782464,"linear","negcontrol",4.108885464817668e-5,123.5,2693,5.2665245202558634e-5,0.7222222222222222,4.2782152230971126e-5,81.5,0.5842293906810035,-0.30590787429688987
270,1.0,0.0,0.13474825713879987,"linear","negcontrol",0.00011813045711350796,261.5,2694,0.0001115138592750533,1.5292397660818713,0.0001089238845144357,207.5,1.4874551971326166,-0.03996840695594375
270,1.0,0.0,0.014375038078373443,"linear","negcontrol",5.649717514124294e-5,135.5,2695,5.778251599147121e-5,0.7923976608187134,6.272965879265091e-5,119.5,0.8566308243727598,0.1124489696835874
270,1.0,0.0,0.12913912636985148,"linear","negcontrol",0.00020544427324088342,488.5,2696,0.00020831556503198294,2.8567251461988303,0.00019238845144356955,366.5,2.6272401433691757,-0.1208141607778631
270,1.0,0.0,-0.19748451052864707,"linear","negcontrol",0.00015921931176168463,369.5,2697,0.00015756929637526651,2.160818713450292,0.00015879265091863517,302.5,2.1684587813620073,0.00509198107251645
270,1.0,0.0,0.07276256161330978,"linear","negcontrol",6.67693888032871e-5,147.5,2698,6.28997867803838e-5,0.8625730994152047,6.955380577427821e-5,132.5,0.9498207885304659,0.13900860825806827
270,1.0,0.0,0.2619636877439912,"linear","negcontrol",5.1361068310220854e-5,114.5,2699,4.88272921108742e-5,0.6695906432748537,7.112860892388451e-5,135.5,0.971326164874552,0.536676456313638
270,1.0,0.0,-0.3325676291861166,"linear","negcontrol",3.081664098613251e-5,54.5,2700,2.32409381663113e-5,0.31871345029239767,3.228346456692913e-5,61.5,0.44086021505376344,0.4680613836190236
271,0.07845086559830429,0.0,-0.24185696458214215,"sigmoidal","inactive",1.5408320493066255e-5,35.5,2701,1.513859275053305e-5,0.20760233918128654,1.3910761154855643e-5,26.5,0.1899641577060932,-0.12809546188477242
271,1.0,0.0,0.08305263138424253,"sigmoidal","inactive",3.59527478171546e-5,97.5,2702,4.157782515991471e-5,0.5701754385964912,2.7034120734908137e-5,51.5,0.3691756272401434,-0.6270985835096818
271,1.0,0.0,0.027384293668889722,"sigmoidal","inactive",0.00012326656394453004,276.5,2703,0.00011791044776119404,1.6169590643274854,0.0001388451443569554,264.5,1.8960573476702511,0.22971944493602922
271,1.0,0.0,0.001609786948642173,"sigmoidal","inactive",3.59527478171546e-5,64.5,2704,2.7505330490405118e-5,0.37719298245614036,3.805774278215223e-5,72.5,0.5197132616487455,0.46241303764839076
271,1.0,0.0,-0.10029802818172251,"sigmoidal","inactive",0.00022598870056497175,496.5,2705,0.000211727078891258,2.9035087719298245,0.00023753280839895012,452.5,3.2437275985663083,0.15985527749890416
271,1.0,0.0,-0.030652167035519068,"sigmoidal","inactive",0.00016949152542372882,384.5,2706,0.00016396588486140726,2.2485380116959064,0.00016876640419947507,321.5,2.3046594982078856,0.03556634242283131
271,1.0,0.0,-0.023543075740972527,"sigmoidal","inactive",2.054442732408834e-5,53.5,2707,2.281449893390192e-5,0.3128654970760234,1.6535433070866142e-5,31.5,0.22580645161290325,-0.47045585984452015
271,1.0,0.0,-0.04024309153996874,"sigmoidal","inactive",0.00012326656394453004,243.5,2708,0.00010383795309168443,1.4239766081871343,0.000110498687664042,210.5,1.5089605734767026,0.08362966404076441
271,1.0,0.0,0.05873663754793658,"sigmoidal","inactive",6.163328197226502e-5,149.5,2709,6.375266524520256e-5,0.8742690058479532,5.275590551181103e-5,100.5,0.7204301075268819,-0.2792187799624659
271,0.0933949195689655,0.0,-0.09741630152560933,"sigmoidal","inactive",9.758602978941963e-5,232.5,2710,9.914712153518124e-5,1.3596491228070176,0.00011522309711286089,219.5,1.5734767025089607,0.21072142659667475
272,1.0,0.0,0.057902741181875286,"linear","inactive",6.163328197226502e-5,150.5,2711,6.417910447761194e-5,0.8801169590643275,6.640419947506561e-5,126.5,0.9068100358422939,0.04310510099131826
272,1.0,0.0,-0.010192672325234757,"linear","inactive",6.67693888032871e-5,135.5,2712,5.778251599147121e-5,0.7923976608187134,6.640419947506561e-5,126.5,0.9068100358422939,0.19457573639714879
272,1.0,0.0,0.018288214194068907,"linear","inactive",0.00014894709809964047,367.5,2713,0.00015671641791044775,2.1491228070175437,0.0001398950131233596,266.5,1.9103942652329753,-0.1698775139078401
272,1.0,0.0,-0.2727467873212964,"linear","inactive",3.59527478171546e-5,77.5,2714,3.304904051172708e-5,0.45321637426900585,4.383202099737533e-5,83.5,0.5985663082437277,0.4013110902565251
272,1.0,0.0,-0.08595219172213865,"linear","inactive",5.649717514124294e-5,137.5,2715,5.8635394456289975e-5,0.8040935672514619,5.328083989501312e-5,101.5,0.7275985663082437,-0.1442206881701352
272,1.0,0.0,-0.015862932628673856,"linear","inactive",5.1361068310220854e-5,113.5,2716,4.840085287846482e-5,0.6637426900584795,6.430446194225722e-5,122.5,0.878136200716846,0.4038206547683661
272,1.0,0.0,-0.08529410616242056,"linear","inactive",3.081664098613251e-5,90.5,2717,3.859275053304904e-5,0.5292397660818713,2.9658792650918636e-5,56.5,0.40501792114695345,-0.38593572161130696
272,1.0,0.0,0.016957213322061203,"linear","inactive",0.00010272213662044171,235.5,2718,0.00010042643923240939,1.3771929824561404,8.582677165354331e-5,163.5,1.1720430107526882,-0.23270522105799027
272,1.0,0.0,0.01969688097437365,"linear","inactive",6.163328197226502e-5,136.5,2719,5.8208955223880594e-5,0.7982456140350876,4.488188976377953e-5,85.5,0.6129032258064516,-0.3811734229772441
272,1.0,0.0,0.10573791160247792,"linear","inactive",0.0001746276322547509,338.5,2720,0.0001443496801705757,1.9795321637426901,0.00016404199475065617,312.5,2.240143369175627,0.17843155903116278
273,1.0,0.0,0.05844007707592261,"linear","inactive",0.00014894709809964047,397.5,2721,0.0001695095948827292,2.324561403508772,0.00015039370078740157,286.5,2.053763440860215,-0.1786885183581026
273,1.0,0.0,-0.09938153399227591,"linear","inactive",0.0004468412942989214,1070.5,2722,0.0004565031982942431,6.260233918128655,0.0004485564304461942,854.5,6.125448028673835,-0.03140119565265994
273,1.0,0.0,0.09110770058508105,"linear","inactive",4.108885464817668e-5,100.5,2723,4.2857142857142856e-5,0.587719298245614,3.910761154855643e-5,74.5,0.5340501792114696,-0.13815196766005655
273,1.0,0.0,0.21717367062320383,"linear","inactive",3.081664098613251e-5,85.5,2724,3.6460554371002134e-5,0.5,2.9658792650918636e-5,56.5,0.40501792114695345,-0.30394234941399967
273,1.0,0.0,0.08498618136994995,"linear","inactive",6.163328197226502e-5,105.5,2725,4.498933901918977e-5,0.6169590643274854,5.643044619422572e-5,107.5,0.7706093189964158,0.32082486393898546
273,1.0,0.0,0.06979675975782,"linear","inactive",0.00016435541859270673,337.5,2726,0.00014392324093816632,1.973684210526316,0.00017769028871391076,338.5,2.4265232974910393,0.29799953469351353
273,1.0,0.0,-0.0713352815418901,"linear","inactive",0.00016435541859270673,348.5,2727,0.0001486140724946695,2.0380116959064325,0.00015879265091863517,302.5,2.1684587813620073,0.0895076893502443
273,1.0,0.0,0.04873395070637643,"linear","inactive",9.244992295839753e-5,224.5,2728,9.573560767590618e-5,1.3128654970760234,7.322834645669291e-5,139.5,1.0,-0.39271911985524904
273,1.0,0.0,-0.07704333587678323,"linear","inactive",7.704160246533128e-5,170.5,2729,7.270788912579958e-5,0.9970760233918129,7.952755905511812e-5,151.5,1.0860215053763442,0.12327725750548887
273,1.0,0.0,0.15118279470751975,"linear","inactive",0.00010272213662044171,225.5,2730,9.616204690831556e-5,1.3187134502923976,0.0001094488188976378,208.5,1.4946236559139787,0.18065115324599312
274,0.06839265890522506,0.0,0.02033612041557385,"linear","inactive",7.704160246533128e-5,190.5,2731,8.123667377398721e-5,1.1140350877192982,7.375328083989501e-5,140.5,1.007168458781362,-0.14548966421568538
274,1.0,0.0,0.04305672082165378,"linear","inactive",0.00023626091422701591,543.5,2732,0.00023176972281449892,3.178362573099415,0.0002496062992125984,475.5,3.4086021505376345,0.10089650888996472
274,1.0,0.0,0.00904559762160728,"linear","inactive",9.244992295839753e-5,209.5,2733,8.933901918976547e-5,1.2251461988304093,8.110236220472441e-5,154.5,1.1075268817204302,-0.14561220273826656
274,1.0,0.0,0.013918698232269783,"linear","inactive",0.00018489984591679506,441.5,2734,0.000188272921108742,2.5818713450292394,0.00017559055118110235,334.5,2.3978494623655915,-0.10667602395029457
274,1.0,0.0,-0.10747322526942044,"linear","inactive",0.00030303030303030303,666.5,2735,0.0002842217484008529,3.89766081871345,0.0002832020997375328,539.5,3.8673835125448033,-0.011250712544245728
274,0.05245449376327165,0.0,-0.11790668724768444,"linear","inactive",6.67693888032871e-5,156.5,2736,6.673773987206823e-5,0.915204678362573,7.585301837270342e-5,144.5,1.0358422939068102,0.17863803862477118
274,1.0,0.0,-0.08806867372737423,"linear","inactive",4.6224961479198765e-5,107.5,2737,4.584221748400853e-5,0.6286549707602339,4.5931758530183724e-5,87.5,0.6272401433691757,-0.003250534700421173
274,1.0,0.0,0.0843468783169023,"linear","inactive",5.649717514124294e-5,133.5,2738,5.692963752665245e-5,0.7807017543859649,6.325459317585302e-5,120.5,0.8637992831541219,0.14592460759911796
274,1.0,0.0,0.019301389006186224,"linear","inactive",0.00011299435028248587,231.5,2739,9.872068230277186e-5,1.3538011695906433,0.0001062992125984252,202.5,1.4516129032258065,0.10064091756846091
274,1.0,0.0,-0.014802646807673032,"linear","inactive",0.0001438109912686184,395.5,2740,0.00016865671641791045,2.3128654970760234,0.0001398950131233596,266.5,1.9103942652329753,-0.2758109586569054
275,1.0,0.0,0.0684783561323774,"sigmoidal","negcontrol",8.731381612737545e-5,202.5,2741,8.635394456289978e-5,1.1842105263157894,8.635170603674541e-5,164.5,1.1792114695340503,-0.006103120980034977
275,0.0037646811812948253,0.0,0.10892624197773859,"sigmoidal","negcontrol",3.59527478171546e-5,98.5,2742,4.2004264392324094e-5,0.5760233918128654,2.8608923884514436e-5,54.5,0.3906810035842294,-0.5601362916227395
275,0.09492453442155654,0.0,0.11929197181904189,"sigmoidal","negcontrol",5.649717514124294e-5,129.5,2743,5.522388059701493e-5,0.7573099415204678,5.485564304461942e-5,104.5,0.7491039426523298,-0.015717952548960676
