"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
493,1.0,0.0,1.7699099723079539,"linear","inactive",0.00046738572162300973,2417.5,4928,0.0004671497584541063,6.089420654911839,0.0004611374407582938,2432.5,6.1118090452261296,0.005294491903579058
493,1.0,0.0,0.15285975568092952,"linear","inactive",0.0001335387776065742,651.5,4929,0.0001258937198067633,1.641057934508816,0.00014872037914691943,784.5,1.9711055276381906,0.26437884499927183
493,1.0,0.0,0.3293782942426296,"linear","inactive",4.108885464817668e-5,225.5,4930,4.357487922705314e-5,0.5680100755667506,3.402843601895735e-5,179.5,0.4510050251256281,-0.33277301283302074
494,1.0,-0.5904601885196904,-0.26692306095177104,"linear","decreasing",8.217770929635336e-5,636.5,4931,0.00012299516908212562,1.6032745591939548,4.7298578199052134e-5,249.5,0.6268844221105527,-1.3547501219647886
494,1.0,-0.5904601885196904,0.0001704650888197934,"linear","decreasing",9.244992295839753e-5,718.5,4932,0.00013884057971014492,1.809823677581864,6.132701421800948e-5,323.5,0.8128140703517587,-1.1548518678655202
494,1.0,-0.5904601885196904,1.7110866406713285,"linear","decreasing",9.244992295839753e-5,708.5,4933,0.00013690821256038649,1.7846347607052897,5.5071090047393365e-5,290.5,0.7298994974874371,-1.2898591129141808
494,0.09809571170770365,-0.0579216124279039,-0.3678409050406199,"linear","decreasing",0.0002105803800719055,1191.5,4934,0.0002302415458937198,3.0012594458438286,0.0002023696682464455,1067.5,2.6821608040201004,-0.16217230508310926
494,1.0,-0.5904601885196904,0.42053826096374597,"linear","decreasing",7.704160246533128e-5,638.5,4935,0.0001233816425120773,1.6083123425692696,4.23696682464455e-5,223.5,0.5615577889447235,-1.5180412119200974
494,1.0,-0.5904601885196904,-0.2555859605010624,"linear","decreasing",0.00015408320493066256,1203.5,4936,0.00023256038647342996,3.031486146095718,8.938388625592417e-5,471.5,1.1846733668341707,-1.3555358892000917
494,1.0,-0.5904601885196904,-1.08351149425243,"linear","decreasing",9.758602978941963e-5,778.5,4937,0.00015043478260869564,1.9609571788413096,5.3175355450236964e-5,280.5,0.7047738693467336,-1.4763256918709353
494,1.0,-0.5904601885196904,0.020223428649512876,"linear","decreasing",0.00010785824345146379,891.5,4938,0.00017227053140096617,2.2455919395465993,6.075829383886256e-5,320.5,0.8052763819095476,-1.479539864406945
494,0.03162521655132684,-0.01867343132687248,0.5510789996837073,"linear","decreasing",3.081664098613251e-5,197.5,4939,3.8164251207729466e-5,0.4974811083123425,3.004739336492891e-5,158.5,0.39824120603015073,-0.32099923632574895
494,1.0,-0.5904601885196904,-0.3703667886220313,"linear","decreasing",3.59527478171546e-5,255.5,4940,4.93719806763285e-5,0.6435768261964735,2.4360189573459717e-5,128.5,0.3228643216080402,-0.9951843551444344
495,1.0,0.0,0.7198205258857545,"linear","inactive",0.00011813045711350796,589.5,4941,0.00011391304347826087,1.4848866498740554,0.00012805687203791468,675.5,1.6972361809045222,0.19283453294523065
495,1.0,0.0,-0.8895790268697594,"linear","inactive",5.649717514124294e-5,276.5,4942,5.3429951690821255e-5,0.6964735516372795,5.450236966824645e-5,287.5,0.7223618090452261,0.05265305219633958
495,1.0,0.0,-0.5753127399559134,"linear","inactive",7.704160246533128e-5,365.5,4943,7.06280193236715e-5,0.9206549118387909,7.85781990521327e-5,414.5,1.0414572864321607,0.1778712721426221
495,1.0,0.0,1.0010715688811647,"linear","inactive",6.163328197226502e-5,261.5,4944,5.0531400966183576e-5,0.6586901763224181,6.246445497630331e-5,329.5,0.8278894472361807,0.32983809536041897
495,1.0,0.0,-0.3790158984147621,"linear","inactive",7.704160246533128e-5,433.5,4945,8.376811594202898e-5,1.091939546599496,7.876777251184834e-5,415.5,1.043969849246231,-0.06481293985218153
495,1.0,0.0,-0.14052778143657743,"linear","inactive",5.649717514124294e-5,286.5,4946,5.536231884057971e-5,0.7216624685138538,5.639810426540284e-5,297.5,0.7474874371859296,0.050725106037709994
495,0.11656013023004451,0.0,0.6822421597009258,"linear","inactive",4.108885464817668e-5,191.5,4947,3.7004830917874396e-5,0.48236775818639793,3.4218009478672984e-5,180.5,0.45351758793969843,-0.08897497843847711
495,1.0,0.0,0.012779253363016947,"linear","inactive",9.244992295839753e-5,467.5,4948,9.033816425120773e-5,1.1775818639798488,8.71090047393365e-5,459.5,1.1545226130653266,-0.028530926886655466
495,1.0,0.0,1.7260840729805957,"linear","inactive",9.758602978941963e-5,555.5,4949,0.00010734299516908213,1.3992443324937027,9.753554502369669e-5,514.5,1.2927135678391959,-0.11424525789581455
495,1.0,0.0,0.6642647613643788,"linear","inactive",1.5408320493066255e-5,101.5,4950,1.961352657004831e-5,0.25566750629722923,1.3554502369668247e-5,71.5,0.17964824120603015,-0.5090940038074779
496,0.10533175378003407,0.0,-0.42784346586614225,"linear","inactive",0.00014894709809964047,816.5,4951,0.0001577777777777778,2.056675062972292,0.00014625592417061612,771.5,1.9384422110552764,-0.08541615239165093
496,1.0,0.0,2.8894887645100824,"linear","inactive",8.731381612737545e-5,492.5,4952,9.516908212560387e-5,1.2405541561712845,7.345971563981042e-5,387.5,0.9736180904522611,-0.34955683758282996
496,1.0,0.0,0.7108414302758851,"linear","inactive",0.0001335387776065742,730.5,4953,0.00014115942028985508,1.8400503778337531,0.00013109004739336494,691.5,1.7374371859296482,-0.08278444505369517
496,1.0,0.0,-0.70720883435491,"linear","inactive",0.000179763739085773,815.5,4954,0.00015758454106280193,2.054156171284635,0.00018890995260663508,996.5,2.5037688442211055,0.28555550472648256
496,1.0,0.0,0.22544338034169564,"linear","inactive",0.000241397021058038,1237.5,4955,0.0002391304347826087,3.1171284634760705,0.00022701421800947868,1197.5,3.008793969849246,-0.05103229263148284
496,1.0,0.0,-0.6016111358945329,"linear","inactive",5.1361068310220854e-5,281.5,4956,5.439613526570048e-5,0.7090680100755666,4.3886255924170615e-5,231.5,0.5816582914572863,-0.2857521522206844
496,1.0,0.0,-1.1291166129887076,"linear","inactive",2.054442732408834e-5,116.5,4957,2.251207729468599e-5,0.29345088161209065,1.7345971563981042e-5,91.5,0.22989949748743715,-0.35211572977092886
496,1.0,0.0,-0.48683467475798087,"linear","inactive",8.731381612737545e-5,492.5,4958,9.516908212560387e-5,1.2405541561712845,8.61611374407583e-5,454.5,1.1419597989949748,-0.11947285355032256
496,1.0,0.0,-1.7740772100467666,"linear","inactive",8.217770929635336e-5,417.5,4959,8.067632850241545e-5,1.0516372795969773,8.104265402843602e-5,427.5,1.0741206030150754,0.030518799011154594
496,1.0,0.0,0.12389649705827391,"linear","inactive",9.758602978941963e-5,568.5,4960,0.00010985507246376811,1.4319899244332492,0.00010511848341232228,554.5,1.39321608040201,-0.03960231213122889
497,1.0,0.0,0.8146994497988677,"linear","inactive",0.00019517205957883925,994.5,4961,0.00019217391304347827,2.505037783375315,0.00019004739336492892,1002.5,2.5188442211055273,0.007929537107847502
497,1.0,0.0,-0.9654237630812893,"linear","inactive",7.19054956343092e-5,352.5,4962,6.81159420289855e-5,0.8879093198992443,6.625592417061611e-5,349.5,0.8781407035175879,-0.015960225311410444
497,1.0,0.0,-0.42908483869987574,"linear","inactive",0.0002876219825372368,1449.5,4963,0.0002800966183574879,3.6511335012594452,0.00028597156398104263,1508.5,3.790201005025125,0.05392993968461423
497,1.0,0.0,-1.7439968167691562,"linear","inactive",0.00010272213662044171,530.5,4964,0.00010251207729468599,1.336272040302267,0.00010075829383886256,531.5,1.3354271356783918,-0.0009124827843513267
497,1.0,0.0,-1.680289557969195,"linear","inactive",0.00015408320493066256,777.5,4965,0.0001502415458937198,1.9584382871536523,0.00017014218009478674,897.5,2.2550251256281406,0.2034398402917577
497,1.0,0.0,-0.04950088112351641,"linear","inactive",7.19054956343092e-5,387.5,4966,7.48792270531401e-5,0.9760705289672543,7.19431279620853e-5,379.5,0.9535175879396983,-0.03372584814682479
497,1.0,0.0,-1.5824820943249023,"linear","inactive",0.000179763739085773,986.5,4967,0.0001906280193236715,2.4848866498740554,0.00017677725118483411,932.5,2.3429648241206027,-0.08484474898164979
497,1.0,0.0,1.3804031732393867,"linear","inactive",0.00010785824345146379,527.5,4968,0.00010193236714975846,1.3287153652392947,0.00010341232227488151,545.5,1.3706030150753767,0.04477867932836866
497,1.0,0.0,0.2677856376792531,"linear","inactive",1.027221366204417e-5,60.5,4969,1.1690821256038647e-5,0.15239294710327453,1.014218009478673e-5,53.5,0.13442211055276382,-0.18102567427413838
497,1.0,0.0,-2.024929125393327,"linear","inactive",0.00010785824345146379,647.5,4970,0.0001251207729468599,1.6309823677581865,0.00010360189573459716,546.5,1.373115577889447,-0.248288120302703
498,1.0,0.0,-0.529931714011911,"sigmoidal","inactive",1.027221366204417e-5,33.5,4971,6.473429951690821e-6,0.08438287153652392,1.1848341232227488e-5,62.5,0.15703517587939697,0.8960656708036236
498,1.0,0.0,-0.8929555764250353,"sigmoidal","inactive",0.00012326656394453004,647.5,4972,0.0001251207729468599,1.6309823677581865,0.0001295734597156398,683.5,1.7173366834170853,0.07443172163145255
498,1.0,0.0,-2.1899344473810083,"sigmoidal","inactive",3.081664098613251e-5,167.5,4973,3.236714975845411e-5,0.42191435768261965,3.402843601895735e-5,179.5,0.4510050251256281,0.09619332507722557
498,1.0,0.0,0.22727242477300036,"sigmoidal","inactive",6.67693888032871e-5,358.5,4974,6.927536231884058e-5,0.9030226700251889,7.402843601895735e-5,390.5,0.9811557788944724,0.11972000603938368
498,1.0,0.0,0.018654274055166443,"sigmoidal","inactive",3.081664098613251e-5,128.5,4975,2.4830917874396136e-5,0.3236775818639798,3.232227488151659e-5,170.5,0.42839195979899497,0.4043739564296035
498,1.0,0.0,1.5556356632813209,"sigmoidal","inactive",0.0001746276322547509,968.5,4976,0.00018714975845410628,2.4395465994962215,0.00016028436018957347,845.5,2.1243718592964824,-0.19957671759396145
498,1.0,0.0,0.6955276156986646,"sigmoidal","inactive",8.731381612737545e-5,474.5,4977,9.169082125603865e-5,1.1952141057934509,8.919431279620853e-5,470.5,1.1821608040201004,-0.015842787693263784
498,1.0,0.0,2.1374298085092565,"sigmoidal","inactive",7.704160246533128e-5,351.5,4978,6.792270531400966e-5,0.8853904282115869,7.497630331753554e-5,395.5,0.9937185929648239,0.1665235819995653
498,1.0,0.0,3.5135047393813843,"sigmoidal","inactive",8.731381612737545e-5,448.5,4979,8.666666666666667e-5,1.1297229219143576,8.938388625592417e-5,471.5,1.1846733668341707,0.06852036235514429
498,1.0,0.0,-1.399407315701811,"sigmoidal","inactive",0.00012840267077555214,639.5,4980,0.00012357487922705314,1.6108312342569269,0.00011781990521327014,621.5,1.5615577889447234,-0.04481939122984326
499,1.0,0.0,0.21635179819061895,"sigmoidal","inactive",3.081664098613251e-5,164.5,4981,3.178743961352657e-5,0.41435768261964734,3.080568720379147e-5,162.5,0.4082914572864321,-0.021277289220115687
499,1.0,0.0,-0.32691754008549084,"sigmoidal","inactive",0.00012840267077555214,662.5,4982,0.00012801932367149759,1.6687657430730478,0.00011725118483412322,618.5,1.5540201005025123,-0.10277628276224536
499,1.0,0.0,0.018496996884422884,"sigmoidal","inactive",4.6224961479198765e-5,238.5,4983,4.608695652173913e-5,0.6007556675062973,3.687203791469194e-5,194.5,0.48869346733668334,-0.2978485344200109
499,1.0,0.0,1.1062792168322622,"sigmoidal","inactive",9.244992295839753e-5,440.5,4984,8.51207729468599e-5,1.1095717884130982,9.582938388625592e-5,505.5,1.2701005025125627,0.19493964958190974
499,1.0,0.0,-0.34620787574132955,"sigmoidal","inactive",7.704160246533128e-5,424.5,4985,8.202898550724637e-5,1.0692695214105792,6.777251184834123e-5,357.5,0.8982412060301507,-0.2514507352879777
499,1.0,0.0,-0.41096431562689995,"sigmoidal","inactive",5.649717514124294e-5,257.5,4986,4.9758454106280194e-5,0.6486146095717884,5.450236966824645e-5,287.5,0.7223618090452261,0.1553601003604658
499,1.0,0.0,0.6344475912683332,"sigmoidal","inactive",8.217770929635336e-5,415.5,4987,8.028985507246377e-5,1.0465994962216623,7.876777251184834e-5,415.5,1.043969849246231,-0.003629423400690988
499,1.0,0.0,0.27247099052345475,"sigmoidal","inactive",0.00012326656394453004,713.5,4988,0.0001378743961352657,1.7972292191435766,0.00011914691943127962,628.5,1.5791457286432158,-0.1866301084559468
499,1.0,0.0,1.247212375929751,"sigmoidal","inactive",8.731381612737545e-5,464.5,4989,8.97584541062802e-5,1.1700251889168765,9.222748815165877e-5,486.5,1.222361809045226,0.06313178499776764
499,1.0,0.0,-1.236028397518819,"sigmoidal","inactive",0.00012840267077555214,595.5,4990,0.00011507246376811594,1.4999999999999998,0.0001223696682464455,645.5,1.621859296482412,0.1126861640423857
500,1.0,0.0,0.09430064067766925,"sigmoidal","inactive",7.704160246533128e-5,353.5,4991,6.830917874396135e-5,0.8904282115869017,7.042654028436019e-5,371.5,0.9334170854271355,0.0680225723285062
500,1.0,0.0,-2.152793355901277,"sigmoidal","inactive",7.704160246533128e-5,416.5,4992,8.048309178743961e-5,1.0491183879093198,7.47867298578199e-5,394.5,0.9912060301507537,-0.08192061875278007
500,1.0,0.0,-0.512219814274523,"sigmoidal","inactive",0.00022085259373394968,1128.5,4993,0.00021806763285024154,2.84256926952141,0.00024218009478672986,1277.5,3.209798994974874,0.17528744923245676
500,1.0,0.0,-0.1278396270776231,"sigmoidal","inactive",2.5680534155110427e-5,125.5,4994,2.4251207729468598e-5,0.3161209068010075,2.037914691943128e-5,107.5,0.2701005025125628,-0.2269801277620027
500,1.0,0.0,-0.5896740256346652,"sigmoidal","inactive",0.000179763739085773,976.5,4995,0.00018869565217391305,2.459697732997481,0.00017601895734597158,928.5,2.3329145728643215,-0.07634755735206207
500,1.0,0.0,-0.6386122059028382,"sigmoidal","inactive",8.217770929635336e-5,424.5,4996,8.202898550724637e-5,1.0692695214105792,7.516587677725119e-5,396.5,0.9962311557788944,-0.10207311124975095
500,0.04961138343165047,0.0,-2.010803253621631,"sigmoidal","inactive",8.217770929635336e-5,379.5,4997,7.333333333333333e-5,0.9559193954659949,8.123222748815166e-5,428.5,1.0766331658291457,0.17156589529634245
500,1.0,0.0,-0.8860381429213278,"sigmoidal","inactive",7.704160246533128e-5,412.5,4998,7.971014492753623e-5,1.0390428211586902,7.156398104265403e-5,377.5,0.9484924623115577,-0.13154689832142813
500,1.0,0.0,0.44481156172383507,"sigmoidal","inactive",2.5680534155110427e-5,110.5,4999,2.135265700483092e-5,0.2783375314861461,2.4549763033175355e-5,129.5,0.3253768844221105,0.22527630489443112
500,1.0,0.0,0.09387833183266615,"sigmoidal","inactive",0.0001386748844375963,674.5,5000,0.00013033816425120774,1.698992443324937,0.00014037914691943128,740.5,1.8605527638190953,0.13105186893988896
501,1.0,0.0,0.8899198971492095,"linear","inactive",4.6224961479198765e-5,248.5,5001,4.8019323671497586e-5,0.6259445843828715,4.350710900473934e-5,229.5,0.5766331658291457,-0.11838112154916915
501,1.0,0.0,-0.6667496727150554,"linear","inactive",0.00015921931176168463,879.5,5002,0.00016995169082125605,2.21536523929471,0.0001485308056872038,783.5,1.9685929648241203,-0.1703797264000718
501,1.0,0.0,2.2278231619765276,"linear","inactive",7.19054956343092e-5,419.5,5003,8.106280193236715e-5,1.056675062972292,7.175355450236967e-5,378.5,0.951005025125628,-0.15200693385478276
501,1.0,0.0,-1.3023747767404474,"linear","inactive",0.0001335387776065742,649.5,5004,0.0001255072463768116,1.6360201511335013,0.00012881516587677724,679.5,1.7072864321608037,0.06151460191881874
501,1.0,0.0,0.8347705023328575,"linear","inactive",0.00010272213662044171,469.5,5005,9.072463768115942e-5,1.1826196473551636,0.00010208530805687204,538.5,1.3530150753768844,0.19419176348974213
501,1.0,0.0,-1.174480888054916,"linear","inactive",4.108885464817668e-5,178.5,5006,3.4492753623188405e-5,0.44962216624685136,4.4834123222748816e-5,236.5,0.5942211055276382,0.4022866859096044
501,1.0,0.0,1.388349702911368,"linear","inactive",0.00044170518746789936,2277.5,5007,0.00044009661835748794,5.736775818639798,0.0004510900473933649,2379.5,5.9786432160804015,0.05957797707038794
501,1.0,0.0,0.5091996412030914,"linear","inactive",0.00023626091422701591,1272.5,5008,0.0002458937198067633,3.2052896725440805,0.000245781990521327,1296.5,3.2575376884422105,0.02332712648954559
501,1.0,0.0,0.33785922048347944,"linear","inactive",0.00012326656394453004,617.5,5009,0.00011932367149758454,1.5554156171284634,0.00013033175355450238,687.5,1.7273869346733668,0.15129115342665328
501,1.0,0.0,1.1264118725781538,"linear","inactive",0.0001386748844375963,681.5,5010,0.00013169082125603866,1.7166246851385392,0.00013791469194312795,727.5,1.8278894472361806,0.09060416758974525
502,1.0,0.0,-0.5509826309817231,"linear","inactive",9.758602978941963e-5,487.5,5011,9.420289855072463e-5,1.2279596977329974,9.753554502369669e-5,514.5,1.2927135678391959,0.07413943485630432
502,1.0,0.0,0.2915999909039702,"linear","inactive",0.00015408320493066256,827.5,5012,0.00015990338164251208,2.084382871536524,0.0001504265402843602,793.5,1.993718592964824,-0.06415851226008923
502,1.0,0.0,2.740030660847665,"linear","inactive",6.67693888032871e-5,347.5,5013,6.714975845410629e-5,0.8753148614609572,6.398104265402843e-5,337.5,0.8479899497487435,-0.0457548990733679
502,1.0,0.0,0.5220519525786849,"linear","inactive",1.5408320493066255e-5,74.5,5014,1.4396135265700483e-5,0.18765743073047858,1.2985781990521326e-5,68.5,0.17211055276381906,-0.12476586090232605
502,1.0,0.0,-0.005079056559796146,"linear","inactive",0.0002516692347200822,1243.5,5015,0.00024028985507246377,3.1322418136020147,0.0002677725118483412,1412.5,3.5489949748743714,0.18021493657231474
502,1.0,0.0,0.09154646669400893,"linear","inactive",7.704160246533128e-5,383.5,5016,7.410628019323672e-5,0.9659949622166247,6.85308056872038e-5,361.5,0.9082914572864321,-0.08886035395250676
502,0.036107027636168534,0.0,0.5048965366337455,"linear","inactive",8.217770929635336e-5,408.5,5017,7.893719806763284e-5,1.0289672544080604,8.255924170616114e-5,435.5,1.094221105527638,0.08870721705249011
502,0.10289183966703641,0.0,0.7203495737952899,"linear","inactive",0.00033384694401643555,1638.5,5018,0.0003166183574879227,4.127204030226699,0.0003585781990521327,1891.5,4.75251256281407,0.20352568010592534
502,1.0,0.0,0.11119003606747922,"linear","inactive",9.244992295839753e-5,529.5,5019,0.00010231884057971014,1.3337531486146095,9.052132701421801e-5,477.5,1.199748743718593,-0.15275937446991647
502,1.0,0.0,-0.3275311658706992,"linear","inactive",0.00015921931176168463,766.5,5020,0.0001481159420289855,1.9307304785894206,0.00014890995260663506,785.5,1.9736180904522609,0.03169606023472747
503,1.0,0.0,0.7754348297713116,"linear","inactive",0.0001386748844375963,718.5,5021,0.00013884057971014492,1.809823677581864,0.00014151658767772512,746.5,1.8756281407035174,0.05152468027651358
503,1.0,0.0,-1.1844419946291527,"linear","inactive",0.00010785824345146379,560.5,5022,0.00010830917874396135,1.4118387909319898,0.00010815165876777251,570.5,1.4334170854271355,0.021883090082563804
503,1.0,0.0,-1.1282513907045455,"linear","inactive",0.00015408320493066256,794.5,5023,0.00015352657004830917,2.0012594458438286,0.00015175355450236966,800.5,2.0113065326633164,0.0072247597670468035
503,1.0,0.0,-0.3263718764117613,"linear","inactive",4.108885464817668e-5,188.5,5024,3.642512077294686e-5,0.4748110831234256,4.23696682464455e-5,223.5,0.5615577889447235,0.2420808845139623
503,1.0,0.0,-0.5683614198369823,"linear","inactive",2.5680534155110427e-5,124.5,5025,2.4057971014492754e-5,0.3136020151133501,2.3601895734597155e-5,124.5,0.31281407035175873,-0.0036294234006913092
503,1.0,0.0,-0.19409320693299636,"linear","inactive",0.0002824858757062147,1306.5,5026,0.000252463768115942,3.290931989924433,0.00028976303317535543,1528.5,3.840452261306532,0.22278000416625787
503,1.0,0.0,-0.5899759832788677,"linear","inactive",4.108885464817668e-5,200.5,5027,3.8743961352657004e-5,0.5050377833753148,4.976303317535545e-5,262.5,0.6595477386934673,0.38508576269787376
503,1.0,0.0,0.2608109340012972,"linear","inactive",3.081664098613251e-5,151.5,5028,2.927536231884058e-5,0.3816120906801007,3.137440758293839e-5,165.5,0.41582914572864316,0.1238839999335757
503,0.018890005011655775,0.0,0.09851512690048989,"linear","inactive",7.704160246533128e-5,366.5,5029,7.082125603864735e-5,0.9231738035264484,7.459715639810427e-5,393.5,0.9886934673366834,0.09892101397298328
503,1.0,0.0,-0.5279582703602872,"linear","inactive",4.6224961479198765e-5,278.5,5030,5.381642512077295e-5,0.7015113350125944,4.597156398104265e-5,242.5,0.6092964824120601,-0.2033220036662332
504,1.0,0.0,1.4957637412791585,"linear","inactive",0.00016435541859270673,801.5,5031,0.0001548792270531401,2.0188916876574305,0.00015080568720379146,795.5,1.9987437185929644,-0.014470013224191601
504,1.0,0.0,-0.984860330409279,"linear","inactive",4.108885464817668e-5,262.5,5032,5.072463768115942e-5,0.6612090680100755,3.478672985781991e-5,183.5,0.4610552763819095,-0.5201667831109632
504,1.0,0.0,0.33254359411426904,"linear","inactive",7.19054956343092e-5,366.5,5033,7.082125603864735e-5,0.9231738035264484,7.213270142180095e-5,380.5,0.9560301507537687,0.05045383196904228
504,1.0,0.0,3.155940580093823,"linear","inactive",4.6224961479198765e-5,240.5,5034,4.647342995169082e-5,0.6057934508816121,5.4881516587677724e-5,289.5,0.7273869346733667,0.26389703081850324
504,1.0,0.0,-2.079565863026276,"linear","inactive",8.217770929635336e-5,417.5,5035,8.067632850241545e-5,1.0516372795969773,8.028436018957346e-5,423.5,1.064070351758794,0.016956348570092965
504,1.0,0.0,-0.44622679309927843,"linear","inactive",0.00020544427324088342,1122.5,5036,0.00021690821256038648,2.827455919395466,0.00021507109004739337,1134.5,2.850502512562814,0.011711740643136908
504,0.011589607674324098,0.0,1.7759661554474289,"linear","inactive",0.000241397021058038,1254.5,5037,0.00024241545893719806,3.1599496221662466,0.0002395260663507109,1263.5,3.174623115577889,0.006683770134911275
504,1.0,0.0,0.7364796371821757,"linear","inactive",0.000179763739085773,881.5,5038,0.00017033816425120774,2.220403022670025,0.00018151658767772512,957.5,2.4057788944723617,0.11568249409144664
504,0.0741984044147336,0.0,-0.3333277625504082,"linear","inactive",3.081664098613251e-5,197.5,5039,3.8164251207729466e-5,0.4974811083123425,2.9099526066350712e-5,153.5,0.38567839195979897,-0.3672434210949769
504,1.0,0.0,1.3819854741437771,"linear","inactive",0.00019517205957883925,1049.5,5040,0.00020280193236714975,2.6435768261964734,0.00018701421800947868,986.5,2.478643216080402,-0.09294063396928658
505,1.0,0.0,-0.23635516938941004,"sigmoidal","inactive",0.00031843862352336926,1646.5,5041,0.0003181642512077295,4.147355163727959,0.00030322274881516587,1599.5,4.018844221105527,-0.04541094288036477
505,1.0,0.0,1.0303938433420325,"sigmoidal","inactive",0.00015408320493066256,799.5,5042,0.0001544927536231884,2.0138539042821155,0.00016028436018957347,845.5,2.1243718592964824,0.07707729752896034
505,1.0,0.0,0.5515762128262862,"sigmoidal","inactive",1.027221366204417e-5,53.5,5043,1.033816425120773e-5,0.13476070528967254,1.5071090047393365e-5,79.5,0.19974874371859294,0.5677865454825173
505,1.0,0.0,0.7980708071339505,"sigmoidal","inactive",7.19054956343092e-5,378.5,5044,7.314009661835749e-5,0.9534005037783374,6.587677725118483e-5,347.5,0.8731155778894472,-0.12690974577555295
505,1.0,0.0,-0.945675220326371,"sigmoidal","inactive",1.5408320493066255e-5,100.5,5045,1.9420289855072463e-5,0.2531486146095718,1.90521327014218e-5,100.5,0.2525125628140703,-0.0036294234006913092
505,1.0,0.0,-0.22154167321446566,"sigmoidal","inactive",0.0002824858757062147,1441.5,5046,0.00027855072463768115,3.630982367758186,0.0002871090047393365,1514.5,3.805276381909547,0.06764131789977453
505,1.0,0.0,-0.08219575962533811,"sigmoidal","inactive",0.0002722136620441705,1439.5,5047,0.0002781642512077295,3.6259445843828715,0.0002738388625592417,1444.5,3.6293969849246226,0.0013729916004897931
505,1.0,0.0,-0.3545467714860436,"sigmoidal","inactive",9.758602978941963e-5,539.5,5048,0.0001042512077294686,1.3589420654911837,9.943127962085309e-5,524.5,1.3178391959798994,-0.0443096103114402
505,1.0,0.0,0.997840574454194,"sigmoidal","inactive",8.731381612737545e-5,447.5,5049,8.647342995169082e-5,1.1272040302267001,9.412322274881517e-5,496.5,1.2474874371859295,0.146276611976064
505,1.0,0.0,0.578339285817303,"sigmoidal","inactive",2.054442732408834e-5,84.5,5050,1.6328502415458937e-5,0.21284634760705287,2.151658767772512e-5,113.5,0.2851758793969849,0.4220396276080397
506,1.0,0.0,-1.1582828807019867,"linear","inactive",4.6224961479198765e-5,225.5,5051,4.357487922705314e-5,0.5680100755667506,5.146919431279621e-5,271.5,0.6821608040201005,0.2641953411482894
506,1.0,0.0,0.9019244195152704,"linear","inactive",3.081664098613251e-5,128.5,5052,2.4830917874396136e-5,0.3236775818639798,4.04739336492891e-5,213.5,0.53643216080402,0.7288382870259211
506,0.04868141919492491,0.0,1.821615402253695,"linear","inactive",0.00012326656394453004,619.5,5053,0.00011971014492753623,1.5604534005037782,0.00013507109004739338,712.5,1.7902010050251256,0.19815630839817397
506,1.0,0.0,-2.0616822952037803,"linear","inactive",4.108885464817668e-5,221.5,5054,4.280193236714976e-5,0.5579345088161208,4.691943127962085e-5,247.5,0.621859296482412,0.1564924030112628
506,1.0,0.0,1.6035717627674777,"linear","inactive",0.00011813045711350796,673.5,5055,0.00013014492753623188,1.6964735516372795,0.00010796208530805688,569.5,1.4309045226130652,-0.24561152715488246
506,1.0,0.0,-1.1697120706356716,"linear","inactive",9.758602978941963e-5,567.5,5056,0.00010966183574879227,1.4294710327455917,9.563981042654029e-5,504.5,1.2675879396984924,-0.17339554647261107
506,1.0,0.0,-1.874587012714278,"linear","inactive",8.731381612737545e-5,387.5,5057,7.48792270531401e-5,0.9760705289672543,8.729857819905213e-5,460.5,1.1570351758793969,0.24537542252904446
506,1.0,0.0,0.15539311594116684,"linear","inactive",4.108885464817668e-5,229.5,5058,4.4347826086956525e-5,0.5780856423173804,4.104265402843602e-5,216.5,0.5439698492462312,-0.08775655208777419
506,1.0,0.0,-0.7015802461098285,"linear","inactive",0.00016949152542372882,867.5,5059,0.0001676328502415459,2.185138539042821,0.00015554502369668246,820.5,2.0615577889447234,-0.08398984735260152
506,1.0,0.0,2.4049900878941086,"linear","inactive",7.704160246533128e-5,394.5,5060,7.623188405797102e-5,0.9937027707808563,6.625592417061611e-5,349.5,0.8781407035175879,-0.17836226803871308
507,1.0,0.0,-0.3366548726925153,"linear","inactive",4.6224961479198765e-5,238.5,5061,4.608695652173913e-5,0.6007556675062973,5.033175355450237e-5,265.5,0.6670854271356783,0.1510931713979508
507,1.0,0.0,-0.6868907926124597,"linear","inactive",0.00011299435028248587,564.5,5062,0.00010908212560386474,1.4219143576826196,0.00011914691943127962,628.5,1.5791457286432158,0.15130974024681562
507,1.0,0.0,1.4910096414052025,"linear","inactive",2.054442732408834e-5,100.5,5063,1.9420289855072463e-5,0.2531486146095718,2.113744075829384e-5,111.5,0.2801507537688442,0.1462187853406849
507,1.0,0.0,0.6406497298982392,"linear","inactive",7.19054956343092e-5,377.5,5064,7.294685990338164e-5,0.95088161209068,7.630331753554502e-5,402.5,1.0113065326633164,0.08888271538884696
507,1.0,0.0,1.693137250354459,"linear","inactive",5.1361068310220854e-5,253.5,5065,4.898550724637681e-5,0.6385390428211587,6.644549763033175e-5,350.5,0.8806532663316582,0.4637992736065915
507,1.0,0.0,-0.19766359024960636,"linear","inactive",0.00012326656394453004,612.5,5066,0.00011835748792270531,1.542821158690176,0.00012066350710900474,636.5,1.5992462311557787,0.051821246610733944
