"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
255,1.0,0.0,1.510626121307143,"linear","inactive",0.00012326656394453004,627.5,2550,0.00013113897596656217,1.662251655629139,0.00012446916076845298,615.5,1.6049543676662321,-0.05060653564416893
256,1.0,0.0,0.8188063334213931,"linear","inactive",0.00023626091422701591,1149.5,2551,0.00024022988505747127,3.0450331125827814,0.00024438827098078865,1208.5,3.1512385919165578,0.0494610737569102
256,1.0,0.0,0.583744654786177,"linear","inactive",5.649717514124294e-5,276.5,2552,5.778474399164055e-5,0.7324503311258278,4.903943377148635e-5,242.5,0.6323337679269883,-0.21204466645070924
256,1.0,0.0,1.4742573081770354,"linear","inactive",8.731381612737545e-5,363.5,2553,7.596656217345873e-5,0.9629139072847682,0.00010586450960566229,523.5,1.365058670143416,0.503484239720722
256,1.0,0.0,-0.46218554313694793,"linear","inactive",0.00014894709809964047,702.5,2554,0.00014681295715778474,1.8609271523178808,0.00016086956521739132,795.5,2.074315514993481,0.15661377193226703
256,1.0,0.0,1.3161234084157478,"linear","inactive",0.0001438109912686184,669.5,2555,0.00013991640543364683,1.7735099337748346,0.00014792719919110212,731.5,1.907431551499348,0.1050238755236839
256,1.0,0.0,-0.8136303009663154,"linear","inactive",3.081664098613251e-5,112.5,2556,2.3510971786833855e-5,0.29801324503311255,3.0232558139534883e-5,149.5,0.38983050847457623,0.38747054969057576
256,1.0,0.0,0.7747936185761712,"linear","inactive",6.67693888032871e-5,316.5,2557,6.614420062695924e-5,0.8384105960264899,7.10819009100101e-5,351.5,0.9165580182529335,0.12856925635370203
256,1.0,0.0,1.5075203063596556,"linear","inactive",0.0003749357986646122,1587.5,2558,0.00033176593521421106,4.205298013245033,0.00036370070778564206,1798.5,4.689700130378096,0.15728763429799705
256,0.11144861117701202,0.0,-0.29228463067588,"linear","inactive",0.0001386748844375963,633.5,2559,0.00013239289446185997,1.6781456953642382,0.00014691607684529827,726.5,1.8943937418513688,0.17486824520153957
256,1.0,0.0,-0.511246183921643,"linear","inactive",1.027221366204417e-5,78.5,2560,1.6405433646812957e-5,0.20794701986754965,1.1627906976744185e-5,57.5,0.1499348109517601,-0.4718806312377441
257,1.0,0.0,0.08304615493501828,"linear","inactive",0.00016949152542372882,786.5,2561,0.00016436781609195403,2.0834437086092716,0.00017462082912032356,863.5,2.2516297262059974,0.11199947882274548
257,1.0,0.0,-0.4958037223348891,"linear","inactive",6.163328197226502e-5,298.5,2562,6.238244514106583e-5,0.790728476821192,5.6117290192113244e-5,277.5,0.7235984354628422,-0.12799309331782877
257,1.0,0.0,-0.12554622768101764,"linear","inactive",4.6224961479198765e-5,203.5,2563,4.252873563218391e-5,0.5390728476821192,4.9443882709807884e-5,244.5,0.6375488917861799,0.2420557373954945
257,1.0,0.0,0.9067718966994311,"linear","inactive",0.00022598870056497175,1202.5,2564,0.00025130616509926853,3.1854304635761586,0.00022275025278058644,1101.5,2.8722294654498044,-0.14931733224701316
257,1.0,0.0,-0.6393034392208122,"linear","inactive",8.731381612737545e-5,412.5,2565,8.620689655172413e-5,1.0927152317880793,8.827098078867543e-5,436.5,1.138200782268579,0.05883760120577014
257,1.0,0.0,0.8916692690837066,"linear","inactive",0.00020030816640986132,993.5,2566,0.00020762800417972833,2.6317880794701987,0.00019726996966632962,975.5,2.54367666232073,-0.049128027931136034
257,1.0,0.0,1.2453490794867397,"linear","inactive",8.731381612737545e-5,461.5,2567,9.644723092998955e-5,1.2225165562913907,9.737108190091e-5,481.5,1.255541069100391,0.03845521690719291
257,1.0,0.0,-0.34563137438690916,"linear","inactive",3.081664098613251e-5,164.5,2568,3.437826541274817e-5,0.4357615894039735,2.7603640040444895e-5,136.5,0.3559322033898305,-0.29193656610588126
257,1.0,0.0,-0.8182425225373112,"linear","inactive",0.00022085259373394968,1174.5,2569,0.00024545454545454545,3.111258278145695,0.00022355915065722952,1105.5,2.882659713168188,-0.11009762148646306
257,1.0,0.0,-0.9828323229864714,"linear","inactive",4.6224961479198765e-5,241.5,2570,5.0470219435736674e-5,0.6397350993377483,4.4590495449949444e-5,220.5,0.5749674054758801,-0.1539944665687446
258,1.0,0.0,0.40429059946351836,"linear","inactive",9.758602978941963e-5,450.5,2571,9.41483803552769e-5,1.1933774834437085,0.00010080889787664307,498.5,1.2998696219035202,0.12331646529416518
258,1.0,0.0,0.5602622211908511,"linear","inactive",5.649717514124294e-5,250.5,2572,5.235109717868339e-5,0.6635761589403973,4.68149646107179e-5,231.5,0.6036505867014341,-0.13654834322546433
258,1.0,0.0,0.36419454988194727,"linear","inactive",3.59527478171546e-5,174.5,2573,3.646812957157785e-5,0.4622516556291391,3.6501516683518705e-5,180.5,0.4706649282920469,0.02602186738702644
258,1.0,0.0,-1.7622550021127323,"linear","inactive",0.00025680534155110427,1129.5,2574,0.0002360501567398119,2.99205298013245,0.0002577350859453994,1274.5,3.3233376792698825,0.15149716933862548
258,1.0,0.0,0.22435437279813186,"linear","inactive",0.000179763739085773,909.5,2575,0.00019007314524555904,2.4092715231788078,0.00018533872598584428,916.5,2.389830508474576,-0.01168869040209273
258,1.0,0.0,0.34564187402006086,"linear","inactive",6.67693888032871e-5,279.5,2576,5.841170323928945e-5,0.7403973509933774,6.98685540950455e-5,345.5,0.9009126466753585,0.28308749425457624
258,1.0,0.0,0.9236661795432157,"linear","inactive",3.081664098613251e-5,147.5,2577,3.082549634273772e-5,0.39072847682119205,2.922143579373104e-5,144.5,0.3767926988265971,-0.05239539503901709
258,1.0,0.0,-0.7286881708970537,"linear","inactive",7.19054956343092e-5,364.5,2578,7.617554858934169e-5,0.9655629139072847,7.209302325581396e-5,356.5,0.9295958279009127,-0.05476667117354104
258,1.0,0.0,0.16252011683963916,"linear","inactive",9.758602978941963e-5,480.5,2579,0.00010041797283176593,1.2728476821192052,0.00011557128412537917,571.5,1.4902216427640156,0.22746713415023567
258,1.0,0.0,1.8719608808434656,"linear","inactive",0.00012840267077555214,617.5,2580,0.0001290491118077325,1.6357615894039736,0.00012103134479271992,598.5,1.560625814863103,-0.06783782281903046
259,1.0,0.0,0.624033846167291,"linear","inactive",6.163328197226502e-5,278.5,2581,5.8202716823406476e-5,0.7377483443708609,6.865520728008089e-5,339.5,0.8852672750977836,0.26298431361420804
259,1.0,0.0,0.36201831300221293,"linear","inactive",0.00032871083718541346,1550.5,2582,0.0003240334378265413,4.107284768211921,0.00030667340748230537,1516.5,3.954367666232073,-0.05473796127894378
259,1.0,0.0,0.9392407640339261,"linear","inactive",7.19054956343092e-5,339.5,2583,7.09508881922675e-5,0.8993377483443709,7.391304347826086e-5,365.5,0.953063885267275,0.08370989841721335
259,1.0,0.0,-0.5967832494657367,"linear","inactive",0.0001386748844375963,630.5,2584,0.00013176593521421108,1.6701986754966889,0.00014954499494438826,739.5,1.9282920469361147,0.20730384348035544
259,1.0,0.0,-0.9221636287747459,"linear","inactive",7.19054956343092e-5,365.5,2585,7.638453500522466e-5,0.9682119205298013,7.269969666329625e-5,359.5,0.9374185136897001,-0.04662956880363184
259,1.0,0.0,-1.1323861006298943,"linear","inactive",9.758602978941963e-5,499.5,2586,0.00010438871473354232,1.32317880794702,9.898887765419615e-5,489.5,1.2764015645371578,-0.051925751479215555
259,1.0,0.0,0.9555947644788639,"linear","inactive",8.731381612737545e-5,411.5,2587,8.599791013584117e-5,1.0900662251655628,8.624873609706774e-5,426.5,1.1121251629726205,0.02890337760617251
259,1.0,0.0,-1.4920364035345886,"linear","inactive",5.1361068310220854e-5,270.5,2588,5.653082549634274e-5,0.7165562913907285,5.1466127401415574e-5,254.5,0.6636245110821383,-0.11071287104161204
259,1.0,0.0,1.9996795414543767,"linear","inactive",7.19054956343092e-5,372.5,2589,7.784743991640543e-5,0.9867549668874172,7.209302325581396e-5,356.5,0.9295958279009127,-0.08608828219612787
259,0.13253222727939826,0.0,0.13867358842874014,"linear","inactive",2.054442732408834e-5,101.5,2590,2.121212121212121e-5,0.26887417218543047,1.9919110212335694e-5,98.5,0.2568448500651891,-0.06603403101929198
260,1.0,0.0,1.124331191002104,"linear","inactive",5.649717514124294e-5,311.5,2591,6.509926854754441e-5,0.8251655629139073,5.692618806875632e-5,281.5,0.7340286831812255,-0.16884717423426457
260,1.0,0.0,0.6782677176744595,"linear","inactive",6.67693888032871e-5,315.5,2592,6.593521421107628e-5,0.8357615894039736,6.420626895854398e-5,317.5,0.8279009126466753,-0.013633346613513153
260,1.0,0.0,0.893793967126641,"linear","inactive",0.00010272213662044171,502.5,2593,0.00010501567398119122,1.3311258278145695,9.858442871587463e-5,487.5,1.2711864406779663,-0.06647131071980988
260,1.0,0.0,-0.38446987522052656,"linear","inactive",0.00022598870056497175,1058.5,2594,0.00022121212121212121,2.803973509933775,0.00021830131445904955,1079.5,2.814863102998696,0.005592040724423632
260,1.0,0.0,-0.5518244049374691,"linear","inactive",0.00012326656394453004,623.5,2595,0.0001303030303030303,1.651655629139073,0.00012022244691607685,594.5,1.5501955671447196,-0.0914626833745066
260,0.04540253715914299,0.0,1.2981381932450178,"linear","inactive",8.731381612737545e-5,440.5,2596,9.205851619644723e-5,1.166887417218543,8.543983822042468e-5,422.5,1.1016949152542375,-0.08294061104135891
260,1.0,0.0,1.9832040307166097,"linear","inactive",0.00019003595274781716,900.5,2597,0.00018819226750261232,2.3854304635761587,0.00019322548028311424,955.5,2.4915254237288136,0.06277966378068847
260,1.0,0.0,-0.5634190207419539,"linear","inactive",3.081664098613251e-5,162.5,2598,3.3960292580982235e-5,0.4304635761589404,2.82103134479272e-5,139.5,0.363754889178618,-0.2429245293771215
260,1.0,0.0,0.7265589543209644,"linear","inactive",9.244992295839753e-5,450.5,2599,9.41483803552769e-5,1.1933774834437085,9.029322548028311e-5,446.5,1.164276401564537,-0.035616863982808014
260,1.0,0.0,0.9771887061846541,"linear","inactive",5.1361068310220854e-5,222.5,2600,4.6499477533960295e-5,0.5894039735099338,4.499494438827098e-5,222.5,0.5801825293350716,-0.022749933290492304
261,1.0,0.0,2.4946268489550585,"linear","inactive",1.5408320493066255e-5,61.5,2601,1.2852664576802508e-5,0.1629139072847682,1.8099089989888778e-5,89.5,0.2333767926988266,0.5185513386345245
261,1.0,0.0,0.7533394953031637,"linear","inactive",6.163328197226502e-5,298.5,2602,6.238244514106583e-5,0.790728476821192,6.60262891809909e-5,326.5,0.8513689700130378,0.10660212699113367
261,0.03831778225262149,0.0,0.02684558174717109,"linear","inactive",6.163328197226502e-5,350.5,2603,7.324973876698014e-5,0.9284768211920529,5.4499494438827095e-5,269.5,0.7027379400260756,-0.4018791045486098
261,1.0,0.0,-0.7639899951189071,"linear","inactive",0.0001438109912686184,645.5,2604,0.0001349007314524556,1.7099337748344372,0.00013559150657229524,670.5,1.7483702737940026,0.032070303306790914
261,1.0,0.0,-0.5234250328695212,"linear","inactive",4.108885464817668e-5,207.5,2605,4.336468129571578e-5,0.5496688741721855,4.277047522750253e-5,211.5,0.5514993481095176,0.004796393595170578
261,1.0,0.0,-0.5111652773046371,"linear","inactive",5.649717514124294e-5,257.5,2606,5.381400208986416e-5,0.6821192052980133,5.106167846309403e-5,252.5,0.6584093872229465,-0.05103897772191602
261,1.0,0.0,0.9317421441437446,"linear","inactive",5.649717514124294e-5,251.5,2607,5.256008359456635e-5,0.6662251655629139,5.207280080889788e-5,257.5,0.6714471968709257,0.0112640989745615
261,1.0,0.0,-0.5138474095881278,"linear","inactive",6.67693888032871e-5,307.5,2608,6.426332288401254e-5,0.8145695364238411,7.047522750252781e-5,348.5,0.9087353324641461,0.15782231235132874
261,1.0,0.0,0.6587501824277232,"linear","inactive",8.731381612737545e-5,435.5,2609,9.101358411703239e-5,1.1536423841059602,9.23154701718908e-5,456.5,1.1903520208604954,0.045192208094865335
261,1.0,0.0,1.5087761049258426,"linear","inactive",4.108885464817668e-5,201.5,2610,4.211076280041797e-5,0.5337748344370861,4.095045500505561e-5,202.5,0.5280312907431551,-0.015607864046472382
262,1.0,0.0,0.5794638984800158,"linear","inactive",8.217770929635336e-5,354.5,2611,7.408568443051201e-5,0.9390728476821192,8.018200202224469e-5,396.5,1.0338983050847457,0.13878530517396995
262,0.02542509189460541,0.0,-2.7312277299095364,"linear","inactive",0.0002722136620441705,1222.5,2612,0.0002554858934169279,3.23841059602649,0.00028038422649140544,1386.5,3.615384615384615,0.15886321790939031
262,1.0,0.0,-0.11316123889490454,"linear","inactive",7.19054956343092e-5,385.5,2613,8.056426332288402e-5,1.0211920529801324,6.865520728008089e-5,339.5,0.8852672750977836,-0.20606921896079447
262,1.0,0.0,-1.587815044044451,"linear","inactive",5.1361068310220854e-5,251.5,2614,5.256008359456635e-5,0.6662251655629139,5.530839231547017e-5,273.5,0.7131681877444589,0.09823249969653734
262,1.0,0.0,-0.8982581104670588,"linear","inactive",1.5408320493066255e-5,68.5,2615,1.4315569487983281e-5,0.1814569536423841,1.7087967644084933e-5,84.5,0.22033898305084745,0.28009742003116544
262,1.0,0.0,-2.4449006863110103,"linear","inactive",0.000179763739085773,824.5,2616,0.0001723092998955068,2.1841059602649007,0.00019524772497472195,965.5,2.5176010430247717,0.20500683222269095
262,1.0,0.0,0.3776672770752353,"linear","inactive",8.731381612737545e-5,410.5,2617,8.57889237199582e-5,1.0874172185430464,8.382204246713853e-5,414.5,1.0808344198174706,-0.00876005357254665
262,1.0,0.0,0.8928222863388353,"linear","inactive",0.00012840267077555214,673.5,2618,0.00014075235109717868,1.7841059602649008,0.00011759352881698686,581.5,1.516297262059974,-0.23464868727957705
262,1.0,0.0,-1.2896920486626877,"linear","inactive",7.19054956343092e-5,315.5,2619,6.593521421107628e-5,0.8357615894039736,7.553083923154701e-5,373.5,0.9739243807040416,0.22071830451619553
262,1.0,0.0,0.29773718448494507,"linear","inactive",2.054442732408834e-5,110.5,2620,2.3092998955067922e-5,0.2927152317880795,2.0728008088978765e-5,102.5,0.26727509778357234,-0.13117239317647805
263,1.0,0.0,-0.9613214202972188,"linear","inactive",0.00020544427324088342,946.5,2621,0.00019780564263322884,2.5072847682119206,0.00020596562184024267,1018.5,2.655801825293351,0.08302163597169059
263,1.0,0.0,0.4016120276698855,"linear","inactive",0.00021571648690292758,941.5,2622,0.000196760710553814,2.4940397350993377,0.00021809908998988878,1078.5,2.8122555410691006,0.17324324325573356
263,0.059105580115040184,0.0,0.8321031127498949,"linear","inactive",0.00032357473035439136,1459.5,2623,0.00030501567398119123,3.866225165562914,0.0003262891809908999,1613.5,4.207301173402868,0.12196943369418221
263,1.0,0.0,1.1409724477890142,"linear","inactive",1.5408320493066255e-5,82.5,2624,1.7241379310344828e-5,0.2185430463576159,1.3852376137512639e-5,68.5,0.1786179921773142,-0.29104006457578135
263,1.0,0.0,-0.19759401175855823,"linear","inactive",5.136106831022085e-6,24.5,2625,5.120167189132706e-6,0.06490066225165562,6.167846309403438e-6,30.5,0.07953063885267275,0.293277560157186
263,1.0,0.0,-0.8245060903017339,"linear","inactive",0.00011813045711350796,574.5,2626,0.0001200626959247649,1.5218543046357615,0.00010910010111223457,539.5,1.4067796610169492,-0.11343386644858845
263,1.0,0.0,0.5205675510449326,"linear","inactive",3.081664098613251e-5,181.5,2627,3.793103448275862e-5,0.48079470198675495,3.063700707785642e-5,151.5,0.39504563233376794,-0.2834016878132919
263,1.0,0.0,-0.38489278453729764,"linear","inactive",7.19054956343092e-5,304.5,2628,6.363636363636364e-5,0.8066225165562915,8.260869565217392e-5,408.5,1.0651890482398958,0.40114391694885887
263,1.0,0.0,-0.0668760292783845,"linear","inactive",5.649717514124294e-5,292.5,2629,6.112852664576803e-5,0.7748344370860927,5.8948432760364e-5,291.5,0.7601043024771837,-0.0276906745607627
263,1.0,0.0,-1.1105988401381497,"linear","inactive",2.054442732408834e-5,105.5,2630,2.2048066875653083e-5,0.2794701986754967,1.8503538928210312e-5,91.5,0.23859191655801823,-0.22814928371363508
264,1.0,0.0,-0.9859234574047431,"linear","inactive",5.649717514124294e-5,229.5,2631,4.7962382445141066e-5,0.6079470198675496,6.562184024266936e-5,324.5,0.8461538461538461,0.4769743912948385
264,1.0,0.0,1.5211174840305226,"linear","inactive",0.00010272213662044171,482.5,2632,0.00010083594566353188,1.2781456953642385,0.00011395348837209302,563.5,1.469361147327249,0.20113673472628615
264,0.1448987559237822,0.0,-1.3466674996166956,"linear","inactive",3.081664098613251e-5,121.5,2633,2.5391849529780566e-5,0.3218543046357616,3.083923154701719e-5,152.5,0.39765319426336376,0.30510299555397546
264,0.11259316132456101,0.0,0.31938709582204533,"linear","inactive",0.0003852080123266564,1906.5,2634,0.00039843260188087776,5.050331125827815,0.00038675429726996966,1912.5,4.9869621903520205,-0.018216716549230964
264,1.0,0.0,0.9442765808255439,"linear","inactive",3.081664098613251e-5,142.5,2635,2.9780564263322884e-5,0.37748344370860926,3.104145601617796e-5,153.5,0.40026075619295964,0.08452680302758335
264,1.0,0.0,-0.7589104668450231,"linear","inactive",5.1361068310220854e-5,297.5,2636,6.217345872518287e-5,0.7880794701986755,4.68149646107179e-5,231.5,0.6036505867014341,-0.38462740822556185
264,1.0,0.0,-1.5311713687730035,"linear","inactive",0.00011299435028248587,547.5,2637,0.00011442006269592476,1.4503311258278146,0.00011415571284125379,564.5,1.4719687092568448,0.02136468299397286
264,1.0,0.0,0.3378055798186298,"linear","inactive",2.5680534155110427e-5,128.5,2638,2.6854754440961337e-5,0.3403973509933775,3.083923154701719e-5,152.5,0.39765319426336376,0.22429094996587842
264,1.0,0.0,1.41485866246833,"linear","inactive",5.1361068310220854e-5,232.5,2639,4.858934169278997e-5,0.6158940397350993,6.622851365015167e-5,327.5,0.8539765319426337,0.47151425713892703
264,1.0,0.0,-0.5613226076599727,"linear","inactive",0.00023626091422701591,1081.5,2640,0.00022601880877742947,2.8649006622516557,0.00022275025278058644,1101.5,2.8722294654498044,0.003685896448412338
265,1.0,0.0,-0.5723854379519004,"linear","inactive",6.67693888032871e-5,310.5,2641,6.489028213166144e-5,0.8225165562913908,6.804853387259858e-5,336.5,0.877444589308996,0.09326330309934337
265,1.0,0.0,-0.006617823266422433,"linear","inactive",8.217770929635336e-5,379.5,2642,7.93103448275862e-5,1.005298013245033,9.332659251769464e-5,461.5,1.2033898305084745,0.2594808289398157
265,1.0,0.0,-0.008507984428099889,"linear","inactive",0.0001386748844375963,699.5,2643,0.00014618599791013583,1.852980132450331,0.00012588473205257835,622.5,1.6232073011734027,-0.19100015349980232
265,1.0,0.0,-0.6216050379954763,"linear","inactive",8.731381612737545e-5,431.5,2644,9.017763845350052e-5,1.143046357615894,8.281092012133468e-5,409.5,1.0677966101694913,-0.09824704082843867
265,1.0,0.0,0.4489742736806582,"linear","inactive",0.0002824858757062147,1297.5,2645,0.0002711598746081505,3.437086092715232,0.0002931243680485339,1449.5,3.7796610169491527,0.13707086152566164
265,1.0,0.0,0.21319198028548958,"linear","inactive",0.0002722136620441705,1199.5,2646,0.0002506792058516196,3.177483443708609,0.0002856420626895854,1412.5,3.6831812255541068,0.21306777660598572
265,1.0,0.0,-0.6032405980599096,"linear","inactive",1.5408320493066255e-5,69.5,2647,1.452455590386625e-5,0.18410596026490067,1.2032355915065723e-5,59.5,0.15514993481095177,-0.2468732427060561
265,1.0,0.0,-0.05833821110972535,"linear","inactive",4.6224961479198765e-5,227.5,2648,4.754440961337513e-5,0.6026490066225165,4.438827098078867e-5,219.5,0.5723598435462842,-0.07439553884119258
265,1.0,0.0,-2.654131784382189,"linear","inactive",8.731381612737545e-5,432.5,2649,9.038662486938349e-5,1.1456953642384107,9.089989888776542e-5,449.5,1.1720990873533246,0.03287104969986805
265,1.0,0.0,-2.017976891339449,"linear","inactive",5.1361068310220854e-5,273.5,2650,5.715778474399164e-5,0.7245033112582782,5.106167846309403e-5,252.5,0.6584093872229465,-0.13800737844389172
266,1.0,0.0,-2.3074513838626074,"linear","inactive",5.649717514124294e-5,289.5,2651,6.050156739811912e-5,0.766887417218543,5.12639029322548e-5,253.5,0.6610169491525424,-0.2143275342763883
266,1.0,0.0,0.6188662440968989,"linear","inactive",0.00018489984591679506,933.5,2652,0.00019508881922675027,2.4728476821192054,0.00017280080889787663,854.5,2.228161668839635,-0.1503194638405549
266,1.0,0.0,-0.7907150712876166,"linear","inactive",9.244992295839753e-5,436.5,2653,9.122257053291536e-5,1.1562913907284769,8.665318503538929e-5,428.5,1.1173402868318123,-0.04943638280743232
266,1.0,0.0,0.7308045133542821,"linear","inactive",0.00021571648690292758,1014.5,2654,0.00021201671891327064,2.6874172185430463,0.00022254802831142567,1100.5,2.8696219035202084,0.0946403468444061
266,1.0,0.0,1.2559575248135775,"linear","inactive",3.59527478171546e-5,175.5,2655,3.6677115987460814e-5,0.4649006622516556,3.6299292214357935e-5,179.5,0.4680573663624511,0.009762880227998491
266,1.0,0.0,-0.4829559357749362,"linear","inactive",2.5680534155110427e-5,91.5,2656,1.9122257053291536e-5,0.24238410596026488,2.5379170879676442e-5,125.5,0.3272490221642764,0.43309378237623763
266,1.0,0.0,-0.428591345304041,"linear","inactive",4.6224961479198765e-5,200.5,2657,4.190177638453501e-5,0.5311258278145695,4.034378159757331e-5,199.5,0.5202086049543677,-0.0299634235230665
266,1.0,0.0,-0.4140911852866211,"linear","inactive",4.108885464817668e-5,161.5,2658,3.375130616509927e-5,0.4278145695364239,3.569261880687563e-5,176.5,0.4602346805736636,0.10538408528676302
266,1.0,0.0,-1.0845487782228105,"linear","inactive",0.00011299435028248587,484.5,2659,0.0001012539184952978,1.2834437086092716,0.00012386248736097067,612.5,1.5971316818774446,0.3154632451843597
266,1.0,0.0,0.3677586411912794,"linear","inactive",0.00010272213662044171,456.5,2660,9.540229885057472e-5,1.209271523178808,9.898887765419615e-5,489.5,1.2764015645371578,0.07794406632898075
267,1.0,0.0,0.44252905648387286,"linear","inactive",9.758602978941963e-5,479.5,2661,0.00010020898641588296,1.2701986754966887,9.61577350859454e-5,475.5,1.2398956975228161,-0.03483540744805953
267,1.0,0.0,0.10192451819266544,"linear","inactive",4.6224961479198765e-5,194.5,2662,4.06478578892372e-5,0.5152317880794702,4.074823053589484e-5,201.5,0.5254237288135593,0.028259750251283047
267,1.0,0.0,-1.8313977188875452,"linear","inactive",7.704160246533128e-5,381.5,2663,7.972831765935214e-5,1.0105960264900662,7.067745197168858e-5,349.5,0.9113428943937419,-0.14914053474958605
267,1.0,0.0,-2.382912488630951,"linear","inactive",0.00016949152542372882,817.5,2664,0.00017084639498432603,2.165562913907285,0.00016006066734074824,791.5,2.063885267275098,-0.06937931353875586
267,1.0,0.0,0.1538765576970704,"linear","inactive",1.5408320493066255e-5,41.5,2665,8.672936259143155e-6,0.10993377483443707,1.365015166835187e-5,67.5,0.17601043024771837,0.6790262324134141
267,1.0,0.0,-0.40406094928483477,"linear","inactive",8.217770929635336e-5,401.5,2666,8.390804597701149e-5,1.0635761589403974,7.613751263902932e-5,376.5,0.9817470664928292,-0.11550005613587852
267,1.0,0.0,1.0541413184425854,"linear","inactive",6.163328197226502e-5,285.5,2667,5.9665621734587254e-5,0.7562913907284768,7.10819009100101e-5,351.5,0.9165580182529335,0.27728401041920037
267,1.0,0.0,0.5680559076201208,"linear","inactive",0.0001335387776065742,601.5,2668,0.00012570532915360502,1.5933774834437087,0.00014125379170879676,698.5,1.8213820078226857,0.1929454449428944
267,1.0,0.0,0.5727454523397238,"linear","inactive",7.19054956343092e-5,365.5,2669,7.638453500522466e-5,0.9682119205298013,7.492416582406471e-5,370.5,0.9661016949152543,-0.003147796937095606
267,1.0,0.0,0.2771535766744911,"linear","inactive",0.00012840267077555214,642.5,2670,0.00013427377220480668,1.7019867549668874,0.0001448938321536906,716.5,1.8683181225554106,0.13452031689041297
268,0.014662562681376216,0.0,-0.9336332799409334,"linear","inactive",4.6224961479198765e-5,228.5,2671,4.7753396029258095e-5,0.6052980132450331,4.560161779575329e-5,225.5,0.5880052151238592,-0.04181666509318086
268,1.0,0.0,0.6506432542171146,"linear","inactive",6.163328197226502e-5,355.5,2672,7.429467084639499e-5,0.9417218543046357,5.591506572295248e-5,276.5,0.7209908735332464,-0.38532001267520044
268,1.0,0.0,0.44383297150280016,"linear","inactive",7.19054956343092e-5,333.5,2673,6.96969696969697e-5,0.8834437086092716,7.43174924165824e-5,367.5,0.9582790091264667,0.11730755524864954
268,1.0,0.0,0.9525337057207989,"linear","inactive",9.244992295839753e-5,467.5,2674,9.770114942528736e-5,1.2384105960264902,8.867542972699696e-5,438.5,1.1434159061277704,-0.1151394556207584
268,1.0,0.0,2.0271948868056624,"linear","inactive",4.108885464817668e-5,208.5,2675,4.3573667711598744e-5,0.552317880794702,3.6905965621840246e-5,182.5,0.47588005215123863,-0.2149008529677761
268,1.0,0.0,1.503369936749825,"linear","inactive",0.000179763739085773,807.5,2676,0.00016875653082549635,2.1390728476821192,0.0001776541961577351,878.5,2.290743155149935,0.09883009313659684
268,1.0,0.0,-0.03939503578454526,"linear","inactive",0.0001386748844375963,772.5,2677,0.0001614420062695925,2.0463576158940397,0.00012204246713852377,603.5,1.5736636245110822,-0.3789310953272075
268,1.0,0.0,-1.0361891035598965,"linear","inactive",3.59527478171546e-5,161.5,2678,3.375130616509927e-5,0.4278145695364239,3.6905965621840246e-5,182.5,0.47588005215123863,0.15361236578296256
268,1.0,0.0,0.06424852628248406,"linear","inactive",5.649717514124294e-5,299.5,2679,6.25914315569488e-5,0.7933774834437086,4.762386248736097e-5,235.5,0.6140808344198175,-0.3695788764664945
268,1.0,0.0,0.903459461444948,"linear","inactive",3.59527478171546e-5,203.5,2680,4.252873563218391e-5,0.5390728476821192,3.468149646107179e-5,171.5,0.4471968709256845,-0.26957015138392676
269,1.0,0.0,-0.9095463804633452,"sigmoidal","inactive",4.6224961479198765e-5,213.5,2681,4.461859979101359e-5,0.5655629139072847,5.06572295247725e-5,250.5,0.6531942633637549,0.20782460028422595
269,1.0,0.0,0.050088010990642674,"sigmoidal","inactive",3.081664098613251e-5,166.5,2682,3.479623824451411e-5,0.4410596026490066,3.083923154701719e-5,152.5,0.39765319426336376,-0.14946286791150573
269,1.0,0.0,0.5132359354737501,"sigmoidal","inactive",8.731381612737545e-5,429.5,2683,8.975966562173459e-5,1.137748344370861,7.735085945399393e-5,382.5,0.9973924380704041,-0.1899483168489416
269,1.0,0.0,0.278725537302019,"sigmoidal","inactive",1.5408320493066255e-5,60.5,2684,1.264367816091954e-5,0.16026490066225166,1.6076845298281092e-5,79.5,0.20730117340286833,0.3712697847192687
269,1.0,0.0,-0.3606113871747994,"sigmoidal","inactive",0.00011299435028248587,528.5,2685,0.00011044932079414838,1.4,0.00010101112234580384,499.5,1.302477183833116,-0.10416872688075683
269,1.0,0.0,-1.6434733827003558,"sigmoidal","inactive",1.027221366204417e-5,51.5,2686,1.0762800417972832e-5,0.13642384105960265,1.2032355915065723e-5,59.5,0.15514993481095177,0.18556730283423303
269,1.0,0.0,2.5120197476255686,"sigmoidal","inactive",8.217770929635336e-5,376.5,2687,7.86833855799373e-5,0.9973509933774835,8.968655207280081e-5,443.5,1.1564537157757497,0.2135343063386435
269,1.0,0.0,-1.5280246550652061,"sigmoidal","inactive",5.649717514124294e-5,269.5,2688,5.632183908045977e-5,0.7139072847682119,6.60262891809909e-5,326.5,0.8513689700130378,0.25404778550343327
269,0.05431607069986953,0.0,2.351720417897018,"sigmoidal","inactive",0.00010272213662044171,547.5,2689,0.00011442006269592476,1.4503311258278146,9.93933265925177e-5,491.5,1.2816166883963493,-0.17841748143844754
