"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
256,1.0,0.0,-0.7130240633921509,"linear","inactive",0.0003133025166923472,1642.5,2551,0.0003149568552253116,3.9769975786924934,0.00030330237358101137,1469.5,3.929144385026738,-0.0174645000265505
256,1.0,0.0,0.6882283218043139,"linear","inactive",5.1361068310220854e-5,329.5,2552,6.318312559923298e-5,0.797820823244552,5.500515995872033e-5,266.5,0.7125668449197861,-0.1630394207170671
256,1.0,0.0,0.7640372644344436,"linear","inactive",6.67693888032871e-5,447.5,2553,8.581016299137104e-5,1.0835351089588376,6.862745098039216e-5,332.5,0.8890374331550801,-0.28542983023125806
256,1.0,0.0,-1.9441141339382757,"linear","inactive",0.00015921931176168463,884.5,2554,0.00016960690316395014,2.141646489104116,0.00015015479876160991,727.5,1.945187165775401,-0.1388113833630034
256,1.0,0.0,-1.6553111205474984,"linear","inactive",0.00012840267077555214,675.5,2555,0.0001295302013422819,1.6355932203389831,0.00012373581011351908,599.5,1.602941176470588,-0.029092504379652353
256,1.0,0.0,-0.6290366568343547,"linear","inactive",5.1361068310220854e-5,288.5,2556,5.532118887823586e-5,0.698547215496368,4.8606811145510835e-5,235.5,0.6296791443850267,-0.14974074750089064
256,1.0,0.0,1.6163145692128762,"linear","inactive",9.758602978941963e-5,434.5,2557,8.331735378715245e-5,1.0520581113801453,9.711042311661507e-5,470.5,1.2580213903743314,0.257942057445945
256,1.0,0.0,-1.5061067716447563,"linear","inactive",0.000359527478171546,1849.5,2558,0.00035465004793863855,4.47820823244552,0.000356140350877193,1725.5,4.613636363636363,0.04298268484332907
256,0.11144861117701202,0.0,0.43727850124611556,"linear","inactive",0.00011299435028248587,651.5,2559,0.000124928092042186,1.5774818401937045,9.339525283797729e-5,452.5,1.209893048128342,-0.3827438750657582
256,1.0,0.0,-0.11693628701413368,"linear","inactive",3.59527478171546e-5,195.5,2560,3.748801534036433e-5,0.473365617433414,3.5190918472652216e-5,170.5,0.4558823529411764,-0.05429335675137118
257,1.0,0.0,-1.1249054132095548,"linear","inactive",0.00019003595274781716,1096.5,2561,0.0002102588686481304,2.654963680387409,0.0001953560371517028,946.5,2.5307486631016043,-0.0691278894380795
257,1.0,0.0,-1.2856630764821886,"linear","inactive",6.67693888032871e-5,392.5,2562,7.526366251198466e-5,0.9503631961259079,6.883384932920536e-5,333.5,0.891711229946524,-0.09190238106259566
257,1.0,0.0,-0.03988534227348369,"linear","inactive",3.59527478171546e-5,184.5,2563,3.5378715244487056e-5,0.44673123486682803,4.406604747162023e-5,213.5,0.570855614973262,0.3537187650919032
257,1.0,0.0,0.0828322923090801,"linear","inactive",0.00032871083718541346,1574.5,2564,0.0003019175455417066,3.812348668280871,0.0003303405572755418,1600.5,4.279411764705882,0.1667324309419803
257,1.0,0.0,-0.5144990988404362,"linear","inactive",9.758602978941963e-5,513.5,2565,9.846596356663471e-5,1.2433414043583535,9.380804953560372e-5,454.5,1.21524064171123,-0.032980470592279224
257,1.0,0.0,-0.21906349129683758,"linear","inactive",0.0002516692347200822,1333.5,2566,0.00025570469798657716,3.2288135593220333,0.0002599587203302374,1259.5,3.3676470588235294,0.06073680871512407
257,1.0,0.0,1.071670961395805,"linear","inactive",5.649717514124294e-5,301.5,2567,5.7813998082454456e-5,0.7300242130750605,5.995872033023736e-5,290.5,0.7767379679144384,0.08948367303625272
257,1.0,0.0,1.2672873324427922,"linear","inactive",1.5408320493066255e-5,60.5,2568,1.1601150527325023e-5,0.14648910411622273,2.3632610939112488e-5,114.5,0.30614973262032086,1.0634440623541586
257,1.0,0.0,-0.27902620768980935,"linear","inactive",0.00015408320493066256,819.5,2569,0.00015714285714285713,1.9842615012106535,0.00015944272445820435,772.5,2.0655080213903743,0.05789449522408699
257,1.0,0.0,0.015143853042586131,"linear","inactive",1.5408320493066255e-5,78.5,2570,1.5052732502396932e-5,0.19007263922518158,1.6202270381836944e-5,78.5,0.20989304812834222,0.14310351153180867
258,1.0,0.0,-1.0009212810818209,"linear","inactive",6.163328197226502e-5,348.5,2571,6.682646212847556e-5,0.8438256658595641,5.64499484004128e-5,273.5,0.731283422459893,-0.20651431154405786
258,1.0,0.0,0.5382154469537227,"linear","inactive",7.19054956343092e-5,344.5,2572,6.60594439117929e-5,0.834140435835351,8.328173374613004e-5,403.5,1.0788770053475936,0.37116820210529783
258,1.0,0.0,0.30744920530867903,"linear","inactive",5.1361068310220854e-5,279.5,2573,5.3595397890699905e-5,0.6767554479418886,5.3766769865841073e-5,260.5,0.696524064171123,0.041538600967127026
258,1.0,0.0,0.4564132410387868,"linear","inactive",0.00022085259373394968,1181.5,2574,0.00022655800575263662,2.8607748184019366,0.00023085655314757482,1118.5,2.990641711229946,0.0640491386170807
258,1.0,0.0,-0.803843138151714,"linear","inactive",0.0001335387776065742,717.5,2575,0.00013758389261744967,1.7372881355932202,0.00012105263157894736,586.5,1.5681818181818181,-0.1477442120027329
258,1.0,0.0,-0.29152017310501604,"linear","inactive",6.67693888032871e-5,358.5,2576,6.874400767018216e-5,0.8680387409200967,5.64499484004128e-5,273.5,0.731283422459893,-0.24732877437753936
258,1.0,0.0,0.26982183929550696,"linear","inactive",4.108885464817668e-5,189.5,2577,3.6337488015340366e-5,0.4588377723970944,3.5190918472652216e-5,170.5,0.4558823529411764,-0.00932259761511066
258,1.0,0.0,0.31459269281170643,"linear","inactive",8.217770929635336e-5,415.5,2578,7.967401725790987e-5,1.0060532687651331,7.81217750257998e-5,378.5,1.0120320855614973,0.008548334747195917
258,1.0,0.0,1.3408700464064398,"linear","inactive",4.6224961479198765e-5,242.5,2579,4.6500479386385425e-5,0.5871670702179176,3.8493292053663574e-5,186.5,0.49866310160427807,-0.23570560528744341
258,1.0,0.0,1.0488428386116384,"linear","inactive",0.00012326656394453004,682.5,2580,0.0001308724832214765,1.6525423728813557,0.00012745098039215687,617.5,1.6510695187165776,-0.0012863978033658848
259,1.0,0.0,0.9430205526272645,"linear","inactive",0.00010272213662044171,514.5,2581,9.865771812080538e-5,1.2457627118644068,0.00010846233230134159,525.5,1.4050802139037433,0.1736231986000185
259,1.0,0.0,3.097287990628902,"linear","inactive",0.0003646635850025681,1878.5,2582,0.0003602109300095877,4.548426150121065,0.00034932920536635706,1692.5,4.525401069518717,-0.007321770647602995
259,1.0,0.0,0.31186575266643923,"linear","inactive",5.1361068310220854e-5,300.5,2583,5.76222435282838e-5,0.7276029055690072,5.149638802889577e-5,249.5,0.6671122994652405,-0.12522166384211633
259,1.0,0.0,-1.2887759852317457,"linear","inactive",0.00015408320493066256,796.5,2584,0.00015273250239693193,1.9285714285714284,0.00015552115583075335,753.5,2.014705882352941,0.06303666160432285
259,1.0,0.0,0.46341848254510387,"linear","inactive",6.163328197226502e-5,322.5,2585,6.184084372003835e-5,0.7808716707021791,5.500515995872033e-5,266.5,0.7125668449197861,-0.13206011601963183
259,1.0,0.0,-1.4303018889741312,"linear","inactive",7.19054956343092e-5,428.5,2586,8.216682646212847e-5,1.0375302663438255,6.883384932920536e-5,333.5,0.891711229946524,-0.21850493139610613
259,1.0,0.0,-1.6648698910453228,"linear","inactive",5.1361068310220854e-5,288.5,2587,5.532118887823586e-5,0.698547215496368,5.087719298245614e-5,246.5,0.6590909090909091,-0.08388016073576231
259,1.0,0.0,0.3245520099298353,"linear","inactive",5.649717514124294e-5,248.5,2588,4.76510067114094e-5,0.6016949152542372,6.676986584107327e-5,323.5,0.8649732620320856,0.5236233719620302
259,1.0,0.0,1.1761127962797782,"linear","inactive",5.1361068310220854e-5,237.5,2589,4.554170661553212e-5,0.5750605326876513,5.64499484004128e-5,273.5,0.731283422459893,0.34671683110605495
259,0.13253222727939826,0.0,-1.07207435575622,"linear","inactive",4.6224961479198765e-5,271.5,2590,5.206136145733461e-5,0.6573849878934624,4.7781217750258e-5,231.5,0.6189839572192513,-0.08683649301231654
260,1.0,0.0,0.1737163409498008,"linear","inactive",0.00010785824345146379,521.5,2591,0.0001,1.2627118644067796,9.669762641898865e-5,468.5,1.2526737967914439,-0.011514693328770116
260,1.0,0.0,1.1190491375330396,"linear","inactive",7.704160246533128e-5,362.5,2592,6.951102588686481e-5,0.8777239709443099,7.027863777089783e-5,340.5,0.9104278074866309,0.05277731464158291
260,1.0,0.0,-0.15068487517709248,"linear","inactive",0.00011813045711350796,619.5,2593,0.00011879194630872483,1.4999999999999998,0.00012930856553147575,626.5,1.6751336898395721,0.1593137387130679
260,1.0,0.0,-0.4617798497769472,"linear","inactive",0.000241397021058038,1204.5,2594,0.00023096836049856184,2.916464891041162,0.0002523219814241486,1222.5,3.268716577540107,0.16450358313293414
260,1.0,0.0,0.17937164988191545,"linear","inactive",0.0001746276322547509,887.5,2595,0.00017018216682646213,2.1489104116222757,0.0001807017543859649,875.5,2.3409090909090904,0.12346357068595967
260,0.04540253715914299,0.0,0.33669377263557987,"linear","inactive",8.731381612737545e-5,447.5,2596,8.581016299137104e-5,1.0835351089588376,7.481940144478844e-5,362.5,0.9692513368983956,-0.16080317571751326
260,1.0,0.0,-1.3805623682240282,"linear","inactive",0.00014894709809964047,779.5,2597,0.00014947267497603068,1.8874092009685228,0.00014231166150670794,689.5,1.8435828877005347,-0.03389495965199565
260,1.0,0.0,-1.6591559988684155,"linear","inactive",1.027221366204417e-5,45.5,2598,8.724832214765101e-6,0.11016949152542373,8.978328173374614e-6,43.5,0.11631016042780748,0.07825236718184071
260,1.0,0.0,-0.5155424211716594,"linear","inactive",8.217770929635336e-5,481.5,2599,9.232981783317354e-5,1.1658595641646488,8.69969040247678e-5,421.5,1.1270053475935828,-0.04889965536956817
260,1.0,0.0,1.8466614956236787,"linear","inactive",3.081664098613251e-5,137.5,2600,2.6366251198465963e-5,0.33292978208232443,3.1888544891640865e-5,154.5,0.4131016042780748,0.3112787310241611
261,1.0,0.0,-0.22852286884305248,"linear","inactive",2.054442732408834e-5,107.5,2601,2.0613614573346116e-5,0.26029055690072633,1.805985552115583e-5,87.5,0.2339572192513369,-0.15387822622532243
261,1.0,0.0,0.5097201949233398,"linear","inactive",5.1361068310220854e-5,267.5,2602,5.1294343240651966e-5,0.6476997578692494,4.943240454076367e-5,239.5,0.640374331550802,-0.016409724020520496
261,0.03831778225262149,0.0,-1.7925289822203747,"linear","inactive",0.00012326656394453004,649.5,2603,0.00012454458293384467,1.572639225181598,0.00012972136222910217,628.5,1.6804812834224598,0.09568673050443532
261,1.0,0.0,-0.7756064134926175,"linear","inactive",0.00015408320493066256,886.5,2604,0.00016999041227229146,2.1464891041162226,0.00015902992776057793,770.5,2.0601604278074865,-0.059222162852094556
261,1.0,0.0,-1.7002071138408275,"linear","inactive",6.67693888032871e-5,365.5,2605,7.008628954937679e-5,0.8849878934624695,5.64499484004128e-5,273.5,0.731283422459893,-0.275227061628072
261,1.0,0.0,-1.3023013797488827,"linear","inactive",7.19054956343092e-5,380.5,2606,7.296260786193673e-5,0.9213075060532687,7.296181630546956e-5,353.5,0.9451871657754011,0.036917272837662045
261,1.0,0.0,0.04126916157838201,"linear","inactive",4.108885464817668e-5,229.5,2607,4.400767018216683e-5,0.5556900726392252,4.447884416924665e-5,215.5,0.5762032085561497,0.05229722720709875
261,1.0,0.0,0.21888703011766555,"linear","inactive",5.1361068310220854e-5,259.5,2608,4.976030680728667e-5,0.6283292978208231,5.067079463364293e-5,245.5,0.6564171122994652,0.06309199748862121
261,1.0,0.0,-0.9601878306567833,"linear","inactive",0.0001335387776065742,699.5,2609,0.00013413231064237776,1.6937046004842613,0.0001328173374613003,643.5,1.7205882352941175,0.022719602587757237
261,1.0,0.0,1.2892500897473544,"linear","inactive",5.1361068310220854e-5,250.5,2610,4.803451581975072e-5,0.6065375302663437,5.562435500515996e-5,269.5,0.7205882352941176,0.2485781810891059
262,1.0,0.0,-0.7630417147525295,"linear","inactive",0.00011299435028248587,516.5,2611,9.904122722914669e-5,1.2506053268765132,0.0001326109391124871,642.5,1.7179144385026737,0.4580316167479898
262,0.02542509189460541,0.0,0.47375895809119906,"linear","inactive",0.00019517205957883925,1026.5,2612,0.00019683604985618408,2.4854721549636802,0.0002001031991744066,969.5,2.5922459893048124,0.06068268752999911
262,1.0,0.0,1.0074581917135346,"linear","inactive",8.217770929635336e-5,387.5,2613,7.430488974113136e-5,0.9382566585956416,6.924664602683178e-5,335.5,0.8970588235294117,-0.06478003242960773
262,1.0,0.0,0.366060275432801,"linear","inactive",4.108885464817668e-5,184.5,2614,3.5378715244487056e-5,0.44673123486682803,5.067079463364293e-5,245.5,0.6564171122994652,0.5552057197861059
262,1.0,0.0,-0.019531279724035566,"linear","inactive",1.5408320493066255e-5,87.5,2615,1.6778523489932884e-5,0.21186440677966098,1.455108359133127e-5,70.5,0.18850267379679145,-0.16855624790172632
262,1.0,0.0,-0.09115950382396776,"linear","inactive",0.0002465331278890601,1302.5,2616,0.0002497603068072867,3.1537530266343823,0.00025273477812177503,1224.5,3.2740641711229945,0.05401291292991629
262,1.0,0.0,0.1941455025453304,"linear","inactive",9.244992295839753e-5,500.5,2617,9.59731543624161e-5,1.211864406779661,0.00010536635706914345,510.5,1.3649732620320856,0.17164440357361685
262,1.0,0.0,0.7621692223815649,"linear","inactive",8.217770929635336e-5,428.5,2618,8.216682646212847e-5,1.0375302663438255,8.24561403508772e-5,399.5,1.0681818181818181,0.042003810347285696
262,1.0,0.0,-1.7821083305630707,"linear","inactive",3.59527478171546e-5,165.5,2619,3.173537871524449e-5,0.40072639225181594,2.7554179566563466e-5,133.5,0.356951871657754,-0.16688796358785496
262,1.0,0.0,0.24211442640691752,"linear","inactive",4.108885464817668e-5,226.5,2620,4.343240651965484e-5,0.5484261501210653,3.7048503611971104e-5,179.5,0.4799465240641711,-0.1924236946913749
263,1.0,0.0,0.13564923917630167,"linear","inactive",0.00015408320493066256,714.5,2621,0.00013700862895493768,1.7300242130750603,0.00015799793601651186,765.5,2.046791443850267,0.24257187793578003
263,1.0,0.0,-0.0926807564236421,"linear","inactive",0.000241397021058038,1286.5,2622,0.00024669223394055607,3.1150121065375296,0.00022755417956656348,1102.5,2.947860962566845,-0.07956928975710799
263,0.059105580115040184,0.0,-1.5460970491330026,"linear","inactive",0.00042629686697483307,2285.5,2623,0.000438255033557047,5.533898305084745,0.00042466460268317854,2057.5,5.501336898395722,-0.00851387676323796
263,1.0,0.0,-2.2145771817043003,"linear","inactive",4.6224961479198765e-5,204.5,2624,3.921380632790029e-5,0.4951573849878934,4.097007223942208e-5,198.5,0.5307486631016042,0.10014167573301756
263,1.0,0.0,0.5867894597550788,"linear","inactive",1.5408320493066255e-5,81.5,2625,1.5627996164908918e-5,0.1973365617433414,1.2693498452012384e-5,61.5,0.16443850267379678,-0.26311013736002914
263,1.0,0.0,-0.04740218106147279,"linear","inactive",8.731381612737545e-5,457.5,2626,8.772770853307766e-5,1.1077481840193704,8.286893704850362e-5,401.5,1.0735294117647058,-0.04526824412228159
263,1.0,0.0,0.42244530961476756,"linear","inactive",1.5408320493066255e-5,67.5,2627,1.2943432406519654e-5,0.16343825665859563,1.413828689370485e-5,68.5,0.18315508021390373,0.1643199974415046
263,1.0,0.0,0.1277918470412831,"linear","inactive",7.19054956343092e-5,399.5,2628,7.660594439117929e-5,0.9673123486682808,7.585139318885448e-5,367.5,0.9826203208556148,0.022652258327558614
263,1.0,0.0,-0.8269173738664373,"linear","inactive",6.163328197226502e-5,348.5,2629,6.682646212847556e-5,0.8438256658595641,5.8513931888544894e-5,283.5,0.7580213903743316,-0.15470640939438543
263,1.0,0.0,1.4009500625098434,"linear","inactive",3.081664098613251e-5,115.5,2630,2.214765100671141e-5,0.2796610169491525,3.106295149638803e-5,150.5,0.40240641711229946,0.5249741468754534
264,1.0,0.0,1.2983116616565074,"linear","inactive",5.649717514124294e-5,263.5,2631,5.052732502396932e-5,0.6380145278450363,5.8513931888544894e-5,283.5,0.7580213903743316,0.2486492848368231
264,1.0,0.0,0.3554263436918357,"linear","inactive",6.67693888032871e-5,297.5,2632,5.704697986577181e-5,0.7203389830508473,7.027863777089783e-5,340.5,0.9104278074866309,0.33786864134857414
264,0.1448987559237822,0.0,-0.3682277024891845,"linear","inactive",1.027221366204417e-5,55.5,2633,1.0642377756471717e-5,0.1343825665859564,1.021671826625387e-5,49.5,0.13235294117647056,-0.02195573473868777
264,0.11259316132456101,0.0,1.2844132058396944,"linear","inactive",0.0003852080123266564,1889.5,2634,0.000362320230105465,4.575060532687651,0.0003974200206398349,1925.5,5.148395721925134,0.17033211606883286
264,1.0,0.0,-0.8674926989420565,"linear","inactive",2.054442732408834e-5,77.5,2635,1.486097794822627e-5,0.18765133171912832,2.1362229102167182e-5,103.5,0.2767379679144385,0.5604660637568964
264,1.0,0.0,0.4244215395854101,"linear","inactive",2.5680534155110427e-5,100.5,2636,1.9271332694151487e-5,0.2433414043583535,2.7347781217750257e-5,132.5,0.35427807486631013,0.5419003698034416
264,1.0,0.0,-2.09026325865096,"linear","inactive",0.0001335387776065742,675.5,2637,0.0001295302013422819,1.6355932203389831,0.00014416924664602683,698.5,1.8676470588235292,0.19140785761558715
264,1.0,0.0,-1.5899755705137368,"linear","inactive",2.5680534155110427e-5,110.5,2638,2.1188878235858102e-5,0.26755447941888616,2.5077399380804955e-5,121.5,0.3248663101604278,0.28001345574615805
264,1.0,0.0,0.5541431617204778,"linear","inactive",4.6224961479198765e-5,269.5,2639,5.1677852348993286e-5,0.6525423728813559,3.869969040247678e-5,187.5,0.5013368983957219,-0.3802911658374534
264,1.0,0.0,1.0934288910299472,"linear","inactive",0.00023112480739599384,1201.5,2640,0.00023039309683604985,2.909200968523002,0.00022053663570691435,1068.5,2.856951871657754,-0.026146228938246457
265,1.0,0.0,-0.7837899555932515,"linear","inactive",7.704160246533128e-5,417.5,2641,8.00575263662512e-5,1.0108958837772397,7.81217750257998e-5,378.5,1.0120320855614973,0.001620614156125525
265,1.0,0.0,0.4924371093670776,"linear","inactive",0.00010785824345146379,545.5,2642,0.00010460210930009588,1.320823244552058,0.0001152734778121775,558.5,1.4933155080213902,0.17708159569151644
265,1.0,0.0,-1.6599540499331635,"linear","inactive",0.00010785824345146379,542.5,2643,0.00010402684563758389,1.3135593220338981,0.00011589267285861712,561.5,1.5013368983957218,0.19276639660056832
265,1.0,0.0,0.5522063615832474,"linear","inactive",4.108885464817668e-5,266.5,2644,5.11025886864813e-5,0.6452784503631961,3.498452012383901e-5,169.5,0.45320855614973254,-0.5097467480910235
265,1.0,0.0,0.527977826356049,"linear","inactive",0.0002465331278890601,1357.5,2645,0.0002603068072866731,3.2869249394673123,0.00023230134158926729,1125.5,3.0093582887700534,-0.1272826297057596
265,1.0,0.0,-0.055236802863261096,"linear","inactive",0.0003133025166923472,1598.5,2646,0.00030651965484180247,3.8704600484261493,0.0003111455108359133,1507.5,4.030748663101604,0.05854276953873558
265,1.0,0.0,-2.5336177382571243,"linear","inactive",1.027221366204417e-5,56.5,2647,1.0834132310642377e-5,0.13680387409200967,1.042311661506708e-5,50.5,0.13502673796791442,-0.018863968131584318
265,1.0,0.0,0.7728785619258339,"linear","inactive",5.1361068310220854e-5,250.5,2648,4.803451581975072e-5,0.6065375302663437,5.3560371517027864e-5,259.5,0.6938502673796791,0.19402744669448144
265,1.0,0.0,2.178338245280784,"linear","inactive",0.00010272213662044171,518.5,2649,9.942473633748801e-5,1.2554479418886197,8.679050567595459e-5,420.5,1.124331550802139,-0.15913467702627263
265,1.0,0.0,-0.5466385606704054,"linear","inactive",7.19054956343092e-5,344.5,2650,6.60594439117929e-5,0.834140435835351,6.73890608875129e-5,326.5,0.872994652406417,0.06568252037394821
266,1.0,0.0,-0.7681569176775309,"linear","inactive",8.731381612737545e-5,440.5,2651,8.446788111217641e-5,1.0665859564164648,9.153766769865841e-5,443.5,1.1858288770053476,0.15289559691245908
266,1.0,0.0,-0.4265179834519221,"linear","inactive",0.00023112480739599384,1281.5,2652,0.0002457334611697028,3.1029055690072638,0.00023457172342621258,1136.5,3.0387700534759357,-0.030132282941921065
266,1.0,0.0,1.0074339671968897,"linear","inactive",8.217770929635336e-5,400.5,2653,7.679769894534995e-5,0.969733656174334,9.380804953560372e-5,454.5,1.21524064171123,0.32558156331720584
266,1.0,0.0,0.21732645923477648,"linear","inactive",0.0002105803800719055,1118.5,2654,0.00021447746883988494,2.7082324455205806,0.0002195046439628483,1063.5,2.8435828877005345,0.07035828843336224
266,1.0,0.0,-1.6344056202178532,"linear","inactive",3.59527478171546e-5,173.5,2655,3.326941514860978e-5,0.42009685230024213,2.6315789473684212e-5,127.5,0.3409090909090909,-0.30133490418759445
266,1.0,0.0,0.5121267747956525,"linear","inactive",2.5680534155110427e-5,138.5,2656,2.6558005752636627e-5,0.3353510895883777,2.3013415892672858e-5,111.5,0.2981283422459893,-0.16973875459707513
266,1.0,0.0,0.9961743374217124,"linear","inactive",4.108885464817668e-5,229.5,2657,4.400767018216683e-5,0.5556900726392252,4.262125902992776e-5,206.5,0.5521390374331551,-0.009248860462554048
266,1.0,0.0,0.4850188771873422,"linear","inactive",3.59527478171546e-5,207.5,2658,3.978906999041227e-5,0.5024213075060532,3.952528379772962e-5,191.5,0.5120320855614973,0.02733656722247864
266,1.0,0.0,0.043658393810259356,"linear","inactive",9.244992295839753e-5,499.5,2659,9.578139980824544e-5,1.2094430992736076,9.318885448916408e-5,451.5,1.2072192513368982,-0.0026551787797513705
266,1.0,0.0,0.4585856370655507,"linear","inactive",0.00011299435028248587,553.5,2660,0.00010613614573346118,1.3401937046004841,0.00011547987616099071,559.5,1.495989304812834,0.15865832572665028
267,1.0,0.0,-0.793421509080312,"linear","inactive",7.19054956343092e-5,401.5,2661,7.698945349952061e-5,0.9721549636803873,7.977296181630547e-5,386.5,1.0334224598930482,0.08817193793934187
267,1.0,0.0,0.0022199697763991932,"linear","inactive",6.163328197226502e-5,319.5,2662,6.126558005752636e-5,0.7736077481840192,6.222910216718266e-5,301.5,0.8061497326203209,0.05944558248489941
267,1.0,0.0,-0.15222007001483462,"linear","inactive",9.244992295839753e-5,504.5,2663,9.674017257909876e-5,1.221549636803874,8.575851393188854e-5,415.5,1.1109625668449197,-0.13690228080420416
267,1.0,0.0,0.28786126199030676,"linear","inactive",0.00016949152542372882,858.5,2664,0.00016462128475551295,2.0786924939467313,0.00017946336429308565,869.5,2.3248663101604277,0.16147140483626152
267,1.0,0.0,-0.016091790182418117,"linear","inactive",3.59527478171546e-5,220.5,2665,4.228187919463087e-5,0.5338983050847457,3.3126934984520126e-5,160.5,0.42914438502673796,-0.3151018469034085
267,1.0,0.0,-1.0491471185560441,"linear","inactive",0.00010272213662044171,526.5,2666,0.00010095877277085331,1.2748184019370459,9.938080495356038e-5,481.5,1.2874331550802138,0.014205778349551047
267,1.0,0.0,-0.1357567510072136,"linear","inactive",4.6224961479198765e-5,245.5,2667,4.7075743048897415e-5,0.5944309927360775,4.324045407636739e-5,209.5,0.5601604278074865,-0.08566926908353302
267,1.0,0.0,0.24918888809021633,"linear","inactive",0.0001438109912686184,778.5,2668,0.00014928092042186002,1.8849878934624695,0.0001604747162022704,777.5,2.0788770053475933,0.14124914747073655
267,1.0,0.0,0.4929501867332682,"linear","inactive",7.704160246533128e-5,401.5,2669,7.698945349952061e-5,0.9721549636803873,7.853457172342621e-5,380.5,1.017379679144385,0.06559997751803955
267,1.0,0.0,-1.8864351715860295,"linear","inactive",0.00012840267077555214,714.5,2670,0.00013700862895493768,1.7300242130750603,0.0001330237358101135,644.5,1.7232620320855614,-0.005650141202356647
268,0.014662562681376216,0.0,0.5395402595686524,"linear","inactive",5.1361068310220854e-5,245.5,2671,4.7075743048897415e-5,0.5944309927360775,4.8606811145510835e-5,235.5,0.6296791443850267,0.08310754682989892
268,1.0,0.0,1.7207734464665665,"linear","inactive",6.67693888032871e-5,339.5,2672,6.51006711409396e-5,0.8220338983050847,5.913312693498452e-5,286.5,0.766042780748663,-0.10177292395601825
268,1.0,0.0,1.5714941565443044,"linear","inactive",2.5680534155110427e-5,116.5,2673,2.2339405560882072e-5,0.2820823244552058,3.106295149638803e-5,150.5,0.40240641711229946,0.5125370436372306
268,1.0,0.0,-0.08989808662933593,"linear","inactive",0.00011299435028248587,581.5,2674,0.00011150527325023969,1.4079903147699757,0.00011031991744066047,534.5,1.4291443850267378,0.021514267779080887
268,1.0,0.0,-0.5313157198548,"linear","inactive",5.1361068310220854e-5,246.5,2675,4.726749760306807e-5,0.5968523002421307,4.1382868937048506e-5,200.5,0.536096256684492,-0.15488189839118222
268,1.0,0.0,0.02711411852585809,"linear","inactive",9.758602978941963e-5,523.5,2676,0.00010038350910834132,1.267554479418886,0.00012002063983488132,581.5,1.5548128342245988,0.2946931660742187
268,1.0,0.0,-0.13052233250477038,"linear","inactive",0.0001746276322547509,925.5,2677,0.00017746883988494728,2.2409200968523,0.00017038183694530445,825.5,2.2072192513368982,-0.02186126342550735
268,1.0,0.0,-1.9944276709033228,"linear","inactive",4.108885464817668e-5,210.5,2678,4.0364333652924254e-5,0.509685230024213,3.642930856553148e-5,176.5,0.47192513368983957,-0.1110485382634067
268,1.0,0.0,-1.4519533014960768,"linear","inactive",4.108885464817668e-5,259.5,2679,4.976030680728667e-5,0.6283292978208231,3.47781217750258e-5,168.5,0.45053475935828874,-0.4798824356442136
268,1.0,0.0,0.6478160934332545,"linear","inactive",3.081664098613251e-5,194.5,2680,3.7296260786193675e-5,0.47094430992736075,3.3539731682146544e-5,162.5,0.43449197860962563,-0.11622692553856649
269,1.0,0.0,0.45497559735837234,"sigmoidal","inactive",5.1361068310220854e-5,279.5,2681,5.3595397890699905e-5,0.6767554479418886,4.406604747162023e-5,213.5,0.570855614973262,-0.245508701690891
269,1.0,0.0,-0.1077101073987807,"sigmoidal","inactive",3.59527478171546e-5,177.5,2682,3.403643336529243e-5,0.4297820823244552,3.952528379772962e-5,191.5,0.5120320855614973,0.2526288790647213
269,1.0,0.0,-0.1732712265747122,"sigmoidal","inactive",9.244992295839753e-5,518.5,2683,9.942473633748801e-5,1.2554479418886197,9.174406604747162e-5,444.5,1.1885026737967914,-0.079057058451647
269,1.0,0.0,-0.21638884384871138,"sigmoidal","inactive",2.054442732408834e-5,88.5,2684,1.6970278044103548e-5,0.21428571428571427,2.1155830753353973e-5,102.5,0.27406417112299464,0.3549780609542574
269,1.0,0.0,0.1001358248432373,"sigmoidal","inactive",0.00010785824345146379,580.5,2685,0.00011131351869606903,1.4055690072639224,0.00011238390092879257,544.5,1.4558823529411764,0.05073949338314922
269,1.0,0.0,1.0771410600454594,"sigmoidal","inactive",1.5408320493066255e-5,81.5,2686,1.5627996164908918e-5,0.1973365617433414,1.826625386996904e-5,88.5,0.23663101604278075,0.26198090738372865
269,1.0,0.0,-2.0834386868614176,"sigmoidal","inactive",3.59527478171546e-5,181.5,2687,3.480345158197507e-5,0.43946731234866826,3.04437564499484e-5,147.5,0.3943850267379679,-0.15615108221473847
269,1.0,0.0,1.1869560722965435,"sigmoidal","inactive",5.1361068310220854e-5,280.5,2688,5.378715244487057e-5,0.6791767554479419,5.273477812177503e-5,255.5,0.6831550802139037,0.008426031860637237
269,0.05431607069986953,0.0,-0.5274174678856136,"sigmoidal","inactive",7.704160246533128e-5,501.5,2689,9.616490891658677e-5,1.2142857142857142,8.183694530443756e-5,396.5,1.0601604278074865,-0.19582532337639358
269,1.0,0.0,-1.2199641038857623,"sigmoidal","inactive",9.758602978941963e-5,486.5,2690,9.328859060402684e-5,1.1779661016949152,0.00011238390092879257,544.5,1.4558823529411764,0.3055957554676039
