"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
485,0.11109535808796,0.0,-0.15301733951655103,"sigmoidal","inactive",9.244992295839753e-5,16.5,4848,0.00012222222222222221,1.5714285714285712,8.620689655172413e-5,12.5,1.1904761904761905,-0.4005379295837285
485,1.0,0.0,0.4359749889404184,"sigmoidal","inactive",6.67693888032871e-5,4.5,4849,3.3333333333333335e-5,0.42857142857142855,5.172413793103448e-5,7.5,0.7142857142857143,0.7369655941662062
485,1.0,0.0,-1.2767774690947753,"sigmoidal","inactive",2.054442732408834e-5,1.5,4850,1.1111111111111112e-5,0.14285714285714285,3.103448275862069e-5,4.5,0.4285714285714286,1.5849625007211563
486,1.0,0.0,0.6730309612856604,"linear","inactive",7.704160246533128e-5,14.5,4851,0.00010740740740740741,1.380952380952381,7.93103448275862e-5,11.5,1.0952380952380951,-0.3344190390705594
486,0.05843566112229921,0.0,0.23520937187505864,"linear","inactive",5.649717514124294e-5,9.5,4852,7.037037037037036e-5,0.9047619047619047,3.103448275862069e-5,4.5,0.4285714285714286,-1.0780025120012728
486,1.0,0.0,0.5817435669863333,"linear","inactive",4.6224961479198765e-5,8.5,4853,6.296296296296296e-5,0.8095238095238094,6.551724137931034e-5,9.5,0.9047619047619048,0.1604646721932464
486,1.0,0.0,0.15445590204065382,"linear","inactive",7.19054956343092e-5,9.5,4854,7.037037037037036e-5,0.9047619047619047,7.241379310344827e-5,10.5,1.0,0.14438990933517493
486,1.0,0.0,0.013948441829491178,"linear","inactive",0.00016949152542372882,23.5,4855,0.00017407407407407408,2.238095238095238,0.0001413793103448276,20.5,1.9523809523809528,-0.19703684705955343
486,1.0,0.0,-0.6338540078238634,"linear","inactive",7.704160246533128e-5,9.5,4856,7.037037037037036e-5,0.9047619047619047,5.862068965517241e-5,8.5,0.8095238095238095,-0.1604646721932459
486,1.0,0.0,0.040611984851434815,"linear","inactive",4.6224961479198765e-5,3.5,4857,2.5925925925925925e-5,0.3333333333333333,5.862068965517241e-5,8.5,0.8095238095238095,1.2801079191927354
486,1.0,0.0,-0.14072201633512074,"linear","inactive",5.1361068310220854e-5,10.5,4858,7.777777777777778e-5,1.0,4.482758620689655e-5,6.5,0.6190476190476191,-0.6918777046376681
486,1.0,0.0,0.8076457333009979,"linear","inactive",8.217770929635336e-5,11.5,4859,8.518518518518518e-5,1.0952380952380951,5.172413793103448e-5,7.5,0.7142857142857143,-0.6166713604484941
486,1.0,0.0,-0.13942765921948033,"linear","inactive",5.1361068310220854e-5,3.5,4860,2.5925925925925925e-5,0.3333333333333333,2.4137931034482758e-5,3.5,0.33333333333333337,3.203426503814917e-16
487,0.07879425806363455,0.0,-0.041148476860681155,"linear","inactive",5.1361068310220854e-5,4.5,4861,3.3333333333333335e-5,0.42857142857142855,3.793103448275862e-5,5.5,0.5238095238095238,0.289506617194985
487,1.0,0.0,0.11367229019813589,"linear","inactive",2.054442732408834e-5,3.5,4862,2.5925925925925925e-5,0.3333333333333333,1.7241379310344828e-5,2.5,0.2380952380952381,-0.4854268271702415
487,1.0,0.0,0.6295202472296966,"linear","inactive",4.108885464817668e-5,3.5,4863,2.5925925925925925e-5,0.3333333333333333,4.482758620689655e-5,6.5,0.6190476190476191,0.8930847960834881
487,1.0,0.0,-0.6486794352174657,"linear","inactive",0.0001438109912686184,18.5,4864,0.00013703703703703705,1.7619047619047619,0.0001275862068965517,18.5,1.7619047619047619,0.0
487,1.0,0.0,0.13492124894125618,"linear","inactive",3.59527478171546e-5,4.5,4865,3.3333333333333335e-5,0.42857142857142855,4.482758620689655e-5,6.5,0.6190476190476191,0.53051471669878
487,1.0,0.0,0.10377234881695901,"linear","inactive",0.00018489984591679506,24.5,4866,0.0001814814814814815,2.3333333333333335,0.0001413793103448276,20.5,1.9523809523809528,-0.2571578394971243
487,1.0,0.0,-0.657419932720007,"linear","inactive",3.59527478171546e-5,1.5,4867,1.1111111111111112e-5,0.14285714285714285,5.862068965517241e-5,8.5,0.8095238095238095,2.5025003405291835
487,0.03982430263937099,0.0,0.06877560070871051,"linear","inactive",5.649717514124294e-5,7.5,4868,5.555555555555556e-5,0.7142857142857143,1.7241379310344828e-5,2.5,0.2380952380952381,-1.584962500721156
487,1.0,0.0,0.4925553757519683,"linear","inactive",7.704160246533128e-5,6.5,4869,4.814814814814815e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.7142857142857143,0.20645087746742624
487,1.0,0.0,-0.45449356701560284,"linear","inactive",0.00026194144838212637,46.5,4870,0.0003444444444444444,4.428571428571428,0.00027241379310344825,39.5,3.761904761904762,-0.23537806293092825
488,1.0,0.0,0.24603028130282367,"sigmoidal","inactive",2.054442732408834e-5,5.5,4871,4.074074074074074e-5,0.5238095238095237,2.4137931034482758e-5,3.5,0.33333333333333337,-0.6520766965796927
488,1.0,0.0,-0.14724815212460313,"sigmoidal","inactive",6.67693888032871e-5,11.5,4872,8.518518518518518e-5,1.0952380952380951,4.482758620689655e-5,6.5,0.6190476190476191,-0.8231222379159205
488,0.027056914451034857,0.0,-0.46950123186890313,"sigmoidal","inactive",0.00012326656394453004,17.5,4873,0.00012962962962962963,1.6666666666666665,0.00010689655172413793,15.5,1.4761904761904763,-0.17508670655809094
488,1.0,0.0,-0.08076304596936211,"sigmoidal","inactive",0.00015921931176168463,17.5,4874,0.00012962962962962963,1.6666666666666665,0.0001896551724137931,27.5,2.619047619047619,0.6520766965796934
488,1.0,0.0,-0.66006757956313,"sigmoidal","inactive",0.00029275808936825884,39.5,4875,0.0002925925925925926,3.761904761904762,0.0003413793103448276,49.5,4.714285714285714,0.3255758719025067
488,1.0,0.0,-0.0733093181194271,"sigmoidal","inactive",7.704160246533128e-5,5.5,4876,4.074074074074074e-5,0.5238095238095237,6.551724137931034e-5,9.5,0.9047619047619048,0.7884958948062885
488,1.0,0.0,0.15074327247712327,"sigmoidal","inactive",2.054442732408834e-5,2.5,4877,1.8518518518518518e-5,0.23809523809523808,1.7241379310344828e-5,2.5,0.2380952380952381,3.203426503814917e-16
488,1.0,0.0,-0.5262182727185777,"sigmoidal","inactive",7.704160246533128e-5,13.5,4878,0.0001,1.2857142857142858,0.0001413793103448276,20.5,1.9523809523809528,0.6026645024546152
488,1.0,0.0,-0.057637794310424526,"sigmoidal","inactive",0.0002516692347200822,21.5,4879,0.00015925925925925927,2.047619047619048,0.00019655172413793104,28.5,2.7142857142857144,0.40662525946264366
488,1.0,0.0,0.8225292821224086,"sigmoidal","inactive",0.00010272213662044171,12.5,4880,9.259259259259259e-5,1.1904761904761905,7.241379310344827e-5,10.5,1.0,-0.25153876699596445
489,0.042119143629104905,0.015097319136956866,0.2195201429892732,"linear","increasing",0.00011813045711350796,13.5,4881,0.0001,1.2857142857142858,9.310344827586207e-5,13.5,1.2857142857142858,0.0
489,1.0,0.3584431647020575,1.5217380248705825,"linear","increasing",0.00040575243965074474,13.5,4882,0.0001,1.2857142857142858,0.0008448275862068965,122.5,11.666666666666668,3.181750436839102
489,1.0,0.3584431647020575,0.5347086421007843,"linear","increasing",6.163328197226502e-5,4.5,4883,3.3333333333333335e-5,0.42857142857142855,0.00010689655172413793,15.5,1.4761904761904763,1.784271308944563
489,1.0,0.3584431647020575,-0.6202119190261252,"linear","increasing",0.00020030816640986132,10.5,4884,7.777777777777778e-5,1.0,0.00037586206896551724,54.5,5.190476190476191,2.375866901998166
489,1.0,0.3584431647020575,-0.2804100953511903,"linear","increasing",0.00044170518746789936,21.5,4885,0.00015925925925925927,2.047619047619048,0.0008241379310344828,119.5,11.380952380952381,2.4746020532786503
489,1.0,0.3584431647020575,1.2617588522613774,"linear","increasing",0.0002105803800719055,9.5,4886,7.037037037037036e-5,0.9047619047619047,0.00042413793103448274,61.5,5.857142857142858,2.6945869918956546
489,0.02838653598737326,0.010174959794242915,0.30000947820093016,"linear","increasing",0.0006214689265536723,70.5,4887,0.0005222222222222222,6.7142857142857135,0.0005551724137931035,80.5,7.666666666666667,0.1913655257158237
489,1.0,0.3584431647020575,0.04678782144012372,"linear","increasing",0.00019517205957883925,17.5,4888,0.00012962962962962963,1.6666666666666665,0.00026551724137931036,38.5,3.666666666666667,1.1375035237499351
489,1.0,0.3584431647020575,0.26205736864229395,"linear","increasing",3.59527478171546e-5,3.5,4889,2.5925925925925925e-5,0.3333333333333333,6.551724137931034e-5,9.5,0.9047619047619048,1.4405725913859815
489,1.0,0.3584431647020575,-0.35706100275525476,"linear","increasing",6.67693888032871e-5,1.5,4890,1.1111111111111112e-5,0.14285714285714285,0.00013448275862068965,19.5,1.8571428571428572,3.700439718141092
490,1.0,0.0,0.35491118546582445,"sigmoidal","inactive",1.027221366204417e-5,3.5,4891,2.5925925925925925e-5,0.3333333333333333,1.0344827586206897e-5,1.5,0.14285714285714288,-1.2223924213364477
490,1.0,0.0,0.4937473877608523,"sigmoidal","inactive",7.704160246533128e-5,16.5,4892,0.00012222222222222221,1.5714285714285712,6.551724137931034e-5,9.5,0.9047619047619048,-0.7964666059148678
490,1.0,0.0,-0.031614880645720295,"sigmoidal","inactive",7.704160246533128e-5,15.5,4893,0.00011481481481481481,1.476190476190476,7.93103448275862e-5,11.5,1.0952380952380951,-0.4306343543298623
490,1.0,0.0,0.5223886645885027,"sigmoidal","inactive",0.00010272213662044171,12.5,4894,9.259259259259259e-5,1.1904761904761905,7.241379310344827e-5,10.5,1.0,-0.25153876699596445
490,0.137472840453405,0.0,-0.3748936671150885,"sigmoidal","inactive",7.704160246533128e-5,7.5,4895,5.555555555555556e-5,0.7142857142857143,7.241379310344827e-5,10.5,1.0,0.48542682717024166
490,1.0,0.0,-0.42365741863348005,"sigmoidal","inactive",0.0001438109912686184,19.5,4896,0.00014444444444444444,1.857142857142857,0.0001413793103448276,20.5,1.9523809523809528,0.07214978575583571
490,1.0,0.0,-0.15274871044741603,"sigmoidal","inactive",2.054442732408834e-5,3.5,4897,2.5925925925925925e-5,0.3333333333333333,1.7241379310344828e-5,2.5,0.2380952380952381,-0.4854268271702415
490,1.0,0.0,0.06050588008264492,"sigmoidal","inactive",0.0002824858757062147,33.5,4898,0.00024814814814814816,3.1904761904761907,0.00023793103448275862,34.5,3.285714285714286,0.04243526632039674
490,1.0,0.0,0.21915031356425022,"sigmoidal","inactive",0.00011813045711350796,14.5,4899,0.00010740740740740741,1.380952380952381,8.620689655172413e-5,12.5,1.1904761904761905,-0.21412480535284734
490,1.0,0.0,-1.00088614825169,"sigmoidal","inactive",0.00010785824345146379,19.5,4900,0.00014444444444444444,1.857142857142857,6.551724137931034e-5,9.5,0.9047619047619048,-1.0374747054186628
491,1.0,0.0,0.13005427308345271,"sigmoidal","inactive",2.054442732408834e-5,3.5,4901,2.5925925925925925e-5,0.3333333333333333,1.0344827586206897e-5,1.5,0.14285714285714288,-1.2223924213364477
491,1.0,0.0,0.4782458967530076,"sigmoidal","inactive",0.00011813045711350796,19.5,4902,0.00014444444444444444,1.857142857142857,0.00013448275862068965,19.5,1.8571428571428572,3.203426503814917e-16
491,1.0,0.0,-0.7445802157614988,"sigmoidal","inactive",3.081664098613251e-5,2.5,4903,1.8518518518518518e-5,0.23809523809523808,1.7241379310344828e-5,2.5,0.2380952380952381,3.203426503814917e-16
491,1.0,0.0,-0.9334051476853455,"sigmoidal","inactive",7.704160246533128e-5,9.5,4904,7.037037037037036e-5,0.9047619047619047,5.172413793103448e-5,7.5,0.7142857142857143,-0.34103691783506673
491,1.0,0.0,0.3723239800891945,"sigmoidal","inactive",3.081664098613251e-5,6.5,4905,4.814814814814815e-5,0.6190476190476191,2.4137931034482758e-5,3.5,0.33333333333333337,-0.8930847960834878
491,1.0,0.0,-0.3481275266187676,"sigmoidal","inactive",4.6224961479198765e-5,2.5,4906,1.8518518518518518e-5,0.23809523809523808,5.172413793103448e-5,7.5,0.7142857142857143,1.5849625007211563
491,1.0,0.0,-0.683390415268699,"sigmoidal","inactive",4.6224961479198765e-5,2.5,4907,1.8518518518518518e-5,0.23809523809523808,5.862068965517241e-5,8.5,0.8095238095238095,1.7655347463629771
491,1.0,0.0,-0.20508521627319834,"sigmoidal","inactive",0.00026194144838212637,37.5,4908,0.0002777777777777778,3.571428571428571,0.0002103448275862069,30.5,2.904761904761905,-0.29808135293299437
491,1.0,0.0,-0.7684417747560263,"sigmoidal","inactive",0.0001746276322547509,20.5,4909,0.00015185185185185185,1.9523809523809523,7.241379310344827e-5,10.5,1.0,-0.9652345818393234
491,1.0,0.0,-0.2572519533975177,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4910,4.814814814814815e-5,0.6190476190476191,0.00010689655172413793,15.5,1.4761904761904763,1.253756592245783
492,1.0,0.0,0.6533183175381101,"linear","inactive",8.217770929635336e-5,4.5,4911,3.3333333333333335e-5,0.42857142857142855,7.93103448275862e-5,11.5,1.0952380952380951,1.3536369546147005
492,0.06269405686869593,0.0,-0.7021107677786455,"linear","inactive",5.136106831022085e-6,0.5,4912,3.7037037037037037e-6,0.047619047619047616,1.0344827586206897e-5,1.5,0.14285714285714288,1.5849625007211563
492,1.0,0.0,-0.3264648517726175,"linear","inactive",0.00011813045711350796,14.5,4913,0.00010740740740740741,1.380952380952381,6.551724137931034e-5,9.5,0.9047619047619048,-0.6100534816839867
492,1.0,0.0,0.06001028062867979,"linear","inactive",0.0001335387776065742,13.5,4914,0.0001,1.2857142857142858,0.00013448275862068965,19.5,1.8571428571428572,0.5305147166987798
492,1.0,0.0,0.5572069048646162,"linear","inactive",3.59527478171546e-5,5.5,4915,4.074074074074074e-5,0.5238095238095237,5.862068965517241e-5,8.5,0.8095238095238095,0.6280312226130423
492,1.0,0.0,-0.016657698075189895,"linear","inactive",7.704160246533128e-5,8.5,4916,6.296296296296296e-5,0.8095238095238094,7.93103448275862e-5,11.5,1.0952380952380951,0.43609911480667357
492,0.0418524915264289,0.0,-0.4854071652556531,"linear","inactive",3.59527478171546e-5,7.5,4917,5.555555555555556e-5,0.7142857142857143,3.103448275862069e-5,4.5,0.4285714285714286,-0.7369655941662062
492,1.0,0.0,-0.5908598736711451,"linear","inactive",7.704160246533128e-5,12.5,4918,9.259259259259259e-5,1.1904761904761905,5.172413793103448e-5,7.5,0.7142857142857143,-0.7369655941662062
492,1.0,0.0,-0.3168023826103911,"linear","inactive",4.6224961479198765e-5,4.5,4919,3.3333333333333335e-5,0.42857142857142855,1.7241379310344828e-5,2.5,0.2380952380952381,-0.84799690655495
492,1.0,0.0,0.26630725261797805,"linear","inactive",8.731381612737545e-5,8.5,4920,6.296296296296296e-5,0.8095238095238094,8.620689655172413e-5,12.5,1.1904761904761905,0.5563933485243854
493,1.0,0.0,0.08550088341535927,"linear","inactive",0.00010272213662044171,12.5,4921,9.259259259259259e-5,1.1904761904761905,0.0001,14.5,1.3809523809523812,0.2141248053528476
493,1.0,0.0,1.3144606510889647,"linear","inactive",2.054442732408834e-5,0.5,4922,3.7037037037037037e-6,0.047619047619047616,2.4137931034482758e-5,3.5,0.33333333333333337,2.807354922057604
493,1.0,0.0,0.004772116401423323,"linear","inactive",1.027221366204417e-5,3.5,4923,2.5925925925925925e-5,0.3333333333333333,1.0344827586206897e-5,1.5,0.14285714285714288,-1.2223924213364477
493,1.0,0.0,0.4959069820039526,"linear","inactive",0.00019517205957883925,19.5,4924,0.00014444444444444444,1.857142857142857,0.00017586206896551723,25.5,2.428571428571429,0.3870231231092475
493,1.0,0.0,0.2659718668677137,"linear","inactive",0.000179763739085773,21.5,4925,0.00015925925925925927,2.047619047619048,0.00016206896551724137,23.5,2.238095238095238,0.12832409697553937
493,1.0,0.0,0.1546536026619914,"linear","inactive",7.19054956343092e-5,4.5,4926,3.3333333333333335e-5,0.42857142857142855,6.551724137931034e-5,9.5,0.9047619047619048,1.078002512001273
493,1.0,0.0,-0.212388389853504,"linear","inactive",6.163328197226502e-5,7.5,4927,5.555555555555556e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.6190476190476191,-0.20645087746742632
493,1.0,0.0,-0.3903776332666695,"linear","inactive",0.0002105803800719055,25.5,4928,0.00018888888888888888,2.4285714285714284,8.620689655172413e-5,12.5,1.1904761904761905,-1.0285691521967708
493,1.0,0.0,-0.38847684084644407,"linear","inactive",0.00010785824345146379,12.5,4929,9.259259259259259e-5,1.1904761904761905,7.93103448275862e-5,11.5,1.0952380952380951,-0.12029423371771193
493,0.09163532270978192,0.0,0.6693422648104257,"linear","inactive",2.5680534155110427e-5,2.5,4930,1.8518518518518518e-5,0.23809523809523808,1.7241379310344828e-5,2.5,0.2380952380952381,3.203426503814917e-16
494,1.0,0.0,-0.08276325245180513,"linear","inactive",5.1361068310220854e-5,6.5,4931,4.814814814814815e-5,0.6190476190476191,8.620689655172413e-5,12.5,1.1904761904761905,0.9434164716336324
494,1.0,0.0,-0.120204380814188,"linear","inactive",0.00011299435028248587,11.5,4932,8.518518518518518e-5,1.0952380952380951,0.0001413793103448276,20.5,1.9523809523809528,0.8339900485610713
494,0.106824989378025,0.0,-0.013050820012045654,"linear","inactive",0.00011299435028248587,15.5,4933,0.00011481481481481481,1.476190476190476,0.00010689655172413793,15.5,1.4761904761904763,3.203426503814917e-16
494,1.0,0.0,0.06982817954903797,"linear","inactive",1.027221366204417e-5,3.5,4934,2.5925925925925925e-5,0.3333333333333333,2.4137931034482758e-5,3.5,0.33333333333333337,3.203426503814917e-16
494,1.0,0.0,0.8674550052387479,"linear","inactive",4.108885464817668e-5,8.5,4935,6.296296296296296e-5,0.8095238095238094,3.103448275862069e-5,4.5,0.4285714285714286,-0.9175378398080267
494,1.0,0.0,0.3871067911173554,"linear","inactive",8.217770929635336e-5,9.5,4936,7.037037037037036e-5,0.9047619047619047,0.0001,14.5,1.3809523809523812,0.6100534816839869
494,1.0,0.0,0.0591172373780851,"linear","inactive",7.704160246533128e-5,7.5,4937,5.555555555555556e-5,0.7142857142857143,7.241379310344827e-5,10.5,1.0,0.48542682717024166
494,1.0,0.0,-0.1459925338779938,"linear","inactive",0.0001438109912686184,21.5,4938,0.00015925925925925927,2.047619047619048,0.0001206896551724138,17.5,1.6666666666666667,-0.29698173775713166
494,1.0,0.0,-0.7456282658438574,"linear","inactive",3.59527478171546e-5,5.5,4939,4.074074074074074e-5,0.5238095238095237,1.0344827586206897e-5,1.5,0.14285714285714288,-1.8744691179161406
494,1.0,0.0,-0.5750414040740798,"linear","inactive",9.244992295839753e-5,11.5,4940,8.518518518518518e-5,1.0952380952380951,4.482758620689655e-5,6.5,0.6190476190476191,-0.8231222379159205
495,1.0,0.0,0.2195706971367934,"linear","inactive",0.00011299435028248587,7.5,4941,5.555555555555556e-5,0.7142857142857143,0.00014827586206896551,21.5,2.047619047619048,1.5193741590935796
495,1.0,0.0,-0.22713829597725133,"linear","inactive",8.731381612737545e-5,12.5,4942,9.259259259259259e-5,1.1904761904761905,7.241379310344827e-5,10.5,1.0,-0.25153876699596445
495,1.0,0.0,-0.20973392473601152,"linear","inactive",0.00020544427324088342,29.5,4943,0.00021851851851851852,2.8095238095238093,0.00017586206896551723,25.5,2.428571428571429,-0.21021770739034543
495,1.0,0.0,0.5761114390273127,"linear","inactive",0.00041602465331278893,43.5,4944,0.0003222222222222222,4.142857142857142,0.0004310344827586207,62.5,5.9523809523809526,0.5228407888133588
495,1.0,0.0,0.5702186861880632,"linear","inactive",3.081664098613251e-5,3.5,4945,2.5925925925925925e-5,0.3333333333333333,5.172413793103448e-5,7.5,0.7142857142857143,1.0995356735509147
495,1.0,0.0,0.34794528021887616,"linear","inactive",5.649717514124294e-5,4.5,4946,3.3333333333333335e-5,0.42857142857142855,5.172413793103448e-5,7.5,0.7142857142857143,0.7369655941662062
495,1.0,0.0,-0.06755967960206444,"linear","inactive",4.108885464817668e-5,5.5,4947,4.074074074074074e-5,0.5238095238095237,4.482758620689655e-5,6.5,0.6190476190476191,0.24100809950379526
495,1.0,0.0,0.2677700182729116,"linear","inactive",6.163328197226502e-5,16.5,4948,0.00012222222222222221,1.5714285714285712,4.482758620689655e-5,6.5,0.6190476190476191,-1.343954401217361
495,1.0,0.0,0.3399350279346675,"linear","inactive",3.59527478171546e-5,1.5,4949,1.1111111111111112e-5,0.14285714285714285,3.103448275862069e-5,4.5,0.4285714285714286,1.5849625007211563
495,1.0,0.0,0.05763026193652168,"linear","inactive",0.000179763739085773,24.5,4950,0.0001814814814814815,2.3333333333333335,0.00010689655172413793,15.5,1.4761904761904763,-0.6605135337283329
496,1.0,0.0,0.13928107007891646,"linear","inactive",6.67693888032871e-5,8.5,4951,6.296296296296296e-5,0.8095238095238094,7.241379310344827e-5,10.5,1.0,0.30485458152842093
496,0.19585776074494388,0.0,0.19612408545135548,"linear","inactive",8.217770929635336e-5,9.5,4952,7.037037037037036e-5,0.9047619047619047,0.00011379310344827586,16.5,1.5714285714285716,0.7964666059148684
496,1.0,0.0,0.5175874606800037,"linear","inactive",7.704160246533128e-5,10.5,4953,7.777777777777778e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
496,1.0,0.0,0.4654619786263579,"linear","inactive",0.00020030816640986132,20.5,4954,0.00015185185185185185,1.9523809523809523,0.00022413793103448276,32.5,3.0952380952380953,0.6648158084103709
496,1.0,0.0,-0.15847121644581405,"linear","inactive",0.00012840267077555214,15.5,4955,0.00011481481481481481,1.476190476190476,0.0001275862068965517,18.5,1.7619047619047619,0.25525705524207465
496,1.0,0.0,-0.2350492501116755,"linear","inactive",6.163328197226502e-5,6.5,4956,4.814814814814815e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.5238095238095238,-0.24100809950379493
496,1.0,0.0,0.24446157337861013,"linear","inactive",3.081664098613251e-5,3.5,4957,2.5925925925925925e-5,0.3333333333333333,3.103448275862069e-5,4.5,0.4285714285714286,0.36257007938470837
496,1.0,0.0,-0.2404611083512325,"linear","inactive",0.00021571648690292758,23.5,4958,0.00017407407407407408,2.238095238095238,0.00017586206896551723,25.5,2.428571428571429,0.11783649029385838
496,1.0,0.0,-0.35488838378180115,"linear","inactive",0.0001438109912686184,19.5,4959,0.00014444444444444444,1.857142857142857,0.00015517241379310346,22.5,2.1428571428571432,0.2064508774674268
496,1.0,0.0,0.14973598033493676,"linear","inactive",5.649717514124294e-5,7.5,4960,5.555555555555556e-5,0.7142857142857143,1.7241379310344828e-5,2.5,0.2380952380952381,-1.584962500721156
497,1.0,0.0,0.32814262697524976,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4961,4.814814814814815e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.7142857142857143,0.20645087746742624
497,1.0,0.0,-0.11737373883869162,"sigmoidal","inactive",0.00018489984591679506,29.5,4962,0.00021851851851851852,2.8095238095238093,0.00010689655172413793,15.5,1.4761904761904763,-0.9284467389749659
497,0.13364079732044143,0.0,-0.12368788649497292,"sigmoidal","inactive",0.00016435541859270673,20.5,4963,0.00015185185185185185,1.9523809523809523,0.0001206896551724138,17.5,1.6666666666666667,-0.22826898767311707
497,1.0,0.0,0.45147195883798413,"sigmoidal","inactive",2.054442732408834e-5,1.5,4964,1.1111111111111112e-5,0.14285714285714285,1.0344827586206897e-5,1.5,0.14285714285714288,3.203426503814917e-16
497,1.0,0.0,1.023519635914254,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4965,3.3333333333333335e-5,0.42857142857142855,1.7241379310344828e-5,2.5,0.2380952380952381,-0.84799690655495
497,1.0,0.0,0.6894154477923201,"sigmoidal","inactive",0.0001386748844375963,21.5,4966,0.00015925925925925927,2.047619047619048,0.00013448275862068965,19.5,1.8571428571428572,-0.14086253583984967
497,1.0,0.0,-0.5193260920757857,"sigmoidal","inactive",0.00016949152542372882,26.5,4967,0.0001962962962962963,2.5238095238095237,0.00014827586206896551,21.5,2.047619047619048,-0.30165569986110097
497,1.0,0.0,-0.18500443113951295,"sigmoidal","inactive",3.081664098613251e-5,5.5,4968,4.074074074074074e-5,0.5238095238095237,3.103448275862069e-5,4.5,0.4285714285714286,-0.2895066171949846
497,1.0,0.0,0.35929214019033207,"sigmoidal","inactive",0.00011299435028248587,8.5,4969,6.296296296296296e-5,0.8095238095238094,0.00011379310344827586,16.5,1.5714285714285716,0.9569312781081144
497,1.0,0.0,-0.34758811034459347,"sigmoidal","inactive",7.19054956343092e-5,7.5,4970,5.555555555555556e-5,0.7142857142857143,8.620689655172413e-5,12.5,1.1904761904761905,0.736965594166206
498,0.08243238653563983,0.0,0.14875326993803883,"linear","inactive",0.00016949152542372882,26.5,4971,0.0001962962962962963,2.5238095238095237,0.0001275862068965517,18.5,1.7619047619047619,-0.5184670889342495
498,1.0,0.0,-0.016886515055660394,"linear","inactive",6.67693888032871e-5,17.5,4972,0.00012962962962962963,1.6666666666666665,9.310344827586207e-5,13.5,1.2857142857142858,-0.37439551478149763
498,1.0,0.0,-0.3348387129057383,"linear","inactive",9.758602978941963e-5,18.5,4973,0.00013703703703703705,1.7619047619047619,5.862068965517241e-5,8.5,0.8095238095238095,-1.1219905243786104
498,1.0,0.0,-0.11208973777050518,"linear","inactive",0.00021571648690292758,23.5,4974,0.00017407407407407408,2.238095238095238,0.00021724137931034481,31.5,3.0,0.42269107182227916
498,0.0135952220039664,0.0,0.45816535878313935,"linear","inactive",6.67693888032871e-5,7.5,4975,5.555555555555556e-5,0.7142857142857143,5.862068965517241e-5,8.5,0.8095238095238095,0.18057224564182084
498,1.0,0.0,0.5892714747426474,"linear","inactive",2.5680534155110427e-5,6.5,4976,4.814814814814815e-5,0.6190476190476191,1.7241379310344828e-5,2.5,0.2380952380952381,-1.3785116232537298
498,1.0,0.0,-0.4038120084533812,"linear","inactive",2.5680534155110427e-5,2.5,4977,1.8518518518518518e-5,0.23809523809523808,1.0344827586206897e-5,1.5,0.14285714285714288,-0.736965594166206
498,1.0,0.0,0.3505936011890934,"linear","inactive",7.704160246533128e-5,13.5,4978,0.0001,1.2857142857142858,9.310344827586207e-5,13.5,1.2857142857142858,0.0
498,1.0,0.0,-0.4171509201426587,"linear","inactive",0.00012326656394453004,13.5,4979,0.0001,1.2857142857142858,8.620689655172413e-5,12.5,1.1904761904761905,-0.11103131238874402
498,1.0,0.0,-0.5594115534189243,"linear","inactive",6.67693888032871e-5,8.5,4980,6.296296296296296e-5,0.8095238095238094,7.241379310344827e-5,10.5,1.0,0.30485458152842093
499,1.0,0.0,0.6341181672205058,"sigmoidal","inactive",0.00010785824345146379,15.5,4981,0.00011481481481481481,1.476190476190476,7.241379310344827e-5,10.5,1.0,-0.5618788876081148
499,1.0,0.0,-0.025257242888726203,"sigmoidal","inactive",0.00010785824345146379,10.5,4982,7.777777777777778e-5,1.0,0.00011379310344827586,16.5,1.5714285714285716,0.6520766965796934
499,1.0,0.0,-0.4367766602166893,"sigmoidal","inactive",6.67693888032871e-5,10.5,4983,7.777777777777778e-5,1.0,5.862068965517241e-5,8.5,0.8095238095238095,-0.3048545815284209
499,1.0,0.0,0.13705194419739325,"sigmoidal","inactive",6.67693888032871e-5,11.5,4984,8.518518518518518e-5,1.0952380952380951,5.172413793103448e-5,7.5,0.7142857142857143,-0.6166713604484941
499,1.0,0.0,0.7400359609377936,"sigmoidal","inactive",0.00012840267077555214,13.5,4985,0.0001,1.2857142857142858,0.0001206896551724138,17.5,1.6666666666666667,0.3743955147814979
499,1.0,0.0,0.5321499776609965,"sigmoidal","inactive",2.054442732408834e-5,1.5,4986,1.1111111111111112e-5,0.14285714285714285,2.4137931034482758e-5,3.5,0.33333333333333337,1.2223924213364483
