"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
121,1.0,0.0,0.0989461374301476,"linear","inactive",2.5680534155110427e-5,2.5,1202,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.07692307692307693,-2.321928094887362
121,1.0,0.0,0.13375671300749772,"linear","inactive",5.649717514124294e-5,1.5,1203,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.07692307692307693,-1.5849625007211563
121,0.02526531128233872,0.0,-0.1194569161086823,"linear","inactive",6.163328197226502e-5,4.5,1204,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.153846153846154,0.736965594166206
121,1.0,0.0,-0.42561493524809046,"linear","inactive",0.00010785824345146379,9.5,1205,0.00011176470588235294,1.4615384615384617,0.00015263157894736842,14.5,2.230769230769231,0.6100534816839865
121,1.0,0.0,0.5960894675186257,"linear","inactive",2.5680534155110427e-5,3.5,1206,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.23076923076923075,-1.222392421336448
121,1.0,0.0,0.2513764259947377,"linear","inactive",0.00014894709809964047,6.5,1207,7.647058823529411e-5,1.0,0.00018421052631578948,17.5,2.6923076923076925,1.4288432988038744
121,1.0,0.0,-0.20660139592414709,"linear","inactive",0.00010272213662044171,5.5,1208,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
121,1.0,0.0,0.4452281980106206,"linear","inactive",2.054442732408834e-5,1.5,1209,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662062
121,1.0,0.0,-0.745863368612016,"linear","inactive",3.081664098613251e-5,3.5,1210,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.23076923076923075,-1.222392421336448
122,0.10822489566342496,0.0,-0.27251810764367046,"linear","inactive",0.00014894709809964047,7.5,1211,8.823529411764706e-5,1.153846153846154,0.00014210526315789474,13.5,2.076923076923077,0.8479969065549501
122,1.0,0.0,0.10226543172859083,"linear","inactive",3.59527478171546e-5,3.5,1212,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.5384615384615384,-3.203426503814918e-16
122,0.05632176917972022,0.0,0.6669791975323403,"linear","inactive",2.5680534155110427e-5,1.5,1213,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662062
122,1.0,0.0,-0.22434729612153087,"linear","inactive",6.163328197226502e-5,4.5,1214,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,1.0,0.5305147166987796
122,1.0,0.0,0.3022407066579608,"linear","inactive",0.00026194144838212637,22.5,1215,0.00026470588235294115,3.4615384615384617,0.0002473684210526316,23.5,3.615384615384616,0.06273575534796275
122,1.0,0.0,0.6779127833560552,"linear","inactive",0.0001386748844375963,12.5,1216,0.00014705882352941175,1.9230769230769231,0.0001631578947368421,15.5,2.3846153846153846,0.3103401206121505
122,1.0,0.0,0.8368925958542607,"linear","inactive",0.00020030816640986132,13.5,1217,0.00015882352941176472,2.076923076923077,0.00023684210526315788,22.5,3.4615384615384612,0.7369655941662059
122,0.023857971906134166,0.0,-0.3616503690248967,"linear","inactive",5.1361068310220854e-5,3.5,1218,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.153846153846154,1.0995356735509143
122,1.0,0.0,0.4741536865473621,"linear","inactive",8.217770929635336e-5,4.5,1219,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.153846153846154,0.736965594166206
122,1.0,0.0,0.26763705702244694,"linear","inactive",0.00014894709809964047,15.5,1220,0.0001823529411764706,2.384615384615385,0.0001,9.5,1.4615384615384617,-0.7062687969432899
123,1.0,0.0,0.2054135588137682,"linear","inactive",4.108885464817668e-5,4.5,1221,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.38461538461538464,-0.8479969065549502
123,1.0,0.0,-0.320524750545512,"linear","inactive",6.67693888032871e-5,8.5,1222,0.0001,1.307692307692308,6.842105263157895e-5,6.5,1.0,-0.3870231231092476
123,1.0,0.0,-0.9024420395344928,"linear","inactive",7.704160246533128e-5,9.5,1223,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,1.0,-0.5474877953024936
123,1.0,0.0,0.7834493576685442,"linear","inactive",0.00010272213662044171,8.5,1224,0.0001,1.307692307692308,0.00011052631578947369,10.5,1.6153846153846154,0.3048545815284207
123,1.0,0.0,0.5835031249471291,"linear","inactive",4.108885464817668e-5,2.5,1225,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
123,1.0,0.0,0.0698993547223047,"linear","inactive",9.758602978941963e-5,7.5,1226,8.823529411764706e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
123,1.0,0.0,0.40079607113705384,"linear","inactive",8.731381612737545e-5,2.5,1227,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
123,1.0,0.0,-0.2655410269111762,"linear","inactive",7.704160246533128e-5,4.5,1228,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.5384615384615384,-0.3625700793847084
123,1.0,0.0,0.038536354265836265,"linear","inactive",0.00015921931176168463,12.5,1229,0.00014705882352941175,1.9230769230769231,0.0001736842105263158,16.5,2.5384615384615388,0.4005379295837288
123,1.0,0.0,0.027483842363364645,"linear","inactive",8.731381612737545e-5,2.5,1230,2.9411764705882354e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.3076923076923077,1.765534746362977
124,1.0,0.0,-1.0987524104773656,"linear","inactive",7.19054956343092e-5,7.5,1231,8.823529411764706e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
124,1.0,0.0,0.38820697949827254,"linear","inactive",0.0003543913713405239,32.5,1232,0.0003823529411764706,5.000000000000001,0.00028947368421052634,27.5,4.230769230769231,-0.24100809950379512
124,1.0,0.0,0.5403722459749196,"linear","inactive",5.649717514124294e-5,4.5,1233,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,1.0,0.5305147166987796
124,1.0,0.0,-0.45589487077795354,"linear","inactive",5.649717514124294e-5,7.5,1234,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.4474589769712214
124,1.0,0.0,1.2673201256852857,"linear","inactive",0.0002773497688751926,23.5,1235,0.0002764705882352941,3.6153846153846154,0.0001631578947368421,15.5,2.3846153846153846,-0.6003925412907622
124,1.0,0.0,-0.1352912515701597,"linear","inactive",0.00011813045711350796,7.5,1236,8.823529411764706e-5,1.153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.48542682717024166
124,1.0,0.0,0.410822918302755,"linear","inactive",6.163328197226502e-5,4.5,1237,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.153846153846154,0.736965594166206
124,1.0,0.0,0.21342513919333062,"linear","inactive",0.0002773497688751926,24.5,1238,0.00028823529411764703,3.769230769230769,0.0002263157894736842,21.5,3.3076923076923075,-0.1884450894131103
124,1.0,0.0,-0.008752696757187784,"linear","inactive",5.649717514124294e-5,1.5,1239,1.764705882352941e-5,0.23076923076923078,5.789473684210526e-5,5.5,0.8461538461538461,1.874469117916141
124,1.0,0.0,0.7990217951718234,"linear","inactive",0.00011813045711350796,5.5,1240,6.470588235294117e-5,0.8461538461538461,0.00015263157894736842,14.5,2.230769230769231,1.398549376490275
125,1.0,0.0,-0.3297376504653695,"sigmoidal","inactive",4.108885464817668e-5,1.5,1241,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.23076923076923075,-1.6017132519074588e-16
125,1.0,0.0,-0.032562629525144486,"sigmoidal","inactive",3.081664098613251e-5,0.5,1242,5.882352941176471e-6,0.07692307692307693,6.842105263157895e-5,6.5,1.0,3.700439718141092
125,1.0,0.0,-0.6906865101595836,"sigmoidal","inactive",8.217770929635336e-5,4.5,1243,5.294117647058824e-5,0.6923076923076924,0.0001,9.5,1.4615384615384617,1.078002512001273
125,1.0,0.0,0.1089008986729413,"sigmoidal","inactive",0.0002465331278890601,18.5,1244,0.00021764705882352942,2.8461538461538467,0.0002473684210526316,23.5,3.615384615384616,0.3451354860486875
125,0.06953363527430377,0.0,-0.38875242077531896,"sigmoidal","inactive",0.00025680534155110427,21.5,1245,0.0002529411764705882,3.3076923076923075,0.00027894736842105266,26.5,4.0769230769230775,0.30165569986110147
125,1.0,0.0,0.65287713748766,"sigmoidal","inactive",0.0001438109912686184,18.5,1246,0.00021764705882352942,2.8461538461538467,0.00011052631578947369,10.5,1.6153846153846154,-0.8171359428501899
125,1.0,0.0,-0.38386673334528376,"sigmoidal","inactive",8.731381612737545e-5,7.5,1247,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
125,1.0,0.0,-0.4022174390906387,"sigmoidal","inactive",0.00010272213662044171,10.5,1248,0.00012352941176470587,1.6153846153846154,0.00013157894736842105,12.5,1.9230769230769231,0.2515387669959644
125,1.0,0.0,0.48158576933415753,"sigmoidal","inactive",9.244992295839753e-5,6.5,1249,7.647058823529411e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
125,0.045710969285939936,0.0,0.020175323143853015,"sigmoidal","inactive",0.00010785824345146379,9.5,1250,0.00011176470588235294,1.4615384615384617,0.00013157894736842105,12.5,1.9230769230769231,0.39592867633113904
126,1.0,0.6360002902567733,0.1809888199675387,"sigmoidal","increasing",5.649717514124294e-5,1.5,1251,1.764705882352941e-5,0.23076923076923078,0.00014210526315789474,13.5,2.076923076923077,3.169925001442312
126,1.0,0.6360002902567733,0.6934620684607566,"sigmoidal","increasing",9.758602978941963e-5,4.5,1252,5.294117647058824e-5,0.6923076923076924,0.0003631578947368421,34.5,5.3076923076923075,2.9385994553358565
126,1.0,0.6360002902567733,1.1981600798230287,"sigmoidal","increasing",0.00015408320493066256,1.5,1253,1.764705882352941e-5,0.23076923076923078,0.00039473684210526315,37.5,5.769230769230769,4.643856189774724
126,1.0,0.6360002902567733,0.3585917427129171,"sigmoidal","increasing",5.649717514124294e-5,1.5,1254,1.764705882352941e-5,0.23076923076923078,0.0001631578947368421,15.5,2.3846153846153846,3.369233809665719
126,1.0,0.6360002902567733,-0.32534985400528676,"sigmoidal","increasing",6.163328197226502e-5,2.5,1255,2.9411764705882354e-5,0.38461538461538464,0.0001736842105263158,16.5,2.5384615384615388,2.722466024471091
126,1.0,0.6360002902567733,0.308206744397326,"sigmoidal","increasing",1.027221366204417e-5,0.5,1256,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
126,1.0,0.6360002902567733,0.22506115273815155,"sigmoidal","increasing",0.00022598870056497175,2.5,1257,2.9411764705882354e-5,0.38461538461538464,0.0008894736842105263,84.5,13.0,5.078951341394822
126,1.0,0.6360002902567733,0.319796415508191,"sigmoidal","increasing",7.19054956343092e-5,0.5,1258,5.882352941176471e-6,0.07692307692307693,0.0001631578947368421,15.5,2.3846153846153846,4.954196310386875
126,0.026948429623784922,0.0,0.45491753361494125,"sigmoidal","increasing",4.108885464817668e-5,3.5,1259,4.11764705882353e-5,0.5384615384615385,5.263157894736842e-6,0.5,0.07692307692307693,-2.807354922057604
126,1.0,0.6360002902567733,0.7408194840256941,"sigmoidal","increasing",6.67693888032871e-5,3.5,1260,4.11764705882353e-5,0.5384615384615385,0.0002578947368421053,24.5,3.7692307692307696,2.807354922057604
127,1.0,0.0,-0.3380971584284765,"linear","inactive",2.054442732408834e-5,3.5,1261,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6923076923076923,0.3625700793847081
127,1.0,0.0,0.5954280893348293,"linear","inactive",3.081664098613251e-5,0.5,1262,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
127,1.0,0.0,-0.5827087876131128,"linear","inactive",1.5408320493066255e-5,1.5,1263,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.07692307692307693,-1.5849625007211563
127,1.0,0.0,1.0490998796647548,"linear","inactive",3.59527478171546e-5,3.5,1264,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,1.0,0.8930847960834878
127,1.0,0.0,0.31889568397109086,"linear","inactive",0.00019517205957883925,13.5,1265,0.00015882352941176472,2.076923076923077,0.00023684210526315788,22.5,3.4615384615384612,0.7369655941662059
127,1.0,0.0,-0.42930008509182227,"linear","inactive",0.0001335387776065742,11.5,1266,0.0001352941176470588,1.7692307692307692,7.894736842105263e-5,7.5,1.153846153846154,-0.6166713604484941
127,1.0,0.0,0.15235503940016165,"linear","inactive",0.00011813045711350796,8.5,1267,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.9230769230769231,0.5563933485243849
127,1.0,0.0,-0.30392909323359607,"linear","inactive",5.136106831022085e-6,0.5,1268,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.38461538461538464,2.321928094887362
127,1.0,0.0,-0.36497695367261823,"linear","inactive",0.00010785824345146379,8.5,1269,0.0001,1.307692307692308,0.00014210526315789474,13.5,2.076923076923077,0.667424660913129
127,1.0,0.0,0.9660627334093623,"linear","inactive",6.163328197226502e-5,10.5,1270,0.00012352941176470587,1.6153846153846154,2.6315789473684212e-5,2.5,0.38461538461538464,-2.070389327891398
128,1.0,0.0,0.18353671997449103,"linear","inactive",0.00010785824345146379,7.5,1271,8.823529411764706e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
128,0.11552433208117588,0.0,0.12504943473392252,"linear","inactive",0.00012326656394453004,14.5,1272,0.00017058823529411766,2.2307692307692313,0.00011052631578947369,10.5,1.6153846153846154,-0.46566357234881206
128,1.0,0.0,-0.3007480360218221,"linear","inactive",6.163328197226502e-5,3.5,1273,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796929
128,1.0,0.0,0.13542272384715306,"linear","inactive",0.00016435541859270673,17.5,1274,0.00020588235294117648,2.6923076923076925,0.0001736842105263158,16.5,2.5384615384615388,-0.08488889758651287
128,1.0,0.0,0.8062787301746652,"linear","inactive",7.19054956343092e-5,4.5,1275,5.294117647058824e-5,0.6923076923076924,0.00011052631578947369,10.5,1.6153846153846154,1.2223924213364477
128,0.06638601352331662,0.0,0.8323161142206776,"linear","inactive",5.1361068310220854e-5,2.5,1276,2.9411764705882354e-5,0.38461538461538464,7.894736842105263e-5,7.5,1.153846153846154,1.584962500721156
128,1.0,0.0,-0.11079338480974861,"linear","inactive",5.649717514124294e-5,4.5,1277,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6923076923076923,-1.6017132519074588e-16
128,1.0,0.0,-0.12334410053529303,"linear","inactive",6.67693888032871e-5,6.5,1278,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
128,1.0,0.0,-0.483026589364995,"linear","inactive",4.108885464817668e-5,2.5,1279,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
128,1.0,0.0,-0.28888081874672045,"linear","inactive",0.0001746276322547509,13.5,1280,0.00015882352941176472,2.076923076923077,0.00014210526315789474,13.5,2.076923076923077,0.0
129,1.0,0.0,-0.39439359806615504,"linear","inactive",4.6224961479198765e-5,3.5,1281,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796929
129,1.0,0.0,-0.700038616285253,"linear","inactive",4.108885464817668e-5,5.5,1282,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
129,1.0,0.0,-0.312739392997605,"linear","inactive",0.0001386748844375963,9.5,1283,0.00011176470588235294,1.4615384615384617,0.00013157894736842105,12.5,1.9230769230769231,0.39592867633113904
129,1.0,0.0,-0.5573150478106037,"linear","inactive",6.67693888032871e-5,5.5,1284,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
129,1.0,0.0,-0.2332583518174359,"linear","inactive",3.59527478171546e-5,0.5,1285,5.882352941176471e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6923076923076923,3.169925001442312
129,1.0,0.0,-0.16928557971015887,"linear","inactive",4.108885464817668e-5,3.5,1286,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.5384615384615384,-3.203426503814918e-16
129,1.0,0.0,-0.3828509830069718,"linear","inactive",5.649717514124294e-5,9.5,1287,0.00011176470588235294,1.4615384615384617,3.6842105263157895e-5,3.5,0.5384615384615384,-1.4405725913859817
129,1.0,0.0,0.44414190422305466,"linear","inactive",2.054442732408834e-5,2.5,1288,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
129,1.0,0.0,0.829983467093277,"linear","inactive",0.00016435541859270673,10.5,1289,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.0
129,1.0,0.0,0.9586738304418779,"linear","inactive",6.67693888032871e-5,4.5,1290,5.294117647058824e-5,0.6923076923076924,0.0001,9.5,1.4615384615384617,1.078002512001273
130,1.0,0.0,0.09455440289573332,"sigmoidal","inactive",3.59527478171546e-5,1.5,1291,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
130,1.0,0.0,0.45778389362445027,"sigmoidal","inactive",9.244992295839753e-5,11.5,1292,0.0001352941176470588,1.7692307692307692,0.00011052631578947369,10.5,1.6153846153846154,-0.1312445332782525
130,1.0,0.0,-0.7252369310892242,"sigmoidal","inactive",5.1361068310220854e-5,6.5,1293,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
130,0.04959022488221571,0.0,0.10972157129554261,"sigmoidal","inactive",3.59527478171546e-5,2.5,1294,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
130,1.0,0.0,0.40844809114175795,"sigmoidal","inactive",3.59527478171546e-5,5.5,1295,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
130,1.0,0.0,0.042111805386975266,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1296,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
130,0.1339316860216586,0.0,0.405716489020018,"sigmoidal","inactive",0.00015408320493066256,12.5,1297,0.00014705882352941175,1.9230769230769231,0.00014210526315789474,13.5,2.076923076923077,0.11103131238874395
130,1.0,0.0,0.2564153452114578,"sigmoidal","inactive",0.0002670775552131484,17.5,1298,0.00020588235294117648,2.6923076923076925,0.00027894736842105266,26.5,4.0769230769230775,0.5986374376182328
130,1.0,0.0,0.18458439898371679,"sigmoidal","inactive",0.00011813045711350796,5.5,1299,6.470588235294117e-5,0.8461538461538461,0.00013157894736842105,12.5,1.9230769230769231,1.1844245711374275
130,1.0,0.0,-1.2876806841002726,"sigmoidal","inactive",0.00021571648690292758,15.5,1300,0.0001823529411764706,2.384615384615385,0.0002578947368421053,24.5,3.7692307692307696,0.660513533728333
131,1.0,0.0,-0.5853635184373956,"sigmoidal","inactive",4.108885464817668e-5,1.5,1301,1.764705882352941e-5,0.23076923076923078,5.789473684210526e-5,5.5,0.8461538461538461,1.874469117916141
131,1.0,0.0,-0.9918752947002715,"sigmoidal","inactive",0.0002876219825372368,20.5,1302,0.0002411764705882353,3.153846153846154,0.0002473684210526316,23.5,3.615384615384616,0.19703684705955385
131,1.0,0.0,0.06502055954060772,"sigmoidal","inactive",0.0001438109912686184,11.5,1303,0.0001352941176470588,1.7692307692307692,0.00019473684210526317,18.5,2.8461538461538463,0.685891409571937
131,1.0,0.0,-0.11497407133182903,"sigmoidal","inactive",0.00012840267077555214,9.5,1304,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.4615384615384617,0.0
131,1.0,0.0,-0.5896774266761466,"sigmoidal","inactive",2.054442732408834e-5,2.5,1305,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
131,1.0,0.0,-0.4981359071716661,"sigmoidal","inactive",0.00020544427324088342,23.5,1306,0.0002764705882352941,3.6153846153846154,0.00013157894736842105,12.5,1.9230769230769231,-0.9107326619029127
131,1.0,0.0,0.7450021145998853,"sigmoidal","inactive",0.00012840267077555214,10.5,1307,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.0
131,1.0,0.0,0.4791487803262083,"sigmoidal","inactive",8.217770929635336e-5,6.5,1308,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
131,1.0,0.0,0.73746384479261,"sigmoidal","inactive",8.731381612737545e-5,5.5,1309,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
131,1.0,0.0,0.09196066211003841,"sigmoidal","inactive",6.163328197226502e-5,7.5,1310,8.823529411764706e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
132,1.0,0.0,-0.5318700578500987,"sigmoidal","inactive",0.000179763739085773,12.5,1311,0.00014705882352941175,1.9230769230769231,4.736842105263158e-5,4.5,0.6923076923076923,-1.4739311883324124
132,1.0,0.0,0.9851948588487356,"sigmoidal","inactive",5.1361068310220854e-5,1.5,1312,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662062
132,1.0,0.0,-0.3532060766221446,"sigmoidal","inactive",5.1361068310220854e-5,4.5,1313,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080268
132,0.14337816294897227,0.0,-0.2059572641255834,"sigmoidal","inactive",7.19054956343092e-5,6.5,1314,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
132,1.0,0.0,-0.594165360578733,"sigmoidal","inactive",0.00018489984591679506,13.5,1315,0.00015882352941176472,2.076923076923077,0.0002473684210526316,23.5,3.615384615384616,0.7997013495141689
132,1.0,0.0,0.6434264095806193,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1316,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
132,1.0,0.0,0.16345253321611897,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1317,1.764705882352941e-5,0.23076923076923078,3.6842105263157895e-5,3.5,0.5384615384615384,1.2223924213364477
132,1.0,0.0,0.11485341656090362,"sigmoidal","inactive",0.00021571648690292758,11.5,1318,0.0001352941176470588,1.7692307692307692,0.0002263157894736842,21.5,3.3076923076923075,0.902702798645085
132,1.0,0.0,-0.34226707758313596,"sigmoidal","inactive",5.1361068310220854e-5,1.5,1319,1.764705882352941e-5,0.23076923076923078,0.00012105263157894736,11.5,1.7692307692307692,2.9385994553358565
132,1.0,0.0,0.38876152241398654,"sigmoidal","inactive",0.00020030816640986132,9.5,1320,0.00011176470588235294,1.4615384615384617,0.00014210526315789474,13.5,2.076923076923077,0.506959988719883
133,1.0,0.0,-0.36692745560322165,"linear","inactive",0.00012840267077555214,7.5,1321,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
133,1.0,0.0,-0.06327158982748074,"linear","inactive",0.00021571648690292758,15.5,1322,0.0001823529411764706,2.384615384615385,0.00026842105263157897,25.5,3.9230769230769234,0.7182290315846203
133,1.0,0.0,0.17175249358166328,"linear","inactive",0.000179763739085773,10.5,1323,0.00012352941176470587,1.6153846153846154,0.00019473684210526317,18.5,2.8461538461538463,0.8171359428501894
133,0.054068003988344944,0.0,-0.32563940517625384,"linear","inactive",5.649717514124294e-5,6.5,1324,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
133,1.0,0.0,0.5840767510522519,"linear","inactive",0.00011299435028248587,9.5,1325,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.4615384615384617,0.0
133,1.0,0.0,-1.0607059486718446,"linear","inactive",0.00010785824345146379,3.5,1326,4.11764705882353e-5,0.5384615384615385,0.00013157894736842105,12.5,1.9230769230769231,1.8365012677171204
133,1.0,0.0,0.48179928613899453,"linear","inactive",4.6224961479198765e-5,2.5,1327,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.8461538461538461,1.1375035237499347
133,1.0,0.0,-0.5029622626677251,"linear","inactive",5.649717514124294e-5,2.5,1328,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
133,1.0,0.0,0.23252549157243152,"linear","inactive",3.59527478171546e-5,1.5,1329,1.764705882352941e-5,0.23076923076923078,3.6842105263157895e-5,3.5,0.5384615384615384,1.2223924213364477
133,1.0,0.0,0.1305910939544185,"linear","inactive",0.00025680534155110427,17.5,1330,0.00020588235294117648,2.6923076923076925,0.0003,28.5,4.384615384615384,0.703606997219775
134,0.05214588555125897,0.0,0.1653311597305289,"linear","inactive",5.1361068310220854e-5,3.5,1331,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.153846153846154,1.0995356735509143
134,1.0,0.0,0.3961895142460383,"linear","inactive",1.5408320493066255e-5,2.5,1332,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
134,1.0,0.0,-0.4168177127269495,"linear","inactive",3.081664098613251e-5,0.5,1333,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
134,1.0,0.0,0.32862982100245913,"linear","inactive",8.217770929635336e-5,10.5,1334,0.00012352941176470587,1.6153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,-0.3048545815284209
134,1.0,0.0,0.2575699493277256,"linear","inactive",4.108885464817668e-5,6.5,1335,7.647058823529411e-5,1.0,3.6842105263157895e-5,3.5,0.5384615384615384,-0.8930847960834881
134,0.18803074903700395,0.0,0.5555180004539331,"linear","inactive",3.59527478171546e-5,1.5,1336,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662062
134,1.0,0.0,0.6797077506245325,"linear","inactive",0.00019517205957883925,23.5,1337,0.0002764705882352941,3.6153846153846154,0.0002263157894736842,21.5,3.3076923076923075,-0.12832409697553945
134,1.0,0.0,1.1624588713624038,"linear","inactive",7.19054956343092e-5,6.5,1338,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
134,1.0,0.0,-0.5657142481776379,"linear","inactive",8.217770929635336e-5,8.5,1339,0.0001,1.307692307692308,0.0001,9.5,1.4615384615384617,0.16046467219324584
134,0.008681345937211565,0.0,-0.2507566042644476,"linear","inactive",0.0002824858757062147,27.5,1340,0.0003235294117647059,4.230769230769232,0.0001736842105263158,16.5,2.5384615384615388,-0.7369655941662062
135,1.0,0.0,0.09700478323483307,"sigmoidal","inactive",0.0002105803800719055,17.5,1341,0.00020588235294117648,2.6923076923076925,0.00023684210526315788,22.5,3.4615384615384612,0.3625700793847081
135,1.0,0.0,0.321621226376697,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1342,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.23076923076923075,-1.6017132519074588e-16
