"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
150,1.0,0.0,0.25802483052590613,"linear","inactive",9.758602978941963e-5,4.5,1500,6.0e-5,0.8181818181818182,0.00012608695652173912,14.5,1.526315789473684,0.8995600988789713
151,0.14295587617948805,0.0,-0.44857651058714787,"linear","negcontrol",0.0003543913713405239,22.5,1501,0.0003,4.090909090909091,0.000308695652173913,35.5,3.736842105263157,-0.1306018716312812
151,1.0,0.0,-0.04666267197103246,"linear","negcontrol",3.081664098613251e-5,4.5,1502,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2631578947368421,-1.6364928013612383
151,1.0,0.0,-0.29514576745874377,"linear","negcontrol",6.163328197226502e-5,6.5,1503,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.0,-0.24100809950379493
151,1.0,0.0,-0.32256280872873133,"linear","negcontrol",0.00010272213662044171,6.5,1504,8.666666666666667e-5,1.1818181818181819,0.0001,11.5,1.2105263157894737,0.03462634310963249
151,1.0,0.0,0.8344129774708006,"linear","negcontrol",0.00020030816640986132,14.5,1505,0.00019333333333333333,2.6363636363636362,0.00022173913043478262,25.5,2.6842105263157894,0.025948452037635364
151,1.0,0.0,-0.2332229484039076,"linear","negcontrol",0.00016949152542372882,8.5,1506,0.00011333333333333333,1.5454545454545454,0.00016086956521739132,18.5,1.9473684210526316,0.3334946295723223
151,1.0,0.0,-0.7422607026479274,"linear","negcontrol",0.00010785824345146379,7.5,1507,0.0001,1.3636363636363638,7.391304347826086e-5,8.5,0.894736842105263,-0.6079236491644677
151,1.0,0.0,-0.188108184123663,"linear","negcontrol",4.6224961479198765e-5,3.5,1508,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.4736842105263158,-0.42592581542158
151,1.0,0.0,0.15075033401472576,"linear","negcontrol",4.6224961479198765e-5,2.5,1509,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.6842105263157895,0.5900157284474413
151,1.0,0.0,-0.5566675108197632,"linear","negcontrol",0.00012326656394453004,4.5,1510,6.0e-5,0.8181818181818182,0.00016086956521739132,18.5,1.9473684210526316,1.2510324693803492
152,1.0,0.0,-0.15897327268346484,"linear","inactive",1.5408320493066255e-5,2.5,1511,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.15789473684210525,-1.5254614889724945
152,1.0,0.0,-0.03544190893987088,"linear","inactive",8.731381612737545e-5,4.5,1512,6.0e-5,0.8181818181818182,0.00015217391304347825,17.5,1.8421052631578945,1.1708621206963656
152,1.0,0.0,0.7709239493811221,"linear","inactive",2.5680534155110427e-5,3.5,1513,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7884958948062882
152,1.0,0.0,-0.04692229413384566,"linear","inactive",7.704160246533128e-5,4.5,1514,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
152,0.025996075019938242,0.0,0.3829987799136911,"linear","inactive",1.5408320493066255e-5,1.5,1515,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.15789473684210525,-0.7884958948062885
152,1.0,0.0,-0.3490589401316182,"linear","inactive",4.6224961479198765e-5,0.5,1516,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
152,0.10644418214855944,0.0,0.002685587238183319,"linear","inactive",0.00011813045711350796,6.5,1517,8.666666666666667e-5,1.1818181818181819,0.00013478260869565216,15.5,1.6315789473684208,0.4652606974394946
152,1.0,0.0,0.1316839749948263,"linear","inactive",0.0001746276322547509,15.5,1518,0.00020666666666666666,2.8181818181818183,0.00016956521739130436,19.5,2.0526315789473686,-0.4572899863309151
152,1.0,0.0,0.07551631282914681,"linear","inactive",0.00011813045711350796,5.5,1519,7.333333333333333e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
152,1.0,0.0,0.6250122729334194,"linear","inactive",7.704160246533128e-5,3.5,1520,4.6666666666666665e-5,0.6363636363636364,0.0001,11.5,1.2105263157894737,0.9277111391931205
153,0.12726294611299876,0.0,-0.055417733658359995,"linear","inactive",0.0002465331278890601,17.5,1521,0.00023333333333333333,3.1818181818181817,0.00023043478260869566,26.5,2.789473684210526,-0.18985845718805547
153,0.09086150917227892,0.0,-0.3671687009019646,"linear","inactive",0.00018489984591679506,9.5,1522,0.00012666666666666666,1.7272727272727273,0.0002391304347826087,27.5,2.894736842105263,0.7449363052747857
153,1.0,0.0,0.2325764810534015,"linear","inactive",9.758602978941963e-5,5.5,1523,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
153,1.0,0.0,1.0496726566972912,"linear","inactive",2.5680534155110427e-5,2.5,1524,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
153,1.0,0.0,-0.770346086185262,"linear","inactive",5.1361068310220854e-5,5.5,1525,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
153,1.0,0.0,0.5794710569987701,"linear","inactive",0.00015408320493066256,12.5,1526,0.00016666666666666666,2.272727272727273,0.00016956521739130436,19.5,2.0526315789473686,-0.14694986571876467
153,0.0036190759601661127,0.0,0.08810186193361785,"linear","inactive",0.00014894709809964047,2.5,1527,3.3333333333333335e-5,0.4545454545454546,0.00012608695652173912,14.5,1.526315789473684,1.7475570054339213
153,1.0,0.0,-0.43457359095307124,"linear","inactive",8.217770929635336e-5,4.5,1528,6.0e-5,0.8181818181818182,0.0001,11.5,1.2105263157894737,0.5651410598084121
153,1.0,0.0,0.0406782596142055,"linear","inactive",3.59527478171546e-5,1.5,1529,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.4736842105263158,0.7964666059148678
153,1.0,0.0,0.6043860353637628,"linear","inactive",3.59527478171546e-5,1.5,1530,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2631578947368421,-0.0515303006400824
154,1.0,0.0,0.9451418669150199,"linear","inactive",5.136106831022085e-6,0.5,1531,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.05263157894736841,-0.7884958948062885
154,1.0,0.0,-0.606628054564329,"linear","inactive",6.67693888032871e-5,4.5,1532,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
154,1.0,0.0,-0.18369520079852883,"linear","inactive",8.731381612737545e-5,6.5,1533,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.0,-0.24100809950379493
154,1.0,0.0,-0.8612784956924784,"linear","inactive",1.027221366204417e-5,0.5,1534,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.05263157894736841,-0.7884958948062885
154,1.0,0.0,0.2891841420029195,"linear","inactive",8.731381612737545e-5,7.5,1535,0.0001,1.3636363636363638,6.521739130434782e-5,7.5,0.7894736842105262,-0.7884958948062885
154,1.0,0.0,0.2517244091772975,"linear","inactive",7.704160246533128e-5,2.5,1536,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.3684210526315789,-0.30306906763604674
154,1.0,0.0,0.6123119574432994,"linear","inactive",4.6224961479198765e-5,2.5,1537,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.6842105263157895,0.5900157284474413
154,1.0,0.0,-0.43037153796059024,"linear","inactive",4.6224961479198765e-5,6.5,1538,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.3684210526315789,-1.6815806908897766
154,1.0,0.0,-0.19317425275422634,"linear","inactive",3.59527478171546e-5,2.5,1539,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
154,1.0,0.0,0.03728735021306846,"linear","inactive",0.00015408320493066256,6.5,1540,8.666666666666667e-5,1.1818181818181819,0.00010869565217391305,12.5,1.3157894736842104,0.15492057682734395
155,1.0,0.0,-0.32897125560923496,"linear","inactive",8.731381612737545e-5,4.5,1541,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.7894736842105262,-0.0515303006400824
155,1.0,0.0,-0.03568665165423164,"linear","inactive",8.731381612737545e-5,5.5,1542,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
155,1.0,0.0,-0.40293980026331205,"linear","inactive",0.0001386748844375963,4.5,1543,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.1052631578947367,0.4338965265301594
155,1.0,0.0,-1.0014969849556978,"linear","inactive",3.59527478171546e-5,0.5,1544,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.3684210526315789,2.018859027251316
155,1.0,0.0,0.2676537450057375,"linear","inactive",8.217770929635336e-5,4.5,1545,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.1052631578947367,0.4338965265301594
155,1.0,0.0,0.03974789055099192,"linear","inactive",5.136106831022085e-6,0.5,1546,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.05263157894736841,-0.7884958948062885
155,0.059431424330356294,0.0,-0.294589890981028,"linear","inactive",0.00016949152542372882,9.5,1547,0.00012666666666666666,1.7272727272727273,0.0001434782608695652,16.5,1.7368421052631575,0.007970711108579312
155,1.0,0.0,0.4124534159366621,"linear","inactive",0.00018489984591679506,10.5,1548,0.00014,1.909090909090909,0.00022173913043478262,25.5,2.6842105263157894,0.49161202438644713
155,0.041409985605236,0.0,0.269733980803095,"linear","inactive",8.731381612737545e-5,7.5,1549,0.0001,1.3636363636363638,0.00012608695652173912,14.5,1.526315789473684,0.16259450471276496
155,1.0,0.0,-0.31763797295131435,"linear","inactive",9.758602978941963e-5,8.5,1550,0.00011333333333333333,1.5454545454545454,8.260869565217392e-5,9.5,1.0,-0.6280312226130421
156,1.0,0.0,-0.6056854909026026,"linear","inactive",8.217770929635336e-5,3.5,1551,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.7894736842105262,0.3110397787446259
156,1.0,0.0,-0.0047542986578791475,"linear","inactive",6.67693888032871e-5,1.5,1552,2.0e-5,0.27272727272727276,7.391304347826086e-5,8.5,0.894736842105263,1.7140044457228947
156,1.0,0.0,0.18355252416914214,"linear","inactive",4.6224961479198765e-5,6.5,1553,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.7894736842105262,-0.5820450173388622
156,1.0,0.0,0.3162546185485711,"linear","inactive",9.244992295839753e-5,7.5,1554,0.0001,1.3636363636363638,7.391304347826086e-5,8.5,0.894736842105263,-0.6079236491644677
156,1.0,0.0,-0.10088628626566727,"linear","inactive",0.000179763739085773,13.5,1555,0.00018,2.4545454545454546,8.260869565217392e-5,9.5,1.0,-1.2954558835261714
156,1.0,0.0,-0.2878792399442691,"linear","inactive",0.00012326656394453004,10.5,1556,0.00014,1.909090909090909,0.00011739130434782609,13.5,1.4210526315789473,-0.42592581542158
156,1.0,0.0,0.07154493938328305,"linear","inactive",3.081664098613251e-5,1.5,1557,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.15789473684210525,-0.7884958948062885
156,1.0,0.0,-0.06608377646931707,"linear","inactive",0.00019517205957883925,8.5,1558,0.00011333333333333333,1.5454545454545454,0.0001956521739130435,22.5,2.3684210526315788,0.615894360273047
156,1.0,0.0,-0.22549072329822045,"linear","inactive",8.731381612737545e-5,6.5,1559,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.5789473684210527,-1.029503994310083
156,1.0,0.0,0.36056697215840106,"linear","inactive",0.0001335387776065742,3.5,1560,4.6666666666666665e-5,0.6363636363636364,0.0001782608695652174,20.5,2.1578947368421053,1.7617011877541915
157,0.02273724759024123,0.0,0.017111088073701836,"sigmoidal","increasing",0.00016949152542372882,8.5,1561,0.00011333333333333333,1.5454545454545454,0.00016086956521739132,18.5,1.9473684210526316,0.3334946295723223
157,0.018912240293342868,0.0,0.11155383199838637,"sigmoidal","increasing",7.704160246533128e-5,4.5,1562,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.0,0.28950661719498477
157,1.0,0.2794229321715081,0.34829913093897025,"sigmoidal","increasing",0.00010272213662044171,3.5,1563,4.6666666666666665e-5,0.6363636363636364,0.00022173913043478262,25.5,2.6842105263157894,2.076574525107603
157,1.0,0.2794229321715081,0.2613193016521181,"sigmoidal","increasing",0.00011299435028248587,3.5,1564,4.6666666666666665e-5,0.6363636363636364,0.00021304347826086957,24.5,2.5789473684210527,2.018859027251316
157,1.0,0.2794229321715081,-0.31127950438603214,"sigmoidal","increasing",9.758602978941963e-5,0.5,1565,6.666666666666667e-6,0.09090909090909091,0.0001434782608695652,16.5,1.7368421052631575,4.255898224552165
157,1.0,0.2794229321715081,-0.7671496325672881,"sigmoidal","increasing",6.67693888032871e-5,1.5,1566,2.0e-5,0.27272727272727276,0.0001,11.5,1.2105263157894737,2.150103560529568
157,1.0,0.2794229321715081,0.46683875013848875,"sigmoidal","increasing",3.59527478171546e-5,2.5,1567,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,0.7894736842105262,0.7964666059148676
157,1.0,0.2794229321715081,0.23824392492431715,"sigmoidal","increasing",7.704160246533128e-5,2.5,1568,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,0.894736842105263,0.9770388515566886
157,1.0,0.2794229321715081,1.2365008424582127,"sigmoidal","increasing",0.00011813045711350796,4.5,1569,6.0e-5,0.8181818181818182,0.00022173913043478262,25.5,2.6842105263157894,1.714004445722895
157,1.0,0.2794229321715081,0.6508635647007245,"sigmoidal","increasing",1.027221366204417e-5,0.5,1570,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
158,1.0,0.0,1.0478876801501347,"sigmoidal","inactive",0.00030303030303030303,24.5,1571,0.0003266666666666667,4.454545454545455,0.00025652173913043476,29.5,3.1052631578947363,-0.5205626895596557
158,1.0,0.0,0.5061893607137611,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1572,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.6842105263157895,0.10458890127719996
158,1.0,0.0,-0.2618668870080816,"sigmoidal","inactive",8.217770929635336e-5,4.5,1573,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.0,0.28950661719498477
158,1.0,0.0,-0.1249947717332564,"sigmoidal","inactive",1.027221366204417e-5,0.5,1574,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.05263157894736841,-0.7884958948062885
158,1.0,0.0,0.7756292011007682,"sigmoidal","inactive",4.6224961479198765e-5,4.5,1575,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.6842105263157895,-0.2579811781075084
158,1.0,0.0,0.012372954660841439,"sigmoidal","inactive",0.00010272213662044171,8.5,1576,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.6315789473684208,0.07823757433024722
158,1.0,0.0,0.37042327268113145,"sigmoidal","inactive",5.649717514124294e-5,2.5,1577,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
158,1.0,0.0,0.13846709942138977,"sigmoidal","inactive",0.00014894709809964047,8.5,1578,0.00011333333333333333,1.5454545454545454,0.00020434782608695653,23.5,2.473684210526316,0.6786301156210097
158,1.0,0.0,0.5927749742138934,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1579,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
158,1.0,0.0,-0.9222430990013932,"sigmoidal","inactive",6.163328197226502e-5,4.5,1580,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.6842105263157895,-0.2579811781075084
159,1.0,0.0,-0.09524795603824025,"linear","inactive",8.731381612737545e-5,6.5,1581,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,0.894736842105263,-0.4014727716970413
159,1.0,0.0,-0.21524953173146263,"linear","inactive",0.00015921931176168463,9.5,1582,0.00012666666666666666,1.7272727272727273,0.00020434782608695653,23.5,2.473684210526316,0.5181654434277637
159,1.0,0.0,-0.37844915386664757,"linear","inactive",5.1361068310220854e-5,3.5,1583,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7884958948062882
159,1.0,0.0,-0.12604342423521336,"linear","inactive",5.649717514124294e-5,3.5,1584,4.6666666666666665e-5,0.6363636363636364,0.0001,11.5,1.2105263157894737,0.9277111391931205
159,1.0,0.0,0.47559809576743134,"linear","inactive",2.054442732408834e-5,0.5,1585,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
159,1.0,0.0,0.9673445306136199,"linear","inactive",9.244992295839753e-5,4.5,1586,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.5789473684210527,-0.4989892776113033
159,1.0,0.0,0.1365815088118473,"linear","inactive",0.00019517205957883925,17.5,1587,0.00023333333333333333,3.1818181818181817,0.0001782608695652174,20.5,2.1578947368421053,-0.5602269071331709
159,1.0,0.0,-0.08914179681134618,"linear","inactive",4.6224961479198765e-5,6.5,1588,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.6842105263157895,-0.7884958948062882
159,1.0,0.0,0.38404929720042086,"linear","inactive",9.244992295839753e-5,4.5,1589,6.0e-5,0.8181818181818182,0.00010869565217391305,12.5,1.3157894736842104,0.6854352935261239
159,1.0,0.0,-0.0767920066121725,"linear","inactive",9.758602978941963e-5,4.5,1590,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.0,0.28950661719498477
160,0.09649014934476671,0.0,0.7896512550119718,"linear","inactive",1.5408320493066255e-5,0.5,1591,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.3684210526315789,2.018859027251316
160,1.0,0.0,0.4519386839658911,"linear","inactive",5.649717514124294e-5,3.5,1592,4.6666666666666665e-5,0.6363636363636364,0.00011739130434782609,13.5,1.4210526315789473,1.1590366852995764
160,1.0,0.0,-0.0016959785897749395,"linear","inactive",5.649717514124294e-5,7.5,1593,0.0001,1.3636363636363638,2.173913043478261e-5,2.5,0.2631578947368421,-2.373458395527445
160,1.0,0.0,0.23707466805015182,"linear","inactive",0.0001438109912686184,13.5,1594,0.00018,2.4545454545454546,0.00015217391304347825,17.5,1.8421052631578945,-0.4141003800247905
160,1.0,0.0,0.4846975548308574,"linear","inactive",3.59527478171546e-5,4.5,1595,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2631578947368421,-1.6364928013612383
160,1.0,0.0,-0.4894793523381007,"linear","inactive",6.67693888032871e-5,5.5,1596,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
160,1.0,0.0,-0.6578235695976181,"linear","inactive",0.0002670775552131484,21.5,1597,0.0002866666666666667,3.909090909090909,0.00018695652173913045,21.5,2.263157894736842,-0.7884958948062882
160,1.0,0.0,0.238928630685292,"linear","inactive",0.00026194144838212637,21.5,1598,0.0002866666666666667,3.909090909090909,0.00022173913043478262,25.5,2.6842105263157894,-0.5423353075368907
160,1.0,0.0,0.25634115893537396,"linear","inactive",6.67693888032871e-5,5.5,1599,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
160,1.0,0.0,-0.5249811640898651,"linear","inactive",8.731381612737545e-5,6.5,1600,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.7894736842105262,-0.5820450173388622
161,1.0,0.0,0.0798384365286409,"linear","inactive",5.136106831022085e-6,0.5,1601,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.15789473684210525,0.7964666059148678
161,1.0,0.0,0.3853460436482476,"linear","inactive",1.5408320493066255e-5,3.5,1602,4.6666666666666665e-5,0.6363636363636364,4.347826086956521e-6,0.5,0.05263157894736841,-3.5958508168638925
161,1.0,0.0,0.04014108294792999,"linear","inactive",0.00015921931176168463,9.5,1603,0.00012666666666666666,1.7272727272727273,0.00015217391304347825,17.5,1.8421052631578945,0.09285960869509247
161,1.0,0.0,0.12020189435004619,"linear","inactive",0.00012326656394453004,13.5,1604,0.00018,2.4545454545454546,9.130434782608696e-5,10.5,1.1052631578947367,-1.1510659741909968
161,1.0,0.0,0.5250755079621864,"linear","inactive",4.108885464817668e-5,8.5,1605,0.00011333333333333333,1.5454545454545454,3.91304347826087e-5,4.5,0.4736842105263158,-1.706033734614315
161,1.0,0.0,0.17912599612141047,"linear","inactive",6.163328197226502e-5,3.5,1606,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.7894736842105262,0.3110397787446259
161,1.0,0.0,-0.06122188092707459,"linear","inactive",4.108885464817668e-5,1.5,1607,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2631578947368421,-0.0515303006400824
161,1.0,0.0,-0.21201762613509953,"linear","inactive",5.649717514124294e-5,8.5,1608,0.00011333333333333333,1.5454545454545454,4.782608695652174e-5,5.5,0.5789473684210527,-1.4165271174193301
161,0.12242629254665491,0.0,-0.3760698434104288,"linear","inactive",3.081664098613251e-5,3.5,1609,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.7894736842105262,0.3110397787446259
161,1.0,0.0,0.0016759709639553011,"linear","inactive",0.00011299435028248587,9.5,1610,0.00012666666666666666,1.7272727272727273,0.00012608695652173912,14.5,1.526315789473684,-0.1784424131223018
162,1.0,0.0,0.3488060240398813,"linear","inactive",0.00023112480739599384,19.5,1611,0.00026,3.5454545454545454,0.00015217391304347825,17.5,1.8421052631578945,-0.9446150967235704
162,1.0,0.0,-0.013739932340932173,"linear","inactive",3.59527478171546e-5,1.5,1612,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.3684210526315789,0.4338965265301594
162,1.0,0.0,0.3899840333158954,"linear","inactive",2.5680534155110427e-5,3.5,1613,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.15789473684210525,-2.0108883161427364
162,1.0,0.0,0.35552814211908557,"linear","inactive",0.0002105803800719055,5.5,1614,7.333333333333333e-5,1.0,0.00015217391304347825,17.5,1.8421052631578945,0.8813555035013807
162,1.0,0.0,0.2298449611659301,"linear","inactive",9.244992295839753e-5,5.5,1615,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.3157894736842104,0.39592867633113904
162,1.0,0.0,0.30073894031169557,"linear","inactive",0.00020030816640986132,17.5,1616,0.00023333333333333333,3.1818181818181817,0.00013478260869565216,15.5,1.6315789473684208,-0.9635826013643796
162,0.19036578639889828,0.0,-0.09917502235716866,"linear","inactive",6.67693888032871e-5,4.5,1617,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.1052631578947367,0.4338965265301594
162,1.0,0.0,0.22780451202964874,"linear","inactive",0.00011299435028248587,15.5,1618,0.00020666666666666666,2.8181818181818183,8.260869565217392e-5,9.5,1.0,-1.494764691749578
162,1.0,0.0,-0.5302065725510587,"linear","inactive",3.081664098613251e-5,3.5,1619,4.6666666666666665e-5,0.6363636363636364,1.3043478260869566e-5,1.5,0.15789473684210525,-2.0108883161427364
162,1.0,0.0,0.32133300261009135,"linear","inactive",3.59527478171546e-5,5.5,1620,7.333333333333333e-5,1.0,1.3043478260869566e-5,1.5,0.15789473684210525,-2.6629650127224296
163,0.015526697083518635,0.0,0.5412475800958354,"linear","inactive",0.0002722136620441705,22.5,1621,0.0003,4.090909090909091,0.00027391304347826085,31.5,3.31578947368421,-0.3030690676360465
163,1.0,0.0,-0.2899656429515424,"linear","inactive",0.0002722136620441705,16.5,1622,0.00022,3.0,0.0002826086956521739,32.5,3.421052631578947,0.18947779886371255
163,1.0,0.0,0.4458614147998222,"linear","inactive",7.19054956343092e-5,0.5,1623,6.666666666666667e-6,0.09090909090909091,6.521739130434782e-5,7.5,0.7894736842105262,3.11839470080223
163,1.0,0.0,0.18615447282573197,"linear","inactive",3.081664098613251e-5,0.5,1624,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.2631578947368421,1.5334322000810738
163,1.0,0.0,-0.34440558911156305,"linear","inactive",0.0002670775552131484,15.5,1625,0.00020666666666666666,2.8181818181818183,0.0002652173913043478,30.5,3.210526315789473,0.18804513236972253
163,1.0,0.0,0.4392866282504385,"linear","inactive",0.00010785824345146379,3.5,1626,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.7894736842105262,0.3110397787446259
163,1.0,0.0,-0.6748628390330844,"linear","inactive",5.1361068310220854e-5,3.5,1627,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.5789473684210527,-0.13641919822659507
163,1.0,0.0,-0.278686980026608,"linear","inactive",7.704160246533128e-5,5.5,1628,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
163,1.0,0.0,-0.70248045381017,"linear","inactive",0.0001335387776065742,14.5,1629,0.00019333333333333333,2.6363636363636362,0.0001434782608695652,16.5,1.7368421052631575,-0.6020827705754072
163,1.0,0.0,-0.2840583435943017,"linear","inactive",4.108885464817668e-5,4.5,1630,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2631578947368421,-1.6364928013612383
164,1.0,0.0,0.43155312089118636,"linear","inactive",0.0002670775552131484,20.5,1631,0.00027333333333333333,3.727272727272727,0.00029130434782608693,33.5,3.5263157894736836,-0.07995870896659969
164,0.049609233458997516,0.0,-0.15818903422150085,"linear","inactive",7.704160246533128e-5,5.5,1632,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
164,0.12148091523562812,0.0,-0.1810392945353482,"linear","inactive",0.00029789419619928093,30.5,1633,0.00040666666666666667,5.545454545454546,0.00029130434782608693,33.5,3.5263157894736836,-0.6531440419114025
164,1.0,0.0,0.07775948714412038,"linear","inactive",0.00022085259373394968,18.5,1634,0.0002466666666666667,3.3636363636363638,0.00023043478260869566,26.5,2.789473684210526,-0.2700288058720389
164,1.0,0.0,0.1142069100343733,"linear","inactive",0.0001335387776065742,10.5,1635,0.00014,1.909090909090909,8.260869565217392e-5,9.5,1.0,-0.9328858041414629
164,1.0,0.0,0.2468719569225904,"linear","inactive",5.1361068310220854e-5,2.5,1636,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.4736842105263158,0.05950101174866165
164,1.0,0.0,-0.013204330185164374,"linear","inactive",3.081664098613251e-5,1.5,1637,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2631578947368421,-0.0515303006400824
164,1.0,0.0,-0.26167765533469983,"linear","inactive",3.59527478171546e-5,2.5,1638,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.3684210526315789,-0.30306906763604674
164,1.0,0.0,0.38654719994494735,"linear","inactive",0.0008782742681047766,55.5,1639,0.00074,10.090909090909092,0.0007695652173913043,88.5,9.315789473684209,-0.11530621107339709
164,1.0,0.0,-0.03332963433376206,"linear","inactive",4.108885464817668e-5,5.5,1640,7.333333333333333e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
165,1.0,0.0,-0.21966158068582267,"linear","inactive",6.67693888032871e-5,4.5,1641,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,0.894736842105263,0.12904194500173852
