"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
437,1.0,0.0,-0.3889985317786409,"linear","inactive",7.19054956343092e-5,8.5,4368,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
437,1.0,0.0,-0.35577021062863096,"linear","inactive",8.731381612737545e-5,7.5,4369,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
437,1.0,0.0,0.8619851148220369,"linear","inactive",0.0002465331278890601,25.5,4370,0.000204,2.6842105263157894,0.00021304347826086957,24.5,2.882352941176471,0.10274917433695893
438,1.0,0.0,-0.3088047287557747,"sigmoidal","inactive",9.758602978941963e-5,13.5,4371,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
438,1.0,0.0,0.05422078011499492,"sigmoidal","inactive",9.244992295839753e-5,10.5,4372,8.4e-5,1.1052631578947367,0.00010869565217391305,12.5,1.4705882352941178,0.4120034391892107
438,1.0,0.0,-0.20558080019458558,"sigmoidal","inactive",5.1361068310220854e-5,7.5,4373,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
438,1.0,0.0,-0.04239878578968047,"sigmoidal","inactive",0.0006676938880328711,78.5,4374,0.000628,8.26315789473684,0.0005434782608695652,62.5,7.352941176470589,-0.16837179203629354
438,0.07104915904544307,0.0,0.415545248352795,"sigmoidal","inactive",7.19054956343092e-5,9.5,4375,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
438,1.0,0.0,-0.7393468255053469,"sigmoidal","inactive",3.59527478171546e-5,5.5,4376,4.4e-5,0.5789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,-0.1290419450017383
438,1.0,0.0,0.3406385874995207,"sigmoidal","inactive",0.00012326656394453004,11.5,4377,9.2e-5,1.2105263157894737,0.00011739130434782609,13.5,1.5882352941176472,0.3917902182997018
438,1.0,0.0,0.3786240128812365,"sigmoidal","inactive",0.00010785824345146379,13.5,4378,0.000108,1.4210526315789473,0.0001,11.5,1.3529411764705883,-0.07086087391320955
438,1.0,0.0,0.5894754085124569,"sigmoidal","inactive",4.108885464817668e-5,11.5,4379,9.2e-5,1.2105263157894737,4.782608695652174e-5,5.5,0.6470588235294119,-0.9036656652264693
438,1.0,0.0,0.2745114563763213,"sigmoidal","inactive",1.5408320493066255e-5,2.5,4380,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
439,0.11512617912157615,0.08576586719920619,0.43254895807094496,"linear","increasing",4.6224961479198765e-5,6.5,4381,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
439,1.0,0.7449727581824397,0.3437673145841263,"linear","increasing",0.00020030816640986132,7.5,4382,6.0e-5,0.7894736842105263,0.0007173913043478261,82.5,9.705882352941178,3.6198962908305434
439,1.0,0.7449727581824397,0.6899700002190394,"linear","increasing",7.19054956343092e-5,3.5,4383,2.8e-5,0.3684210526315789,0.00032608695652173916,37.5,4.411764705882353,3.5819284406315233
439,0.01563661040981034,0.011648848785620659,0.4414169456245258,"linear","increasing",3.59527478171546e-5,2.5,4384,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
439,1.0,0.7449727581824397,0.7837343784845751,"linear","increasing",5.1361068310220854e-5,0.5,4385,4.0e-6,0.05263157894736842,0.00025652173913043476,29.5,3.4705882352941178,6.043107721555088
439,1.0,0.7449727581824397,0.3183231575469225,"linear","increasing",0.00011299435028248587,1.5,4386,1.2e-5,0.15789473684210525,0.0005,57.5,6.764705882352942,5.420992222416466
439,1.0,0.7449727581824397,0.7859473332360843,"linear","increasing",3.59527478171546e-5,0.5,4387,4.0e-6,0.05263157894736842,0.00022173913043478262,25.5,3.0000000000000004,5.832890014164742
439,1.0,0.7449727581824397,0.21620326396832845,"linear","increasing",0.0001335387776065742,3.5,4388,2.8e-5,0.3684210526315789,0.00043043478260869567,49.5,5.8235294117647065,3.982466370215252
439,0.028396861238856128,0.021154888040834662,0.18768901160076504,"linear","increasing",8.217770929635336e-5,9.5,4389,7.6e-5,1.0,0.00015217391304347825,17.5,2.0588235294117645,1.0418201756946268
439,1.0,0.7449727581824397,0.2930229547946883,"linear","increasing",0.00022598870056497175,4.5,4390,3.6e-5,0.47368421052631576,0.0009869565217391304,113.5,13.352941176470589,4.817088158041849
440,1.0,0.0,0.49207194625759393,"linear","inactive",9.758602978941963e-5,11.5,4391,9.2e-5,1.2105263157894737,0.0001,11.5,1.3529411764705883,0.16046467219324612
440,1.0,0.0,-0.600260153775622,"linear","inactive",4.6224961479198765e-5,6.5,4392,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
440,1.0,0.0,-0.5314178521911302,"linear","inactive",0.00018489984591679506,24.5,4393,0.000196,2.578947368421052,0.00015217391304347825,17.5,2.0588235294117645,-0.3249621549769956
440,1.0,0.0,1.093140361720188,"linear","inactive",6.163328197226502e-5,3.5,4394,2.8e-5,0.3684210526315789,5.6521739130434784e-5,6.5,0.7647058823529412,1.0535494682767343
440,1.0,0.0,-0.6147859423699567,"linear","inactive",0.00015408320493066256,17.5,4395,0.00014,1.8421052631578945,4.782608695652174e-5,5.5,0.6470588235294119,-1.5093867261144225
440,1.0,0.0,0.9505128974459255,"linear","inactive",5.649717514124294e-5,12.5,4396,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
440,1.0,0.0,0.2708968362223416,"linear","inactive",8.217770929635336e-5,10.5,4397,8.4e-5,1.1052631578947367,0.00010869565217391305,12.5,1.4705882352941178,0.4120034391892107
440,1.0,0.0,0.01567377649713138,"linear","inactive",0.00020544427324088342,22.5,4398,0.00018,2.3684210526315788,0.0001782608695652174,20.5,2.4117647058823533,0.02616358048165529
440,1.0,0.0,0.058152733868803944,"linear","inactive",0.00010785824345146379,14.5,4399,0.000116,1.526315789473684,8.260869565217392e-5,9.5,1.1176470588235297,-0.44958880949074
440,1.0,0.0,0.2025205532766223,"linear","inactive",2.5680534155110427e-5,3.5,4400,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
441,1.0,0.0,0.1446845659145033,"linear","negcontrol",7.704160246533128e-5,11.5,4401,9.2e-5,1.2105263157894737,3.91304347826087e-5,4.5,0.5294117647058825,-1.1931722824214541
441,0.06058620792893349,0.0,-0.15658442604521847,"linear","negcontrol",1.027221366204417e-5,2.5,4402,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
441,1.0,0.0,-0.1289034148635597,"linear","negcontrol",2.5680534155110427e-5,0.5,4403,4.0e-6,0.05263157894736842,2.173913043478261e-5,2.5,0.2941176470588236,2.4823927670806087
441,1.0,0.0,-0.3979142543954074,"linear","negcontrol",1.027221366204417e-5,2.5,4404,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
441,1.0,0.0,0.21571483254779336,"linear","negcontrol",6.67693888032871e-5,16.5,4405,0.000132,1.736842105263158,3.0434782608695653e-5,3.5,0.411764705882353,-2.076574525107603
441,1.0,0.0,0.08054112529723924,"linear","negcontrol",0.00011299435028248587,18.5,4406,0.000148,1.9473684210526314,0.00013478260869565216,15.5,1.8235294117647058,-0.09479238304882835
441,1.0,0.0,0.7775922626840155,"linear","negcontrol",1.5408320493066255e-5,5.5,4407,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
441,1.0,0.0,0.7546266715574074,"linear","negcontrol",3.081664098613251e-5,2.5,4408,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
441,1.0,0.0,0.17408612131106269,"linear","negcontrol",0.0002465331278890601,26.5,4409,0.000212,2.789473684210526,0.00018695652173913045,21.5,2.5294117647058827,-0.14119102766785493
441,1.0,0.0,-0.02892288164359267,"linear","negcontrol",6.163328197226502e-5,10.5,4410,8.4e-5,1.1052631578947367,3.91304347826087e-5,4.5,0.5294117647058825,-1.0619277491432015
442,1.0,0.0,0.17813078371534977,"linear","inactive",0.00026194144838212637,35.5,4411,0.000284,3.736842105263158,0.00022173913043478262,25.5,3.0000000000000004,-0.3168571053399401
442,0.0007818400916152352,0.0,-1.0019481523868798,"linear","inactive",4.6224961479198765e-5,4.5,4412,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
442,1.0,0.0,-0.22830153852228546,"linear","inactive",7.704160246533128e-5,10.5,4413,8.4e-5,1.1052631578947367,2.173913043478261e-5,2.5,0.2941176470588236,-1.9099246556981513
442,1.0,0.0,0.08075631631354718,"linear","inactive",0.00011813045711350796,24.5,4414,0.000196,2.578947368421052,7.391304347826086e-5,8.5,1.0,-1.3667823306716225
442,1.0,0.0,-0.453261626270586,"linear","inactive",3.081664098613251e-5,2.5,4415,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
442,1.0,0.0,0.2363058530178773,"linear","inactive",6.163328197226502e-5,6.5,4416,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
442,1.0,0.0,-0.4712627274619416,"linear","inactive",3.081664098613251e-5,2.5,4417,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
442,1.0,0.0,0.14747938957144055,"linear","inactive",5.1361068310220854e-5,7.5,4418,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
442,0.05216181824694696,0.0,-0.47110864381375334,"linear","inactive",0.0001335387776065742,11.5,4419,9.2e-5,1.2105263157894737,0.00016956521739130436,19.5,2.294117647058824,0.9223049349984818
442,1.0,0.0,0.010691547978537715,"linear","inactive",6.163328197226502e-5,4.5,4420,3.6e-5,0.47368421052631576,5.6521739130434784e-5,6.5,0.7647058823529412,0.6909793888920261
443,0.021290902701494013,0.0,0.6177118262738809,"sigmoidal","inactive",0.00012840267077555214,13.5,4421,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
443,1.0,0.0,-0.21867844576943404,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4422,2.8e-5,0.3684210526315789,5.6521739130434784e-5,6.5,0.7647058823529412,1.0535494682767343
443,1.0,0.0,-0.5215710638993618,"sigmoidal","inactive",0.00010272213662044171,10.5,4423,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
443,1.0,0.0,0.5056868627797175,"sigmoidal","inactive",5.1361068310220854e-5,7.5,4424,6.0e-5,0.7894736842105263,4.347826086956521e-6,0.5,0.058823529411764705,-3.7464259234152726
443,1.0,0.0,-0.5995955103634307,"sigmoidal","inactive",2.054442732408834e-5,5.5,4425,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
443,1.0,0.0,-0.2219072100800997,"sigmoidal","inactive",0.0010683102208525936,121.5,4426,0.000972,12.789473684210526,0.0008826086956521739,101.5,11.941176470588236,-0.09901191422735854
443,1.0,0.0,0.8153048136064797,"sigmoidal","inactive",6.163328197226502e-5,9.5,4427,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
443,1.0,0.0,0.10758711320084892,"sigmoidal","inactive",0.00010785824345146379,10.5,4428,8.4e-5,1.1052631578947367,0.0001434782608695652,16.5,1.9411764705882353,0.8125413687729394
443,1.0,0.0,-0.8617584755547297,"sigmoidal","inactive",2.054442732408834e-5,2.5,4429,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
443,1.0,0.0,-0.7852522358094498,"sigmoidal","inactive",0.00023626091422701591,33.5,4430,0.000268,3.526315789473684,0.00020434782608695653,23.5,2.7647058823529416,-0.35103566658688873
444,0.058438516461564075,0.0,-0.5679803374718857,"sigmoidal","inactive",8.731381612737545e-5,9.5,4431,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
444,0.13984420120600716,0.0,-0.5438950373246149,"sigmoidal","inactive",8.217770929635336e-5,9.5,4432,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
444,1.0,0.0,-0.5108090008650151,"sigmoidal","inactive",3.081664098613251e-5,4.5,4433,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
444,1.0,0.0,0.5659160169450774,"sigmoidal","inactive",5.649717514124294e-5,11.5,4434,9.2e-5,1.2105263157894737,3.91304347826087e-5,4.5,0.5294117647058825,-1.1931722824214541
444,1.0,0.0,-0.5992713968741386,"sigmoidal","inactive",7.19054956343092e-5,11.5,4435,9.2e-5,1.2105263157894737,3.91304347826087e-5,4.5,0.5294117647058825,-1.1931722824214541
444,1.0,0.0,-0.2207270308358768,"sigmoidal","inactive",4.6224961479198765e-5,2.5,4436,2.0e-5,0.2631578947368421,8.260869565217392e-5,9.5,1.1176470588235297,2.0864640907494696
444,1.0,0.0,-0.9888461878990256,"sigmoidal","inactive",8.217770929635336e-5,6.5,4437,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
444,1.0,0.0,0.49327099347960174,"sigmoidal","inactive",0.00015921931176168463,12.5,4438,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
444,1.0,0.0,-0.22036814900469406,"sigmoidal","inactive",1.027221366204417e-5,1.5,4439,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
444,1.0,0.0,0.04804817599929723,"sigmoidal","inactive",5.1361068310220854e-5,5.5,4440,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
445,1.0,-0.5526527950947312,0.35090154767548404,"linear","decreasing",7.19054956343092e-5,35.5,4441,0.000284,3.736842105263158,2.173913043478261e-5,2.5,0.2941176470588236,-3.6673543524240735
445,1.0,-0.5526527950947312,-0.36476900274789764,"linear","decreasing",0.00010272213662044171,40.5,4442,0.000324,4.2631578947368425,1.3043478260869566e-5,1.5,0.17647058823529413,-4.594422829970222
445,1.0,-0.5526527950947312,-1.4686371225408394,"linear","decreasing",4.108885464817668e-5,17.5,4443,0.00014,1.8421052631578945,2.173913043478261e-5,2.5,0.2941176470588236,-2.646890249864357
445,1.0,-0.5526527950947312,-0.7828485233601221,"linear","decreasing",0.0002773497688751926,91.5,4444,0.000732,9.631578947368421,0.00012608695652173912,14.5,1.7058823529411764,-2.4972541709632243
445,1.0,-0.5526527950947312,-0.6191691772923744,"linear","decreasing",6.67693888032871e-5,19.5,4445,0.000156,2.052631578947368,3.91304347826087e-5,4.5,0.5294117647058825,-1.9550125452266893
445,1.0,-0.5526527950947312,-0.427584165874199,"linear","decreasing",0.00025680534155110427,85.5,4446,0.000684,9.0,8.260869565217392e-5,9.5,1.1176470588235297,-3.009460329249066
445,0.07541547070082502,-0.04167857067619576,-0.2295546044179013,"linear","decreasing",0.00011813045711350796,14.5,4447,0.000116,1.526315789473684,9.130434782608696e-5,10.5,1.235294117647059,-0.3051989001555653
445,1.0,-0.5526527950947312,-0.5912382659475579,"linear","decreasing",0.00015921931176168463,44.5,4448,0.000356,4.684210526315789,5.6521739130434784e-5,6.5,0.7647058823529412,-2.6148290406320593
445,1.0,-0.5526527950947312,-0.9045797684396112,"linear","decreasing",0.0003441191576784797,128.5,4449,0.001028,13.526315789473685,9.130434782608696e-5,10.5,1.235294117647059,-3.4528424542218716
445,1.0,-0.5526527950947312,-0.42256386819853864,"linear","decreasing",2.054442732408834e-5,2.5,4450,2.0e-5,0.2631578947368421,4.347826086956521e-6,0.5,0.058823529411764705,-2.161463422694116
446,0.02564240396642791,0.0,0.06308463904312571,"sigmoidal","negcontrol",5.136106831022085e-6,0.5,4451,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
446,1.0,0.0,0.25955527383210236,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,4452,3.6e-5,0.47368421052631576,3.0434782608695653e-5,3.5,0.411764705882353,-0.20210540719146194
446,1.0,0.0,-0.3450319856816093,"sigmoidal","negcontrol",9.244992295839753e-5,9.5,4453,7.6e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
446,1.0,0.0,0.04723473746235016,"sigmoidal","negcontrol",0.00016949152542372882,20.5,4454,0.000164,2.1578947368421053,0.00010869565217391305,12.5,1.4705882352941178,-0.5532311426501129
446,1.0,0.0,-0.2876770884991491,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,4455,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
446,1.0,0.0,-1.001120862313774,"sigmoidal","negcontrol",4.6224961479198765e-5,2.5,4456,2.0e-5,0.2631578947368421,5.6521739130434784e-5,6.5,0.7647058823529412,1.5389762954469761
446,0.020879979363649163,0.0,-0.2285978119460624,"sigmoidal","negcontrol",1.027221366204417e-5,3.5,4457,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
446,1.0,0.0,0.41225416424581834,"sigmoidal","negcontrol",0.00016435541859270673,18.5,4458,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
446,1.0,0.0,0.589106669101248,"sigmoidal","negcontrol",6.163328197226502e-5,9.5,4459,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
446,1.0,0.0,-0.2826418375469158,"sigmoidal","negcontrol",0.00031843862352336926,33.5,4460,0.000268,3.526315789473684,0.000308695652173913,35.5,4.176470588235294,0.2441226012401559
447,0.03525830401948454,0.0,-0.6445881315726159,"linear","inactive",0.0002465331278890601,33.5,4461,0.000268,3.526315789473684,0.0002652173913043478,30.5,3.588235294117647,0.02511281929836004
447,1.0,0.0,-0.08222331926759796,"linear","inactive",8.217770929635336e-5,6.5,4462,5.2e-5,0.6842105263157894,0.00010869565217391305,12.5,1.4705882352941178,1.103881143826879
447,1.0,0.0,-0.1908633577080122,"linear","inactive",0.00015921931176168463,17.5,4463,0.00014,1.8421052631578945,0.0001,11.5,1.3529411764705883,-0.4452563886947072
447,0.015945581180502197,0.0,0.46554111481973065,"linear","inactive",0.00010272213662044171,12.5,4464,0.0001,1.3157894736842106,4.782608695652174e-5,5.5,0.6470588235294119,-1.0239598989441812
447,1.0,0.0,-0.7268637205896001,"linear","inactive",0.00018489984591679506,14.5,4465,0.000116,1.526315789473684,0.00020434782608695653,23.5,2.7647058823529416,0.8570725287433116
447,1.0,0.0,-0.44488870149500864,"linear","inactive",0.00011813045711350796,17.5,4466,0.00014,1.8421052631578945,0.0001,11.5,1.3529411764705883,-0.4452563886947072
447,1.0,0.0,-0.47882613458925194,"linear","inactive",8.217770929635336e-5,12.5,4467,0.0001,1.3157894736842106,5.6521739130434784e-5,6.5,0.7647058823529412,-0.7829517994403864
447,1.0,0.0,-0.5484504737211887,"linear","inactive",0.00014894709809964047,13.5,4468,0.000108,1.4210526315789473,0.00011739130434782609,13.5,1.5882352941176472,0.16046467219324612
447,1.0,0.0,0.107991282938499,"linear","inactive",3.59527478171546e-5,6.5,4469,5.2e-5,0.6842105263157894,8.260869565217392e-5,9.5,1.1176470588235297,0.7079524674957399
447,1.0,0.0,0.036304758338603346,"linear","inactive",0.00012840267077555214,10.5,4470,8.4e-5,1.1052631578947367,0.00016086956521739132,18.5,2.1764705882352944,0.977600615043436
448,1.0,0.0,0.1904240954101576,"linear","inactive",6.67693888032871e-5,7.5,4471,6.0e-5,0.7894736842105263,0.0001,11.5,1.3529411764705883,0.7771360326417406
448,1.0,0.0,0.19625473580381209,"linear","inactive",9.758602978941963e-5,17.5,4472,0.00014,1.8421052631578945,9.130434782608696e-5,10.5,1.235294117647059,-0.5765009219729594
448,1.0,0.0,-0.5187481361120214,"linear","inactive",0.00018489984591679506,16.5,4473,0.000132,1.736842105263158,0.00023043478260869566,26.5,3.11764705882353,0.8439910073979919
448,1.0,0.0,-0.20961339679484622,"linear","inactive",0.00014894709809964047,28.5,4474,0.000228,3.0,0.00010869565217391305,12.5,1.4705882352941178,-1.0285691521967708
448,1.0,0.0,-1.1285136606028165,"linear","inactive",6.163328197226502e-5,13.5,4475,0.000108,1.4210526315789473,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8939831118291303
448,1.0,0.0,-0.6660102152547798,"linear","inactive",0.0003697996918335901,54.5,4476,0.000436,5.7368421052631575,0.0003,34.5,4.0588235294117645,-0.49919519580551125
448,1.0,0.0,-0.36952087269013567,"linear","inactive",0.00010785824345146379,13.5,4477,0.000108,1.4210526315789473,8.260869565217392e-5,9.5,1.1176470588235297,-0.3464953165266365
448,1.0,0.0,0.39424443666467374,"linear","inactive",0.00012840267077555214,11.5,4478,9.2e-5,1.2105263157894737,0.00015217391304347825,17.5,2.0588235294117645,0.7661857330811995
448,1.0,0.0,0.3132014625277113,"linear","inactive",6.67693888032871e-5,14.5,4479,0.000116,1.526315789473684,3.0434782608695653e-5,3.5,0.411764705882353,-1.8901614008767216
448,0.10816505580294858,0.0,1.0791988908038181,"linear","inactive",9.758602978941963e-5,12.5,4480,0.0001,1.3157894736842106,6.521739130434782e-5,7.5,0.8823529411764706,-0.5765009219729602
449,0.03206349433859962,0.0,-0.6667953268721881,"linear","inactive",7.19054956343092e-5,9.5,4481,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
449,1.0,0.0,-0.19623952296383387,"linear","inactive",0.00011299435028248587,14.5,4482,0.000116,1.526315789473684,8.260869565217392e-5,9.5,1.1176470588235297,-0.44958880949074
449,1.0,0.0,-0.19835858807409362,"linear","inactive",5.1361068310220854e-5,6.5,4483,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
449,1.0,0.0,-0.17818617503855674,"linear","inactive",0.0001746276322547509,22.5,4484,0.00018,2.3684210526315788,0.0001,11.5,1.3529411764705883,-0.8078264680794156
449,1.0,0.0,-0.15656323708455674,"linear","inactive",3.59527478171546e-5,1.5,4485,1.2e-5,0.15789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,1.7454271729144026
449,0.047314058084949095,0.0,-0.6442838577190834,"linear","inactive",2.054442732408834e-5,2.5,4486,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
449,1.0,0.0,0.39226261081968317,"linear","inactive",5.649717514124294e-5,10.5,4487,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
449,1.0,0.0,-0.120915512759605,"linear","inactive",7.19054956343092e-5,9.5,4488,7.6e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
449,1.0,0.0,0.4659717883030939,"linear","inactive",9.244992295839753e-5,11.5,4489,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
449,1.0,0.0,0.2129965488070458,"linear","inactive",2.054442732408834e-5,2.5,4490,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
450,1.0,0.0,-0.3557450572555061,"linear","inactive",8.217770929635336e-5,11.5,4491,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
450,1.0,0.0,0.42306985767588956,"linear","inactive",7.19054956343092e-5,5.5,4492,4.4e-5,0.5789473684210525,4.782608695652174e-5,5.5,0.6470588235294119,0.1604646721932467
450,1.0,0.0,0.6943007836025382,"linear","inactive",5.649717514124294e-5,4.5,4493,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
450,1.0,0.0,-0.030043863384707433,"linear","inactive",2.5680534155110427e-5,2.5,4494,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
450,1.0,0.0,-0.17990393878065333,"linear","inactive",3.081664098613251e-5,3.5,4495,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
450,0.019240450458359423,0.0,-0.633298903439579,"linear","inactive",0.00012840267077555214,17.5,4496,0.00014,1.8421052631578945,0.0001434782608695652,16.5,1.9411764705882353,0.07557577460673341
450,0.09059855004226441,0.0,-0.7107351459475271,"linear","inactive",0.00011299435028248587,19.5,4497,0.000156,2.052631578947368,0.00010869565217391305,12.5,1.4705882352941178,-0.48108135689427733
450,1.0,0.0,-0.031442580197365066,"linear","inactive",7.704160246533128e-5,4.5,4498,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
450,1.0,0.0,-0.4443093463991602,"linear","inactive",0.00019517205957883925,25.5,4499,0.000204,2.6842105263157894,0.00015217391304347825,17.5,2.0588235294117645,-0.38267765283328314
450,1.0,0.0,-0.2132334892495699,"linear","inactive",2.054442732408834e-5,3.5,4500,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
451,1.0,0.0,-0.5150711589184503,"linear","inactive",0.00015921931176168463,23.5,4501,0.000188,2.4736842105263155,0.0001782608695652174,20.5,2.4117647058823533,-0.03657217486630719
451,1.0,0.0,0.18233005690635548,"linear","inactive",6.67693888032871e-5,9.5,4502,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
451,1.0,0.0,-0.9531479653807371,"linear","inactive",5.1361068310220854e-5,5.5,4503,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
451,1.0,0.0,0.4735140522588551,"linear","inactive",4.108885464817668e-5,4.5,4504,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
451,1.0,0.0,0.04027465283291626,"linear","inactive",1.5408320493066255e-5,1.5,4505,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
451,1.0,0.0,-0.604046293714375,"linear","inactive",3.081664098613251e-5,3.5,4506,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
451,0.042717635885515526,0.0,-0.9720032072617683,"linear","inactive",4.108885464817668e-5,5.5,4507,4.4e-5,0.5789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,-0.1290419450017383
451,1.0,0.0,0.3213821538902016,"linear","inactive",0.00010785824345146379,6.5,4508,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
451,1.0,0.0,0.7251087909102962,"linear","inactive",8.731381612737545e-5,9.5,4509,7.6e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
451,1.0,0.0,0.06407609098266337,"linear","inactive",0.0003749357986646122,51.5,4510,0.000412,5.421052631578947,0.0002826086956521739,32.5,3.823529411764706,-0.5036680419615176
452,1.0,0.0,0.13939579200845648,"linear","inactive",5.1361068310220854e-5,4.5,4511,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
452,1.0,0.0,-0.6766833613377107,"linear","inactive",6.163328197226502e-5,12.5,4512,0.0001,1.3157894736842106,5.6521739130434784e-5,6.5,0.7647058823529412,-0.7829517994403864
