"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
274,1.0,0.0,-0.9478779680081937,"linear","inactive",2.054442732408834e-5,8.5,2734,1.8681318681318682e-5,0.2463768115942029,1.1711711711711713e-5,6.5,0.14942528735632185,-0.7214421621798065
274,1.0,0.0,-0.37489762831044066,"linear","inactive",0.00011299435028248587,44.5,2735,9.780219780219781e-5,1.289855072463768,0.0001018018018018018,56.5,1.2988505747126438,0.01002649237823085
274,1.0,0.0,0.18914499906244578,"linear","inactive",0.00012326656394453004,59.5,2736,0.00013076923076923077,1.7246376811594202,0.00013423423423423422,74.5,1.7126436781609193,-0.010068281916341284
274,0.15849397676155963,0.0,-1.1852732119523666,"linear","inactive",3.081664098613251e-5,10.5,2737,2.3076923076923076e-5,0.3043478260869565,3.153153153153153e-5,17.5,0.4022988505747126,0.40254655509564696
274,0.06032743647219965,0.0,0.4786948175350354,"linear","inactive",2.054442732408834e-5,6.5,2738,1.4285714285714285e-5,0.18840579710144925,1.3513513513513513e-5,7.5,0.17241379310344826,-0.12796816160313285
274,1.0,0.0,0.5314960017430237,"linear","inactive",4.6224961479198765e-5,19.5,2739,4.2857142857142856e-5,0.5652173913043478,4.5945945945945944e-5,25.5,0.5862068965517241,0.052604084038688007
274,1.0,0.0,-0.2846281729496477,"linear","inactive",2.054442732408834e-5,8.5,2740,1.8681318681318682e-5,0.2463768115942029,2.792792792792793e-5,15.5,0.3563218390804598,0.5323144300659765
275,1.0,0.0,0.7404325960622308,"linear","inactive",5.1361068310220854e-5,18.5,2741,4.065934065934066e-5,0.536231884057971,3.693693693693694e-5,20.5,0.47126436781609193,-0.18632040008142514
275,1.0,0.0,-0.5808048277778468,"linear","inactive",3.081664098613251e-5,7.5,2742,1.6483516483516482e-5,0.21739130434782605,2.6126126126126125e-5,14.5,0.3333333333333333,0.6166713604484945
275,1.0,0.0,0.4862233592857637,"linear","inactive",0.0004930662557781202,217.5,2743,0.00047802197802197804,6.304347826086956,0.0004621621621621622,256.5,5.8965517241379315,-0.09647561419959567
275,1.0,0.0,-1.015737204034002,"linear","inactive",3.59527478171546e-5,10.5,2744,2.3076923076923076e-5,0.3043478260869565,2.6126126126126125e-5,14.5,0.3333333333333333,0.13124453327825272
275,1.0,0.0,1.8845490491745,"linear","inactive",0.00014894709809964047,49.5,2745,0.00010879120879120879,1.434782608695652,0.00015405405405405405,85.5,1.9655172413793103,0.4540768557357289
275,0.14104858939622872,0.0,0.02603628190213948,"linear","inactive",5.649717514124294e-5,31.5,2746,6.923076923076924e-5,0.9130434782608696,4.774774774774775e-5,26.5,0.6091954022988506,-0.5837785080072766
275,1.0,0.0,-1.6020622904237185,"linear","inactive",5.649717514124294e-5,35.5,2747,7.802197802197802e-5,1.0289855072463767,4.414414414414415e-5,24.5,0.5632183908045977,-0.869456314460033
275,1.0,0.0,-0.7567966618941844,"linear","inactive",1.5408320493066255e-5,2.5,2748,5.494505494505494e-6,0.07246376811594202,2.6126126126126125e-5,14.5,0.3333333333333333,2.201633861169651
275,1.0,0.0,-0.7800303273083495,"linear","inactive",7.704160246533128e-5,35.5,2749,7.802197802197802e-5,1.0289855072463767,6.576576576576577e-5,36.5,0.839080459770115,-0.29434159969522383
275,1.0,0.0,0.670354415783959,"linear","inactive",5.1361068310220854e-5,16.5,2750,3.6263736263736266e-5,0.4782608695652174,5.3153153153153155e-5,29.5,0.6781609195402298,0.5038298909328284
276,0.05505743423286287,0.0,0.5745521203089774,"linear","inactive",0.00016949152542372882,64.5,2751,0.00014175824175824176,1.8695652173913042,0.00012882882882882883,71.5,1.6436781609195403,-0.18577495771542368
276,1.0,0.0,-0.5940927875353137,"linear","inactive",2.5680534155110427e-5,18.5,2752,4.065934065934066e-5,0.536231884057971,1.7117117117117117e-5,9.5,0.21839080459770113,-1.2959448912559235
276,1.0,0.0,-0.11458851366304412,"linear","inactive",7.704160246533128e-5,27.5,2753,6.043956043956044e-5,0.7971014492753622,6.216216216216216e-5,34.5,0.7931034482758621,-0.007254295817049579
276,1.0,0.0,-0.07228117949550109,"linear","inactive",5.1361068310220854e-5,24.5,2754,5.384615384615385e-5,0.7101449275362318,4.774774774774775e-5,26.5,0.6091954022988506,-0.2212084286225681
276,1.0,0.0,-1.9811095619204706,"linear","inactive",0.00016949152542372882,85.5,2755,0.00018791208791208791,2.4782608695652173,0.00015765765765765765,87.5,2.011494252873563,-0.3010604421241284
276,1.0,0.0,-1.4934033749522504,"linear","inactive",0.0001386748844375963,70.5,2756,0.00015494505494505494,2.043478260869565,0.0001234234234234234,68.5,1.5747126436781607,-0.3759383085088261
276,1.0,0.0,-1.315420053506287,"linear","inactive",0.00020544427324088342,86.5,2757,0.0001901098901098901,2.5072463768115942,0.0002153153153153153,119.5,2.747126436781609,0.13181954127346454
276,1.0,0.0,1.3664471102052618,"linear","inactive",0.00016949152542372882,96.5,2758,0.00021208791208791208,2.797101449275362,0.00014684684684684683,81.5,1.8735632183908044,-0.5781479221075622
276,1.0,0.0,2.666755267994307,"linear","inactive",6.67693888032871e-5,33.5,2759,7.362637362637363e-5,0.9710144927536232,6.216216216216216e-5,34.5,0.7931034482758621,-0.29198377275016263
276,1.0,0.0,-0.6877692031968712,"linear","inactive",8.217770929635336e-5,41.5,2760,9.12087912087912e-5,1.2028985507246375,6.936936936936937e-5,38.5,0.8850574712643677,-0.4426719297225824
277,1.0,0.0,0.9415321458979174,"linear","negcontrol",1.5408320493066255e-5,6.5,2761,1.4285714285714285e-5,0.18840579710144925,1.5315315315315316e-5,8.5,0.19540229885057472,0.05260408403868832
277,1.0,0.0,-0.5818000697132895,"linear","negcontrol",0.00015408320493066256,75.5,2762,0.00016593406593406595,2.1884057971014492,0.00015405405405405405,85.5,1.9655172413793103,-0.15497126350974041
277,1.0,0.0,0.5639179005225071,"linear","negcontrol",0.00015921931176168463,71.5,2763,0.00015714285714285713,2.072463768115942,0.00011981981981981982,66.5,1.528735632183908,-0.43900794034775903
277,1.0,0.0,1.0001386365864495,"linear","negcontrol",1.5408320493066255e-5,7.5,2764,1.6483516483516482e-5,0.21739130434782605,2.4324324324324324e-5,13.5,0.3103448275862069,0.5135778674843909
277,1.0,0.0,-0.4326677089517835,"linear","negcontrol",2.054442732408834e-5,13.5,2765,2.967032967032967e-5,0.3913043478260869,2.4324324324324324e-5,13.5,0.3103448275862069,-0.334419039070559
277,1.0,0.0,0.06632381241745572,"linear","negcontrol",1.027221366204417e-5,4.5,2766,9.89010989010989e-6,0.13043478260869565,8.108108108108107e-6,4.5,0.10344827586206895,-0.3344190390705594
277,1.0,0.0,0.23863231190061848,"linear","negcontrol",0.00023112480739599384,92.5,2767,0.0002032967032967033,2.681159420289855,0.0002135135135135135,118.5,2.7241379310344827,0.022942749311387758
277,1.0,0.0,0.6746403886573017,"linear","negcontrol",3.081664098613251e-5,16.5,2768,3.6263736263736266e-5,0.4782608695652174,3.693693693693694e-5,20.5,0.47126436781609193,-0.02126115381092916
277,1.0,0.0,0.7833089095797359,"linear","negcontrol",3.081664098613251e-5,17.5,2769,3.846153846153846e-5,0.5072463768115942,2.6126126126126125e-5,14.5,0.3333333333333333,-0.6057210608879539
277,1.0,0.0,-1.8471475617681479,"linear","negcontrol",5.1361068310220854e-5,25.5,2770,5.604395604395604e-5,0.7391304347826086,4.234234234234234e-5,23.5,0.5402298850574713,-0.4522555293644173
278,1.0,0.0,-0.34327645330346307,"sigmoidal","inactive",0.00010272213662044171,32.5,2771,7.142857142857143e-5,0.9420289855072465,0.0001234234234234234,68.5,1.5747126436781607,0.7412452308615125
278,0.03785532065619506,0.0,1.8890147741438468,"sigmoidal","inactive",0.00019003595274781716,66.5,2772,0.00014615384615384615,1.9275362318840579,0.00016486486486486486,91.5,2.103448275862069,0.1259983637122937
278,1.0,0.0,-0.1567039843020364,"sigmoidal","inactive",0.0002773497688751926,100.5,2773,0.0002208791208791209,2.9130434782608696,0.0002945945945945946,163.5,3.7586206896551726,0.3676760952485948
278,1.0,0.0,1.1172513188642665,"sigmoidal","inactive",9.244992295839753e-5,48.5,2774,0.0001065934065934066,1.4057971014492754,9.279279279279279e-5,51.5,1.1839080459770115,-0.24783135407446863
278,1.0,0.0,-0.1916027358847018,"sigmoidal","inactive",5.649717514124294e-5,20.5,2775,4.505494505494505e-5,0.5942028985507246,6.576576576576577e-5,36.5,0.839080459770115,0.4978535151913745
278,1.0,0.0,-1.6451806459979876,"sigmoidal","inactive",0.00015921931176168463,71.5,2776,0.00015714285714285713,2.072463768115942,0.00014684684684684683,81.5,1.8735632183908044,-0.14556222161787116
278,1.0,0.0,-0.118572802125604,"sigmoidal","inactive",5.649717514124294e-5,31.5,2777,6.923076923076924e-5,0.9130434782608696,7.657657657657658e-5,42.5,0.9770114942528736,0.09769197356722602
278,1.0,0.0,1.3371462585138163,"sigmoidal","inactive",0.00021571648690292758,81.5,2778,0.00017912087912087913,2.36231884057971,0.0002009009009009009,111.5,2.5632183908045976,0.11775270661866805
278,1.0,0.0,-0.5153379648278049,"sigmoidal","inactive",3.081664098613251e-5,13.5,2779,2.967032967032967e-5,0.3913043478260869,3.3333333333333335e-5,18.5,0.42528735632183906,0.12014682439492218
278,1.0,0.0,1.3510136890858586,"sigmoidal","inactive",4.108885464817668e-5,22.5,2780,4.945054945054945e-5,0.6521739130434783,4.5945945945945944e-5,25.5,0.5862068965517241,-0.15384679342873844
279,1.0,0.0,-0.5458239615376885,"sigmoidal","inactive",4.6224961479198765e-5,17.5,2781,3.846153846153846e-5,0.5072463768115942,4.774774774774775e-5,26.5,0.6091954022988506,0.2642183985476735
279,1.0,0.0,0.6394927758075827,"sigmoidal","inactive",9.758602978941963e-5,52.5,2782,0.00011538461538461538,1.5217391304347825,0.00011261261261261261,62.5,1.4367816091954022,-0.08288027207459474
279,1.0,0.0,-0.4586862739369731,"sigmoidal","inactive",0.0001335387776065742,65.5,2783,0.00014395604395604395,1.898550724637681,0.00010720720720720721,59.5,1.367816091954023,-0.47302427730006574
279,1.0,0.0,0.5183605357670745,"sigmoidal","inactive",0.00014894709809964047,69.5,2784,0.00015274725274725274,2.014492753623188,0.00013603603603603605,75.5,1.7356321839080462,-0.21495537246898738
279,1.0,0.0,-0.4780893560279178,"sigmoidal","inactive",7.704160246533128e-5,44.5,2785,9.780219780219781e-5,1.289855072463768,7.837837837837838e-5,43.5,1.0,-0.3672089741882287
279,0.0762206508461378,0.0,1.1473062532297258,"sigmoidal","inactive",0.00011299435028248587,52.5,2786,0.00011538461538461538,1.5217391304347825,0.00010720720720720721,59.5,1.367816091954023,-0.15384679342873828
279,1.0,0.0,1.8447191024495806,"sigmoidal","inactive",0.00010785824345146379,44.5,2787,9.780219780219781e-5,1.289855072463768,0.00010720720720720721,59.5,1.367816091954023,0.0846652932709866
279,1.0,0.0,0.5934692035234683,"sigmoidal","inactive",9.244992295839753e-5,49.5,2788,0.00010879120879120879,1.434782608695652,0.0001,55.5,1.2758620689655173,-0.1693597928000627
279,0.11669415257533086,0.0,-2.339213727083202,"sigmoidal","inactive",0.0001438109912686184,60.5,2789,0.00013296703296703297,1.7536231884057971,0.00013963963963963964,77.5,1.7816091954022988,0.022842128929083744
279,1.0,0.0,1.0885286236780853,"sigmoidal","inactive",4.108885464817668e-5,15.5,2790,3.406593406593406e-5,0.4492753623188405,2.2522522522522523e-5,12.5,0.28735632183908044,-0.6447591596827096
280,1.0,0.0,-1.5996667758322993,"linear","inactive",0.00012840267077555214,65.5,2791,0.00014395604395604395,1.898550724637681,0.00011261261261261261,62.5,1.4367816091954022,-0.40205775594592247
280,0.08540634505616043,0.0,-0.5599220835086928,"linear","inactive",6.67693888032871e-5,32.5,2792,7.142857142857143e-5,0.9420289855072465,6.216216216216216e-5,34.5,0.7931034482758621,-0.24826239532084485
280,1.0,0.0,-0.9047019760558148,"linear","inactive",0.00012840267077555214,50.5,2793,0.00011098901098901099,1.4637681159420288,8.738738738738738e-5,48.5,1.114942528735632,-0.3927176796352264
280,0.16241592766732457,0.0,1.3321643837973323,"linear","inactive",0.00010785824345146379,51.5,2794,0.00011318681318681319,1.4927536231884058,0.00010720720720720721,59.5,1.367816091954023,-0.12610180294583406
280,1.0,0.0,0.45401111665042043,"linear","inactive",0.00023112480739599384,115.5,2795,0.00025384615384615387,3.347826086956522,0.00022612612612612611,125.5,2.8850574712643677,-0.21462452653584502
280,1.0,0.0,-0.2705791624897674,"linear","inactive",9.758602978941963e-5,44.5,2796,9.780219780219781e-5,1.289855072463768,0.00012162162162162162,67.5,1.5517241379310343,0.2666631270138737
280,1.0,0.0,1.398911442498119,"linear","inactive",8.217770929635336e-5,46.5,2797,0.0001021978021978022,1.3478260869565217,8.918918918918919e-5,49.5,1.1379310344827587,-0.24422123009898092
280,1.0,0.0,-0.7093453021093046,"linear","inactive",5.1361068310220854e-5,27.5,2798,6.043956043956044e-5,0.7971014492753622,3.873873873873874e-5,21.5,0.4942528735632184,-0.6895139978931206
280,1.0,0.0,-3.195112753514318,"linear","inactive",5.649717514124294e-5,28.5,2799,6.263736263736263e-5,0.826086956521739,4.5945945945945944e-5,25.5,0.5862068965517241,-0.49488371126380526
280,1.0,0.0,-0.2591402512038823,"linear","inactive",4.108885464817668e-5,18.5,2800,4.065934065934066e-5,0.536231884057971,4.234234234234234e-5,23.5,0.5402298850574713,0.010716446978128518
281,1.0,0.0,1.7531378566156297,"linear","inactive",7.704160246533128e-5,27.5,2801,6.043956043956044e-5,0.7971014492753622,9.63963963963964e-5,53.5,1.2298850574712643,0.6256882338059283
281,0.1929413872674774,0.0,0.29218542619678384,"linear","inactive",0.00014894709809964047,55.5,2802,0.00012197802197802197,1.6086956521739129,0.00016846846846846846,93.5,2.1494252873563218,0.41805955446697146
281,1.0,0.0,-1.4873050271775783,"linear","inactive",0.00026194144838212637,119.5,2803,0.00026263736263736266,3.4637681159420293,0.00022252252252252252,123.5,2.839080459770115,-0.2869186154666303
281,1.0,0.0,-0.3711630943091677,"linear","inactive",7.19054956343092e-5,24.5,2804,5.384615384615385e-5,0.7101449275362318,6.036036036036036e-5,33.5,0.7701149425287356,0.11696030727200504
281,1.0,0.0,-0.5450340171754037,"linear","inactive",4.6224961479198765e-5,21.5,2805,4.725274725274725e-5,0.6231884057971013,6.216216216216216e-5,34.5,0.7931034482758621,0.3478406630055123
281,0.013138409851571609,0.0,0.15187281434299063,"linear","inactive",7.19054956343092e-5,31.5,2806,6.923076923076924e-5,0.9130434782608696,7.657657657657658e-5,42.5,0.9770114942528736,0.09769197356722602
281,1.0,0.0,-0.2716954334113874,"linear","inactive",4.6224961479198765e-5,29.5,2807,6.483516483516483e-5,0.8550724637681159,3.873873873873874e-5,21.5,0.4942528735632184,-0.7907973337303025
281,1.0,0.0,-1.1155819970856415,"linear","inactive",9.244992295839753e-5,43.5,2808,9.56043956043956e-5,1.2608695652173911,8.018018018018018e-5,44.5,1.0229885057471264,-0.30162910395288967
281,1.0,0.0,0.6729928051790358,"linear","inactive",3.081664098613251e-5,10.5,2809,2.3076923076923076e-5,0.3043478260869565,2.4324324324324324e-5,13.5,0.3103448275862069,0.02815104031414929
281,1.0,0.0,0.186858592625207,"linear","inactive",4.6224961479198765e-5,15.5,2810,3.406593406593406e-5,0.4492753623188405,6.216216216216216e-5,34.5,0.7931034482758621,0.8199091073207349
282,1.0,0.0,-1.0001192485248684,"linear","inactive",5.1361068310220854e-5,32.5,2811,7.142857142857143e-5,0.9420289855072465,5.6756756756756757e-5,31.5,0.7241379310344828,-0.37950692859909746
282,1.0,0.0,0.20978416407627365,"linear","inactive",0.00019517205957883925,91.5,2812,0.0002010989010989011,2.652173913043478,0.00014144144144144144,78.5,1.8045977011494252,-0.5554981284629745
282,1.0,0.0,-0.7080756368921289,"linear","inactive",0.0001386748844375963,68.5,2813,0.00015054945054945054,1.9855072463768115,0.00013603603603603605,75.5,1.7356321839080462,-0.1940463827060068
282,1.0,0.0,-1.3413865432633911,"linear","inactive",4.108885464817668e-5,17.5,2814,3.846153846153846e-5,0.5072463768115942,2.972972972972973e-5,16.5,0.3793103448275862,-0.41930793665707244
282,1.0,0.0,-1.9007163738835195,"linear","inactive",8.731381612737545e-5,39.5,2815,8.681318681318681e-5,1.144927536231884,7.657657657657658e-5,42.5,0.9770114942528736,-0.22880885110996033
282,1.0,0.0,-2.324374251713397,"linear","inactive",2.054442732408834e-5,14.5,2816,3.1868131868131866e-5,0.42028985507246375,2.0720720720720722e-5,11.5,0.26436781609195403,-0.6688380781411183
282,0.1310174788951563,0.0,0.12545918872706316,"linear","inactive",3.081664098613251e-5,13.5,2817,2.967032967032967e-5,0.3913043478260869,1.5315315315315316e-5,8.5,0.19540229885057472,-1.0018436999836882
282,1.0,0.0,1.0364991906695862,"linear","inactive",1.5408320493066255e-5,3.5,2818,7.692307692307692e-6,0.10144927536231883,8.108108108108107e-6,4.5,0.10344827586206895,0.028151040314148973
282,0.009508757422421167,0.0,0.22661118917180856,"linear","inactive",0.00011813045711350796,64.5,2819,0.00014175824175824176,1.8695652173913042,0.00013243243243243243,73.5,1.689655172413793,-0.14597394965744898
282,1.0,0.0,0.054149806408728025,"linear","inactive",9.244992295839753e-5,42.5,2820,9.34065934065934e-5,1.2318840579710144,7.297297297297297e-5,40.5,0.9310344827586207,-0.40395997232363634
283,1.0,0.0,-0.5861056624648749,"linear","inactive",0.00010785824345146379,43.5,2821,9.56043956043956e-5,1.2608695652173911,0.00012162162162162162,67.5,1.5517241379310343,0.2994530621315432
283,1.0,0.0,-0.5990490550427229,"linear","inactive",9.244992295839753e-5,44.5,2822,9.780219780219781e-5,1.289855072463768,6.576576576576577e-5,36.5,0.839080459770115,-0.6203279111569396
283,1.0,0.0,-0.9150276769292849,"linear","inactive",0.00011813045711350796,53.5,2823,0.00011758241758241758,1.5507246376811592,0.00014144144144144144,78.5,1.8045977011494252,0.21873472341992092
283,1.0,0.0,0.37513425538463535,"linear","inactive",0.00044170518746789936,201.5,2824,0.00044285714285714284,5.840579710144927,0.0004135135135135135,229.5,5.275862068965517,-0.1467047241847185
283,1.0,0.0,0.9994316629310188,"linear","inactive",6.163328197226502e-5,17.5,2825,3.846153846153846e-5,0.5072463768115942,7.477477477477477e-5,41.5,0.9540229885057471,0.9113373753313989
283,1.0,0.0,0.20250341432778207,"linear","inactive",2.054442732408834e-5,6.5,2826,1.4285714285714285e-5,0.18840579710144925,1.7117117117117117e-5,9.5,0.21839080459770113,0.21306875623193408
283,1.0,0.0,-0.19843691689604515,"linear","inactive",0.000359527478171546,145.5,2827,0.00031978021978021977,4.217391304347826,0.00033783783783783786,187.5,4.310344827586207,0.031452403404400114
283,1.0,0.0,1.0231896632207373,"linear","inactive",0.00010272213662044171,39.5,2828,8.681318681318681e-5,1.144927536231884,0.00011621621621621622,64.5,1.4827586206896552,0.373027468175592
283,1.0,0.0,0.43911837917930424,"linear","inactive",8.731381612737545e-5,31.5,2829,6.923076923076924e-5,0.9130434782608696,9.81981981981982e-5,54.5,1.2528735632183907,0.4564853622064505
283,1.0,0.0,0.736663020996301,"linear","inactive",0.00010785824345146379,59.5,2830,0.00013076923076923077,1.7246376811594202,0.00012162162162162162,67.5,1.5517241379310343,-0.15242120532767192
284,1.0,0.0,-0.2895246910399606,"sigmoidal","inactive",1.5408320493066255e-5,3.5,2831,7.692307692307692e-6,0.10144927536231883,1.7117117117117117e-5,9.5,0.21839080459770113,1.1061535523154222
284,1.0,0.0,1.2631495985857708,"sigmoidal","inactive",0.00015921931176168463,67.5,2832,0.00014835164835164835,1.9565217391304346,0.00016126126126126127,89.5,2.057471264367816,0.07258114114286632
284,0.06483098913552283,0.0,-0.7400885480326045,"sigmoidal","inactive",0.00022085259373394968,105.5,2833,0.00023186813186813188,3.0579710144927534,0.00022072072072072072,122.5,2.8160919540229883,-0.11888028877517388
284,1.0,0.0,1.2966762041487703,"sigmoidal","inactive",6.163328197226502e-5,26.5,2834,5.824175824175824e-5,0.7681159420289855,3.873873873873874e-5,21.5,0.4942528735632184,-0.6360747389316604
284,1.0,0.0,0.6281564852628119,"sigmoidal","inactive",4.6224961479198765e-5,11.5,2835,2.5274725274725276e-5,0.3333333333333333,4.5945945945945944e-5,25.5,0.5862068965517241,0.8144443468439234
284,1.0,0.0,0.04078685976420515,"sigmoidal","inactive",0.00023112480739599384,79.5,2836,0.00017472527472527473,2.3043478260869565,0.0002135135135135135,118.5,2.7241379310344827,0.24144125454334436
284,1.0,0.0,-0.40812994475591,"sigmoidal","inactive",0.0001335387776065742,60.5,2837,0.00013296703296703297,1.7536231884057971,0.00013423423423423422,74.5,1.7126436781609193,-0.03411375588299229
284,1.0,0.0,-0.763573879094983,"sigmoidal","inactive",7.19054956343092e-5,18.5,2838,4.065934065934066e-5,0.536231884057971,7.477477477477477e-5,41.5,0.9540229885057471,0.8311670266474159
284,1.0,0.0,-1.0059926178268754,"sigmoidal","inactive",4.6224961479198765e-5,27.5,2839,6.043956043956044e-5,0.7971014492753622,6.036036036036036e-5,33.5,0.7701149425287356,-0.04968956213744622
284,1.0,0.0,0.5846159479704348,"sigmoidal","inactive",3.59527478171546e-5,12.5,2840,2.7472527472527473e-5,0.36231884057971014,4.5945945945945944e-5,25.5,0.5862068965517241,0.6941501131262114
285,1.0,0.0,-1.4501326993201156,"sigmoidal","inactive",3.081664098613251e-5,18.5,2841,4.065934065934066e-5,0.536231884057971,2.792792792792793e-5,15.5,0.3563218390804598,-0.5896760943126336
285,1.0,0.0,0.4402332360823352,"sigmoidal","inactive",8.731381612737545e-5,34.5,2842,7.582417582417583e-5,1.0,0.00011261261261261261,62.5,1.4367816091954022,0.5228407888133586
285,1.0,0.0,-0.11273387176954822,"sigmoidal","inactive",3.081664098613251e-5,15.5,2843,3.406593406593406e-5,0.4492753623188405,3.873873873873874e-5,21.5,0.4942528735632184,0.1376494052446637
285,1.0,0.0,-0.7781016737211979,"sigmoidal","inactive",5.1361068310220854e-5,18.5,2844,4.065934065934066e-5,0.536231884057971,4.414414414414415e-5,24.5,0.5632183908045977,0.07083743941569925
285,1.0,0.0,-1.0508319181547892,"sigmoidal","inactive",0.00022598870056497175,101.5,2845,0.0002230769230769231,2.9420289855072466,0.00022972972972972974,127.5,2.9310344827586206,-0.005401519396877632
285,1.0,0.0,-0.7332710885453011,"sigmoidal","inactive",0.00010272213662044171,42.5,2846,9.34065934065934e-5,1.2318840579710144,0.00011981981981981982,66.5,1.528735632183908,0.31147246029292863
285,1.0,0.0,-0.20506421620631876,"sigmoidal","inactive",3.081664098613251e-5,8.5,2847,1.8681318681318682e-5,0.2463768115942029,2.972972972972973e-5,16.5,0.3793103448275862,0.6225122390375546
285,1.0,0.0,1.1943676383757595,"sigmoidal","inactive",1.027221366204417e-5,1.5,2848,3.2967032967032968e-6,0.043478260869565216,1.5315315315315316e-5,8.5,0.19540229885057472,2.168081301458624
285,1.0,0.0,0.21390937009734173,"sigmoidal","inactive",8.731381612737545e-5,33.5,2849,7.362637362637363e-5,0.9710144927536232,8.018018018018018e-5,44.5,1.0229885057471264,0.07522520143806614
285,1.0,0.0,2.537019578299691,"sigmoidal","inactive",4.108885464817668e-5,14.5,2850,3.1868131868131866e-5,0.42028985507246375,1.7117117117117117e-5,9.5,0.21839080459770113,-0.9444725207545459
286,1.0,0.0,1.002341493999961,"linear","inactive",0.000241397021058038,99.5,2851,0.00021868131868131867,2.8840579710144922,0.00024234234234234235,134.5,3.0919540229885056,0.10041870294241638
286,1.0,0.0,-0.8263718376331742,"linear","inactive",0.00010785824345146379,50.5,2852,0.00011098901098901099,1.4637681159420288,8.918918918918919e-5,49.5,1.1379310344827587,-0.3632739017427442
286,0.08958498145710381,0.0,0.6947755191538801,"linear","inactive",0.0001438109912686184,77.5,2853,0.00017032967032967034,2.246376811594203,0.00014324324324324324,79.5,1.8275862068965516,-0.2976604890604416
286,1.0,0.0,-1.6193504916123946,"linear","inactive",7.19054956343092e-5,27.5,2854,6.043956043956044e-5,0.7971014492753622,6.756756756756757e-5,37.5,0.8620689655172413,0.1130399379006623
286,1.0,0.0,-0.41674626592437386,"linear","inactive",6.163328197226502e-5,25.5,2855,5.604395604395604e-5,0.7391304347826086,7.117117117117118e-5,39.5,0.9080459770114943,0.2969363671350483
286,1.0,0.0,1.4134719549428965,"linear","inactive",4.108885464817668e-5,14.5,2856,3.1868131868131866e-5,0.42028985507246375,4.234234234234234e-5,23.5,0.5402298850574713,0.362188817479506
286,0.02982628008785275,0.0,-1.1204888024858521,"linear","inactive",7.19054956343092e-5,25.5,2857,5.604395604395604e-5,0.7391304347826086,4.234234234234234e-5,23.5,0.5402298850574713,-0.4522555293644173
286,1.0,0.0,-1.074515448445308,"linear","inactive",7.704160246533128e-5,31.5,2858,6.923076923076924e-5,0.9130434782608696,6.216216216216216e-5,34.5,0.7931034482758621,-0.20317450579230678
286,1.0,0.0,-0.8892355310596459,"linear","inactive",0.00010272213662044171,46.5,2859,0.0001021978021978022,1.3478260869565217,0.00012702702702702703,70.5,1.620689655172414,0.2659735022202029
286,1.0,0.0,0.4317897072769866,"linear","inactive",5.1361068310220854e-5,17.5,2860,3.846153846153846e-5,0.5072463768115942,4.9549549549549546e-5,27.5,0.6321839080459769,0.31765765750913355
287,1.0,0.0,-0.05647213758375747,"linear","inactive",2.5680534155110427e-5,10.5,2861,2.3076923076923076e-5,0.3043478260869565,2.972972972972973e-5,16.5,0.3793103448275862,0.31765765750913405
287,1.0,0.0,-0.2608133051278913,"linear","inactive",3.59527478171546e-5,21.5,2862,4.725274725274725e-5,0.6231884057971013,4.5945945945945944e-5,25.5,0.5862068965517241,-0.08825845180116139
287,1.0,0.0,2.133250910098554,"linear","inactive",0.0001335387776065742,65.5,2863,0.00014395604395604395,1.898550724637681,0.00015045045045045046,83.5,1.9195402298850575,0.015862251866042832
287,1.0,0.0,-0.8148741136517376,"linear","inactive",7.704160246533128e-5,38.5,2864,8.461538461538461e-5,1.115942028985507,8.918918918918919e-5,49.5,1.1379310344827587,0.02815104031414929
287,1.0,0.0,-0.028159578199790296,"linear","inactive",6.163328197226502e-5,31.5,2865,6.923076923076924e-5,0.9130434782608696,6.396396396396396e-5,35.5,0.8160919540229884,-0.16195184306579394
287,1.0,0.0,-1.2593412836706284,"linear","inactive",7.704160246533128e-5,34.5,2866,7.582417582417583e-5,1.0,9.279279279279279e-5,51.5,1.1839080459770115,0.24355703133449008
287,1.0,0.0,0.896051092941862,"linear","inactive",5.1361068310220854e-5,26.5,2867,5.824175824175824e-5,0.7681159420289855,6.036036036036036e-5,33.5,0.7701149425287356,0.0037496968240139164
287,1.0,0.0,-0.10209658637483825,"linear","inactive",1.5408320493066255e-5,6.5,2868,1.4285714285714285e-5,0.18840579710144925,2.792792792792793e-5,15.5,0.3563218390804598,0.919337553175224
287,1.0,0.0,2.4360009649552774,"linear","inactive",0.00012326656394453004,57.5,2869,0.00012637362637362638,1.6666666666666667,0.0001018018018018018,56.5,1.2988505747126438,-0.35973012759974676
287,1.0,0.0,-0.47141774637430106,"linear","inactive",0.00010785824345146379,40.5,2870,8.901098901098901e-5,1.1739130434782608,9.45945945945946e-5,52.5,1.206896551724138,0.03997647571093889
288,1.0,0.0,0.27052469453804223,"linear","inactive",8.731381612737545e-5,33.5,2871,7.362637362637363e-5,0.9710144927536232,6.756756756756757e-5,37.5,0.8620689655172413,-0.17168953903245082
288,1.0,0.0,-0.0036422106640914627,"linear","inactive",0.00016435541859270673,85.5,2872,0.00018791208791208791,2.4782608695652173,0.00015405405405405405,85.5,1.9655172413793103,-0.3344190390705592
