"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
558,1.0,0.0,1.1522121924509272,"linear","inactive",0.00041602465331278893,197.5,5573,0.000398989898989899,5.41095890410959,0.0003933333333333333,206.5,5.434210526315789,0.006186173791411662
558,1.0,0.0,-1.3403490173765324,"linear","inactive",2.054442732408834e-5,5.5,5574,1.1111111111111112e-5,0.15068493150684933,1.0476190476190477e-5,5.5,0.14473684210526316,-0.05810295456356845
558,1.0,0.0,-0.23541722974541218,"linear","inactive",4.108885464817668e-5,9.5,5575,1.919191919191919e-5,0.2602739726027397,4.6666666666666665e-5,24.5,0.6447368421052632,1.3086793761080544
558,1.0,0.0,0.1894010459279168,"linear","inactive",0.0001335387776065742,74.5,5576,0.0001505050505050505,2.041095890410959,0.00011714285714285714,61.5,1.618421052631579,-0.33475696968648994
558,1.0,0.0,-1.504791636121994,"linear","inactive",6.67693888032871e-5,37.5,5577,7.575757575757576e-5,1.0273972602739727,6.38095238095238e-5,33.5,0.881578947368421,-0.220832454601677
558,1.0,0.0,0.29957122676874803,"linear","inactive",8.731381612737545e-5,44.5,5578,8.98989898989899e-5,1.2191780821917808,6.952380952380952e-5,36.5,0.9605263157894738,-0.34401182664994867
558,1.0,0.0,0.4474509753686089,"linear","inactive",0.00020544427324088342,104.5,5579,0.0002111111111111111,2.863013698630137,0.00019142857142857142,100.5,2.6447368421052633,-0.11441039546552229
558,1.0,0.0,-0.34846172463797337,"linear","inactive",0.00021571648690292758,121.5,5580,0.00024545454545454545,3.328767123287671,0.00018571428571428572,97.5,2.5657894736842106,-0.3755851444197385
559,1.0,0.0,0.9999356294721342,"linear","inactive",9.758602978941963e-5,40.5,5581,8.181818181818182e-5,1.1095890410958904,8.857142857142857e-5,46.5,1.2236842105263157,0.14120585365983845
559,1.0,0.0,-1.3614492193151344,"linear","inactive",0.00020544427324088342,95.5,5582,0.00019292929292929293,2.616438356164384,0.00023714285714285715,124.5,3.2763157894736845,0.32447014946876396
559,0.22194846616729352,0.0,0.9080914241355773,"linear","inactive",7.19054956343092e-5,45.5,5583,9.191919191919192e-5,1.2465753424657535,6.571428571428571e-5,34.5,0.9078947368421053,-0.4573731379840955
559,1.0,0.0,0.8767570656531737,"linear","inactive",0.00042629686697483307,226.5,5584,0.0004575757575757576,6.205479452054795,0.0004104761904761905,215.5,5.671052631578948,-0.12992613552070523
559,1.0,0.0,-0.4223302665127369,"linear","inactive",1.027221366204417e-5,2.5,5585,5.050505050505051e-6,0.06849315068493152,2.1904761904761906e-5,11.5,0.3026315789473685,2.1435309066060824
559,1.0,0.0,0.33938716199757074,"linear","inactive",0.00014894709809964047,64.5,5586,0.0001303030303030303,1.767123287671233,0.00017428571428571428,91.5,2.4078947368421053,0.4463696282972199
559,1.0,0.0,1.2649694534703568,"linear","inactive",2.5680534155110427e-5,13.5,5587,2.7272727272727273e-5,0.36986301369863017,2.9523809523809523e-5,15.5,0.40789473684210525,0.14120585365983815
559,1.0,0.0,1.3384333698198547,"linear","inactive",7.704160246533128e-5,39.5,5588,7.979797979797979e-5,1.0821917808219177,6.952380952380952e-5,36.5,0.9605263157894738,-0.17205914386065363
559,1.0,0.0,-0.7582421775011898,"linear","inactive",0.0001438109912686184,66.5,5589,0.00013434343434343433,1.821917808219178,0.00013428571428571428,70.5,1.855263157894737,0.026165962334035925
559,1.0,0.0,0.4751826338223381,"linear","inactive",5.1361068310220854e-5,31.5,5590,6.363636363636364e-5,0.8630136986301371,5.80952380952381e-5,30.5,0.8026315789473685,-0.10464554050059852
560,1.0,0.0,-0.9028689174921054,"linear","inactive",0.00012840267077555214,65.5,5591,0.00013232323232323232,1.7945205479452055,0.00015714285714285713,82.5,2.1710526315789473,0.2747962581447972
560,1.0,0.0,0.7704452859878284,"linear","inactive",8.731381612737545e-5,41.5,5592,8.383838383838384e-5,1.1369863013698631,8.666666666666667e-5,45.5,1.1973684210526316,0.07465225428820325
560,0.021970323037164726,0.0,-1.6626265200384631,"linear","inactive",2.5680534155110427e-5,12.5,5593,2.5252525252525253e-5,0.34246575342465757,2.380952380952381e-5,12.5,0.32894736842105265,-0.05810295456356828
560,1.0,0.0,-1.682279696736677,"linear","inactive",0.00022598870056497175,115.5,5594,0.00023333333333333333,3.164383561643836,0.00022761904761904762,119.5,3.1447368421052633,-0.008985187998877299
560,1.0,0.0,1.6583120366721746,"linear","inactive",8.217770929635336e-5,43.5,5595,8.787878787878787e-5,1.1917808219178083,8.095238095238095e-5,42.5,1.118421052631579,-0.09165551427459487
560,1.0,0.0,-0.5899190353972713,"linear","inactive",7.19054956343092e-5,52.5,5596,0.00010606060606060606,1.4383561643835618,6.19047619047619e-5,32.5,0.855263157894737,-0.7499806592012364
560,1.0,0.0,-0.8087983829610098,"linear","inactive",7.19054956343092e-5,43.5,5597,8.787878787878787e-5,1.1917808219178083,7.523809523809524e-5,39.5,1.0394736842105265,-0.19726570223519344
560,1.0,0.0,-1.5263035998583376,"linear","inactive",3.081664098613251e-5,16.5,5598,3.3333333333333335e-5,0.452054794520548,5.80952380952381e-5,30.5,0.8026315789473685,0.8282402636408647
560,1.0,0.0,1.0437803330385997,"linear","inactive",9.244992295839753e-5,55.5,5599,0.00011212121212121212,1.5205479452054795,5.428571428571429e-5,28.5,0.7500000000000001,-1.0196288067489323
560,1.0,0.0,1.3469183124154411,"linear","inactive",6.67693888032871e-5,32.5,5600,6.565656565656565e-5,0.8904109589041096,5.80952380952381e-5,30.5,0.8026315789473685,-0.14973343002913642
561,1.0,0.0,1.1989186010775463,"linear","inactive",0.00010272213662044171,49.5,5601,0.0001,1.356164383561644,8.476190476190476e-5,44.5,1.1710526315789473,-0.2117261436767803
561,1.0,0.0,1.0200303029903566,"linear","inactive",5.649717514124294e-5,22.5,5602,4.545454545454545e-5,0.6164383561643836,5.80952380952381e-5,30.5,0.8026315789473685,0.38078128666964334
561,0.027059003680308592,0.0,-0.11494176604518452,"linear","inactive",0.0001746276322547509,90.5,5603,0.00018282828282828283,2.4794520547945207,0.00016476190476190475,86.5,2.276315789473684,-0.12332061401004915
561,1.0,0.0,-0.5160651183969331,"linear","inactive",0.00025680534155110427,108.5,5604,0.0002191919191919192,2.9726027397260277,0.0003,157.5,4.144736842105263,0.4795538313792309
561,1.0,0.0,0.9475941939308624,"linear","inactive",6.67693888032871e-5,18.5,5605,3.7373737373737376e-5,0.5068493150684932,7.714285714285714e-5,40.5,1.0657894736842106,1.0722936826921068
561,1.0,0.0,-0.18115524669319452,"linear","inactive",9.244992295839753e-5,43.5,5606,8.787878787878787e-5,1.1917808219178083,9.61904761904762e-5,50.5,1.3289473684210529,0.15716503233949836
561,1.0,0.0,0.4405074361918196,"linear","inactive",0.00019003595274781716,111.5,5607,0.00022525252525252526,3.0547945205479454,0.00016857142857142857,88.5,2.3289473684210527,-0.3913973044008757
561,1.0,0.0,-0.36760580534316,"linear","inactive",0.00020030816640986132,84.5,5608,0.0001707070707070707,2.315068493150685,0.00020857142857142857,109.5,2.8815789473684212,0.3158046687554209
561,1.0,0.0,1.6262484317174415,"linear","inactive",0.00016949152542372882,86.5,5609,0.00017474747474747476,2.3698630136986303,0.00015142857142857143,79.5,2.0921052631578947,-0.1798482269159377
561,1.0,0.0,-0.3496188623249655,"linear","inactive",0.00015408320493066256,74.5,5610,0.0001505050505050505,2.041095890410959,0.00015714285714285713,82.5,2.1710526315789473,0.08905073922008583
562,1.0,0.0,-0.6206558116481221,"linear","inactive",0.00012840267077555214,76.5,5611,0.00015454545454545454,2.095890410958904,0.00010761904761904762,56.5,1.486842105263158,-0.4953118348410322
562,1.0,0.0,-1.3243680700820115,"linear","inactive",4.108885464817668e-5,34.5,5612,6.96969696969697e-5,0.9452054794520549,4.476190476190476e-5,23.5,0.618421052631579,-0.6120385596641001
562,1.0,0.0,0.8523565048861284,"linear","inactive",4.6224961479198765e-5,26.5,5613,5.3535353535353534e-5,0.726027397260274,4.2857142857142856e-5,22.5,0.5921052631578948,-0.29417031279709255
562,1.0,0.0,0.3070565467772429,"linear","inactive",4.6224961479198765e-5,28.5,5614,5.7575757575757575e-5,0.7808219178082192,3.142857142857143e-5,16.5,0.43421052631578955,-0.8465988493698563
562,1.0,0.0,-0.3608958500496842,"linear","inactive",0.00020544427324088342,93.5,5615,0.00018888888888888888,2.5616438356164384,0.00019142857142857142,100.5,2.6447368421052633,0.046054276727723845
562,1.0,0.0,0.0853610486737275,"linear","inactive",2.5680534155110427e-5,10.5,5616,2.121212121212121e-5,0.2876712328767123,1.2380952380952381e-5,6.5,0.17105263157894737,-0.7499806592012364
562,1.0,0.0,0.4704784113929031,"linear","inactive",5.1361068310220854e-5,32.5,5617,6.565656565656565e-5,0.8904109589041096,3.904761904761905e-5,20.5,0.5394736842105263,-0.722918762973939
562,1.0,0.0,-0.21475781188470738,"linear","inactive",5.649717514124294e-5,23.5,5618,4.7474747474747476e-5,0.6438356164383562,4.857142857142857e-5,25.5,0.6710526315789473,0.05973353573028975
562,1.0,0.0,0.567867408705955,"linear","inactive",0.00012840267077555214,59.5,5619,0.0001202020202020202,1.63013698630137,0.00012095238095238096,63.5,1.6710526315789476,0.03576396890065408
562,1.0,0.0,0.88031997645393,"linear","inactive",6.163328197226502e-5,22.5,5620,4.545454545454545e-5,0.6164383561643836,6.38095238095238e-5,33.5,0.881578947368421,0.5161331395645294
563,1.0,0.0,-0.5231488361980109,"linear","inactive",0.00023112480739599384,112.5,5621,0.00022727272727272727,3.082191780821918,0.0002219047619047619,116.5,3.0657894736842106,-0.007698001126325131
563,1.0,0.0,0.19385487455555447,"linear","inactive",4.108885464817668e-5,20.5,5622,4.141414141414142e-5,0.5616438356164384,3.3333333333333335e-5,17.5,0.46052631578947373,-0.28637194223668544
563,1.0,0.0,-0.09728548428107404,"linear","inactive",0.00030303030303030303,131.5,5623,0.00026565656565656566,3.6027397260273974,0.00028285714285714286,148.5,3.9078947368421053,0.11729717694489526
563,1.0,0.0,0.5365571281643957,"linear","inactive",4.6224961479198765e-5,18.5,5624,3.7373737373737376e-5,0.5068493150684932,2.1904761904761906e-5,11.5,0.3026315789473685,-0.7439943641355049
563,0.056020646522713186,0.0,1.6215312435411806,"linear","inactive",0.00010272213662044171,53.5,5625,0.00010808080808080809,1.4657534246575343,0.00010761904761904762,56.5,1.486842105263158,0.020609021450472383
563,1.0,0.0,1.3332503514063372,"linear","inactive",0.00010272213662044171,60.5,5626,0.00012222222222222221,1.6575342465753424,9.61904761904762e-5,50.5,1.3289473684210529,-0.31875470908636777
563,1.0,0.0,-0.6447206849522034,"linear","inactive",0.0001386748844375963,49.5,5627,0.0001,1.356164383561644,0.00014,73.5,1.9342105263157894,0.5122127701931865
563,1.0,0.0,1.0427912117931375,"linear","inactive",0.00011813045711350796,56.5,5628,0.00011414141414141415,1.5479452054794522,0.00016095238095238096,84.5,2.223684210526316,0.5225975193034283
563,0.0003785835709696761,0.0,0.8244466451189079,"linear","inactive",3.081664098613251e-5,12.5,5629,2.5252525252525253e-5,0.34246575342465757,2.1904761904761906e-5,11.5,0.3026315789473685,-0.17839718828127998
563,1.0,0.0,-0.6955605790114374,"linear","inactive",0.00019003595274781716,109.5,5630,0.00022121212121212121,3.0,0.00020095238095238095,105.5,2.7763157894736845,-0.11179082545755638
564,1.0,0.0,-0.40812910759046256,"linear","inactive",6.67693888032871e-5,19.5,5631,3.939393939393939e-5,0.5342465753424658,4.6666666666666665e-5,24.5,0.6447368421052632,0.27120467068939164
564,1.0,0.0,2.853172033699475,"linear","inactive",4.6224961479198765e-5,26.5,5632,5.3535353535353534e-5,0.726027397260274,4.2857142857142856e-5,22.5,0.5921052631578948,-0.29417031279709255
564,1.0,0.0,0.7270107087081423,"linear","inactive",8.217770929635336e-5,35.5,5633,7.171717171717172e-5,0.9726027397260275,0.00010952380952380952,57.5,1.5131578947368423,0.637639976876125
564,1.0,0.0,0.43464208177144864,"linear","inactive",6.67693888032871e-5,25.5,5634,5.151515151515152e-5,0.6986301369863014,8.476190476190476e-5,44.5,1.1710526315789473,0.7452051344313338
564,0.12063720062639573,0.0,0.5291621010582446,"linear","inactive",8.217770929635336e-5,38.5,5635,7.777777777777778e-5,1.0547945205479452,8.095238095238095e-5,42.5,1.118421052631579,0.08450144087923217
564,1.0,0.0,-0.13077395308706039,"linear","inactive",7.19054956343092e-5,37.5,5636,7.575757575757576e-5,1.0273972602739727,5.238095238095238e-5,27.5,0.7236842105263158,-0.5055619315347896
564,1.0,0.0,-0.03979667071858124,"linear","inactive",8.217770929635336e-5,36.5,5637,7.373737373737373e-5,1.0,5.619047619047619e-5,29.5,0.7763157894736843,-0.3652844640817441
564,1.0,0.0,-0.019323081650562197,"linear","inactive",0.000241397021058038,112.5,5638,0.00022727272727272727,3.082191780821918,0.0002523809523809524,132.5,3.4868421052631584,0.1779644036699562
564,1.0,0.0,1.149100147304969,"linear","inactive",4.108885464817668e-5,29.5,5639,5.959595959595959e-5,0.8082191780821918,3.3333333333333335e-5,17.5,0.46052631578947373,-0.8114629869804428
564,1.0,0.0,-1.118219804143329,"linear","inactive",5.1361068310220854e-5,24.5,5640,4.949494949494949e-5,0.6712328767123288,5.619047619047619e-5,29.5,0.7763157894736843,0.2098302506830648
565,1.0,0.0,-0.10822144640957872,"sigmoidal","inactive",7.704160246533128e-5,47.5,5641,9.595959595959596e-5,1.3013698630136987,7.142857142857143e-5,37.5,0.9868421052631581,-0.3991398723986352
565,1.0,0.0,-1.3698550318931888,"sigmoidal","inactive",0.0002670775552131484,131.5,5642,0.00026565656565656566,3.6027397260273974,0.00032285714285714285,169.5,4.460526315789474,0.3081195192804733
565,1.0,0.0,-0.7311426598083974,"sigmoidal","inactive",0.00012840267077555214,67.5,5643,0.00013636363636363637,1.8493150684931507,0.00011904761904761905,62.5,1.6447368421052633,-0.16913426695231198
565,1.0,0.0,-1.014961302720331,"sigmoidal","inactive",8.731381612737545e-5,41.5,5644,8.383838383838384e-5,1.1369863013698631,6.761904761904763e-5,35.5,0.9342105263157896,-0.2833952664058108
565,1.0,0.0,-0.5667857274823125,"sigmoidal","inactive",5.649717514124294e-5,26.5,5645,5.3535353535353534e-5,0.726027397260274,3.3333333333333335e-5,17.5,0.46052631578947373,-0.656740392181801
565,1.0,0.0,-0.24166445164613318,"sigmoidal","inactive",0.00042629686697483307,210.5,5646,0.00042525252525252527,5.767123287671233,0.00036857142857142855,193.5,5.092105263157895,-0.1795896214855541
565,1.0,0.0,-0.02082309551808755,"sigmoidal","inactive",7.704160246533128e-5,42.5,5647,8.585858585858586e-5,1.1643835616438358,5.619047619047619e-5,29.5,0.7763157894736843,-0.584850841339429
565,1.0,0.0,1.1069137549201962,"sigmoidal","inactive",1.5408320493066255e-5,7.5,5648,1.5151515151515151e-5,0.20547945205479454,1.4285714285714285e-5,7.5,0.19736842105263158,-0.05810295456356828
565,1.0,0.0,-0.3684454852939342,"sigmoidal","inactive",3.59527478171546e-5,16.5,5649,3.3333333333333335e-5,0.452054794520548,4.857142857142857e-5,25.5,0.6710526315789473,0.5699282680494737
565,1.0,0.0,0.04586837362034155,"sigmoidal","inactive",0.00019517205957883925,112.5,5650,0.00022727272727272727,3.082191780821918,0.00015142857142857143,79.5,2.0921052631578947,-0.5590011904962501
566,1.0,0.0,-1.0840660983727024,"linear","inactive",7.704160246533128e-5,31.5,5651,6.363636363636364e-5,0.8630136986301371,0.00010380952380952381,54.5,1.4342105263157896,0.7328014467134415
566,1.0,0.0,1.8299382281012946,"linear","inactive",0.00011299435028248587,64.5,5652,0.0001303030303030303,1.767123287671233,9.61904761904762e-5,50.5,1.3289473684210529,-0.41111872723502757
566,1.0,0.0,-0.08604618253144312,"linear","inactive",9.758602978941963e-5,48.5,5653,9.797979797979798e-5,1.3287671232876712,0.00011333333333333333,59.5,1.5657894736842106,0.23680196655724756
566,1.0,0.0,-0.17136227811432567,"linear","inactive",0.00015921931176168463,81.5,5654,0.00016464646464646465,2.232876712328767,0.00014952380952380952,78.5,2.0657894736842106,-0.11221035990301875
566,1.0,0.0,0.5696818569862007,"linear","inactive",0.00014894709809964047,67.5,5655,0.00013636363636363637,1.8493150684931507,0.00012857142857142858,67.5,1.7763157894736843,-0.05810295456356828
566,0.06994918312312731,0.0,1.041202084274372,"linear","inactive",0.0002465331278890601,104.5,5656,0.0002111111111111111,2.863013698630137,0.00022571428571428571,118.5,3.118421052631579,0.1232811622538084
566,1.0,0.0,0.21851988943064996,"linear","inactive",2.054442732408834e-5,14.5,5657,2.9292929292929294e-5,0.3972602739726028,8.571428571428571e-6,4.5,0.11842105263157895,-1.7461589482488282
566,1.0,0.0,-1.5181076170487158,"linear","inactive",5.649717514124294e-5,25.5,5658,5.151515151515152e-5,0.6986301369863014,5.238095238095238e-5,27.5,0.7236842105263158,0.050831416989595916
566,1.0,0.0,1.3376080033504874,"linear","inactive",4.6224961479198765e-5,21.5,5659,4.3434343434343435e-5,0.589041095890411,5.238095238095238e-5,27.5,0.7236842105263158,0.29699200425899336
566,1.0,0.0,-0.1272400003901301,"linear","inactive",0.00011813045711350796,49.5,5660,0.0001,1.356164383561644,0.00010761904761904762,56.5,1.486842105263158,0.13271938777200992
567,1.0,0.0,0.12295614107825541,"linear","inactive",0.00012840267077555214,60.5,5661,0.00012222222222222221,1.6575342465753424,0.0001019047619047619,53.5,1.4078947368421053,-0.23549920543701566
567,1.0,0.0,-1.8593120513604253,"linear","inactive",0.0001386748844375963,54.5,5662,0.0001101010101010101,1.4931506849315068,0.00013238095238095237,69.5,1.8289473684210527,0.29265379338301295
567,1.0,0.0,-1.5082361631159482,"linear","inactive",5.649717514124294e-5,35.5,5663,7.171717171717172e-5,0.9726027397260275,6.761904761904763e-5,35.5,0.9342105263157896,-0.05810295456356828
567,1.0,0.0,0.6229297895766872,"linear","inactive",0.00011299435028248587,54.5,5664,0.0001101010101010101,1.4931506849315068,0.00012857142857142858,67.5,1.7763157894736843,0.2505283177103364
567,0.04835779811586787,0.0,-0.21152060388771637,"linear","inactive",5.1361068310220854e-5,23.5,5665,4.7474747474747476e-5,0.6438356164383562,4.2857142857142856e-5,22.5,0.5921052631578948,-0.12083870991153084
567,1.0,0.0,-2.202699295726226,"linear","inactive",0.00011813045711350796,45.5,5666,9.191919191919192e-5,1.2465753424657535,0.00011142857142857143,58.5,1.5394736842105265,0.30446712482114013
567,0.047679100502759066,0.0,-0.4350137706015686,"linear","inactive",0.00025680534155110427,148.5,5667,0.0003,4.068493150684931,0.00022761904761904762,119.5,3.1447368421052633,-0.37155526738358535
567,1.0,0.0,1.1087335446491557,"linear","inactive",4.6224961479198765e-5,29.5,5668,5.959595959595959e-5,0.8082191780821918,3.142857142857143e-5,16.5,0.43421052631578955,-0.8963518845669559
567,1.0,0.0,-1.7398749840829701,"linear","inactive",3.59527478171546e-5,18.5,5669,3.7373737373737376e-5,0.5068493150684932,3.142857142857143e-5,16.5,0.43421052631578955,-0.22316220083406452
567,1.0,0.0,-0.4947937389120393,"linear","inactive",6.163328197226502e-5,25.5,5670,5.151515151515152e-5,0.6986301369863014,3.142857142857143e-5,16.5,0.43421052631578955,-0.6861341771766103
568,1.0,0.6737648856656591,0.5752586642051754,"linear","increasing",8.217770929635336e-5,10.5,5671,2.121212121212121e-5,0.2876712328767123,0.00019523809523809525,102.5,2.697368421052632,3.2290597221631177
568,1.0,0.6737648856656591,-0.08985524947322326,"linear","increasing",9.244992295839753e-5,16.5,5672,3.3333333333333335e-5,0.452054794520548,0.00014952380952380952,78.5,2.0657894736842106,2.1921236749696056
568,1.0,0.6737648856656591,-1.710669387983515,"linear","increasing",3.081664098613251e-5,10.5,5673,2.121212121212121e-5,0.2876712328767123,5.428571428571429e-5,28.5,0.7500000000000001,1.3824696368224134
568,1.0,0.6737648856656591,0.5867969264686436,"linear","increasing",0.00011813045711350796,15.5,5674,3.131313131313131e-5,0.4246575342465753,0.00026571428571428574,139.5,3.671052631578948,3.1118220468787445
568,1.0,0.6737648856656591,-0.3763183780113797,"linear","increasing",6.67693888032871e-5,14.5,5675,2.9292929292929294e-5,0.3972602739726028,0.0001304761904761905,68.5,1.8026315789473686,2.1819481332693864
568,1.0,0.6737648856656591,0.5745519616643194,"linear","increasing",5.649717514124294e-5,15.5,5676,3.131313131313131e-5,0.4246575342465753,9.238095238095239e-5,48.5,1.2763157894736843,1.5876135772366844
568,0.022465037463119904,0.01513615339781373,-1.2313593887886056,"linear","increasing",0.00043656908063687726,227.5,5677,0.0004595959595959596,6.232876712328768,0.0005152380952380952,270.5,7.118421052631579,0.19165909417718835
568,1.0,0.6737648856656591,0.5654471968982718,"linear","increasing",0.0,0.5,5678,1.01010101010101e-6,0.013698630136986302,9.523809523809523e-7,0.5,0.013157894736842106,-0.05810295456356828
568,1.0,0.6737648856656591,1.8344903013963405,"linear","increasing",0.00016949152542372882,30.5,5679,6.161616161616162e-5,0.8356164383561644,0.0002980952380952381,156.5,4.118421052631579,2.3011785548061634
568,1.0,0.6737648856656591,-0.5106108902289033,"linear","increasing",7.19054956343092e-5,17.5,5680,3.535353535353535e-5,0.4794520547945206,0.00018,94.5,2.4868421052631584,2.374856452712538
569,1.0,0.0,0.46008581254086667,"linear","inactive",3.081664098613251e-5,13.5,5681,2.7272727272727273e-5,0.36986301369863017,3.3333333333333335e-5,17.5,0.46052631578947373,0.31629256021792973
569,1.0,0.0,0.974291930738469,"linear","inactive",0.0001335387776065742,63.5,5682,0.00012828282828282827,1.7397260273972601,0.00015714285714285713,82.5,2.1710526315789473,0.31953457291008186
569,0.07046699695381058,0.0,2.540013904149262,"linear","inactive",0.0002824858757062147,135.5,5683,0.00027373737373737376,3.7123287671232883,0.00023714285714285715,124.5,3.2763157894736845,-0.180250063849359
569,1.0,0.0,-0.0757391135944638,"linear","inactive",0.00016435541859270673,64.5,5684,0.0001303030303030303,1.767123287671233,0.00016476190476190475,86.5,2.276315789473684,0.36529801764990194
569,1.0,0.0,0.026966044608360072,"linear","inactive",0.00019517205957883925,78.5,5685,0.0001585858585858586,2.1506849315068495,0.00019523809523809525,102.5,2.697368421052632,0.32675639605025075
569,1.0,0.0,-0.026970137776658496,"linear","inactive",3.081664098613251e-5,12.5,5686,2.5252525252525253e-5,0.34246575342465757,4.2857142857142856e-5,22.5,0.5921052631578948,0.7898939519913817
569,1.0,0.0,0.33445209807353327,"linear","inactive",9.758602978941963e-5,56.5,5687,0.00011414141414141415,1.5479452054794522,7.904761904761905e-5,41.5,1.092105263157895,-0.5032424856318313
569,1.0,0.0,0.7368067483073194,"linear","inactive",4.108885464817668e-5,20.5,5688,4.141414141414142e-5,0.5616438356164384,3.904761904761905e-5,20.5,0.5394736842105263,-0.05810295456356828
569,1.0,0.0,-1.1685043675758144,"linear","inactive",9.758602978941963e-5,52.5,5689,0.00010606060606060606,1.4383561643835618,9.80952380952381e-5,51.5,1.355263157894737,-0.08584794504647253
569,1.0,0.0,0.46935604965244754,"linear","inactive",5.649717514124294e-5,23.5,5690,4.7474747474747476e-5,0.6438356164383562,4.2857142857142856e-5,22.5,0.5921052631578948,-0.12083870991153084
570,0.024137772230213652,0.0,-0.18559422459511152,"linear","inactive",5.1361068310220854e-5,17.5,5691,3.535353535353535e-5,0.4794520547945206,6.0e-5,31.5,0.8289473684210527,0.7898939519913817
570,0.04971943627765569,0.0,-0.7863513020539371,"linear","inactive",0.0003903441191576785,183.5,5692,0.0003707070707070707,5.027397260273973,0.00036666666666666667,192.5,5.065789473684211,0.010975428175482574
570,1.0,0.0,-1.2277580734975122,"linear","inactive",3.59527478171546e-5,11.5,5693,2.3232323232323232e-5,0.31506849315068497,2.761904761904762e-5,14.5,0.3815789473684211,0.276316084506991
570,1.0,0.0,-0.9674720426879168,"linear","inactive",0.00012326656394453004,71.5,5694,0.00014444444444444444,1.9589041095890412,7.523809523809524e-5,39.5,1.0394736842105265,-0.9141935431648546
570,1.0,0.0,0.13708308557461168,"linear","inactive",2.054442732408834e-5,6.5,5695,1.313131313131313e-5,0.1780821917808219,1.8095238095238094e-5,9.5,0.25,0.4893848407389252
570,1.0,0.0,0.18232102650508974,"linear","inactive",0.00010785824345146379,50.5,5696,0.00010202020202020202,1.3835616438356164,0.00012285714285714287,64.5,1.6973684210526319,0.29491281810789144
570,1.0,0.0,0.9915626442811527,"linear","inactive",5.649717514124294e-5,32.5,5697,6.565656565656565e-5,0.8904109589041096,4.857142857142857e-5,25.5,0.6710526315789473,-0.4080454256205273
570,1.0,0.0,0.04748317247066917,"linear","inactive",0.00011813045711350796,68.5,5698,0.00013838383838383838,1.8767123287671232,0.00012285714285714287,64.5,1.6973684210526319,-0.14490778210084065
570,1.0,0.0,1.9279295645722434,"linear","inactive",0.00010785824345146379,55.5,5699,0.00011212121212121212,1.5205479452054795,8.476190476190476e-5,44.5,1.1710526315789473,-0.37678538994727656
570,1.0,0.0,-0.09023732085011492,"linear","inactive",3.59527478171546e-5,17.5,5700,3.535353535353535e-5,0.4794520547945206,4.2857142857142856e-5,22.5,0.5921052631578948,0.30446712482114013
571,1.0,0.0,0.5679390620268667,"sigmoidal","inactive",3.081664098613251e-5,13.5,5701,2.7272727272727273e-5,0.36986301369863017,2.0e-5,10.5,0.27631578947368424,-0.4206730339482765
571,1.0,0.0,-0.416431163737047,"sigmoidal","inactive",0.0001438109912686184,74.5,5702,0.0001505050505050505,2.041095890410959,0.00014571428571428572,76.5,2.0131578947368425,-0.01988363233307795
571,1.0,0.0,-1.6344515180058161,"sigmoidal","inactive",0.0001335387776065742,54.5,5703,0.0001101010101010101,1.4931506849315068,0.00012095238095238096,63.5,1.6710526315789476,0.16239740743167141
571,1.0,0.0,-2.531762818223188,"sigmoidal","inactive",9.758602978941963e-5,39.5,5704,7.979797979797979e-5,1.0821917808219177,0.00011523809523809524,60.5,1.592105263157895,0.5569795345339237
571,0.013208972844058808,0.0,0.43601561089307017,"sigmoidal","inactive",0.00010272213662044171,70.5,5705,0.00014242424242424243,1.9315068493150687,8.476190476190476e-5,44.5,1.1710526315789473,-0.7219208759959641
571,1.0,0.0,-0.04711401030118124,"sigmoidal","inactive",0.00010272213662044171,52.5,5706,0.00010606060606060606,1.4383561643835618,9.61904761904762e-5,50.5,1.3289473684210529,-0.11413698947789616
571,1.0,0.0,-1.1883514130057777,"sigmoidal","inactive",7.704160246533128e-5,40.5,5707,8.181818181818182e-5,1.1095890410958904,6.761904761904763e-5,35.5,0.9342105263157896,-0.2482058379435107
571,1.0,0.0,-0.8353717035754046,"sigmoidal","inactive",2.5680534155110427e-5,16.5,5708,3.3333333333333335e-5,0.452054794520548,3.7142857142857143e-5,19.5,0.5131578947368421,0.18290514494022672
571,1.0,0.0,-0.17709012769112395,"sigmoidal","inactive",2.5680534155110427e-5,7.5,5709,1.5151515151515151e-5,0.20547945205479454,1.2380952380952381e-5,6.5,0.17105263157894737,-0.26455383203099475
571,1.0,0.0,1.1571258042762609,"sigmoidal","inactive",0.0003749357986646122,171.5,5710,0.00034646464646464646,4.698630136986302,0.00031714285714285715,166.5,4.381578947368421,-0.10078935366511854
572,1.0,0.0,0.8688593495348855,"linear","inactive",4.108885464817668e-5,23.5,5711,4.7474747474747476e-5,0.6438356164383562,3.904761904761905e-5,20.5,0.5394736842105263,-0.255139801623122
572,1.0,0.0,-0.7409443418498742,"linear","inactive",0.00015408320493066256,81.5,5712,0.00016464646464646465,2.232876712328767,0.00013238095238095237,69.5,1.8289473684210527,-0.28789003607113844
572,1.0,0.0,-0.5334811754844901,"linear","inactive",6.163328197226502e-5,31.5,5713,6.363636363636364e-5,0.8630136986301371,6.0e-5,31.5,0.8289473684210527,-0.05810295456356845
