"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
38,1.0,0.0,0.2813711024599295,"linear","negcontrol",6.163328197226502e-5,25.5,379,5.862068965517241e-5,0.7611940298507462,5.4455445544554456e-5,27.5,0.7142857142857143,-0.09176297868396492
38,1.0,0.0,0.5519676147835599,"linear","negcontrol",7.19054956343092e-5,27.5,380,6.32183908045977e-5,0.8208955223880597,7.02970297029703e-5,35.5,0.9220779220779222,0.16769005574289356
39,1.0,0.0,-1.9439564808453293,"linear","inactive",2.054442732408834e-5,5.5,381,1.264367816091954e-5,0.16417910447761194,2.277227722772277e-5,11.5,0.2987012987012987,0.8634329871825865
39,1.0,0.0,0.657064760101938,"linear","inactive",0.00023626091422701591,119.5,382,0.00027471264367816094,3.567164179104478,0.0002405940594059406,121.5,3.155844155844156,-0.17675165461209663
39,0.08738897390836131,0.0,-1.6215167971434206,"linear","inactive",3.59527478171546e-5,16.5,383,3.793103448275862e-5,0.49253731343283585,4.851485148514851e-5,24.5,0.6363636363636364,0.36961837451962565
39,1.0,0.0,0.16402381732616267,"linear","inactive",0.00016949152542372882,78.5,384,0.00018045977011494252,2.343283582089552,0.00018514851485148514,93.5,2.428571428571429,0.05157636075888085
39,1.0,0.0,0.11195822117453434,"linear","inactive",5.1361068310220854e-5,22.5,385,5.172413793103448e-5,0.6716417910447762,4.851485148514851e-5,24.5,0.6363636363636364,-0.0778406024515956
39,1.0,0.0,1.0905104090533808,"linear","inactive",4.6224961479198765e-5,13.5,386,3.103448275862069e-5,0.4029850746268657,4.851485148514851e-5,24.5,0.6363636363636364,0.6591249917146106
39,1.0,0.0,0.9226406246031912,"linear","inactive",4.108885464817668e-5,12.5,387,2.8735632183908045e-5,0.373134328358209,5.4455445544554456e-5,27.5,0.7142857142857143,0.9368061735128058
39,1.0,0.0,-0.713271457385867,"linear","inactive",9.244992295839753e-5,31.5,388,7.241379310344827e-5,0.9402985074626866,8.811881188118812e-5,44.5,1.155844155844156,0.29775615722935234
39,0.07931249388667769,0.0,-0.36668821014147424,"linear","inactive",1.027221366204417e-5,6.5,389,1.4942528735632183e-5,0.19402985074626866,6.930693069306931e-6,3.5,0.09090909090909091,-1.093782146320617
39,1.0,0.0,-0.5995621424441413,"linear","inactive",7.19054956343092e-5,37.5,390,8.620689655172413e-5,1.1194029850746268,3.861386138613862e-5,19.5,0.5064935064935066,-1.1441138218707612
40,1.0,0.0,0.7160814216027251,"linear","inactive",0.00015921931176168463,72.5,391,0.00016666666666666666,2.164179104477612,0.00014554455445544553,73.5,1.9090909090909092,-0.18093409541569916
40,1.0,0.0,0.34539682790550147,"linear","inactive",0.00016435541859270673,54.5,392,0.00012528735632183908,1.626865671641791,0.00019702970297029703,99.5,2.5844155844155847,0.6677429455295937
40,1.0,0.0,-0.33965359882946655,"linear","inactive",0.00011813045711350796,48.5,393,0.00011149425287356322,1.447761194029851,7.425742574257426e-5,37.5,0.974025974025974,-0.571791501928376
40,1.0,0.0,0.5916037893373196,"linear","inactive",8.731381612737545e-5,39.5,394,9.080459770114943e-5,1.1791044776119404,0.00012574257425742574,63.5,1.6493506493506493,0.4842065883579339
40,0.1319804557664958,0.0,0.9329490339280859,"linear","inactive",0.00010272213662044171,55.5,395,0.0001275862068965517,1.6567164179104477,7.02970297029703e-5,35.5,0.9220779220779222,-0.8453660970825526
40,0.08170242687095047,0.0,0.7724837488666697,"linear","inactive",4.108885464817668e-5,21.5,396,4.942528735632184e-5,0.6417910447761195,3.6633663366336634e-5,18.5,0.48051948051948057,-0.4175087393102771
40,1.0,0.0,0.9895146426600013,"linear","inactive",6.163328197226502e-5,24.5,397,5.632183908045977e-5,0.7313432835820896,7.623762376237623e-5,38.5,1.0,0.45137934634256416
40,1.0,0.0,0.5879852785483348,"linear","inactive",7.19054956343092e-5,28.5,398,6.551724137931034e-5,0.8507462686567164,7.227722772277228e-5,36.5,0.9480519480519481,0.1562371944781466
40,1.0,0.0,2.0147140375879142,"linear","inactive",0.00018489984591679506,74.5,399,0.00017126436781609195,2.2238805970149254,0.00019702970297029703,99.5,2.5844155844155847,0.21675874984435842
40,1.0,0.0,0.03223804252241028,"linear","inactive",0.00011299435028248587,52.5,400,0.0001206896551724138,1.5671641791044777,0.00011188118811881188,56.5,1.4675324675324677,-0.09476390548806375
41,1.0,0.0,-1.0738309128851593,"linear","inactive",0.00023626091422701591,90.5,401,0.00020804597701149424,2.701492537313433,0.00025643564356435644,129.5,3.3636363636363638,0.31626505036621955
41,1.0,0.0,0.23617260522792616,"linear","inactive",0.00015921931176168463,62.5,402,0.00014367816091954023,1.8656716417910448,0.00018316831683168317,92.5,2.4025974025974026,0.36489982561709605
41,1.0,0.0,0.8874112265803035,"linear","inactive",1.5408320493066255e-5,6.5,403,1.4942528735632183e-5,0.19402985074626866,2.277227722772277e-5,11.5,0.2987012987012987,0.6224248876787918
41,1.0,0.0,1.4388724580314383,"linear","inactive",3.081664098613251e-5,14.5,404,3.3333333333333335e-5,0.4328358208955224,3.465346534653465e-5,17.5,0.45454545454545453,0.07060467158026515
41,1.0,0.0,1.5151466339970798,"linear","inactive",5.649717514124294e-5,26.5,405,6.0919540229885055e-5,0.791044776119403,4.851485148514851e-5,24.5,0.6363636363636364,-0.31390796068512006
41,1.0,0.0,-0.24288067405502223,"linear","inactive",9.244992295839753e-5,38.5,406,8.850574712643679e-5,1.1492537313432838,8.217821782178218e-5,41.5,1.077922077922078,-0.09244445958510575
41,1.0,0.0,0.4404454263229964,"linear","inactive",6.163328197226502e-5,36.5,407,8.390804597701149e-5,1.0895522388059702,8.415841584158415e-5,42.5,1.103896103896104,0.01886902702055558
41,1.0,0.0,1.4130315425411886,"linear","inactive",0.00019003595274781716,70.5,408,0.00016206896551724137,2.1044776119402986,0.00018316831683168317,92.5,2.4025974025974026,0.1911327578803897
41,1.0,0.0,-0.8712236676628153,"linear","inactive",2.5680534155110427e-5,11.5,409,2.64367816091954e-5,0.34328358208955223,3.465346534653465e-5,17.5,0.45454545454545453,0.40502371065082454
41,1.0,0.0,-1.5544063652030133,"linear","inactive",0.00010272213662044171,48.5,410,0.00011149425287356322,1.447761194029851,0.00010198019801980198,51.5,1.3376623376623378,-0.11410966524103831
42,1.0,0.0,-1.3883697953044645,"sigmoidal","inactive",9.244992295839753e-5,35.5,411,8.160919540229884e-5,1.0597014925373134,9.00990099009901e-5,45.5,1.1818181818181819,0.15735017045688543
42,0.10376419901852724,0.0,-0.540833988406052,"sigmoidal","inactive",0.0002465331278890601,105.5,412,0.0002425287356321839,3.1492537313432836,0.00020693069306930694,104.5,2.7142857142857144,-0.21443740686343132
42,1.0,0.0,1.2302746060045897,"sigmoidal","inactive",2.054442732408834e-5,8.5,413,1.954022988505747e-5,0.2537313432835821,8.910891089108911e-6,4.5,0.1168831168831169,-1.118235190045156
42,1.0,0.0,2.163727391109837,"sigmoidal","inactive",4.108885464817668e-5,23.5,414,5.4022988505747125e-5,0.7014925373134329,4.653465346534654e-5,23.5,0.6103896103896105,-0.2006973502371288
42,1.0,0.0,-1.3438877365802362,"sigmoidal","inactive",4.6224961479198765e-5,24.5,415,5.632183908045977e-5,0.7313432835820896,5.4455445544554456e-5,27.5,0.7142857142857143,-0.034047480827677556
42,1.0,0.0,0.6261805779147388,"sigmoidal","inactive",0.00026194144838212637,111.5,416,0.0002563218390804598,3.3283582089552244,0.00027425742574257425,138.5,3.5974025974025974,0.11214491589175458
42,1.0,0.0,0.8206245846708675,"sigmoidal","inactive",5.1361068310220854e-5,20.5,417,4.7126436781609195e-5,0.6119402985074627,5.247524752475247e-5,26.5,0.6883116883116883,0.16967109970798666
42,1.0,0.0,-0.7464471736007976,"sigmoidal","inactive",8.217770929635336e-5,30.5,418,7.011494252873563e-5,0.9104477611940298,8.811881188118812e-5,44.5,1.155844155844156,0.3442987431663826
42,1.0,0.0,0.12906335321360116,"sigmoidal","inactive",7.704160246533128e-5,27.5,419,6.32183908045977e-5,0.8208955223880597,6.633663366336634e-5,33.5,0.8701298701298702,0.08403212669598398
42,0.12894555532796584,0.0,1.4487876370381676,"sigmoidal","inactive",2.054442732408834e-5,13.5,420,3.103448275862069e-5,0.4029850746268657,3.069306930693069e-5,15.5,0.4025974025974026,-0.0013885420137223973
43,1.0,0.0,-0.8952919349862074,"sigmoidal","inactive",0.00018489984591679506,84.5,421,0.00019425287356321838,2.5223880597014925,0.00019306930693069308,97.5,2.5324675324675328,0.005753527230297563
43,1.0,0.0,1.6404536458833567,"sigmoidal","inactive",0.00012840267077555214,45.5,422,0.00010459770114942529,1.3582089552238807,0.00014554455445544553,73.5,1.9090909090909092,0.49118035440053903
43,1.0,0.0,-0.4084378739518399,"sigmoidal","inactive",0.00011299435028248587,41.5,423,9.540229885057472e-5,1.238805970149254,0.00012574257425742574,63.5,1.6493506493506493,0.412947905188112
43,1.0,0.0,-0.9212039578891608,"sigmoidal","inactive",0.00011813045711350796,61.5,424,0.0001413793103448276,1.8358208955223883,0.00010198019801980198,51.5,1.3376623376623378,-0.45671132839315043
43,1.0,0.0,-2.2217296035091048,"sigmoidal","inactive",5.1361068310220854e-5,20.5,425,4.7126436781609195e-5,0.6119402985074627,6.237623762376238e-5,31.5,0.8181818181818183,0.4190305686447042
43,1.0,0.0,0.10750002332572262,"sigmoidal","inactive",6.67693888032871e-5,26.5,426,6.0919540229885055e-5,0.791044776119403,7.02970297029703e-5,35.5,0.9220779220779222,0.22112931470435396
43,1.0,0.0,0.9143596296023861,"sigmoidal","inactive",4.6224961479198765e-5,30.5,427,7.011494252873563e-5,0.9104477611940298,4.0594059405940594e-5,20.5,0.5324675324675325,-0.7738826831819314
43,1.0,0.0,0.45606956488700323,"sigmoidal","inactive",0.00010785824345146379,40.5,428,9.310344827586207e-5,1.2089552238805972,0.00013168316831683167,66.5,1.7272727272727273,0.5147350823794358
43,1.0,0.0,0.7248218973747577,"sigmoidal","inactive",0.00019517205957883925,79.5,429,0.00018275862068965518,2.3731343283582094,0.0001891089108910891,95.5,2.4805194805194803,0.06384852251426396
43,1.0,0.0,0.6584864075030703,"sigmoidal","inactive",6.163328197226502e-5,37.5,430,8.620689655172413e-5,1.1194029850746268,3.861386138613862e-5,19.5,0.5064935064935066,-1.1441138218707612
44,1.0,0.0,0.430624923904324,"linear","inactive",5.649717514124294e-5,31.5,431,7.241379310344827e-5,0.9402985074626866,5.247524752475247e-5,26.5,0.6883116883116883,-0.4500568191738462
44,1.0,0.0,0.899330702260285,"linear","inactive",0.00010785824345146379,54.5,432,0.00012528735632183908,1.626865671641791,0.00011386138613861387,57.5,1.4935064935064937,-0.12339162406967989
44,0.03790529027846687,0.0,1.2253189275103278,"linear","inactive",0.00016949152542372882,71.5,433,0.00016436781609195403,2.1343283582089554,0.00021683168316831682,109.5,2.844155844155844,0.41421837258565497
44,1.0,0.0,-0.6079277160172417,"linear","inactive",6.67693888032871e-5,31.5,434,7.241379310344827e-5,0.9402985074626866,0.0001099009900990099,55.5,1.4415584415584417,0.6164385926130606
44,1.0,0.0,-1.49102734862438,"linear","inactive",0.00019003595274781716,71.5,435,0.00016436781609195403,2.1343283582089554,0.00015742574257425742,79.5,2.064935064935065,-0.047685731731162924
44,1.0,0.0,1.8298561001056233,"linear","inactive",4.108885464817668e-5,17.5,436,4.0229885057471265e-5,0.5223880597014926,4.0594059405940594e-5,20.5,0.5324675324675325,0.027571637435988405
44,1.0,0.0,0.13180392791145945,"linear","inactive",6.163328197226502e-5,26.5,437,6.0919540229885055e-5,0.791044776119403,7.425742574257426e-5,37.5,0.974025974025974,0.30020088569555253
44,1.0,0.0,0.2477888722698322,"linear","inactive",5.649717514124294e-5,28.5,438,6.551724137931034e-5,0.8507462686567164,7.02970297029703e-5,35.5,0.9220779220779222,0.1161597551028115
44,0.10417092987975471,0.0,0.48759542212660006,"linear","inactive",0.0001746276322547509,92.5,439,0.00021264367816091953,2.7611940298507465,0.00018712871287128712,94.5,2.4545454545454546,-0.16983638653236857
44,1.0,0.0,0.9916778195173586,"linear","inactive",0.00010272213662044171,40.5,440,9.310344827586207e-5,1.2089552238805972,0.00014356435643564356,72.5,1.8831168831168832,0.6393617368931807
45,1.0,0.8942136688005046,0.7357910117470922,"linear","increasing",0.000241397021058038,29.5,441,6.781609195402298e-5,0.8805970149253731,0.0005673267326732674,286.5,7.441558441558443,3.079050929157935
45,1.0,0.8942136688005046,0.5222785586377263,"linear","increasing",5.649717514124294e-5,12.5,442,2.8735632183908045e-5,0.373134328358209,0.00015544554455445544,78.5,2.038961038961039,2.4500672088797733
45,1.0,0.8942136688005046,0.3466980677843286,"linear","increasing",4.108885464817668e-5,7.5,443,1.7241379310344828e-5,0.2238805970149254,9.603960396039604e-5,48.5,1.2597402597402598,2.49232489634148
45,1.0,0.8942136688005046,0.10375781294485292,"linear","increasing",5.1361068310220854e-5,6.5,444,1.4942528735632183e-5,0.19402985074626866,0.00013366336633663367,67.5,1.7532467532467535,3.17567852867261
45,1.0,0.8942136688005046,2.6249554459610023,"linear","increasing",0.00011813045711350796,17.5,445,4.0229885057471265e-5,0.5223880597014926,0.0002504950495049505,126.5,3.2857142857142856,2.6530132075122146
45,0.048616212476559124,0.0434732817218488,-0.19366956838300997,"linear","increasing",6.163328197226502e-5,22.5,446,5.172413793103448e-5,0.6716417910447762,6.039603960396039e-5,30.5,0.7922077922077922,0.2381868909960825
45,1.0,0.8942136688005046,0.24756179871687148,"linear","increasing",7.704160246533128e-5,3.5,447,8.045977011494253e-6,0.10447761194029852,0.00018514851485148514,93.5,2.428571428571429,4.538842187592904
45,1.0,0.8942136688005046,0.4380191059357609,"linear","increasing",0.00015921931176168463,33.5,448,7.701149425287356e-5,1.0,0.00037722772277227725,190.5,4.9480519480519485,2.306860646798421
45,1.0,0.8942136688005046,2.3820413955222017,"linear","increasing",4.6224961479198765e-5,4.5,449,1.0344827586206897e-5,0.13432835820895522,0.0001,50.5,1.3116883116883118,3.2875891310723535
45,0.08057460199455228,0.07205091046168904,-1.4517163237046107,"linear","increasing",0.000241397021058038,86.5,450,0.00019885057471264367,2.582089552238806,0.00028217821782178216,142.5,3.7012987012987013,0.5194925311782504
46,1.0,0.0,1.7035750697207686,"sigmoidal","inactive",0.00012326656394453004,58.5,451,0.00013448275862068965,1.746268656716418,8.415841584158415e-5,42.5,1.103896103896104,-0.6616711336828317
46,1.0,0.0,0.9563523690000725,"sigmoidal","inactive",5.649717514124294e-5,32.5,452,7.471264367816091e-5,0.9701492537313433,5.247524752475247e-5,26.5,0.6883116883116883,-0.4951447087023842
46,1.0,0.0,0.39458088615900094,"sigmoidal","inactive",8.217770929635336e-5,28.5,453,6.551724137931034e-5,0.8507462686567164,7.227722772277228e-5,36.5,0.9480519480519481,0.1562371944781466
46,1.0,0.0,1.5008344379463925,"sigmoidal","inactive",7.19054956343092e-5,27.5,454,6.32183908045977e-5,0.8208955223880597,6.633663366336634e-5,33.5,0.8701298701298702,0.08403212669598398
46,1.0,0.0,1.8637066146466932,"sigmoidal","inactive",3.081664098613251e-5,19.5,455,4.482758620689655e-5,0.582089552238806,1.2871287128712871e-5,6.5,0.16883116883116883,-1.785659850958285
46,1.0,0.0,0.25552168871931263,"sigmoidal","inactive",0.00010785824345146379,37.5,456,8.620689655172413e-5,1.1194029850746268,8.613861386138614e-5,43.5,1.12987012987013,0.013427455115718625
46,1.0,0.0,-0.4399526015337428,"sigmoidal","inactive",6.67693888032871e-5,37.5,457,8.620689655172413e-5,1.1194029850746268,5.4455445544554456e-5,27.5,0.7142857142857143,-0.64815632720835
46,1.0,0.0,0.6742452651388995,"sigmoidal","inactive",0.00021571648690292758,97.5,458,0.00022413793103448276,2.91044776119403,0.00024257425742574257,122.5,3.181818181818182,0.1286102750158309
46,1.0,0.0,0.06887399393714783,"sigmoidal","inactive",9.758602978941963e-5,43.5,459,0.0001,1.2985074626865674,8.613861386138614e-5,43.5,1.12987012987013,-0.200697350237129
46,1.0,0.0,-0.10947069252261703,"sigmoidal","inactive",6.67693888032871e-5,33.5,460,7.701149425287356e-5,1.0,4.257425742574258e-5,21.5,0.5584415584415585,-0.8405217859928032
47,1.0,0.0,0.6868772094841166,"sigmoidal","inactive",3.081664098613251e-5,11.5,461,2.64367816091954e-5,0.34328358208955223,3.2673267326732674e-5,16.5,0.4285714285714286,0.3201348130643117
47,1.0,0.0,0.586445976163743,"sigmoidal","inactive",7.19054956343092e-5,33.5,462,7.701149425287356e-5,1.0,6.435643564356436e-5,32.5,0.8441558441558442,-0.24441872766644676
47,1.0,0.0,-0.2863425026545747,"sigmoidal","inactive",0.00020030816640986132,84.5,463,0.00019425287356321838,2.5223880597014925,0.00023861386138613862,120.5,3.12987012987013,0.31131254971064853
47,1.0,0.0,0.06256364483562404,"sigmoidal","inactive",2.054442732408834e-5,13.5,464,3.103448275862069e-5,0.4029850746268657,1.4851485148514851e-5,7.5,0.19480519480519481,-1.0486942567920792
47,1.0,0.0,0.21912462851694833,"sigmoidal","inactive",5.649717514124294e-5,23.5,465,5.4022988505747125e-5,0.7014925373134329,5.643564356435643e-5,28.5,0.7402597402597403,0.07760381224997541
47,1.0,0.0,1.0110061836078013,"sigmoidal","inactive",6.163328197226502e-5,27.5,466,6.32183908045977e-5,0.8208955223880597,7.821782178217822e-5,39.5,1.0259740259740262,0.32172368441531457
47,1.0,0.0,-0.33000685722332146,"sigmoidal","inactive",4.6224961479198765e-5,12.5,467,2.8735632183908045e-5,0.373134328358209,5.4455445544554456e-5,27.5,0.7142857142857143,0.9368061735128058
47,1.0,0.0,0.0953927306455199,"sigmoidal","inactive",2.5680534155110427e-5,6.5,468,1.4942528735632183e-5,0.19402985074626866,3.6633663366336634e-5,18.5,0.48051948051948057,1.308316297250729
47,1.0,0.0,-2.7000288593028685,"sigmoidal","inactive",8.731381612737545e-5,35.5,469,8.160919540229884e-5,1.0597014925373134,7.623762376237623e-5,38.5,1.0,-0.08365792904690951
47,1.0,0.0,1.301854944957966,"sigmoidal","inactive",8.731381612737545e-5,27.5,470,6.32183908045977e-5,0.8208955223880597,8.613861386138614e-5,43.5,1.12987012987013,0.46088643208693986
48,1.0,0.0,0.8662760649236906,"linear","negcontrol",1.5408320493066255e-5,8.5,471,1.954022988505747e-5,0.2537313432835821,4.950495049504951e-6,2.5,0.06493506493506494,-1.9662320966001057
48,1.0,0.0,1.0246978103045734,"linear","negcontrol",0.0003492552645095018,141.5,472,0.00032528735632183906,4.223880597014926,0.0003495049504950495,176.5,4.584415584415585,0.11816878020216921
48,1.0,0.0,-0.2647671682580554,"linear","negcontrol",0.00012326656394453004,49.5,473,0.00011379310344827586,1.4776119402985075,0.00013564356435643565,68.5,1.7792207792207795,0.2679781126437883
48,1.0,0.0,1.0449190800830424,"linear","negcontrol",0.0002876219825372368,102.5,474,0.000235632183908046,3.0597014925373136,0.0002722772277227723,137.5,3.571428571428572,0.2231103586694472
48,1.0,0.0,0.7605947661228052,"linear","negcontrol",0.00014894709809964047,67.5,475,0.00015517241379310346,2.0149253731343286,0.00016336633663366338,82.5,2.1428571428571432,0.08880926695785596
48,1.0,0.0,1.8568112453445016,"linear","negcontrol",3.081664098613251e-5,13.5,476,3.103448275862069e-5,0.4029850746268657,3.465346534653465e-5,17.5,0.45454545454545453,0.17369816454436882
48,1.0,0.0,-0.5930752594004949,"linear","negcontrol",5.136106831022085e-6,1.5,477,3.4482758620689654e-6,0.04477611940298508,2.9702970297029703e-6,1.5,0.03896103896103897,-0.2006973502371288
48,1.0,0.0,0.46065146623659153,"linear","negcontrol",3.59527478171546e-5,24.5,478,5.632183908045977e-5,0.7313432835820896,2.6732673267326734e-5,13.5,0.3506493506493507,-1.0605196921888682
48,1.0,0.0,-0.39914743735393277,"linear","negcontrol",9.244992295839753e-5,53.5,479,0.00012298850574712642,1.5970149253731343,0.00011188118811881188,56.5,1.4675324675324677,-0.12198537422308789
48,1.0,0.0,0.8550548777041259,"linear","negcontrol",3.59527478171546e-5,17.5,480,4.0229885057471265e-5,0.5223880597014926,2.6732673267326734e-5,13.5,0.3506493506493507,-0.5750928650186267
49,1.0,0.0,-1.0301370904931024,"linear","inactive",4.6224961479198765e-5,21.5,481,4.942528735632184e-5,0.6417910447761195,3.6633663366336634e-5,18.5,0.48051948051948057,-0.4175087393102771
49,1.0,0.0,0.9288562825961967,"linear","inactive",2.5680534155110427e-5,8.5,482,1.954022988505747e-5,0.2537313432835821,1.881188118811881e-5,9.5,0.24675324675324675,-0.04023267804388298
49,0.04149826195464474,0.0,-0.8991098949387898,"linear","inactive",0.00044170518746789936,168.5,483,0.00038735632183908045,5.029850746268657,0.00044455445544554456,224.5,5.8311688311688314,0.2132695033221595
49,1.0,0.0,2.1669751597038127,"linear","inactive",6.67693888032871e-5,33.5,484,7.701149425287356e-5,1.0,6.633663366336634e-5,33.5,0.8701298701298702,-0.2006973502371288
49,1.0,0.0,-0.81669442226437,"linear","inactive",7.704160246533128e-5,37.5,485,8.620689655172413e-5,1.1194029850746268,8.01980198019802e-5,40.5,1.051948051948052,-0.08966603784838488
49,1.0,0.0,0.4673683348835338,"linear","inactive",5.649717514124294e-5,18.5,486,4.252873563218391e-5,0.5522388059701493,6.831683168316831e-5,34.5,0.8961038961038961,0.6983737409120901
49,1.0,0.0,0.7972718876511997,"linear","inactive",3.59527478171546e-5,15.5,487,3.563218390804598e-5,0.46268656716417916,4.851485148514851e-5,24.5,0.6363636363636364,0.45981618349120396
49,1.0,0.0,0.25935716930427893,"linear","inactive",0.00011299435028248587,28.5,488,6.551724137931034e-5,0.8507462686567164,0.00011188118811881188,56.5,1.4675324675324677,0.7865915980133171
49,1.0,0.0,0.5074836927119103,"linear","inactive",0.0002105803800719055,107.5,489,0.0002471264367816092,3.2089552238805976,0.0001910891089108911,96.5,2.506493506493507,-0.35643316255850876
49,1.0,0.0,1.5842593003514007,"linear","inactive",0.0002824858757062147,116.5,490,0.000267816091954023,3.477611940298508,0.0003396039603960396,171.5,4.454545454545455,0.35718127128140303
50,1.0,0.0,1.237073924920497,"linear","inactive",0.00026194144838212637,114.5,491,0.0002632183908045977,3.417910447761194,0.00021683168316831682,109.5,2.844155844155844,-0.2651140787328994
50,1.0,0.0,-0.38429715157330363,"linear","inactive",0.00010785824345146379,34.5,492,7.93103448275862e-5,1.0298507462686568,0.00011188118811881188,56.5,1.4675324675324677,0.5109571553998897
50,1.0,0.0,-0.021256422297358593,"linear","inactive",3.59527478171546e-5,24.5,493,5.632183908045977e-5,0.7313432835820896,2.277227722772277e-5,11.5,0.2987012987012987,-1.2918452382953243
50,1.0,0.0,1.1223672727004996,"linear","inactive",2.5680534155110427e-5,18.5,494,4.252873563218391e-5,0.5522388059701493,1.4851485148514851e-5,7.5,0.19480519480519481,-1.5032601202575602
50,0.058895858644831496,0.0,1.3076350169556015,"linear","inactive",0.00019003595274781716,78.5,495,0.00018045977011494252,2.343283582089552,0.00020099009900990098,101.5,2.6363636363636367,0.17001781805642063
50,1.0,0.0,0.4300989280919249,"linear","inactive",0.00032871083718541346,123.5,496,0.0002839080459770115,3.686567164179105,0.00035742574257425743,180.5,4.688311688311689,0.3467904450653643
50,1.0,0.0,-0.02171262181980678,"linear","inactive",0.0002824858757062147,107.5,497,0.0002471264367816092,3.2089552238805976,0.0002108910891089109,106.5,2.7662337662337664,-0.21418057960075118
50,0.08983294431223908,0.0,0.8201363726167435,"linear","inactive",0.00015408320493066256,77.5,498,0.0001781609195402299,2.3134328358208958,0.0001297029702970297,65.5,1.7012987012987013,-0.44339875397391637
50,1.0,0.0,1.2815940707382805,"linear","inactive",3.59527478171546e-5,17.5,499,4.0229885057471265e-5,0.5223880597014926,5.8415841584158416e-5,29.5,0.7662337662337663,0.5526626821797458
50,1.0,0.0,-0.343720563582134,"linear","inactive",0.00020030816640986132,102.5,500,0.000235632183908046,3.0597014925373136,0.00019702970297029703,99.5,2.5844155844155847,-0.24355282919892612
51,0.057850355872261845,0.0,-1.2177105032872313,"sigmoidal","inactive",0.000179763739085773,67.5,501,0.00015517241379310346,2.0149253731343286,0.00017128712871287128,86.5,2.2467532467532467,0.15711528034876454
51,0.07435161079940338,0.0,0.7581437877473989,"sigmoidal","inactive",6.163328197226502e-5,18.5,502,4.252873563218391e-5,0.5522388059701493,6.831683168316831e-5,34.5,0.8961038961038961,0.6983737409120901
51,1.0,0.0,-0.9595596827813603,"sigmoidal","inactive",6.67693888032871e-5,27.5,503,6.32183908045977e-5,0.8208955223880597,5.643564356435643e-5,28.5,0.7402597402597403,-0.14916704959704696
51,1.0,0.0,0.5504800017350618,"sigmoidal","inactive",0.0002824858757062147,117.5,504,0.0002701149425287356,3.5074626865671643,0.00025841584158415844,130.5,3.38961038961039,-0.04930830023224412
51,1.0,0.0,2.5257688710966892,"sigmoidal","inactive",0.00019517205957883925,86.5,505,0.00019885057471264367,2.582089552238806,0.00021287128712871287,107.5,2.7922077922077926,0.11286727171560691
51,1.0,0.0,-0.679427269650281,"sigmoidal","inactive",3.59527478171546e-5,11.5,506,2.64367816091954e-5,0.34328358208955223,2.8712871287128714e-5,14.5,0.37662337662337664,0.13372168883343039
51,1.0,0.0,-0.1817449026300965,"sigmoidal","inactive",0.00010272213662044171,28.5,507,6.551724137931034e-5,0.8507462686567164,0.00011386138613861387,57.5,1.4935064935064937,0.8119026865425047
51,1.0,0.0,-1.2418235738095993,"sigmoidal","inactive",7.19054956343092e-5,35.5,508,8.160919540229884e-5,1.0597014925373134,5.0495049504950497e-5,25.5,0.6623376623376624,-0.6780191277703151
51,1.0,0.0,0.8133406444667239,"sigmoidal","inactive",6.163328197226502e-5,32.5,509,7.471264367816091e-5,0.9701492537313433,5.8415841584158416e-5,29.5,0.7662337662337663,-0.3404221139037422
51,1.0,0.0,-1.0087742309625234,"sigmoidal","inactive",5.649717514124294e-5,20.5,510,4.7126436781609195e-5,0.6119402985074627,5.643564356435643e-5,28.5,0.7402597402597403,0.27464065930952913
52,1.0,0.0,-0.662777074340414,"linear","inactive",6.67693888032871e-5,31.5,511,7.241379310344827e-5,0.9402985074626866,6.831683168316831e-5,34.5,0.8961038961038961,-0.06945281695887641
52,1.0,0.0,-0.7263822463788944,"linear","inactive",2.5680534155110427e-5,13.5,512,3.103448275862069e-5,0.4029850746268657,3.069306930693069e-5,15.5,0.4025974025974026,-0.0013885420137223973
52,1.0,0.0,-0.06952169382908881,"linear","inactive",9.244992295839753e-5,15.5,513,3.563218390804598e-5,0.46268656716417916,5.247524752475247e-5,26.5,0.6883116883116883,0.5730267939391948
52,0.0654172157781818,0.0,-0.4125334803692223,"linear","inactive",2.5680534155110427e-5,15.5,514,3.563218390804598e-5,0.46268656716417916,2.8712871287128714e-5,14.5,0.37662337662337664,-0.29691266549643214
52,1.0,0.0,-0.5074831267791858,"linear","inactive",0.0001386748844375963,45.5,515,0.00010459770114942529,1.3582089552238807,0.00014158415841584158,71.5,1.8571428571428572,0.45137934634256416
52,1.0,0.0,0.3555728874068634,"linear","inactive",4.108885464817668e-5,12.5,516,2.8735632183908045e-5,0.373134328358209,3.069306930693069e-5,15.5,0.4025974025974026,0.1096427703750215
52,1.0,0.0,-0.5600075180023779,"linear","inactive",6.163328197226502e-5,24.5,517,5.632183908045977e-5,0.7313432835820896,4.257425742574258e-5,21.5,0.5584415584415585,-0.3891424396502389
52,1.0,0.0,0.22063593937389328,"linear","inactive",4.108885464817668e-5,23.5,518,5.4022988505747125e-5,0.7014925373134329,4.455445544554455e-5,22.5,0.5844155844155844,-0.2634331055850918
