"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
107,1.0,0.0,0.09392401383442274,"linear","inactive",9.244992295839753e-5,79.5,1070,8.153846153846153e-5,1.3032786885245902,6.157205240174672e-5,70.5,1.205128205128205,-0.11295898490608013
108,1.0,0.0,0.08867721029516022,"linear","inactive",9.244992295839753e-5,64.5,1071,6.615384615384616e-5,1.057377049180328,4.148471615720524e-5,47.5,0.811965811965812,-0.38099902911282474
108,1.0,0.0,-0.15965158579227828,"linear","inactive",3.59527478171546e-5,33.5,1072,3.435897435897436e-5,0.5491803278688525,2.6637554585152838e-5,30.5,0.5213675213675214,-0.07497923491540452
108,1.0,0.0,-0.0902187673377259,"linear","inactive",0.0001335387776065742,103.5,1073,0.00010615384615384615,1.6967213114754098,7.641921397379913e-5,87.5,1.4957264957264957,-0.18190322768751474
108,1.0,0.0,0.03312820250257781,"linear","inactive",5.1361068310220854e-5,60.5,1074,6.205128205128205e-5,0.9918032786885246,3.711790393013101e-5,42.5,0.7264957264957265,-0.44909968315741106
108,1.0,0.0,0.13553405360836931,"linear","inactive",0.00016949152542372882,141.5,1075,0.00014512820512820512,2.319672131147541,9.737991266375546e-5,111.5,1.9059829059829059,-0.283385724932096
108,1.0,0.0,-0.003052022095247848,"linear","inactive",4.6224961479198765e-5,41.5,1076,4.2564102564102564e-5,0.680327868852459,3.0131004366812227e-5,34.5,0.5897435897435898,-0.2061423565892739
108,1.0,0.0,-0.04902638453945717,"linear","inactive",7.19054956343092e-5,58.5,1077,6.0e-5,0.959016393442623,5.021834061135371e-5,57.5,0.9829059829059829,0.03549794934045215
108,1.0,0.0,-0.23847783821084825,"linear","inactive",0.0002105803800719055,142.5,1078,0.00014615384615384615,2.3360655737704916,0.0001148471615720524,131.5,2.247863247863248,-0.05552650178031977
108,1.0,0.0,0.258944734697414,"linear","inactive",7.19054956343092e-5,76.5,1079,7.846153846153847e-5,1.2540983606557379,5.633187772925764e-5,64.5,1.1025641025641026,-0.18578796928991598
108,1.0,0.0,0.15531557201129753,"linear","inactive",5.649717514124294e-5,63.5,1080,6.512820512820513e-5,1.0409836065573772,3.0131004366812227e-5,34.5,0.5897435897435898,-0.8197876120145152
109,1.0,0.0,0.00591686897242032,"linear","inactive",8.731381612737545e-5,71.5,1081,7.333333333333333e-5,1.1721311475409837,5.720524017467249e-5,65.5,1.1196581196581197,-0.06607571726145751
109,1.0,0.0,0.12288078784478357,"linear","inactive",0.00018489984591679506,140.5,1082,0.0001441025641025641,2.30327868852459,9.82532751091703e-5,112.5,1.923076923076923,-0.26027251102440735
109,1.0,0.0,-0.015440238555745986,"linear","inactive",0.00020030816640986132,164.5,1083,0.00016871794871794871,2.69672131147541,0.00011048034934497817,126.5,2.1623931623931623,-0.31857758106144973
109,1.0,0.0,0.0940162771002997,"linear","inactive",2.5680534155110427e-5,13.5,1084,1.3846153846153847e-5,0.2213114754098361,1.1790393013100436e-5,13.5,0.23076923076923075,0.06037261797948154
109,1.0,0.0,0.06081336396738675,"linear","inactive",5.1361068310220854e-5,29.5,1085,3.0256410256410257e-5,0.4836065573770492,2.7510917030567685e-5,31.5,0.5384615384615384,0.1550094921175567
109,1.0,0.0,0.03034657481564186,"linear","inactive",0.0002465331278890601,212.5,1086,0.00021794871794871795,3.4836065573770494,0.00017336244541484716,198.5,3.393162393162393,-0.03795121590262466
109,1.0,0.0,-0.037253955751201884,"linear","inactive",5.1361068310220854e-5,42.5,1087,4.358974358974359e-5,0.6967213114754098,3.275109170305677e-5,37.5,0.641025641025641,-0.1201996276623392
109,1.0,0.0,-0.12178227641161275,"linear","inactive",6.163328197226502e-5,47.5,1088,4.871794871794872e-5,0.778688524590164,3.275109170305677e-5,37.5,0.641025641025641,-0.2806642998555854
109,1.0,0.0,0.02707695323445021,"linear","inactive",5.136106831022085e-6,2.5,1089,2.564102564102564e-6,0.040983606557377046,3.930131004366812e-6,4.5,0.07692307692307691,0.9083695245344318
109,1.0,0.0,0.07394715401932803,"linear","inactive",5.649717514124294e-5,35.5,1090,3.641025641025641e-5,0.5819672131147541,4.148471615720524e-5,47.5,0.811965811965812,0.4804811068057476
110,1.0,0.0,-0.026979830911775117,"linear","inactive",9.758602978941963e-5,98.5,1091,0.00010102564102564103,1.6147540983606559,4.585152838427948e-5,52.5,0.8974358974358975,-0.8474336838107719
110,1.0,0.0,-0.04386720621608173,"linear","inactive",4.6224961479198765e-5,35.5,1092,3.641025641025641e-5,0.5819672131147541,3.1877729257641924e-5,36.5,0.6239316239316239,0.10045005735481695
110,1.0,0.0,0.014662416651167222,"linear","inactive",0.00012840267077555214,88.5,1093,9.076923076923078e-5,1.4508196721311477,9.650655021834062e-5,110.5,1.8888888888888888,0.3806696272879157
110,1.0,0.0,-0.0010673345101046526,"linear","inactive",4.108885464817668e-5,23.5,1094,2.4102564102564103e-5,0.3852459016393443,3.799126637554585e-5,43.5,0.7435897435897435,0.9487272621505723
110,1.0,0.0,0.15410534501381046,"linear","inactive",8.731381612737545e-5,61.5,1095,6.307692307692308e-5,1.0081967213114755,5.982532751091703e-5,68.5,1.170940170940171,0.21589019560076841
110,1.0,0.0,0.010079453397061929,"linear","inactive",3.081664098613251e-5,16.5,1096,1.6923076923076924e-5,0.27049180327868855,2.052401746724891e-5,23.5,0.4017094017094017,0.5705673502986656
110,1.0,0.0,-0.003434615099285417,"linear","inactive",6.67693888032871e-5,57.5,1097,5.8974358974358975e-5,0.9426229508196722,5.2838427947598255e-5,60.5,1.0341880341880343,0.13374580430970123
110,1.0,0.0,-0.036843356638965916,"linear","inactive",1.027221366204417e-5,4.5,1098,4.615384615384615e-6,0.07377049180327869,7.423580786026201e-6,8.5,0.1452991452991453,0.977910457787509
110,1.0,0.0,-0.053041521904813184,"linear","inactive",4.108885464817668e-5,33.5,1099,3.435897435897436e-5,0.5491803278688525,2.4017467248908297e-5,27.5,0.4700854700854701,-0.22435685895363128
110,1.0,0.0,-0.06258498031635247,"linear","inactive",0.0001386748844375963,81.5,1100,8.358974358974359e-5,1.3360655737704918,0.0001,114.5,1.9572649572649572,0.5508482518453479
111,1.0,0.0,-0.07250414121947191,"linear","inactive",5.1361068310220854e-5,48.5,1101,4.9743589743589746e-5,0.7950819672131149,3.1004366812227074e-5,35.5,0.6068376068376068,-0.3897931047029642
111,1.0,0.0,0.08648812195623601,"linear","inactive",3.081664098613251e-5,19.5,1102,2.0e-5,0.319672131147541,2.4017467248908297e-5,27.5,0.4700854700854701,0.5563301126418929
111,1.0,0.0,-0.006142570090627184,"linear","inactive",4.6224961479198765e-5,43.5,1103,4.461538461538462e-5,0.7131147540983607,3.1877729257641924e-5,36.5,0.6239316239316239,-0.19274631898922942
111,1.0,0.0,0.19864653265665308,"linear","inactive",7.19054956343092e-5,46.5,1104,4.769230769230769e-5,0.7622950819672132,4.148471615720524e-5,47.5,0.811965811965812,0.09106941520239818
111,1.0,0.0,0.11872008301672386,"linear","inactive",4.6224961479198765e-5,35.5,1105,3.641025641025641e-5,0.5819672131147541,4.0611353711790395e-5,46.5,0.7948717948717949,0.4497843095828312
111,1.0,0.0,0.06858620350531673,"linear","inactive",1.027221366204417e-5,6.5,1106,6.666666666666667e-6,0.10655737704918034,7.423580786026201e-6,8.5,0.1452991452991453,0.44739574108872904
111,1.0,0.0,-0.17111268199874657,"linear","inactive",8.217770929635336e-5,56.5,1107,5.794871794871795e-5,0.9262295081967213,4.323144104803493e-5,49.5,0.8461538461538461,-0.13044972435609634
111,1.0,0.0,-0.10655882763364687,"linear","inactive",0.0002516692347200822,174.5,1108,0.00017897435897435898,2.8606557377049184,0.00014104803493449782,161.5,2.7606837606837606,-0.05132025353624586
111,1.0,0.0,0.06042588908696957,"linear","inactive",0.00025680534155110427,173.5,1109,0.00017794871794871796,2.8442622950819674,0.00013930131004366813,159.5,2.7264957264957266,-0.06100662083390986
111,1.0,0.0,0.009240089163416997,"linear","inactive",2.054442732408834e-5,18.5,1110,1.8974358974358975e-5,0.30327868852459017,1.0043668122270742e-5,11.5,0.19658119658119655,-0.6255187915924554
112,1.0,0.6782672943463752,0.7601181376313005,"linear","increasing",3.081664098613251e-5,0.5,1111,5.128205128205128e-7,0.00819672131147541,0.00024323144104803493,278.5,4.760683760683761,9.181906135319513
112,1.0,0.6782672943463752,0.44962803625680486,"linear","increasing",0.00011299435028248587,1.5,1112,1.5384615384615385e-6,0.024590163934426233,0.0009890829694323144,1132.5,19.358974358974358,9.620705452191922
112,1.0,0.6782672943463752,0.32820346799751793,"linear","increasing",7.19054956343092e-5,13.5,1113,1.3846153846153847e-5,0.2213114754098361,0.0005611353711790393,642.5,10.982905982905981,5.633037759897253
112,1.0,0.6782672943463752,0.5753095079802066,"linear","increasing",0.00029789419619928093,55.5,1114,5.692307692307692e-5,0.9098360655737705,0.0025445414847161574,2913.5,49.80341880341881,5.774494346976698
112,1.0,0.6782672943463752,-0.02180088743244693,"linear","increasing",0.00010272213662044171,10.5,1115,1.076923076923077e-5,0.1721311475409836,0.0008580786026200874,982.5,16.794871794871796,6.60836879234669
112,1.0,0.6782672943463752,0.5214393691724879,"linear","increasing",0.00011813045711350796,18.5,1116,1.8974358974358975e-5,0.30327868852459017,0.001025764192139738,1174.5,20.076923076923073,6.048750250362728
112,1.0,0.6782672943463752,0.41679555832979526,"linear","increasing",0.0001335387776065742,3.5,1117,3.5897435897435896e-6,0.05737704918032787,0.0013227074235807861,1514.5,25.88888888888889,8.81764355871725
112,1.0,0.6782672943463752,0.6939238423418262,"linear","increasing",2.5680534155110427e-5,6.5,1118,6.666666666666667e-6,0.10655737704918034,0.00020480349344978167,234.5,4.0085470085470085,5.233377012353766
112,1.0,0.6782672943463752,0.3513024252938522,"linear","increasing",0.00020030816640986132,15.5,1119,1.5897435897435897e-5,0.2540983606557377,0.0017899563318777292,2049.5,35.034188034188034,7.107232582227385
112,1.0,0.6782672943463752,-0.23401299597958009,"linear","increasing",2.054442732408834e-5,4.5,1120,4.615384615384615e-6,0.07377049180327869,0.00014541484716157205,166.5,2.8461538461538463,5.269825983608432
113,1.0,0.0,-0.0778741167056128,"linear","inactive",5.1361068310220854e-5,22.5,1121,2.3076923076923076e-5,0.3688524590163934,4.323144104803493e-5,49.5,0.8461538461538461,1.1978761417294168
113,0.006113995616066445,0.0,0.11224226620726463,"linear","inactive",6.67693888032871e-5,54.5,1122,5.58974358974359e-5,0.8934426229508198,3.6244541484716156e-5,41.5,0.7094017094017093,-0.3327722754505201
113,1.0,0.0,-0.016224509078934954,"linear","inactive",0.00011813045711350796,92.5,1123,9.487179487179487e-5,1.5163934426229508,9.126637554585153e-5,104.5,1.7863247863247862,0.23635028954405238
113,1.0,0.0,-0.10294219314653948,"linear","inactive",0.00015921931176168463,127.5,1124,0.00013076923076923077,2.0901639344262297,8.68995633187773e-5,99.5,1.7008547008547008,-0.29735619833572746
113,0.046814780782179835,0.0,-0.06699569952081805,"linear","inactive",8.731381612737545e-5,67.5,1125,6.923076923076924e-5,1.1065573770491806,7.292576419213974e-5,83.5,1.4273504273504274,0.3672613134027028
113,1.0,0.0,0.13538381327939206,"linear","inactive",5.649717514124294e-5,35.5,1126,3.641025641025641e-5,0.5819672131147541,3.1877729257641924e-5,36.5,0.6239316239316239,0.10045005735481695
113,1.0,0.0,-0.3332379790696584,"linear","inactive",0.00012326656394453004,121.5,1127,0.0001246153846153846,1.9918032786885245,7.729257641921397e-5,88.5,1.5128205128205128,-0.3968343355433018
113,1.0,0.0,-0.16046217688773312,"linear","inactive",8.731381612737545e-5,79.5,1128,8.153846153846153e-5,1.3032786885245902,4.9344978165938866e-5,56.5,0.9658119658119658,-0.4323313748896858
113,1.0,0.0,0.10574595859126189,"linear","inactive",5.1361068310220854e-5,40.5,1129,4.153846153846154e-5,0.6639344262295082,3.0131004366812227e-5,34.5,0.5897435897435898,-0.17095292812697385
113,1.0,0.0,-0.02660307978519823,"linear","inactive",5.649717514124294e-5,42.5,1130,4.358974358974359e-5,0.6967213114754098,5.1965065502183404e-5,59.5,1.017094017094017,0.5457994451497235
114,1.0,0.0,-0.019927401604695288,"linear","inactive",1.5408320493066255e-5,14.5,1131,1.4871794871794872e-5,0.2377049180327869,1.1790393013100436e-5,13.5,0.23076923076923075,-0.042720874984621945
114,1.0,0.0,-0.03572568116155464,"linear","inactive",0.00030303030303030303,227.5,1132,0.00023333333333333333,3.7295081967213117,0.0001462882096069869,167.5,2.8632478632478633,-0.38133283176144206
114,1.0,0.0,-0.01228363982311975,"linear","inactive",0.0001438109912686184,103.5,1133,0.00010615384615384615,1.6967213114754098,7.903930131004367e-5,90.5,1.547008547008547,-0.13326845243663804
114,1.0,0.0,-0.01611014976180247,"linear","inactive",7.19054956343092e-5,75.5,1134,7.743589743589744e-5,1.237704918032787,3.275109170305677e-5,37.5,0.641025641025641,-0.9492134308497167
114,1.0,0.0,-0.23355745446115062,"linear","inactive",0.0002824858757062147,214.5,1135,0.00022,3.516393442622951,0.00020218340611353713,231.5,3.9572649572649574,0.1704071637401726
114,0.027282674253224202,0.0,-0.03861219434878346,"linear","inactive",7.704160246533128e-5,69.5,1136,7.128205128205128e-5,1.139344262295082,4.323144104803493e-5,49.5,0.8461538461538461,-0.42921183466441604
114,1.0,0.0,0.056146053867009764,"linear","inactive",4.108885464817668e-5,23.5,1137,2.4102564102564103e-5,0.3852459016393443,1.8777292576419214e-5,21.5,0.3675213675213675,-0.06795147899605786
114,1.0,0.0,0.082010455984762,"linear","inactive",0.0001746276322547509,146.5,1138,0.00015025641025641026,2.401639344262295,0.00011135371179039301,127.5,2.1794871794871793,-0.14003079958390824
114,1.0,0.0,0.04203327765484986,"linear","inactive",0.00012840267077555214,115.5,1139,0.00011846153846153846,1.8934426229508197,9.475982532751092e-5,108.5,1.8547008547008546,-0.029825190992096528
114,0.016944964679799647,0.0,-0.04743289480681566,"linear","inactive",9.244992295839753e-5,68.5,1140,7.025641025641025e-5,1.1229508196721312,5.720524017467249e-5,65.5,1.1196581196581197,-0.004236463443594699
115,1.0,0.0,0.07710821303266788,"linear","inactive",8.217770929635336e-5,64.5,1141,6.615384615384616e-5,1.057377049180328,4.585152838427948e-5,52.5,0.8974358974358975,-0.23660911977764998
115,1.0,0.0,0.14865400547867552,"linear","inactive",0.00010272213662044171,65.5,1142,6.717948717948718e-5,1.0737704918032789,9.475982532751092e-5,108.5,1.8547008547008546,0.7885008488865104
115,1.0,0.0,-0.0003935284272127442,"linear","inactive",0.00016435541859270673,125.5,1143,0.00012871794871794872,2.057377049180328,9.563318777292576e-5,109.5,1.8717948717948716,-0.1363838763701171
115,1.0,0.0,0.030978848053530985,"linear","inactive",1.5408320493066255e-5,14.5,1144,1.4871794871794872e-5,0.2377049180327869,1.703056768558952e-5,19.5,0.3333333333333333,0.4877938417141578
115,1.0,0.0,-0.11169834823193947,"linear","inactive",0.00010785824345146379,89.5,1145,9.179487179487179e-5,1.4672131147540983,7.729257641921397e-5,88.5,1.5128205128205128,0.04416239079822284
115,1.0,0.0,0.07214405401358868,"linear","inactive",0.0001438109912686184,134.5,1146,0.00013794871794871796,2.2049180327868854,8.253275109170306e-5,94.5,1.6153846153846154,-0.4488473203560697
115,1.0,0.0,-0.19921755637603633,"linear","inactive",9.758602978941963e-5,73.5,1147,7.538461538461539e-5,1.2049180327868854,5.458515283842795e-5,62.5,1.0683760683760684,-0.17351544219479584
115,1.0,0.0,-0.1636428032148205,"linear","inactive",3.081664098613251e-5,28.5,1148,2.923076923076923e-5,0.4672131147540984,6.550218340611354e-6,7.5,0.12820512820512822,-1.8656268005767411
115,1.0,0.0,0.1453482304297161,"linear","inactive",6.163328197226502e-5,57.5,1149,5.8974358974358975e-5,0.9426229508196722,4.8471615720524016e-5,55.5,0.9487179487179487,0.009298433385212215
115,1.0,0.0,0.02668815168899122,"linear","inactive",0.00026194144838212637,186.5,1150,0.00019128205128205128,3.057377049180328,0.00018995633187772926,217.5,3.717948717948718,0.2822123884603345
116,1.0,-0.5193942412768101,-0.10079046701183425,"linear","decreasing",7.19054956343092e-5,571.5,1151,0.0005861538461538462,9.368852459016393,2.1834061135371177e-6,2.5,0.04273504273504273,-7.776308975347634
116,1.0,-0.5193942412768101,-0.3625601682766335,"linear","decreasing",2.5680534155110427e-5,244.5,1152,0.0002507692307692308,4.008196721311476,4.366812227074236e-7,0.5,0.008547008547008548,-8.873318036972751
116,1.0,-0.5193942412768101,-0.19057974200531286,"linear","decreasing",7.704160246533128e-5,649.5,1153,0.0006661538461538462,10.647540983606557,4.803493449781659e-6,5.5,0.094017094017094,-6.823381478831102
116,1.0,-0.5193942412768101,-0.20055876281714294,"linear","decreasing",0.0008166409861325116,6885.5,1154,0.007062051282051282,112.87704918032787,5.458515283842795e-5,62.5,1.0683760683760684,-6.723188803458316
116,1.0,-0.5193942412768101,-0.4475367539864027,"linear","decreasing",0.0001335387776065742,1030.5,1155,0.0010569230769230768,16.89344262295082,2.4017467248908297e-5,27.5,0.4700854700854701,-5.167396458035115
116,1.0,-0.5193942412768101,-0.7020043210881859,"linear","decreasing",0.00016949152542372882,1516.5,1156,0.0015553846153846154,24.860655737704917,3.0567685589519653e-6,3.5,0.05982905982905983,-8.698802242587085
116,1.0,-0.5193942412768101,-0.12665646415340456,"linear","decreasing",8.217770929635336e-5,547.5,1157,0.0005615384615384615,8.975409836065573,1.2663755458515285e-5,14.5,0.24786324786324787,-5.178361541381482
116,1.0,-0.5193942412768101,-0.4629764597049635,"linear","decreasing",4.108885464817668e-5,403.5,1158,0.00041384615384615386,6.614754098360656,4.366812227074236e-7,0.5,0.008547008547008548,-9.5960522452983
116,1.0,-0.5193942412768101,-0.7062759486336511,"linear","decreasing",0.00010785824345146379,809.5,1159,0.0008302564102564103,13.27049180327869,1.2663755458515285e-5,14.5,0.24786324786324787,-5.742533657195512
116,1.0,-0.5193942412768101,-0.30007439998146024,"linear","decreasing",5.649717514124294e-5,518.5,1160,0.0005317948717948718,8.5,4.366812227074236e-7,0.5,0.008547008547008548,-9.957827560833744
117,1.0,0.0,-0.08185686999027997,"linear","inactive",5.649717514124294e-5,40.5,1161,4.153846153846154e-5,0.6639344262295082,4.497816593886463e-5,51.5,0.8803418803418803,0.40702314227807546
117,1.0,0.0,0.03166580458715721,"linear","inactive",6.163328197226502e-5,54.5,1162,5.58974358974359e-5,0.8934426229508198,3.537117903930131e-5,40.5,0.6923076923076923,-0.36796170391282
117,1.0,0.0,-0.05536351588543462,"linear","inactive",0.0001438109912686184,102.5,1163,0.00010512820512820513,1.680327868852459,0.00011572052401746725,132.5,2.264957264957265,0.4307410679245973
117,1.0,0.0,0.07347576774332526,"linear","inactive",2.5680534155110427e-5,30.5,1164,3.128205128205128e-5,0.5,1.8777292576419214e-5,21.5,0.3675213675213675,-0.4440999648813067
117,1.0,0.0,-0.11160407241550846,"linear","inactive",8.731381612737545e-5,69.5,1165,7.128205128205128e-5,1.139344262295082,5.633187772925764e-5,64.5,1.1025641025641026,-0.04734119932077144
117,0.012709977341936539,0.0,0.05125270852241908,"linear","inactive",4.108885464817668e-5,18.5,1166,1.8974358974358975e-5,0.30327868852459017,3.9737991266375545e-5,45.5,0.7777777777777777,1.3587138925492281
117,1.0,0.0,-0.016631485561934382,"linear","inactive",2.5680534155110427e-5,18.5,1167,1.8974358974358975e-5,0.30327868852459017,1.1790393013100436e-5,13.5,0.23076923076923075,-0.3941932454859996
117,0.04589139464446687,0.0,-0.199934001892031,"linear","inactive",7.19054956343092e-5,50.5,1168,5.179487179487179e-5,0.8278688524590164,2.925764192139738e-5,33.5,0.5726495726495726,-0.5317496743145407
117,1.0,0.0,0.10475537057823046,"linear","inactive",0.0001335387776065742,122.5,1169,0.00012564102564102564,2.0081967213114753,6.943231441048035e-5,79.5,1.358974358974359,-0.5633823657387332
117,1.0,0.0,0.04599652678547511,"linear","inactive",2.054442732408834e-5,20.5,1170,2.1025641025641025e-5,0.3360655737704918,1.3537117903930132e-5,15.5,0.26495726495726496,-0.34298307625172664
118,1.0,0.0,-0.02690604596940991,"linear","negcontrol",4.108885464817668e-5,48.5,1171,4.9743589743589746e-5,0.7950819672131149,3.275109170305677e-5,37.5,0.641025641025641,-0.3107215337117654
118,1.0,0.0,0.05581428902341632,"linear","negcontrol",0.0001335387776065742,92.5,1172,9.487179487179487e-5,1.5163934426229508,8.951965065502184e-5,102.5,1.7521367521367521,0.20847125696861554
118,1.0,0.0,0.13231120008896582,"linear","negcontrol",8.731381612737545e-5,48.5,1173,4.9743589743589746e-5,0.7950819672131149,3.799126637554585e-5,43.5,0.7435897435897435,-0.09659672835891796
118,1.0,0.0,-0.010945310371467246,"linear","negcontrol",0.00021571648690292758,152.5,1174,0.00015641025641025642,2.5,0.0001331877729257642,152.5,2.6068376068376065,0.06037261797948154
118,1.0,0.0,-0.13463800042080867,"linear","negcontrol",7.19054956343092e-5,48.5,1175,4.9743589743589746e-5,0.7950819672131149,4.759825327510917e-5,54.5,0.9316239316239316,0.22864410056928022
118,0.07940739786444531,0.0,-0.08928211441410369,"linear","negcontrol",9.244992295839753e-5,70.5,1176,7.23076923076923e-5,1.1557377049180328,6.419213973799126e-5,73.5,1.2564102564102564,0.12049361041705259
118,1.0,0.0,-0.05250003718107976,"linear","negcontrol",4.108885464817668e-5,28.5,1177,2.923076923076923e-5,0.4672131147540984,2.314410480349345e-5,26.5,0.452991452991453,-0.044596941622060786
118,1.0,0.0,-0.002036935329733948,"linear","negcontrol",0.00012326656394453004,94.5,1178,9.692307692307692e-5,1.5491803278688525,5.982532751091703e-5,68.5,1.170940170940171,-0.40383772328106415
118,1.0,0.0,-0.07432520877223907,"linear","negcontrol",0.00010785824345146379,86.5,1179,8.871794871794872e-5,1.418032786885246,8.427947598253275e-5,96.5,1.6495726495726495,0.2182014276108372
118,1.0,0.0,0.07108147896042463,"linear","negcontrol",7.19054956343092e-5,69.5,1180,7.128205128205128e-5,1.139344262295082,6.419213973799126e-5,73.5,1.2564102564102564,0.1411038900923385
119,1.0,0.0,0.03490560955862417,"linear","inactive",4.6224961479198765e-5,43.5,1181,4.461538461538462e-5,0.7131147540983607,3.449781659388646e-5,39.5,0.6752136752136751,-0.07879012969214383
119,1.0,0.0,-0.07891898087080988,"linear","inactive",4.6224961479198765e-5,28.5,1182,2.923076923076923e-5,0.4672131147540984,4.0611353711790395e-5,46.5,0.7948717948717949,0.7666414149227715
119,1.0,0.0,0.05803523711352017,"linear","inactive",0.00012326656394453004,88.5,1183,9.076923076923078e-5,1.4508196721311477,7.903930131004367e-5,90.5,1.547008547008547,0.09261295497968955
119,1.0,0.0,0.04203590489942854,"linear","inactive",3.081664098613251e-5,21.5,1184,2.2051282051282052e-5,0.3524590163934426,2.6637554585152838e-5,30.5,0.5213675213675214,0.5648452008402701
119,1.0,0.0,0.009737198992918507,"linear","inactive",0.00010272213662044171,44.5,1185,4.564102564102564e-5,0.7295081967213114,4.672489082969432e-5,53.5,0.9145299145299145,0.3261061734142309
119,1.0,0.0,-0.0780470359595129,"linear","inactive",0.00018489984591679506,108.5,1186,0.00011128205128205129,1.778688524590164,0.00010698689956331878,122.5,2.094017094017094,0.235459324537573
119,1.0,0.0,0.01155672967860196,"linear","inactive",0.0001386748844375963,87.5,1187,8.974358974358975e-5,1.4344262295081969,9.650655021834062e-5,110.5,1.8888888888888888,0.39706406553858437
119,1.0,0.0,-0.14201392093410367,"linear","inactive",0.00033384694401643555,273.5,1188,0.0002805128205128205,4.483606557377049,0.00020480349344978167,234.5,4.0085470085470085,-0.16158029229769844
119,1.0,0.0,-0.03068758895477243,"linear","inactive",5.136106831022085e-6,4.5,1189,4.615384615384615e-6,0.07377049180327869,6.550218340611354e-6,7.5,0.12820512820512822,0.7973382121456882
119,1.0,0.0,0.01399364724424618,"linear","inactive",0.00011299435028248587,86.5,1190,8.871794871794872e-5,1.418032786885246,6.768558951965065e-5,77.5,1.3247863247863247,-0.09813120438300556
120,1.0,0.0,-0.08851471871330491,"linear","inactive",0.00010272213662044171,81.5,1191,8.358974358974359e-5,1.3360655737704918,6.331877729257642e-5,72.5,1.2393162393162394,-0.10844644623666136
120,1.0,0.0,0.04691145726049809,"linear","inactive",6.67693888032871e-5,41.5,1192,4.2564102564102564e-5,0.680327868852459,4.323144104803493e-5,49.5,0.8461538461538461,0.31468980671216656
120,1.0,0.0,0.011850634099068629,"linear","inactive",2.054442732408834e-5,16.5,1193,1.6923076923076924e-5,0.27049180327868855,7.423580786026201e-6,8.5,0.1452991452991453,-0.8965586601286323
120,1.0,0.0,-0.21422810332867737,"linear","inactive",4.108885464817668e-5,30.5,1194,3.128205128205128e-5,0.5,2.052401746724891e-5,23.5,0.4017094017094017,-0.3157758679057671
120,1.0,0.0,-0.10979707207945617,"linear","inactive",0.00014894709809964047,114.5,1195,0.00011743589743589744,1.8770491803278688,7.903930131004367e-5,90.5,1.547008547008547,-0.2789852830342568
120,1.0,0.0,0.18562440822287637,"linear","inactive",0.00010272213662044171,80.5,1196,8.256410256410256e-5,1.319672131147541,6.768558951965065e-5,77.5,1.3247863247863247,0.0055801451391024074
120,1.0,0.0,0.006036829919257558,"linear","inactive",0.00012840267077555214,115.5,1197,0.00011846153846153846,1.8934426229508197,7.903930131004367e-5,90.5,1.547008547008547,-0.2915305363533704
120,1.0,0.0,-0.07505416479276401,"linear","inactive",0.0002105803800719055,189.5,1198,0.00019435897435897436,3.1065573770491803,0.0001314410480349345,150.5,2.572649572649573,-0.2720617434319078
120,1.0,0.0,0.1308040081239686,"linear","inactive",0.00010785824345146379,86.5,1199,8.871794871794872e-5,1.418032786885246,5.807860262008734e-5,66.5,1.1367521367521367,-0.3189731741560535
120,1.0,0.0,-0.027875872066181768,"linear","inactive",5.649717514124294e-5,47.5,1200,4.871794871794872e-5,0.778688524590164,2.7510917030567685e-5,31.5,0.5384615384615384,-0.5322030668515498
121,1.0,0.0,0.0015454860311595441,"linear","inactive",6.163328197226502e-5,49.5,1201,5.076923076923077e-5,0.8114754098360657,2.925764192139738e-5,33.5,0.5726495726495726,-0.5028948116423557
121,1.0,0.0,-0.1019289821821659,"linear","inactive",4.108885464817668e-5,28.5,1202,2.923076923076923e-5,0.4672131147540984,3.1004366812227074e-5,35.5,0.6068376068376068,0.37722972331942184
121,1.0,0.0,-0.09894181966873766,"linear","inactive",2.5680534155110427e-5,20.5,1203,2.1025641025641025e-5,0.3360655737704918,1.0043668122270742e-5,11.5,0.19658119658119655,-0.7736174305815893
121,1.0,0.0,0.12047300455516541,"linear","inactive",0.0001438109912686184,95.5,1204,9.794871794871795e-5,1.5655737704918034,8.777292576419214e-5,100.5,1.7179487179487178,0.13399548112266155
121,1.0,0.0,0.10589588227197973,"linear","inactive",6.163328197226502e-5,52.5,1205,5.384615384615385e-5,0.8606557377049181,4.9344978165938866e-5,56.5,0.9658119658119658,0.16630606272854676
121,1.0,0.0,-0.09213251438710632,"linear","inactive",6.67693888032871e-5,50.5,1206,5.179487179487179e-5,0.8278688524590164,4.323144104803493e-5,49.5,0.8461538461538461,0.031517755307296516
121,1.0,0.0,-0.13522288349404046,"linear","inactive",9.758602978941963e-5,88.5,1207,9.076923076923078e-5,1.4508196721311477,5.109170305676856e-5,58.5,1.0,-0.5368682125201114
121,1.0,0.0,0.04220374543906378,"linear","inactive",0.00016435541859270673,147.5,1208,0.00015128205128205128,2.418032786885246,0.00011921397379912663,136.5,2.333333333333333,-0.05144138534986969
121,1.0,0.0,0.0022737402954409575,"linear","inactive",0.00010272213662044171,77.5,1209,7.948717948717949e-5,1.2704918032786887,6.157205240174672e-5,70.5,1.205128205128205,-0.07620043489596255
