"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
647,1.0,-0.48467101063798096,-0.24011004230652677,"linear","decreasing",6.67693888032871e-5,545.5,6467,0.0005834224598930481,9.486956521739131,4.784688995215311e-7,0.5,0.00980392156862745,-9.918370677350728
647,1.0,-0.48467101063798096,-0.36161942447499734,"linear","decreasing",6.67693888032871e-5,518.5,6468,0.0005545454545454546,9.017391304347827,5.263157894736842e-6,5.5,0.10784313725490197,-6.385703851203049
647,1.0,-0.48467101063798096,-0.4238527113172102,"linear","decreasing",7.704160246533128e-5,694.5,6469,0.0007427807486631016,12.078260869565218,4.784688995215311e-7,0.5,0.00980392156862745,-10.266766175008513
647,1.0,-0.48467101063798096,-0.6198839842321224,"linear","decreasing",6.163328197226502e-5,463.5,6470,0.0004957219251336899,8.060869565217393,7.177033492822966e-6,7.5,0.14705882352941177,-5.776470224044132
648,1.0,0.0,0.1996897898334972,"sigmoidal","inactive",0.0002876219825372368,189.5,6471,0.00020267379679144386,3.295652173913044,0.00020430622009569378,213.5,4.186274509803922,0.3451029304222782
648,1.0,0.0,-0.009528833117569892,"sigmoidal","inactive",8.731381612737545e-5,62.5,6472,6.684491978609626e-5,1.0869565217391306,4.832535885167464e-5,50.5,0.9901960784313726,-0.1345080929374128
648,1.0,0.0,0.03410546963706767,"sigmoidal","inactive",4.6224961479198765e-5,26.5,6473,2.8342245989304813e-5,0.46086956521739136,3.205741626794258e-5,33.5,0.6568627450980392,0.5112334448674526
648,1.0,0.0,-0.0044930642519417285,"sigmoidal","inactive",3.59527478171546e-5,27.5,6474,2.9411764705882354e-5,0.4782608695652174,2.248803827751196e-5,23.5,0.46078431372549017,-0.05370615287414271
648,1.0,0.0,-0.08795094465182228,"sigmoidal","inactive",3.081664098613251e-5,19.5,6475,2.085561497326203e-5,0.3391304347826087,2.5358851674641147e-5,26.5,0.5196078431372548,0.6155829446738303
648,1.0,0.0,-0.1694700536748599,"sigmoidal","inactive",0.00023112480739599384,149.5,6476,0.00015989304812834225,2.6,0.00012966507177033493,135.5,2.656862745098039,0.03121207612864605
648,1.0,0.0,-0.054555261070175665,"sigmoidal","inactive",0.00012326656394453004,106.5,6477,0.00011390374331550802,1.8521739130434782,6.842105263157895e-5,71.5,1.4019607843137254,-0.40177357447456935
648,1.0,0.0,0.055072421225885106,"sigmoidal","inactive",7.19054956343092e-5,61.5,6478,6.577540106951871e-5,1.0695652173913044,5.69377990430622e-5,59.5,1.1666666666666665,0.12536796694158311
648,1.0,0.0,-0.07051863499343235,"sigmoidal","inactive",0.000241397021058038,185.5,6479,0.0001983957219251337,3.226086956521739,0.0001832535885167464,191.5,3.7549019607843137,0.21898991427703343
648,1.0,0.0,0.0590952310586212,"sigmoidal","inactive",6.163328197226502e-5,58.5,6480,6.25668449197861e-5,1.0173913043478262,3.7799043062200956e-5,39.5,0.7745098039215687,-0.3935192624334221
649,0.042703851147902344,0.0,-0.000828573259536131,"linear","inactive",0.0001386748844375963,111.5,6481,0.00011925133689839572,1.9391304347826088,7.99043062200957e-5,83.5,1.6372549019607843,-0.2441308984733731
649,1.0,0.0,0.0745213645639609,"linear","inactive",2.054442732408834e-5,18.5,6482,1.978609625668449e-5,0.3217391304347826,1.8660287081339713e-5,19.5,0.38235294117647056,0.2490135622061782
649,1.0,0.0,0.017348924762590794,"linear","inactive",2.5680534155110427e-5,11.5,6483,1.2299465240641712e-5,0.2,1.0047846889952154e-5,10.5,0.2058823529411765,0.04182017569462721
649,1.0,0.0,-0.03330535803719015,"linear","inactive",1.027221366204417e-5,16.5,6484,1.764705882352941e-5,0.28695652173913044,8.133971291866028e-6,8.5,0.16666666666666666,-0.7838665691352344
649,1.0,0.0,0.010040629902109972,"linear","inactive",4.6224961479198765e-5,51.5,6485,5.508021390374332e-5,0.8956521739130435,3.205741626794258e-5,33.5,0.6568627450980392,-0.44734662775256634
649,1.0,0.0,0.09306259147303028,"linear","inactive",0.00011813045711350796,95.5,6486,0.00010213903743315508,1.6608695652173913,6.842105263157895e-5,71.5,1.4019607843137254,-0.2444927822844797
649,1.0,0.0,-0.0999406056551338,"linear","inactive",8.731381612737545e-5,75.5,6487,8.074866310160427e-5,1.3130434782608695,5.1196172248803825e-5,53.5,1.0490196078431373,-0.3238730439510523
649,1.0,0.0,0.215155821946446,"linear","inactive",0.00020544427324088342,178.5,6488,0.00019090909090909092,3.104347826086957,0.00012679425837320573,132.5,2.598039215686274,-0.25686700560565884
649,1.0,0.0,0.06651233617419046,"linear","inactive",0.00010272213662044171,62.5,6489,6.684491978609626e-5,1.0869565217391306,6.555023923444976e-5,68.5,1.343137254901961,0.3053125072713192
649,1.0,0.0,0.17559000683526324,"linear","inactive",0.00011813045711350796,86.5,6490,9.251336898395723e-5,1.5043478260869567,7.320574162679425e-5,76.5,1.4999999999999998,-0.00417567597119359
650,1.0,0.3863886825874924,0.38423436625104035,"linear","increasing",8.217770929635336e-5,3.5,6491,3.7433155080213903e-6,0.06086956521739131,0.0006760765550239235,706.5,13.852941176470589,7.830255537249215
650,1.0,0.3863886825874924,0.19533330579297442,"linear","increasing",0.0001386748844375963,9.5,6492,1.0160427807486631e-5,0.16521739130434784,0.0010330143540669857,1079.5,21.166666666666668,7.001284723551799
650,1.0,0.3863886825874924,0.2942529260890976,"linear","increasing",8.731381612737545e-5,7.5,6493,8.02139037433155e-6,0.13043478260869565,0.0006157894736842105,643.5,12.617647058823529,6.595970451585063
650,1.0,0.3863886825874924,-0.04418758845461007,"linear","increasing",0.000544427324088341,66.5,6494,7.112299465240642e-5,1.1565217391304348,0.003963157894736842,4141.5,81.20588235294117,6.133719946780915
650,1.0,0.3863886825874924,0.3218021081177549,"linear","increasing",5.649717514124294e-5,6.5,6495,6.95187165775401e-6,0.11304347826086956,0.0004425837320574163,462.5,9.068627450980392,6.325934546235462
650,1.0,0.3863886825874924,0.15405047925537235,"linear","increasing",4.6224961479198765e-5,1.5,6496,1.60427807486631e-6,0.02608695652173913,0.0003641148325358852,380.5,7.46078431372549,8.159854851755268
650,1.0,0.3863886825874924,0.2122806926231638,"linear","increasing",0.00010272213662044171,15.5,6497,1.6577540106951873e-5,0.2695652173913044,0.0007507177033492823,784.5,15.38235294117647,5.834498035554102
650,1.0,0.3863886825874924,0.21643896975984409,"linear","increasing",0.00010785824345146379,18.5,6498,1.978609625668449e-5,0.3217391304347826,0.0007401913875598086,773.5,15.166666666666668,5.558868824792966
650,1.0,0.3863886825874924,0.5592659872506041,"linear","increasing",6.67693888032871e-5,5.5,6499,5.882352941176471e-6,0.0956521739130435,0.0004502392344497608,470.5,9.225490196078432,6.591684003064119
650,1.0,0.3863886825874924,0.21506210484238736,"linear","increasing",4.6224961479198765e-5,0.5,6500,5.347593582887701e-7,0.008695652173913044,0.00040239234449760764,420.5,8.245098039215685,9.889026699228024
651,1.0,-0.5500979335972608,-0.42011528196987674,"linear","decreasing",3.081664098613251e-5,234.5,6501,0.00025080213903743315,4.078260869565217,3.349282296650718e-6,3.5,0.06862745098039216,-5.893024481484892
651,1.0,-0.5500979335972608,-0.5591233818384479,"linear","decreasing",3.59527478171546e-5,302.5,6502,0.0003235294117647059,5.260869565217392,5.263157894736842e-6,5.5,0.10784313725490197,-5.60829500455178
651,1.0,-0.5500979335972608,-0.09350374630902597,"linear","decreasing",3.59527478171546e-5,327.5,6503,0.0003502673796791444,5.695652173913044,4.784688995215311e-7,0.5,0.00980392156862745,-9.182286387451933
651,1.0,-0.5500979335972608,-0.2786698335488284,"linear","decreasing",0.00015408320493066256,1256.5,6504,0.0013438502673796791,21.85217391304348,1.2918660287081339e-5,13.5,0.2647058823529412,-6.367242744744307
651,1.0,-0.5500979335972608,-0.5615666380212013,"linear","decreasing",9.244992295839753e-5,671.5,6505,0.0007181818181818182,11.678260869565218,9.090909090909091e-6,9.5,0.18627450980392157,-5.970251367010977
651,1.0,-0.5500979335972608,-0.5668507679095659,"linear","decreasing",0.00012840267077555214,1031.5,6506,0.0011032085561497327,17.93913043478261,1.1961722488038278e-5,12.5,0.2450980392156863,-6.19360720713888
651,1.0,-0.5500979335972608,0.001220895939940514,"linear","decreasing",7.19054956343092e-5,583.5,6507,0.0006240641711229947,10.147826086956522,2.3923444976076554e-6,2.5,0.049019607843137254,-7.6935960418471065
651,1.0,-0.5500979335972608,-0.14940520433904303,"linear","decreasing",0.00033898305084745765,2558.5,6508,0.002736363636363636,44.495652173913044,4.0669856459330146e-5,42.5,0.8333333333333334,-5.73862687289946
651,1.0,-0.5500979335972608,-0.34515967812426296,"linear","decreasing",8.217770929635336e-5,716.5,6509,0.0007663101604278075,12.460869565217392,2.3923444976076554e-6,2.5,0.049019607843137254,-7.989830090401904
651,1.0,-0.5500979335972608,-0.5860420245422346,"linear","decreasing",5.1361068310220854e-5,434.5,6510,0.0004647058823529412,7.556521739130435,1.4354066985645932e-6,1.5,0.02941176470588235,-8.005185157120364
652,1.0,0.0,0.05858848171472017,"linear","inactive",0.00010272213662044171,87.5,6511,9.358288770053476e-5,1.5217391304347827,7.129186602870813e-5,74.5,1.4607843137254901,-0.05897788239728772
652,1.0,0.0,0.06337414759520038,"linear","inactive",4.6224961479198765e-5,30.5,6512,3.2620320855614975e-5,0.5304347826086957,3.971291866028708e-5,41.5,0.8137254901960783,0.6173668027569178
652,1.0,0.0,-0.14955185844501925,"linear","inactive",8.217770929635336e-5,66.5,6513,7.112299465240642e-5,1.1565217391304348,7.416267942583733e-5,77.5,1.519607843137255,0.3939066787459279
652,1.0,0.0,0.20746162268126578,"linear","inactive",0.00011299435028248587,90.5,6514,9.679144385026737e-5,1.5739130434782609,9.138755980861244e-5,95.5,1.8725490196078431,0.2506476499254231
652,1.0,0.0,0.01439164881685566,"linear","inactive",0.00018489984591679506,136.5,6515,0.00014598930481283422,2.373913043478261,0.00012105263157894736,126.5,2.480392156862745,0.06330114274733739
652,0.06789777770210095,0.0,-0.044042507608730214,"linear","inactive",9.758602978941963e-5,70.5,6516,7.540106951871658e-5,1.2260869565217392,5.2153110047846887e-5,54.5,1.0686274509803921,-0.1983023186489877
652,1.0,0.0,-0.16215127385747088,"linear","inactive",0.00022598870056497175,156.5,6517,0.00016737967914438501,2.7217391304347824,0.0001583732057416268,165.5,3.2450980392156863,0.25373326884747904
652,1.0,0.0,-0.04163436549099496,"linear","inactive",2.5680534155110427e-5,25.5,6518,2.7272727272727273e-5,0.44347826086956527,1.8660287081339713e-5,19.5,0.38235294117647056,-0.21395841413636787
652,1.0,0.0,0.0993074382339414,"linear","inactive",3.081664098613251e-5,15.5,6519,1.6577540106951873e-5,0.2695652173913044,2.5358851674641147e-5,26.5,0.5196078431372548,0.946788853149203
652,1.0,0.0,0.1447538685767221,"linear","inactive",3.081664098613251e-5,28.5,6520,3.0481283422459894e-5,0.4956521739130435,1.9617224880382774e-5,20.5,0.40196078431372545,-0.3022733005737786
653,1.0,0.0,0.07251217664474617,"linear","inactive",0.0001746276322547509,149.5,6521,0.00015989304812834225,2.6,0.00013253588516746412,138.5,2.715686274509804,0.06280520082396301
653,1.0,0.0,-0.08372167289782163,"linear","inactive",7.19054956343092e-5,65.5,6522,7.005347593582888e-5,1.1391304347826088,5.885167464114833e-5,61.5,1.2058823529411766,0.08215621277466945
653,1.0,0.0,0.08319765355297537,"linear","inactive",0.00020544427324088342,176.5,6523,0.00018877005347593583,3.0695652173913044,0.0001354066985645933,141.5,2.7745098039215685,-0.1458014214664183
653,1.0,0.0,0.1910303891426612,"linear","inactive",9.758602978941963e-5,51.5,6524,5.508021390374332e-5,0.8956521739130435,7.224880382775119e-5,75.5,1.480392156862745,0.72496892111474
653,1.0,0.0,-0.14498758257286035,"linear","inactive",3.59527478171546e-5,30.5,6525,3.2620320855614975e-5,0.5304347826086957,3.205741626794258e-5,33.5,0.6568627450980392,0.3084165618677657
653,1.0,0.0,0.17928066346506785,"linear","inactive",6.163328197226502e-5,41.5,6526,4.4385026737967915e-5,0.7217391304347827,3.301435406698564e-5,34.5,0.676470588235294,-0.0934502655958764
653,1.0,0.0,-0.04597809289075847,"linear","inactive",7.704160246533128e-5,60.5,6527,6.470588235294117e-5,1.0521739130434782,5.2153110047846887e-5,54.5,1.0686274509803921,0.022385796475211602
653,1.0,0.0,0.06245677440612525,"linear","inactive",2.054442732408834e-5,14.5,6528,1.5508021390374333e-5,0.2521739130434783,3.349282296650718e-6,3.5,0.06862745098039216,-1.8775613640970885
653,1.0,0.0,0.07628803471283509,"linear","inactive",4.108885464817668e-5,18.5,6529,1.978609625668449e-5,0.3217391304347826,2.6315789473684212e-5,27.5,0.5392156862745098,0.7449710568685896
653,1.0,0.0,0.023924236074741388,"linear","inactive",2.5680534155110427e-5,22.5,6530,2.4064171122994652e-5,0.391304347826087,2.057416267942584e-5,21.5,0.4215686274509804,0.10747636734530269
654,1.0,0.0,0.08251392845127517,"sigmoidal","inactive",0.00016949152542372882,120.5,6531,0.00012887700534759358,2.0956521739130434,0.00010669856459330143,111.5,2.1862745098039214,0.06107527266322253
654,1.0,0.0,0.06610817549337313,"sigmoidal","inactive",4.108885464817668e-5,19.5,6532,2.085561497326203e-5,0.3391304347826087,2.057416267942584e-5,21.5,0.4215686274509804,0.31392724481272927
654,1.0,0.0,0.11771817824571698,"sigmoidal","inactive",0.00012326656394453004,87.5,6533,9.358288770053476e-5,1.5217391304347827,7.894736842105263e-5,82.5,1.6176470588235294,0.08817581138636661
654,1.0,0.0,0.06552788115910173,"sigmoidal","inactive",4.108885464817668e-5,37.5,6534,4.0106951871657754e-5,0.6521739130434783,2.7272727272727273e-5,28.5,0.5588235294117647,-0.22286396735825964
654,1.0,0.0,-0.11672528842193773,"sigmoidal","inactive",0.00014894709809964047,111.5,6535,0.00011925133689839572,1.9391304347826088,9.23444976076555e-5,96.5,1.892156862745098,-0.03537815367934487
654,1.0,0.0,-0.004588984456416548,"sigmoidal","inactive",0.000179763739085773,113.5,6536,0.0001213903743315508,1.9739130434782608,0.00012296650717703349,128.5,2.519607843137255,0.3521407708758428
654,1.0,0.0,-0.04258493297127544,"sigmoidal","inactive",0.00010272213662044171,70.5,6537,7.540106951871658e-5,1.2260869565217392,5.980861244019139e-5,62.5,1.2254901960784315,-0.0007023587638267816
654,1.0,0.0,0.09022383915144648,"sigmoidal","inactive",8.217770929635336e-5,72.5,6538,7.754010695187165e-5,1.2608695652173914,5.69377990430622e-5,59.5,1.1666666666666665,-0.11202661773411161
654,0.03623087905762912,0.0,-0.03540764458314634,"sigmoidal","inactive",0.00012840267077555214,115.5,6539,0.00012352941176470587,2.008695652173913,7.224880382775119e-5,75.5,1.480392156862745,-0.44027959311809917
654,1.0,0.0,-0.06273242512126605,"sigmoidal","inactive",1.5408320493066255e-5,17.5,6540,1.871657754010695e-5,0.30434782608695654,1.770334928229665e-5,18.5,0.3627450980392157,0.25323505765686294
655,1.0,0.0,-0.1303297208600289,"linear","inactive",0.00010785824345146379,93.5,6541,0.0001,1.6260869565217393,5.789473684210526e-5,60.5,1.1862745098039216,-0.4549665136401627
655,1.0,0.0,-0.061019557695322336,"linear","inactive",0.00015408320493066256,137.5,6542,0.00014705882352941175,2.391304347826087,9.521531100478469e-5,99.5,1.9509803921568627,-0.2935984788954934
655,0.055295672568890175,0.0,-0.036276247654014784,"linear","inactive",0.0002722136620441705,206.5,6543,0.00022085561497326204,3.591304347826087,0.0001602870813397129,167.5,3.284313725490196,-0.12891597710143113
655,1.0,0.0,-0.15098433984592824,"linear","inactive",8.217770929635336e-5,49.5,6544,5.294117647058824e-5,0.8608695652173913,5.3110047846889955e-5,55.5,1.0882352941176472,0.3381239552433762
655,1.0,0.0,-0.006106588872005301,"linear","inactive",0.00012840267077555214,102.5,6545,0.00010962566844919786,1.7826086956521738,9.043062200956938e-5,94.5,1.8529411764705883,0.05582703368850636
655,1.0,0.0,0.016513956906844564,"linear","inactive",6.67693888032871e-5,42.5,6546,4.545454545454545e-5,0.7391304347826086,4.258373205741627e-5,44.5,0.8725490196078431,0.2394072038015757
655,1.0,0.0,-0.12796782602610166,"linear","inactive",0.00011299435028248587,74.5,6547,7.967914438502674e-5,1.2956521739130435,7.511961722488039e-5,78.5,1.5392156862745099,0.2485169374023452
655,1.0,0.0,0.04536387794282934,"linear","inactive",0.0002722136620441705,178.5,6548,0.00019090909090909092,3.104347826086957,0.00018038277511961724,188.5,3.696078431372549,0.25170515821244405
655,1.0,0.0,0.14939106562893958,"linear","inactive",6.67693888032871e-5,58.5,6549,6.25668449197861e-5,1.0173913043478262,3.492822966507177e-5,36.5,0.7156862745098039,-0.5074754517305079
655,1.0,0.0,-0.03816828151425146,"linear","inactive",8.217770929635336e-5,61.5,6550,6.577540106951871e-5,1.0695652173913044,6.172248803827752e-5,64.5,1.2647058823529413,0.24177745905689407
656,1.0,0.0,0.06077236271875315,"sigmoidal","inactive",0.00011299435028248587,81.5,6551,8.716577540106952e-5,1.4173913043478261,5.885167464114833e-5,61.5,1.2058823529411766,-0.23314893991895783
656,1.0,0.0,0.053582807398294255,"sigmoidal","inactive",2.5680534155110427e-5,24.5,6552,2.6203208556149733e-5,0.42608695652173917,1.3875598086124402e-5,14.5,0.28431372549019607,-0.5836641400147567
656,1.0,0.0,-0.01904885314065731,"sigmoidal","inactive",0.00015921931176168463,141.5,6553,0.00015133689839572193,2.4608695652173913,8.4688995215311e-5,88.5,1.7352941176470587,-0.5039879837760055
656,1.0,0.0,-0.022270613308560828,"sigmoidal","inactive",8.217770929635336e-5,67.5,6554,7.219251336898396e-5,1.173913043478261,4.832535885167464e-5,50.5,0.9901960784313726,-0.24553940532615662
656,1.0,0.0,0.044853161943141984,"sigmoidal","inactive",4.6224961479198765e-5,50.5,6555,5.4010695187165774e-5,0.8782608695652174,2.248803827751196e-5,23.5,0.46078431372549017,-0.9305579221012777
656,1.0,0.0,0.0622929894800628,"sigmoidal","inactive",8.217770929635336e-5,63.5,6556,6.79144385026738e-5,1.1043478260869566,5.980861244019139e-5,62.5,1.2254901960784315,0.15016430686280083
656,1.0,0.0,0.21056493335625504,"sigmoidal","inactive",6.67693888032871e-5,59.5,6557,6.363636363636364e-5,1.0347826086956522,2.8229665071770334e-5,29.5,0.5784313725490196,-0.8391100049732227
656,1.0,0.0,-0.043534110838414686,"sigmoidal","inactive",0.00011299435028248587,81.5,6558,8.716577540106952e-5,1.4173913043478261,7.607655502392345e-5,79.5,1.5588235294117647,0.13721951002615748
656,1.0,0.0,-0.0990172874925413,"sigmoidal","inactive",3.081664098613251e-5,22.5,6559,2.4064171122994652e-5,0.391304347826087,2.248803827751196e-5,23.5,0.46078431372549017,0.23580046432084215
656,1.0,0.0,-0.050699364268134345,"sigmoidal","inactive",6.163328197226502e-5,39.5,6560,4.2245989304812834e-5,0.6869565217391305,4.258373205741627e-5,44.5,0.8725490196078431,0.34501739176217444
657,1.0,0.0,-0.020837604670848667,"linear","inactive",6.67693888032871e-5,44.5,6561,4.759358288770053e-5,0.7739130434782608,4.832535885167464e-5,50.5,0.9901960784313726,0.35554276075827684
657,1.0,0.0,0.03220228601059162,"linear","inactive",0.0003133025166923472,217.5,6562,0.00023262032085561498,3.7826086956521743,0.00021004784688995214,219.5,4.303921568627451,0.18627024777214687
657,1.0,0.0,0.18166524106521809,"linear","inactive",8.217770929635336e-5,54.5,6563,5.8288770053475936e-5,0.9478260869565218,5.4066985645933016e-5,56.5,1.107843137254902,0.22505934661114105
657,1.0,0.0,-0.027911063874806546,"linear","inactive",0.00047252182845403183,401.5,6564,0.00042941176470588237,6.982608695652175,0.00032966507177033494,344.5,6.754901960784314,-0.04783129584014365
657,1.0,0.0,-0.12306350279820016,"linear","inactive",3.081664098613251e-5,20.5,6565,2.192513368983957e-5,0.3565217391304348,1.1004784688995215e-5,11.5,0.22549019607843138,-0.6609253395881912
657,1.0,0.0,-0.056476426418299086,"linear","inactive",3.081664098613251e-5,26.5,6566,2.8342245989304813e-5,0.46086956521739136,2.5358851674641147e-5,26.5,0.5196078431372548,0.17306470897287934
657,1.0,0.0,-0.044170192192178055,"linear","inactive",0.0001386748844375963,112.5,6567,0.00012032085561497327,1.956521739130435,9.23444976076555e-5,96.5,1.892156862745098,-0.04825944497607722
657,1.0,0.0,0.12233448775608816,"linear","inactive",2.5680534155110427e-5,16.5,6568,1.764705882352941e-5,0.28695652173913044,1.6746411483253587e-5,17.5,0.34313725490196073,0.2579536065593925
657,1.0,0.0,-0.09183469379822214,"linear","inactive",0.0003800719054956343,270.5,6569,0.0002893048128342246,4.704347826086957,0.00024066985645933016,251.5,4.931372549019608,0.06799451495159141
657,1.0,0.0,-0.1664946849902286,"linear","inactive",0.00019003595274781716,148.5,6570,0.00015882352941176472,2.582608695652174,0.0001,104.5,2.0490196078431375,-0.33389527974700334
658,1.0,0.0,0.03895512095081327,"linear","inactive",0.0003133025166923472,222.5,6571,0.00023796791443850268,3.8695652173913047,0.00020717703349282297,216.5,4.245098039215686,0.13362639784584426
658,1.0,0.0,0.015503834752089994,"linear","inactive",5.649717514124294e-5,37.5,6572,4.0106951871657754e-5,0.6521739130434783,3.492822966507177e-5,36.5,0.7156862745098039,0.1340705773570161
658,0.019784495505780403,0.0,-0.20050255423477623,"linear","inactive",0.00012326656394453004,92.5,6573,9.893048128342246e-5,1.608695652173913,9.330143540669856e-5,97.5,1.9117647058823528,0.24901356220617793
658,1.0,0.0,-0.09301850641162895,"linear","inactive",3.59527478171546e-5,21.5,6574,2.2994652406417112e-5,0.3739130434782609,2.248803827751196e-5,23.5,0.46078431372549017,0.3013888059484189
658,1.0,0.0,0.09325600745945517,"linear","inactive",0.00010785824345146379,88.5,6575,9.46524064171123e-5,1.5391304347826087,6.555023923444976e-5,68.5,1.343137254901961,-0.19650875814959096
658,1.0,0.0,0.06257139274214223,"linear","inactive",2.5680534155110427e-5,14.5,6576,1.5508021390374333e-5,0.2521739130434783,1.4832535885167465e-5,15.5,0.303921568627451,0.2692800242321825
658,1.0,0.0,-0.17371497147725742,"linear","inactive",5.1361068310220854e-5,54.5,6577,5.8288770053475936e-5,0.9478260869565218,4.162679425837321e-5,43.5,0.8529411764705883,-0.1521761199553184
658,0.007499873845275541,0.0,0.20490539955536202,"linear","inactive",3.081664098613251e-5,14.5,6578,1.5508021390374333e-5,0.2521739130434783,1.9617224880382774e-5,20.5,0.40196078431372545,0.6726357184633908
658,1.0,0.0,0.2023501300709567,"linear","inactive",0.00012840267077555214,94.5,6579,0.00010106951871657753,1.6434782608695653,7.416267942583733e-5,77.5,1.519607843137255,-0.11305330997395538
658,1.0,0.0,0.0050282731077856795,"linear","inactive",0.0001335387776065742,87.5,6580,9.358288770053476e-5,1.5217391304347827,8.660287081339714e-5,90.5,1.7745098039215688,0.2216994842237563
659,1.0,0.0,0.011685637721746812,"sigmoidal","inactive",0.00012326656394453004,77.5,6581,8.288770053475936e-5,1.3478260869565217,0.00010191387559808613,106.5,2.088235294117647,0.6316499239244805
659,1.0,0.0,-0.15396794779139378,"sigmoidal","inactive",0.00010785824345146379,88.5,6582,9.46524064171123e-5,1.5391304347826087,6.842105263157895e-5,71.5,1.4019607843137254,-0.13466950433172847
659,1.0,0.0,-0.056236752115424296,"sigmoidal","inactive",7.19054956343092e-5,65.5,6583,7.005347593582888e-5,1.1391304347826088,5.4066985645933016e-5,56.5,1.107843137254902,-0.04017933014938297
659,1.0,0.0,0.017058887537568297,"sigmoidal","inactive",0.00012326656394453004,87.5,6584,9.358288770053476e-5,1.5217391304347827,9.330143540669856e-5,97.5,1.9117647058823528,0.32918391089016125
659,1.0,0.0,0.08314246364011894,"sigmoidal","inactive",5.136106831022085e-6,2.5,6585,2.6737967914438504e-6,0.04347826086956522,4.30622009569378e-6,4.5,0.08823529411764706,1.0210616155278296
659,1.0,0.0,-0.059330028688637605,"sigmoidal","inactive",0.0001386748844375963,117.5,6586,0.00012566844919786096,2.0434782608695654,9.617224880382775e-5,100.5,1.9705882352941175,-0.052400546413191675
659,1.0,0.0,-0.024935433785942842,"sigmoidal","inactive",7.19054956343092e-5,43.5,6587,4.6524064171122996e-5,0.7565217391304349,6.267942583732058e-5,65.5,1.2843137254901962,0.7635442146616016
659,1.0,0.0,-0.11301952519138628,"sigmoidal","inactive",0.00011299435028248587,87.5,6588,9.358288770053476e-5,1.5217391304347827,5.69377990430622e-5,59.5,1.1666666666666665,-0.383328639551506
659,1.0,0.0,-0.003870076570360946,"sigmoidal","inactive",6.163328197226502e-5,41.5,6589,4.4385026737967915e-5,0.7217391304347827,4.736842105263158e-5,49.5,0.9705882352941176,0.4273818977055644
659,0.0921847116966235,0.0,0.07876887943087522,"sigmoidal","inactive",6.163328197226502e-5,39.5,6590,4.2245989304812834e-5,0.6869565217391305,3.397129186602871e-5,35.5,0.6960784313725491,0.019031080300458938
660,1.0,0.0,-0.20098669930198995,"linear","inactive",2.5680534155110427e-5,17.5,6591,1.871657754010695e-5,0.30434782608695654,2.248803827751196e-5,23.5,0.46078431372549017,0.5983705437055503
660,1.0,0.0,0.0984174461333358,"linear","inactive",3.59527478171546e-5,15.5,6592,1.6577540106951873e-5,0.2695652173913044,2.248803827751196e-5,23.5,0.46078431372549017,0.7734572502636415
660,1.0,0.0,0.24990690998855963,"linear","inactive",2.5680534155110427e-5,17.5,6593,1.871657754010695e-5,0.30434782608695654,1.1004784688995215e-5,11.5,0.22549019607843138,-0.4326563519150741
660,1.0,0.0,-0.03636151574989171,"linear","inactive",7.19054956343092e-5,51.5,6594,5.508021390374332e-5,0.8956521739130435,6.45933014354067e-5,67.5,1.3235294117647058,0.563379778840492
660,0.13715759363861266,0.0,0.011333761208880591,"linear","inactive",3.59527478171546e-5,30.5,6595,3.2620320855614975e-5,0.5304347826086957,2.91866028708134e-5,30.5,0.5980392156862745,0.17306470897287934
660,1.0,0.0,0.08794659727904028,"linear","inactive",3.59527478171546e-5,24.5,6596,2.6203208556149733e-5,0.42608695652173917,3.301435406698564e-5,34.5,0.676470588235294,0.6668793216358403
660,0.11152474390543843,0.0,0.20213808600641922,"linear","inactive",0.00022598870056497175,143.5,6597,0.00015347593582887701,2.4956521739130437,0.00015263157894736842,159.5,3.127450980392157,0.32557039606206106
660,0.04285229387081965,0.0,0.0465598040323843,"linear","inactive",0.00022598870056497175,147.5,6598,0.00015775401069518716,2.5652173913043477,0.0001507177033492823,157.5,3.088235294117647,0.26770158311095504
660,1.0,0.0,0.021048913436298333,"linear","inactive",7.704160246533128e-5,53.5,6599,5.72192513368984e-5,0.9304347826086957,4.545454545454545e-5,47.5,0.9313725490196078,0.0014533309026803784
660,1.0,0.0,0.2555483440629707,"linear","inactive",9.244992295839753e-5,58.5,6600,6.25668449197861e-5,1.0173913043478262,4.92822966507177e-5,51.5,1.0098039215686274,-0.010799483427306689
661,1.0,0.0,0.0011448151357800662,"linear","inactive",4.108885464817668e-5,29.5,6601,3.155080213903743e-5,0.5130434782608696,2.3444976076555025e-5,24.5,0.4803921568627451,-0.09486849627375345
661,1.0,0.0,0.07667546399270075,"linear","inactive",0.00010272213662044171,91.5,6602,9.786096256684492e-5,1.591304347826087,4.832535885167464e-5,50.5,0.9901960784313726,-0.6844236465593683
661,1.0,0.0,0.08559671713501767,"linear","inactive",8.217770929635336e-5,71.5,6603,7.647058823529411e-5,1.2434782608695651,5.502392344497608e-5,57.5,1.1274509803921569,-0.14131657686113455
661,1.0,0.0,0.12259764309617881,"linear","inactive",7.19054956343092e-5,50.5,6604,5.4010695187165774e-5,0.8782608695652174,5.0239234449760764e-5,52.5,1.0294117647058822,0.22909874388720736
