"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,0.0,-0.1086875057658817,"linear","inactive",6.67693888032871e-5,84.5,2705,7.012448132780083e-5,1.1655172413793102,3.824884792626728e-5,41.5,0.7904761904761906,-0.5601764325864476
271,1.0,0.0,-0.08283907749947171,"linear","inactive",0.00010272213662044171,86.5,2706,7.178423236514523e-5,1.1931034482758622,5.76036866359447e-5,62.5,1.1904761904761905,-0.0031803706258259007
271,1.0,0.0,0.0692842584162124,"linear","inactive",0.0001386748844375963,115.5,2707,9.5850622406639e-5,1.593103448275862,0.00013133640552995393,142.5,2.7142857142857144,0.7687326399848585
271,1.0,0.0,-0.1422883142392671,"linear","inactive",8.731381612737545e-5,96.5,2708,8.008298755186722e-5,1.3310344827586207,5.299539170506913e-5,57.5,1.0952380952380953,-0.2813034139748933
271,1.0,0.0,0.15179579720591085,"linear","inactive",8.731381612737545e-5,79.5,2709,6.597510373443984e-5,1.096551724137931,4.9308755760368664e-5,53.5,1.0190476190476192,-0.10575239653439625
271,1.0,0.0,-0.01604201017465345,"linear","inactive",0.00012840267077555214,121.5,2710,0.0001008298755186722,1.6758620689655173,8.15668202764977e-5,88.5,1.6857142857142857,0.008456618826028417
272,1.0,0.0,-0.06267969909509163,"linear","inactive",0.0004622496147919877,472.5,2711,0.0003921161825726141,6.517241379310344,0.0002594470046082949,281.5,5.3619047619047615,-0.2815158346793937
272,1.0,0.0,0.04870722950175391,"linear","inactive",9.758602978941963e-5,105.5,2712,8.755186721991701e-5,1.4551724137931035,6.866359447004608e-5,74.5,1.4190476190476191,-0.03626709589621166
272,1.0,0.0,0.08307152932057382,"linear","inactive",0.00016949152542372882,174.5,2713,0.00014481327800829877,2.406896551724138,0.00010460829493087558,113.5,2.161904761904762,-0.1548711665699252
272,1.0,0.0,0.06662104367844106,"linear","inactive",2.5680534155110427e-5,26.5,2714,2.199170124481328e-5,0.36551724137931035,1.7972350230414748e-5,19.5,0.3714285714285715,0.02314533664786108
272,1.0,0.0,-0.0262503293538849,"linear","inactive",0.00012840267077555214,109.5,2715,9.08713692946058e-5,1.5103448275862068,6.405529953917051e-5,69.5,1.3238095238095238,-0.19018241452885415
272,1.0,0.0,0.054763828466899436,"linear","inactive",0.00010272213662044171,113.5,2716,9.419087136929461e-5,1.5655172413793104,6.682027649769585e-5,72.5,1.380952380952381,-0.1809758249271688
272,1.0,0.0,0.09703421513849438,"linear","inactive",0.00011813045711350796,83.5,2717,6.929460580912863e-5,1.1517241379310343,9.631336405529954e-5,104.5,1.9904761904761905,0.7893184119556426
272,0.07697192701729809,0.0,0.02737681868393368,"linear","inactive",3.081664098613251e-5,33.5,2718,2.780082987551867e-5,0.46206896551724136,1.9815668202764976e-5,21.5,0.4095238095238095,-0.17416086340686257
272,1.0,0.0,0.02245526390867221,"linear","inactive",0.0001335387776065742,137.5,2719,0.00011410788381742739,1.896551724137931,8.248847926267282e-5,89.5,1.704761904761905,-0.1538084587989536
272,1.0,0.0,0.06272312371223353,"linear","inactive",5.649717514124294e-5,57.5,2720,4.771784232365145e-5,0.793103448275862,4.9308755760368664e-5,53.5,1.0190476190476192,0.3616405078055839
273,1.0,0.0,-0.07970276424352316,"linear","inactive",8.217770929635336e-5,65.5,2721,5.4356846473029046e-5,0.9034482758620689,6.682027649769585e-5,72.5,1.380952380952381,0.6121496608262961
273,1.0,0.0,-0.10501084413838782,"linear","inactive",0.000179763739085773,203.5,2722,0.00016887966804979252,2.8068965517241375,0.00010276497695852534,111.5,2.123809523809524,-0.4023215119971302
273,1.0,0.0,0.22708385410997547,"linear","inactive",0.00010785824345146379,113.5,2723,9.419087136929461e-5,1.5655172413793104,6.774193548387096e-5,73.5,1.4,-0.16121257010573883
273,1.0,0.0,0.08793047425795464,"linear","inactive",5.1361068310220854e-5,53.5,2724,4.4398340248962656e-5,0.7379310344827585,2.5345622119815667e-5,27.5,0.5238095238095238,-0.4944437005276753
273,1.0,0.0,-0.03183723542446938,"linear","inactive",0.00012840267077555214,113.5,2725,9.419087136929461e-5,1.5655172413793104,7.695852534562212e-5,83.5,1.5904761904761906,0.022819377531949292
273,1.0,0.0,0.15590185949400615,"linear","inactive",0.0001438109912686184,119.5,2726,9.917012448132781e-5,1.6482758620689655,7.695852534562212e-5,83.5,1.5904761904761906,-0.05149894315788428
273,1.0,0.0,-0.08252508156993557,"linear","inactive",0.00018489984591679506,161.5,2727,0.00013402489626556017,2.2275862068965515,0.00013410138248847925,145.5,2.7714285714285714,0.3151485605631709
273,1.0,0.0,-0.07878101430146361,"linear","inactive",2.5680534155110427e-5,7.5,2728,6.224066390041494e-6,0.10344827586206896,1.5207373271889401e-5,16.5,0.3142857142857143,1.6031670960987467
273,1.0,0.0,-0.09328001241697388,"linear","inactive",7.704160246533128e-5,87.5,2729,7.261410788381743e-5,1.206896551724138,5.023041474654378e-5,54.5,1.0380952380952382,-0.2173632147065905
273,1.0,0.0,0.01624495314296413,"linear","inactive",0.00015921931176168463,152.5,2730,0.00012655601659751037,2.103448275862069,8.248847926267282e-5,89.5,1.704761904761905,-0.30318608283718024
274,1.0,0.0,0.03987836857589301,"linear","inactive",2.054442732408834e-5,17.5,2731,1.4522821576763485e-5,0.24137931034482757,1.7972350230414748e-5,19.5,0.3714285714285715,0.6217827742660942
274,1.0,0.0,0.11050869651177733,"linear","inactive",7.19054956343092e-5,57.5,2732,4.771784232365145e-5,0.793103448275862,4.2857142857142856e-5,46.5,0.8857142857142857,0.15933233251246812
274,1.0,0.0,-0.056917860617341,"linear","inactive",8.731381612737545e-5,78.5,2733,6.514522821576764e-5,1.0827586206896553,5.852534562211982e-5,63.5,1.2095238095238097,0.15972751022935078
274,0.07493040462069325,0.0,-0.08769890758055693,"linear","inactive",9.758602978941963e-5,103.5,2734,8.589211618257262e-5,1.4275862068965517,6.129032258064516e-5,66.5,1.2666666666666666,-0.1725409496493239
274,1.0,0.0,0.014025427410015293,"linear","inactive",9.758602978941963e-5,89.5,2735,7.427385892116183e-5,1.2344827586206897,6.0368663594470046e-5,65.5,1.2476190476190476,0.015270796622005716
274,1.0,0.0,0.1473313008714737,"linear","inactive",2.5680534155110427e-5,37.5,2736,3.112033195020747e-5,0.5172413793103448,1.152073732718894e-5,12.5,0.2380952380952381,-1.119298928372344
274,0.14189502813776247,0.0,-0.08497324222847774,"linear","inactive",0.0003133025166923472,302.5,2737,0.00025103734439834027,4.172413793103448,0.00018110599078341013,196.5,3.742857142857143,-0.15674225755453855
274,1.0,0.0,-0.12215289755168249,"linear","inactive",8.217770929635336e-5,66.5,2738,5.5186721991701244e-5,0.9172413793103448,4.654377880184332e-5,50.5,0.9619047619047619,0.06859261959941713
274,1.0,0.0,-0.07178101368765089,"linear","inactive",3.59527478171546e-5,41.5,2739,3.4439834024896265e-5,0.5724137931034482,1.9815668202764976e-5,21.5,0.4095238095238095,-0.4831111042960148
274,1.0,0.0,0.02085113296398785,"linear","inactive",2.054442732408834e-5,20.5,2740,1.7012448132780083e-5,0.2827586206896552,1.7972350230414748e-5,19.5,0.3714285714285715,0.3935137865929766
275,1.0,0.0,0.01761474182966933,"linear","inactive",2.054442732408834e-5,22.5,2741,1.867219917012448e-5,0.3103448275862069,1.7972350230414748e-5,19.5,0.3714285714285715,0.2592126948813857
275,1.0,0.0,-0.020813828463771358,"linear","inactive",8.731381612737545e-5,96.5,2742,8.008298755186722e-5,1.3310344827586207,4.654377880184332e-5,50.5,0.9619047619047619,-0.46858198216747377
275,1.0,0.0,-0.06102499872165815,"linear","inactive",3.59527478171546e-5,37.5,2743,3.112033195020747e-5,0.5172413793103448,2.5345622119815667e-5,27.5,0.5238095238095238,0.01820459537759081
275,1.0,0.0,0.010689940252100433,"linear","inactive",0.00016435541859270673,146.5,2744,0.00012157676348547718,2.0206896551724136,0.00010737327188940092,116.5,2.219047619047619,0.13509286258084444
275,1.0,0.0,-0.09531012858880923,"linear","inactive",3.081664098613251e-5,45.5,2745,3.775933609958506e-5,0.6275862068965516,1.6129032258064517e-5,17.5,0.33333333333333337,-0.9128480509049177
275,1.0,0.0,-0.11795066664661223,"linear","inactive",2.054442732408834e-5,12.5,2746,1.037344398340249e-5,0.17241379310344826,8.755760368663595e-6,9.5,0.18095238095238098,0.06973489601767294
275,1.0,0.0,-0.028540281678164005,"linear","inactive",8.217770929635336e-5,79.5,2747,6.597510373443984e-5,1.096551724137931,6.129032258064516e-5,66.5,1.2666666666666666,0.2080630525656461
275,1.0,0.0,0.08121567544266352,"linear","inactive",0.00010785824345146379,98.5,2748,8.174273858921162e-5,1.3586206896551725,9.539170506912442e-5,103.5,1.9714285714285713,0.5370987103917607
275,1.0,0.0,-0.13722250506988407,"linear","inactive",0.0002722136620441705,251.5,2749,0.00020871369294605808,3.468965517241379,0.00013870967741935484,150.5,2.8666666666666667,-0.275131340697013
275,1.0,0.0,-0.07982398232100307,"linear","inactive",0.0002773497688751926,278.5,2750,0.00023112033195020747,3.8413793103448275,0.00019769585253456222,214.5,4.085714285714286,0.08896389250832604
276,0.1168603805268861,0.0,0.002545932270892805,"linear","inactive",2.054442732408834e-5,25.5,2751,2.1161825726141077e-5,0.35172413793103446,1.0599078341013824e-5,11.5,0.21904761904761905,-0.6831998135656708
276,1.0,0.0,-0.07999429063560771,"linear","inactive",3.081664098613251e-5,31.5,2752,2.6141078838174273e-5,0.43448275862068964,2.258064516129032e-5,24.5,0.4666666666666667,0.10309349296410372
276,1.0,0.0,0.07250409242341016,"linear","inactive",0.00010785824345146379,92.5,2753,7.676348547717842e-5,1.2758620689655171,7.235023041474654e-5,78.5,1.4952380952380953,0.22890286072412686
276,1.0,0.0,0.18166777157459724,"linear","inactive",9.244992295839753e-5,101.5,2754,8.423236514522821e-5,1.4,5.115207373271889e-5,55.5,1.0571428571428572,-0.40525647848625834
276,1.0,0.0,0.009453745564232414,"linear","inactive",4.6224961479198765e-5,44.5,2755,3.6929460580912864e-5,0.6137931034482759,3.456221198156682e-5,37.5,0.7142857142857143,0.2187488318782951
276,1.0,0.0,0.11157880539185219,"linear","inactive",7.704160246533128e-5,75.5,2756,6.265560165975103e-5,1.0413793103448274,4.3778801843317974e-5,47.5,0.9047619047619048,-0.20288555864531901
276,1.0,0.0,-0.099818447356894,"linear","inactive",8.217770929635336e-5,85.5,2757,7.095435684647302e-5,1.1793103448275861,4.9308755760368664e-5,53.5,1.0190476190476192,-0.2107219561359387
276,1.0,0.0,0.10733969475663041,"linear","inactive",0.00023626091422701591,246.5,2758,0.0002045643153526971,3.4,0.0001608294930875576,174.5,3.323809523809524,-0.03269703781944735
276,1.0,0.0,0.1258383519878988,"linear","inactive",0.00019517205957883925,205.5,2759,0.00017053941908713692,2.8344827586206893,0.0001175115207373272,127.5,2.428571428571429,-0.22297757447401284
276,1.0,0.0,-0.04833095467162446,"linear","inactive",0.00023626091422701591,231.5,2760,0.0001921161825726141,3.193103448275862,0.00015622119815668202,169.5,3.228571428571428,0.01593665222491925
277,1.0,0.0,-0.005516537649993806,"linear","inactive",3.081664098613251e-5,40.5,2761,3.360995850622407e-5,0.5586206896551724,1.9815668202764976e-5,21.5,0.4095238095238095,-0.447921675833715
277,1.0,0.0,0.0890055009670914,"linear","inactive",0.00011813045711350796,110.5,2762,9.1701244813278e-5,1.5241379310344827,7.511520737327189e-5,81.5,1.5523809523809524,0.02648916718845804
277,1.0,0.0,-0.08731590237683254,"linear","inactive",6.163328197226502e-5,73.5,2763,6.099585062240664e-5,1.013793103448276,2.5345622119815667e-5,27.5,0.5238095238095238,-0.9526490589628929
277,1.0,0.0,0.08198461539918597,"linear","inactive",0.00010785824345146379,100.5,2764,8.340248962655601e-5,1.386206896551724,5.576036866359447e-5,60.5,1.1523809523809525,-0.266524881555522
277,1.0,0.0,0.2137673170955044,"linear","inactive",3.59527478171546e-5,40.5,2765,3.360995850622407e-5,0.5586206896551724,2.903225806451613e-5,31.5,0.6,0.10309349296410342
277,1.0,0.0,-0.06545686687563032,"linear","inactive",0.00015921931176168463,176.5,2766,0.00014647302904564316,2.43448275862069,0.00011105990783410139,120.5,2.2952380952380955,-0.0849714646924067
277,1.0,0.0,-0.15605850806513386,"linear","inactive",2.5680534155110427e-5,8.5,2767,7.053941908713693e-6,0.11724137931034483,1.7972350230414748e-5,19.5,0.3714285714285715,1.663602949960721
277,1.0,0.0,0.006338878430398498,"linear","inactive",0.00011813045711350796,86.5,2768,7.178423236514523e-5,1.1931034482758622,7.695852534562212e-5,83.5,1.5904761904761906,0.4147396371861394
277,1.0,0.0,0.0495047799590163,"linear","inactive",5.136106831022085e-6,3.5,2769,2.9045643153526973e-6,0.04827586206896552,4.6082949308755763e-7,0.5,0.009523809523809525,-2.341691349708792
277,0.055338074745360996,0.0,-0.12866207043687541,"linear","inactive",1.5408320493066255e-5,27.5,2770,2.2821576763485476e-5,0.3793103448275862,9.67741935483871e-6,10.5,0.2,-0.9233787183970873
278,0.039801076808109036,0.0,-0.05419316300271646,"linear","inactive",0.0001438109912686184,147.5,2771,0.00012240663900414938,2.0344827586206895,0.00012211981566820275,132.5,2.5238095238095237,0.3109409775501698
278,1.0,0.0,-0.020188695168484417,"linear","inactive",4.6224961479198765e-5,62.5,2772,5.186721991701245e-5,0.8620689655172413,1.705069124423963e-5,18.5,0.3523809523809524,-1.2906673466843253
278,1.0,0.0,-0.03864173036799999,"linear","inactive",0.00010272213662044171,95.5,2773,7.925311203319503e-5,1.3172413793103448,6.0368663594470046e-5,65.5,1.2476190476190476,-0.07834225414948658
278,1.0,0.0,0.03448101474536987,"linear","inactive",9.244992295839753e-5,92.5,2774,7.676348547717842e-5,1.2758620689655171,5.852534562211982e-5,63.5,1.2095238095238097,-0.0770332013953341
278,1.0,0.0,-0.09036189569140979,"linear","inactive",1.027221366204417e-5,2.5,2775,2.074688796680498e-6,0.034482758620689655,9.67741935483871e-6,10.5,0.2,2.53605290024021
278,1.0,0.0,-0.017294699432961774,"linear","inactive",0.00026194144838212637,285.5,2776,0.00023692946058091285,3.9379310344827583,0.0001488479262672811,161.5,3.0761904761904764,-0.3562930083201059
278,1.0,0.0,0.19070098664781668,"linear","inactive",5.1361068310220854e-5,50.5,2777,4.1908713692946056e-5,0.696551724137931,4.9308755760368664e-5,53.5,1.0190476190476192,0.5489190759981644
278,1.0,0.0,-0.08007679186934541,"linear","inactive",8.731381612737545e-5,92.5,2778,7.676348547717842e-5,1.2758620689655171,3.640552995391705e-5,39.5,0.7523809523809524,-0.7619371399903972
278,0.0423478764732024,0.0,-0.13639871041055748,"linear","inactive",7.19054956343092e-5,64.5,2779,5.352697095435685e-5,0.8896551724137931,4.7465437788018436e-5,51.5,0.980952380952381,0.14093684410877608
278,1.0,0.0,-0.09071493859504448,"linear","inactive",0.00011299435028248587,87.5,2780,7.261410788381743e-5,1.206896551724138,6.95852534562212e-5,75.5,1.438095238095238,0.25285719984156185
279,1.0,0.0,0.05424435603155503,"linear","inactive",0.00011299435028248587,95.5,2781,7.925311203319503e-5,1.3172413793103448,6.129032258064516e-5,66.5,1.2666666666666666,-0.056482820185747205
279,1.0,0.0,-0.11514995031266594,"linear","inactive",0.0002516692347200822,233.5,2782,0.0001937759336099585,3.220689655172414,0.00014976958525345622,162.5,3.0952380952380953,-0.057319259445033195
279,1.0,0.0,-0.05799789840547546,"linear","inactive",7.19054956343092e-5,77.5,2783,6.431535269709543e-5,1.0689655172413792,5.299539170506913e-5,57.5,1.0952380952380953,0.03502921801894986
279,1.0,0.0,0.14446725816496606,"linear","inactive",2.054442732408834e-5,30.5,2784,2.5311203319502075e-5,0.4206896551724138,5.069124423963134e-6,5.5,0.10476190476190476,-2.0056421465767773
279,1.0,0.0,-0.08115321266854389,"linear","inactive",0.0002105803800719055,200.5,2785,0.00016639004149377593,2.7655172413793103,0.00012304147465437787,133.5,2.5428571428571427,-0.1210989224185546
279,0.06830176265739861,0.0,-0.16198050942570952,"linear","inactive",9.244992295839753e-5,110.5,2786,9.1701244813278e-5,1.5241379310344827,6.0368663594470046e-5,65.5,1.2476190476190476,-0.2888159855051693
279,1.0,0.0,0.12119049914039476,"linear","inactive",0.00011813045711350796,94.5,2787,7.842323651452281e-5,1.303448275862069,7.788018433179723e-5,84.5,1.6095238095238094,0.3043005844099234
279,1.0,0.0,-0.1652830149731019,"linear","inactive",0.00015921931176168463,177.5,2788,0.00014730290456431536,2.4482758620689653,8.064516129032258e-5,87.5,1.6666666666666667,-0.5548005302109037
279,1.0,0.0,0.030047536057120596,"linear","inactive",0.00015921931176168463,176.5,2789,0.00014647302904564316,2.43448275862069,9.539170506912442e-5,103.5,1.9714285714285713,-0.3043738434230434
279,1.0,0.0,0.14951601417630764,"linear","inactive",4.108885464817668e-5,37.5,2790,3.112033195020747e-5,0.5172413793103448,1.6129032258064517e-5,17.5,0.33333333333333337,-0.6338721012021022
280,0.08125863898173372,0.0,-0.28267023841769395,"sigmoidal","increasing",6.67693888032871e-5,70.5,2791,5.850622406639004e-5,0.9724137931034482,3.9170506912442394e-5,42.5,0.8095238095238095,-0.26449684391227984
280,0.06243240468390387,0.0,0.04489307914612679,"sigmoidal","increasing",2.054442732408834e-5,8.5,2792,7.053941908713693e-6,0.11724137931034483,2.4423963133640553e-5,26.5,0.5047619047619047,2.1061211856616717
280,1.0,0.7472932682119404,0.44417176086268706,"sigmoidal","increasing",9.758602978941963e-5,0.5,2793,4.149377593360996e-7,0.006896551724137931,0.000986635944700461,1070.5,20.390476190476193,11.529732652734321
280,1.0,0.7472932682119404,0.17330361596369884,"sigmoidal","increasing",7.19054956343092e-5,16.5,2794,1.3692946058091286e-5,0.2275862068965517,0.0006658986175115207,722.5,13.761904761904761,5.9181232303783995
280,1.0,0.7472932682119404,0.36001212350009865,"sigmoidal","increasing",4.6224961479198765e-5,0.5,2795,4.149377593360996e-7,0.006896551724137931,0.0004317972350230415,468.5,8.923809523809524,10.337568810008
280,1.0,0.7472932682119404,0.7278512632872295,"sigmoidal","increasing",6.163328197226502e-5,0.5,2796,4.149377593360996e-7,0.006896551724137931,0.0005709677419354839,619.5,11.8,10.740624044489413
280,1.0,0.7472932682119404,-0.034519243891708705,"sigmoidal","increasing",8.217770929635336e-5,15.5,2797,1.2863070539419087e-5,0.21379310344827585,0.0006216589861751152,674.5,12.847619047619048,5.909141894910205
280,0.0882722753122312,0.0,-0.029242479510924665,"sigmoidal","increasing",4.6224961479198765e-5,47.5,2798,3.9419087136929464e-5,0.6551724137931034,1.336405529953917e-5,14.5,0.2761904761904762,-1.2462110408545637
280,1.0,0.7472932682119404,0.3541579040026431,"sigmoidal","increasing",3.081664098613251e-5,10.5,2799,8.713692946058091e-6,0.14482758620689654,0.00027880184331797233,302.5,5.761904761904762,5.314137481732009
280,1.0,0.7472932682119404,0.7319955270149251,"sigmoidal","increasing",3.59527478171546e-5,0.5,2800,4.149377593360996e-7,0.006896551724137931,0.0003599078341013825,390.5,7.438095238095238,10.07484231049079
281,1.0,0.0,-0.08563415727244023,"linear","negcontrol",2.054442732408834e-5,11.5,2801,9.54356846473029e-6,0.1586206896551724,1.6129032258064517e-5,17.5,0.33333333333333337,1.0713846332367658
281,1.0,0.0,-0.08564204279853556,"linear","negcontrol",0.00010272213662044171,87.5,2802,7.261410788381743e-5,1.206896551724138,7.511520737327189e-5,81.5,1.5523809523809524,0.3631806147475605
281,1.0,0.0,-0.046842553265495114,"linear","negcontrol",0.0001386748844375963,127.5,2803,0.00010580912863070539,1.7586206896551722,0.0001119815668202765,121.5,2.3142857142857145,0.39612263909573503
281,1.0,0.0,-0.0911284804936517,"linear","negcontrol",4.108885464817668e-5,40.5,2804,3.360995850622407e-5,0.5586206896551724,2.5345622119815667e-5,27.5,0.5238095238095238,-0.09282671701115316
281,1.0,0.0,0.0038619556111471583,"linear","negcontrol",0.00023626091422701591,207.5,2805,0.00017219917012448134,2.8620689655172415,0.00014700460829493087,159.5,3.038095238095238,0.08610865987939403
281,1.0,0.0,-0.037162825489535124,"linear","negcontrol",5.649717514124294e-5,54.5,2806,4.522821576763485e-5,0.7517241379310344,2.9953917050691244e-5,32.5,0.6190476190476191,-0.2801529393996599
281,1.0,0.0,0.037848163861306884,"linear","negcontrol",9.244992295839753e-5,64.5,2807,5.352697095435685e-5,0.8896551724137931,5.115207373271889e-5,55.5,1.0571428571428572,0.24885218327566375
281,0.0172424392916631,0.0,0.02140130156812099,"linear","negcontrol",3.59527478171546e-5,30.5,2808,2.5311203319502075e-5,0.4206896551724138,1.7972350230414748e-5,19.5,0.3714285714285715,-0.17967154635182594
281,1.0,0.0,0.0017285904544799453,"linear","negcontrol",0.00014894709809964047,123.5,2809,0.0001024896265560166,1.7034482758620688,7.511520737327189e-5,81.5,1.5523809523809524,-0.1339755050047881
281,1.0,0.0,-0.093403440624795,"linear","negcontrol",5.1361068310220854e-5,61.5,2810,5.103734439834025e-5,0.8482758620689654,2.8110599078341012e-5,30.5,0.5809523809523809,-0.5461135954275418
282,1.0,0.5888434516709155,0.7567175654585957,"linear","increasing",0.00014894709809964047,34.5,2811,2.8630705394190872e-5,0.47586206896551725,0.0011847926267281106,1285.5,24.485714285714288,5.685253010404299
282,1.0,0.5888434516709155,0.0506321537625536,"linear","increasing",3.59527478171546e-5,8.5,2812,7.053941908713693e-6,0.11724137931034483,0.0002686635944700461,291.5,5.552380952380953,5.565552804298969
282,1.0,0.5888434516709155,0.5800619349317858,"linear","increasing",5.1361068310220854e-5,6.5,2813,5.394190871369295e-6,0.0896551724137931,0.0003930875576036866,426.5,8.123809523809523,6.501625785526009
282,1.0,0.5888434516709155,0.42083303424451124,"linear","increasing",0.00020544427324088342,17.5,2814,1.4522821576763485e-5,0.24137931034482757,0.0017737327188940093,1924.5,36.65714285714286,7.246648511214684
282,1.0,0.5888434516709155,0.2506301903600917,"linear","increasing",0.0001746276322547509,36.5,2815,3.029045643153527e-5,0.503448275862069,0.0014013824884792627,1520.5,28.961904761904766,5.846169114499593
282,1.0,0.5888434516709155,0.3798592107384694,"linear","increasing",0.00020030816640986132,0.5,2816,4.149377593360996e-7,0.006896551724137931,0.0019451612903225806,2110.5,40.2,12.509032686306501
282,0.03408822192633036,0.020072626260424553,0.08425381802199872,"linear","increasing",5.1361068310220854e-5,54.5,2817,4.522821576763485e-5,0.7517241379310344,4.838709677419355e-5,52.5,1.0,0.41172476523800816
282,1.0,0.5888434516709155,0.20840247560434538,"linear","increasing",5.1361068310220854e-5,0.5,2818,4.149377593360996e-7,0.006896551724137931,0.0004880184331797235,529.5,10.085714285714285,10.514150446341148
282,0.012908199275888134,0.00760090861646998,0.04475627501433522,"linear","increasing",0.00011813045711350796,92.5,2819,7.676348547717842e-5,1.2758620689655171,9.723502304147465e-5,105.5,2.0095238095238095,0.655381300539685
282,1.0,0.5888434516709155,0.3290694165737792,"linear","increasing",4.108885464817668e-5,0.5,2820,4.149377593360996e-7,0.006896551724137931,0.0003921658986175115,425.5,8.104761904761904,10.198678894034774
283,0.0292497272555624,0.0,0.0708098767104866,"linear","inactive",3.081664098613251e-5,34.5,2821,2.8630705394190872e-5,0.47586206896551725,2.1658986175115207e-5,23.5,0.44761904761904764,-0.0882720327517199
283,1.0,0.0,-0.027884225149302024,"linear","inactive",2.5680534155110427e-5,23.5,2822,1.950207468879668e-5,0.32413793103448274,1.2442396313364056e-5,13.5,0.2571428571428572,-0.33403777716535665
283,1.0,0.0,0.10013807633701897,"linear","inactive",0.0002105803800719055,240.5,2823,0.0001995850622406639,3.317241379310345,0.00012580645161290322,136.5,2.6,-0.3514723705013777
283,1.0,0.0,-0.004196065359289357,"linear","inactive",0.0001746276322547509,151.5,2824,0.00012572614107883817,2.089655172413793,0.00013870967741935484,150.5,2.8666666666666667,0.4561092656355629
283,1.0,0.0,0.06261873582118437,"linear","inactive",4.108885464817668e-5,50.5,2825,4.1908713692946056e-5,0.696551724137931,3.1797235023041475e-5,34.5,0.6571428571428571,-0.08402345362481378
283,1.0,0.0,-0.06504222517169474,"linear","inactive",0.00015408320493066256,167.5,2826,0.00013900414937759336,2.310344827586207,0.00010184331797235023,110.5,2.104761904761905,-0.1344511536048913
283,1.0,0.0,0.007572779857435499,"linear","inactive",7.19054956343092e-5,79.5,2827,6.597510373443984e-5,1.096551724137931,4.7465437788018436e-5,51.5,0.980952380952381,-0.16071885575232506
283,1.0,0.0,0.021697354022873167,"linear","inactive",0.00011299435028248587,114.5,2828,9.50207468879668e-5,1.5793103448275863,7.050691244239632e-5,76.5,1.4571428571428573,-0.11615237305548017
283,1.0,0.0,0.05970773634927441,"linear","inactive",0.00016435541859270673,138.5,2829,0.00011493775933609959,1.910344827586207,0.00011382488479262672,123.5,2.3523809523809525,0.30028863788430116
283,1.0,0.0,0.044649838041898156,"linear","inactive",6.163328197226502e-5,57.5,2830,4.771784232365145e-5,0.793103448275862,4.101382488479263e-5,44.5,0.8476190476190477,0.0959069523708347
284,1.0,-0.7521126540305314,-0.20302327226974318,"linear","decreasing",2.054442732408834e-5,247.5,2831,0.0002053941908713693,3.413793103448276,4.6082949308755763e-7,0.5,0.009523809523809525,-8.48562114261816
284,1.0,-0.7521126540305314,-0.2751638397883424,"linear","decreasing",0.00014894709809964047,1643.5,2832,0.0013639004149377594,22.66896551724138,7.834101382488479e-6,8.5,0.1619047619047619,-7.129429327481159
284,1.0,-0.7521126540305314,-0.7319843040016365,"linear","decreasing",9.758602978941963e-5,1036.5,2833,0.0008601659751037344,14.29655172413793,5.9907834101382485e-6,6.5,0.1238095238095238,-6.851401110619511
284,0.12759433298029327,-0.09596531241706373,-0.2216775949026285,"linear","decreasing",7.19054956343092e-5,203.5,2834,0.00016887966804979252,2.8068965517241375,1.4285714285714285e-5,15.5,0.29523809523809524,-3.24902510153056
284,1.0,-0.7521126540305314,-0.15997084213014415,"linear","decreasing",0.00019003595274781716,1945.5,2835,0.0016145228215767634,26.834482758620688,1.7972350230414748e-5,19.5,0.3714285714285715,-6.174859473761795
284,1.0,-0.7521126540305314,-0.9323960487108495,"linear","decreasing",5.1361068310220854e-5,611.5,2836,0.0005074688796680498,8.43448275862069,4.6082949308755763e-7,0.5,0.009523809523809525,-9.790545116178574
284,0.0751832492876861,-0.05654627316040066,-0.07531970442231505,"linear","decreasing",5.1361068310220854e-5,70.5,2837,5.850622406639004e-5,0.9724137931034482,2.0737327188940094e-5,22.5,0.4285714285714286,-1.1820346837203068
284,1.0,-0.7521126540305314,-0.9677926453225614,"linear","decreasing",6.67693888032871e-5,751.5,2838,0.0006236514522821577,10.36551724137931,2.304147465437788e-6,2.5,0.047619047619047616,-7.76603762668019
284,1.0,-0.7521126540305314,-0.9487322551390527,"linear","decreasing",0.00016435541859270673,1903.5,2839,0.0015796680497925312,26.255172413793105,1.0599078341013824e-5,11.5,0.21904761904761905,-6.905213326156438
284,1.0,-0.7521126540305314,-0.7172705727912049,"linear","decreasing",0.00020544427324088342,2241.5,2840,0.0018601659751037345,30.917241379310344,1.705069124423963e-5,18.5,0.3523809523809524,-6.455131846072926
285,0.10804244691286051,0.0,0.09916209498471978,"sigmoidal","inactive",0.00029789419619928093,303.5,2841,0.00025186721991701246,4.186206896551724,0.00019493087557603686,211.5,4.0285714285714285,-0.0553752807869205
285,1.0,0.0,0.06390685368798027,"sigmoidal","inactive",6.67693888032871e-5,49.5,2842,4.107883817427386e-5,0.6827586206896551,2.903225806451613e-5,31.5,0.6,-0.18641312423088113
285,1.0,0.0,0.08863099133251691,"sigmoidal","inactive",1.027221366204417e-5,12.5,2843,1.037344398340249e-5,0.17241379310344826,4.147465437788018e-6,4.5,0.08571428571428572,-1.0082676159836004
