"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
322,1.0,0.0,-0.03463853236666259,"linear","inactive",6.67693888032871e-5,55.5,3212,4.977578475336323e-5,0.7762237762237763,3.846153846153846e-5,37.5,0.7425742574257427,-0.06393732182763026
322,0.042899046877747364,0.0,0.2893892016411501,"linear","inactive",0.00010785824345146379,98.5,3213,8.83408071748879e-5,1.3776223776223777,7.846153846153847e-5,76.5,1.514851485148515,0.13699587726287044
322,1.0,0.0,0.04316569159979666,"linear","inactive",8.217770929635336e-5,55.5,3214,4.977578475336323e-5,0.7762237762237763,5.8974358974358975e-5,57.5,1.1386138613861387,0.5527340386208641
322,0.11198768802448898,0.0,0.008493338093044879,"linear","inactive",0.00011813045711350796,125.5,3215,0.00011255605381165919,1.7552447552447552,7.23076923076923e-5,70.5,1.396039603960396,-0.33033234752538393
322,1.0,0.0,0.13716181616172135,"linear","inactive",0.00012840267077555214,116.5,3216,0.00010448430493273543,1.6293706293706296,9.282051282051282e-5,90.5,1.7920792079207921,0.13731959645551964
322,1.0,0.0,0.0075600488477052035,"linear","inactive",4.108885464817668e-5,37.5,3217,3.36322869955157e-5,0.5244755244755246,3.128205128205128e-5,30.5,0.6039603960396039,0.2035785010935998
322,1.0,0.0,0.043232634969363984,"linear","inactive",0.00010785824345146379,87.5,3218,7.847533632286995e-5,1.2237762237762237,0.00010102564102564103,98.5,1.9504950495049507,0.6725005616506423
322,1.0,0.0,0.0791648491935161,"linear","inactive",0.00030303030303030303,294.5,3219,0.0002641255605381166,4.118881118881119,0.00019025641025641025,185.5,3.6732673267326734,-0.16518859318306275
322,1.0,0.0,-0.05588166503230473,"linear","inactive",5.649717514124294e-5,52.5,3220,4.708520179372197e-5,0.7342657342657343,2.6153846153846153e-5,25.5,0.504950495049505,-0.5401603216680324
323,1.0,0.0,0.12229491926806675,"sigmoidal","inactive",4.108885464817668e-5,43.5,3221,3.901345291479821e-5,0.6083916083916084,2.2051282051282052e-5,21.5,0.4257425742574258,-0.5150188871200356
323,1.0,0.0,0.02255869475864844,"sigmoidal","inactive",7.704160246533128e-5,58.5,3222,5.2466367713004484e-5,0.8181818181818182,4.769230769230769e-5,46.5,0.9207920792079208,0.1704539455512215
323,1.0,0.0,0.18100753730106847,"sigmoidal","inactive",0.00019517205957883925,183.5,3223,0.00016457399103139014,2.5664335664335667,0.0001246153846153846,121.5,2.405940594059406,-0.09316389521083734
323,1.0,0.0,0.03948655915056775,"sigmoidal","inactive",0.00029789419619928093,245.5,3224,0.0002201793721973094,3.4335664335664338,0.0002087179487179487,203.5,4.02970297029703,0.23096562397814863
323,1.0,0.0,0.027482024832053798,"sigmoidal","inactive",0.00020544427324088342,183.5,3225,0.00016457399103139014,2.5664335664335667,0.00012256410256410256,119.5,2.366336633663366,-0.11710959083586978
323,1.0,0.0,-0.08280610037581437,"sigmoidal","inactive",0.000179763739085773,146.5,3226,0.000131390134529148,2.048951048951049,0.00011846153846153846,115.5,2.2871287128712874,0.15865204102040445
323,1.0,0.0,0.046008954275514775,"sigmoidal","inactive",6.163328197226502e-5,41.5,3227,3.721973094170404e-5,0.5804195804195805,2.6153846153846153e-5,25.5,0.504950495049505,-0.20095423534883466
323,1.0,0.0,0.10569526769049833,"sigmoidal","inactive",0.00044170518746789936,403.5,3228,0.0003618834080717489,5.643356643356643,0.0003133333333333333,305.5,6.0495049504950495,0.10026356056754394
323,1.0,0.0,0.15996572462566758,"sigmoidal","inactive",0.0002465331278890601,238.5,3229,0.00021390134529147983,3.335664335664336,0.0001523076923076923,148.5,2.940594059405941,-0.18186648117815105
323,1.0,0.0,0.0015555185654673176,"sigmoidal","inactive",0.00015408320493066256,145.5,3230,0.0001304932735426009,2.034965034965035,0.0001082051282051282,105.5,2.089108910891089,0.03788369982549606
324,1.0,0.0,-0.038164827309814756,"linear","inactive",5.1361068310220854e-5,58.5,3231,5.2466367713004484e-5,0.8181818181818182,2.1025641025641025e-5,20.5,0.40594059405940597,-1.0111528609387261
324,1.0,0.0,-0.07637964561168327,"linear","inactive",0.0001386748844375963,138.5,3232,0.0001242152466367713,1.9370629370629373,6.717948717948718e-5,65.5,1.297029702970297,-0.5786593104851434
324,0.058252956133888804,0.0,0.030206604214684664,"linear","inactive",0.00010785824345146379,91.5,3233,8.20627802690583e-5,1.2797202797202798,6.615384615384616e-5,64.5,1.2772277227722773,-0.0028127288341937263
324,1.0,0.0,0.15354304486955866,"linear","inactive",0.00031843862352336926,281.5,3234,0.0002524663677130045,3.9370629370629375,0.0002087179487179487,203.5,4.02970297029703,0.03355372621261193
324,1.0,0.0,-0.07865860534193422,"linear","inactive",0.00016949152542372882,157.5,3235,0.00014125560538116592,2.202797202797203,0.0001123076923076923,109.5,2.1683168316831685,-0.022761104759510715
324,1.0,0.0,-0.27624843332185495,"linear","inactive",0.00011813045711350796,86.5,3236,7.757847533632287e-5,1.2097902097902098,6.923076923076924e-5,67.5,1.3366336633663367,0.143847223440701
324,1.0,0.0,0.04874593621649823,"linear","inactive",0.00010272213662044171,88.5,3237,7.937219730941704e-5,1.237762237762238,5.4871794871794874e-5,53.5,1.0594059405940595,-0.22447870965525596
324,1.0,0.0,0.19270036141943714,"linear","inactive",0.0001386748844375963,121.5,3238,0.00010896860986547085,1.6993006993006994,7.948717948717949e-5,77.5,1.534653465346535,-0.1470282443049485
324,0.04914119201308923,0.0,-0.15487502916408433,"linear","inactive",1.5408320493066255e-5,22.5,3239,2.017937219730942e-5,0.31468531468531474,1.5897435897435897e-5,15.5,0.3069306930693069,-0.03599693191620505
324,1.0,0.0,0.24568371468075878,"linear","inactive",0.00033384694401643555,284.5,3240,0.00025515695067264573,3.979020979020979,0.00022410256410256412,218.5,4.326732673267327,0.1208644812206113
325,1.0,0.0,0.029552611326709347,"sigmoidal","inactive",7.19054956343092e-5,60.5,3241,5.4260089686098655e-5,0.8461538461538463,4.051282051282051e-5,39.5,0.7821782178217822,-0.113422635070897
325,1.0,0.0,0.023454714526521522,"sigmoidal","inactive",5.1361068310220854e-5,64.5,3242,5.7847533632286996e-5,0.9020979020979022,3.3333333333333335e-5,32.5,0.6435643564356436,-0.487199588368205
325,1.0,0.0,0.0028828131047377503,"sigmoidal","inactive",5.649717514124294e-5,44.5,3243,3.9910313901345295e-5,0.6223776223776225,3.641025641025641e-5,35.5,0.7029702970297029,0.17567354256487847
325,1.0,0.0,-0.07478777668020581,"sigmoidal","inactive",8.217770929635336e-5,64.5,3244,5.7847533632286996e-5,0.9020979020979022,7.333333333333333e-5,71.5,1.4158415841584158,0.6503039353817298
325,1.0,0.0,-0.007096641005588093,"sigmoidal","inactive",0.00041602465331278893,389.5,3245,0.0003493273542600897,5.447552447552448,0.0002558974358974359,249.5,4.940594059405941,-0.14092365869781387
325,1.0,0.0,0.0322871672072315,"sigmoidal","inactive",0.00010785824345146379,92.5,3246,8.295964125560538e-5,1.2937062937062938,7.538461538461539e-5,73.5,1.4554455445544556,0.16995073834664712
325,1.0,0.0,0.001077745038332242,"sigmoidal","inactive",0.00020544427324088342,153.5,3247,0.00013766816143497758,2.146853146853147,0.00011538461538461538,112.5,2.227722772277228,0.05334619987345231
325,1.0,0.0,-0.043318427115057775,"sigmoidal","inactive",4.6224961479198765e-5,47.5,3248,4.2600896860986544e-5,0.6643356643356644,3.538461538461538e-5,34.5,0.6831683168316831,0.04032870247381565
325,1.0,0.0,-0.05950613151380969,"sigmoidal","inactive",3.081664098613251e-5,28.5,3249,2.5560538116591928e-5,0.39860139860139865,2.0e-5,19.5,0.3861386138613862,-0.04582794127589862
325,1.0,0.0,0.06269652429863247,"sigmoidal","inactive",0.00015921931176168463,145.5,3250,0.0001304932735426009,2.034965034965035,9.487179487179487e-5,92.5,1.8316831683168318,-0.1518340283653771
326,1.0,0.0,0.20350551165103636,"linear","inactive",0.00019517205957883925,191.5,3251,0.00017174887892376683,2.678321678321679,0.00014307692307692307,139.5,2.762376237623762,0.04458058393082483
326,1.0,0.0,0.03569815678344065,"linear","inactive",0.00012326656394453004,101.5,3252,9.103139013452915e-5,1.4195804195804198,9.076923076923078e-5,88.5,1.7524752475247527,0.3039294869244159
326,1.0,0.0,-0.10321452599064891,"linear","inactive",4.6224961479198765e-5,52.5,3253,4.708520179372197e-5,0.7342657342657343,4.153846153846154e-5,40.5,0.801980198019802,0.12726433924509675
326,1.0,0.0,-0.017131998041523416,"linear","inactive",0.00010272213662044171,70.5,3254,6.32286995515695e-5,0.986013986013986,7.128205128205128e-5,69.5,1.3762376237623761,0.4810495743513084
326,1.0,0.0,0.07462855433006675,"linear","inactive",0.00010272213662044171,92.5,3255,8.295964125560538e-5,1.2937062937062938,5.4871794871794874e-5,53.5,1.0594059405940595,-0.28825462008857056
326,1.0,0.0,-0.07463488888008331,"linear","inactive",4.108885464817668e-5,30.5,3256,2.73542600896861e-5,0.4265734265734266,2.3076923076923076e-5,22.5,0.44554455445544555,0.06277561279338294
326,1.0,0.0,-0.01729815046619924,"linear","inactive",0.00023112480739599384,203.5,3257,0.00018251121076233185,2.8461538461538467,0.00017282051282051282,168.5,3.336633663366337,0.22937965094220603
326,1.0,0.0,-0.0563258964135983,"linear","inactive",0.00029789419619928093,286.5,3258,0.00025695067264573993,4.0069930069930075,0.00021794871794871795,212.5,4.207920792079208,0.07058755629475376
326,1.0,0.0,-0.08074210940921611,"linear","inactive",3.081664098613251e-5,25.5,3259,2.286995515695067e-5,0.35664335664335667,2.3076923076923076e-5,22.5,0.44554455445544555,0.3210876083847737
326,1.0,0.0,0.0696591170094865,"linear","inactive",9.758602978941963e-5,88.5,3260,7.937219730941704e-5,1.237762237762238,6.41025641025641e-5,62.5,1.2376237623762376,-0.00016141139431590925
327,1.0,0.0,-0.01834424899219938,"linear","negcontrol",0.0001746276322547509,185.5,3261,0.0001663677130044843,2.5944055944055946,0.00013076923076923077,127.5,2.5247524752475248,-0.03926208573535068
327,1.0,0.0,-0.04137134704198766,"linear","negcontrol",0.00019003595274781716,154.5,3262,0.00013856502242152465,2.160839160839161,0.00013794871794871796,134.5,2.6633663366336635,0.3016591886788443
327,1.0,0.0,-0.04955483539184685,"linear","negcontrol",2.5680534155110427e-5,25.5,3263,2.286995515695067e-5,0.35664335664335667,1.6923076923076924e-5,16.5,0.32673267326732675,-0.12637136858644757
327,1.0,0.0,0.042772495294213966,"linear","negcontrol",6.163328197226502e-5,55.5,3264,4.977578475336323e-5,0.7762237762237763,3.3333333333333335e-5,32.5,0.6435643564356436,-0.27038819929505675
327,1.0,0.0,0.004887022336929295,"linear","negcontrol",0.00010785824345146379,109.5,3265,9.820627802690583e-5,1.5314685314685317,6.717948717948718e-5,65.5,1.297029702970297,-0.23970420403712858
327,1.0,0.0,-0.03927556730916859,"linear","negcontrol",0.00014894709809964047,131.5,3266,0.0001179372197309417,1.8391608391608392,9.58974358974359e-5,93.5,1.8514851485148516,0.009635324621928914
327,1.0,0.0,-0.1316738028988764,"linear","negcontrol",3.081664098613251e-5,43.5,3267,3.901345291479821e-5,0.6083916083916084,1.7948717948717948e-5,17.5,0.3465346534653465,-0.8120006248771674
327,1.0,0.0,0.0160684192755831,"linear","negcontrol",5.649717514124294e-5,48.5,3268,4.349775784753363e-5,0.6783216783216783,4.9743589743589746e-5,48.5,0.9603960396039605,0.5016598540265949
327,1.0,0.0,-0.26714514097927905,"linear","negcontrol",9.244992295839753e-5,72.5,3269,6.502242152466367e-5,1.013986013986014,5.8974358974358975e-5,57.5,1.1386138613861387,0.16724081495603554
327,1.0,0.0,0.0350648321147646,"linear","negcontrol",0.0001746276322547509,148.5,3270,0.00013318385650224217,2.076923076923077,0.00011743589743589744,114.5,2.2673267326732676,0.12654452132277275
328,1.0,0.0,0.08836939663420856,"linear","inactive",1.5408320493066255e-5,4.5,3271,4.0358744394618836e-6,0.06293706293706294,1.076923076923077e-5,10.5,0.20792079207920794,1.7240522753630427
328,0.06242579674245238,0.0,-0.22511817947641033,"linear","inactive",2.054442732408834e-5,19.5,3272,1.7488789237668162e-5,0.27272727272727276,9.743589743589744e-6,9.5,0.18811881188118815,-0.5358148513920681
328,1.0,0.0,-0.05706112717935996,"linear","inactive",4.108885464817668e-5,48.5,3273,4.349775784753363e-5,0.6783216783216783,2.0e-5,19.5,0.3861386138613862,-0.8128507692982845
328,1.0,0.0,-0.016385822506106065,"linear","inactive",5.136106831022085e-6,7.5,3274,6.726457399103139e-6,0.1048951048951049,5.128205128205128e-7,0.5,0.009900990099009901,-3.405230741581924
328,1.0,0.0,0.02428634471305378,"linear","inactive",6.67693888032871e-5,47.5,3275,4.2600896860986544e-5,0.6643356643356644,5.179487179487179e-5,50.5,1.0,0.5900157284474413
328,1.0,0.0,0.012212809197555895,"linear","inactive",0.0001335387776065742,125.5,3276,0.00011255605381165919,1.7552447552447552,7.948717948717949e-5,77.5,1.534653465346535,-0.1937592946499395
328,1.0,0.0,0.03081002596144555,"linear","inactive",3.59527478171546e-5,46.5,3277,4.170403587443946e-5,0.6503496503496503,9.743589743589744e-6,9.5,0.18811881188118815,-1.789571443637851
328,1.0,0.0,0.010467735146506271,"linear","inactive",1.027221366204417e-5,6.5,3278,5.829596412556054e-6,0.09090909090909091,2.564102564102564e-6,2.5,0.04950495049504951,-0.876851769227135
328,0.03598873287178521,0.0,-0.019938878014606684,"linear","inactive",0.0005495634309193631,536.5,3279,0.0004811659192825112,7.503496503496504,0.00035846153846153846,349.5,6.920792079207921,-0.11662586135449093
328,1.0,0.0,-0.09691377528340343,"linear","inactive",0.00018489984591679506,142.5,3280,0.00012780269058295965,1.9930069930069934,9.692307692307692e-5,94.5,1.8712871287128714,-0.09091583080443692
329,1.0,0.0,0.024940374422282564,"sigmoidal","inactive",6.67693888032871e-5,61.5,3281,5.515695067264574e-5,0.8601398601398602,4.6666666666666665e-5,45.5,0.900990099009901,0.06693998888605103
329,1.0,0.0,0.05871145658475349,"sigmoidal","inactive",0.00023112480739599384,172.5,3282,0.0001547085201793722,2.4125874125874125,0.00018,175.5,3.4752475247524757,0.5265345226656242
329,1.0,0.0,-0.21058591692469833,"sigmoidal","inactive",4.6224961479198765e-5,33.5,3283,3.0044843049327355e-5,0.4685314685314686,3.641025641025641e-5,35.5,0.7029702970297029,0.585317783073504
329,1.0,0.0,-0.02034648038341455,"sigmoidal","inactive",0.00010785824345146379,89.5,3284,8.026905829596413e-5,1.2517482517482519,7.846153846153847e-5,76.5,1.514851485148515,0.27523191945499015
329,1.0,0.0,0.04415750596030075,"sigmoidal","inactive",4.108885464817668e-5,38.5,3285,3.452914798206278e-5,0.5384615384615385,2.4102564102564103e-5,23.5,0.46534653465346537,-0.21053783499066953
329,1.0,0.0,0.13396942375297383,"sigmoidal","inactive",0.00010785824345146379,83.5,3286,7.488789237668161e-5,1.167832167832168,7.025641025641025e-5,68.5,1.3564356435643563,0.215987644513069
329,1.0,0.0,0.0012217340380877998,"sigmoidal","inactive",1.027221366204417e-5,2.5,3287,2.242152466367713e-6,0.03496503496503497,3.5897435897435896e-6,3.5,0.06930693069306931,0.9870866811968364
329,1.0,0.0,-0.013987320902932494,"sigmoidal","inactive",0.00014894709809964047,121.5,3288,0.00010896860986547085,1.6993006993006994,9.487179487179487e-5,92.5,1.8316831683168318,0.10822881093712583
329,1.0,0.0,0.10927174472311091,"sigmoidal","inactive",6.67693888032871e-5,57.5,3289,5.15695067264574e-5,0.8041958041958043,3.435897435897436e-5,33.5,0.6633663366336634,-0.2777410064600082
329,1.0,0.0,0.07641660998719507,"sigmoidal","inactive",1.5408320493066255e-5,4.5,3290,4.0358744394618836e-6,0.06293706293706294,6.666666666666667e-6,6.5,0.12871287128712872,1.0321745707253742
330,1.0,0.0,-0.08990755309831398,"sigmoidal","inactive",0.00010272213662044171,92.5,3291,8.295964125560538e-5,1.2937062937062938,7.23076923076923e-5,70.5,1.396039603960396,0.10982974590907589
330,1.0,0.0,-0.038562597272938884,"sigmoidal","inactive",9.758602978941963e-5,81.5,3292,7.309417040358744e-5,1.13986013986014,6.41025641025641e-5,62.5,1.2376237623762376,0.11871598445760406
330,1.0,0.0,-0.010274003948667591,"sigmoidal","inactive",6.163328197226502e-5,56.5,3293,5.067264573991031e-5,0.7902097902097902,3.128205128205128e-5,30.5,0.6039603960396039,-0.38778177082570675
330,1.0,0.0,0.1796430681228585,"sigmoidal","inactive",0.00016949152542372882,161.5,3294,0.00014484304932735426,2.2587412587412588,0.0001082051282051282,105.5,2.089108910891089,-0.11263131196014498
330,1.0,0.0,-0.22146755413134317,"sigmoidal","inactive",7.704160246533128e-5,63.5,3295,5.695067264573991e-5,0.8881118881118882,4.6666666666666665e-5,45.5,0.900990099009901,0.02076980745312489
330,1.0,0.0,0.07758603977270465,"sigmoidal","inactive",0.00023626091422701591,201.5,3296,0.00018071748878923768,2.8181818181818183,0.0001646153846153846,160.5,3.1782178217821784,0.17345331262093033
330,1.0,0.0,-0.2263440007061345,"sigmoidal","inactive",0.00011813045711350796,81.5,3297,7.309417040358744e-5,1.13986013986014,8.76923076923077e-5,85.5,1.6930693069306932,0.570784214681415
330,1.0,0.0,0.03515810423179936,"sigmoidal","inactive",0.00016949152542372882,130.5,3298,0.00011704035874439461,1.8251748251748252,0.00010717948717948718,104.5,2.0693069306930694,0.18111298953759306
330,1.0,0.0,0.11836088963422958,"sigmoidal","inactive",4.108885464817668e-5,38.5,3299,3.452914798206278e-5,0.5384615384615385,3.0256410256410257e-5,29.5,0.5841584158415842,0.11751636269353463
330,1.0,0.0,-0.17271057496579126,"sigmoidal","inactive",2.5680534155110427e-5,16.5,3300,1.4798206278026906e-5,0.23076923076923078,7.692307692307692e-6,7.5,0.1485148514851485,-0.6358436697233404
331,1.0,0.0,0.04200861124733268,"linear","inactive",0.00010272213662044171,73.5,3301,6.591928251121076e-5,1.027972027972028,6.923076923076924e-5,67.5,1.3366336633663367,0.3788031062410614
331,1.0,0.0,-0.1130083075524704,"linear","inactive",4.6224961479198765e-5,51.5,3302,4.6188340807174886e-5,0.7202797202797203,2.0e-5,19.5,0.3861386138613862,-0.8994384542943753
331,1.0,0.0,0.018755711908937503,"linear","inactive",4.6224961479198765e-5,38.5,3303,3.452914798206278e-5,0.5384615384615385,2.6153846153846153e-5,25.5,0.504950495049505,-0.09270134469681132
331,0.08791488842505818,0.0,0.04855583994849675,"linear","inactive",2.054442732408834e-5,24.5,3304,2.1973094170403586e-5,0.34265734265734266,8.717948717948717e-6,8.5,0.1683168316831683,-1.0255871488382744
331,1.0,0.0,-0.05533259910218429,"linear","inactive",9.244992295839753e-5,75.5,3305,6.771300448430493e-5,1.055944055944056,6.615384615384616e-5,64.5,1.2772277227722773,0.2744823701247697
331,1.0,0.0,-0.026666416497333346,"linear","inactive",0.00014894709809964047,127.5,3306,0.00011434977578475336,1.7832167832167833,0.00011333333333333333,110.5,2.1881188118811883,0.2952089765591682
331,1.0,0.0,0.10850946494187859,"linear","inactive",6.67693888032871e-5,70.5,3307,6.32286995515695e-5,0.986013986013986,2.8205128205128204e-5,27.5,0.5445544554455446,-0.8565317848475392
331,0.03385870241366684,0.0,0.03783105594033237,"linear","inactive",0.00015408320493066256,122.5,3308,0.00010986547085201793,1.7132867132867133,8.76923076923077e-5,85.5,1.6930693069306932,-0.01712557009007789
331,1.0,0.0,-0.01746349328667637,"linear","inactive",8.217770929635336e-5,73.5,3309,6.591928251121076e-5,1.027972027972028,5.4871794871794874e-5,53.5,1.0594059405940595,0.04345449559137745
331,1.0,0.0,0.0036971297842788007,"linear","inactive",3.59527478171546e-5,41.5,3310,3.721973094170404e-5,0.5804195804195805,1.7948717948717948e-5,17.5,0.3465346534653465,-0.7440965603753641
332,0.008613819947917704,0.0,0.08031344439141536,"linear","inactive",0.00015408320493066256,116.5,3311,0.00010448430493273543,1.6293706293706296,0.00011333333333333333,110.5,2.1881188118811883,0.42537626876374585
332,1.0,0.0,0.07800254643041425,"linear","inactive",0.00012326656394453004,99.5,3312,8.923766816143498e-5,1.3916083916083917,6.615384615384616e-5,64.5,1.2772277227722773,-0.12373751109380002
332,1.0,0.0,0.06177265812031586,"linear","inactive",2.054442732408834e-5,12.5,3313,1.1210762331838564e-5,0.17482517482517482,1.5897435897435897e-5,15.5,0.3069306930693069,0.8119999746387452
332,1.0,0.0,-0.019597248367032888,"linear","inactive",0.00025680534155110427,213.5,3314,0.00019147982062780268,2.986013986013986,0.00017897435897435898,174.5,3.455445544554456,0.2106508206157568
332,1.0,0.0,0.14857344080688387,"linear","inactive",7.19054956343092e-5,76.5,3315,6.860986547085201e-5,1.06993006993007,3.128205128205128e-5,30.5,0.6039603960396039,-0.824990651103171
332,1.0,0.0,0.017010597354940465,"linear","inactive",7.19054956343092e-5,51.5,3316,4.6188340807174886e-5,0.7202797202797203,5.58974358974359e-5,54.5,1.0792079207920793,0.5833436516203027
332,1.0,0.0,0.1304005398800387,"linear","inactive",6.163328197226502e-5,62.5,3317,5.6053811659192826e-5,0.8741258741258742,4.6666666666666665e-5,45.5,0.900990099009901,0.04367020956320394
332,1.0,0.0,-0.012377321627856723,"linear","inactive",0.00015408320493066256,120.5,3318,0.00010807174887892376,1.6853146853146854,0.00012256410256410256,119.5,2.366336633663366,0.48963732577738156
332,1.0,0.0,-0.10068427184754103,"linear","inactive",0.0001438109912686184,114.5,3319,0.00010269058295964126,1.6013986013986017,7.333333333333333e-5,71.5,1.4158415841584158,-0.17767259729196025
332,0.10407305378688173,0.0,0.003103809327035018,"linear","inactive",2.054442732408834e-5,25.5,3320,2.286995515695067e-5,0.35664335664335667,9.743589743589744e-6,9.5,0.18811881188118815,-0.9228379745013153
333,1.0,0.0,0.1124183947535305,"linear","negcontrol",0.00010272213662044171,79.5,3321,7.130044843049327e-5,1.1118881118881119,7.948717948717949e-5,77.5,1.534653465346535,0.4649013040164772
333,1.0,0.0,0.04497522619273013,"linear","negcontrol",0.00010272213662044171,79.5,3322,7.130044843049327e-5,1.1118881118881119,8.564102564102564e-5,83.5,1.6534653465346536,0.5724811912162917
333,0.0218695749199237,0.0,-0.054437731644934845,"linear","negcontrol",9.758602978941963e-5,90.5,3323,8.116591928251121e-5,1.2657342657342658,6.717948717948718e-5,65.5,1.297029702970297,0.035236968480839445
333,1.0,0.0,-0.00983716271227128,"linear","negcontrol",0.0001438109912686184,137.5,3324,0.0001233183856502242,1.9230769230769231,9.897435897435898e-5,96.5,1.910891089108911,-0.00917091711734686
333,1.0,0.0,0.03306541516772684,"linear","negcontrol",4.108885464817668e-5,41.5,3325,3.721973094170404e-5,0.5804195804195805,2.0e-5,19.5,0.3861386138613862,-0.5879773584580816
333,0.1607196560273966,0.0,0.24243297860514146,"linear","negcontrol",2.054442732408834e-5,17.5,3326,1.569506726457399e-5,0.24475524475524477,1.076923076923077e-5,10.5,0.20792079207920794,-0.23530574013961134
333,1.0,0.0,0.06700286468645876,"linear","negcontrol",8.217770929635336e-5,64.5,3327,5.7847533632286996e-5,0.9020979020979022,6.512820512820513e-5,63.5,1.2574257425742574,0.4791172853755063
333,1.0,0.0,-0.05385783782751167,"linear","negcontrol",5.136106831022085e-6,2.5,3328,2.242152466367713e-6,0.03496503496503497,4.615384615384615e-6,4.5,0.0891089108910891,1.3496567605815444
333,1.0,0.0,-0.04047441557100945,"linear","negcontrol",0.00011813045711350796,110.5,3329,9.910313901345292e-5,1.5454545454545456,8.153846153846153e-5,79.5,1.5742574257425743,0.026640249919518383
333,0.005951163534923261,0.0,0.0006565895932285882,"linear","negcontrol",0.0002670775552131484,227.5,3330,0.00020403587443946187,3.1818181818181817,0.00019025641025641025,185.5,3.6732673267326734,0.20721249556133953
334,1.0,0.0,-0.06104909211603646,"linear","inactive",0.0,0.5,3331,4.484304932735426e-7,0.006993006993006994,5.128205128205128e-7,0.5,0.009900990099009901,0.5016598540265946
334,1.0,0.0,0.03497114065572102,"linear","inactive",9.758602978941963e-5,97.5,3332,8.744394618834081e-5,1.3636363636363638,5.692307692307692e-5,55.5,1.099009900990099,-0.31125459337291017
334,1.0,0.0,0.16826753813369213,"linear","inactive",0.00026194144838212637,231.5,3333,0.00020762331838565022,3.237762237762238,0.00018512820512820512,180.5,3.5742574257425743,0.1426464976535292
334,1.0,0.0,-0.02940951719320933,"linear","inactive",0.0001335387776065742,107.5,3334,9.641255605381166e-5,1.5034965034965038,9.076923076923078e-5,88.5,1.7524752475247527,0.22107255452013172
334,1.0,0.0,-0.1441222198411828,"linear","inactive",9.244992295839753e-5,82.5,3335,7.399103139013453e-5,1.153846153846154,5.4871794871794874e-5,53.5,1.0594059405940595,-0.12319537381807422
334,1.0,0.0,0.06364278915042429,"linear","inactive",7.704160246533128e-5,62.5,3336,5.6053811659192826e-5,0.8741258741258742,4.2564102564102564e-5,41.5,0.8217821782178218,-0.08908499928856752
334,1.0,0.0,-0.03451798572518999,"linear","inactive",0.00015408320493066256,130.5,3337,0.00011704035874439461,1.8251748251748252,0.00011333333333333333,110.5,2.1881188118811883,0.2616564168481417
334,1.0,0.0,0.05010977714695019,"linear","inactive",0.0001438109912686184,141.5,3338,0.00012690582959641255,1.9790209790209792,0.00011538461538461538,112.5,2.227722772277228,0.17078280241174942
334,1.0,0.0,0.1411283478243081,"linear","inactive",0.00015408320493066256,116.5,3339,0.00010448430493273543,1.6293706293706296,8.153846153846153e-5,79.5,1.5742574257425743,-0.049643335343330264
334,0.19736881595307293,0.0,0.06985299252884664,"linear","inactive",6.67693888032871e-5,55.5,3340,4.977578475336323e-5,0.7762237762237763,3.435897435897436e-5,33.5,0.6633663366336634,-0.22666682186573886
335,0.05065644557925069,0.0,0.11585535185635004,"linear","inactive",4.108885464817668e-5,43.5,3341,3.901345291479821e-5,0.6083916083916084,2.8205128205128204e-5,27.5,0.5445544554455446,-0.159923928297474
335,1.0,0.0,-0.1645708344941336,"linear","inactive",5.649717514124294e-5,53.5,3342,4.798206278026906e-5,0.7482517482517482,3.7435897435897436e-5,36.5,0.7227722772277227,-0.04998257349453498
335,1.0,0.0,0.07920156371271965,"linear","inactive",5.649717514124294e-5,57.5,3343,5.15695067264574e-5,0.8041958041958043,2.8205128205128204e-5,27.5,0.5445544554455446,-0.562470483393121
335,1.0,0.0,0.05859980240652379,"linear","inactive",2.054442732408834e-5,16.5,3344,1.4798206278026906e-5,0.23076923076923078,6.666666666666667e-6,6.5,0.12871287128712872,-0.8422945471907667
335,1.0,0.0,0.01103820386431694,"linear","inactive",0.00012326656394453004,88.5,3345,7.937219730941704e-5,1.237762237762238,7.435897435897436e-5,72.5,1.4356435643564356,0.21396339395853156
335,1.0,0.0,0.1549349611007604,"linear","inactive",2.054442732408834e-5,16.5,3346,1.4798206278026906e-5,0.23076923076923078,1.8974358974358975e-5,18.5,0.3663366336633664,0.6667191002970912
335,1.0,0.0,-0.16790234495641576,"linear","inactive",0.00014894709809964047,126.5,3347,0.00011345291479820627,1.7692307692307692,8.153846153846153e-5,79.5,1.5742574257425743,-0.1684507653833599
335,1.0,0.0,-0.12757075366424378,"linear","inactive",5.1361068310220854e-5,45.5,3348,4.080717488789237e-5,0.6363636363636364,2.923076923076923e-5,28.5,0.5643564356435644,-0.17324477200735977
335,1.0,0.0,-0.01165524767038612,"linear","inactive",5.649717514124294e-5,56.5,3349,5.067264573991031e-5,0.7902097902097902,3.7435897435897436e-5,36.5,0.7227722772277227,-0.12869454950857587
335,1.0,0.0,-0.022456086599361172,"linear","inactive",0.0001386748844375963,130.5,3350,0.00011704035874439461,1.8251748251748252,8.871794871794872e-5,86.5,1.712871287128713,-0.09161791490656504
