"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
135,1.0,0.0,-0.1200835100675358,"linear","negcontrol",2.5680534155110427e-5,125.5,1343,2.4298160696999032e-5,0.3217948717948718,2.464046021093001e-5,128.5,0.32490518331226304,0.013877424519925192
135,1.0,0.0,-0.08697095568012139,"linear","negcontrol",0.00010272213662044171,563.5,1344,0.00010909970958373669,1.4448717948717948,0.00010038350910834132,523.5,1.3236409608091024,-0.12642964396459377
135,1.0,0.0,0.05115071030062518,"linear","negcontrol",0.00011299435028248587,553.5,1345,0.00010716360116166505,1.419230769230769,0.0001230105465004794,641.5,1.621997471554994,0.19266237758494967
135,1.0,0.0,-0.12253505440305806,"linear","negcontrol",7.19054956343092e-5,388.5,1346,7.521781219748306e-5,0.9961538461538463,7.142857142857143e-5,372.5,0.9418457648546146,-0.0808777437813672
135,1.0,0.0,-0.03779948872338904,"linear","negcontrol",7.19054956343092e-5,329.5,1347,6.379477250726041e-5,0.8448717948717949,6.874400767018216e-5,358.5,0.9064475347661188,0.10149108297067186
135,0.15033483465961878,0.0,-0.08940058619591588,"linear","negcontrol",0.00011813045711350796,544.5,1348,0.00010542110358180059,1.3961538461538463,0.00010958772770853307,571.5,1.445006321112516,0.04961787877439013
135,1.0,0.0,-0.025830845908850403,"linear","negcontrol",1.5408320493066255e-5,72.5,1349,1.4036786060019361e-5,0.1858974358974359,1.735378715244487e-5,90.5,0.2288242730720607,0.2997332263450899
135,1.0,0.0,-0.015422013679980954,"linear","negcontrol",6.67693888032871e-5,386.5,1350,7.483059051306873e-5,0.991025641025641,6.567593480345158e-5,342.5,0.8659924146649811,-0.19456799680013917
136,1.0,0.0,0.07388925693536648,"sigmoidal","inactive",0.00016949152542372882,919.5,1351,0.00017802516940948693,2.3576923076923078,0.0001594439117929051,831.5,2.1024020227560056,-0.16533688184784948
136,1.0,0.0,-0.12294923714821765,"sigmoidal","inactive",3.081664098613251e-5,169.5,1352,3.281703775411423e-5,0.43461538461538457,2.7900287631831256e-5,145.5,0.3678887484197219,-0.2404696909512408
136,1.0,0.0,0.03819757935351082,"sigmoidal","inactive",0.00012840267077555214,640.5,1353,0.00012400774443368828,1.6423076923076922,0.0001339405560882071,698.5,1.7661188369152974,0.10485797434463558
136,1.0,0.0,-0.20553954036663497,"sigmoidal","inactive",0.0003133025166923472,1668.5,1354,0.0003230396902226525,4.278205128205128,0.00030287631831255995,1579.5,3.993678887484198,-0.09928732015862708
136,1.0,0.0,-0.058340643855806985,"sigmoidal","inactive",0.00016435541859270673,837.5,1355,0.00016214908034849952,2.1474358974358974,0.00016615532118887823,866.5,2.1908975979772443,0.028906988204491776
136,1.0,0.0,0.05363874944132834,"sigmoidal","inactive",0.00011813045711350796,619.5,1356,0.00011994191674733786,1.5884615384615386,0.00011610738255033557,605.5,1.5309734513274338,-0.05318089316945397
136,1.0,0.0,0.10098624050324408,"sigmoidal","inactive",4.6224961479198765e-5,292.5,1357,5.663117134559535e-5,0.75,4.343240651965484e-5,226.5,0.572692793931732,-0.3891291451477128
136,1.0,0.0,0.14071157718359492,"sigmoidal","inactive",4.108885464817668e-5,226.5,1358,4.385285575992255e-5,0.5807692307692307,3.480345158197507e-5,181.5,0.458912768647282,-0.3397450727736652
136,1.0,0.0,0.038288887306168314,"sigmoidal","inactive",0.00016435541859270673,776.5,1359,0.00015033881897386255,1.991025641025641,0.00017075743048897412,890.5,2.251580278128951,0.17742611599113683
136,1.0,0.0,0.14340936868880433,"sigmoidal","inactive",7.19054956343092e-5,406.5,1360,7.8702807357212e-5,1.0423076923076924,6.970278044103548e-5,363.5,0.9190897597977246,-0.18150355887861438
137,1.0,0.0,-0.041841140761936665,"linear","inactive",0.00016435541859270673,895.5,1361,0.000173378509196515,2.296153846153846,0.00014908916586768936,777.5,1.9658659924146653,-0.22405432769117714
137,1.0,0.0,-0.07383178830461383,"linear","inactive",6.67693888032871e-5,349.5,1362,6.766698935140368e-5,0.8961538461538462,7.238734419942474e-5,377.5,0.9544879898862201,0.09098061811382381
137,1.0,0.0,0.04653984630261887,"linear","inactive",0.00044170518746789936,2276.5,1363,0.0004407550822846079,5.837179487179487,0.000437104506232023,2279.5,5.763590391908976,-0.018303620877615116
137,1.0,0.0,-0.06967074842341897,"linear","inactive",0.00019517205957883925,925.5,1364,0.00017918683446272991,2.373076923076923,0.00019817833173537872,1033.5,2.6131479140328704,0.1390299228316926
137,1.0,0.0,0.03316239549024065,"linear","inactive",2.5680534155110427e-5,155.5,1365,3.010648596321394e-5,0.39871794871794874,2.1188878235858102e-5,110.5,0.279393173198483,-0.5130717814623518
137,0.12090006751070527,0.0,0.10471834550451778,"linear","inactive",4.108885464817668e-5,237.5,1366,4.598257502420136e-5,0.608974358974359,3.307766059443912e-5,172.5,0.43615676359039196,-0.48153472227595984
137,0.20526960306615283,0.0,0.17313764198133988,"linear","inactive",8.217770929635336e-5,377.5,1367,7.308809293320427e-5,0.9679487179487181,8.945349952061362e-5,466.5,1.1795195954487991,0.28519686591613624
137,1.0,0.0,0.05576083665664114,"linear","inactive",8.217770929635336e-5,428.5,1368,8.29622458857696e-5,1.0987179487179486,7.737296260786194e-5,403.5,1.020227560050569,-0.10693010155790027
137,1.0,0.0,0.03667451025600831,"linear","inactive",0.00018489984591679506,898.5,1369,0.0001739593417231365,2.303846153846154,0.0001788111217641419,932.5,2.3577749683944376,0.033381650909477006
137,1.0,0.0,-0.08577567886816995,"linear","inactive",0.00010272213662044171,587.5,1370,0.00011374636979670861,1.5064102564102564,9.674017257909876e-5,504.5,1.2756005056890014,-0.23993815306918584
138,1.0,0.0,0.1939335517042737,"sigmoidal","inactive",0.00015921931176168463,846.5,1371,0.00016389157792836399,2.1705128205128204,0.0001567593480345158,817.5,2.0670037926675096,-0.07049490823337783
138,1.0,0.0,-0.010956986185843298,"sigmoidal","inactive",9.244992295839753e-5,445.5,1372,8.625363020329138e-5,1.1423076923076922,9.884947267497603e-5,515.5,1.3034134007585336,0.1903434251230055
138,1.0,0.0,-0.12327699908505221,"sigmoidal","inactive",3.081664098613251e-5,145.5,1373,2.8170377541142303e-5,0.3730769230769231,2.732502396931927e-5,142.5,0.36030341340075855,-0.05026080457936085
138,1.0,0.0,0.11856821554968942,"sigmoidal","inactive",2.054442732408834e-5,88.5,1374,1.713455953533398e-5,0.22692307692307692,2.1380632790028762e-5,111.5,0.28192161820480405,0.31309077911412625
138,1.0,0.0,-0.05755759837386122,"sigmoidal","inactive",8.217770929635336e-5,400.5,1375,7.754114230396902e-5,1.0269230769230768,9.117929050814956e-5,475.5,1.2022756005056892,0.22743952772867249
138,1.0,0.0,-0.07130403720581803,"sigmoidal","inactive",3.59527478171546e-5,213.5,1376,4.133591481122943e-5,0.5474358974358975,3.6337488015340366e-5,189.5,0.4791403286978509,-0.1922417921725797
138,0.05469390534139392,0.0,0.20408508334567632,"sigmoidal","inactive",5.1361068310220854e-5,245.5,1377,4.7531461761858665e-5,0.6294871794871795,5.743048897411314e-5,299.5,0.7572692793931733,0.2666294077509118
138,1.0,0.0,0.09379777569023058,"sigmoidal","inactive",0.0002105803800719055,1060.5,1378,0.000205324298160697,2.7192307692307693,0.00021639501438159157,1128.5,2.853350189633376,0.0694582269381002
138,1.0,0.0,0.06285236855704526,"sigmoidal","inactive",2.5680534155110427e-5,105.5,1379,2.042594385285576e-5,0.27051282051282055,2.713326941514861e-5,141.5,0.35777496839443745,0.4033554834015159
138,1.0,0.0,0.21413804804184022,"sigmoidal","inactive",6.67693888032871e-5,335.5,1380,6.49564375605034e-5,0.8602564102564103,7.008628954937679e-5,365.5,0.9241466498103666,0.10335506902907261
139,1.0,0.0,-0.07824530422140462,"linear","inactive",0.00010785824345146379,608.5,1381,0.00011781219748305906,1.5602564102564103,9.923298178331735e-5,517.5,1.3084702907711758,-0.25390197105022183
139,1.0,0.0,0.06342755187281855,"linear","inactive",0.0001386748844375963,713.5,1382,0.00013814133591481123,1.8294871794871794,0.00013911792905081495,725.5,1.8343868520859672,0.003858613867799932
139,1.0,0.0,0.04581263448092629,"linear","inactive",3.081664098613251e-5,143.5,1383,2.7783155856727977e-5,0.367948717948718,3.231064237775647e-5,168.5,0.4260429835651075,0.21149428378298946
139,1.0,0.0,0.08778566572240053,"linear","inactive",5.136106831022085e-6,28.5,1384,5.517909002904162e-6,0.07307692307692307,5.081495685522531e-6,26.5,0.06700379266750948,-0.12517313032472338
139,1.0,0.0,0.07243584246242217,"linear","inactive",3.59527478171546e-5,206.5,1385,3.9980638915779285e-5,0.5294871794871795,3.461169702780441e-5,180.5,0.4563843236409609,-0.2143465152554553
139,1.0,0.0,-0.24095517532676458,"linear","inactive",0.00015408320493066256,770.5,1386,0.00014917715392061956,1.9756410256410257,0.00015062320230105466,785.5,1.9860935524652343,0.007612748056230177
139,0.12323472094027604,0.0,0.06756990611450611,"linear","inactive",0.00015408320493066256,823.5,1387,0.00015943852855759922,2.1115384615384616,0.00016021093000958772,835.5,2.1125158027812896,0.0006676076116521719
139,0.13624282711376523,0.0,-0.03272639379735517,"linear","inactive",5.1361068310220854e-5,294.5,1388,5.701839303000968e-5,0.7551282051282052,4.8801534036433364e-5,254.5,0.6434892541087232,-0.2308055484779467
139,1.0,0.0,-0.08805388239212078,"linear","inactive",5.649717514124294e-5,322.5,1389,6.243949661181026e-5,0.8269230769230769,4.9952061361457337e-5,260.5,0.6586599241466499,-0.32821935875528907
139,1.0,0.0,0.0002251533936870963,"linear","inactive",2.5680534155110427e-5,128.5,1390,2.4878993223620524e-5,0.32948717948717954,2.4448705656759348e-5,127.5,0.3223767383059419,-0.03147468305820142
140,1.0,0.0,0.018699457162415174,"linear","inactive",0.00011813045711350796,669.5,1391,0.00012962245885769603,1.7166666666666668,0.00011438159156279962,596.5,1.5082174462705438,-0.18676548835226367
140,0.12264715727154112,0.0,-0.1015822676125938,"linear","inactive",4.108885464817668e-5,204.5,1392,3.9593417231364955e-5,0.5243589743589744,3.5378715244487056e-5,184.5,0.46649810366624533,-0.16868359760453375
140,1.0,0.0,0.019724200988369894,"linear","inactive",2.5680534155110427e-5,124.5,1393,2.4104549854791867e-5,0.3192307692307692,2.579098753595398e-5,134.5,0.3400758533501897,0.09125685976536246
140,1.0,0.0,-0.13634725725368355,"linear","inactive",2.054442732408834e-5,113.5,1394,2.197483059051307e-5,0.29102564102564105,1.9271332694151487e-5,100.5,0.25410872313527183,-0.19570036683516753
140,1.0,0.0,-0.028790514937699116,"linear","inactive",0.00010272213662044171,543.5,1395,0.00010522749273959342,1.3935897435897435,9.865771812080538e-5,514.5,1.3008849557522126,-0.0993125288565214
140,1.0,0.0,0.05559209080384379,"linear","inactive",0.00022598870056497175,1189.5,1396,0.00023030009680542112,3.0500000000000003,0.00023825503355704697,1242.5,3.1415929203539825,0.04268700930133276
140,1.0,0.0,-0.05819475986473012,"linear","inactive",0.00011299435028248587,621.5,1397,0.00012032913843175218,1.5935897435897437,0.00010115052732502397,527.5,1.333754740834387,-0.2567868681811184
140,1.0,0.0,-0.07314160544759875,"linear","inactive",5.1361068310220854e-5,284.5,1398,5.5082284607938046e-5,0.7294871794871796,4.400767018216683e-5,229.5,0.5802781289506954,-0.33013806961595493
140,1.0,0.0,-0.04154674869864607,"linear","inactive",7.19054956343092e-5,377.5,1399,7.308809293320427e-5,0.9679487179487181,7.085330776605944e-5,369.5,0.9342604298356512,-0.051105850789471545
140,1.0,0.0,0.12478996491674246,"linear","inactive",4.108885464817668e-5,230.5,1400,4.462729912875121e-5,0.591025641025641,3.9022051773729625e-5,203.5,0.5145385587863465,-0.19994152688627193
141,1.0,0.0,0.044149288246663226,"sigmoidal","inactive",0.00012840267077555214,687.5,1401,0.00013310745401742499,1.762820512820513,0.00011975071907957815,624.5,1.579013906447535,-0.15886171241460803
141,0.056655028492859964,0.0,-0.18578693815220293,"sigmoidal","inactive",4.108885464817668e-5,206.5,1402,3.9980638915779285e-5,0.5294871794871795,4.0364333652924254e-5,210.5,0.5322376738305942,0.007474880923769553
141,0.07279125291867683,0.0,-0.03767830706396899,"sigmoidal","inactive",0.00022085259373394968,1094.5,1403,0.00021190706679574057,2.8064102564102567,0.00020009587727708533,1043.5,2.638432364096081,-0.08904492474429218
141,0.09345636031271223,0.0,0.016859130914090095,"sigmoidal","inactive",0.00018489984591679506,918.5,1404,0.00017783155856727976,2.355128205128205,0.000200287631831256,1044.5,2.640960809102402,0.1652572952325778
141,1.0,0.0,0.0018569563994907765,"sigmoidal","inactive",0.00015921931176168463,809.5,1405,0.00015672797676669894,2.075641025641026,0.00016903163950143815,881.5,2.228824273072061,0.10272591829443461
141,1.0,0.0,0.18103512543992561,"sigmoidal","inactive",4.108885464817668e-5,189.5,1406,3.66892545982575e-5,0.4858974358974359,4.918504314477469e-5,256.5,0.6485461441213655,0.41655740671278135
141,1.0,0.0,0.07318608836395236,"sigmoidal","inactive",6.163328197226502e-5,315.5,1407,6.108422071636012e-5,0.808974358974359,6.989453499520614e-5,364.5,0.9216182048040457,0.18807523862120715
141,1.0,0.0,-0.10520220810464694,"sigmoidal","inactive",9.758602978941963e-5,539.5,1408,0.00010445304937076476,1.3833333333333333,8.84947267497603e-5,461.5,1.1668773704171935,-0.24549588256542365
141,1.0,0.0,-0.007688179500759228,"sigmoidal","inactive",2.5680534155110427e-5,126.5,1409,2.4491771539206194e-5,0.3243589743589743,2.7708533077660593e-5,144.5,0.36536030341340076,0.1717285370831876
141,1.0,0.0,0.0012816325978775973,"sigmoidal","inactive",0.00010272213662044171,516.5,1410,0.0001,1.3243589743589745,0.00010038350910834132,523.5,1.3236409608091024,-0.0007823826574324684
142,1.0,0.0,-0.018608991953064282,"linear","inactive",8.217770929635336e-5,430.5,1411,8.334946757018394e-5,1.103846153846154,7.967401725790987e-5,415.5,1.0505689001264225,-0.07136833134968042
142,1.0,0.0,0.05024366140989272,"linear","inactive",0.0001746276322547509,850.5,1412,0.00016466602129719263,2.1807692307692306,0.00016903163950143815,881.5,2.228824273072061,0.0314457629336156
142,1.0,0.0,0.03627616605587742,"linear","inactive",4.6224961479198765e-5,210.5,1413,4.075508228460794e-5,0.5397435897435897,4.86097794822627e-5,253.5,0.640960809102402,0.24796194321376333
142,1.0,0.0,0.06924895032904711,"linear","inactive",1.5408320493066255e-5,95.5,1414,1.8489835430784124e-5,0.2448717948717949,1.486097794822627e-5,77.5,0.19595448798988624,-0.3215079934846923
142,1.0,0.0,-0.06813657813427008,"linear","inactive",3.59527478171546e-5,213.5,1415,4.133591481122943e-5,0.5474358974358975,3.61457334611697e-5,188.5,0.4766118836915298,-0.19987511707500716
142,1.0,0.0,0.02583699328546408,"linear","inactive",5.136106831022085e-6,19.5,1416,3.77541142303969e-6,0.05,3.3557046979865773e-6,17.5,0.044247787610619475,-0.17632277264046295
142,1.0,0.0,0.0919215897565338,"linear","inactive",0.00018489984591679506,1011.5,1417,0.000195837366892546,2.5935897435897437,0.0001678811121764142,875.5,2.2136536030341345,-0.22852080684790602
142,1.0,0.0,0.07374566650719824,"linear","inactive",9.758602978941963e-5,544.5,1418,0.00010542110358180059,1.3961538461538463,9.980824544582934e-5,520.5,1.3160556257901392,-0.08523745614067085
142,1.0,0.0,0.051635836391468376,"linear","inactive",5.649717514124294e-5,279.5,1419,5.4114230396902224e-5,0.7166666666666667,5.417066155321189e-5,282.5,0.7142857142857144,-0.004800986263820879
142,1.0,0.0,-0.07924104086611233,"linear","inactive",0.00010272213662044171,534.5,1420,0.00010348499515972894,1.3705128205128205,9.463087248322147e-5,493.5,1.2477876106194692,-0.13534343398727386
143,0.08958153399765945,0.0,0.051038969803167133,"linear","inactive",0.00016949152542372882,842.5,1421,0.00016311713455953534,2.16025641025641,0.00016577181208053693,864.5,2.1858407079646023,0.016985706849880117
143,1.0,0.0,-0.10913515982991362,"linear","inactive",5.1361068310220854e-5,279.5,1422,5.4114230396902224e-5,0.7166666666666667,4.439117929050815e-5,231.5,0.5853350189633376,-0.2920396603061347
143,1.0,0.0,0.12416459308608613,"linear","inactive",9.758602978941963e-5,420.5,1423,8.141335914811229e-5,1.0782051282051281,9.194630872483221e-5,479.5,1.2123893805309736,0.16922144403980566
143,1.0,0.0,-0.056840184796884075,"linear","inactive",4.108885464817668e-5,202.5,1424,3.920619554695063e-5,0.5192307692307693,4.228187919463087e-5,220.5,0.5575221238938054,0.10265317706235243
143,1.0,0.0,0.00917387252068141,"linear","inactive",7.704160246533128e-5,377.5,1425,7.308809293320427e-5,0.9679487179487181,6.586768935762224e-5,343.5,0.8685208596713022,-0.1563701161175224
143,1.0,0.0,0.057055249590618,"linear","inactive",0.00011813045711350796,546.5,1426,0.00010580832526621491,1.4012820512820514,0.0001174496644295302,612.5,1.5486725663716816,0.14428477749484725
143,1.0,0.0,0.02787315432492224,"linear","inactive",4.6224961479198765e-5,246.5,1427,4.772507260406583e-5,0.632051282051282,5.436241610738255e-5,283.5,0.7168141592920355,0.18155751784113636
143,1.0,0.0,-0.0005849321424647787,"linear","inactive",0.00043656908063687726,2091.5,1428,0.0004049370764762827,5.362820512820513,0.0003981783317353787,2076.5,5.250316055625791,-0.030587696942421166
143,1.0,0.0,0.12372582071448841,"linear","inactive",0.00022598870056497175,1177.5,1429,0.00022797676669893515,3.019230769230769,0.00022540747842761266,1175.5,2.9721871049304682,-0.022656091570305105
143,1.0,0.0,-0.1790395642213081,"linear","inactive",0.00029789419619928093,1488.5,1430,0.000288189738625363,3.816666666666667,0.00031917545541706614,1664.5,4.2085967130214925,0.141026078179046
144,1.0,0.0,0.049864948735154756,"linear","inactive",0.00010272213662044171,576.5,1431,0.00011161665053242981,1.4782051282051283,0.00010536912751677852,549.5,1.3893805309734515,-0.08940469742572178
144,1.0,0.0,0.009544397799003165,"linear","inactive",1.027221366204417e-5,59.5,1432,1.1519845111326234e-5,0.15256410256410255,8.53307766059444e-6,44.5,0.11251580278128953,-0.4392879030647264
144,1.0,0.0,-0.12050929906307302,"linear","inactive",8.731381612737545e-5,421.5,1433,8.160696999031946e-5,1.080769230769231,9.271332694151485e-5,483.5,1.222503160556258,0.17777968781157752
144,1.0,0.0,-0.019422504448012908,"linear","inactive",0.0001438109912686184,726.5,1434,0.00014065827686350437,1.8628205128205129,0.00013758389261744967,717.5,1.8141592920353986,-0.03818753679297193
144,1.0,0.0,0.0592244599202363,"linear","inactive",0.00011299435028248587,557.5,1435,0.00010793804453049371,1.4294871794871795,0.00011687440076701821,609.5,1.5410872313527182,0.108450845089364
144,1.0,0.0,0.15087192665734894,"linear","inactive",6.163328197226502e-5,313.5,1436,6.069699903194579e-5,0.8038461538461539,5.1677852348993286e-5,269.5,0.6814159292035399,-0.23838374077271443
144,1.0,0.0,0.06362971662296459,"linear","inactive",6.163328197226502e-5,324.5,1437,6.28267182962246e-5,0.8320512820512821,6.60594439117929e-5,344.5,0.8710493046776233,0.06608193398197168
144,1.0,0.0,0.024216227478214312,"linear","inactive",3.081664098613251e-5,201.5,1438,3.901258470474346e-5,0.5166666666666666,2.5599232981783317e-5,133.5,0.33754740834386854,-0.6141436675635944
144,1.0,0.0,0.0625842207865877,"linear","inactive",8.217770929635336e-5,375.5,1439,7.270087124878993e-5,0.9628205128205127,8.830297219558964e-5,460.5,1.1643489254108723,0.2741846778538827
144,1.0,0.0,-0.03180533776559758,"linear","inactive",5.649717514124294e-5,301.5,1440,5.837366892545983e-5,0.7730769230769231,5.052732502396932e-5,263.5,0.6662452591656133,-0.21455861098605097
145,1.0,0.0,0.2382171369952175,"sigmoidal","inactive",1.027221366204417e-5,53.5,1441,1.0358180058083252e-5,0.13717948717948716,1.1792905081495685e-5,61.5,0.15549936788874844,0.18084394821491206
145,1.0,0.0,0.09452614116054087,"sigmoidal","inactive",2.5680534155110427e-5,152.5,1442,2.952565343659245e-5,0.391025641025641,2.2339405560882072e-5,116.5,0.29456384323640966,-0.4086828585191492
145,0.0794331607672079,0.0,-0.06718263079720635,"sigmoidal","inactive",0.00016949152542372882,871.5,1443,0.0001687318489835431,2.2346153846153847,0.00015771812080536912,822.5,2.0796460176991154,-0.10368855622626214
145,1.0,0.0,-0.038808783161052574,"sigmoidal","inactive",3.081664098613251e-5,165.5,1444,3.2042594385285575e-5,0.42435897435897435,2.6941514860977947e-5,140.5,0.35524652338811635,-0.25646465730947254
145,0.008816710235942889,0.0,-0.05803709926323001,"sigmoidal","inactive",0.00019003595274781716,915.5,1445,0.00017725072604065828,2.3474358974358975,0.00018667305848513903,973.5,2.4614412136536035,0.06841752219977673
145,1.0,0.0,-0.02701963202220945,"sigmoidal","inactive",4.6224961479198765e-5,253.5,1446,4.908034849951597e-5,0.65,4.2473633748801537e-5,221.5,0.5600505689001265,-0.2148826191715031
145,1.0,0.0,0.11655522402086271,"sigmoidal","inactive",5.136106831022085e-6,22.5,1447,4.356243949661181e-6,0.057692307692307696,6.040268456375839e-6,31.5,0.07964601769911506,0.4652232564470608
145,1.0,0.0,-0.09305875925733434,"sigmoidal","inactive",9.758602978941963e-5,495.5,1448,9.593417231364956e-5,1.2705128205128204,0.00010076701821668264,525.5,1.3286978508217449,0.06460213605250932
145,1.0,0.0,-0.015791597230919063,"sigmoidal","inactive",6.67693888032871e-5,422.5,1449,8.180058083252662e-5,1.0833333333333333,6.260786193672099e-5,326.5,0.8255372945638433,-0.3920719203462968
145,1.0,0.0,-0.09379695543322739,"sigmoidal","inactive",8.217770929635336e-5,430.5,1450,8.334946757018394e-5,1.103846153846154,8.65771812080537e-5,451.5,1.1415929203539825,0.0485091793608333
146,1.0,0.0,-0.10064968333596556,"linear","inactive",5.649717514124294e-5,272.5,1451,5.275895450145208e-5,0.6987179487179487,5.85810162991371e-5,305.5,0.7724399494311,0.14471257943125979
146,1.0,0.0,0.04313747922234962,"linear","inactive",0.00022085259373394968,1155.5,1452,0.00022371732817037755,2.962820512820513,0.00021735378715244486,1133.5,2.8659924146649813,-0.04793643945002602
146,1.0,0.0,-0.03095376705193839,"linear","inactive",3.59527478171546e-5,179.5,1453,3.4753146176185865e-5,0.46025641025641023,4.209012464046021e-5,219.5,0.5549936788874843,0.2700335249891262
146,1.0,0.0,-0.11641178055045996,"linear","inactive",0.00019003595274781716,899.5,1454,0.00017415295256534367,2.3064102564102567,0.0002112176414189837,1101.5,2.7850821744627057,0.2720707377262198
146,1.0,0.0,0.007492560957768013,"linear","inactive",0.00015921931176168463,775.5,1455,0.00015014520813165538,1.9884615384615385,0.00014065196548418025,733.5,1.8546144121365362,-0.10053338608588189
146,1.0,0.0,-0.08294915788288182,"linear","inactive",5.1361068310220854e-5,279.5,1456,5.4114230396902224e-5,0.7166666666666667,5.934803451581975e-5,309.5,0.7825537294563844,0.1268875556478936
146,1.0,0.0,0.15198514691581946,"linear","inactive",3.081664098613251e-5,148.5,1457,2.8751210067763795e-5,0.3807692307692308,2.732502396931927e-5,142.5,0.36030341340075855,-0.0797045824718429
146,0.07466788212804659,0.0,-0.005270009398576801,"linear","inactive",5.1361068310220854e-5,292.5,1458,5.663117134559535e-5,0.75,4.9952061361457337e-5,260.5,0.6586599241466499,-0.18735682291543965
146,1.0,0.0,-0.05179083552884403,"linear","inactive",6.163328197226502e-5,274.5,1459,5.314617618586641e-5,0.7038461538461539,5.896452540747843e-5,307.5,0.7774968394437423,0.1435766904982227
146,1.0,0.0,-0.056661393900079064,"linear","inactive",0.0001438109912686184,766.5,1460,0.0001484027105517909,1.9653846153846153,0.00013662511984659635,712.5,1.8015170670037928,-0.12559934844249213
147,1.0,0.0,0.07626554484766732,"sigmoidal","inactive",5.649717514124294e-5,262.5,1461,5.082284607938045e-5,0.6730769230769231,5.953978906999041e-5,310.5,0.7850821744627056,0.22207227494381554
147,0.11956517016077825,0.0,-0.0014158814792675318,"sigmoidal","inactive",0.000179763739085773,875.5,1462,0.00016950629235237174,2.244871794871795,0.00017286673058485139,901.5,2.2793931731984833,0.02201674227560284
147,1.0,0.0,0.02119687335630126,"sigmoidal","inactive",0.0002516692347200822,1362.5,1463,0.0002637947725072604,3.4935897435897436,0.0002420901246404602,1262.5,3.192161820480405,-0.13017641274831257
147,1.0,0.0,-0.027977722905424197,"sigmoidal","inactive",4.6224961479198765e-5,231.5,1464,4.4820909970958375e-5,0.5935897435897436,3.557046979865772e-5,185.5,0.46902654867256643,-0.339796577362614
147,1.0,0.0,-0.08169075021105905,"sigmoidal","inactive",0.00010272213662044171,541.5,1465,0.0001048402710551791,1.3884615384615386,0.00010651965484180249,555.5,1.404551201011378,0.016622003057583483
147,1.0,0.0,-0.07175341839812151,"sigmoidal","inactive",0.00010272213662044171,583.5,1466,0.00011297192642787997,1.4961538461538462,0.00010019175455417067,522.5,1.3211125158027814,-0.17950518946228403
147,1.0,0.0,0.11301925174777612,"sigmoidal","inactive",8.217770929635336e-5,404.5,1467,7.831558567279768e-5,1.0371794871794873,8.063279002876318e-5,420.5,1.0632111251580278,0.03576252710198539
147,1.0,0.0,-0.05914815174811991,"sigmoidal","inactive",0.0001386748844375963,640.5,1468,0.00012400774443368828,1.6423076923076922,0.00013566634707574304,707.5,1.7888748419721872,0.12332800665441722
147,1.0,0.0,-0.2313139333812969,"sigmoidal","inactive",6.163328197226502e-5,319.5,1469,6.185866408518877e-5,0.8192307692307692,5.5896452540747844e-5,291.5,0.7370417193426044,-0.15252361846967882
147,0.09425431036038881,0.0,-0.09327633191886198,"sigmoidal","inactive",8.731381612737545e-5,504.5,1470,9.767666989351404e-5,1.2935897435897437,7.698945349952061e-5,401.5,1.0151706700379268,-0.34965785231222374
148,1.0,0.0,-0.08939358367197901,"linear","inactive",5.649717514124294e-5,328.5,1471,6.360116166505324e-5,0.8423076923076923,4.7459252157238734e-5,247.5,0.6257901390644754,-0.4286684160785386
148,1.0,0.0,0.012943011872408051,"linear","inactive",0.00025680534155110427,1377.5,1472,0.00026669893514036787,3.532051282051282,0.0002457334611697028,1281.5,3.240202275600506,-0.12442241089012336
148,1.0,0.0,-0.022596845824044337,"linear","inactive",6.67693888032871e-5,415.5,1473,8.044530493707648e-5,1.0653846153846154,6.586768935762224e-5,343.5,0.8685208596713022,-0.2947419486754254
148,1.0,0.0,-0.0033260990433104857,"linear","inactive",8.217770929635336e-5,414.5,1474,8.025169409486931e-5,1.0628205128205128,7.008628954937679e-5,365.5,0.9241466498103666,-0.2017042662664942
148,1.0,0.0,0.005741671984412097,"linear","inactive",0.00022085259373394968,1130.5,1475,0.00021887705711519845,2.8987179487179486,0.00022042186001917545,1149.5,2.906447534766119,0.0038419032434698426
148,1.0,0.0,0.056521518947978605,"linear","inactive",2.054442732408834e-5,124.5,1476,2.4104549854791867e-5,0.3192307692307692,2.3873441994247365e-5,124.5,0.3147914032869786,-0.020203570723180624
148,1.0,0.0,0.020035671007382922,"linear","inactive",5.649717514124294e-5,290.5,1477,5.624394966118102e-5,0.7448717948717948,5.474592521572387e-5,285.5,0.7218710493046777,-0.0452509887648668
148,1.0,0.0,0.04333436000994012,"linear","inactive",7.704160246533128e-5,343.5,1478,6.65053242981607e-5,0.8807692307692309,6.452540747842761e-5,336.5,0.8508217446270544,-0.049907164930964205
148,1.0,0.0,-0.10868873714264929,"linear","inactive",6.163328197226502e-5,321.5,1479,6.22458857696031e-5,0.8243589743589744,6.279961649089165e-5,327.5,0.8280657395701644,0.006472598373684037
148,1.0,0.0,-0.052609120259823096,"linear","inactive",4.6224961479198765e-5,224.5,1480,4.346563407550823e-5,0.5756410256410257,4.055608820709492e-5,211.5,0.5347661188369154,-0.10626135234437821
