"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,0.09288010444999772,"linear","inactive",7.704160246533128e-5,415.5,2239,8.285144566301097e-5,1.0862745098039217,6.923076923076924e-5,346.5,0.9035202086049544,-0.26575995455605017
224,1.0,0.0,-0.02864931659897555,"linear","inactive",0.00011299435028248587,574.5,2240,0.00011455633100697906,1.5019607843137255,0.00011198801198801198,560.5,1.4615384615384615,-0.03935934976360591
225,1.0,0.0,-0.08621051000246772,"linear","inactive",2.054442732408834e-5,121.5,2241,2.4227318045862413e-5,0.31764705882352945,2.107892107892108e-5,105.5,0.2750977835723598,-0.2074801448215154
225,1.0,0.0,0.007458269382167024,"linear","inactive",0.0002105803800719055,1016.5,2242,0.00020269192422731804,2.657516339869281,0.0002054945054945055,1028.5,2.681877444589309,0.013164748757282118
225,1.0,0.0,-0.07381406060282246,"linear","inactive",6.67693888032871e-5,334.5,2243,6.669990029910269e-5,0.8745098039215686,6.903096903096903e-5,345.5,0.9009126466753585,0.042912669823878216
225,1.0,0.0,0.04797153808261999,"linear","inactive",6.163328197226502e-5,315.5,2244,6.291126620139581e-5,0.8248366013071896,5.884115884115884e-5,294.5,0.7679269882659713,-0.10313920107500774
225,1.0,0.0,-0.013681971922821536,"linear","inactive",0.00011299435028248587,536.5,2245,0.00010697906281156531,1.4026143790849674,0.00011178821178821179,559.5,1.4589308996088657,0.0567931302969526
225,1.0,0.0,0.050202066948763925,"linear","inactive",0.00012840267077555214,597.5,2246,0.00011914257228315055,1.5620915032679739,0.00012657342657342656,633.5,1.6518904823989569,0.08063907634977908
225,1.0,0.0,-0.06701570958462504,"linear","inactive",5.649717514124294e-5,298.5,2247,5.9521435692921237e-5,0.7803921568627451,6.203796203796203e-5,310.5,0.8096479791395045,0.053095507032757075
225,1.0,0.0,-0.0388825055035861,"linear","inactive",3.081664098613251e-5,137.5,2248,2.7417746759720838e-5,0.35947712418300654,2.7672327672327672e-5,138.5,0.36114732724902215,0.006687527714247196
225,1.0,0.0,0.0004520205317066852,"linear","inactive",9.244992295839753e-5,454.5,2249,9.062811565304088e-5,1.1882352941176473,8.441558441558442e-5,422.5,1.1016949152542372,-0.10909578294748012
225,1.0,0.0,-0.035707412862197974,"linear","inactive",1.027221366204417e-5,57.5,2250,1.1465603190428715e-5,0.15032679738562094,7.092907092907093e-6,35.5,0.09256844850065189,-0.6995097613626127
226,1.0,0.0,-0.17277001578718443,"linear","negcontrol",6.163328197226502e-5,285.5,2251,5.692921236291127e-5,0.7464052287581701,5.824175824175824e-5,291.5,0.7601043024771837,0.026238307914733878
226,1.0,0.0,0.055389499676207966,"linear","negcontrol",6.67693888032871e-5,330.5,2252,6.590229312063808e-5,0.8640522875816993,7.182817182817183e-5,359.5,0.9374185136897001,0.11757466900868688
226,1.0,0.0,-0.04881762035782816,"linear","negcontrol",2.054442732408834e-5,94.5,2253,1.8843469591226323e-5,0.2470588235294118,1.928071928071928e-5,96.5,0.2516297262059974,0.026447783124088256
226,1.0,0.0,0.12459672973335299,"linear","negcontrol",7.704160246533128e-5,390.5,2254,7.786640079760718e-5,1.0209150326797387,7.202797202797202e-5,360.5,0.9400260756192959,-0.11909011882407647
226,1.0,0.0,0.03536473943591115,"linear","negcontrol",8.731381612737545e-5,396.5,2255,7.906281156530409e-5,1.0366013071895426,8.861138861138862e-5,443.5,1.1564537157757497,0.157846408674166
226,1.0,0.0,0.06548274319995691,"linear","negcontrol",6.67693888032871e-5,347.5,2256,6.929212362911266e-5,0.9084967320261438,6.743256743256743e-5,337.5,0.8800521512385919,-0.04589230559559576
226,1.0,0.0,0.15779321858822556,"linear","negcontrol",0.000359527478171546,1829.5,2257,0.00036480558325024926,4.783006535947713,0.0003413586413586414,1708.5,4.455019556714472,-0.10248599783273867
226,1.0,0.0,-0.08577526571780271,"linear","negcontrol",4.108885464817668e-5,183.5,2258,3.659022931206381e-5,0.47973856209150334,4.065934065934066e-5,203.5,0.530638852672751,0.14548190150011486
226,1.0,0.0,-0.027220846164221824,"linear","negcontrol",0.0001438109912686184,696.5,2259,0.00013888334995014955,1.8209150326797388,0.00015394605394605394,770.5,2.0091264667535853,0.14190477399061296
226,1.0,0.0,0.07856589141500901,"linear","negcontrol",5.1361068310220854e-5,285.5,2260,5.692921236291127e-5,0.7464052287581701,5.3246753246753245e-5,266.5,0.6949152542372881,-0.10312204252658669
227,0.057183749647068745,0.0,-0.021705935457753803,"linear","inactive",0.00011299435028248587,507.5,2261,0.00010119641076769691,1.3267973856209152,0.0001065934065934066,533.5,1.3911342894393741,0.06831361882896687
227,1.0,0.0,-0.006067991980538562,"linear","inactive",4.6224961479198765e-5,232.5,2262,4.636091724825523e-5,0.6078431372549019,4.905094905094905e-5,245.5,0.6401564537157757,0.07472547839637997
227,1.0,0.0,-0.21272464298228477,"linear","inactive",5.1361068310220854e-5,228.5,2263,4.556331006979063e-5,0.5973856209150327,4.945054945054945e-5,247.5,0.6453715775749674,0.11146752998598318
227,1.0,0.0,0.06604054579606765,"linear","inactive",8.731381612737545e-5,456.5,2264,9.102691924227318e-5,1.1934640522875817,8.961038961038961e-5,448.5,1.1694915254237288,-0.02927370498788002
227,1.0,0.0,0.08813056922749428,"linear","inactive",2.054442732408834e-5,99.5,2265,1.984047856430708e-5,0.2601307189542484,1.6683316683316685e-5,83.5,0.21773142112125166,-0.2566871579925159
227,1.0,0.0,-0.09675555817338585,"linear","inactive",7.19054956343092e-5,371.5,2266,7.407776669990029e-5,0.9712418300653595,6.163836163836164e-5,308.5,0.8044328552803129,-0.27185855131209746
227,1.0,0.0,-0.04431381519707542,"linear","inactive",8.217770929635336e-5,406.5,2267,8.10568295114656e-5,1.0627450980392157,7.722277722277723e-5,386.5,1.0078226857887875,-0.07655376807309956
227,1.0,0.0,-0.1441541711296843,"linear","inactive",6.67693888032871e-5,356.5,2268,7.108673978065803e-5,0.9320261437908497,7.082917082917083e-5,354.5,0.924380704041721,-0.011883279127291285
227,1.0,0.0,0.05049168351917108,"linear","inactive",3.59527478171546e-5,209.5,2269,4.177467597208375e-5,0.5477124183006536,4.145854145854146e-5,207.5,0.5410691003911342,-0.017605737387984148
227,0.15577081772730647,0.0,-0.022188995495016694,"linear","inactive",8.731381612737545e-5,377.5,2270,7.52741774675972e-5,0.9869281045751633,8.421578421578422e-5,421.5,1.0990873533246415,0.15528915680672178
228,1.0,0.0,-0.05587306629060506,"linear","inactive",4.6224961479198765e-5,253.5,2271,5.054835493519442e-5,0.6627450980392158,4.145854145854146e-5,207.5,0.5410691003911342,-0.2926412406919731
228,1.0,0.0,-0.05252681978297144,"linear","inactive",6.67693888032871e-5,341.5,2272,6.809571286141575e-5,0.8928104575163399,6.963036963036963e-5,348.5,0.908735332464146,0.025506247655413
228,1.0,0.0,0.048089789272429094,"linear","inactive",0.00040575243965074474,2061.5,2273,0.0004110667996011964,5.389542483660131,0.0004168831168831169,2086.5,5.440677966101695,0.013623629452410989
228,1.0,0.0,-0.17128985942920905,"linear","inactive",5.649717514124294e-5,294.5,2274,5.872382851445663e-5,0.7699346405228759,5.984015984015984e-5,299.5,0.7809647979139505,0.020521539035405743
228,1.0,0.0,0.06582845696711333,"linear","inactive",2.5680534155110427e-5,122.5,2275,2.4426719840478565e-5,0.32026143790849676,2.3276723276723275e-5,116.5,0.30378096479791394,-0.07621862427120972
228,1.0,0.0,-0.043428248373232066,"linear","inactive",6.67693888032871e-5,335.5,2276,6.689930209371884e-5,0.8771241830065359,6.683316683316683e-5,334.5,0.8722294654498044,-0.008073385481641885
228,1.0,0.0,0.11912145090486966,"linear","inactive",0.00012326656394453004,595.5,2277,0.00011874376869391825,1.5568627450980395,0.00012297702297702298,615.5,1.6049543676662321,0.04389051869742389
228,0.08574211764655124,0.0,0.20430063430313794,"linear","inactive",0.00012326656394453004,641.5,2278,0.0001279162512462612,1.677124183006536,0.00012017982017982018,601.5,1.5684485006518905,-0.09665135783652533
228,1.0,0.0,-0.04329548449609323,"linear","inactive",8.731381612737545e-5,373.5,2279,7.44765702891326e-5,0.9764705882352942,9.440559440559441e-5,472.5,1.2320730117340286,0.33543925639627836
228,1.0,0.0,-0.0635052740015085,"linear","inactive",5.649717514124294e-5,246.5,2280,4.9152542372881355e-5,0.6444444444444445,4.925074925074925e-5,246.5,0.6427640156453716,-0.0037668299229193765
229,1.0,0.0,-0.003384104485080899,"linear","inactive",9.758602978941963e-5,461.5,2281,9.202392821535394e-5,1.2065359477124185,0.0001011988011988012,506.5,1.3207301173402868,0.1304647912324445
229,1.0,0.0,0.004941936751320749,"linear","inactive",5.1361068310220854e-5,232.5,2282,4.636091724825523e-5,0.6078431372549019,4.745254745254745e-5,237.5,0.6192959582790091,0.026929967299997082
229,1.0,0.0,-0.05853213345298508,"linear","inactive",0.00010785824345146379,554.5,2283,0.00011056829511465604,1.4496732026143793,9.66033966033966e-5,483.5,1.2607561929595827,-0.2014384006077883
229,1.0,0.0,0.1887878911965877,"linear","inactive",0.00012840267077555214,648.5,2284,0.00012931206380857428,1.6954248366013074,0.00013896103896103896,695.5,1.8135593220338981,0.09717711036761996
229,1.0,0.0,-0.021024655044731975,"linear","inactive",8.731381612737545e-5,452.5,2285,9.022931206380857e-5,1.1830065359477124,8.541458541458541e-5,427.5,1.1147327249022163,-0.08576020212022693
229,1.0,0.0,0.005556081502683362,"linear","inactive",8.731381612737545e-5,439.5,2286,8.76370887337986e-5,1.1490196078431374,8.721278721278722e-5,436.5,1.138200782268579,-0.01364834143688346
229,1.0,0.0,0.013086692241204132,"linear","inactive",0.00016435541859270673,803.5,2287,0.00016021934197407776,2.100653594771242,0.00017212787212787212,861.5,2.2464146023468055,0.09678594262693489
229,1.0,0.0,0.16878698444737805,"linear","inactive",0.00012840267077555214,634.5,2288,0.00012652043868394816,1.6588235294117648,0.00012197802197802197,610.5,1.5919165580182528,-0.05939569877662223
229,1.0,0.0,0.12278947630038872,"linear","inactive",5.649717514124294e-5,262.5,2289,5.234297108673978e-5,0.6862745098039217,5.904095904095904e-5,295.5,0.770534550195567,0.16707387770112783
229,1.0,0.0,-0.011366634784652668,"linear","inactive",0.000179763739085773,895.5,2290,0.0001785643070787637,2.3411764705882354,0.00016613386613386613,831.5,2.1681877444589306,-0.11074399862161169
230,1.0,0.0,-0.08510591029745505,"linear","inactive",0.00012840267077555214,645.5,2291,0.00012871385842472583,1.6875816993464055,0.00012337662337662337,617.5,1.6101694915254237,-0.06774478875807023
230,1.0,0.0,0.12149833705416485,"linear","inactive",7.19054956343092e-5,340.5,2292,6.78963110667996e-5,0.8901960784313726,6.803196803196803e-5,340.5,0.8878748370273795,-0.003766829922919216
230,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2293,9.970089730807577e-8,0.00130718954248366,9.99000999000999e-8,0.5,0.001303780964797914,-0.003766829922919216
230,1.0,0.0,0.021540373022680134,"linear","inactive",0.00020030816640986132,1011.5,2294,0.0002016949152542373,2.644444444444445,0.00020989010989010988,1050.5,2.7392438070404173,0.0508130121918434
230,1.0,0.0,-0.025195353996304078,"linear","inactive",0.0002670775552131484,1311.5,2295,0.00026151545363908277,3.4287581699346408,0.00025404595404595405,1271.5,3.315514993481095,-0.048453175497797346
230,1.0,0.0,-0.057218452806410115,"linear","inactive",0.00011813045711350796,533.5,2296,0.00010638085742771685,1.3947712418300655,0.00011878121878121878,594.5,1.5501955671447196,0.1524217089983113
230,1.0,0.0,0.1258649595519253,"linear","inactive",0.00043143297380585517,2165.5,2297,0.00043180458624127616,5.661437908496732,0.00044165834165834164,2210.5,5.764015645371577,0.02590573196357852
230,1.0,0.0,0.04363646946234475,"linear","inactive",5.1361068310220854e-5,260.5,2298,5.194416749750748e-5,0.681045751633987,5.164835164835165e-5,258.5,0.6740547588005216,-0.014885921886492853
230,1.0,0.0,0.10156424830875005,"linear","inactive",0.00010272213662044171,531.5,2299,0.00010598205383848455,1.389542483660131,0.00010979020979020979,549.5,1.4328552803129073,0.044282959495206775
230,1.0,0.0,-0.041736972330243316,"linear","inactive",7.704160246533128e-5,374.5,2300,7.467597208374875e-5,0.9790849673202615,6.943056943056943e-5,347.5,0.9061277705345502,-0.11171957077080072
231,1.0,0.0,-0.28752428477564224,"linear","inactive",7.704160246533128e-5,375.5,2301,7.48753738783649e-5,0.9816993464052288,7.842157842157842e-5,392.5,1.0234680573663624,0.06011291634179795
231,1.0,0.0,-0.09954606956192248,"linear","inactive",0.0002824858757062147,1424.5,2302,0.00028404785643070787,3.724183006535948,0.00025284715284715285,1265.5,3.29986962190352,-0.17451494413608637
231,1.0,0.0,0.05656791330921859,"linear","inactive",3.59527478171546e-5,179.5,2303,3.57926221335992e-5,0.469281045751634,3.2867132867132866e-5,164.5,0.42894393741851367,-0.1296630900107292
231,1.0,0.0,0.1433267812401112,"linear","inactive",1.5408320493066255e-5,76.5,2304,1.5254237288135594e-5,0.2,1.1088911088911088e-5,55.5,0.14471968709256844,-0.4667388062654652
231,1.0,0.0,0.17983537361061364,"linear","inactive",0.0002670775552131484,1229.5,2305,0.0002451645064805583,3.2143790849673204,0.00029380619380619383,1470.5,3.834419817470665,0.2544682193680623
231,1.0,0.0,-0.066983616062179,"linear","inactive",3.59527478171546e-5,147.5,2306,2.9411764705882354e-5,0.38562091503267976,3.906093906093906e-5,195.5,0.5097783572359843,0.4026868231352292
231,1.0,0.0,-0.05999460426623704,"linear","inactive",0.0002722136620441705,1372.5,2307,0.000273678963110668,3.588235294117647,0.0002686313686313686,1344.5,3.5058670143415904,-0.033503223942607484
231,1.0,0.0,-0.03491025426564003,"linear","inactive",5.649717514124294e-5,293.5,2308,5.852442671984048e-5,0.7673202614379085,4.745254745254745e-5,237.5,0.6192959582790091,-0.3091998198146615
231,1.0,0.0,-0.1548070100648361,"linear","inactive",5.1361068310220854e-5,260.5,2309,5.194416749750748e-5,0.681045751633987,5.144855144855145e-5,257.5,0.6714471968709257,-0.020477770130846853
231,1.0,0.0,-0.0006373023159685179,"linear","inactive",3.081664098613251e-5,145.5,2310,2.901296111665005e-5,0.3803921568627451,3.266733266733267e-5,163.5,0.4263363754889179,0.16450465266687947
232,1.0,0.0,0.1986462423155125,"linear","inactive",0.00010272213662044171,526.5,2311,0.00010498504486540379,1.3764705882352941,0.0001063936063936064,532.5,1.3885267275097783,0.012581164164564328
232,1.0,0.0,-0.1045807690960588,"linear","inactive",4.108885464817668e-5,177.5,2312,3.53938185443669e-5,0.4640522875816994,3.906093906093906e-5,195.5,0.5097783572359843,0.13558275299238812
232,1.0,0.0,-0.10117908417015226,"linear","inactive",3.59527478171546e-5,167.5,2313,3.339980059820538e-5,0.43790849673202614,3.606393606393606e-5,180.5,0.4706649282920469,0.10407091161911686
232,1.0,0.0,-0.01501054921484919,"linear","inactive",0.00012840267077555214,626.5,2314,0.00012492522432701894,1.6379084967320263,0.0001085914085914086,543.5,1.4172099087353325,-0.20880130421747078
232,0.07377690569315562,0.0,-0.08884580172675154,"linear","inactive",6.67693888032871e-5,352.5,2315,7.028913260219342e-5,0.9215686274509804,5.484515484515485e-5,274.5,0.7157757496740548,-0.36458393820387663
232,1.0,0.0,-0.019395085180814536,"linear","inactive",8.731381612737545e-5,463.5,2316,9.242273180458624e-5,1.211764705882353,8.681318681318681e-5,434.5,1.1329856584093871,-0.09697999173405011
232,1.0,0.0,-0.030048095974029285,"linear","inactive",0.0001335387776065742,616.5,2317,0.00012293120638085742,1.611764705882353,0.00013996003996003995,700.5,1.8265971316818772,0.1805173261050596
232,1.0,0.0,0.1119224742693876,"linear","inactive",1.027221366204417e-5,33.5,2318,6.679960119641077e-6,0.08758169934640524,9.690309690309691e-6,48.5,0.12646675358539766,0.5300568218064359
232,1.0,0.0,-0.03170347396007393,"linear","inactive",0.00011299435028248587,618.5,2319,0.00012333000997008972,1.6169934640522876,0.00010399600399600399,520.5,1.3572359843546284,-0.2526422615998719
232,1.0,0.0,0.017139061412883256,"linear","inactive",5.1361068310220854e-5,248.5,2320,4.955134596211366e-5,0.6496732026143791,4.5654345654345655e-5,228.5,0.5958279009126467,-0.12481851642713582
233,1.0,0.0,0.03855469435999603,"linear","negcontrol",0.00010785824345146379,527.5,2321,0.00010518444666001994,1.3790849673202614,0.00010899100899100899,545.5,1.422425032594524,0.044641272806140324
233,1.0,0.0,-0.08271309660755707,"linear","negcontrol",7.704160246533128e-5,396.5,2322,7.906281156530409e-5,1.0366013071895426,7.702297702297702e-5,385.5,1.0052151238591915,-0.044356835711863773
233,1.0,0.0,0.17222043218157057,"linear","negcontrol",0.000241397021058038,1186.5,2323,0.00023659022931206381,3.1019607843137256,0.00022847152847152848,1143.5,2.9817470664928294,-0.057022564705194685
233,1.0,0.0,-0.09908694462764978,"linear","negcontrol",0.0001335387776065742,628.5,2324,0.00012532402791625124,1.6431372549019607,0.00013016983016983017,651.5,1.6988265971316818,0.04808560422470741
233,1.0,0.0,0.04146318702201579,"linear","negcontrol",5.1361068310220854e-5,249.5,2325,4.975074775672981e-5,0.6522875816993464,5.124875124875125e-5,256.5,0.6688396349413299,0.03615218034687428
233,1.0,0.0,0.032023360623104395,"linear","negcontrol",4.108885464817668e-5,214.5,2326,4.2771684945164505e-5,0.5607843137254902,4.385614385614386e-5,219.5,0.5723598435462842,0.029476462112893145
233,1.0,0.0,0.025696160129093766,"linear","negcontrol",5.1361068310220854e-5,230.5,2327,4.596211365902293e-5,0.6026143790849674,4.685314685314685e-5,234.5,0.6114732724902217,0.021054342163119077
233,1.0,0.0,-0.029934470001688664,"linear","negcontrol",0.0005803800719054957,2842.5,2328,0.0005667996011964108,7.431372549019609,0.0005665334665334665,2835.5,7.393741851368969,-0.007324022738183773
233,1.0,0.0,0.0769124075268463,"linear","negcontrol",5.1361068310220854e-5,211.5,2329,4.217347956131605e-5,0.5529411764705883,4.985014985014985e-5,249.5,0.6505867014341591,0.2346153222943915
233,1.0,0.0,-0.11866026117173326,"linear","negcontrol",7.19054956343092e-5,313.5,2330,6.251246261216352e-5,0.819607843137255,6.443556443556444e-5,322.5,0.8409387222946545,0.03706688758565801
234,1.0,0.0,-0.06887276223441965,"linear","inactive",0.0003133025166923472,1519.5,2331,0.0003029910269192423,3.9725490196078437,0.000303996003996004,1521.5,3.967405475880052,-0.0018691709306180668
234,1.0,0.0,-0.016186975895798417,"linear","inactive",5.649717514124294e-5,269.5,2332,5.373878364905284e-5,0.7045751633986929,6.263736263736263e-5,313.5,0.817470664928292,0.21441334012661412
234,1.0,0.0,-0.012253341285838147,"linear","inactive",0.0001335387776065742,688.5,2333,0.00013728813559322033,1.8,0.00013156843156843156,658.5,1.7170795306388524,-0.0680400438013693
234,1.0,0.0,-0.03657628551532973,"linear","inactive",7.19054956343092e-5,359.5,2334,7.168494516450648e-5,0.9398692810457516,7.082917082917083e-5,354.5,0.924380704041721,-0.02397297312270099
234,1.0,0.0,0.01798870102656188,"linear","inactive",4.6224961479198765e-5,236.5,2335,4.715852442671984e-5,0.6183006535947713,4.745254745254745e-5,237.5,0.6192959582790091,0.002320499955995657
234,1.0,0.0,0.1670914518533415,"linear","inactive",7.19054956343092e-5,354.5,2336,7.068793619142573e-5,0.9267973856209152,7.062937062937062e-5,353.5,0.921773142112125,-0.007842242353036974
234,1.0,0.0,-0.007752220737823264,"linear","inactive",5.1361068310220854e-5,244.5,2337,4.8753738783649056e-5,0.6392156862745099,5.844155844155844e-5,292.5,0.7627118644067796,0.2548353295956137
234,1.0,0.0,0.06454054558574451,"linear","inactive",0.00016949152542372882,834.5,2338,0.00016640079760717847,2.181699346405229,0.00015934065934065933,797.5,2.0795306388526726,-0.06919436063328656
234,1.0,0.0,0.1039537997142158,"linear","inactive",0.00016949152542372882,953.5,2339,0.0001901296111665005,2.49281045751634,0.00015734265734265734,787.5,2.0534550195567145,-0.2797198449610343
234,1.0,0.0,0.02363425513285893,"linear","inactive",2.054442732408834e-5,113.5,2340,2.2632103688933202e-5,0.2967320261437909,1.6683316683316685e-5,83.5,0.21773142112125166,-0.44661102473978204
235,1.0,0.0,0.0776345579085595,"linear","inactive",3.081664098613251e-5,130.5,2341,2.6021934197407776e-5,0.3411764705882353,3.006993006993007e-5,150.5,0.3924380704041721,0.20194685026689835
235,1.0,0.0,-0.06603773823986858,"linear","inactive",0.00010272213662044171,495.5,2342,9.88035892323031e-5,1.2954248366013073,9.780219780219781e-5,489.5,1.2764015645371578,-0.021343027505712507
235,0.0427467058774935,0.0,0.08820141833480599,"linear","inactive",4.6224961479198765e-5,206.5,2343,4.11764705882353e-5,0.5398692810457517,3.606393606393606e-5,180.5,0.4706649282920469,-0.19790977445519392
235,0.0627293871924101,0.0,0.012362499915104744,"linear","inactive",0.0001335387776065742,643.5,2344,0.0001283150548354935,1.6823529411764706,0.00012237762237762238,612.5,1.5971316818774446,-0.07499713425368824
235,1.0,0.0,0.026562163540430474,"linear","inactive",0.0002465331278890601,1191.5,2345,0.00023758723828514456,3.115032679738562,0.00023726273726273726,1187.5,3.0964797913950455,-0.008618268007517865
235,1.0,0.0,-0.09725274216272774,"linear","inactive",0.00022598870056497175,1111.5,2346,0.00022163509471585243,2.9058823529411764,0.0002230769230769231,1116.5,2.911342894393742,0.0027084728725642803
235,1.0,0.0,-0.09289894537698946,"linear","inactive",3.59527478171546e-5,169.5,2347,3.379860418743769e-5,0.4431372549019608,4.125874125874126e-5,206.5,0.5384615384615384,0.281089678360182
235,1.0,0.0,0.07588616939557298,"linear","inactive",0.00012840267077555214,625.5,2348,0.0001247258225324028,1.635294117647059,0.00012077922077922078,604.5,1.576271186440678,-0.05303437483961561
235,0.15264565780067657,0.0,-0.015646711821909416,"linear","inactive",7.19054956343092e-5,340.5,2349,6.78963110667996e-5,0.8901960784313726,7.442557442557443e-5,372.5,0.9713168187744459,0.12581879741453325
235,1.0,0.0,0.17728216928653598,"linear","inactive",7.704160246533128e-5,317.5,2350,6.331006979062811e-5,0.8300653594771242,8.201798201798201e-5,410.5,1.0704041720990873,0.36685880019535716
236,1.0,0.0,0.04876306540989639,"sigmoidal","inactive",7.704160246533128e-5,419.5,2351,8.364905284147558e-5,1.096732026143791,7.162837162837163e-5,358.5,0.9348109517601043,-0.230464521660838
236,0.005405127067831056,0.0,0.011120881045389379,"sigmoidal","inactive",0.0001335387776065742,648.5,2352,0.00012931206380857428,1.6954248366013074,0.00012037962037962038,602.5,1.5710560625814862,-0.10991216305729504
236,1.0,0.0,0.05258332642636802,"sigmoidal","inactive",0.00043656908063687726,2242.5,2353,0.00044715852442671984,5.862745098039216,0.00044285714285714284,2216.5,5.779661016949152,-0.020591452564278374
236,1.0,0.0,0.014899717050452616,"sigmoidal","inactive",8.731381612737545e-5,442.5,2354,8.823529411764706e-5,1.1568627450980393,8.281718281718282e-5,414.5,1.0808344198174706,-0.09807218339752895
236,1.0,0.0,-0.007784700756600907,"sigmoidal","inactive",0.00012840267077555214,524.5,2355,0.00010458624127617149,1.3712418300653597,0.00013496503496503496,675.5,1.7614080834419816,0.36124616682549726
236,1.0,0.0,0.0046615816438254415,"sigmoidal","inactive",4.6224961479198765e-5,240.5,2356,4.7956131605184446e-5,0.6287581699346405,4.2257742257742255e-5,211.5,0.5514993481095175,-0.1891460605730118
236,1.0,0.0,0.09006194992113109,"sigmoidal","inactive",2.5680534155110427e-5,124.5,2357,2.4825523429710867e-5,0.3254901960784314,2.2477522477522478e-5,112.5,0.29335071707953064,-0.14998757077396319
236,1.0,0.0,-0.180431190302195,"sigmoidal","inactive",5.649717514124294e-5,293.5,2358,5.852442671984048e-5,0.7673202614379085,5.644355644355644e-5,282.5,0.7366362451108214,-0.05887646573042161
236,1.0,0.0,-0.0036808354465849937,"sigmoidal","inactive",0.00014894709809964047,705.5,2359,0.00014067796610169492,1.8444444444444446,0.00014855144855144856,743.5,1.938722294654498,0.07191982953223514
236,1.0,0.0,0.06440937869991,"sigmoidal","inactive",0.00010785824345146379,583.5,2360,0.00011635094715852443,1.5254901960784315,9.94005994005994e-5,497.5,1.2972620599739244,-0.23380296019925637
237,1.0,0.0,-0.08206160924052706,"sigmoidal","inactive",9.758602978941963e-5,510.5,2361,0.00010179461615154536,1.3346405228758171,9.32067932067932e-5,466.5,1.2164276401564538,-0.13380070994896223
237,1.0,0.0,-0.04920474030354998,"sigmoidal","inactive",8.217770929635336e-5,428.5,2362,8.544366899302093e-5,1.1202614379084967,6.703296703296703e-5,335.5,0.8748370273794002,-0.35674926783523586
237,1.0,0.0,-0.004863463894422146,"sigmoidal","inactive",4.108885464817668e-5,200.5,2363,3.998005982053838e-5,0.5241830065359477,4.085914085914086e-5,204.5,0.5332464146023468,0.0247317765639091
237,1.0,0.0,0.2486313569739872,"sigmoidal","inactive",5.136106831022085e-6,33.5,2364,6.679960119641077e-6,0.08758169934640524,5.294705294705295e-6,26.5,0.06910039113428944,-0.3419355658174928
237,1.0,0.0,0.20879415706134263,"sigmoidal","inactive",7.704160246533128e-5,370.5,2365,7.387836490528414e-5,0.9686274509803922,8.401598401598401e-5,420.5,1.0964797913950455,0.17886542802639083
237,1.0,0.0,0.020886128318773088,"sigmoidal","inactive",0.00016949152542372882,818.5,2366,0.00016321036889332003,2.1398692810457516,0.00017752247752247753,888.5,2.3168187744458932,0.11462252963160552
237,0.03563137243613332,0.0,-0.07777422008970941,"sigmoidal","inactive",4.108885464817668e-5,234.5,2367,4.675972083748754e-5,0.6130718954248366,2.887112887112887e-5,144.5,0.3767926988265971,-0.7022852599376171
237,1.0,0.0,0.012894756003906714,"sigmoidal","inactive",8.731381612737545e-5,451.5,2368,9.002991026919242e-5,1.1803921568627451,8.041958041958042e-5,402.5,1.0495436766623207,-0.1695040344017982
237,1.0,0.0,0.08799634207580903,"sigmoidal","inactive",7.704160246533128e-5,472.5,2369,9.421734795613161e-5,1.2352941176470589,7.242757242757243e-5,362.5,0.9452411994784876,-0.38610016412905745
237,1.0,0.0,0.01654259763392107,"sigmoidal","inactive",5.1361068310220854e-5,293.5,2370,5.852442671984048e-5,0.7673202614379085,4.945054945054945e-5,247.5,0.6453715775749674,-0.24969880806599964
238,1.0,0.0,-0.05517511491186314,"linear","inactive",0.00018489984591679506,957.5,2371,0.0001909272183449651,2.503267973856209,0.0001837162837162837,919.5,2.3976531942633637,-0.06218974232330107
238,1.0,0.0,0.12398332197534523,"linear","inactive",0.00010785824345146379,509.5,2372,0.00010159521435692921,1.3320261437908498,0.0001057942057942058,529.5,1.3807040417209908,0.05178170790360327
238,1.0,0.0,0.004990398503366544,"linear","inactive",5.649717514124294e-5,282.5,2373,5.633100697906281e-5,0.738562091503268,5.864135864135864e-5,293.5,0.7653194263363754,0.05134280588458246
238,1.0,0.0,-0.011619589645370472,"linear","inactive",2.054442732408834e-5,95.5,2374,1.9042871385842472e-5,0.2496732026143791,1.928071928071928e-5,96.5,0.2516297262059974,0.01126137930941235
238,1.0,0.0,0.10901459669620542,"linear","inactive",5.1361068310220854e-5,264.5,2375,5.274177467597208e-5,0.6915032679738562,5.5244755244755246e-5,276.5,0.7209908735332464,0.060244928197762185
238,1.0,0.0,-0.005055363394658948,"linear","inactive",6.67693888032871e-5,358.5,2376,7.148554336989033e-5,0.9372549019607843,7.002997002997003e-5,350.5,0.9139504563233377,-0.036325504614200844
238,0.04370056028430711,0.0,0.01101608891097211,"linear","inactive",2.054442732408834e-5,92.5,2377,1.8444666001994017e-5,0.24183006535947713,2.167832167832168e-5,108.5,0.28292046936114734,0.226402942005248
238,1.0,0.0,0.0798858004407648,"linear","inactive",0.00016435541859270673,769.5,2378,0.0001534396809571286,2.011764705882353,0.00016593406593406595,830.5,2.165580182529335,0.1062920117112468
