"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
513,1.0,0.0,0.005370839698834545,"linear","inactive",0.0005803800719054957,2639.5,5128,0.0005609989373007439,7.530670470756063,0.0005679499518768046,2950.5,7.633893919793013,0.019640822414833625
513,1.0,0.0,-0.07076364033370007,"linear","inactive",4.6224961479198765e-5,257.5,5129,5.4729011689691814e-5,0.7346647646219686,5.322425409047161e-5,276.5,0.7153945666235446,-0.03834692175009791
513,1.0,0.0,-0.009798143204138562,"linear","inactive",0.00010785824345146379,482.5,5130,0.00010255047821466525,1.37660485021398,0.00010192492781520693,529.5,1.3699870633893918,-0.0069522280773307065
514,1.0,0.0,0.10806525947177166,"sigmoidal","inactive",3.081664098613251e-5,141.5,5131,3.0074388947927736e-5,0.4037089871611983,3.570741097208855e-5,185.5,0.4799482535575679,0.2495631638746968
514,1.0,0.0,0.16082390603954322,"sigmoidal","inactive",4.6224961479198765e-5,241.5,5132,5.1328374070138153e-5,0.689015691868759,4.3407122232916266e-5,225.5,0.5834411384217335,-0.2399497254946166
514,1.0,0.0,-0.05706345578821486,"sigmoidal","inactive",3.59527478171546e-5,146.5,5133,3.1137088204038254e-5,0.4179743223965763,3.782483156881617e-5,196.5,0.5084087968952135,0.28257467792213464
514,1.0,0.0,-0.27327764282584277,"sigmoidal","inactive",4.6224961479198765e-5,209.5,5134,4.452709883103082e-5,0.5977175463623395,4.956689124157844e-5,257.5,0.666235446313066,0.15656821845700492
514,1.0,0.0,-0.0031570408255431693,"sigmoidal","inactive",4.6224961479198765e-5,174.5,5135,3.708820403825717e-5,0.49786019971469325,4.9951876804619825e-5,259.5,0.6714100905562742,0.43145353223400446
514,1.0,0.0,-0.16176784755329388,"sigmoidal","inactive",7.704160246533128e-5,388.5,5136,8.257173219978746e-5,1.108416547788873,8.537054860442734e-5,443.5,1.147477360931436,0.04996553597912954
514,1.0,0.0,0.07062013926842829,"sigmoidal","inactive",3.081664098613251e-5,121.5,5137,2.5823591923485653e-5,0.3466476462196862,3.185755534167469e-5,165.5,0.4282018111254851,0.3048209332872125
514,1.0,0.0,-0.033352758977996215,"sigmoidal","inactive",5.1361068310220854e-5,209.5,5138,4.452709883103082e-5,0.5977175463623395,5.283926852743022e-5,274.5,0.7102199223803363,0.2488019353916226
514,0.15274579018014495,0.0,-0.04678225228176716,"sigmoidal","inactive",7.704160246533128e-5,325.5,5139,6.91817215727949e-5,0.9286733238231099,7.53609239653513e-5,391.5,1.0129366106080206,0.12530079421118073
514,1.0,0.0,0.017291997178573215,"sigmoidal","inactive",0.00022085259373394968,947.5,5140,0.0002013815090329437,2.703281027104137,0.00022107795957651587,1148.5,2.971539456662354,0.13649903840524527
515,1.0,0.0,-0.06818281539616526,"linear","inactive",5.1361068310220854e-5,204.5,5141,4.34643995749203e-5,0.5834522111269616,5.8421559191530315e-5,303.5,0.7852522639068563,0.42854170339970865
515,1.0,0.0,-0.10141272571357259,"linear","inactive",0.00020544427324088342,915.5,5142,0.00019458023379383634,2.6119828815977177,0.0001931665062560154,1003.5,2.596377749029754,-0.008645144348944355
515,1.0,0.0,-0.03463221917046132,"linear","inactive",9.244992295839753e-5,398.5,5143,8.46971307120085e-5,1.136947218259629,9.114533205004812e-5,473.5,1.22509702457956,0.10773073156368893
515,1.0,0.0,-0.08810686497870453,"linear","inactive",8.731381612737545e-5,375.5,5144,7.98087141339001e-5,1.0713266761768903,9.018286814244466e-5,468.5,1.2121604139715394,0.17818217023069058
515,1.0,0.0,0.0748059330078456,"linear","inactive",3.59527478171546e-5,143.5,5145,3.0499468650371945e-5,0.4094151212553495,3.9364773820981716e-5,204.5,0.5291073738680466,0.36999613635183703
515,1.0,0.0,-0.14212803976855798,"linear","inactive",2.5680534155110427e-5,138.5,5146,2.9436769394261424e-5,0.39514978601997147,2.3772858517805582e-5,123.5,0.31953428201811124,-0.30642890437873493
515,1.0,0.0,-0.12782270485291658,"linear","inactive",0.00015921931176168463,761.5,5147,0.00016184909670563231,2.1726105563480744,0.00016448508180943213,854.5,2.210866752910737,0.025182485274622475
515,1.0,0.0,-0.077527133246374,"linear","inactive",0.00010785824345146379,494.5,5148,0.0001051009564293305,1.4108416547788873,0.00010692974013474495,555.5,1.4372574385510994,0.02676242071575663
515,1.0,0.0,0.2588161041487684,"linear","inactive",0.00043656908063687726,2029.5,5149,0.00043134962805526034,5.790299572039943,0.00044071222329162657,2289.5,5.923673997412678,0.03285425506162965
515,1.0,0.0,-0.08087473534561579,"linear","inactive",0.0001438109912686184,675.5,5150,0.00014357066950053136,1.9272467902995722,0.00013946102021174207,724.5,1.874514877102199,-0.04002404968297958
516,1.0,0.0,0.061422647830276456,"linear","inactive",7.704160246533128e-5,324.5,5151,6.896918172157279e-5,0.9258202567760342,8.113570741097209e-5,421.5,1.0905562742561448,0.23626018302871943
516,1.0,0.0,-0.11615402398848501,"linear","inactive",0.0001746276322547509,859.5,5152,0.00018267800212539852,2.4522111269614837,0.00016775745909528394,871.5,2.2548512289780076,-0.12105094526660037
516,1.0,0.0,-0.17357141759279124,"linear","inactive",6.163328197226502e-5,252.5,5153,5.3666312433581296e-5,0.7203994293865906,6.284889316650626e-5,326.5,0.8447606727037515,0.22974563399304931
516,1.0,0.0,0.03528417386610032,"linear","inactive",3.59527478171546e-5,141.5,5154,3.0074388947927736e-5,0.4037089871611983,4.3984600577478345e-5,228.5,0.5912031047865459,0.5503381423119631
516,1.0,0.0,0.18226263296082698,"linear","inactive",0.00010785824345146379,586.5,5155,0.00012465462274176408,1.673323823109843,9.345524542829644e-5,485.5,1.2561448900388097,-0.4137137825235405
516,1.0,0.0,-0.006071582108969613,"linear","inactive",0.00011299435028248587,513.5,5156,0.00010913921360255048,1.4650499286733238,0.00011251203079884504,584.5,1.5122897800776194,0.04578477829923674
516,1.0,0.0,-0.08506917432311342,"linear","inactive",7.19054956343092e-5,355.5,5157,7.555791710945802e-5,1.014265335235378,6.862367661212704e-5,356.5,0.9223803363518757,-0.13700145308975167
516,1.0,0.0,0.006308020997767229,"linear","inactive",7.704160246533128e-5,316.5,5158,6.726886291179597e-5,0.9029957203994294,7.959576515880654e-5,413.5,1.0698576972833116,0.24462785982870874
516,1.0,0.0,-0.09573062485342566,"linear","inactive",5.1361068310220854e-5,241.5,5159,5.1328374070138153e-5,0.689015691868759,5.5919153031761306e-5,290.5,0.7516170763260025,0.12546100465453122
516,1.0,0.0,0.0051257883911924864,"linear","inactive",8.217770929635336e-5,370.5,5160,7.874601487778959e-5,1.0570613409415122,7.709335899903753e-5,400.5,1.0362225097024578,-0.02872526981134824
517,1.0,0.0,0.02937902762609646,"linear","inactive",8.731381612737545e-5,358.5,5161,7.619553666312434e-5,1.0228245363766049,9.499518768046199e-5,493.5,1.2768434670116429,0.32002299584026855
517,1.0,0.0,0.015378421578363305,"linear","inactive",3.081664098613251e-5,150.5,5162,3.198724760892667e-5,0.4293865905848787,3.282001924927815e-5,170.5,0.44113842173350576,0.03895428235024594
517,1.0,0.0,-0.09420050766695919,"linear","inactive",0.00014894709809964047,689.5,5163,0.00014654622741764082,1.9671897289586306,0.000146390760346487,760.5,1.9676584734799483,0.0003437262962921272
517,1.0,0.0,-0.010479368737291557,"linear","inactive",7.704160246533128e-5,329.5,5164,7.003188097768332e-5,0.9400855920114124,7.228103946102021e-5,375.5,0.9715394566623543,0.04748047259199523
517,1.0,0.0,0.05638585439120376,"linear","inactive",0.00010785824345146379,474.5,5165,0.00010085015940488842,1.3537803138373752,0.0001109720885466795,576.5,1.4915912031047864,0.13985855071643807
517,1.0,0.0,0.20865170744855993,"linear","inactive",7.704160246533128e-5,385.5,5166,8.193411264612114e-5,1.0998573466476462,7.208854667949951e-5,374.5,0.9689521345407501,-0.18281911137050783
517,1.0,0.0,0.0691464263715366,"linear","inactive",0.00012326656394453004,591.5,5167,0.00012571732199787461,1.6875891583452214,0.000124446583253128,646.5,1.6727037516170762,-0.012781768443758652
517,1.0,0.0,0.03836969257846465,"linear","inactive",5.136106831022085e-6,27.5,5168,5.844845908607864e-6,0.07845934379457918,5.48604427333975e-6,28.5,0.07373868046571798,-0.08952366927414239
517,0.03731286614785968,0.0,0.1053542260006492,"linear","inactive",0.00030303030303030303,1395.5,5169,0.0002965993623804463,3.9814550641940087,0.0003005774783445621,1561.5,4.040103492884864,0.02109647504028142
517,0.057918924734035294,0.0,-0.1953753999833812,"linear","inactive",9.244992295839753e-5,464.5,5170,9.872476089266738e-5,1.3252496433666192,9.249278152069298e-5,480.5,1.243208279430789,-0.09219613552312698
518,1.0,0.0,-0.07741909321676518,"linear","inactive",0.0001438109912686184,642.5,5171,0.0001365568544102019,1.833095577746077,0.0001494706448508181,776.5,2.0090556274256146,0.1322355003918368
518,1.0,0.0,-0.02590041570235976,"linear","inactive",0.0002105803800719055,924.5,5172,0.00019649309245483527,2.637660485021398,0.00019874879692011548,1032.5,2.671410090556274,0.01834258698838725
518,1.0,0.0,0.26715022024225377,"linear","inactive",0.00012840267077555214,591.5,5173,0.00012571732199787461,1.6875891583452214,0.00012040423484119346,625.5,1.6183699870633892,-0.06042225408819329
518,1.0,0.0,-0.12075215190278561,"linear","inactive",0.00012326656394453004,596.5,5174,0.00012678002125398512,1.701854493580599,0.0001275264677574591,662.5,1.7141009055627425,0.010344346728471718
518,1.0,0.0,0.100961321759684,"linear","inactive",7.704160246533128e-5,381.5,5175,8.108395324123273e-5,1.0884450784593438,7.651588065447546e-5,397.5,1.0284605433376455,-0.08178216657703713
518,1.0,0.0,0.0011235391749622552,"linear","inactive",8.217770929635336e-5,392.5,5176,8.342189160467587e-5,1.1198288159771754,6.785370548604427e-5,352.5,0.9120310478654592,-0.2961233664070577
518,1.0,0.0,0.05468085039327132,"linear","inactive",0.00010272213662044171,442.5,5177,9.404888416578108e-5,1.2624821683309557,9.980750721847931e-5,518.5,1.3415265200517463,0.08761256392864147
518,1.0,0.0,-0.07679806172862821,"linear","inactive",3.081664098613251e-5,148.5,5178,3.156216790648247e-5,0.42368045649072755,2.7430221366698748e-5,142.5,0.3686934023285899,-0.2005549816628861
518,1.0,0.0,0.15113953421182005,"linear","inactive",3.59527478171546e-5,160.5,5179,3.4112646121147716e-5,0.45791726105563485,4.128970163618864e-5,214.5,0.5549805950840879,0.2773503804630179
518,0.19491996232470965,0.0,-0.08891995920920472,"linear","inactive",0.00012326656394453004,561.5,5180,0.00011934112646121148,1.601997146932953,0.00011693936477382098,607.5,1.5717981888745147,-0.027455583821682405
519,1.0,0.0,0.10707482164350075,"sigmoidal","inactive",3.59527478171546e-5,163.5,5181,3.475026567481403e-5,0.4664764621968616,4.013474494706448e-5,208.5,0.5394566623544631,0.20970277803235682
519,1.0,0.0,-0.329238105322347,"sigmoidal","inactive",2.054442732408834e-5,72.5,5182,1.540913921360255e-5,0.20684736091298148,1.7420596727622714e-5,90.5,0.23415265200517463,0.17888282715404646
519,1.0,0.0,0.02091685591577214,"sigmoidal","inactive",0.00012326656394453004,566.5,5183,0.000120403825717322,1.616262482168331,0.00013137632338787296,682.5,1.7658473479948253,0.12769912007247508
519,1.0,0.0,0.05059185142598077,"sigmoidal","inactive",4.108885464817668e-5,187.5,5184,3.9851222104144526e-5,0.5349500713266762,4.5909528392685275e-5,238.5,0.6170763260025873,0.20604470070804415
519,1.0,0.0,-0.09006272996657799,"sigmoidal","inactive",0.00016435541859270673,697.5,5185,0.00014824654622741764,1.9900142653352355,0.00016217516843118382,842.5,2.1798188874514874,0.13142949943844642
519,1.0,0.0,-0.0420294006824154,"sigmoidal","inactive",8.731381612737545e-5,357.5,5186,7.598299681190223e-5,1.0199714693295292,8.825794032723773e-5,458.5,1.1862871927554979,0.2179245220150782
519,1.0,0.0,-0.1232216139590444,"sigmoidal","inactive",7.704160246533128e-5,359.5,5187,7.640807651434644e-5,1.0256776034236805,7.53609239653513e-5,391.5,1.0129366106080206,-0.018033433062481508
519,1.0,0.0,-0.1298221521089725,"sigmoidal","inactive",2.054442732408834e-5,93.5,5188,1.9872476089266736e-5,0.26676176890156916,2.0500481231953802e-5,106.5,0.2755498059508409,0.046761190423977625
519,1.0,0.0,0.27781747336677376,"sigmoidal","inactive",0.0001746276322547509,854.5,5189,0.000181615302869288,2.4379457917261056,0.0001712223291626564,889.5,2.301423027166882,-0.08313985632320411
519,1.0,0.0,0.04291111729600292,"sigmoidal","inactive",0.0002465331278890601,1119.5,5190,0.0002379383634431456,3.1940085592011416,0.0002555341674687199,1327.5,3.434670116429495,0.10480336292469401
520,1.0,0.0,0.11179938684863111,"linear","inactive",5.649717514124294e-5,326.5,5191,6.9394261424017e-5,0.9315263908701855,5.668912415784408e-5,294.5,0.7619663648124191,-0.28986932763019446
520,1.0,0.0,0.1649057834178128,"linear","inactive",2.054442732408834e-5,113.5,5192,2.412327311370882e-5,0.3238231098430813,2.165543792107796e-5,112.5,0.2910737386804657,-0.15382126598810217
520,1.0,0.0,0.1714429099657261,"linear","inactive",3.081664098613251e-5,139.5,5193,2.9649309245483527e-5,0.3980028530670471,2.9932627526467757e-5,155.5,0.4023285899094437,0.015595488387190552
520,1.0,0.0,0.0009511224191733567,"linear","inactive",5.649717514124294e-5,258.5,5194,5.494155154091392e-5,0.7375178316690443,5.649663137632339e-5,293.5,0.759379042690815,0.04214225288089339
520,1.0,0.0,0.0033101527260331904,"linear","inactive",0.0003543913713405239,1596.5,5195,0.00033931987247608924,4.554921540656205,0.00034023099133782483,1767.5,4.573091849935317,0.005743692212443389
520,1.0,0.0,0.13160767626908457,"linear","inactive",4.6224961479198765e-5,205.5,5196,4.36769394261424e-5,0.5863052781740371,4.5524542829643885e-5,236.5,0.611901681759379,0.06164781974348774
520,1.0,0.0,-0.029465266270670493,"linear","inactive",4.108885464817668e-5,148.5,5197,3.156216790648247e-5,0.42368045649072755,4.128970163618864e-5,214.5,0.5549805950840879,0.3894607467845553
520,1.0,0.0,-0.011989127420294253,"linear","inactive",6.67693888032871e-5,324.5,5198,6.896918172157279e-5,0.9258202567760342,6.361886429258902e-5,330.5,0.855109961190168,-0.11462217640567123
520,1.0,0.0,0.09079793559992505,"linear","inactive",6.163328197226502e-5,270.5,5199,5.749202975557917e-5,0.7717546362339515,6.746871992300288e-5,350.5,0.9068564036222508,0.23273188026958364
520,1.0,0.0,-0.20134062263818545,"linear","inactive",3.081664098613251e-5,152.5,5200,3.2412327311370885e-5,0.43509272467903,3.3012512030798845e-5,171.5,0.44372574385510993,0.028345363808339245
521,1.0,0.0,-0.13653869907892668,"linear","inactive",7.704160246533128e-5,308.5,5201,6.556854410201913e-5,0.8801711840228246,7.24735322425409e-5,376.5,0.9741267787839585,0.14632540560828583
521,1.0,0.0,0.05028809205785681,"linear","inactive",3.081664098613251e-5,145.5,5202,3.0924548352816155e-5,0.41512125534950073,3.339749759384023e-5,173.5,0.44890038809831817,0.1128625397557526
521,1.0,0.0,-0.07623244190690176,"linear","inactive",4.108885464817668e-5,171.5,5203,3.645058448459086e-5,0.4893009985734665,3.840230991337825e-5,199.5,0.5161707632600259,0.0771262001353091
521,0.059424979522399925,0.0,0.12873698850126689,"linear","inactive",0.0002773497688751926,1350.5,5204,0.0002870350690754516,3.853067047075606,0.0002557266602502406,1328.5,3.437257438551099,-0.16474938193268468
521,1.0,0.0,-0.15072737985517154,"linear","inactive",0.0002105803800719055,977.5,5205,0.0002077577045696068,2.7888730385164053,0.00022281039461020212,1157.5,2.9948253557567917,0.10278961603865971
521,1.0,0.0,0.053353456877301544,"linear","inactive",7.704160246533128e-5,371.5,5206,7.89585547290117e-5,1.0599144079885878,8.055822906641002e-5,418.5,1.0827943078913325,0.030811442097523036
521,1.0,0.0,-0.03277929550239013,"linear","inactive",0.00011813045711350796,549.5,5207,0.00011679064824654623,1.5677603423680457,0.00011193455245428297,581.5,1.504527813712807,-0.0593942593902372
521,1.0,0.0,0.2052978078723082,"linear","inactive",3.59527478171546e-5,148.5,5208,3.156216790648247e-5,0.42368045649072755,3.012512030798845e-5,156.5,0.4049159120310478,-0.06535424378237192
521,1.0,0.0,-0.06717131167328137,"linear","inactive",9.244992295839753e-5,415.5,5209,8.831030818278428e-5,1.1854493580599146,9.7497593840231e-5,506.5,1.3104786545924967,0.14465982211656916
521,1.0,0.0,0.12275445846329647,"linear","inactive",0.0002516692347200822,1229.5,5210,0.00026131774707757705,3.507845934379458,0.00023224254090471608,1206.5,3.1216041397153944,-0.16829778929455524
522,1.0,0.0,0.062040922964762706,"linear","inactive",1.5408320493066255e-5,60.5,5211,1.28586609989373e-5,0.17261055634807418,1.588065447545717e-5,82.5,0.2134540750323415,0.3064050070569969
522,1.0,0.0,-0.09820686303372003,"linear","inactive",5.1361068310220854e-5,257.5,5212,5.4729011689691814e-5,0.7346647646219686,4.879692011549567e-5,253.5,0.6558861578266494,-0.16364065498146446
522,1.0,0.0,0.036751385829757705,"linear","inactive",7.19054956343092e-5,334.5,5213,7.109458023379384e-5,0.9543509272467904,7.285851780558229e-5,378.5,0.9793014230271668,0.03723311943004644
522,1.0,0.0,-0.1747534766348573,"linear","inactive",9.244992295839753e-5,427.5,5214,9.086078639744953e-5,1.2196861626248219,9.153031761308951e-5,475.5,1.2302716688227684,0.012466951173078873
522,1.0,0.0,0.012568457201081582,"linear","inactive",0.00014894709809964047,728.5,5215,0.00015483528161530286,2.078459343794579,0.0001354186717998075,703.5,1.8201811125485121,-0.19143251874220424
522,1.0,0.0,0.1444608288506963,"linear","inactive",5.1361068310220854e-5,265.5,5216,5.642933049946865e-5,0.7574893009985735,5.5919153031761306e-5,290.5,0.7516170763260025,-0.01122766731384925
522,1.0,0.0,-0.2068892027338609,"linear","inactive",0.00020544427324088342,942.5,5217,0.00020031880977683316,2.689015691868759,0.0002012512030798845,1045.5,2.705045278137128,0.008574568519328207
522,1.0,0.0,0.08269461859078571,"linear","inactive",0.0001386748844375963,613.5,5218,0.0001303931987247609,1.7503566333808847,0.00013503368623676612,701.5,1.815006468305304,0.05232579004276981
522,1.0,0.0,-0.024930826519996965,"linear","inactive",7.19054956343092e-5,339.5,5219,7.215727948990436e-5,0.9686162624821684,7.016361886429259e-5,364.5,0.9430789133247088,-0.03854672983201913
522,1.0,0.0,0.11107831683025389,"linear","inactive",0.00022598870056497175,1064.5,5220,0.00022624867162592986,3.037089871611983,0.00022646775745909528,1176.5,3.04398447606727,0.0032714008577791995
523,1.0,0.0,-0.039432951704383004,"linear","inactive",4.6224961479198765e-5,241.5,5221,5.1328374070138153e-5,0.689015691868759,4.898941289701636e-5,254.5,0.6584734799482536,-0.06541150267430229
523,0.057226851604840104,0.0,0.35019429519630363,"linear","inactive",0.0001438109912686184,734.5,5222,0.0001561105207226355,2.095577746077033,0.0001406159769008662,730.5,1.890038809831824,-0.14893218766700594
523,1.0,0.0,0.14483753526241988,"linear","inactive",0.000179763739085773,843.5,5223,0.00017927736450584484,2.406562054208274,0.00017853705486044273,927.5,2.399741267787839,-0.004094756693624637
523,1.0,0.0,0.06705915934163346,"linear","inactive",7.704160246533128e-5,320.5,5224,6.811902231668438e-5,0.9144079885877319,8.90279114533205e-5,462.5,1.1966364812419146,0.3880750388707091
523,0.06763007228753387,0.0,-0.07331057968133613,"linear","inactive",1.5408320493066255e-5,70.5,5225,1.4984059511158341e-5,0.20114122681883023,1.4340712223291626e-5,74.5,0.1927554980595084,-0.061436801850856225
523,1.0,0.0,0.23779622815974083,"linear","inactive",4.108885464817668e-5,181.5,5226,3.85759829968119e-5,0.5178316690442225,4.090471607314726e-5,212.5,0.5498059508408797,0.08643932311508937
523,1.0,0.0,0.03199906567627608,"linear","inactive",5.1361068310220854e-5,242.5,5227,5.154091392136025e-5,0.6918687589158345,5.0914340712223294e-5,264.5,0.684346701164295,-0.01577099487468861
523,1.0,0.0,-0.09838266029431345,"linear","inactive",5.649717514124294e-5,274.5,5228,5.834218916046759e-5,0.7831669044222539,5.668912415784408e-5,294.5,0.7619663648124191,-0.039592485088962286
523,1.0,0.0,-0.18232693432168423,"linear","inactive",4.108885464817668e-5,201.5,5229,4.282678002125399e-5,0.5748930099857347,4.090471607314726e-5,212.5,0.5498059508408797,-0.06437096741712754
523,1.0,0.0,0.013598115494363109,"linear","inactive",8.217770929635336e-5,366.5,5230,7.789585547290118e-5,1.0456490727532097,8.306063522617902e-5,431.5,1.1164294954721863,0.09449339113091873
524,1.0,0.0,0.07559014780335593,"linear","inactive",3.59527478171546e-5,182.5,5231,3.878852284803401e-5,0.5206847360912982,3.14725697786333e-5,163.5,0.42302716688227676,-0.2996597981835216
524,1.0,0.0,0.14045561955768798,"linear","inactive",0.00012840267077555214,574.5,5232,0.00012210414452709883,1.639087018544936,0.00013060635226179017,678.5,1.7554980595084086,0.09898795285851636
524,1.0,0.0,-0.08455041064707537,"linear","inactive",1.5408320493066255e-5,70.5,5233,1.4984059511158341e-5,0.20114122681883023,2.088546679499519e-5,108.5,0.2807244501940492,0.4809459101314618
524,1.0,0.0,0.08381513712605962,"linear","inactive",5.1361068310220854e-5,242.5,5234,5.154091392136025e-5,0.6918687589158345,5.110683349374398e-5,265.5,0.686934023285899,-0.010326856184560737
524,1.0,0.0,-0.1441064268398807,"linear","inactive",0.00012326656394453004,601.5,5235,0.00012784272051009565,1.7161198288159774,0.00011462945139557267,595.5,1.540750323415265,-0.15551719922618698
524,0.05654800795659878,0.0,-0.0029618333108733298,"linear","inactive",0.00011813045711350796,488.5,5236,0.00010382571732199788,1.3937232524964338,0.00012637151106833494,656.5,1.6985769728331175,0.2853824790102772
524,0.0638297819972194,0.0,0.253838981969378,"linear","inactive",0.00023626091422701591,1143.5,5237,0.0002430393198724761,3.262482168330956,0.00023128007699711262,1201.5,3.108667529107374,-0.06967368719603063
524,1.0,0.0,0.03454877349189587,"linear","inactive",0.00016435541859270673,814.5,5238,0.00017311370882040381,2.3238231098430813,0.00016159769008662175,839.5,2.172056921086675,-0.09743834350271206
524,1.0,0.0,0.0007563338248983012,"linear","inactive",8.217770929635336e-5,396.5,5239,8.42720510095643e-5,1.131241084165478,6.823869104908566e-5,354.5,0.9172056921086675,-0.3025892083786867
524,1.0,0.0,-0.1325411638033308,"linear","inactive",0.00018489984591679506,843.5,5240,0.00017927736450584484,2.406562054208274,0.00017738209817131858,921.5,2.3842173350582145,-0.013457872571076975
525,1.0,0.0,0.1148227708338351,"linear","inactive",3.59527478171546e-5,195.5,5241,4.155154091392136e-5,0.5577746077032811,2.87776708373436e-5,149.5,0.3868046571798189,-0.5280770930234717
525,1.0,0.0,-0.18642925872058172,"linear","inactive",5.649717514124294e-5,227.5,5242,4.835281615302869e-5,0.6490727532097005,6.053897978825794e-5,314.5,0.8137128072445019,0.3261395018790062
525,1.0,0.0,0.11523156535983146,"linear","inactive",7.19054956343092e-5,296.5,5243,6.301806588735388e-5,0.8459343794579173,7.093358999037535e-5,368.5,0.9534282018111253,0.1725785446348414
525,1.0,0.0,-0.028748277116179388,"linear","inactive",1.027221366204417e-5,43.5,5244,9.245483528161531e-6,0.12410841654778888,9.913378248315688e-6,51.5,0.1332470892626132,0.10250306142026569
525,1.0,0.0,-0.08610522878696603,"linear","inactive",4.108885464817668e-5,203.5,5245,4.3251859723698194e-5,0.5805991440798859,4.5909528392685275e-5,238.5,0.6170763260025873,0.08790650182504037
525,1.0,0.0,-0.014629187911120263,"linear","inactive",6.67693888032871e-5,297.5,5246,6.323060573857599e-5,0.8487874465049929,7.208854667949951e-5,374.5,0.9689521345407501,0.19102208034922064
525,1.0,0.0,-0.049096749973538766,"linear","inactive",0.00012840267077555214,537.5,5247,0.00011424017003188098,1.5335235378031384,0.00013695861405197305,711.5,1.8408796895213453,0.26354503213543545
525,1.0,0.0,0.0788458613509642,"linear","inactive",9.758602978941963e-5,377.5,5248,8.023379383634432e-5,1.0770328102710414,0.00010115495668912416,525.5,1.3596377749029753,0.33616014983551284
525,1.0,0.0,-0.17204121324428273,"linear","inactive",0.0002105803800719055,927.5,5249,0.0001971307120085016,2.646219686162625,0.00020818094321462945,1081.5,2.798188874514877,0.08056050853958886
525,1.0,0.0,0.06025091837695228,"linear","inactive",7.19054956343092e-5,300.5,5250,6.386822529224229e-5,0.8573466476462197,6.361886429258902e-5,330.5,0.855109961190168,-0.003768689117718277
526,1.0,0.0,-0.008070494852785638,"linear","inactive",9.244992295839753e-5,366.5,5251,7.789585547290118e-5,1.0456490727532097,9.17228103946102e-5,476.5,1.2328589909443723,0.23760904586190557
526,1.0,0.0,-0.09202393242794366,"linear","inactive",1.5408320493066255e-5,84.5,5252,1.79596174282678e-5,0.24108416547788872,1.4725697786333013e-5,76.5,0.1979301423027167,-0.28454556350375665
526,1.0,0.0,0.0726970370192729,"linear","inactive",7.19054956343092e-5,290.5,5253,6.174282678002126e-5,0.8288159771754636,7.574590952839268e-5,393.5,1.0181112548512288,0.29677150218873305
526,1.0,0.0,0.2136200510718981,"linear","inactive",6.67693888032871e-5,269.5,5254,5.727948990435707e-5,0.7689015691868759,6.0731472569778636e-5,315.5,0.8163001293661061,0.08630076231581917
526,1.0,0.0,-0.13682429319840192,"linear","inactive",0.0005033384694401644,2333.5,5255,0.0004959617428267801,6.657631954350928,0.0005038498556304139,2617.5,6.772315653298835,0.0246400999398027
526,0.04113943165021445,0.0,-0.021687865224814654,"linear","inactive",3.59527478171546e-5,134.5,5256,2.858660998937301e-5,0.38373751783166904,3.224254090471607e-5,167.5,0.43337645536869335,0.1755009528742862
526,1.0,0.0,-0.09197913126045647,"linear","inactive",2.5680534155110427e-5,104.5,5257,2.2210414452709883e-5,0.29814550641940085,2.60827718960539e-5,135.5,0.35058214747736094,0.2337359393587646
526,1.0,0.0,0.053227599615407434,"linear","inactive",0.00010785824345146379,482.5,5258,0.00010255047821466525,1.37660485021398,8.922040423484119e-5,463.5,1.1992238033635185,-0.19901357344413664
526,0.028958532971476207,0.0,0.2151113776186767,"linear","inactive",9.758602978941963e-5,414.5,5259,8.809776833156217e-5,1.182596291012839,9.037536092396536e-5,469.5,1.2147477360931436,0.03869908624379985
526,1.0,0.0,0.06449162495498338,"linear","inactive",0.00020030816640986132,952.5,5260,0.0002024442082890542,2.717546362339515,0.00020182868142444658,1048.5,2.71280724450194,-0.0025181061983161105
527,1.0,0.0,0.017342851214372672,"linear","inactive",0.00015921931176168463,778.5,5261,0.00016546227417640807,2.2211126961483596,0.00014292589027911453,742.5,1.9210866752910736,-0.20935998330513322
527,1.0,0.0,-0.06710721468476778,"linear","inactive",8.731381612737545e-5,348.5,5262,7.407013815090329e-5,0.9942938659058487,9.42252165543792e-5,489.5,1.2664941785252262,0.3490962338210475
527,1.0,0.0,-0.06795627214120792,"linear","inactive",8.731381612737545e-5,368.5,5263,7.832093517534537e-5,1.0513552068473608,8.171318575553417e-5,424.5,1.0983182406209573,0.06304596454374456
527,0.04775390369632317,0.0,-0.010355802398982364,"linear","inactive",4.108885464817668e-5,187.5,5264,3.9851222104144526e-5,0.5349500713266762,4.2059672762271414e-5,218.5,0.5653298835705045,0.07968871420313085
527,1.0,0.0,-0.005463879124552217,"linear","inactive",4.108885464817668e-5,205.5,5265,4.36769394261424e-5,0.5863052781740371,4.302213666987488e-5,223.5,0.5782664941785253,-0.019917532412589267
527,0.04340221264643626,0.0,0.027117817856149546,"linear","inactive",0.0001335387776065742,583.5,5266,0.00012401700318809776,1.6647646219686163,0.00014273339749759384,741.5,1.9184993531694696,0.2046600668330581
527,0.24924789810052989,0.0,0.0031941242440894965,"linear","inactive",7.19054956343092e-5,341.5,5267,7.258235919234857e-5,0.9743223965763197,6.631376323387873e-5,344.5,0.891332470892626,-0.1284355655000238
