"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
68,1.0,0.0,0.11993488499029858,"sigmoidal","inactive",8.217770929635336e-5,57.5,673,3.116531165311653e-5,0.9913793103448276,3.9479905437352243e-5,83.5,1.006024096385542,0.02115580531032422
68,1.0,0.0,-0.03462384722071721,"sigmoidal","inactive",4.6224961479198765e-5,26.5,674,1.4363143631436314e-5,0.4568965517241379,1.1583924349881797e-5,24.5,0.29518072289156627,-0.6302690466673434
68,1.0,0.0,0.09580505266983685,"sigmoidal","inactive",0.0001335387776065742,109.5,675,5.934959349593496e-5,1.8879310344827585,7.163120567375886e-5,151.5,1.825301204819277,-0.04867151234757513
68,1.0,0.0,-0.18454326599710733,"sigmoidal","inactive",3.59527478171546e-5,32.5,676,1.761517615176152e-5,0.560344827586207,1.6312056737588652e-5,34.5,0.41566265060240964,-0.4309017924696382
68,1.0,0.0,-0.07284126804818788,"sigmoidal","inactive",0.0001438109912686184,122.5,677,6.639566395663956e-5,2.112068965517241,7.872340425531915e-5,166.5,2.0060240963855422,-0.07431800815066074
68,1.0,0.0,-0.09565773632401671,"sigmoidal","inactive",7.704160246533128e-5,53.5,678,2.899728997289973e-5,0.9224137931034483,3.75886524822695e-5,79.5,0.9578313253012047,0.05435753266385573
68,1.0,0.0,-0.11347055372945239,"sigmoidal","inactive",5.649717514124294e-5,25.5,679,1.3821138211382113e-5,0.4396551724137931,3.1914893617021275e-5,67.5,0.8132530120481928,0.8873318188599828
68,1.0,0.0,-0.11946032496458853,"sigmoidal","inactive",4.108885464817668e-5,35.5,680,1.924119241192412e-5,0.6120689655172413,1.867612293144208e-5,39.5,0.4759036144578313,-0.3630248075469318
69,1.0,0.0,0.210628824079104,"linear","inactive",6.163328197226502e-5,55.5,681,3.008130081300813e-5,0.9568965517241379,3.617021276595745e-5,76.5,0.9216867469879518,-0.0540864598768067
69,1.0,0.0,-0.051102302518985315,"linear","inactive",2.5680534155110427e-5,12.5,682,6.775067750677507e-6,0.21551724137931033,1.5839243498817967e-5,33.5,0.4036144578313253,0.9051745644636952
69,1.0,0.0,0.07686019038751919,"linear","inactive",0.00020030816640986132,146.5,683,7.940379403794038e-5,2.5258620689655173,9.810874704491726e-5,207.5,2.5,-0.014847764407313465
69,1.0,0.0,-0.011470556630093205,"linear","inactive",0.0002773497688751926,206.5,684,0.00011192411924119241,3.560344827586207,0.00014444444444444444,305.5,3.680722891566265,0.04797216217993161
69,1.0,0.0,0.010969198892760608,"linear","inactive",5.1361068310220854e-5,32.5,685,1.761517615176152e-5,0.560344827586207,2.718676122931442e-5,57.5,0.6927710843373494,0.30606380169656777
69,1.0,0.0,0.2581691013623653,"linear","inactive",0.00019003595274781716,188.5,686,0.0001021680216802168,3.25,0.00011465721040189126,242.5,2.921686746987952,-0.15363821241352676
69,1.0,0.0,0.024128142439814742,"linear","inactive",0.00015921931176168463,115.5,687,6.260162601626016e-5,1.9913793103448274,5.697399527186761e-5,120.5,1.4518072289156627,-0.45591814140544845
69,0.0068473889178833625,0.0,-0.0034285094612984957,"linear","inactive",9.758602978941963e-5,59.5,688,3.224932249322493e-5,1.0258620689655171,5.41371158392435e-5,114.5,1.3795180722891567,0.4273275885696479
69,1.0,0.0,-0.20142319869154046,"linear","inactive",7.19054956343092e-5,51.5,689,2.791327913279133e-5,0.8879310344827587,2.6713947990543734e-5,56.5,0.6807228915662651,-0.3833800009873834
69,1.0,0.0,-0.058640213874522354,"linear","inactive",0.00015408320493066256,119.5,690,6.476964769647697e-5,2.060344827586207,5.74468085106383e-5,121.5,1.463855421686747,-0.49311274059432025
70,0.03141912778450974,0.0,0.06408718776748716,"linear","inactive",8.731381612737545e-5,45.5,691,2.4661246612466125e-5,0.7844827586206896,4.988179669030733e-5,105.5,1.2710843373493976,0.6962461122891365
70,1.0,0.0,-0.07877493322591439,"linear","inactive",0.00047252182845403183,334.5,692,0.00018130081300813007,5.767241379310344,0.0002640661938534279,558.5,6.728915662650603,0.2224926336225014
70,0.07685103116535247,0.0,-0.09579196479279983,"linear","inactive",5.1361068310220854e-5,34.5,693,1.869918699186992e-5,0.5948275862068966,2.2458628841607564e-5,47.5,0.572289156626506,-0.05572728466657386
70,1.0,0.0,0.07681328453866625,"linear","inactive",8.217770929635336e-5,59.5,694,3.224932249322493e-5,1.0258620689655171,4.42080378250591e-5,93.5,1.1265060240963856,0.13501826036034073
70,1.0,0.0,0.014337392945521478,"linear","inactive",0.00016949152542372882,123.5,695,6.693766937669376e-5,2.129310344827586,0.00010047281323877069,212.5,2.5602409638554215,0.2658933632210341
70,0.02879349256436018,0.0,-0.04304795744485377,"linear","inactive",0.00021571648690292758,146.5,696,7.940379403794038e-5,2.5258620689655173,0.00010189125295508275,215.5,2.596385542168675,0.03972876844749765
70,1.0,0.0,0.11489420351624201,"linear","inactive",6.163328197226502e-5,65.5,697,3.550135501355014e-5,1.1293103448275863,2.293144208037825e-5,48.5,0.5843373493975903,-0.9505685955696754
70,1.0,0.0,-0.01726682857541015,"linear","inactive",3.59527478171546e-5,21.5,698,1.1653116531165312e-5,0.3706896551724138,2.2458628841607564e-5,47.5,0.572289156626506,0.6265324174094972
70,1.0,0.0,-0.155877256323135,"linear","inactive",3.59527478171546e-5,31.5,699,1.7073170731707317e-5,0.5431034482758621,2.0094562647754137e-5,42.5,0.5120481927710844,-0.08494742358156732
70,1.0,0.0,0.032334899750019484,"linear","inactive",5.1361068310220854e-5,46.5,700,2.5203252032520324e-5,0.8017241379310345,2.1040189125295508e-5,44.5,0.536144578313253,-0.5804838163609863
71,0.10271337527226612,0.0,0.03619474637968288,"linear","inactive",0.00010785824345146379,66.5,701,3.6043360433604336e-5,1.146551724137931,5.697399527186761e-5,120.5,1.4518072289156627,0.34054846450941934
71,1.0,0.0,0.04960936005629043,"linear","inactive",0.00011813045711350796,82.5,702,4.4715447154471546e-5,1.4224137931034484,7.304964539007092e-5,154.5,1.8614457831325302,0.3880823774392061
71,1.0,0.0,-0.02378011538836869,"linear","inactive",9.758602978941963e-5,74.5,703,4.037940379403794e-5,1.2844827586206897,3.9479905437352243e-5,83.5,1.006024096385542,-0.3525226642074623
71,1.0,0.0,0.1400542926034986,"linear","inactive",0.00010785824345146379,79.5,704,4.308943089430894e-5,1.3706896551724137,5.697399527186761e-5,120.5,1.4518072289156627,0.08294794472625384
71,1.0,0.0,-0.03164636681467758,"linear","inactive",0.00016435541859270673,102.5,705,5.555555555555556e-5,1.767241379310345,5.791962174940898e-5,122.5,1.4759036144578312,-0.25990059672222837
71,1.0,0.0,-0.26088512156774224,"linear","inactive",2.5680534155110427e-5,27.5,706,1.4905149051490514e-5,0.4741379310344827,8.274231678486998e-6,17.5,0.21084337349397592,-1.1691351327990456
71,0.18696814455831584,0.0,0.05360463431969986,"linear","inactive",7.704160246533128e-5,64.5,707,3.495934959349593e-5,1.1120689655172413,3.522458628841608e-5,74.5,0.8975903614457832,-0.309117171180445
71,1.0,0.0,0.012740117417069909,"linear","inactive",6.163328197226502e-5,43.5,708,2.3577235772357724e-5,0.75,2.5768321513002363e-5,54.5,0.6566265060240963,-0.19181760729115474
71,1.0,0.0,-0.041613082270933494,"linear","inactive",0.00010785824345146379,80.5,709,4.363143631436314e-5,1.3879310344827585,3.9479905437352243e-5,83.5,1.006024096385542,-0.46427102185991737
71,1.0,0.0,0.061299151853902695,"linear","inactive",5.649717514124294e-5,52.5,710,2.8455284552845528e-5,0.9051724137931034,2.9078014184397162e-5,61.5,0.7409638554216867,-0.28878944854623545
72,1.0,0.0,-0.08552149243660773,"linear","inactive",4.108885464817668e-5,45.5,711,2.4661246612466125e-5,0.7844827586206896,1.867612293144208e-5,39.5,0.4759036144578313,-0.7210723282409459
72,1.0,0.0,-0.05086524804828788,"linear","inactive",1.027221366204417e-5,8.5,712,4.607046070460704e-6,0.14655172413793102,1.016548463356974e-5,21.5,0.25903614457831325,0.8217434772324059
72,1.0,0.0,0.06507137188360951,"linear","inactive",8.217770929635336e-5,41.5,713,2.2493224932249323e-5,0.7155172413793104,4.42080378250591e-5,93.5,1.1265060240963856,0.6547965923213593
72,1.0,0.0,-0.0040987258307590224,"linear","inactive",4.6224961479198765e-5,22.5,714,1.2195121951219513e-5,0.3879310344827586,3.664302600472813e-5,77.5,0.9337349397590361,1.26721287272521
72,1.0,0.0,0.026937300710536596,"linear","inactive",0.00025680534155110427,187.5,715,0.0001016260162601626,3.2327586206896552,0.00011938534278959811,252.5,3.0421686746987953,-0.08766564396343883
72,1.0,0.0,0.006262790534257087,"linear","inactive",9.244992295839753e-5,56.5,716,3.0623306233062334e-5,0.9741379310344829,4.2316784869976357e-5,89.5,1.078313253012048,0.14657837862971565
72,1.0,0.0,-0.047462903879991435,"linear","inactive",0.00010272213662044171,75.5,717,4.092140921409214e-5,1.3017241379310345,4.515366430260047e-5,95.5,1.150602409638554,-0.17803434750868308
72,1.0,0.0,-0.057172951268682506,"linear","inactive",0.00010272213662044171,68.5,718,3.7127371273712734e-5,1.1810344827586206,5.2245862884160756e-5,110.5,1.3313253012048194,0.17281204021155258
72,1.0,0.0,0.19301803004223084,"linear","inactive",4.108885464817668e-5,16.5,719,8.94308943089431e-6,0.28448275862068967,2.293144208037825e-5,48.5,0.5843373493975903,1.0384602866093213
72,1.0,0.0,0.09269650793271096,"linear","inactive",7.704160246533128e-5,28.5,720,1.5447154471544717e-5,0.4913793103448276,3.569739952718676e-5,75.5,0.9096385542168675,0.8884562889409844
73,1.0,0.0,0.19034037791272937,"linear","inactive",6.67693888032871e-5,40.5,721,2.195121951219512e-5,0.6982758620689654,4.1371158392434986e-5,87.5,1.0542168674698795,0.5943026727283517
73,1.0,0.0,-0.06794410048958957,"linear","inactive",0.0001438109912686184,121.5,722,6.585365853658536e-5,2.0948275862068964,6.217494089834515e-5,131.5,1.5843373493975903,-0.40295195053283106
73,1.0,0.0,-0.020656038985130437,"linear","inactive",0.0001386748844375963,114.5,723,6.205962059620596e-5,1.9741379310344827,5.508274231678487e-5,116.5,1.4036144578313252,-0.49207607966201633
73,0.047432242326786736,0.0,0.1724107596148869,"linear","inactive",0.0002516692347200822,159.5,724,8.644986449864499e-5,2.75,0.00011702127659574468,247.5,2.9819277108433737,0.11681366498275017
73,1.0,0.0,-0.060824795286986234,"linear","inactive",7.704160246533128e-5,56.5,725,3.0623306233062334e-5,0.9741379310344829,5.1300236406619385e-5,108.5,1.3072289156626506,0.4243138338099389
73,1.0,0.0,0.1316996674836578,"linear","inactive",8.731381612737545e-5,64.5,726,3.495934959349593e-5,1.1120689655172413,5.0354609929078014e-5,106.5,1.283132530120482,0.20642392858323147
73,1.0,0.0,-0.03482235122986836,"linear","inactive",3.59527478171546e-5,24.5,727,1.3279132791327914e-5,0.4224137931034483,1.442080378250591e-5,30.5,0.3674698795180723,-0.2010309427716746
73,0.1990118906923603,0.0,-0.11124135247331923,"linear","inactive",8.731381612737545e-5,59.5,728,3.224932249322493e-5,1.0258620689655171,3.3333333333333335e-5,70.5,0.8493975903614458,-0.27232484712850247
73,1.0,0.0,0.03910050437766502,"linear","inactive",9.244992295839753e-5,97.5,729,5.284552845528455e-5,1.6810344827586206,5.839243498817967e-5,123.5,1.4879518072289157,-0.17602151838428554
73,1.0,0.0,0.05484469024978508,"linear","inactive",8.217770929635336e-5,48.5,730,2.6287262872628725e-5,0.8362068965517241,3.664302600472813e-5,77.5,0.9337349397590361,0.15915312686775737
74,1.0,0.0,-0.1804850242263146,"linear","inactive",7.19054956343092e-5,47.5,731,2.5745257452574526e-5,0.8189655172413793,3.617021276595745e-5,76.5,0.9216867469879518,0.17047379814235128
74,1.0,0.0,-0.02525813487001924,"linear","inactive",0.00015408320493066256,95.5,732,5.176151761517615e-5,1.646551724137931,7.304964539007092e-5,154.5,1.8614457831325302,0.1769757636492732
74,1.0,0.0,0.019995224255349178,"linear","inactive",3.081664098613251e-5,20.5,733,1.1111111111111112e-5,0.35344827586206895,1.6784869976359338e-5,35.5,0.42771084337349397,0.2751366786672457
74,1.0,0.0,-0.06555819304435968,"linear","inactive",9.758602978941963e-5,78.5,734,4.2547425474254744e-5,1.353448275862069,5.1300236406619385e-5,108.5,1.3072289156626506,-0.05012795266650022
74,1.0,0.0,-0.1208656671591931,"linear","inactive",4.6224961479198765e-5,15.5,735,8.401084010840109e-6,0.2672413793103448,1.773049645390071e-5,37.5,0.45180722891566266,0.7575639438896532
74,1.0,0.0,-0.1803732447561352,"linear","inactive",0.00016435541859270673,130.5,736,7.073170731707317e-5,2.25,8.439716312056737e-5,178.5,2.1506024096385543,-0.06518416876013741
74,1.0,0.0,-0.08635565290722891,"linear","inactive",1.027221366204417e-5,8.5,737,4.607046070460704e-6,0.14655172413793102,8.747044917257684e-6,18.5,0.22289156626506026,0.604932088159258
74,1.0,0.0,-0.031776720407006444,"linear","inactive",2.5680534155110427e-5,25.5,738,1.3821138211382113e-5,0.4396551724137931,1.1583924349881797e-5,24.5,0.29518072289156627,-0.5747739340756399
74,1.0,0.0,0.04702380361930991,"linear","inactive",7.19054956343092e-5,62.5,739,3.3875338753387534e-5,1.0775862068965516,3.806146572104019e-5,80.5,0.9698795180722892,-0.15192584276682244
74,1.0,0.0,-0.08313427738175133,"linear","inactive",0.00022085259373394968,154.5,740,8.373983739837398e-5,2.663793103448276,9.385342789598108e-5,198.5,2.391566265060241,-0.15552626698076938
75,1.0,0.0,-0.08224514649436904,"sigmoidal","inactive",2.5680534155110427e-5,8.5,741,4.607046070460704e-6,0.14655172413793102,1.773049645390071e-5,37.5,0.45180722891566266,1.6242974130261891
75,1.0,0.0,-0.0627870109029888,"sigmoidal","inactive",2.5680534155110427e-5,19.5,742,1.0569105691056911e-5,0.33620689655172414,2.4349881796690306e-5,51.5,0.6204819277108433,0.8840398721016173
75,1.0,0.0,0.10665438997995352,"sigmoidal","inactive",0.00011813045711350796,82.5,743,4.4715447154471546e-5,1.4224137931034484,6.312056737588653e-5,133.5,1.608433734939759,0.17731528122238527
75,1.0,0.0,-0.2664907564220987,"sigmoidal","inactive",0.000179763739085773,108.5,744,5.880758807588076e-5,1.8706896551724137,9.527186761229314e-5,201.5,2.427710843373494,0.37602635986413546
75,1.0,0.0,-0.029379203801369814,"sigmoidal","inactive",6.67693888032871e-5,45.5,745,2.4661246612466125e-5,0.7844827586206896,3.049645390070922e-5,64.5,0.7771084337349398,-0.013625820994794638
75,0.033062922165246054,0.0,-0.07292029413457304,"sigmoidal","inactive",0.00011299435028248587,89.5,746,4.8509485094850945e-5,1.5431034482758619,5.3664302600472816e-5,113.5,1.3674698795180724,-0.17432572619269382
75,1.0,0.0,-0.0005676146382324952,"sigmoidal","inactive",0.0002105803800719055,179.5,747,9.7289972899729e-5,3.0948275862068964,0.000116548463356974,246.5,2.9698795180722892,-0.059454633664492246
75,1.0,0.0,0.002398072099757984,"sigmoidal","inactive",0.00020544427324088342,161.5,748,8.753387533875339e-5,2.7844827586206895,0.00010472813238770685,221.5,2.6686746987951806,-0.061285902358259224
75,1.0,0.0,-0.021595854156804525,"sigmoidal","inactive",2.054442732408834e-5,13.5,749,7.317073170731707e-6,0.23275862068965517,1.347517730496454e-5,28.5,0.3433734939759036,0.5609440757819204
75,0.0042644814196807004,0.0,-0.08003636219808709,"sigmoidal","inactive",0.00011299435028248587,61.5,750,3.3333333333333335e-5,1.0603448275862069,5.460992907801419e-5,115.5,1.3915662650602412,0.3921760998574654
76,1.0,0.0,0.039547661255177675,"linear","inactive",0.00010785824345146379,88.5,751,4.7967479674796746e-5,1.5258620689655171,5.650118203309693e-5,119.5,1.4397590361445785,-0.08379717832160127
76,1.0,0.0,0.09611786383911067,"linear","inactive",0.00011299435028248587,52.5,752,2.8455284552845528e-5,0.9051724137931034,5.74468085106383e-5,121.5,1.463855421686747,0.6935085497203057
76,1.0,0.0,0.013515930949346442,"linear","inactive",8.731381612737545e-5,62.5,753,3.3875338753387534e-5,1.0775862068965516,2.9078014184397162e-5,61.5,0.7409638554216867,-0.5403282155421997
76,1.0,0.0,-0.07884229298963835,"linear","inactive",3.59527478171546e-5,30.5,754,1.6531165311653118e-5,0.5258620689655172,1.442080378250591e-5,30.5,0.3674698795180723,-0.5170584362193525
76,1.0,0.0,0.02752857225438269,"linear","inactive",3.081664098613251e-5,39.5,755,2.140921409214092e-5,0.6810344827586207,7.3286052009456266e-6,15.5,0.18674698795180725,-1.86664287400958
76,1.0,0.0,-0.062471199683969005,"linear","inactive",8.731381612737545e-5,68.5,756,3.7127371273712734e-5,1.1810344827586206,3.9479905437352243e-5,83.5,1.006024096385542,-0.2313862267058272
76,1.0,0.0,-0.004194060150707814,"linear","inactive",0.0001746276322547509,110.5,757,5.989159891598916e-5,1.9051724137931034,6.690307328605201e-5,141.5,1.7048192771084338,-0.1603027527789018
76,1.0,0.0,0.060903010719497,"linear","inactive",1.027221366204417e-5,8.5,758,4.607046070460704e-6,0.14655172413793102,4.964539007092199e-6,10.5,0.12650602409638556,-0.21220385469093134
76,1.0,0.0,0.10475395723986698,"linear","inactive",4.108885464817668e-5,18.5,759,1.002710027100271e-5,0.31896551724137934,9.692671394799055e-6,20.5,0.24698795180722893,-0.36895979723021866
76,1.0,0.0,0.02904985516450885,"linear","inactive",3.081664098613251e-5,25.5,760,1.3821138211382113e-5,0.4396551724137931,1.9148936170212766e-5,40.5,0.4879518072289157,0.1503662246937766
77,1.0,0.0,0.0868755730379927,"linear","inactive",7.19054956343092e-5,25.5,761,1.3821138211382113e-5,0.4396551724137931,3.711583924349882e-5,78.5,0.9457831325301206,1.1051369707007792
77,1.0,0.0,0.15235391685301794,"linear","inactive",0.00011299435028248587,96.5,762,5.230352303523035e-5,1.6637931034482758,4.75177304964539e-5,100.5,1.2108433734939759,-0.4584637823085044
77,1.0,0.0,0.03334060843659047,"linear","inactive",0.0002105803800719055,162.5,763,8.807588075880759e-5,2.8017241379310343,0.00011702127659574468,247.5,2.9819277108433737,0.08993037083180255
77,1.0,0.0,0.06998256838041138,"linear","inactive",0.0003646635850025681,328.5,764,0.00017804878048780488,5.663793103448276,0.00019787234042553193,418.5,5.042168674698796,-0.16772418399133832
77,1.0,0.0,0.07491691509697529,"linear","inactive",3.081664098613251e-5,13.5,765,7.317073170731707e-6,0.23275862068965517,2.3404255319148935e-5,49.5,0.5963855421686747,1.3574106816967884
77,1.0,0.0,-0.09957094096559674,"linear","inactive",3.59527478171546e-5,23.5,766,1.2737127371273713e-5,0.4051724137931035,1.773049645390071e-5,37.5,0.45180722891566266,0.15717140259889084
77,1.0,0.0,0.05561633514298995,"linear","inactive",9.758602978941963e-5,43.5,767,2.3577235772357724e-5,0.75,6.0283687943262414e-5,127.5,1.536144578313253,1.0343515047907772
77,1.0,0.0,-0.03419964389799656,"linear","inactive",4.6224961479198765e-5,39.5,768,2.140921409214092e-5,0.6810344827586207,3.2860520094562646e-5,69.5,0.8373493975903614,0.298101888327052
77,1.0,0.0,0.08040539800393845,"linear","inactive",9.244992295839753e-5,63.5,769,3.441734417344173e-5,1.0948275862068966,5.08274231678487e-5,107.5,1.2951807228915664,0.24244972659794198
77,1.0,0.0,-0.07632411898948786,"linear","inactive",6.67693888032871e-5,63.5,770,3.441734417344173e-5,1.0948275862068966,3.664302600472813e-5,77.5,0.9337349397590361,-0.22961871771728112
78,1.0,0.0,-0.17618017713462017,"sigmoidal","inactive",0.00011813045711350796,86.5,771,4.688346883468835e-5,1.4913793103448276,6.548463356973995e-5,138.5,1.6686746987951806,0.16205550219311102
78,1.0,0.0,-0.1761492786572756,"sigmoidal","inactive",6.67693888032871e-5,37.5,772,2.032520325203252e-5,0.646551724137931,3.711583924349882e-5,78.5,0.9457831325301206,0.5487436221763936
78,1.0,0.0,-0.01378347929477293,"sigmoidal","inactive",8.731381612737545e-5,54.5,773,2.953929539295393e-5,0.939655172413793,3.995271867612293e-5,84.5,1.0180722891566265,0.11563667528590554
78,1.0,0.0,-0.25737348260264853,"sigmoidal","inactive",5.136106831022085e-6,3.5,774,1.897018970189702e-6,0.0603448275862069,3.0732860520094564e-6,6.5,0.0783132530120482,0.37602635986413546
78,1.0,0.0,-0.10914133097379886,"sigmoidal","inactive",4.6224961479198765e-5,41.5,775,2.2493224932249323e-5,0.7155172413793104,1.8203309692671395e-5,38.5,0.463855421686747,-0.6253113268713762
78,1.0,0.0,-0.021911518203578458,"sigmoidal","inactive",4.6224961479198765e-5,34.5,776,1.869918699186992e-5,0.5948275862068966,2.813238770685579e-5,59.5,0.7168674698795181,0.2692348703104219
78,1.0,0.0,0.043035010534489965,"sigmoidal","inactive",0.00011813045711350796,94.5,777,5.121951219512195e-5,1.6293103448275863,7.06855791962175e-5,149.5,1.8012048192771084,0.14470081375767965
78,1.0,0.0,-0.10971718247899179,"sigmoidal","inactive",4.6224961479198765e-5,55.5,778,3.008130081300813e-5,0.9568965517241379,2.2458628841607564e-5,47.5,0.572289156626506,-0.7416186942385108
78,1.0,0.0,0.025545045898939994,"sigmoidal","inactive",0.00020544427324088342,145.5,779,7.886178861788618e-5,2.5086206896551726,0.00011134751773049646,235.5,2.8373493975903616,0.17764947048514668
78,1.0,0.0,0.1311343646472971,"sigmoidal","inactive",5.649717514124294e-5,38.5,780,2.086720867208672e-5,0.6637931034482758,3.569739952718676e-5,75.5,0.9096385542168675,0.4545597624108251
79,1.0,0.0,0.12535409001671569,"sigmoidal","inactive",2.054442732408834e-5,12.5,781,6.775067750677507e-6,0.21551724137931033,1.5839243498817967e-5,33.5,0.4036144578313253,0.9051745644636952
79,1.0,0.0,0.06494358260386617,"sigmoidal","inactive",9.244992295839753e-5,56.5,782,3.0623306233062334e-5,0.9741379310344829,4.1371158392434986e-5,87.5,1.0542168674698795,0.11397371319778836
79,1.0,0.0,-0.08042607756735881,"sigmoidal","inactive",4.108885464817668e-5,42.5,783,2.303523035230352e-5,0.7327586206896551,2.1513002364066193e-5,45.5,0.5481927710843374,-0.418654732158358
79,1.0,0.0,0.04461232556314229,"sigmoidal","inactive",0.00016949152542372882,124.5,784,6.747967479674796e-5,2.1465517241379306,8.486997635933807e-5,179.5,2.162650602409639,0.010779665535618085
79,1.0,0.0,0.04827704246804486,"sigmoidal","inactive",0.00019003595274781716,132.5,785,7.181571815718157e-5,2.2844827586206895,9.952718676122931e-5,210.5,2.536144578313253,0.15076943739648208
79,1.0,0.0,0.06249372828610431,"sigmoidal","inactive",6.67693888032871e-5,58.5,786,3.170731707317073e-5,1.0086206896551724,3.0023640661938533e-5,63.5,0.7650602409638554,-0.3987384690305913
79,1.0,0.0,0.1085482705165021,"sigmoidal","inactive",4.108885464817668e-5,43.5,787,2.3577235772357724e-5,0.75,2.293144208037825e-5,48.5,0.5843373493975903,-0.3600890898809534
79,1.0,0.0,0.1422055741993383,"sigmoidal","inactive",9.758602978941963e-5,74.5,788,4.037940379403794e-5,1.2844827586206897,6.170212765957447e-5,130.5,1.572289156626506,0.29167903988837024
79,1.0,0.0,-0.009570479318616786,"sigmoidal","inactive",6.67693888032871e-5,48.5,789,2.6287262872628725e-5,0.8362068965517241,2.6713947990543734e-5,56.5,0.6807228915662651,-0.29679231599129247
79,1.0,0.0,-0.0013221848359786237,"sigmoidal","inactive",3.081664098613251e-5,27.5,790,1.4905149051490514e-5,0.4741379310344827,1.5839243498817967e-5,33.5,0.4036144578313253,-0.2323289592862395
80,1.0,0.0,-0.032331678624557124,"linear","inactive",2.054442732408834e-5,11.5,791,6.233062330623306e-6,0.19827586206896552,9.21985815602837e-6,19.5,0.2349397590361446,0.24478182658588304
80,1.0,0.0,-0.19071104677419135,"linear","inactive",0.00012840267077555214,110.5,792,5.989159891598916e-5,1.9051724137931034,6.170212765957447e-5,130.5,1.572289156626506,-0.2770549990408997
80,1.0,0.0,-0.040086222702559404,"linear","inactive",7.19054956343092e-5,50.5,793,2.7371273712737127e-5,0.8706896551724137,2.813238770685579e-5,59.5,0.7168674698795181,-0.2804521556632037
80,1.0,0.0,0.05089992742471775,"linear","inactive",0.0001438109912686184,115.5,794,6.260162601626016e-5,1.9913793103448274,6.784869976359338e-5,143.5,1.7289156626506024,-0.20390055095972226
80,1.0,0.0,0.022453579493111647,"linear","inactive",8.217770929635336e-5,33.5,795,1.8157181571815718e-5,0.5775862068965517,5.3664302600472816e-5,113.5,1.3674698795180724,1.24340086061379
80,1.0,0.0,0.11703921671095152,"linear","inactive",5.649717514124294e-5,61.5,796,3.3333333333333335e-5,1.0603448275862069,2.198581560283688e-5,46.5,0.5602409638554217,-0.920414130450561
80,1.0,0.0,0.041182619303406595,"linear","inactive",4.108885464817668e-5,13.5,797,7.317073170731707e-6,0.23275862068965517,1.773049645390071e-5,37.5,0.45180722891566266,0.9568727521130598
80,1.0,0.0,-0.05075709543980177,"linear","inactive",7.704160246533128e-5,85.5,798,4.634146341463415e-5,1.4741379310344829,4.0425531914893614e-5,85.5,1.0301204819277108,-0.5170584362193528
80,1.0,0.0,0.06796841477388364,"linear","inactive",2.054442732408834e-5,24.5,799,1.3279132791327914e-5,0.4224137931034483,7.3286052009456266e-6,15.5,0.18674698795180725,-1.1775719699476854
80,1.0,0.0,-0.00635022951881582,"linear","inactive",3.081664098613251e-5,8.5,800,4.607046070460704e-6,0.14655172413793102,1.5839243498817967e-5,33.5,0.4036144578313253,1.4615679129880805
81,1.0,0.0,-0.0838932313211205,"linear","inactive",9.758602978941963e-5,89.5,801,4.8509485094850945e-5,1.5431034482758619,4.1371158392434986e-5,87.5,1.0542168674698795,-0.5496631016512801
81,1.0,0.0,-0.04816030801895441,"linear","inactive",7.19054956343092e-5,47.5,802,2.5745257452574526e-5,0.8189655172413793,3.711583924349882e-5,78.5,0.9457831325301206,0.20770670434132657
81,1.0,0.0,-0.1574632723652168,"linear","inactive",0.00011299435028248587,78.5,803,4.2547425474254744e-5,1.353448275862069,5.650118203309693e-5,119.5,1.4397590361445785,0.08918762286976907
81,1.0,0.0,-0.03914483592990503,"linear","inactive",8.731381612737545e-5,83.5,804,4.5257452574525745e-5,1.4396551724137931,3.995271867612293e-5,84.5,1.0180722891566265,-0.4998832924112205
81,1.0,0.0,-0.05745623009791443,"linear","inactive",1.5408320493066255e-5,10.5,805,5.6910569105691056e-6,0.1810344827586207,1.3002364066193854e-5,27.5,0.3313253012048193,0.8719838545265468
81,1.0,0.0,0.08195492645131708,"linear","inactive",5.1361068310220854e-5,35.5,806,1.924119241192412e-5,0.6120689655172413,2.624113475177305e-5,55.5,0.6686746987951807,0.12761031062607148
81,1.0,0.0,0.10201691067395213,"linear","inactive",5.1361068310220854e-5,37.5,807,2.032520325203252e-5,0.646551724137931,2.8605200945626476e-5,60.5,0.7289156626506024,0.1729861105593609
81,1.0,0.0,0.05954718935229485,"linear","inactive",0.00012840267077555214,85.5,808,4.634146341463415e-5,1.4741379310344829,6.0756501182033096e-5,128.5,1.5481927710843373,0.07071359808862734
81,1.0,0.0,0.06910109413876368,"linear","inactive",5.1361068310220854e-5,43.5,809,2.3577235772357724e-5,0.75,2.1040189125295508e-5,44.5,0.536144578313253,-0.4842685011016832
81,1.0,0.0,0.19217700337702215,"linear","inactive",0.00010272213662044171,85.5,810,4.634146341463415e-5,1.4741379310344829,4.1371158392434986e-5,87.5,1.0542168674698795,-0.48369983927292187
82,0.02468839131475496,0.0,-0.11698328776650826,"linear","inactive",0.0002876219825372368,216.5,811,0.00011734417344173441,3.732758620689655,0.00012127659574468085,256.5,3.0903614457831328,-0.27246663533902316
82,1.0,0.0,0.05300000174694406,"linear","inactive",3.59527478171546e-5,24.5,812,1.3279132791327914e-5,0.4224137931034483,1.9148936170212766e-5,40.5,0.4879518072289157,0.20808172255006385
