"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
42,1.0,0.0,-0.14985544734649583,"linear","inactive",9.758602978941963e-5,74.5,411,3.71571072319202e-5,1.1920000000000002,3.900709219858156e-5,82.5,0.9880239520958085,-0.270766314028311
42,1.0,0.0,-0.08418920311513131,"linear","inactive",4.108885464817668e-5,37.5,412,1.8703241895261844e-5,0.6,1.8203309692671395e-5,38.5,0.46107784431137727,-0.3799521576129445
42,1.0,0.0,0.033221559105857106,"linear","inactive",0.00010785824345146379,80.5,413,4.014962593516209e-5,1.288,4.75177304964539e-5,100.5,1.2035928143712575,-0.09778519474765357
42,1.0,0.0,0.005939092826606117,"linear","inactive",8.217770929635336e-5,58.5,414,2.917705735660848e-5,0.936,4.75177304964539e-5,100.5,1.2035928143712575,0.3627669637835588
42,1.0,0.0,0.05679517432583067,"linear","inactive",6.163328197226502e-5,37.5,415,1.8703241895261844e-5,0.6,2.387706855791962e-5,50.5,0.6047904191616766,0.011472784443948664
42,1.0,0.0,0.1943927205339419,"linear","inactive",0.00011813045711350796,108.5,416,5.4114713216957604e-5,1.736,6.453900709219859e-5,136.5,1.634730538922156,-0.08671409933659174
42,1.0,0.0,0.269480531598144,"linear","inactive",1.5408320493066255e-5,9.5,417,4.738154613466334e-6,0.15200000000000002,1.2056737588652483e-5,25.5,0.30538922155688625,1.0065778207159446
42,1.0,0.0,-0.01859859554342657,"linear","inactive",3.081664098613251e-5,18.5,418,9.226932668329177e-6,0.29600000000000004,2.624113475177305e-5,55.5,0.6646706586826348,1.1670424929091907
42,1.0,0.0,0.0030344601781573176,"linear","inactive",4.6224961479198765e-5,48.5,419,2.4189526184538654e-5,0.776,2.198581560283688e-5,46.5,0.5568862275449102,-0.4786740388910614
42,1.0,0.0,-0.22876724088721434,"linear","inactive",2.054442732408834e-5,27.5,420,1.371571072319202e-5,0.44,1.2056737588652483e-5,25.5,0.30538922155688625,-0.5268543793651291
43,1.0,0.0,-0.24467295819756274,"sigmoidal","inactive",4.108885464817668e-5,33.5,421,1.6708229426433916e-5,0.536,2.387706855791962e-5,50.5,0.6047904191616766,0.17420228448205713
43,0.06295759084611025,0.0,0.10531962292762434,"sigmoidal","inactive",0.0001438109912686184,143.5,422,7.1571072319202e-5,2.2960000000000003,8.865248226950355e-5,187.5,2.2455089820359286,-0.032080149104409525
43,1.0,0.0,-0.1338757533559649,"sigmoidal","inactive",0.00020544427324088342,153.5,423,7.655860349127182e-5,2.456,0.00012411347517730497,262.5,3.1437125748502996,0.3561587593713406
43,1.0,0.0,0.2625727615386608,"sigmoidal","inactive",2.5680534155110427e-5,7.5,424,3.740648379052369e-6,0.12000000000000001,1.9148936170212766e-5,40.5,0.4850299401197605,2.015039399464141
43,0.061962686393253495,0.0,0.0922798078537852,"sigmoidal","inactive",0.00014894709809964047,110.5,425,5.511221945137157e-5,1.768,5.933806146572104e-5,125.5,1.502994011976048,-0.23427901325262454
43,1.0,0.0,0.12995773010335876,"sigmoidal","inactive",6.67693888032871e-5,64.5,426,3.216957605985037e-5,1.032,2.718676122931442e-5,57.5,0.688622754491018,-0.5836572122908442
43,1.0,0.0,-0.08481106832591773,"sigmoidal","inactive",3.081664098613251e-5,30.5,427,1.5211970074812968e-5,0.48800000000000004,2.5295508274231678e-5,53.5,0.6407185628742516,0.3928096410262955
43,1.0,0.0,0.029727832984665248,"sigmoidal","inactive",0.00025680534155110427,157.5,428,7.855361596009974e-5,2.52,0.00013120567375886526,277.5,3.323353293413174,0.39921593503822456
43,1.0,0.0,-0.03453968091883341,"sigmoidal","inactive",0.000179763739085773,133.5,429,6.658354114713217e-5,2.136,0.00010094562647754137,213.5,2.5568862275449105,0.2594763201209714
43,1.0,0.0,-0.03377630382764452,"sigmoidal","inactive",0.00011299435028248587,93.5,430,4.663341645885287e-5,1.4960000000000002,6.453900709219859e-5,136.5,1.634730538922156,0.12794267322025055
44,0.0653569745247614,0.051310241291287834,0.11845968584907347,"linear","increasing",0.00010785824345146379,31.5,431,1.571072319201995e-5,0.5040000000000001,0.0001293144208037825,273.5,3.2754491017964074,2.7001970914806748
44,1.0,0.7850767521658799,0.8463768229978108,"linear","increasing",4.108885464817668e-5,0.5,432,2.4937655860349126e-7,0.008,0.00041300236406619385,873.5,10.461077844311378,10.352743885104795
44,1.0,0.7850767521658799,0.6258629742614998,"linear","increasing",4.6224961479198765e-5,0.5,433,2.4937655860349126e-7,0.008,0.0004787234042553191,1012.5,12.125748502994012,10.565786184847385
44,1.0,0.7850767521658799,0.9349587253624331,"linear","increasing",0.00012326656394453004,8.5,434,4.239401496259351e-6,0.136,0.0010304964539007092,2179.5,26.10179640718563,7.584398639291693
44,1.0,0.7850767521658799,0.41244228150209067,"linear","increasing",7.704160246533128e-5,0.5,435,2.4937655860349126e-7,0.008,0.0007524822695035461,1591.5,19.059880239520957,11.218251433823955
44,0.1593006787584051,0.12506325949746885,0.21300582331957504,"linear","increasing",0.00016949152542372882,24.5,436,1.2219451371571072e-5,0.392,0.0004044917257683215,855.5,10.245508982035929,4.70799419256224
44,1.0,0.7850767521658799,0.6762570048438615,"linear","increasing",2.054442732408834e-5,0.5,437,2.4937655860349126e-7,0.008,0.00020591016548463358,435.5,5.2155688622754495,9.3486089007869
44,1.0,0.7850767521658799,-0.10774449878875786,"linear","increasing",0.0002670775552131484,19.5,438,9.72568578553616e-6,0.312,0.0022418439716312055,4741.5,56.78443113772455,7.507805593951441
44,1.0,0.7850767521658799,0.3729435602247531,"linear","increasing",6.67693888032871e-5,0.5,439,2.4937655860349126e-7,0.008,0.0006333333333333333,1339.5,16.04191616766467,10.969558858030414
44,1.0,0.7850767521658799,0.3170080686965895,"linear","increasing",3.081664098613251e-5,5.5,440,2.743142144638404e-6,0.08800000000000001,0.00025271867612293143,534.5,6.401197604790419,6.184694511271228
45,1.0,0.0,0.0037673590435444043,"sigmoidal","inactive",0.00010785824345146379,88.5,441,4.4139650872817955e-5,1.4160000000000001,4.988179669030733e-5,105.5,1.2634730538922156,-0.16442636918777748
45,1.0,0.0,0.08616962928169764,"sigmoidal","inactive",0.0005238828967642527,394.5,442,0.00019675810473815462,6.312,0.00025602836879432624,541.5,6.485029940119761,0.03901602978290352
45,1.0,0.0,0.05671396797591476,"sigmoidal","inactive",4.108885464817668e-5,38.5,443,1.920199501246883e-5,0.6160000000000001,1.867612293144208e-5,39.5,0.47305389221556887,-0.38092580032976386
45,1.0,0.0,0.04663778493641999,"sigmoidal","inactive",8.217770929635336e-5,70.5,444,3.516209476309227e-5,1.1280000000000001,4.893617021276596e-5,103.5,1.2395209580838324,0.13601559728856644
45,1.0,0.0,-0.007456988537673232,"sigmoidal","inactive",2.5680534155110427e-5,11.5,445,5.735660847880299e-6,0.18400000000000002,1.9148936170212766e-5,40.5,0.4850299401197605,1.3983680390156465
45,1.0,0.0,-0.05644622061013761,"sigmoidal","inactive",5.649717514124294e-5,37.5,446,1.8703241895261844e-5,0.6,2.0567375886524822e-5,43.5,0.5209580838323353,-0.20379520245911764
45,1.0,0.0,-0.07213052456182151,"sigmoidal","inactive",3.59527478171546e-5,27.5,447,1.371571072319202e-5,0.44,1.536643026004728e-5,32.5,0.38922155688622756,-0.17691190830817027
45,1.0,0.0,-0.06062585609104805,"sigmoidal","inactive",4.108885464817668e-5,48.5,448,2.4189526184538654e-5,0.776,2.0567375886524822e-5,43.5,0.5209580838323353,-0.5748893541503646
45,1.0,0.0,-0.05003501646112864,"sigmoidal","inactive",0.00019003595274781716,143.5,449,7.1571072319202e-5,2.2960000000000003,8.912529550827423e-5,188.5,2.25748502994012,-0.02440622121898871
45,1.0,0.0,-0.06548777663074883,"sigmoidal","inactive",0.0001438109912686184,141.5,450,7.057356608478803e-5,2.2640000000000002,5.3664302600472816e-5,113.5,1.3592814371257487,-0.7360297633529326
46,1.0,0.0,0.11385375080063252,"linear","inactive",0.00010785824345146379,95.5,451,4.763092269326683e-5,1.528,5.839243498817967e-5,123.5,1.479041916167665,-0.04698160426303603
46,1.0,0.0,0.06756572583616487,"linear","inactive",2.054442732408834e-5,22.5,452,1.1221945137157107e-5,0.36000000000000004,7.801418439716311e-6,16.5,0.19760479041916168,-0.8653789847831865
46,1.0,0.0,-0.09942964510188285,"linear","inactive",0.000179763739085773,116.5,453,5.810473815461347e-5,1.864,0.0001,211.5,2.532934131736527,0.4424077006537043
46,0.03215006396835827,0.0,-0.036890700866341206,"linear","inactive",4.108885464817668e-5,21.5,454,1.0723192019950125e-5,0.34400000000000003,2.3404255319148935e-5,49.5,0.592814371257485,0.7851718575655463
46,1.0,0.0,-0.0598202766719166,"linear","inactive",2.054442732408834e-5,19.5,455,9.72568578553616e-6,0.312,1.2529550827423168e-5,26.5,0.31736526946107785,0.02459822788898562
46,1.0,0.0,0.06896710315689597,"linear","inactive",5.1361068310220854e-5,57.5,456,2.8678304239401496e-5,0.92,2.0094562647754137e-5,42.5,0.5089820359281437,-0.8540191226186387
46,1.0,0.0,0.13371242826761273,"linear","inactive",3.59527478171546e-5,24.5,457,1.2219451371571072e-5,0.392,2.9550827423167847e-5,62.5,0.7485029940119761,0.9331544327349137
46,1.0,0.0,0.07040974543924479,"linear","inactive",2.5680534155110427e-5,24.5,458,1.2219451371571072e-5,0.392,1.4893617021276596e-5,31.5,0.37724550898203596,-0.055349928427256945
46,1.0,0.0,-0.07679562513432948,"linear","inactive",7.704160246533128e-5,46.5,459,2.319201995012469e-5,0.7440000000000001,3.806146572104019e-5,80.5,0.9640718562874252,0.37383805919462015
46,1.0,0.0,0.12637208208774336,"linear","inactive",1.027221366204417e-5,6.5,460,3.2418952618453866e-6,0.10400000000000001,4.018912529550827e-6,8.5,0.10179640718562874,-0.030896884702718053
47,1.0,0.0,-0.1538185448030358,"linear","inactive",5.1361068310220854e-5,48.5,461,2.4189526184538654e-5,0.776,2.0567375886524822e-5,43.5,0.5209580838323353,-0.5748893541503646
47,1.0,0.0,-0.08195162455291694,"linear","inactive",3.081664098613251e-5,28.5,462,1.4214463840399002e-5,0.456,2.198581560283688e-5,46.5,0.5568862275449102,0.2883487891313247
47,1.0,0.0,-0.07630873140018957,"linear","inactive",6.163328197226502e-5,57.5,463,2.8678304239401496e-5,0.92,2.813238770685579e-5,59.5,0.7125748502994013,-0.3685922954483969
47,1.0,0.0,0.03556399405093047,"linear","inactive",0.00025680534155110427,215.5,464,0.00010748129675810474,3.4480000000000004,0.0001260047281323877,266.5,3.191616766467066,-0.11147234414188763
47,1.0,0.0,-0.12055767527545236,"linear","inactive",9.244992295839753e-5,74.5,465,3.71571072319202e-5,1.1920000000000002,4.0898345153664303e-5,86.5,1.035928143712575,-0.20246030063740217
47,1.0,0.0,0.1179121767336656,"linear","inactive",3.081664098613251e-5,16.5,466,8.229426433915211e-6,0.264,1.5839243498817967e-5,33.5,0.40119760479041916,0.6037750632873536
47,0.035931237147592186,0.0,0.08731363194041812,"linear","inactive",6.163328197226502e-5,31.5,467,1.571072319201995e-5,0.5040000000000001,2.9078014184397162e-5,61.5,0.7365269461077845,0.5473145740273578
47,1.0,0.0,0.27239411787293755,"linear","inactive",7.19054956343092e-5,71.5,468,3.566084788029925e-5,1.144,4.562647754137116e-5,96.5,1.1556886227544911,0.014665692677726033
47,1.0,0.0,0.07319811009207951,"linear","inactive",5.1361068310220854e-5,46.5,469,2.319201995012469e-5,0.7440000000000001,3.380614657210402e-5,71.5,0.8562874251497006,0.20279251785839264
47,0.02264736677191208,0.0,-0.0485741759238826,"linear","inactive",4.6224961479198765e-5,23.5,470,1.172069825436409e-5,0.376,3.806146572104019e-5,80.5,0.9640718562874252,1.3584080186250145
48,1.0,0.0,-0.02211374135300835,"linear","inactive",7.704160246533128e-5,49.5,471,2.4688279301745636e-5,0.792,4.1843971631205674e-5,88.5,1.0598802395209581,0.4203289221914225
48,1.0,0.0,-0.17198285733605298,"linear","inactive",3.081664098613251e-5,26.5,472,1.3216957605985038e-5,0.42400000000000004,8.747044917257684e-6,18.5,0.22155688622754494,-0.9363870967462145
48,1.0,0.0,-0.07676692870267152,"linear","inactive",7.704160246533128e-5,54.5,473,2.718204488778055e-5,0.8720000000000001,5.08274231678487e-5,107.5,1.287425149700599,0.5620885170005688
48,1.0,0.0,0.03546290950955194,"linear","inactive",8.217770929635336e-5,97.5,474,4.86284289276808e-5,1.56,4.2789598108747046e-5,90.5,1.0838323353293413,-0.5254044344783706
48,1.0,0.0,0.08424659056245098,"linear","inactive",4.108885464817668e-5,22.5,475,1.1221945137157107e-5,0.36000000000000004,2.387706855791962e-5,50.5,0.6047904191616766,0.7484383786101546
48,1.0,0.0,-0.06577538105996444,"linear","inactive",0.00010272213662044171,88.5,476,4.4139650872817955e-5,1.4160000000000001,6.0756501182033096e-5,128.5,1.5389221556886228,0.12009899129891523
48,1.0,0.0,0.025182465895660172,"linear","inactive",0.00012840267077555214,100.5,477,5.012468827930175e-5,1.608,4.609929078014184e-5,97.5,1.1676646706586826,-0.4616413852412832
48,1.0,0.0,-0.04497675551685645,"linear","inactive",6.67693888032871e-5,42.5,478,2.1197007481296758e-5,0.68,2.7659574468085105e-5,58.5,0.7005988023952096,0.04305377563373736
48,1.0,0.0,-0.10258280261737102,"linear","inactive",0.00015408320493066256,120.5,479,6.0099750623441396e-5,1.9280000000000002,7.163120567375886e-5,151.5,1.81437125748503,-0.08763536056897601
48,1.0,0.0,-0.19263309136180357,"linear","inactive",0.0003646635850025681,301.5,480,0.00015037406483790525,4.824000000000001,0.00018936170212765957,400.5,4.796407185628743,-0.008275767303339919
49,1.0,-0.6411333226192374,-0.6794998941606722,"linear","decreasing",0.00020544427324088342,3586.5,481,0.001788778054862843,57.38400000000001,1.1111111111111112e-5,23.5,0.28143712574850305,-7.6716920715671115
49,0.04042809736365349,-0.025919800389933197,0.08483829740059173,"linear","decreasing",2.054442732408834e-5,11.5,482,5.735660847880299e-6,0.18400000000000002,9.692671394799055e-6,20.5,0.24550898203592816,0.41607004074910553
49,1.0,-0.6411333226192374,-0.32763772096969385,"linear","decreasing",9.244992295839753e-5,1432.5,483,0.0007144638403990025,22.92,8.747044917257684e-6,18.5,0.22155688622754494,-6.692786065827282
49,1.0,-0.6411333226192374,-0.6704231434265538,"linear","decreasing",7.704160246533128e-5,1424.5,484,0.0007104738154613467,22.792,3.0732860520094564e-6,6.5,0.07784431137724551,-8.193720195994723
49,1.0,-0.6411333226192374,-0.22851939852426778,"linear","decreasing",5.1361068310220854e-5,931.5,485,0.00046458852867830425,14.904000000000002,2.364066193853428e-7,0.5,0.005988023952095809,-11.281331966753603
49,1.0,-0.6411333226192374,-0.20093374660591107,"linear","decreasing",9.758602978941963e-5,1647.5,486,0.0008216957605985038,26.360000000000003,2.1276595744680853e-6,4.5,0.053892215568862284,-8.934057756265068
49,1.0,-0.6411333226192374,-0.7783555478173174,"linear","decreasing",4.108885464817668e-5,782.5,487,0.0003902743142144638,12.52,2.364066193853428e-7,0.5,0.005988023952095809,-11.029866949631947
49,1.0,-0.6411333226192374,-0.3951624265395141,"linear","decreasing",2.5680534155110427e-5,310.5,488,0.00015486284289276808,4.968000000000001,7.801418439716311e-6,16.5,0.19760479041916168,-4.651975346673994
49,1.0,-0.6411333226192374,-0.8410173305354416,"linear","decreasing",0.00014894709809964047,2586.5,489,0.0012900249376558604,41.384,1.016548463356974e-5,21.5,0.2574850299401198,-7.3284407293136224
49,1.0,-0.6411333226192374,-0.8160960527342573,"linear","decreasing",8.217770929635336e-5,1257.5,490,0.0006271820448877806,20.12,6.3829787234042555e-6,13.5,0.16167664670658685,-6.959375190341386
50,1.0,0.0,0.07082423357586781,"linear","inactive",3.081664098613251e-5,27.5,491,1.371571072319202e-5,0.44,2.2458628841607564e-5,47.5,0.5688622754491018,0.37057588699432303
50,1.0,0.0,0.036320452358713916,"linear","inactive",4.6224961479198765e-5,36.5,492,1.8204488778054862e-5,0.584,1.9148936170212766e-5,40.5,0.4850299401197605,-0.26789456380735754
50,1.0,0.0,-0.078928857985746,"linear","inactive",0.00010785824345146379,111.5,493,5.5610972568578554e-5,1.784,3.711583924349882e-5,78.5,0.940119760479042,-0.9241991588406429
50,0.05071408921438108,0.0,0.04867740433266087,"linear","inactive",2.054442732408834e-5,12.5,494,6.234413965087282e-6,0.20000000000000004,6.855791962174941e-6,14.5,0.17365269461077845,-0.203795202459118
50,1.0,0.0,0.02468723144741342,"linear","inactive",0.00015921931176168463,120.5,495,6.0099750623441396e-5,1.9280000000000002,6.832151300236407e-5,144.5,1.7305389221556888,-0.15588366154124786
50,1.0,0.0,-0.024481156964155357,"linear","inactive",6.163328197226502e-5,41.5,496,2.0698254364089776e-5,0.664,4.0425531914893614e-5,85.5,1.0239520958083832,0.6248930757270077
50,1.0,0.0,0.031576611813883285,"linear","inactive",0.00010272213662044171,75.5,497,3.7655860349127184e-5,1.2080000000000002,5.0354609929078014e-5,106.5,1.2754491017964074,0.07838487308879406
50,1.0,0.0,0.02741790154742939,"linear","inactive",0.00012326656394453004,105.5,498,5.261845386533666e-5,1.6880000000000002,5.2245862884160756e-5,110.5,1.3233532934131738,-0.3511166371277188
50,0.10637916381223525,0.0,-0.02875434737714254,"linear","inactive",1.5408320493066255e-5,10.5,499,5.236907730673316e-6,0.168,4.491725768321513e-6,9.5,0.11377245508982038,-0.5623099171471397
50,1.0,0.0,-0.012297330980341263,"linear","inactive",0.00010272213662044171,65.5,500,3.2668329177057357e-5,1.048,5.697399527186761e-5,120.5,1.44311377245509,0.4615463268805463
51,1.0,0.0,-0.06927047349400259,"linear","inactive",0.00016435541859270673,136.5,501,6.807980049875312e-5,2.184,8.912529550827423e-5,188.5,2.25748502994012,0.047743564536846826
51,1.0,0.0,-0.12680147621525337,"linear","inactive",0.00018489984591679506,160.5,502,8.00498753117207e-5,2.568,7.777777777777778e-5,164.5,1.9700598802395213,-0.3824057211990267
51,1.0,0.0,0.08228621462422077,"linear","inactive",0.0001438109912686184,128.5,503,6.408977556109725e-5,2.056,6.548463356973995e-5,138.5,1.658682634730539,-0.3098023909566549
51,1.0,0.0,-0.022396027469778278,"linear","inactive",1.5408320493066255e-5,11.5,504,5.735660847880299e-6,0.18400000000000002,8.747044917257684e-6,18.5,0.22155688622754494,0.2679714017599717
51,1.0,0.0,-0.026203174139803782,"linear","inactive",8.217770929635336e-5,60.5,505,3.0174563591022443e-5,0.968,3.900709219858156e-5,82.5,0.9880239520958085,0.02953896915925641
51,1.0,0.0,-0.31083501756272747,"linear","inactive",8.731381612737545e-5,67.5,506,3.366583541147132e-5,1.08,3.806146572104019e-5,80.5,0.9640718562874252,-0.16381872674817907
51,1.0,0.0,-0.0893580882081012,"linear","inactive",5.1361068310220854e-5,35.5,507,1.770573566084788e-5,0.5680000000000001,4.2789598108747046e-5,90.5,1.0838323353293413,0.932178759766558
51,1.0,0.0,0.006274338338606496,"linear","inactive",0.00010785824345146379,95.5,508,4.763092269326683e-5,1.528,5.2718676122931445e-5,111.5,1.3353293413173655,-0.194448935927409
51,1.0,0.0,0.07995863785697821,"linear","inactive",0.00015408320493066256,111.5,509,5.5610972568578554e-5,1.784,5.9810874704491725e-5,126.5,1.5149700598802396,-0.23582633303795975
51,1.0,0.0,0.19760227419862098,"linear","inactive",9.758602978941963e-5,91.5,510,4.5635910224438905e-5,1.4640000000000002,5.1300236406619385e-5,108.5,1.2994011976047906,-0.17206861365152837
52,1.0,0.0,0.1538074402667391,"linear","inactive",3.081664098613251e-5,32.5,511,1.6209476309226934e-5,0.52,2.0567375886524822e-5,43.5,0.5209580838323353,0.0026556750083086096
52,1.0,0.0,0.16358730332703736,"linear","inactive",0.00010785824345146379,94.5,512,4.713216957605985e-5,1.512,4.562647754137116e-5,96.5,1.1556886227544911,-0.38770539476495725
52,1.0,0.0,0.034219711641704724,"linear","inactive",0.00010785824345146379,99.5,513,4.962593516209476e-5,1.592,5.1773049645390074e-5,109.5,1.3113772455089823,-0.2797575687544404
52,1.0,0.0,0.10685110140602375,"linear","inactive",0.0001335387776065742,119.5,514,5.960099750623442e-5,1.9120000000000001,6.832151300236407e-5,144.5,1.7305389221556888,-0.1438611332920349
52,1.0,0.0,-0.11036351240893348,"linear","inactive",8.731381612737545e-5,76.5,515,3.815461346633416e-5,1.224,4.75177304964539e-5,100.5,1.2035928143712575,-0.024256159325688264
52,1.0,0.0,-0.08703143391609838,"linear","inactive",0.00021571648690292758,165.5,516,8.254364089775561e-5,2.648,0.00012174940898345153,257.5,3.0838323353293413,0.21982120745139772
52,1.0,0.0,0.050769675202289616,"linear","inactive",2.5680534155110427e-5,28.5,517,1.4214463840399002e-5,0.456,1.5839243498817967e-5,33.5,0.40119760479041916,-0.18472083151893448
52,0.1284590391811148,0.0,0.031072055862925243,"linear","inactive",6.163328197226502e-5,39.5,518,1.9700748129675812e-5,0.6320000000000001,3.380614657210402e-5,71.5,0.8562874251497006,0.4381705807893211
52,1.0,0.0,0.06900732198624751,"linear","inactive",1.5408320493066255e-5,21.5,519,1.0723192019950125e-5,0.34400000000000003,6.855791962174941e-6,14.5,0.17365269461077845,-0.986203767386491
52,1.0,0.0,-0.20876776429115884,"linear","inactive",7.19054956343092e-5,50.5,520,2.5187032418952618e-5,0.808,2.1040189125295508e-5,44.5,0.5329341317365269,-0.6003980595973624
53,1.0,0.0,0.1144697348407448,"linear","inactive",6.163328197226502e-5,40.5,521,2.0199501246882794e-5,0.648,2.8605200945626476e-5,60.5,0.7245508982035929,0.16109322657800457
53,1.0,0.0,0.1299750927904301,"linear","inactive",0.0002516692347200822,200.5,522,0.0001,3.208,0.00013735224586288415,290.5,3.4790419161676644,0.11701591913764312
53,1.0,0.0,0.03791790473388009,"linear","inactive",8.217770929635336e-5,73.5,523,3.665835411471322e-5,1.1760000000000002,4.1371158392434986e-5,87.5,1.0479041916167664,-0.16638124081600103
53,1.0,0.0,0.14122869848006528,"linear","inactive",5.649717514124294e-5,45.5,524,2.2693266832917704e-5,0.728,3.522458628841608e-5,74.5,0.8922155688622755,0.29345387245150034
53,1.0,0.0,0.11646986568076563,"linear","inactive",4.6224961479198765e-5,32.5,525,1.6209476309226934e-5,0.52,2.5295508274231678e-5,53.5,0.6407185628742516,0.3011791655607274
53,1.0,0.0,-0.05026106960767886,"linear","inactive",0.0001386748844375963,141.5,526,7.057356608478803e-5,2.2640000000000002,7.257683215130024e-5,153.5,1.8383233532934133,-0.30048340527366807
53,1.0,0.0,-0.14233395868985332,"linear","inactive",0.000179763739085773,149.5,527,7.456359102244389e-5,2.392,8.061465721040189e-5,170.5,2.0419161676646707,-0.22829375298589769
53,1.0,0.0,0.05316251844763523,"linear","inactive",0.00014894709809964047,124.5,528,6.209476309226932e-5,1.992,6.122931442080378e-5,129.5,1.5508982035928145,-0.36111365219349206
53,1.0,0.0,0.09922045275575378,"linear","inactive",2.5680534155110427e-5,17.5,529,8.728179551122195e-6,0.28,1.6312056737588652e-5,34.5,0.4131736526946108,0.5613214320212375
53,1.0,0.0,0.0027312093397476103,"linear","inactive",2.5680534155110427e-5,16.5,530,8.229426433915211e-6,0.264,1.1583924349881797e-5,24.5,0.29341317365269465,0.1523957169447896
54,1.0,0.0,-0.10272416112943157,"linear","inactive",0.00015408320493066256,139.5,531,6.957605985037406e-5,2.2319999999999998,7.68321513002364e-5,162.5,1.9461077844311379,-0.1977454117253356
54,1.0,0.0,-0.08004113936633922,"linear","inactive",0.00012840267077555214,93.5,532,4.663341645885287e-5,1.4960000000000002,7.163120567375886e-5,151.5,1.81437125748503,0.2783595157733488
54,1.0,0.0,0.07016246645636541,"linear","inactive",1.5408320493066255e-5,13.5,533,6.733167082294264e-6,0.21600000000000003,8.747044917257684e-6,18.5,0.22155688622754494,0.03664585565351618
54,1.0,0.0,0.08362923474061118,"linear","inactive",0.0003852080123266564,325.5,534,0.00016234413965087282,5.208,0.00015673758865248228,331.5,3.9700598802395217,-0.3915686808650127
54,1.0,0.0,-0.15217333542012534,"linear","inactive",8.217770929635336e-5,62.5,535,3.117206982543641e-5,1.0,2.9550827423167847e-5,62.5,0.7485029940119761,-0.41792000781196514
54,1.0,0.0,-0.08951311734920514,"linear","inactive",1.5408320493066255e-5,14.5,536,7.231920199501247e-6,0.23200000000000004,8.274231678486998e-6,17.5,0.20958083832335334,-0.14661798599457077
54,1.0,0.0,0.08646421488822119,"linear","inactive",6.163328197226502e-5,25.5,537,1.2718204488778055e-5,0.40800000000000003,2.7659574468085105e-5,58.5,0.7005988023952096,0.7800193697999436
54,1.0,0.0,-0.07619771645026502,"linear","inactive",4.6224961479198765e-5,40.5,538,2.0199501246882794e-5,0.648,1.773049645390071e-5,37.5,0.44910179640718567,-0.5289513202007089
54,0.1577992535824561,0.0,-0.08209623133937036,"linear","inactive",4.108885464817668e-5,42.5,539,2.1197007481296758e-5,0.68,2.3404255319148935e-5,49.5,0.592814371257485,-0.19795432387005743
54,1.0,0.0,0.02799348036530029,"linear","inactive",7.19054956343092e-5,51.5,540,2.56857855361596e-5,0.8240000000000001,3.2387706855791964e-5,68.5,0.8203592814371259,-0.006388452034656667
55,1.0,0.0,-0.0026092311070612054,"sigmoidal","inactive",1.5408320493066255e-5,18.5,541,9.226932668329177e-6,0.29600000000000004,6.3829787234042555e-6,13.5,0.16167664670658685,-0.8724858712774464
55,1.0,0.0,-0.007945149103243987,"sigmoidal","inactive",3.081664098613251e-5,25.5,542,1.2718204488778055e-5,0.40800000000000003,9.692671394799055e-6,20.5,0.24550898203592816,-0.732793345165377
55,1.0,0.0,-0.06141816920573049,"sigmoidal","inactive",0.0002105803800719055,151.5,543,7.556109725685786e-5,2.4240000000000004,0.0001293144208037825,273.5,3.2754491017964074,0.4343030315076404
55,1.0,0.0,0.12157956578561227,"sigmoidal","inactive",5.1361068310220854e-5,50.5,544,2.5187032418952618e-5,0.808,2.5295508274231678e-5,53.5,0.6407185628742516,-0.33466450416261306
55,0.02933445506812076,0.0,-0.10183924742650577,"sigmoidal","inactive",0.0001438109912686184,108.5,545,5.4114713216957604e-5,1.736,5.555555555555556e-5,117.5,1.407185628742515,-0.3029542936914447
55,1.0,0.0,0.21211096938956128,"sigmoidal","inactive",9.758602978941963e-5,56.5,546,2.8179551122194514e-5,0.904,4.704491725768321e-5,99.5,1.1916167664670658,0.3985256503164959
55,1.0,0.0,0.004955311440697731,"sigmoidal","inactive",0.0003903441191576785,353.5,547,0.00017630922693266833,5.656000000000001,0.00021063829787234043,445.5,5.335329341317365,-0.08420479109944222
55,0.0005065109623347344,0.0,-0.015452874486412478,"sigmoidal","inactive",8.731381612737545e-5,78.5,548,3.915211970074813e-5,1.256,4.799054373522458e-5,101.5,1.215568862275449,-0.047204839518416065
55,1.0,0.0,0.09749858815189888,"sigmoidal","inactive",0.0001335387776065742,93.5,549,4.663341645885287e-5,1.4960000000000002,7.021276595744681e-5,148.5,1.7784431137724552,0.24950465310116376
55,1.0,0.0,-0.15207784621157322,"sigmoidal","inactive",0.0001386748844375963,121.5,550,6.059850374064838e-5,1.9440000000000002,9.290780141843972e-5,196.5,2.353293413173653,0.2756529908408604
56,1.0,0.0,0.05564419720672756,"sigmoidal","inactive",0.0003133025166923472,260.5,551,0.00012992518703241896,4.168,0.00015011820330969268,317.5,3.8023952095808387,-0.13244678843094504
56,1.0,0.0,-0.267824815481504,"sigmoidal","inactive",0.00012840267077555214,104.5,552,5.2119700748129675e-5,1.6720000000000002,5.08274231678487e-5,107.5,1.287425149700599,-0.37708629030338736
