"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
283,1.0,0.0,0.12401126732368468,"linear","inactive",0.0002876219825372368,234.5,2827,0.00010586907449209932,3.4740740740740743,0.00013796033994334278,243.5,3.5035971223021583,0.01220837389428898
283,1.0,0.0,0.03677453276917881,"linear","inactive",2.054442732408834e-5,11.5,2828,5.191873589164785e-6,0.17037037037037037,8.215297450424929e-6,14.5,0.20863309352517984,0.2922935633978825
283,1.0,0.0,-0.04441530854890599,"linear","inactive",0.000241397021058038,209.5,2829,9.45823927765237e-5,3.103703703703704,0.00010509915014164306,185.5,2.6690647482014387,-0.21765653275122504
283,1.0,0.0,-0.0028052572352703204,"linear","inactive",6.163328197226502e-5,72.5,2830,3.27313769751693e-5,1.074074074074074,2.4079320113314448e-5,42.5,0.6115107913669064,-0.8126436295499092
284,1.0,0.6795996431674534,-Inf,"linear","increasing",0.0,0.5,2831,2.257336343115124e-7,0.007407407407407407,2.8328611898016995e-7,0.5,0.007194244604316546,-0.042125475672676604
284,1.0,0.6795996431674534,0.3220941837409088,"linear","increasing",5.1361068310220854e-5,0.5,2832,2.257336343115124e-7,0.007407407407407407,0.00048073654390934844,848.5,12.20863309352518,10.686645373869986
284,1.0,0.6795996431674534,0.60263974718324,"linear","increasing",0.0001335387776065742,15.5,2833,6.997742663656885e-6,0.22962962962962966,0.001143626062322946,2018.5,29.043165467625897,6.982746085420958
284,1.0,0.6795996431674534,0.5856732376816428,"linear","increasing",6.67693888032871e-5,4.5,2834,2.0316027088036117e-6,0.06666666666666667,0.0006592067988668556,1163.5,16.741007194244606,7.97220501829036
284,1.0,0.6795996431674534,0.7255641218877842,"linear","increasing",2.054442732408834e-5,0.5,2835,2.257336343115124e-7,0.007407407407407407,0.0002048158640226629,361.5,5.201438848920863,9.45572636127844
284,1.0,0.6795996431674534,0.7781897218716414,"linear","increasing",6.163328197226502e-5,2.5,2836,1.1286681715575621e-6,0.03703703703703704,0.0005645892351274788,996.5,14.338129496402878,8.596672424279019
284,1.0,0.6795996431674534,0.6994983485934165,"linear","increasing",0.00014894709809964047,17.5,2837,7.900677200902934e-6,0.25925925925925924,0.001326628895184136,2341.5,33.69064748201439,7.021808830081422
284,0.10339176652337587,0.07026500763573888,0.2569905624557412,"linear","increasing",0.00016435541859270673,48.5,2838,2.1896162528216703e-5,0.7185185185185186,0.00024220963172804532,427.5,6.151079136690647,3.097742291913456
284,1.0,0.6795996431674534,0.7157958464483075,"linear","increasing",5.649717514124294e-5,0.5,2839,2.257336343115124e-7,0.007407407407407407,0.0005606232294617563,989.5,14.237410071942445,10.908430421374836
284,1.0,0.6795996431674534,0.23367340335452078,"linear","increasing",3.081664098613251e-5,0.5,2840,2.257336343115124e-7,0.007407407407407407,0.00019801699716713881,349.5,5.028776978417266,9.407023169702759
285,1.0,0.0,-0.21245560701480684,"sigmoidal","inactive",2.054442732408834e-5,7.5,2841,3.3860045146726864e-6,0.11111111111111112,1.2181303116147309e-5,21.5,0.30935251798561153,1.4772486834209029
285,1.0,0.0,-0.10724936510506411,"sigmoidal","inactive",6.67693888032871e-5,84.5,2842,3.81489841986456e-5,1.2518518518518518,4.2209631728045325e-5,74.5,1.0719424460431655,-0.2238363914926992
285,1.0,0.0,-0.06915126821764188,"sigmoidal","inactive",5.649717514124294e-5,43.5,2843,1.963882618510158e-5,0.6444444444444445,3.767705382436261e-5,66.5,0.9568345323741008,0.5702134639797848
285,1.0,0.0,-0.06941000745200097,"sigmoidal","inactive",0.0001746276322547509,140.5,2844,6.343115124153498e-5,2.0814814814814815,8.186968838526913e-5,144.5,2.079136690647482,-0.00162611339292384
285,1.0,0.0,0.058575114195905165,"sigmoidal","inactive",8.731381612737545e-5,53.5,2845,2.415349887133183e-5,0.7925925925925926,5.070821529745042e-5,89.5,1.2877697841726619,0.7002233151904329
285,1.0,0.0,0.01211939867156514,"sigmoidal","inactive",8.217770929635336e-5,65.5,2846,2.9571106094808125e-5,0.9703703703703703,4.8441926345609065e-5,85.5,1.2302158273381294,0.342304037675771
285,0.026818921892269042,0.0,0.01614257650072964,"sigmoidal","inactive",0.0001335387776065742,129.5,2847,5.8465011286681716e-5,1.9185185185185185,8.186968838526913e-5,144.5,2.079136690647482,0.11599191914144837
285,1.0,0.0,-0.07023451454987756,"sigmoidal","inactive",8.217770929635336e-5,54.5,2848,2.4604966139954853e-5,0.8074074074074075,4.1643059490084985e-5,73.5,1.0575539568345322,0.3893625443867612
285,1.0,0.0,0.05277424871435659,"sigmoidal","inactive",0.00015408320493066256,127.5,2849,5.7562076749435666e-5,1.888888888888889,8.073654390934844e-5,142.5,2.0503597122302155,0.11833919652056929
285,1.0,0.0,-0.008313112948771779,"sigmoidal","inactive",5.649717514124294e-5,39.5,2850,1.783295711060948e-5,0.5851851851851853,2.7478753541076488e-5,48.5,0.697841726618705,0.254006618337348
286,0.08606680025242373,0.0,0.06809040752923298,"sigmoidal","inactive",0.00022598870056497175,259.5,2851,0.00011715575620767494,3.8444444444444446,0.0001226628895184136,216.5,3.1151079136690645,-0.30349298930383256
286,1.0,0.0,0.0902113121792351,"sigmoidal","inactive",6.163328197226502e-5,64.5,2852,2.91196388261851e-5,0.9555555555555555,2.7478753541076488e-5,48.5,0.697841726618705,-0.453439888908803
286,1.0,0.0,-0.02982336919842668,"sigmoidal","inactive",3.081664098613251e-5,47.5,2853,2.144469525959368e-5,0.7037037037037037,1.5014164305949008e-5,26.5,0.38129496402877694,-0.8840606294404255
286,0.04771166240106785,0.0,-0.07790913779370118,"sigmoidal","inactive",4.108885464817668e-5,33.5,2854,1.5124153498871331e-5,0.4962962962962963,8.781869688385269e-6,15.5,0.22302158273381292,-1.154018355743574
286,1.0,0.0,-0.1319722114330426,"sigmoidal","inactive",0.00010785824345146379,100.5,2855,4.5372460496614e-5,1.488888888888889,6.147308781869688e-5,108.5,1.5611510791366905,0.0683740655928741
286,0.07708205724214459,0.0,-0.06065475867851875,"sigmoidal","inactive",2.5680534155110427e-5,29.5,2856,1.3318284424379233e-5,0.43703703703703706,1.5014164305949008e-5,26.5,0.38129496402877694,-0.19684807047131886
286,1.0,0.0,0.05902336676930153,"sigmoidal","inactive",0.0001335387776065742,110.5,2857,4.988713318284424e-5,1.637037037037037,5.977337110481586e-5,105.5,1.5179856115107913,-0.10892884635692303
286,0.005880744400082898,0.0,0.004469900358301044,"sigmoidal","inactive",1.027221366204417e-5,5.5,2858,2.4830699774266368e-6,0.08148148148148149,4.2492917847025494e-6,7.5,0.1079136690647482,0.40533350129854456
286,1.0,0.0,-0.03172147734824103,"sigmoidal","inactive",3.081664098613251e-5,38.5,2859,1.7381489841986457e-5,0.5703703703703704,1.331444759206799e-5,23.5,0.3381294964028777,-0.7543231646899407
286,1.0,0.0,-0.05659894003753946,"sigmoidal","inactive",5.649717514124294e-5,41.5,2860,1.873589164785553e-5,0.6148148148148148,2.237960339943343e-5,39.5,0.5683453237410072,-0.11338415884249825
287,0.055812765096494125,0.05063843099514535,0.11918610680195198,"linear","increasing",9.244992295839753e-5,48.5,2861,2.1896162528216703e-5,0.7185185185185186,8.470254957507083e-5,149.5,2.1510791366906474,1.5819633563383009
287,1.0,0.9072912067265809,0.4957753284429291,"linear","increasing",3.59527478171546e-5,0.5,2862,2.257336343115124e-7,0.007407407407407407,0.00035325779036827197,623.5,8.971223021582734,10.242120274156994
287,1.0,0.9072912067265809,0.6833023332523023,"linear","increasing",4.6224961479198765e-5,1.5,2863,6.772009029345372e-7,0.022222222222222223,0.0003668555240793201,647.5,9.316546762589928,8.711648406180084
287,1.0,0.9072912067265809,0.44677504719100675,"linear","increasing",0.00016435541859270673,25.5,2864,1.1512415349887133e-5,0.37777777777777777,0.0014320113314447592,2527.5,36.36690647482014,6.588944559146205
287,1.0,0.9072912067265809,0.9806420266239406,"linear","increasing",4.6224961479198765e-5,2.5,2865,1.1286681715575621e-6,0.03703703703703704,0.00040708215297450423,718.5,10.338129496402876,8.124790775897297
287,1.0,0.9072912067265809,0.9229798493969109,"linear","increasing",5.1361068310220854e-5,11.5,2866,5.191873589164785e-6,0.17037037037037037,0.00036005665722379604,635.5,9.14388489208633,5.74606088327527
287,1.0,0.9072912067265809,0.1898408985368162,"linear","increasing",0.00011299435028248587,7.5,2867,3.3860045146726864e-6,0.11111111111111112,0.0009464589235127479,1670.5,24.035971223021583,7.757048196053775
287,1.0,0.9072912067265809,0.6084303047312669,"linear","increasing",0.00015921931176168463,9.5,2868,4.288939051918736e-6,0.14074074074074075,0.0014172804532577904,2501.5,35.992805755395686,7.9985247478764405
287,1.0,0.9072912067265809,0.7584143528955202,"linear","increasing",5.649717514124294e-5,18.5,2869,8.35214446952596e-6,0.2740740740740741,0.00046090651558073655,813.5,11.70503597122302,5.4164196943709015
287,0.006991317430177127,0.006343160827833984,-0.009019408955421478,"linear","increasing",5.649717514124294e-5,36.5,2870,1.6478555304740406e-5,0.5407407407407407,3.711048158640227e-5,65.5,0.9424460431654677,0.8014729669847565
288,1.0,0.0,0.05787084561937139,"linear","inactive",8.217770929635336e-5,90.5,2871,4.085778781038375e-5,1.3407407407407408,3.824362606232295e-5,67.5,0.9712230215827339,-0.46515576570505085
288,1.0,0.0,-0.08632078568192475,"linear","inactive",6.163328197226502e-5,51.5,2872,2.325056433408578e-5,0.762962962962963,3.4277620396600565e-5,60.5,0.8705035971223021,0.19023723441869933
288,1.0,0.0,-0.00657126184351849,"linear","inactive",5.1361068310220854e-5,43.5,2873,1.963882618510158e-5,0.6444444444444445,2.1246458923512747e-5,37.5,0.539568345323741,-0.2562502810255242
288,1.0,0.0,-0.05437502120604102,"linear","inactive",4.6224961479198765e-5,42.5,2874,1.9187358916478557e-5,0.6296296296296297,2.237960339943343e-5,39.5,0.5683453237410072,-0.14773566363327534
288,1.0,0.0,0.04286665511140417,"linear","inactive",5.649717514124294e-5,46.5,2875,2.0993227990970653e-5,0.6888888888888889,1.7847025495750707e-5,31.5,0.4532374100719424,-0.6040043632807915
288,1.0,0.0,0.01739620102472508,"linear","inactive",0.000241397021058038,227.5,2876,0.00010270880361173815,3.3703703703703707,9.263456090651558e-5,163.5,2.352517985611511,-0.5187013852606527
288,1.0,0.0,0.030311963138946737,"linear","inactive",0.00020544427324088342,154.5,2877,6.975169300225734e-5,2.2888888888888888,9.830028328611899e-5,173.5,2.4964028776978417,0.12520334900120994
288,1.0,0.0,-0.03471740271342161,"linear","inactive",0.00012326656394453004,104.5,2878,4.71783295711061e-5,1.5481481481481483,5.6373937677053825e-5,99.5,1.4316546762589928,-0.1128599872099106
288,1.0,0.0,-0.1127257781345918,"linear","inactive",5.1361068310220854e-5,38.5,2879,1.7381489841986457e-5,0.5703703703703704,2.9178470254957506e-5,51.5,0.7410071942446043,0.3775885108156402
288,1.0,0.0,0.13525851936373764,"linear","inactive",0.0002722136620441705,210.5,2880,9.503386004514672e-5,3.1185185185185182,0.00015892351274787535,280.5,4.0359712230215825,0.3720550618697202
289,1.0,0.48973664389936583,0.3039561769627317,"linear","increasing",4.6224961479198765e-5,0.5,2881,2.257336343115124e-7,0.007407407407407407,0.0004291784702549575,757.5,10.899280575539567,10.522976602687637
289,1.0,0.48973664389936583,0.6559927463615107,"linear","increasing",6.67693888032871e-5,0.5,2882,2.257336343115124e-7,0.007407407407407407,0.0005940509915014164,1048.5,15.086330935251796,10.991985670423915
289,1.0,0.48973664389936583,0.017303033668099294,"linear","increasing",7.704160246533128e-5,0.5,2883,2.257336343115124e-7,0.007407407407407407,0.000620113314447592,1094.5,15.74820143884892,11.05393076350827
289,1.0,0.48973664389936583,0.396286919251795,"linear","increasing",9.244992295839753e-5,3.5,2884,1.580135440180587e-6,0.05185185185185186,0.000730028328611898,1288.5,18.53956834532374,8.481996424129338
289,1.0,0.48973664389936583,0.2649394813793814,"linear","increasing",0.0005957883923985619,85.5,2885,3.860045146726862e-5,1.2666666666666666,0.004751558073654391,8386.5,120.66906474820144,6.573875139791844
289,1.0,0.48973664389936583,0.1062510627177897,"linear","increasing",1.027221366204417e-5,0.5,2886,2.257336343115124e-7,0.007407407407407407,9.773371104815865e-5,172.5,2.4820143884892087,8.388327075992855
289,1.0,0.48973664389936583,0.6600756245634458,"linear","increasing",3.081664098613251e-5,0.5,2887,2.257336343115124e-7,0.007407407407407407,0.0002728045325779037,481.5,6.928057553956834,9.869266512170784
289,0.05837740965529277,0.028589556684121515,0.042750480349088266,"linear","increasing",8.731381612737545e-5,34.5,2888,1.5575620767494356e-5,0.5111111111111111,6.770538243626063e-5,119.5,1.7194244604316546,1.750216875529903
289,1.0,0.48973664389936583,0.3340719304465127,"linear","increasing",0.00011299435028248587,14.5,2889,6.54627539503386e-6,0.21481481481481482,0.0009770538243626063,1724.5,24.81294964028777,6.851855942660605
289,1.0,0.48973664389936583,0.08371113862185953,"linear","increasing",2.5680534155110427e-5,4.5,2890,2.0316027088036117e-6,0.06666666666666667,0.00016912181303116146,298.5,4.294964028776978,6.009536644149816
290,0.11800291136992945,0.0,-0.08962163223269742,"sigmoidal","inactive",0.00011299435028248587,88.5,2891,3.99548532731377e-5,1.3111111111111111,5.7507082152974504e-5,101.5,1.460431654676259,0.15560489142950218
290,1.0,0.0,0.04348081205219929,"sigmoidal","inactive",6.163328197226502e-5,57.5,2892,2.595936794582393e-5,0.8518518518518519,3.144475920679887e-5,55.5,0.7985611510791367,-0.09319966026694568
290,1.0,0.0,-0.02102568157506323,"sigmoidal","inactive",5.136106831022085e-6,4.5,2893,2.0316027088036117e-6,0.06666666666666667,1.41643059490085e-6,2.5,0.03597122302158273,-0.8901223822276266
290,1.0,0.0,-0.11286662631300351,"sigmoidal","inactive",1.5408320493066255e-5,16.5,2894,7.4492099322799095e-6,0.24444444444444444,1.614730878186969e-5,28.5,0.41007194244604317,0.7463704191336117
290,0.09772739295691701,0.0,-0.037084196655424624,"sigmoidal","inactive",3.081664098613251e-5,17.5,2895,7.900677200902934e-6,0.25925925925925924,2.237960339943343e-5,39.5,0.5683453237410072,1.13237225555946
290,1.0,0.0,-0.004472580799121322,"sigmoidal","inactive",0.00016435541859270673,143.5,2896,6.478555304740407e-5,2.125925925925926,8.640226628895184e-5,152.5,2.194244604316547,0.0456330301018843
290,1.0,0.0,0.11733537161208443,"sigmoidal","inactive",4.108885464817668e-5,49.5,2897,2.234762979683973e-5,0.7333333333333333,1.2747875354107648e-5,22.5,0.3237410071942446,-1.1796289994226115
290,1.0,0.0,0.08140069675860306,"sigmoidal","inactive",0.00010272213662044171,71.5,2898,3.227990970654627e-5,1.0592592592592591,4.3342776203966003e-5,76.5,1.1007194244604315,0.05539103024158566
290,1.0,0.0,0.015591245552859484,"sigmoidal","inactive",7.704160246533128e-5,59.5,2899,2.686230248306998e-5,0.8814814814814815,3.3711048158640226e-5,59.5,0.8561151079136691,-0.042125475672676604
290,1.0,0.0,0.40169159161439566,"sigmoidal","inactive",0.00018489984591679506,148.5,2900,6.704288939051919e-5,2.2,8.696883852691218e-5,153.5,2.20863309352518,0.005650248896736927
291,1.0,0.0,-0.12697243830413624,"sigmoidal","inactive",5.1361068310220854e-5,31.5,2901,1.4221218961625281e-5,0.4666666666666667,3.3711048158640226e-5,59.5,0.8561151079136691,0.8754123641353504
291,1.0,0.0,0.04028013181358209,"sigmoidal","inactive",6.163328197226502e-5,54.5,2902,2.4604966139954853e-5,0.8074074074074075,2.0679886685552408e-5,36.5,0.5251798561151079,-0.620485241569586
291,1.0,0.0,0.13853421003655378,"sigmoidal","inactive",0.0002670775552131484,220.5,2903,9.954853273137697e-5,3.2666666666666666,0.0001396600566572238,246.5,3.5467625899280577,0.11868351514771454
291,1.0,0.0,0.03488902707760935,"sigmoidal","inactive",0.00010785824345146379,79.5,2904,3.589164785553047e-5,1.1777777777777778,5.864022662889518e-5,103.5,1.489208633093525,0.3384785265422932
291,1.0,0.0,0.0740626132978237,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2905,5.191873589164785e-6,0.17037037037037037,6.515580736543909e-6,11.5,0.16546762589928057,-0.042125475672676604
291,1.0,0.0,-0.041312526302397574,"sigmoidal","inactive",6.163328197226502e-5,63.5,2906,2.8668171557562075e-5,0.9407407407407408,3.257790368271955e-5,57.5,0.8273381294964028,-0.18532011150046732
291,1.0,0.0,0.07105181090184473,"sigmoidal","inactive",5.1361068310220854e-5,41.5,2907,1.873589164785553e-5,0.6148148148148148,2.0113314447592068e-5,35.5,0.5107913669064749,-0.26741778751491907
291,1.0,0.0,0.02405107132025018,"sigmoidal","inactive",8.731381612737545e-5,80.5,2908,3.63431151241535e-5,1.1925925925925926,5.864022662889518e-5,103.5,1.489208633093525,0.3204446037120315
291,1.0,0.0,0.1089155843920827,"sigmoidal","inactive",0.00012326656394453004,95.5,2909,4.311512415349887e-5,1.414814814814815,5.807365439093484e-5,102.5,1.474820143884892,0.05992579579702053
291,1.0,0.0,0.03048859296104038,"sigmoidal","inactive",2.054442732408834e-5,4.5,2910,2.0316027088036117e-6,0.06666666666666667,1.331444759206799e-5,23.5,0.3381294964028777,2.3425383745626487
292,1.0,-0.2749725870067677,-0.17997950677165792,"linear","decreasing",4.108885464817668e-5,421.5,2911,0.00019029345372460497,6.2444444444444445,2.8328611898016995e-7,0.5,0.007194244604316546,-9.76151429661476
292,1.0,-0.2749725870067677,-0.018992529553791646,"linear","decreasing",8.731381612737545e-5,1284.5,2912,0.0005799097065462754,19.02962962962963,3.6827195467422095e-6,6.5,0.09352517985611511,-7.668676932432401
292,1.0,-0.2749725870067677,-0.04017169331152651,"linear","decreasing",2.5680534155110427e-5,287.5,2913,0.00012979683972911963,4.259259259259259,2.8328611898016995e-7,0.5,0.007194244604316546,-9.209543621504414
292,1.0,-0.2749725870067677,-0.020360593857010164,"linear","decreasing",4.6224961479198765e-5,544.5,2914,0.000245823927765237,8.066666666666666,2.5495750708215297e-6,4.5,0.06474820143884892,-6.9609887129472705
292,1.0,-0.2749725870067677,-0.34508700938429754,"linear","decreasing",0.0001335387776065742,1773.5,2915,0.0008006772009029346,26.274074074074075,1.2747875354107648e-5,22.5,0.3237410071942446,-6.342655994278191
292,1.0,-0.2749725870067677,0.03699867470090195,"linear","decreasing",0.00020544427324088342,2173.5,2916,0.0009812641083521445,32.2,1.0481586402266289e-5,18.5,0.26618705035971224,-6.9184764903218126
292,1.0,-0.2749725870067677,-0.47019240111604754,"linear","decreasing",1.027221366204417e-5,121.5,2917,5.4853273137697516e-5,1.8,3.6827195467422095e-6,6.5,0.09352517985611511,-4.266498261137365
292,1.0,-0.2749725870067677,-0.07167106948909734,"linear","decreasing",0.00023626091422701591,2384.5,2918,0.0010765237020316028,35.32592592592593,1.841359773371105e-5,32.5,0.4676258992805756,-6.23922873003858
292,1.0,-0.2749725870067677,-0.3616918719236071,"linear","decreasing",0.0002824858757062147,3592.5,2919,0.0016218961625282166,53.22222222222222,1.2747875354107648e-5,22.5,0.3237410071942446,-7.361044820687701
292,0.061509816690402404,-0.016913513421672008,-0.1671824632058648,"linear","decreasing",6.67693888032871e-5,78.5,2920,3.544018058690745e-5,1.162962962962963,2.0113314447592068e-5,35.5,0.5107913669064749,-1.1869991050596214
293,1.0,0.0,-0.029436332827561154,"sigmoidal","inactive",0.0001386748844375963,145.5,2921,6.568848758465012e-5,2.155555555555556,6.203966005665722e-5,109.5,1.5755395683453235,-0.45221375897978755
293,1.0,0.0,0.11649468146991715,"sigmoidal","inactive",0.00010785824345146379,78.5,2922,3.544018058690745e-5,1.162962962962963,5.297450424929179e-5,93.5,1.3453237410071943,0.2101482353233331
293,1.0,0.0,-0.14475329248973484,"sigmoidal","inactive",9.244992295839753e-5,71.5,2923,3.227990970654627e-5,1.0592592592592591,5.6373937677053825e-5,99.5,1.4316546762589928,0.43462780809258306
293,1.0,0.0,-0.0324791502156538,"sigmoidal","inactive",8.217770929635336e-5,80.5,2924,3.63431151241535e-5,1.1925925925925926,3.937677053824363e-5,69.5,1.0,-0.2541012810637862
293,1.0,0.0,-0.00781391891791044,"sigmoidal","inactive",4.108885464817668e-5,24.5,2925,1.1060948081264108e-5,0.36296296296296293,1.954674220963173e-5,34.5,0.49640287769784175,0.4516891369902845
293,1.0,0.0,-0.08909341924026007,"sigmoidal","inactive",0.00012326656394453004,119.5,2926,5.3950338600451466e-5,1.7703703703703704,5.977337110481586e-5,105.5,1.5179856115107913,-0.22189309494624002
293,1.0,0.0,0.08749164615968405,"sigmoidal","inactive",0.0001438109912686184,107.5,2927,4.8532731376975166e-5,1.5925925925925926,7.620396600566572e-5,134.5,1.935251798561151,0.28114403729448745
293,0.14021765667148223,0.0,0.10858373500198078,"sigmoidal","inactive",7.704160246533128e-5,59.5,2928,2.686230248306998e-5,0.8814814814814815,3.4844192634560905e-5,61.5,0.8848920863309352,0.005571266358619697
293,1.0,0.0,0.2309301368055041,"sigmoidal","inactive",0.00012840267077555214,132.5,2929,5.981941309255079e-5,1.962962962962963,6.88385269121813e-5,121.5,1.7482014388489209,-0.1671615215174572
293,1.0,0.0,-0.08360982240474335,"sigmoidal","inactive",1.5408320493066255e-5,6.5,2930,2.9345372460496614e-6,0.0962962962962963,8.215297450424929e-6,14.5,0.20863309352517984,1.1154158013138034
294,1.0,0.0,-0.13330100494394667,"linear","inactive",7.704160246533128e-5,66.5,2931,3.002257336343115e-5,0.9851851851851852,4.1076487252124646e-5,72.5,1.0431654676258992,0.08250117884106839
294,1.0,0.0,-0.14743062559981573,"linear","inactive",8.217770929635336e-5,85.5,2932,3.860045146726862e-5,1.2666666666666666,3.201133144475921e-5,56.5,0.8129496402877697,-0.6397990281433866
294,1.0,0.0,-0.14335104514682626,"linear","inactive",9.758602978941963e-5,63.5,2933,2.8668171557562075e-5,0.9407407407407408,4.617563739376771e-5,81.5,1.1726618705035972,0.31791799178623514
294,1.0,0.0,-0.04604645641800081,"linear","inactive",0.0002824858757062147,214.5,2934,9.683972911963882e-5,3.1777777777777776,0.0001668555240793201,294.5,4.2374100719424455,0.4151645106582385
294,1.0,0.0,-0.013762220688544453,"linear","inactive",2.5680534155110427e-5,27.5,2935,1.2415349887133183e-5,0.40740740740740744,1.3881019830028329e-5,24.5,0.35251798561151076,-0.20877534508212806
294,1.0,0.0,-0.10955448182986954,"linear","inactive",7.19054956343092e-5,50.5,2936,2.2799097065462753e-5,0.7481481481481481,4.9575070821529744e-5,87.5,1.2589928057553956,0.7508741534078576
294,0.005320789406360021,0.0,-0.017043731599825265,"linear","inactive",0.00010272213662044171,120.5,2937,5.440180586907449e-5,1.7851851851851852,5.807365439093484e-5,102.5,1.474820143884892,-0.27553471239719224
294,1.0,0.0,0.22349288653240987,"linear","inactive",5.1361068310220854e-5,43.5,2938,1.963882618510158e-5,0.6444444444444445,2.4079320113314448e-5,42.5,0.6115107913669064,-0.07567803538370323
294,1.0,0.0,0.03637037715333176,"linear","inactive",0.0001386748844375963,117.5,2939,5.3047404063205416e-5,1.7407407407407407,6.600566572237961e-5,116.5,1.6762589928057554,-0.054456277583395905
294,1.0,0.0,0.02731464508339932,"linear","inactive",9.758602978941963e-5,72.5,2940,3.27313769751693e-5,1.074074074074074,4.7875354107648726e-5,84.5,1.2158273381294964,0.17884487059457346
295,1.0,0.0,0.028926454024611765,"linear","inactive",8.731381612737545e-5,84.5,2941,3.81489841986456e-5,1.2518518518518518,4.0509915014164306e-5,71.5,1.0287769784172662,-0.2831335751764713
295,1.0,0.0,0.06109825537027609,"linear","inactive",3.59527478171546e-5,24.5,2942,1.1060948081264108e-5,0.36296296296296293,2.8045325779036828e-5,49.5,0.7122302158273381,0.972521300291725
295,1.0,0.0,-0.0729889818567617,"linear","inactive",3.59527478171546e-5,42.5,2943,1.9187358916478557e-5,0.6296296296296297,1.614730878186969e-5,28.5,0.41007194244604317,-0.6186263976456366
295,1.0,0.0,-0.18162717312464066,"linear","inactive",2.054442732408834e-5,14.5,2944,6.54627539503386e-6,0.21481481481481482,1.7847025495750707e-5,31.5,0.4532374100719424,1.0771734526996677
295,1.0,0.0,0.09025754057107102,"linear","inactive",8.731381612737545e-5,43.5,2945,1.963882618510158e-5,0.6444444444444445,4.0509915014164306e-5,71.5,1.0287769784172662,0.6748023652569844
295,1.0,0.0,0.03418307132850359,"linear","inactive",9.244992295839753e-5,79.5,2946,3.589164785553047e-5,1.1777777777777778,5.18413597733711e-5,91.5,1.3165467625899279,0.16069140732701032
295,0.11287980628161498,0.0,0.04324393492135692,"linear","inactive",9.758602978941963e-5,56.5,2947,2.5507900677200903e-5,0.837037037037037,4.560906515580737e-5,80.5,1.1582733812949642,0.468612440026753
295,0.0010668795546104476,0.0,-0.09029027623671988,"linear","inactive",4.108885464817668e-5,19.5,2948,8.803611738148985e-6,0.2888888888888889,1.954674220963173e-5,34.5,0.49640287769784175,0.7809967622432441
295,1.0,0.0,0.08027808537472507,"linear","inactive",2.054442732408834e-5,18.5,2949,8.35214446952596e-6,0.2740740740740741,9.34844192634561e-6,16.5,0.23741007194244607,-0.20718472194317286
295,1.0,0.0,0.0946039856423756,"linear","inactive",1.027221366204417e-5,4.5,2950,2.0316027088036117e-6,0.06666666666666667,4.81586402266289e-6,8.5,0.1223021582733813,0.8754123641353506
296,1.0,0.0,-0.1896879878690245,"linear","inactive",0.00011299435028248587,112.5,2951,5.079006772009029e-5,1.6666666666666665,5.977337110481586e-5,105.5,1.5179856115107913,-0.13480747818252836
296,1.0,0.0,-0.24640233354882568,"linear","inactive",0.00012840267077555214,136.5,2952,6.162528216704288e-5,2.022222222222222,6.827195467422097e-5,120.5,1.7338129496402879,-0.22199328036256716
296,1.0,0.0,0.06606157056025323,"linear","inactive",9.758602978941963e-5,97.5,2953,4.401805869074492e-5,1.4444444444444446,4.9008498583569405e-5,86.5,1.2446043165467626,-0.21482756178556275
296,0.104733892194236,0.0,-0.011710850844450761,"linear","inactive",6.163328197226502e-5,41.5,2954,1.873589164785553e-5,0.6148148148148148,3.711048158640227e-5,65.5,0.9424460431654677,0.6162580945178491
296,1.0,0.0,0.08173024227053842,"linear","inactive",6.67693888032871e-5,75.5,2955,3.408577878103837e-5,1.1185185185185185,3.4844192634560905e-5,61.5,0.8848920863309352,-0.3380157096585157
296,1.0,0.0,0.021899317435823313,"linear","inactive",0.00016949152542372882,136.5,2956,6.162528216704288e-5,2.022222222222222,8.640226628895184e-5,152.5,2.194244604316547,0.11778281585771981
296,1.0,0.0,-0.07192670793788354,"linear","inactive",3.081664098613251e-5,28.5,2957,1.2866817155756208e-5,0.4222222222222222,1.1048158640226628e-5,19.5,0.2805755395683453,-0.5896132709751699
296,1.0,0.0,0.01362546470730512,"linear","inactive",2.054442732408834e-5,13.5,2958,6.094808126410835e-6,0.2,8.215297450424929e-6,14.5,0.20863309352517984,0.06096801729142667
296,1.0,0.0,0.22344500014712337,"linear","inactive",7.704160246533128e-5,56.5,2959,2.5507900677200903e-5,0.837037037037037,3.994334277620397e-5,70.5,1.014388489208633,0.27724691431092924
296,1.0,0.0,-0.060905377351262203,"linear","inactive",0.000179763739085773,144.5,2960,6.523702031602708e-5,2.140740740740741,8.980169971671388e-5,158.5,2.2805755395683454,0.091287871966052
297,1.0,0.7058487441193808,0.6709715946788538,"sigmoidal","increasing",0.00015408320493066256,0.5,2961,2.257336343115124e-7,0.007407407407407407,0.0015226628895184135,2687.5,38.669064748201436,12.349923563691508
297,1.0,0.7058487441193808,0.2456460981185211,"sigmoidal","increasing",2.054442732408834e-5,0.5,2962,2.257336343115124e-7,0.007407407407407407,0.0002008498583569405,354.5,5.100719424460431,9.42751634156684
