"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
180,1.0,0.0,-0.08261083769211554,"linear","inactive",6.163328197226502e-5,62.5,1797,3.08641975308642e-5,1.016260162601626,3.287981859410431e-5,72.5,0.8100558659217877,-0.3271764665721692
180,1.0,0.0,0.1741006814691091,"linear","inactive",7.19054956343092e-5,54.5,1798,2.691358024691358e-5,0.8861788617886179,2.743764172335601e-5,60.5,0.6759776536312849,-0.3906223594273485
180,1.0,0.0,0.06298402031525681,"linear","inactive",6.67693888032871e-5,36.5,1799,1.802469135802469e-5,0.5934959349593496,3.9229024943310655e-5,86.5,0.9664804469273742,0.7035023968316908
180,1.0,0.0,-0.13542020634753582,"linear","inactive",9.244992295839753e-5,55.5,1800,2.7407407407407408e-5,0.9024390243902439,3.8321995464852606e-5,84.5,0.9441340782122905,0.06516229800706162
181,1.0,0.0,-0.07460646708460077,"linear","inactive",0.00014894709809964047,113.5,1801,5.604938271604938e-5,1.8455284552845528,7.09750566893424e-5,156.5,1.7486033519553075,-0.07783091228331299
181,1.0,0.0,0.10084466905975674,"linear","inactive",6.163328197226502e-5,50.5,1802,2.493827160493827e-5,0.8211382113821137,5.3741496598639454e-5,118.5,1.324022346368715,0.6892304942214479
181,1.0,0.0,-0.04991774167316926,"linear","inactive",7.704160246533128e-5,42.5,1803,2.0987654320987655e-5,0.6910569105691057,4.421768707482993e-5,97.5,1.0893854748603353,0.6566381056868926
181,1.0,0.0,0.08595490772262634,"linear","inactive",0.00023626091422701591,178.5,1804,8.814814814814815e-5,2.902439024390244,0.00012675736961451246,279.5,3.1229050279329607,0.10562293688907391
181,1.0,0.0,0.03510496011795404,"linear","inactive",0.00014894709809964047,124.5,1805,6.148148148148148e-5,2.024390243902439,9.319727891156463e-5,205.5,2.2960893854748603,0.1816913796885853
181,1.0,0.0,-0.14944126844375383,"linear","inactive",1.5408320493066255e-5,17.5,1806,8.641975308641975e-6,0.2845528455284553,9.297052154195011e-6,20.5,0.22905027932960895,-0.31303228425189933
181,1.0,0.0,0.12459623896285398,"linear","inactive",2.054442732408834e-5,17.5,1807,8.641975308641975e-6,0.2845528455284553,1.3378684807256235e-5,29.5,0.329608938547486,0.21205876049185812
181,1.0,0.0,-0.09486000719230116,"linear","inactive",0.00011813045711350796,90.5,1808,4.469135802469136e-5,1.4715447154471544,4.557823129251701e-5,100.5,1.1229050279329609,-0.3900954678292933
181,1.0,0.0,0.1309862458235737,"linear","inactive",0.00019517205957883925,178.5,1809,8.814814814814815e-5,2.902439024390244,0.00010226757369614513,225.5,2.5195530726256985,-0.20409791269873515
181,1.0,0.0,-0.054434337587282056,"linear","inactive",4.6224961479198765e-5,30.5,1810,1.5061728395061728e-5,0.4959349593495935,2.2448979591836734e-5,49.5,0.553072625698324,0.15731801059170694
182,0.14707473161983986,0.0,0.20104610630105704,"sigmoidal","negcontrol",3.081664098613251e-5,13.5,1811,6.666666666666667e-6,0.21951219512195122,1.5192743764172336e-5,33.5,0.3743016759776536,0.7699004163692873
182,0.13004317153410322,0.0,-0.045318465040560627,"sigmoidal","negcontrol",6.67693888032871e-5,48.5,1812,2.3950617283950618e-5,0.7886178861788617,3.696145124716553e-5,81.5,0.9106145251396648,0.20751404011893332
182,1.0,0.0,0.23725348522811351,"sigmoidal","negcontrol",2.054442732408834e-5,17.5,1813,8.641975308641975e-6,0.2845528455284553,1.4739229024943311e-5,32.5,0.36312849162011174,0.35178352415847153
182,1.0,0.0,0.039992347640481984,"sigmoidal","negcontrol",0.00010785824345146379,81.5,1814,4.0246913580246915e-5,1.3252032520325203,6.281179138321996e-5,138.5,1.5474860335195533,0.22371273989309454
182,1.0,0.0,-0.09902685018710407,"sigmoidal","negcontrol",8.731381612737545e-5,61.5,1815,3.037037037037037e-5,1.0,4.603174603174603e-5,101.5,1.1340782122905029,0.1815201399209199
182,0.10063637528731006,0.0,0.12001091930195809,"sigmoidal","negcontrol",3.59527478171546e-5,24.5,1816,1.2098765432098765e-5,0.39837398373983735,2.199546485260771e-5,48.5,0.5418994413407822,0.4439017261469032
182,1.0,0.0,-0.05494392593506667,"sigmoidal","negcontrol",6.67693888032871e-5,47.5,1817,2.345679012345679e-5,0.7723577235772358,3.9229024943310655e-5,86.5,0.9664804469273742,0.3234713473807602
182,1.0,0.0,0.06135074954473845,"sigmoidal","negcontrol",2.054442732408834e-5,25.5,1818,1.2592592592592593e-5,0.4146341463414634,9.750566893424037e-6,21.5,0.24022346368715086,-0.7874618591944139
182,1.0,0.0,0.04518581105409257,"sigmoidal","negcontrol",7.704160246533128e-5,64.5,1819,3.185185185185185e-5,1.048780487804878,4.2403628117913835e-5,93.5,1.0446927374301678,-0.0056340674606338795
182,1.0,0.0,0.05563886846191625,"sigmoidal","negcontrol",6.163328197226502e-5,37.5,1820,1.8518518518518518e-5,0.6097560975609756,2.834467120181406e-5,62.5,0.6983240223463688,0.19566432224118985
183,1.0,0.5616590622359787,0.681361683846982,"linear","increasing",0.00011299435028248587,4.5,1821,2.222222222222222e-6,0.07317073170731707,0.0009956916099773242,2195.5,24.53072625698324,8.389107545759213
183,1.0,0.5616590622359787,0.2374167204801779,"linear","increasing",0.00010272213662044171,0.5,1822,2.469135802469136e-7,0.008130081300813009,0.0008736961451247166,1926.5,21.52513966480447,11.370465198734534
183,1.0,0.5616590622359787,0.5213633857970523,"linear","increasing",4.6224961479198765e-5,0.5,1823,2.469135802469136e-7,0.008130081300813009,0.0004714285714285714,1039.5,11.614525139664805,10.480372770933354
183,1.0,0.5616590622359787,0.5176306295910043,"linear","increasing",0.00029789419619928093,29.5,1824,1.4567901234567902e-5,0.4796747967479675,0.0024015873015873017,5295.5,59.16759776536313,6.946606872987483
183,1.0,0.5616590622359787,0.20790024785401867,"linear","increasing",0.00010785824345146379,7.5,1825,3.7037037037037037e-6,0.12195121951219512,0.0009113378684807256,2009.5,22.452513966480446,7.52442899452521
183,1.0,0.5616590622359787,0.5100591928696107,"linear","increasing",1.5408320493066255e-5,0.5,1826,2.469135802469136e-7,0.008130081300813009,0.0001598639455782313,352.5,3.93854748603352,8.920178175361139
183,1.0,0.5616590622359787,0.5190893021005563,"linear","increasing",0.0001335387776065742,8.5,1827,4.197530864197531e-6,0.13821138211382114,0.0011988662131519274,2643.5,29.53631284916201,7.739469498205586
183,1.0,0.5616590622359787,0.21892006234018052,"linear","increasing",3.59527478171546e-5,0.5,1828,2.469135802469136e-7,0.008130081300813009,0.00029546485260770975,651.5,7.279329608938547,9.806320096643118
183,1.0,0.5616590622359787,0.23442610594198587,"linear","increasing",0.0001335387776065742,6.5,1829,3.2098765432098767e-6,0.10569105691056911,0.0011630385487528345,2564.5,28.653631284916205,8.08272086591121
183,0.02564879710035801,0.01440587932686797,-0.07990829004658319,"linear","increasing",0.00011813045711350796,78.5,1830,3.876543209876543e-5,1.2764227642276422,6.054421768707483e-5,133.5,1.4916201117318435,0.22477391087091042
184,1.0,0.0,-0.06846226768294977,"sigmoidal","inactive",4.108885464817668e-5,63.5,1831,3.135802469135802e-5,1.032520325203252,1.292517006802721e-5,28.5,0.31843575418994413,-1.6970959445324405
184,1.0,0.0,-0.00025241160387307933,"sigmoidal","inactive",0.00014894709809964047,109.5,1832,5.4074074074074075e-5,1.7804878048780488,8.866213151927438e-5,195.5,2.1843575418994416,0.29493646578116256
184,0.04635207312552824,0.0,-0.07888535682997996,"sigmoidal","inactive",9.758602978941963e-5,80.5,1833,3.9753086419753085e-5,1.3089430894308942,4.8299319727891155e-5,106.5,1.1899441340782122,-0.13750852981379535
184,1.0,0.0,-0.0663040809012221,"sigmoidal","inactive",0.000241397021058038,195.5,1834,9.654320987654321e-5,3.178861788617886,9.81859410430839e-5,216.5,2.418994413407821,-0.39410285450564403
184,1.0,0.0,-0.10023238654053604,"sigmoidal","inactive",5.649717514124294e-5,37.5,1835,1.8518518518518518e-5,0.6097560975609756,4.3764172335600905e-5,96.5,1.0782122905027933,0.822337074847183
184,1.0,0.0,-0.1435861978231553,"sigmoidal","inactive",4.108885464817668e-5,22.5,1836,1.1111111111111112e-5,0.36585365853658536,1.5192743764172336e-5,33.5,0.3743016759776536,0.0329348222030813
184,1.0,0.0,0.10275027391566272,"sigmoidal","inactive",2.5680534155110427e-5,23.5,1837,1.1604938271604938e-5,0.38211382113821135,1.0204081632653061e-5,22.5,0.25139664804469275,-0.6040370272729791
184,1.0,0.0,0.058297438759415766,"sigmoidal","inactive",9.244992295839753e-5,93.5,1838,4.617283950617284e-5,1.5203252032520325,3.8775510204081634e-5,85.5,0.9553072625698324,-0.6703432169267552
184,1.0,0.0,-0.018494072956196428,"sigmoidal","inactive",0.00021571648690292758,184.5,1839,9.11111111111111e-5,2.9999999999999996,9.909297052154195e-5,218.5,2.441340782122905,-0.2972888084848141
184,1.0,0.0,0.20722474151107764,"sigmoidal","inactive",0.00011299435028248587,86.5,1840,4.271604938271605e-5,1.4065040650406504,6.462585034013606e-5,142.5,1.5921787709497208,0.178888609490363
185,1.0,0.0,-0.03063872194120086,"linear","inactive",6.163328197226502e-5,64.5,1841,3.185185185185185e-5,1.048780487804878,3.605442176870748e-5,79.5,0.888268156424581,-0.23964557206391532
185,1.0,0.0,0.017012043645838623,"linear","inactive",0.000241397021058038,148.5,1842,7.333333333333333e-5,2.4146341463414633,0.00013764172335600908,303.5,3.391061452513967,0.48993231352989985
185,1.0,0.0,-0.0633749052915213,"linear","inactive",6.67693888032871e-5,38.5,1843,1.9012345679012345e-5,0.6260162601626016,3.287981859410431e-5,72.5,0.8100558659217877,0.37182127739501647
185,1.0,0.0,-0.17390381191291304,"linear","inactive",0.0001386748844375963,111.5,1844,5.506172839506173e-5,1.8130081300813008,7.777777777777778e-5,171.5,1.916201117318436,0.07986359432749128
185,1.0,0.0,0.15213664849355693,"linear","inactive",1.027221366204417e-5,9.5,1845,4.691358024691358e-6,0.15447154471544716,6.5759637188208614e-6,14.5,0.16201117318435754,0.06875220975897009
185,1.0,0.0,0.03246798109366745,"linear","inactive",8.731381612737545e-5,67.5,1846,3.3333333333333335e-5,1.0975609756097562,5.3741496598639454e-5,118.5,1.324022346368715,0.2706263799224115
185,1.0,0.0,-0.006341835467096428,"linear","inactive",4.108885464817668e-5,44.5,1847,2.1975308641975308e-5,0.7235772357723577,1.836734693877551e-5,40.5,0.45251396648044695,-0.6771847000067895
185,0.08341242293190815,0.0,0.0026524849860637845,"linear","inactive",6.163328197226502e-5,52.5,1848,2.5925925925925925e-5,0.8536585365853658,3.106575963718821e-5,68.5,0.7653631284916201,-0.15751470663061246
185,1.0,0.0,-0.048091720242700815,"linear","inactive",0.00011813045711350796,116.5,1849,5.7530864197530865e-5,1.8943089430894309,4.8299319727891155e-5,106.5,1.1899441340782122,-0.6707777963534586
185,1.0,0.0,0.0421032399532825,"linear","inactive",1.027221366204417e-5,9.5,1850,4.691358024691358e-6,0.15447154471544716,1.1337868480725623e-6,2.5,0.02793296089385475,-2.4673006904812396
186,1.0,0.1246446887883722,0.1267464561730139,"linear","increasing",5.649717514124294e-5,5.5,1851,2.7160493827160496e-6,0.08943089430894309,0.00017845804988662133,393.5,4.396648044692738,5.619486934945173
186,0.013219731531995689,0.0016477693226714335,-0.05392425197081193,"linear","increasing",0.00015921931176168463,93.5,1852,4.617283950617284e-5,1.5203252032520325,8.276643990929705e-5,182.5,2.0391061452513966,0.4235569219547264
186,1.0,0.1246446887883722,0.08268981756797517,"linear","increasing",9.244992295839753e-5,17.5,1853,8.641975308641975e-6,0.2845528455284553,0.0002179138321995465,480.5,5.368715083798883,4.237808331903768
186,1.0,0.1246446887883722,0.06501606361078031,"linear","increasing",5.649717514124294e-5,12.5,1854,6.172839506172839e-6,0.20325203252032517,8.36734693877551e-5,184.5,2.0614525139664805,3.342319544360655
186,1.0,0.1246446887883722,0.19515618978257313,"linear","increasing",5.649717514124294e-5,0.5,1855,2.469135802469136e-7,0.008130081300813009,0.0001453514739229025,320.5,3.581005586592179,8.782879274693725
186,1.0,0.1246446887883722,0.29650264890241895,"linear","increasing",0.00011299435028248587,23.5,1856,1.1604938271604938e-5,0.38211382113821135,0.00026643990929705214,587.5,6.564245810055866,4.102554917849709
186,1.0,0.1246446887883722,-0.004994431843392544,"linear","increasing",5.649717514124294e-5,13.5,1857,6.666666666666667e-6,0.21951219512195122,0.00013174603174603174,290.5,3.2458100558659218,3.886205579316044
186,1.0,0.1246446887883722,-0.0824106840411595,"linear","increasing",2.5680534155110427e-5,9.5,1858,4.691358024691358e-6,0.15447154471544716,4.603174603174603e-5,101.5,1.1340782122905029,2.8761071318165743
186,1.0,0.1246446887883722,-0.145387454922477,"linear","increasing",6.67693888032871e-5,7.5,1859,3.7037037037037037e-6,0.12195121951219512,0.00016485260770975058,363.5,4.061452513966481,5.05761968638606
186,1.0,0.1246446887883722,-0.08851702966454693,"linear","increasing",0.00012840267077555214,16.5,1860,8.148148148148148e-6,0.2682926829268293,0.0002600907029478458,573.5,6.407821229050279,4.577954284732355
187,1.0,0.0,0.05874954742410892,"sigmoidal","inactive",0.00011299435028248587,66.5,1861,3.2839506172839505e-5,1.08130081300813,4.8299319727891155e-5,106.5,1.1899441340782122,0.13812591279963188
187,1.0,0.0,-0.021675106657314355,"sigmoidal","inactive",0.00012840267077555214,104.5,1862,5.160493827160494e-5,1.6991869918699187,6.099773242630386e-5,134.5,1.5027932960893855,-0.17719804144927523
187,0.0004566423214555429,0.0,-0.15777426740968684,"sigmoidal","inactive",7.19054956343092e-5,47.5,1863,2.345679012345679e-5,0.7723577235772358,3.741496598639456e-5,82.5,0.9217877094972067,0.2551653339898513
187,1.0,0.0,0.14565595919122915,"sigmoidal","inactive",0.00026194144838212637,196.5,1864,9.703703703703704e-5,3.195121951219512,0.00013900226757369613,306.5,3.424581005586592,0.10005648950715863
187,1.0,0.0,-0.09362678756027283,"sigmoidal","inactive",3.59527478171546e-5,36.5,1865,1.802469135802469e-5,0.5934959349593496,1.4285714285714285e-5,31.5,0.35195530726256985,-0.7538459073051174
187,1.0,0.0,0.08688528357712615,"sigmoidal","inactive",6.67693888032871e-5,41.5,1866,2.0493827160493828e-5,0.6747967479674797,2.834467120181406e-5,62.5,0.6983240223463688,0.04944358139014598
187,1.0,0.0,0.035703227987721096,"sigmoidal","inactive",0.0001335387776065742,91.5,1867,4.518518518518519e-5,1.4878048780487805,5.691609977324263e-5,125.5,1.4022346368715084,-0.08545755625828698
187,1.0,0.0,-0.22732755116045633,"sigmoidal","inactive",5.649717514124294e-5,56.5,1868,2.7901234567901235e-5,0.9186991869918699,2.9705215419501133e-5,65.5,0.7318435754189945,-0.32805723280275395
187,1.0,0.0,0.08475614711271284,"sigmoidal","inactive",7.704160246533128e-5,49.5,1869,2.4444444444444445e-5,0.8048780487804877,4.2403628117913835e-5,93.5,1.0446927374301678,0.3762365678830109
187,1.0,0.0,0.06677496871454656,"sigmoidal","inactive",8.217770929635336e-5,52.5,1870,2.5925925925925925e-5,0.8536585365853658,2.7891156462585033e-5,61.5,0.6871508379888268,-0.31303228425189933
188,1.0,0.0,0.05594140971174347,"linear","inactive",0.00011299435028248587,92.5,1871,4.567901234567901e-5,1.5040650406504064,5.873015873015873e-5,129.5,1.4469273743016762,-0.0558744447547744
188,1.0,0.0,0.10524674272037962,"linear","inactive",5.649717514124294e-5,45.5,1872,2.2469135802469135e-5,0.7398373983739837,3.106575963718821e-5,68.5,0.7653631284916201,0.04893617083681421
188,1.0,0.0,0.029378329062461225,"linear","inactive",4.6224961479198765e-5,43.5,1873,2.148148148148148e-5,0.7073170731707317,2.018140589569161e-5,44.5,0.4972067039106145,-0.5085113368073471
188,1.0,0.0,0.05263537120424794,"linear","inactive",0.00019003595274781716,158.5,1874,7.82716049382716e-5,2.5772357723577235,0.00011224489795918367,247.5,2.7653631284916202,0.10164441290254841
188,0.07481971370748049,0.0,0.0398992968694025,"linear","inactive",0.00010785824345146379,74.5,1875,3.6790123456790125e-5,1.2113821138211383,4.693877551020408e-5,103.5,1.1564245810055866,-0.0669828348878528
188,1.0,0.0,0.20945947532463102,"linear","inactive",7.704160246533128e-5,47.5,1876,2.345679012345679e-5,0.7723577235772358,3.7868480725623585e-5,83.5,0.9329608938547487,0.27254741221808804
188,1.0,0.0,0.046434681746906716,"linear","inactive",0.0001438109912686184,102.5,1877,5.0617283950617285e-5,1.6666666666666665,8.140589569160998e-5,179.5,2.005586592178771,0.2670586623925889
188,1.0,0.0,0.0558648168998242,"linear","inactive",0.00010272213662044171,72.5,1878,3.580246913580247e-5,1.1788617886178863,4.512471655328798e-5,99.5,1.111731843575419,-0.08458574139630207
188,1.0,0.0,0.00758988188553386,"linear","inactive",6.67693888032871e-5,52.5,1879,2.5925925925925925e-5,0.8536585365853658,3.2426303854875286e-5,71.5,0.7988826815642459,-0.09567545281274951
188,1.0,0.0,0.07387750243763867,"linear","inactive",0.00014894709809964047,122.5,1880,6.0493827160493825e-5,1.9918699186991868,6.73469387755102e-5,148.5,1.659217877094972,-0.26362009012682125
189,1.0,0.0,0.07231782172149352,"linear","inactive",0.00012326656394453004,71.5,1881,3.530864197530864e-5,1.1626016260162602,7.868480725623582e-5,173.5,1.9385474860335195,0.7376192438748549
189,1.0,0.0,-0.10252127988565968,"linear","inactive",0.00014894709809964047,91.5,1882,4.518518518518519e-5,1.4878048780487805,8.503401360544217e-5,187.5,2.094972067039106,0.4937456751741841
189,1.0,0.0,0.10823410940981973,"linear","inactive",0.000421160760143811,309.5,1883,0.0001528395061728395,5.032520325203252,0.00021156462585034014,466.5,5.212290502793296,0.05063639971247765
189,1.0,0.0,0.01748630542976237,"linear","inactive",3.59527478171546e-5,17.5,1884,8.641975308641975e-6,0.2845528455284553,2.1541950113378685e-5,47.5,0.5307262569832403,0.899271319460965
189,1.0,0.0,-0.004212741156952935,"linear","inactive",3.59527478171546e-5,37.5,1885,1.8518518518518518e-5,0.6097560975609756,8.843537414965987e-6,19.5,0.21787709497206706,-1.484717743558649
189,1.0,0.0,0.011348933834678103,"linear","inactive",3.59527478171546e-5,23.5,1886,1.1604938271604938e-5,0.38211382113821135,9.750566893424037e-6,21.5,0.24022346368715086,-0.6696253689005558
189,1.0,0.0,-0.00038730541016333614,"linear","inactive",0.0001438109912686184,99.5,1887,4.91358024691358e-5,1.6178861788617884,6.73469387755102e-5,148.5,1.659217877094972,0.036393228332100555
189,1.0,0.0,0.18901440365465205,"linear","inactive",0.00016949152542372882,159.5,1888,7.876543209876543e-5,2.5934959349593494,8.684807256235828e-5,191.5,2.139664804469274,-0.27751330376492844
189,0.09745457553306174,0.0,-0.0015750288115461255,"linear","inactive",3.081664098613251e-5,11.5,1889,5.6790123456790125e-6,0.18699186991869918,1.655328798185941e-5,36.5,0.40782122905027934,1.124961330897988
189,1.0,0.0,-0.08924224844614304,"linear","inactive",4.108885464817668e-5,23.5,1890,1.1604938271604938e-5,0.38211382113821135,1.836734693877551e-5,40.5,0.45251396648044695,0.24395987928197105
190,1.0,0.0,-0.21278025715813556,"linear","inactive",2.054442732408834e-5,7.5,1891,3.7037037037037037e-6,0.12195121951219512,1.4285714285714285e-5,31.5,0.35195530726256985,1.5290880559663815
190,0.030057404805079242,0.0,0.15838462637109207,"linear","inactive",0.00020030816640986132,155.5,1892,7.679012345679012e-5,2.5284552845528454,0.00011405895691609977,251.5,2.810055865921788,0.15234254774990807
190,1.0,0.0,-0.0741894645331483,"linear","inactive",0.00018489984591679506,156.5,1893,7.728395061728394e-5,2.5447154471544713,0.00011587301587301587,255.5,2.8547486033519553,0.16585936207998675
190,1.0,0.0,0.007239140081215717,"linear","inactive",4.6224961479198765e-5,36.5,1894,1.802469135802469e-5,0.5934959349593496,1.836734693877551e-5,40.5,0.45251396648044695,-0.39127582792040905
190,1.0,0.0,-0.23675000452170797,"linear","inactive",8.217770929635336e-5,69.5,1895,3.432098765432099e-5,1.1300813008130082,3.8321995464852606e-5,84.5,0.9441340782122905,-0.25936290836633974
190,1.0,0.0,0.23857015054571012,"linear","inactive",7.704160246533128e-5,71.5,1896,3.530864197530864e-5,1.1626016260162602,4.7392290249433106e-5,104.5,1.1675977653631284,0.006186523377476741
190,1.0,0.0,-0.06761792467755107,"linear","inactive",2.054442732408834e-5,9.5,1897,4.691358024691358e-6,0.15447154471544716,4.308390022675737e-6,9.5,0.10614525139664806,-0.5413012719250165
190,1.0,0.0,-0.06649084975328176,"linear","inactive",0.00026194144838212637,193.5,1898,9.555555555555555e-5,3.146341463414634,0.00012312925170068027,271.5,3.0335195530726256,-0.05268264026506524
190,1.0,0.0,0.04637748181131715,"linear","inactive",0.00015921931176168463,139.5,1899,6.88888888888889e-5,2.2682926829268295,7.913832199546485e-5,174.5,1.9497206703910615,-0.21833935754455214
190,1.0,0.0,-0.006684599554220881,"linear","inactive",0.00011813045711350796,96.5,1900,4.765432098765432e-5,1.5691056910569103,6.054421768707483e-5,133.5,1.4916201117318435,-0.07306237750554286
191,1.0,0.0,-0.10676887819442876,"linear","inactive",2.054442732408834e-5,5.5,1901,2.7160493827160496e-6,0.08943089430894309,1.1111111111111112e-5,24.5,0.2737430167597766,1.6139769535528947
191,1.0,0.0,0.10090925856595999,"linear","inactive",0.00020030816640986132,172.5,1902,8.518518518518518e-5,2.8048780487804876,0.00011043083900226757,243.5,2.7206703910614527,-0.043975861508205656
191,1.0,0.0,-0.07772049060737754,"linear","inactive",0.0001386748844375963,143.5,1903,7.08641975308642e-5,2.3333333333333335,7.233560090702948e-5,159.5,1.782122905027933,-0.38879558483583493
191,0.09971185737417199,0.0,0.05888734673986811,"linear","inactive",0.00014894709809964047,136.5,1904,6.740740740740741e-5,2.2195121951219514,7.823129251700681e-5,172.5,1.927374301675978,-0.2036058611793375
191,1.0,0.0,-0.20999794787792597,"linear","inactive",0.0001438109912686184,101.5,1905,5.0123456790123455e-5,1.6504065040650404,5.2834467120181405e-5,116.5,1.3016759776536313,-0.3424510444559123
191,1.0,0.0,0.09282899315973388,"linear","inactive",3.59527478171546e-5,13.5,1906,6.666666666666667e-6,0.21951219512195122,1.1564625850340136e-5,25.5,0.28491620111731847,0.37623656788301063
191,1.0,0.0,0.14615470611104203,"linear","inactive",1.027221366204417e-5,10.5,1907,5.185185185185185e-6,0.17073170731707316,6.802721088435375e-7,1.5,0.016759776536312852,-3.3486561939826203
191,1.0,0.0,-0.0192411189578987,"linear","inactive",4.108885464817668e-5,39.5,1908,1.950617283950617e-5,0.6422764227642276,1.7006802721088435e-5,37.5,0.41899441340782123,-0.6162633296062384
191,1.0,0.0,-0.09652156036531068,"linear","inactive",6.67693888032871e-5,41.5,1909,2.0493827160493828e-5,0.6747967479674797,3.151927437641723e-5,69.5,0.7765363128491619,0.20260036945156581
191,1.0,0.0,0.10246991266154662,"linear","inactive",0.00010785824345146379,81.5,1910,4.0246913580246915e-5,1.3252032520325203,5.419501133786848e-5,119.5,1.335195530726257,0.01083738182465453
192,1.0,0.0,-0.08616892614002081,"linear","inactive",3.59527478171546e-5,34.5,1911,1.7037037037037038e-5,0.5609756097560976,1.6099773242630386e-5,35.5,0.39664804469273746,-0.5000786091985036
192,1.0,0.0,0.1481882064212118,"linear","inactive",7.704160246533128e-5,46.5,1912,2.296296296296296e-5,0.7560975609756097,3.106575963718821e-5,68.5,0.7653631284916201,0.017571999927479136
192,1.0,0.0,-0.06126690951424554,"linear","inactive",0.00015921931176168463,156.5,1913,7.728395061728394e-5,2.5447154471544713,7.052154195011338e-5,155.5,1.7374301675977655,-0.5505493487270321
192,1.0,0.0,-0.03703470800703575,"linear","inactive",3.081664098613251e-5,28.5,1914,1.4074074074074073e-5,0.46341463414634143,1.9727891156462584e-5,43.5,0.4860335195530726,0.06875220975897009
192,1.0,0.0,-0.04339483725700118,"linear","inactive",0.0001386748844375963,104.5,1915,5.160493827160494e-5,1.6991869918699187,6.598639455782313e-5,145.5,1.6256983240223464,-0.0637850610976154
192,1.0,0.0,-0.144257962572196,"linear","inactive",8.217770929635336e-5,49.5,1916,2.4444444444444445e-5,0.8048780487804877,4.421768707482993e-5,97.5,1.0893854748603353,0.4366724217449848
192,0.026399836255112365,0.0,-0.07020175256417498,"linear","inactive",0.000179763739085773,178.5,1917,8.814814814814815e-5,2.902439024390244,9.27437641723356e-5,204.5,2.2849162011173187,-0.34512450301236725
192,1.0,0.0,-0.03796687337941249,"linear","inactive",5.1361068310220854e-5,31.5,1918,1.5555555555555555e-5,0.5121951219512195,2.925170068027211e-5,64.5,0.7206703910614526,0.4926460599983212
192,1.0,0.0,0.05232742799043449,"linear","inactive",0.0003800719054956343,310.5,1919,0.00015333333333333334,5.048780487804878,0.0001780045351473923,392.5,4.385474860335196,-0.20320188636650835
192,1.0,0.0,0.03834305226965745,"linear","inactive",1.027221366204417e-5,21.5,1920,1.0617283950617283e-5,0.3495934959349593,6.5759637188208614e-6,14.5,0.16201117318435754,-1.1095850314995424
193,1.0,0.0,-0.054524531204772166,"linear","inactive",5.1361068310220854e-5,21.5,1921,1.0617283950617283e-5,0.3495934959349593,2.4263038548752835e-5,53.5,0.5977653631284916,0.7739009597740326
193,1.0,0.0,-0.02135857018176047,"linear","inactive",0.0001746276322547509,155.5,1922,7.679012345679012e-5,2.5284552845528454,8.231292517006803e-5,181.5,2.027932960893855,-0.3182463040598681
193,1.0,0.0,0.007356973461362357,"linear","inactive",4.108885464817668e-5,29.5,1923,1.4567901234567902e-5,0.4796747967479675,2.3356009070294786e-5,51.5,0.5754189944134078,0.2625562058963606
193,1.0,0.0,-0.22089048221927607,"linear","inactive",6.67693888032871e-5,31.5,1924,1.5555555555555555e-5,0.5121951219512195,3.7868480725623585e-5,83.5,0.9329608938547487,0.8651230970491193
193,1.0,0.0,0.030411094961814062,"linear","inactive",3.081664098613251e-5,28.5,1925,1.4074074074074073e-5,0.46341463414634143,1.1564625850340136e-5,25.5,0.28491620111731847,-0.7017659441182623
193,0.019175287074577302,0.0,-0.0073611777772239,"linear","inactive",5.1361068310220854e-5,51.5,1926,2.5432098765432098e-5,0.8373983739837398,3.0158730158730158e-5,66.5,0.7430167597765364,-0.17251936360704526
193,1.0,0.0,0.034089715639857604,"linear","inactive",4.108885464817668e-5,27.5,1927,1.3580246913580247e-5,0.44715447154471544,1.927437641723356e-5,42.5,0.4748603351955307,0.08672995068802575
193,1.0,0.0,0.13067487195563898,"linear","inactive",0.00015921931176168463,109.5,1928,5.4074074074074075e-5,1.7804878048780488,7.687074829931973e-5,169.5,1.893854748603352,0.08905313161015381
193,1.0,0.0,-0.08654559150499724,"linear","inactive",8.217770929635336e-5,55.5,1929,2.7407407407407408e-5,0.9024390243902439,4.3764172335600905e-5,96.5,1.0782122905027933,0.2567398989929578
193,1.0,0.0,-0.018991562106770325,"linear","inactive",6.67693888032871e-5,29.5,1930,1.4567901234567902e-5,0.4796747967479675,4.013605442176871e-5,88.5,0.9888268156424582,1.0436612287961398
194,1.0,0.0,-0.12544206061514276,"linear","inactive",7.704160246533128e-5,53.5,1931,2.641975308641975e-5,0.8699186991869918,4.195011337868481e-5,92.5,1.0335195530726258,0.24861320219014876
194,1.0,0.0,0.0020276742751906994,"linear","inactive",0.0001438109912686184,94.5,1932,4.6666666666666665e-5,1.5365853658536583,8.049886621315192e-5,177.5,1.983240223463687,0.3681315182459553
194,1.0,0.0,0.21150871192797258,"linear","inactive",7.19054956343092e-5,58.5,1933,2.8888888888888888e-5,0.9512195121951219,3.061224489795918e-5,67.5,0.7541899441340782,-0.33485039445759
