"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
246,1.0,0.0,0.06768934505198604,"linear","inactive",4.108885464817668e-5,31.5,2452,3.230769230769231e-5,0.42857142857142855,6.908212560386474e-5,71.5,0.910828025477707,1.0876430092232106
246,1.0,0.0,-0.022151170634398913,"linear","inactive",3.59527478171546e-5,33.5,2453,3.435897435897436e-5,0.45578231292517013,3.8164251207729466e-5,39.5,0.5031847133757961,0.14274315366406723
246,1.0,0.0,-0.07156695114273241,"linear","inactive",9.758602978941963e-5,76.5,2454,7.846153846153847e-5,1.0408163265306123,0.00011932367149758454,123.5,1.573248407643312,0.5960309848367631
246,1.0,0.0,-0.019597390597733102,"linear","inactive",6.67693888032871e-5,67.5,2455,6.923076923076924e-5,0.9183673469387756,6.908212560386474e-5,71.5,0.910828025477707,-0.011892664327704298
246,1.0,0.0,-0.01174739143324472,"linear","inactive",5.1361068310220854e-5,51.5,2456,5.282051282051282e-5,0.7006802721088435,5.555555555555556e-5,57.5,0.732484076433121,0.06404111970589402
246,1.0,0.0,0.06481202737829657,"linear","inactive",8.731381612737545e-5,82.5,2457,8.461538461538461e-5,1.1224489795918366,8.357487922705314e-5,86.5,1.1019108280254777,-0.026642390664353668
246,1.0,0.0,-0.03154014890844292,"linear","inactive",2.5680534155110427e-5,24.5,2458,2.512820512820513e-5,0.33333333333333337,2.6570048309178745e-5,27.5,0.3503184713375796,0.07170146535418846
246,1.0,0.0,0.019846199117922566,"linear","inactive",6.163328197226502e-5,58.5,2459,6.0e-5,0.7959183673469388,6.038647342995169e-5,62.5,0.7961783439490445,0.0004711610234196638
246,1.0,0.0,-0.3165509750323532,"linear","inactive",7.704160246533128e-5,74.5,2460,7.641025641025641e-5,1.0136054421768708,6.42512077294686e-5,66.5,0.8471337579617834,-0.2588344890162348
247,1.0,0.0,-0.13745576691496286,"sigmoidal","inactive",4.6224961479198765e-5,51.5,2461,5.282051282051282e-5,0.7006802721088435,4.202898550724638e-5,43.5,0.554140127388535,-0.3385054353897528
247,1.0,0.0,-0.12727005211708567,"sigmoidal","inactive",0.00011299435028248587,114.5,2462,0.00011743589743589744,1.5578231292517006,0.0001106280193236715,114.5,1.4585987261146496,-0.09494840405526259
247,1.0,0.0,0.03025604994855273,"sigmoidal","inactive",3.59527478171546e-5,29.5,2463,3.0256410256410257e-5,0.4013605442176871,2.560386473429952e-5,26.5,0.3375796178343949,-0.24967099885390476
247,1.0,0.0,0.07908306233820193,"sigmoidal","inactive",8.217770929635336e-5,103.5,2464,0.00010615384615384615,1.4081632653061225,6.42512077294686e-5,66.5,0.8471337579617834,-0.7331529260533983
247,1.0,0.0,0.017037095305992112,"sigmoidal","inactive",3.081664098613251e-5,33.5,2465,3.435897435897436e-5,0.45578231292517013,2.8502415458937197e-5,29.5,0.375796178343949,-0.27839454515119416
247,0.1561219753368136,0.0,0.07076580017844745,"sigmoidal","inactive",6.67693888032871e-5,54.5,2466,5.58974358974359e-5,0.7414965986394558,7.004830917874396e-5,72.5,0.9235668789808916,0.3167763611827452
247,1.0,0.0,0.15680279431885313,"sigmoidal","inactive",0.00015921931176168463,142.5,2467,0.00014615384615384615,1.9387755102040816,0.00014830917874396134,153.5,1.9554140127388533,0.012328332262812701
247,1.0,0.0,0.2912498730648607,"sigmoidal","inactive",4.108885464817668e-5,41.5,2468,4.2564102564102564e-5,0.564625850340136,4.9758454106280194e-5,51.5,0.6560509554140127,0.21651269178103116
247,0.0168707834302202,0.0,-0.08232588616176235,"sigmoidal","inactive",0.00015408320493066256,161.5,2469,0.00016564102564102563,2.197278911564626,0.0001676328502415459,173.5,2.2101910828025475,0.008453093829073189
247,1.0,0.0,0.03017566953229757,"sigmoidal","inactive",0.00012326656394453004,113.5,2470,0.00011641025641025641,1.5442176870748299,0.00012318840579710145,127.5,1.6242038216560508,0.07285654551268035
248,1.0,0.0,0.011508539831344915,"sigmoidal","inactive",8.731381612737545e-5,76.5,2471,7.846153846153847e-5,1.0408163265306123,6.231884057971015e-5,64.5,0.821656050955414,-0.34110899132466016
248,1.0,0.0,-0.08691673087829262,"sigmoidal","inactive",2.054442732408834e-5,27.5,2472,2.8205128205128204e-5,0.37414965986394555,1.6908212560386472e-5,17.5,0.22292993630573246,-0.7470251006349559
248,1.0,0.0,0.11066159708442243,"sigmoidal","inactive",6.163328197226502e-5,50.5,2473,5.179487179487179e-5,0.6870748299319728,7.004830917874396e-5,72.5,0.9235668789808916,0.42674920320787707
248,1.0,0.0,-0.11591810537579783,"sigmoidal","inactive",6.163328197226502e-5,55.5,2474,5.692307692307692e-5,0.7551020408163265,7.48792270531401e-5,77.5,0.9872611464968152,0.38676013486886884
248,1.0,0.0,0.04316002856612271,"sigmoidal","inactive",9.244992295839753e-5,70.5,2475,7.23076923076923e-5,0.9591836734693877,8.93719806763285e-5,92.5,1.1783439490445857,0.29688170406225567
248,1.0,0.0,0.08348669308033424,"sigmoidal","inactive",5.1361068310220854e-5,49.5,2476,5.076923076923077e-5,0.6734693877551021,4.9758454106280194e-5,51.5,0.6560509554140127,-0.037804496951654096
248,1.0,0.0,0.05137430894249742,"sigmoidal","inactive",0.0002105803800719055,208.5,2477,0.00021384615384615385,2.836734693877551,0.00020144927536231883,208.5,2.6560509554140124,-0.09494840405526275
248,1.0,0.0,0.048177718810842714,"sigmoidal","inactive",0.00010272213662044171,90.5,2478,9.282051282051282e-5,1.2312925170068028,0.00011256038647342995,116.5,1.484076433121019,0.269391853515812
248,1.0,0.0,0.15230515252404878,"sigmoidal","inactive",3.59527478171546e-5,34.5,2479,3.538461538461538e-5,0.4693877551020408,2.3671497584541063e-5,24.5,0.31210191082802546,-0.5887630167182234
248,1.0,0.0,-0.25921313938284835,"sigmoidal","inactive",0.0001438109912686184,150.5,2480,0.00015435897435897436,2.047619047619048,0.00014734299516908214,152.5,1.9426751592356688,-0.07590264836471614
249,1.0,0.0,0.07013359777095887,"linear","inactive",8.731381612737545e-5,94.5,2481,9.692307692307692e-5,1.2857142857142858,0.00010096618357487922,104.5,1.3312101910828025,0.05016830380454738
249,1.0,0.0,-0.013828205368273148,"linear","inactive",0.00025680534155110427,232.5,2482,0.00023846153846153847,3.163265306122449,0.000236231884057971,244.5,3.114649681528662,-0.022344655098422962
249,1.0,0.0,0.09270195747239207,"linear","inactive",6.67693888032871e-5,56.5,2483,5.794871794871795e-5,0.7687074829931972,5.1690821256038647e-5,53.5,0.6815286624203821,-0.17366038006930332
249,1.0,0.0,0.007985331198335789,"linear","inactive",0.00016435541859270673,170.5,2484,0.00017487179487179488,2.3197278911564627,0.00015797101449275362,163.5,2.0828025477707004,-0.15542950758135274
249,1.0,0.0,-0.07858232399913416,"linear","inactive",0.00011299435028248587,142.5,2485,0.00014615384615384615,1.9387755102040816,0.00012318840579710145,127.5,1.6242038216560508,-0.2554130762485088
249,1.0,0.0,-0.03674580683396859,"linear","inactive",0.0001746276322547509,141.5,2486,0.00014512820512820512,1.9251700680272108,0.00017342995169082126,179.5,2.286624203821656,0.24823338693590655
249,0.17483227476376295,0.0,0.05750297032162486,"linear","inactive",0.0001335387776065742,151.5,2487,0.0001553846153846154,2.0612244897959187,8.743961352657004e-5,90.5,1.1528662420382165,-0.8382765004450085
249,1.0,0.0,0.01937354803496476,"linear","inactive",0.0002773497688751926,279.5,2488,0.0002866666666666667,3.802721088435374,0.00027681159420289854,286.5,3.6496815286624202,-0.05926154814154793
249,1.0,0.0,0.11725875584567512,"linear","inactive",2.5680534155110427e-5,20.5,2489,2.1025641025641025e-5,0.2789115646258503,3.236714975845411e-5,33.5,0.4267515923566879,0.6135887817844263
249,1.0,0.0,0.0229645255174956,"linear","inactive",6.67693888032871e-5,74.5,2490,7.641025641025641e-5,1.0136054421768708,5.845410628019324e-5,60.5,0.7707006369426751,-0.3952536872428299
250,1.0,0.0,0.07807981258141163,"linear","inactive",3.081664098613251e-5,22.5,2491,2.3076923076923076e-5,0.30612244897959184,4.0096618357487925e-5,41.5,0.5286624203821656,0.7882379309619874
250,1.0,0.0,0.05775946450427219,"linear","inactive",0.0001335387776065742,136.5,2492,0.00014,1.857142857142857,0.00013768115942028986,142.5,1.8152866242038217,-0.03288743592301084
250,1.0,0.0,0.053940688330695,"linear","inactive",9.758602978941963e-5,100.5,2493,0.00010307692307692307,1.3673469387755102,0.00011256038647342995,116.5,1.484076433121019,0.11818604942008883
250,1.0,0.0,0.032381269971589854,"linear","inactive",0.0002670775552131484,270.5,2494,0.00027743589743589744,3.6802721088435373,0.00028454106280193235,294.5,3.7515923566878975,0.02769063594838276
250,1.0,0.0,0.011960874444930217,"linear","inactive",5.1361068310220854e-5,57.5,2495,5.8974358974358975e-5,0.782312925170068,6.521739130434782e-5,67.5,0.859872611464968,0.13637714205119267
250,1.0,0.0,-0.06153497370302067,"linear","inactive",7.704160246533128e-5,83.5,2496,8.564102564102564e-5,1.1360544217687074,8.067632850241545e-5,83.5,1.0636942675159233,-0.09494840405526275
250,1.0,0.0,-0.023496340697995846,"linear","inactive",0.00010272213662044171,78.5,2497,8.05128205128205e-5,1.0680272108843536,0.00010289855072463768,106.5,1.356687898089172,0.34514046727894876
250,1.0,0.0,0.017356130867204715,"linear","inactive",6.163328197226502e-5,60.5,2498,6.205128205128205e-5,0.8231292517006802,7.971014492753623e-5,82.5,1.0509554140127388,0.3525105729159587
250,1.0,0.0,-0.10444821954729418,"linear","inactive",6.67693888032871e-5,55.5,2499,5.692307692307692e-5,0.7551020408163265,8.454106280193237e-5,87.5,1.1146496815286624,0.5618468414269604
250,1.0,0.0,0.0069063668562258556,"linear","inactive",7.19054956343092e-5,72.5,2500,7.435897435897436e-5,0.9863945578231292,7.198067632850241e-5,74.5,0.949044585987261,-0.0556889736080357
251,1.0,0.0,0.034871943369536126,"sigmoidal","inactive",1.5408320493066255e-5,14.5,2501,1.4871794871794872e-5,0.19727891156462585,1.0144927536231884e-5,10.5,0.1337579617834395,-0.5606119764040745
251,1.0,0.0,0.09083499008714668,"sigmoidal","inactive",0.00015408320493066256,127.5,2502,0.00013076923076923077,1.7346938775510203,0.00018115942028985507,187.5,2.3885350318471334,0.4614449444691225
251,1.0,0.0,0.21145210985968974,"sigmoidal","inactive",5.136106831022085e-6,3.5,2503,3.5897435897435896e-6,0.047619047619047616,2.4154589371980677e-6,2.5,0.03184713375796178,-0.5803752312255042
251,0.10660726804540036,0.0,0.10916267576811448,"sigmoidal","inactive",5.1361068310220854e-5,44.5,2504,4.564102564102564e-5,0.6054421768707483,5.4589371980676325e-5,56.5,0.7197452229299363,0.2494971273935271
251,1.0,0.0,-0.09638376997274221,"sigmoidal","inactive",4.108885464817668e-5,59.5,2505,6.102564102564103e-5,0.8095238095238095,4.685990338164251e-5,48.5,0.6178343949044585,-0.3898533251760788
251,1.0,0.0,0.19498950439269527,"sigmoidal","inactive",7.704160246533128e-5,69.5,2506,7.128205128205128e-5,0.945578231292517,7.777777777777778e-5,80.5,1.0254777070063694,0.11702740133584694
251,1.0,0.0,-0.0020646031572991467,"sigmoidal","inactive",0.00019003595274781716,161.5,2507,0.00016564102564102563,2.197278911564626,0.0001956521739130435,202.5,2.5796178343949046,0.23143933902279956
251,1.0,0.0,0.07952125715995023,"sigmoidal","inactive",0.00011813045711350796,113.5,2508,0.00011641025641025641,1.5442176870748299,9.903381642512077e-5,102.5,1.305732484076433,-0.2420167918407316
251,1.0,0.0,0.0020516244457495563,"sigmoidal","inactive",7.19054956343092e-5,87.5,2509,8.974358974358975e-5,1.1904761904761905,6.521739130434782e-5,67.5,0.859872611464968,-0.46934391883676085
251,1.0,0.0,0.23773936722229272,"sigmoidal","inactive",0.0001335387776065742,125.5,2510,0.00012871794871794872,1.7074829931972788,0.00011256038647342995,116.5,1.484076433121019,-0.20230581335175432
252,0.1211777021745098,0.0,0.08664817509182669,"linear","inactive",2.054442732408834e-5,28.5,2511,2.923076923076923e-5,0.3877551020408163,1.6908212560386472e-5,17.5,0.22292993630573246,-0.798555401275038
252,1.0,0.0,-0.19867336810219927,"linear","inactive",5.1361068310220854e-5,39.5,2512,4.051282051282051e-5,0.5374149659863945,5.265700483091787e-5,54.5,0.6942675159235668,0.36945517254456084
252,1.0,0.0,-0.19713122922471912,"linear","inactive",8.217770929635336e-5,65.5,2513,6.717948717948718e-5,0.891156462585034,7.777777777777778e-5,80.5,1.0254777070063694,0.20254547252190414
252,1.0,0.0,-0.013153115337222729,"linear","inactive",4.6224961479198765e-5,56.5,2514,5.794871794871795e-5,0.7687074829931972,4.4927536231884056e-5,46.5,0.5923566878980892,-0.37596855536241885
252,1.0,0.0,-0.0060618662971766366,"linear","inactive",0.00019003595274781716,180.5,2515,0.00018512820512820512,2.45578231292517,0.00017729468599033817,183.5,2.3375796178343946,-0.07116717809922087
252,1.0,0.0,-0.0413344211425916,"linear","inactive",0.00011299435028248587,104.5,2516,0.00010717948717948718,1.4217687074829932,0.00013091787439613526,135.5,1.7261146496815285,0.27984150521772605
252,1.0,0.0,0.07080699681813239,"linear","inactive",3.081664098613251e-5,24.5,2517,2.512820512820513e-5,0.33333333333333337,4.106280193236715e-5,42.5,0.5414012738853503,0.6997326879672308
252,0.20358693186480986,0.0,0.12575758244576316,"linear","inactive",0.00016435541859270673,181.5,2518,0.00018615384615384615,2.4693877551020407,0.00015893719806763285,164.5,2.095541401273885,-0.2368303683157719
252,1.0,0.0,-0.14946534910571346,"linear","inactive",0.00015408320493066256,139.5,2519,0.00014307692307692307,1.8979591836734693,0.00015507246376811595,160.5,2.0445859872611463,0.10735977123785287
252,1.0,0.0,0.12069515963776284,"linear","inactive",5.1361068310220854e-5,61.5,2520,6.307692307692308e-5,0.836734693877551,5.36231884057971e-5,55.5,0.7070063694267515,-0.24304704304439656
253,1.0,0.0,0.01922838664116211,"sigmoidal","inactive",1.027221366204417e-5,7.5,2521,7.692307692307692e-6,0.1020408163265306,1.1111111111111112e-5,11.5,0.1464968152866242,0.5217229563932319
253,1.0,0.0,0.05082156484492567,"sigmoidal","inactive",0.00010785824345146379,105.5,2522,0.0001082051282051282,1.435374149659864,7.971014492753623e-5,82.5,1.0509554140127388,-0.4497253785166319
253,1.0,0.0,0.09525381591349584,"sigmoidal","inactive",0.00020030816640986132,209.5,2523,0.00021487179487179487,2.8503401360544216,0.00018019323671497584,186.5,2.3757961783439487,-0.2627230174993765
253,1.0,0.0,0.10602268278911205,"sigmoidal","inactive",7.19054956343092e-5,75.5,2524,7.743589743589744e-5,1.0272108843537415,6.908212560386474e-5,71.5,0.910828025477707,-0.17348180660195212
253,1.0,0.0,-0.007016630744234297,"sigmoidal","inactive",5.1361068310220854e-5,47.5,2525,4.871794871794872e-5,0.6462585034013606,3.91304347826087e-5,40.5,0.5159235668789809,-0.32495400950158576
253,0.04764967165160769,0.0,0.08988494477418327,"sigmoidal","inactive",7.704160246533128e-5,84.5,2526,8.666666666666667e-5,1.1496598639455782,5.6521739130434784e-5,58.5,0.7452229299363057,-0.6254631207540425
253,1.0,0.0,-0.04233285572571816,"sigmoidal","inactive",0.00015408320493066256,159.5,2527,0.00016358974358974358,2.1700680272108843,0.00013478260869565216,139.5,1.7770700636942673,-0.2882397059909445
253,1.0,0.0,-0.07926250991054122,"sigmoidal","inactive",0.00014894709809964047,147.5,2528,0.00015128205128205128,2.0068027210884356,0.00015797101449275362,163.5,2.0828025477707004,0.05362727719361588
253,1.0,0.0,0.14307222209971684,"sigmoidal","inactive",0.0001438109912686184,151.5,2529,0.0001553846153846154,2.0612244897959187,0.0001502415458937198,155.5,1.9808917197452227,-0.05735161739761136
253,1.0,0.0,-0.07880858216235058,"sigmoidal","inactive",8.731381612737545e-5,80.5,2530,8.256410256410256e-5,1.0952380952380951,8.164251207729469e-5,84.5,1.0764331210191083,-0.024985845887695216
254,1.0,0.533207805565406,0.35091883841864024,"linear","increasing",0.00016435541859270673,7.5,2531,7.692307692307692e-6,0.1020408163265306,0.0006217391304347826,643.5,8.197452229299362,6.327957338556921
254,1.0,0.533207805565406,0.6620024485370363,"linear","increasing",7.19054956343092e-5,17.5,2532,1.7948717948717948e-5,0.23809523809523808,0.0002613526570048309,270.5,3.445859872611465,3.8552533628265864
254,1.0,0.533207805565406,0.25929025042316234,"linear","increasing",0.000179763739085773,35.5,2533,3.641025641025641e-5,0.48299319727891155,0.0006584541062801932,681.5,8.681528662420382,4.167874323245265
254,1.0,0.533207805565406,0.5467213554544439,"linear","increasing",0.00010785824345146379,6.5,2534,6.666666666666667e-6,0.08843537414965986,0.0004053140096618358,419.5,5.343949044585988,5.917138878243469
254,1.0,0.533207805565406,0.2406489932974244,"linear","increasing",0.0001335387776065742,4.5,2535,4.615384615384615e-6,0.061224489795918366,0.0005106280193236715,528.5,6.732484076433121,6.780886255885108
254,1.0,0.533207805565406,0.5428667903711518,"linear","increasing",9.244992295839753e-5,6.5,2536,6.666666666666667e-6,0.08843537414965986,0.00037342995169082125,386.5,4.923566878980891,5.798936481728492
254,1.0,0.533207805565406,0.539473190555648,"linear","increasing",2.054442732408834e-5,0.5,2537,5.128205128205128e-7,0.006802721088435374,7.681159420289855e-5,79.5,1.0127388535031847,7.217934551229093
254,1.0,0.533207805565406,0.35646252161835046,"linear","increasing",0.00014894709809964047,32.5,2538,3.3333333333333335e-5,0.4421768707482993,0.0005057971014492754,523.5,6.6687898089171975,3.914729509847091
254,1.0,0.533207805565406,0.6963324550036587,"linear","increasing",8.217770929635336e-5,6.5,2539,6.666666666666667e-6,0.08843537414965986,0.0003193236714975845,330.5,4.210191082802547,5.573118339311336
254,1.0,0.533207805565406,0.5541286906619582,"linear","increasing",0.00014894709809964047,12.5,2540,1.282051282051282e-5,0.17006802721088435,0.0005502415458937198,569.5,7.254777070063693,5.414747437878124
255,1.0,0.0,0.16456378054051032,"linear","inactive",0.00016435541859270673,143.5,2541,0.00014717948717948718,1.9523809523809523,0.00017632850241545894,182.5,2.32484076433121,0.251897323036429
255,1.0,0.0,-0.016804528129962065,"linear","inactive",0.00012840267077555214,119.5,2542,0.00012256410256410256,1.6258503401360542,0.00011835748792270531,122.5,1.5605095541401273,-0.05917727303344048
255,0.13275344457368382,0.0,-0.022676737818548794,"linear","inactive",4.108885464817668e-5,38.5,2543,3.948717948717949e-5,0.5238095238095238,3.91304347826087e-5,40.5,0.5159235668789809,-0.021884941865539288
255,1.0,0.0,0.012853061158621493,"linear","inactive",9.758602978941963e-5,94.5,2544,9.692307692307692e-5,1.2857142857142858,0.000121256038647343,125.5,1.5987261146496814,0.31435272567443656
255,1.0,0.0,0.12444023001430438,"linear","inactive",0.00016949152542372882,141.5,2545,0.00014512820512820512,1.9251700680272108,0.00015700483091787439,162.5,2.0700636942675157,0.1046892610286717
255,1.0,0.0,0.10807429318417663,"linear","inactive",0.0005752439650744736,573.5,2546,0.0005882051282051282,7.802721088435375,0.0005618357487922705,581.5,7.40764331210191,-0.07496269859786955
255,1.0,0.0,-0.2617442424587357,"linear","inactive",8.217770929635336e-5,106.5,2547,0.00010923076923076923,1.4489795918367347,7.101449275362319e-5,73.5,0.9363057324840764,-0.6299856794447365
255,1.0,0.0,-0.028717687821757487,"linear","inactive",0.00012840267077555214,124.5,2548,0.0001276923076923077,1.693877551020408,0.00013091787439613526,135.5,1.7261146496815285,0.027198705230527823
255,1.0,0.0,0.0487100408239263,"linear","inactive",0.00011299435028248587,96.5,2549,9.897435897435898e-5,1.3129251700680273,0.00011545893719806764,119.5,1.5222929936305731,0.21346136665740537
255,1.0,0.0,0.10729893484061759,"linear","inactive",9.758602978941963e-5,83.5,2550,8.564102564102564e-5,1.1360544217687074,7.777777777777778e-5,80.5,1.0254777070063694,-0.14773581841469768
256,1.0,0.0,-0.03468645820876742,"sigmoidal","inactive",3.081664098613251e-5,26.5,2551,2.717948717948718e-5,0.36054421768707484,2.6570048309178745e-5,27.5,0.3503184713375796,-0.04150914509380234
256,1.0,0.0,-0.11919438011764978,"sigmoidal","inactive",6.163328197226502e-5,57.5,2552,5.8974358974358975e-5,0.782312925170068,6.81159420289855e-5,70.5,0.8980891719745222,0.19911289739915575
256,1.0,0.0,-0.263081124508548,"sigmoidal","inactive",3.081664098613251e-5,25.5,2553,2.6153846153846153e-5,0.3469387755102041,3.236714975845411e-5,33.5,0.4267515923566879,0.29871544443101417
256,1.0,0.0,-0.18535213364135308,"sigmoidal","inactive",0.0001335387776065742,139.5,2554,0.00014307692307692307,1.8979591836734693,0.00011739130434782609,121.5,1.5477707006369426,-0.29425721227866924
256,1.0,0.0,-0.05259075279410324,"sigmoidal","inactive",5.1361068310220854e-5,63.5,2555,6.512820512820513e-5,0.8639455782312925,4.589371980676328e-5,47.5,0.6050955414012739,-0.5137774824964806
256,1.0,0.0,0.04925343207398061,"sigmoidal","inactive",0.00012326656394453004,117.5,2556,0.00012051282051282052,1.598639455782313,9.516908212560387e-5,98.5,1.2547770700636942,-0.3494135311638861
256,0.029921258996925167,0.0,-0.010021187754631091,"sigmoidal","inactive",5.649717514124294e-5,62.5,2557,6.41025641025641e-5,0.8503401360544217,4.0096618357487925e-5,41.5,0.5286624203821656,-0.6856932573704249
256,1.0,0.0,-0.0028032163751902013,"sigmoidal","inactive",0.0001386748844375963,134.5,2558,0.00013794871794871796,1.829931972789116,0.00014927536231884058,154.5,1.968152866242038,0.1050522612924874
256,1.0,0.0,-0.05182829130385196,"sigmoidal","inactive",0.00011813045711350796,107.5,2559,0.00011025641025641026,1.4625850340136055,0.00014057971014492753,145.5,1.8535031847133756,0.34173408926356075
256,1.0,0.0,0.09938642673700732,"sigmoidal","inactive",0.0001335387776065742,127.5,2560,0.00013076923076923077,1.7346938775510203,0.00012028985507246376,124.5,1.5859872611464967,-0.1292999088460396
257,1.0,0.0,-0.07816281671836711,"linear","inactive",6.163328197226502e-5,63.5,2561,6.512820512820513e-5,0.8639455782312925,4.879227053140097e-5,50.5,0.643312101910828,-0.4254216080756338
257,1.0,0.0,-0.03612086785512368,"linear","inactive",7.19054956343092e-5,59.5,2562,6.102564102564103e-5,0.8095238095238095,8.260869565217392e-5,85.5,1.089171974522293,0.4280863475226917
257,1.0,0.0,-0.17858930145582197,"linear","inactive",0.0004571135079609656,423.5,2563,0.00043435897435897434,5.761904761904762,0.00048067632850241546,497.5,6.337579617834394,0.13738615204354984
257,1.0,0.0,0.0011201612496204967,"linear","inactive",0.00014894709809964047,147.5,2564,0.00015128205128205128,2.0068027210884356,0.0001541062801932367,159.5,2.0318471337579616,0.017893065460402986
257,1.0,0.0,-0.07469522016045174,"linear","inactive",7.19054956343092e-5,79.5,2565,8.153846153846153e-5,1.0816326530612244,6.135265700483092e-5,63.5,0.8089171974522292,-0.419146672567452
257,1.0,0.0,0.046488516727784826,"linear","inactive",0.0002465331278890601,237.5,2566,0.0002435897435897436,3.231292517006803,0.00023333333333333333,241.5,3.076433121019108,-0.07085272843780001
257,0.020872581139310228,0.0,0.06274280570685535,"linear","inactive",5.649717514124294e-5,56.5,2567,5.794871794871795e-5,0.7687074829931972,4.589371980676328e-5,47.5,0.6050955414012739,-0.34527175813950256
257,1.0,0.0,0.09060311527947039,"linear","inactive",0.000482794042116076,463.5,2568,0.00047538461538461536,6.3061224489795915,0.0005019323671497585,519.5,6.617834394904459,0.0696060062234184
257,1.0,0.0,0.12008726290240684,"linear","inactive",0.00015921931176168463,156.5,2569,0.0001605128205128205,2.129251700680272,0.00014830917874396134,153.5,1.9554140127388533,-0.12287240561770164
257,1.0,0.0,-0.0337507214175374,"linear","inactive",0.0002876219825372368,334.5,2570,0.00034307692307692305,4.551020408163265,0.00032318840579710146,334.5,4.261146496815287,-0.09494840405526259
258,1.0,0.0,-0.12782093471893155,"linear","inactive",0.00011813045711350796,124.5,2571,0.0001276923076923077,1.693877551020408,0.00012898550724637682,133.5,1.7006369426751593,0.0057455955642106106
258,0.029794179008107647,0.0,0.12214814690353966,"linear","inactive",4.108885464817668e-5,44.5,2572,4.564102564102564e-5,0.6054421768707483,3.236714975845411e-5,33.5,0.4267515923566879,-0.5045926445638879
258,1.0,0.0,-0.09377990009925073,"linear","inactive",0.00012840267077555214,109.5,2573,0.0001123076923076923,1.4897959183673468,0.00012995169082125605,134.5,1.713375796178344,0.2017268989001882
258,1.0,0.0,0.001858405285992322,"linear","inactive",8.731381612737545e-5,77.5,2574,7.948717948717949e-5,1.054421768707483,7.681159420289855e-5,79.5,1.0127388535031847,-0.05818985404514489
258,1.0,0.0,-0.2013639973149396,"linear","inactive",6.163328197226502e-5,70.5,2575,7.23076923076923e-5,0.9591836734693877,5.6521739130434784e-5,58.5,0.7452229299363057,-0.36413503687065174
258,1.0,0.0,0.1269959314115525,"linear","inactive",1.5408320493066255e-5,20.5,2576,2.1025641025641025e-5,0.2789115646258503,2.077294685990338e-5,21.5,0.2738853503184713,-0.026235653971248562
258,1.0,0.0,0.31801411750382896,"linear","inactive",9.244992295839753e-5,102.5,2577,0.00010512820512820513,1.3945578231292517,9.613526570048309e-5,99.5,1.267515923566879,-0.13780388301705992
258,1.0,0.0,-0.154201793887497,"linear","inactive",5.1361068310220854e-5,59.5,2578,6.102564102564103e-5,0.8095238095238095,4.879227053140097e-5,50.5,0.643312101910828,-0.3315546846114116
258,1.0,0.0,0.09776143227682564,"linear","inactive",0.0002773497688751926,261.5,2579,0.0002682051282051282,3.5578231292517004,0.00029420289855072463,304.5,3.878980891719745,0.12468287760412837
258,1.0,0.0,0.04107198157857271,"linear","inactive",4.6224961479198765e-5,45.5,2580,4.6666666666666665e-5,0.6190476190476191,4.4927536231884056e-5,46.5,0.5923566878980892,-0.06358423314592762
259,1.0,0.0,-0.2545345062896795,"linear","negcontrol",3.081664098613251e-5,35.5,2581,3.641025641025641e-5,0.48299319727891155,4.106280193236715e-5,42.5,0.5414012738853503,0.16469541257775713
259,1.0,0.0,0.08775269175250394,"linear","negcontrol",0.00012840267077555214,125.5,2582,0.00012871794871794872,1.7074829931972788,0.0001318840579710145,136.5,1.7388535031847132,0.02626518291381777
259,1.0,0.0,-0.17189199765683053,"linear","negcontrol",3.081664098613251e-5,37.5,2583,3.846153846153846e-5,0.5102040816326531,2.463768115942029e-5,25.5,0.3248407643312102,-0.651341752579648
259,1.0,0.0,0.035536013000911366,"linear","negcontrol",9.758602978941963e-5,99.5,2584,0.00010205128205128205,1.3537414965986394,9.033816425120773e-5,93.5,1.1910828025477707,-0.1846785647112748
259,1.0,0.0,-0.1535717660057392,"linear","negcontrol",3.081664098613251e-5,33.5,2585,3.435897435897436e-5,0.45578231292517013,2.463768115942029e-5,25.5,0.3248407643312102,-0.4886122525415396
259,1.0,0.0,0.02733340862407048,"linear","negcontrol",2.5680534155110427e-5,26.5,2586,2.717948717948718e-5,0.36054421768707484,2.463768115942029e-5,25.5,0.3248407643312102,-0.15044351664696634
259,1.0,0.0,0.06688665581163156,"linear","negcontrol",6.163328197226502e-5,51.5,2587,5.282051282051282e-5,0.7006802721088435,5.748792270531401e-5,59.5,0.7579617834394904,0.11336883206946234
259,1.0,0.0,-0.08062965680216674,"linear","negcontrol",0.0001438109912686184,158.5,2588,0.00016256410256410255,2.1564625850340136,0.0001251207729468599,129.5,1.6496815286624205,-0.38647914650811593
259,1.0,0.0,0.2702712030369086,"linear","negcontrol",5.649717514124294e-5,75.5,2589,7.743589743589744e-5,1.0272108843537415,6.038647342995169e-5,62.5,0.7961783439490445,-0.3675688587182547
259,1.0,0.0,-0.08225493993716658,"linear","negcontrol",2.5680534155110427e-5,20.5,2590,2.1025641025641025e-5,0.2789115646258503,2.8502415458937197e-5,29.5,0.375796178343949,0.4301426406884951
