"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
75,1.0,0.0,-0.0386803236729137,"linear","inactive",8.731381612737545e-5,82.5,747,8.918918918918919e-5,1.2406015037593985,6.419213973799126e-5,73.5,0.8698224852071006,-0.5122468701904461
75,1.0,0.0,0.09681960248864135,"linear","inactive",3.59527478171546e-5,28.5,748,3.081081081081081e-5,0.42857142857142855,3.275109170305677e-5,37.5,0.4437869822485207,0.05033167555014442
75,1.0,0.0,-0.15238192711014986,"linear","inactive",5.1361068310220854e-5,56.5,749,6.108108108108108e-5,0.849624060150376,5.458515283842795e-5,62.5,0.7396449704142012,-0.19999167853409539
75,1.0,0.0,0.10860231514870743,"linear","inactive",6.163328197226502e-5,65.5,750,7.081081081081081e-5,0.9849624060150376,6.506550218340611e-5,74.5,0.8816568047337278,-0.15985148185628356
76,1.0,0.0,0.0598559094504367,"linear","inactive",2.054442732408834e-5,16.5,751,1.7837837837837837e-5,0.24812030075187969,1.4410480349344979e-5,16.5,0.1952662721893491,-0.3455970007809947
76,1.0,0.0,0.012410736681828625,"linear","inactive",2.5680534155110427e-5,28.5,752,3.081081081081081e-5,0.42857142857142855,1.5283842794759826e-5,17.5,0.20710059171597633,-1.04920399800077
76,1.0,0.0,-0.07411942273017476,"linear","inactive",0.00019517205957883925,169.5,753,0.00018324324324324324,2.5488721804511276,0.00019519650655021835,223.5,2.6449704142011834,0.05339255726597938
76,0.07329159990431319,0.0,-0.019128538977146985,"linear","inactive",0.00014894709809964047,134.5,754,0.0001454054054054054,2.0225563909774436,0.00016026200873362446,183.5,2.171597633136095,0.10257688950559421
76,1.0,0.0,-0.015517441679680498,"linear","inactive",4.108885464817668e-5,31.5,755,3.4054054054054055e-5,0.4736842105263158,3.537117903930131e-5,40.5,0.4792899408284024,0.016973078603713623
76,1.0,0.0,0.06594128270912797,"linear","inactive",0.00015921931176168463,150.5,756,0.0001627027027027027,2.263157894736842,0.00016550218340611353,189.5,2.2426035502958577,-0.01316263936960519
76,1.0,0.0,-0.1184026165811079,"linear","inactive",9.244992295839753e-5,99.5,757,0.00010756756756756757,1.4962406015037595,8.427947598253275e-5,96.5,1.1420118343195267,-0.38976458405656317
76,0.04861641648658874,0.0,-0.06874928763536767,"linear","inactive",9.758602978941963e-5,84.5,758,9.135135135135135e-5,1.2706766917293233,0.00011048034934497817,126.5,1.4970414201183433,0.2365171376311312
76,0.08243235678324606,0.0,-0.02721009219740349,"linear","inactive",0.0002516692347200822,234.5,759,0.00025351351351351353,3.5263157894736845,0.00025982532751091703,297.5,3.5207100591715976,-0.002295255101065475
76,1.0,0.0,0.039153743087237215,"linear","inactive",0.0001438109912686184,131.5,760,0.00014216216216216216,1.9774436090225562,0.00014017467248908296,160.5,1.8994082840236686,-0.05808650295099384
77,1.0,0.0,0.07116127735225632,"linear","inactive",0.00014894709809964047,163.5,761,0.00017675675675675676,2.4586466165413534,0.00015502183406113538,177.5,2.100591715976331,-0.227068611887033
77,1.0,0.0,-0.27897870582958945,"linear","inactive",0.00011813045711350796,103.5,762,0.00011189189189189189,1.5563909774436089,0.00012096069868995634,138.5,1.63905325443787,0.07465820776886861
77,1.0,0.0,-0.05519844402083839,"linear","inactive",1.027221366204417e-5,5.5,763,5.945945945945946e-6,0.08270676691729324,9.170305676855895e-6,10.5,0.1242603550295858,0.5872888033604681
77,1.0,0.0,-0.0544884549574056,"linear","inactive",0.0003133025166923472,286.5,764,0.00030972972972972973,4.30827067669173,0.00032096069868995633,367.5,4.349112426035503,0.013612110185826844
77,1.0,0.0,0.05661907596400474,"linear","inactive",6.67693888032871e-5,65.5,765,7.081081081081081e-5,0.9849624060150376,6.943231441048035e-5,79.5,0.9408284023668639,-0.06613704703408951
77,1.0,0.0,-0.15834029798571483,"linear","inactive",9.758602978941963e-5,90.5,766,9.783783783783784e-5,1.3609022556390977,9.912663755458515e-5,113.5,1.3431952662721893,-0.018894400573285054
77,1.0,0.0,0.0719353390199477,"linear","inactive",5.649717514124294e-5,51.5,767,5.567567567567567e-5,0.7744360902255639,4.9344978165938866e-5,56.5,0.6686390532544378,-0.21191856554902552
77,1.0,0.0,0.03434114383409241,"linear","inactive",0.00015408320493066256,143.5,768,0.00015513513513513514,2.1578947368421053,0.0001611353711790393,184.5,2.1834319526627217,0.016973078603713304
77,1.0,0.0,-0.057731994977962525,"linear","inactive",6.163328197226502e-5,66.5,769,7.189189189189189e-5,1.0,5.458515283842795e-5,62.5,0.7396449704142012,-0.43509515162009726
77,1.0,0.0,0.030416396804481688,"linear","inactive",3.59527478171546e-5,36.5,770,3.945945945945946e-5,0.5488721804511278,2.314410480349345e-5,26.5,0.3136094674556213,-0.8075011050978128
78,1.0,0.0,-0.07363530190978372,"linear","inactive",6.163328197226502e-5,60.5,771,6.54054054054054e-5,0.9097744360902256,5.021834061135371e-5,57.5,0.680473372781065,-0.41897018711121414
78,1.0,0.0,-0.11189740226003607,"linear","inactive",4.6224961479198765e-5,53.5,772,5.783783783783784e-5,0.8045112781954887,3.1004366812227074e-5,35.5,0.42011834319526625,-0.9373168676774598
78,1.0,0.0,0.036521687039963495,"linear","inactive",7.19054956343092e-5,63.5,773,6.864864864864865e-5,0.9548872180451129,7.20524017467249e-5,82.5,0.9763313609467457,0.03204052669265505
78,1.0,0.0,0.1794406011942462,"linear","inactive",0.00015408320493066256,130.5,774,0.00014108108108108107,1.962406015037594,0.0001279475982532751,146.5,1.7337278106508873,-0.17874614292863156
78,1.0,0.0,0.014704446115463786,"linear","inactive",0.00010272213662044171,93.5,775,0.00010108108108108108,1.4060150375939848,0.00011048034934497817,126.5,1.4970414201183433,0.0905021140256791
78,1.0,0.0,0.05802172631749091,"linear","inactive",9.244992295839753e-5,82.5,776,8.918918918918919e-5,1.2406015037593985,9.213973799126637e-5,105.5,1.2485207100591715,0.009179973680374555
78,1.0,0.0,0.007201320862090745,"linear","inactive",0.00018489984591679506,164.5,777,0.00017783783783783784,2.473684210526316,0.00016550218340611353,189.5,2.2426035502958577,-0.14148673634514472
78,1.0,0.0,0.11229169258442669,"linear","inactive",7.704160246533128e-5,80.5,778,8.702702702702702e-5,1.2105263157894737,9.126637554585153e-5,104.5,1.2366863905325443,0.030845253185270934
78,1.0,0.0,0.051293447714123044,"linear","inactive",0.00011299435028248587,83.5,779,9.027027027027028e-5,1.255639097744361,0.00011135371179039301,127.5,1.5088757396449703,0.2650521436038109
78,1.0,0.0,0.08614052861230843,"linear","inactive",5.649717514124294e-5,58.5,780,6.324324324324325e-5,0.8796992481203008,6.85589519650655e-5,78.5,0.9289940828402365,0.07865902852722748
79,1.0,0.0,0.18340219617229106,"linear","inactive",2.054442732408834e-5,24.5,781,2.6486486486486485e-5,0.3684210526315789,2.052401746724891e-5,23.5,0.2781065088757396,-0.40571799321856555
79,1.0,0.0,0.051311792402174594,"linear","inactive",0.0003646635850025681,341.5,782,0.0003691891891891892,5.135338345864661,0.00035851528384279476,410.5,4.8579881656804735,-0.0801003572932802
79,1.0,0.0,0.0416417434325173,"linear","inactive",9.758602978941963e-5,96.5,783,0.00010432432432432433,1.4511278195488722,9.388646288209607e-5,107.5,1.272189349112426,-0.18986118845961478
79,1.0,0.0,0.17195340665647385,"linear","inactive",6.163328197226502e-5,66.5,784,7.189189189189189e-5,1.0,5.982532751091703e-5,68.5,0.8106508875739645,-0.3028473533216576
79,1.0,0.0,-0.10907009167670734,"linear","inactive",7.704160246533128e-5,79.5,785,8.594594594594594e-5,1.1954887218045112,6.593886462882096e-5,75.5,0.893491124260355,-0.42007521674027104
79,1.0,0.0,-0.030831243891475554,"linear","inactive",4.6224961479198765e-5,40.5,786,4.3783783783783783e-5,0.6090225563909775,4.9344978165938866e-5,56.5,0.6686390532544378,0.1347319587495682
79,1.0,0.0,0.053146884229703345,"linear","inactive",3.081664098613251e-5,35.5,787,3.837837837837838e-5,0.5338345864661654,2.576419213973799e-5,29.5,0.34911242603550297,-0.6127010709238355
79,1.0,0.0,-0.12384566159339619,"linear","inactive",0.00014894709809964047,135.5,788,0.0001464864864864865,2.037593984962406,0.00014104803493449782,161.5,1.9112426035502958,-0.09235568744094151
79,1.0,0.0,-0.15846368228940266,"linear","inactive",0.000785824345146379,719.5,789,0.0007778378378378378,10.819548872180452,0.0007550218340611354,864.5,10.230769230769232,-0.08072572387901074
79,1.0,0.0,0.034485397387499825,"linear","inactive",5.1361068310220854e-5,54.5,790,5.891891891891892e-5,0.8195488721804511,5.1965065502183404e-5,59.5,0.7041420118343195,-0.2189635622499778
80,1.0,0.0,0.05113610427580119,"linear","inactive",0.0001438109912686184,162.5,791,0.00017567567567567568,2.443609022556391,0.0001480349344978166,169.5,2.005917159763314,-0.2847514455604674
80,1.0,0.0,0.07231598416368501,"linear","inactive",6.67693888032871e-5,58.5,792,6.324324324324325e-5,0.8796992481203008,7.554585152838429e-5,86.5,1.0236686390532546,0.2186665072723255
80,1.0,0.0,0.16021932674369938,"linear","inactive",0.00011299435028248587,85.5,793,9.243243243243243e-5,1.2857142857142858,0.00011921397379912663,136.5,1.6153846153846154,0.32930762525295987
80,1.0,0.0,-0.03329425352610299,"linear","inactive",6.67693888032871e-5,58.5,794,6.324324324324325e-5,0.8796992481203008,6.0698689956331875e-5,69.5,0.8224852071005917,-0.09702064764089186
80,1.0,0.0,0.18375472899114187,"linear","inactive",8.217770929635336e-5,88.5,795,9.567567567567567e-5,1.330827067669173,7.641921397379913e-5,87.5,1.0355029585798816,-0.3619914390316634
80,0.09944202439656719,0.0,0.06013189071285329,"linear","inactive",6.67693888032871e-5,57.5,796,6.216216216216216e-5,0.8646616541353384,6.244541484716158e-5,71.5,0.8461538461538463,-0.031215714946980402
80,1.0,0.0,0.0018658282137334792,"linear","inactive",5.649717514124294e-5,38.5,797,4.162162162162162e-5,0.5789473684210527,6.331877729257642e-5,72.5,0.8579881656804734,0.5675255485390385
80,1.0,0.0,-0.04161007096121772,"linear","inactive",3.081664098613251e-5,27.5,798,2.972972972972973e-5,0.4135338345864662,1.8777292576419214e-5,21.5,0.25443786982248523,-0.7006919596035563
80,0.13285630208989907,0.0,-0.006122037135152621,"linear","inactive",4.108885464817668e-5,32.5,799,3.513513513513513e-5,0.48872180451127817,4.759825327510917e-5,54.5,0.6449704142011835,0.40021951096747743
80,1.0,0.0,0.13604418517148975,"linear","inactive",7.19054956343092e-5,53.5,800,5.783783783783784e-5,0.8045112781954887,5.895196506550218e-5,67.5,0.7988165680473372,-0.01024839013131086
81,1.0,0.0,0.030858963688166114,"linear","inactive",0.00018489984591679506,161.5,801,0.0001745945945945946,2.4285714285714284,0.00018733624454148471,214.5,2.5384615384615383,0.06384648202462606
81,1.0,0.0,0.3081137754994207,"linear","inactive",3.59527478171546e-5,39.5,802,4.27027027027027e-5,0.593984962406015,3.711790393013101e-5,42.5,0.5029585798816568,-0.23998681282039566
81,1.0,0.0,0.02227057007094426,"linear","inactive",3.59527478171546e-5,23.5,803,2.5405405405405404e-5,0.3533834586466165,3.275109170305677e-5,37.5,0.4437869822485207,0.32863283803724896
81,1.0,0.0,-0.10612650073002301,"linear","inactive",9.758602978941963e-5,80.5,804,8.702702702702702e-5,1.2105263157894737,0.00010087336244541485,115.5,1.3668639053254439,0.175235162520446
81,1.0,0.0,-0.020912294819906738,"linear","inactive",7.19054956343092e-5,68.5,805,7.405405405405406e-5,1.0300751879699248,7.816593886462882e-5,89.5,1.059171597633136,0.04018669352273471
81,1.0,0.0,-0.10691773453067357,"linear","inactive",9.244992295839753e-5,84.5,806,9.135135135135135e-5,1.2706766917293233,8.51528384279476e-5,97.5,1.1538461538461537,-0.13914612331356843
81,1.0,0.0,-0.16110425625327027,"linear","inactive",9.758602978941963e-5,91.5,807,9.891891891891892e-5,1.3759398496240602,0.00010786026200873363,123.5,1.4615384615384615,0.08707039251964024
81,1.0,0.0,-0.02674709197536092,"linear","inactive",3.081664098613251e-5,40.5,808,4.3783783783783783e-5,0.6090225563909775,2.576419213973799e-5,29.5,0.34911242603550297,-0.802803954303778
81,1.0,0.0,-0.014013252840247204,"linear","inactive",3.081664098613251e-5,40.5,809,4.3783783783783783e-5,0.6090225563909775,3.537117903930131e-5,40.5,0.4792899408284024,-0.3455970007809947
81,0.04901170799459302,0.0,0.11970645129527882,"linear","inactive",3.59527478171546e-5,45.5,810,4.918918918918919e-5,0.6842105263157895,4.323144104803493e-5,49.5,0.5857988165680473,-0.22403502090008146
82,0.12872560001467925,0.0,0.14992968235439566,"linear","inactive",2.5680534155110427e-5,14.5,811,1.5675675675675676e-5,0.2180451127819549,2.4890829694323144e-5,28.5,0.33727810650887574,0.6293120182561747
82,0.1805204432519032,0.0,-0.06854416802807413,"linear","inactive",8.217770929635336e-5,80.5,812,8.702702702702702e-5,1.2105263157894737,7.292576419213974e-5,83.5,0.9881656804733728,-0.2928095864215594
82,1.0,0.0,-0.02767783793421344,"linear","inactive",7.704160246533128e-5,84.5,813,9.135135135135135e-5,1.2706766917293233,7.991266375545852e-5,91.5,1.0828402366863905,-0.23077659877913664
82,1.0,0.0,-0.017913121814459067,"linear","inactive",3.59527478171546e-5,29.5,814,3.1891891891891894e-5,0.443609022556391,4.0611353711790395e-5,46.5,0.5502958579881657,0.31091876096519533
82,1.0,0.0,-0.09947729894792579,"linear","inactive",3.59527478171546e-5,33.5,815,3.6216216216216216e-5,0.5037593984962406,4.0611353711790395e-5,46.5,0.5502958579881657,0.12747261986926434
82,1.0,0.0,0.028603121930893545,"linear","inactive",2.054442732408834e-5,26.5,816,2.864864864864865e-5,0.3984962406015038,1.5283842794759826e-5,17.5,0.20710059171597633,-0.9442344383992276
82,1.0,0.0,-0.08935798318482693,"linear","inactive",0.00015408320493066256,126.5,817,0.00013675675675675676,1.9022556390977445,0.0001532751091703057,175.5,2.076923076923077,0.12673664482925587
82,0.05444393837843359,0.0,0.03754218776217544,"linear","inactive",6.163328197226502e-5,56.5,818,6.108108108108108e-5,0.849624060150376,6.768558951965065e-5,77.5,0.9171597633136094,0.11034844207805504
82,1.0,0.0,0.11503010173901816,"linear","inactive",4.108885464817668e-5,38.5,819,4.162162162162162e-5,0.5789473684210527,5.895196506550218e-5,67.5,0.7988165680473372,0.46443205557493483
82,1.0,0.0,-0.044308433095013255,"linear","inactive",4.108885464817668e-5,33.5,820,3.6216216216216216e-5,0.5037593984962406,4.672489082969432e-5,53.5,0.6331360946745562,0.32978079516237985
83,0.11440006871509972,0.0,2.9236551675158564e-5,"sigmoidal","inactive",7.704160246533128e-5,83.5,821,9.027027027027028e-5,1.255639097744361,7.991266375545852e-5,91.5,1.0828402366863905,-0.2136014549710047
83,1.0,0.0,0.09389798718556633,"sigmoidal","inactive",5.1361068310220854e-5,53.5,822,5.783783783783784e-5,0.8045112781954887,6.331877729257642e-5,72.5,0.8579881656804734,0.09284510283279285
83,1.0,0.0,-0.0838310372672989,"sigmoidal","inactive",9.244992295839753e-5,63.5,823,6.864864864864865e-5,0.9548872180451129,0.00010524017467248908,120.5,1.4260355029585798,0.5786076486768009
83,1.0,0.0,-0.06829745773469133,"sigmoidal","inactive",7.704160246533128e-5,68.5,824,7.405405405405406e-5,1.0300751879699248,7.903930131004367e-5,90.5,1.0710059171597635,0.05621680334168402
83,1.0,0.0,-0.002139266789466701,"sigmoidal","inactive",1.5408320493066255e-5,18.5,825,2.0e-5,0.27819548872180455,1.7903930131004367e-5,20.5,0.242603550295858,-0.19749836179186087
83,1.0,0.0,0.19322474427231706,"sigmoidal","inactive",8.731381612737545e-5,90.5,826,9.783783783783784e-5,1.3609022556390977,7.03056768558952e-5,80.5,0.9526627218934911,-0.5145260097495832
83,1.0,0.0,0.08442114705963018,"sigmoidal","inactive",3.59527478171546e-5,44.5,827,4.8108108108108106e-5,0.6691729323308271,2.4017467248908297e-5,27.5,0.3254437869822485,-1.039970718222733
83,1.0,0.0,-0.19879442614497458,"sigmoidal","inactive",9.244992295839753e-5,76.5,828,8.27027027027027e-5,1.150375939849624,7.467248908296943e-5,85.5,1.0118343195266273,-0.18513232858774847
83,0.052711428622015194,0.0,0.08593659972991256,"sigmoidal","inactive",3.59527478171546e-5,25.5,829,2.756756756756757e-5,0.3834586466165414,2.925764192139738e-5,33.5,0.3964497041420118,0.048066847705281836
83,1.0,0.0,0.01895761240391025,"sigmoidal","inactive",0.0001438109912686184,118.5,830,0.00012810810810810812,1.7819548872180453,0.00015414847161572052,176.5,2.088757396449704,0.22918412359192605
84,1.0,0.0,-0.13615838211094441,"linear","inactive",0.00019517205957883925,193.5,831,0.0002091891891891892,2.909774436090226,0.00018558951965065503,212.5,2.514792899408284,-0.21046772590034096
84,1.0,0.0,-0.0766333650306227,"linear","inactive",0.00020544427324088342,234.5,832,0.00025351351351351353,3.5263157894736845,0.0001925764192139738,220.5,2.609467455621302,-0.43440626773885077
84,1.0,0.0,0.08835526653499787,"linear","inactive",1.5408320493066255e-5,21.5,833,2.3243243243243243e-5,0.3233082706766917,1.6157205240174673e-5,18.5,0.21893491124260356,-0.5624083898541428
84,1.0,0.0,-0.21354958348375663,"linear","inactive",0.00014894709809964047,137.5,834,0.00014864864864864866,2.067669172932331,0.00016026200873362446,183.5,2.171597633136095,0.07075144365019619
84,1.0,0.0,-0.1577333473230217,"linear","inactive",4.6224961479198765e-5,40.5,835,4.3783783783783783e-5,0.6090225563909775,5.021834061135371e-5,57.5,0.680473372781065,0.16004304727875543
84,1.0,0.0,0.08583021347861416,"linear","inactive",6.67693888032871e-5,78.5,836,8.486486486486487e-5,1.1804511278195489,6.0698689956331875e-5,69.5,0.8224852071005917,-0.5212766769491143
84,1.0,0.0,-0.07691203535177447,"linear","inactive",0.00010785824345146379,78.5,837,8.486486486486487e-5,1.1804511278195489,0.00010524017467248908,120.5,1.4260355029585798,0.27267158655733975
84,1.0,0.0,0.011159242104738856,"linear","inactive",0.00029275808936825884,250.5,838,0.0002708108108108108,3.766917293233083,0.0003183406113537118,364.5,4.313609467455621,0.19551121035073385
84,1.0,0.0,0.022016399219590404,"linear","inactive",3.59527478171546e-5,38.5,839,4.162162162162162e-5,0.5789473684210527,3.275109170305677e-5,37.5,0.4437869822485207,-0.38356485098001525
84,1.0,0.0,-0.02892513154539035,"linear","inactive",7.19054956343092e-5,62.5,840,6.756756756756757e-5,0.9398496240601504,6.85589519650655e-5,78.5,0.9289940828402365,-0.016760536551454923
85,1.0,0.0,-0.19802355145931666,"linear","inactive",2.5680534155110427e-5,15.5,841,1.6756756756756757e-5,0.2330827067669173,3.0131004366812227e-5,34.5,0.40828402366863903,0.8087311456102989
85,1.0,0.0,-0.023919310199997403,"linear","inactive",4.108885464817668e-5,46.5,842,5.027027027027027e-5,0.6992481203007519,4.9344978165938866e-5,56.5,0.6686390532544378,-0.06457684947383846
85,1.0,0.0,-0.1454980169869657,"linear","inactive",1.5408320493066255e-5,15.5,843,1.6756756756756757e-5,0.2330827067669173,1.0043668122270742e-5,11.5,0.13609467455621302,-0.7762313551108573
85,1.0,0.0,0.2683908732694628,"linear","inactive",0.00015408320493066256,144.5,844,0.00015621621621621622,2.172932330827068,0.00016375545851528384,187.5,2.2189349112426036,0.030224102101569714
85,1.0,0.0,0.004805721712181563,"linear","inactive",0.0001386748844375963,143.5,845,0.00015513513513513514,2.1578947368421053,0.00013406113537117905,153.5,1.8165680473372783,-0.24840908208650309
85,1.0,0.0,-0.01435384947833793,"linear","inactive",0.00010785824345146379,129.5,846,0.00014,1.9473684210526314,9.912663755458515e-5,113.5,1.3431952662721893,-0.5358568011766336
85,1.0,0.0,-0.04119716881494359,"linear","inactive",4.6224961479198765e-5,25.5,847,2.756756756756757e-5,0.3834586466165414,6.157205240174672e-5,70.5,0.8343195266272189,1.121529009646303
85,1.0,0.0,-0.09152375752466241,"linear","inactive",6.67693888032871e-5,66.5,848,7.189189189189189e-5,1.0,8.16593886462882e-5,93.5,1.1065088757396448,0.14601502360545218
85,0.04768396052601102,0.0,-0.11812730895948667,"linear","inactive",0.00010272213662044171,79.5,849,8.594594594594594e-5,1.1954887218045112,9.388646288209607e-5,107.5,1.272189349112426,0.08971289352411047
85,1.0,0.0,0.11961001591941225,"linear","inactive",0.00010272213662044171,89.5,850,9.675675675675675e-5,1.3458646616541352,0.00010611353711790392,121.5,1.4378698224852071,0.09539972556052986
86,1.0,0.0,0.02601068463287928,"sigmoidal","inactive",0.00030303030303030303,290.5,851,0.00031405405405405406,4.368421052631579,0.00030262008733624455,346.5,4.100591715976331,-0.09127981204830982
86,1.0,0.0,0.19955647599717974,"sigmoidal","inactive",0.00010272213662044171,73.5,852,7.945945945945946e-5,1.105263157894737,0.00011397379912663756,130.5,1.5443786982248522,0.4826366509525253
86,1.0,0.0,0.04715871728207221,"sigmoidal","inactive",7.704160246533128e-5,58.5,853,6.324324324324325e-5,0.8796992481203008,8.602620087336245e-5,98.5,1.1656804733727812,0.40609009909197724
86,1.0,0.0,-0.004828472922099073,"sigmoidal","inactive",7.19054956343092e-5,76.5,854,8.27027027027027e-5,1.150375939849624,9.563318777292576e-5,109.5,1.2958579881656804,0.17180221612752675
86,1.0,0.0,0.0773447696962096,"sigmoidal","inactive",0.0001386748844375963,124.5,855,0.0001345945945945946,1.8721804511278195,0.00013842794759825328,158.5,1.8757396449704142,0.0027400972903315686
86,0.04584221318754888,0.0,0.07586176526112381,"sigmoidal","inactive",4.108885464817668e-5,28.5,856,3.081081081081081e-5,0.42857142857142855,2.925764192139738e-5,33.5,0.3964497041420118,-0.11239782448796404
86,1.0,0.0,0.009688993345684372,"sigmoidal","inactive",3.081664098613251e-5,21.5,857,2.3243243243243243e-5,0.3233082706766917,2.314410480349345e-5,26.5,0.3136094674556213,-0.04394130091989349
86,1.0,0.0,-0.0029046956239530226,"sigmoidal","inactive",7.704160246533128e-5,76.5,858,8.27027027027027e-5,1.150375939849624,7.03056768558952e-5,80.5,0.9526627218934911,-0.2720679653590295
86,1.0,0.0,0.014180673302073924,"sigmoidal","inactive",4.6224961479198765e-5,52.5,859,5.6756756756756757e-5,0.7894736842105263,3.711790393013101e-5,42.5,0.5029585798816568,-0.6504515823094156
86,1.0,0.0,-0.04087989505093688,"sigmoidal","inactive",7.19054956343092e-5,52.5,860,5.6756756756756757e-5,0.7894736842105263,6.419213973799126e-5,73.5,0.8698224852071006,0.13982982638924707
87,1.0,0.0,0.12275784317543935,"linear","inactive",3.59527478171546e-5,30.5,861,3.297297297297297e-5,0.45864661654135336,3.9737991266375545e-5,45.5,0.5384615384615384,0.2314603018548153
87,1.0,0.0,-0.12276677233354197,"linear","inactive",4.6224961479198765e-5,30.5,862,3.297297297297297e-5,0.45864661654135336,5.1965065502183404e-5,59.5,0.7041420118343195,0.6184834249640625
87,1.0,0.0,0.06504870997803118,"linear","inactive",2.5680534155110427e-5,19.5,863,2.1081081081081082e-5,0.29323308270676696,1.703056768558952e-5,19.5,0.23076923076923078,-0.34559700078099487
87,1.0,0.0,0.021993959568159353,"linear","inactive",4.108885464817668e-5,39.5,864,4.27027027027027e-5,0.593984962406015,3.449781659388646e-5,39.5,0.46745562130177515,-0.3455970007809945
87,1.0,0.0,0.13205327043247972,"linear","inactive",9.244992295839753e-5,95.5,865,0.00010324324324324324,1.4360902255639099,0.00011222707423580786,128.5,1.5207100591715976,0.08259872037713446
87,1.0,0.0,-0.04133683406631731,"linear","inactive",0.00012326656394453004,98.5,866,0.00010648648648648648,1.481203007518797,0.00012270742358078604,140.5,1.6627218934911243,0.16677749998355526
87,1.0,0.0,-0.018333048712536267,"linear","inactive",5.1361068310220854e-5,48.5,867,5.2432432432432434e-5,0.7293233082706767,4.759825327510917e-5,54.5,0.6449704142011835,-0.17732551819119588
87,1.0,0.0,-0.09362906735897315,"linear","inactive",0.00023626091422701591,202.5,868,0.00021891891891891892,3.0451127819548875,0.0002388646288209607,273.5,3.2366863905325443,0.08802192423957449
87,1.0,0.0,-0.0540757596041323,"linear","inactive",5.649717514124294e-5,39.5,869,4.27027027027027e-5,0.593984962406015,5.720524017467249e-5,65.5,0.7751479289940828,0.3840452525793528
87,1.0,0.0,0.027719771278145122,"linear","inactive",6.163328197226502e-5,49.5,870,5.351351351351351e-5,0.7443609022556391,3.88646288209607e-5,44.5,0.5266272189349113,-0.4992201898942065
88,1.0,0.0,0.03198031326042802,"linear","inactive",5.1361068310220854e-5,41.5,871,4.486486486486487e-5,0.6240601503759399,5.37117903930131e-5,61.5,0.7278106508875739,0.22187807321132036
88,1.0,0.0,0.07215233583040087,"linear","inactive",5.649717514124294e-5,42.5,872,4.5945945945945944e-5,0.6390977443609023,4.672489082969432e-5,53.5,0.6331360946745562,-0.013520950517549592
88,1.0,0.0,0.0805052187059569,"linear","inactive",4.6224961479198765e-5,47.5,873,5.135135135135135e-5,0.7142857142857143,4.0611353711790395e-5,46.5,0.5502958579881657,-0.37629379800391116
88,1.0,0.0,-0.11813740890382574,"linear","inactive",8.731381612737545e-5,78.5,874,8.486486486486487e-5,1.1804511278195489,9.475982532751092e-5,108.5,1.2840236686390532,0.1213334827718574
88,0.03270532814359202,0.0,-0.12019642375814812,"linear","inactive",0.0001438109912686184,142.5,875,0.00015405405405405405,2.142857142857143,0.00014104803493449782,161.5,1.9112426035502958,-0.1650247551391738
88,1.0,0.0,0.10024818598085383,"linear","inactive",0.00010272213662044171,99.5,876,0.00010756756756756757,1.4962406015037595,9.912663755458515e-5,113.5,1.3431952662721893,-0.15567313403372876
88,1.0,0.0,0.0893754190314028,"linear","inactive",9.244992295839753e-5,81.5,877,8.810810810810811e-5,1.2255639097744362,8.34061135371179e-5,95.5,1.1301775147928994,-0.11689632697632366
88,0.11303798279662022,0.0,0.19049042933537755,"linear","inactive",0.00015921931176168463,153.5,878,0.00016594594594594595,2.3082706766917296,0.00016026200873362446,183.5,2.171597633136095,-0.08805559330796132
88,1.0,0.0,-0.004364777061307032,"linear","inactive",0.00010785824345146379,98.5,879,0.00010648648648648648,1.481203007518797,0.00010873362445414847,124.5,1.4733727810650887,-0.007646888169290116
88,1.0,0.0,-0.012389601266002519,"linear","inactive",1.5408320493066255e-5,15.5,880,1.6756756756756757e-5,0.2330827067669173,1.1790393013100436e-5,13.5,0.15976331360946744,-0.5449058090044017
89,1.0,0.0,-0.12200288819656596,"linear","inactive",0.0001438109912686184,138.5,881,0.00014972972972972974,2.0827067669172936,0.00014017467248908296,160.5,1.8994082840236686,-0.13290967970788015
89,1.0,0.0,-0.12000421502117874,"linear","inactive",0.00015921931176168463,158.5,882,0.00017135135135135134,2.3834586466165413,0.0001480349344978166,169.5,2.005917159763314,-0.2487945677840579
89,1.0,0.0,-0.03326025713035469,"linear","inactive",1.5408320493066255e-5,9.5,883,1.027027027027027e-5,0.14285714285714285,1.6157205240174673e-5,18.5,0.21893491124260356,0.6159288514043696
89,1.0,0.0,0.12043073996685727,"linear","inactive",4.108885464817668e-5,26.5,884,2.864864864864865e-5,0.3984962406015038,4.0611353711790395e-5,46.5,0.5502958579881657,0.4656413557638375
89,1.0,0.0,-0.018686863133830934,"linear","inactive",8.217770929635336e-5,66.5,885,7.189189189189189e-5,1.0,8.34061135371179e-5,95.5,1.1301775147928994,0.17654939175356438
89,1.0,0.0,-0.012313990001110359,"linear","inactive",0.00010272213662044171,107.5,886,0.00011621621621621622,1.6165413533834587,7.991266375545852e-5,91.5,1.0828402366863905,-0.5780900120864126
89,1.0,0.0,0.004653399639206727,"linear","inactive",7.19054956343092e-5,67.5,887,7.297297297297297e-5,1.0150375939849625,7.467248908296943e-5,85.5,1.0118343195266273,-0.004560082945927875
