"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
165,1.0,0.0,-0.09538580925529014,"linear","inactive",2.5680534155110427e-5,23.5,1646,2.3618090452261305e-5,0.30128205128205127,4.129353233830846e-5,41.5,0.5220125786163522,0.7929698432471803
165,1.0,0.0,0.02492391980687896,"linear","inactive",4.108885464817668e-5,37.5,1647,3.768844221105528e-5,0.4807692307692308,3.830845771144278e-5,38.5,0.48427672955974843,0.01048711377691353
165,1.0,0.0,-0.18876662892580232,"linear","inactive",4.6224961479198765e-5,57.5,1648,5.778894472361809e-5,0.7371794871794871,4.626865671641791e-5,46.5,0.5849056603773586,-0.3338119762584506
165,1.0,0.0,0.08833332094298176,"linear","inactive",0.00015408320493066256,159.5,1649,0.00016030150753768845,2.044871794871795,0.00017263681592039802,173.5,2.1823899371069184,0.09389850239128451
165,1.0,0.0,0.02808713800339657,"linear","inactive",4.6224961479198765e-5,47.5,1650,4.7738693467336685e-5,0.608974358974359,5.8208955223880594e-5,58.5,0.7358490566037736,0.2730283748303496
166,1.0,0.0,0.036229454162754894,"linear","negcontrol",3.59527478171546e-5,30.5,1651,3.065326633165829e-5,0.391025641025641,3.6318407960199e-5,36.5,0.4591194968553459,0.23160648489502397
166,1.0,0.0,0.025446111354579623,"linear","negcontrol",0.0001386748844375963,130.5,1652,0.00013115577889447237,1.6730769230769231,0.00016965174129353233,170.5,2.1446540880503147,0.35824119603218113
166,1.0,0.0,-0.04451099992653336,"linear","negcontrol",3.59527478171546e-5,41.5,1653,4.170854271356784e-5,0.532051282051282,2.935323383084577e-5,29.5,0.37106918238993714,-0.5198771184071903
166,1.0,0.0,0.023496451092296214,"linear","negcontrol",7.704160246533128e-5,64.5,1654,6.482412060301507e-5,0.8269230769230769,6.716417910447761e-5,67.5,0.8490566037735849,0.038107605205470046
166,1.0,0.0,-0.17972713801747836,"linear","negcontrol",8.731381612737545e-5,82.5,1655,8.291457286432161e-5,1.0576923076923077,8.109452736318408e-5,81.5,1.0251572327044025,-0.045074796436845255
166,1.0,0.0,-0.03267857645419611,"linear","negcontrol",0.00019517205957883925,191.5,1656,0.00019246231155778894,2.455128205128205,0.00017661691542288557,177.5,2.2327044025157234,-0.13700610395501933
166,1.0,0.0,-0.11154216869282674,"linear","negcontrol",0.00010272213662044171,96.5,1657,9.698492462311557e-5,1.237179487179487,0.0001099502487562189,110.5,1.3899371069182391,0.16796478570124457
166,1.0,0.0,0.022980301620981396,"linear","negcontrol",0.00016435541859270673,148.5,1658,0.00014924623115577889,1.9038461538461537,0.00015074626865671642,151.5,1.9056603773584906,0.0013741262500782832
166,1.0,0.0,-0.12997902673096448,"linear","negcontrol",5.649717514124294e-5,55.5,1659,5.577889447236181e-5,0.7115384615384615,4.925373134328358e-5,49.5,0.6226415094339622,-0.1925399826926032
166,1.0,0.0,0.08852916117601917,"linear","negcontrol",6.67693888032871e-5,63.5,1660,6.381909547738694e-5,0.8141025641025641,8.407960199004975e-5,84.5,1.0628930817610063,0.3847140130879115
167,1.0,0.0,0.08527634781792597,"sigmoidal","inactive",4.108885464817668e-5,46.5,1661,4.673366834170854e-5,0.5961538461538461,3.7313432835820896e-5,37.5,0.47169811320754723,-0.3378208570342574
167,1.0,0.0,-0.0012920724354326134,"sigmoidal","inactive",0.0002516692347200822,221.5,1662,0.00022261306532663316,2.8397435897435894,0.00024029850746268657,241.5,3.037735849056604,0.09723575385864835
167,1.0,0.0,0.05929332316870543,"sigmoidal","inactive",7.19054956343092e-5,65.5,1663,6.582914572864322e-5,0.8397435897435898,7.313432835820896e-5,73.5,0.9245283018867926,0.13876860687680725
167,1.0,0.0,0.13562191935329118,"sigmoidal","inactive",4.6224961479198765e-5,43.5,1664,4.3718592964824124e-5,0.5576923076923077,4.228855721393035e-5,42.5,0.5345911949685536,-0.06103329613313331
167,1.0,0.0,0.05058879098616236,"sigmoidal","inactive",0.00011299435028248587,100.5,1665,0.00010100502512562814,1.2884615384615383,0.00010696517412935323,107.5,1.3522012578616354,0.06966042198842495
167,1.0,0.0,0.05528172511216383,"sigmoidal","inactive",0.00010785824345146379,109.5,1666,0.00011005025125628141,1.403846153846154,0.00010696517412935323,107.5,1.3522012578616354,-0.05407494643382019
167,1.0,0.0,-0.05075923967381333,"sigmoidal","inactive",2.054442732408834e-5,18.5,1667,1.8592964824120602e-5,0.23717948717948717,2.1393034825870645e-5,21.5,0.27044025157232704,0.18933065265104104
167,1.0,0.0,0.045234684290002235,"sigmoidal","inactive",2.054442732408834e-5,17.5,1668,1.7587939698492464e-5,0.22435897435897437,2.537313432835821e-5,25.5,0.3207547169811321,0.5156615886044222
167,1.0,0.0,0.06563685163616441,"sigmoidal","inactive",0.00011299435028248587,123.5,1669,0.00012412060301507537,1.5833333333333333,0.00012786069651741293,128.5,1.6163522012578617,0.02977658118709346
167,1.0,0.0,-0.14464049848807467,"sigmoidal","inactive",0.00047252182845403183,459.5,1670,0.00046180904522613066,5.8910256410256405,0.00043233830845771146,434.5,5.465408805031447,-0.10818942089674115
168,1.0,0.0,-0.18571004104675065,"linear","inactive",6.67693888032871e-5,75.5,1671,7.587939698492463e-5,0.967948717948718,6.517412935323384e-5,65.5,0.8238993710691825,-0.2324624742097354
168,1.0,0.0,0.1417617170375551,"linear","inactive",3.081664098613251e-5,27.5,1672,2.763819095477387e-5,0.35256410256410253,2.935323383084577e-5,29.5,0.37106918238993714,0.07380259941507501
168,1.0,0.0,-0.15463223368863765,"linear","inactive",0.00011299435028248587,117.5,1673,0.00011809045226130653,1.5064102564102564,0.00010597014925373134,106.5,1.339622641509434,-0.16928806276126832
168,1.0,0.0,-0.0699459848096371,"linear","inactive",4.6224961479198765e-5,39.5,1674,3.9698492462311556e-5,0.5064102564102564,5.223880597014925e-5,52.5,0.6603773584905661,0.382984033066913
168,1.0,0.0,0.16997527510415017,"linear","inactive",6.67693888032871e-5,79.5,1675,7.989949748743718e-5,1.0192307692307692,6.318407960199005e-5,63.5,0.7987421383647799,-0.3516790049342963
168,1.0,0.0,0.07718839892316288,"linear","inactive",0.00019003595274781716,169.5,1676,0.00017035175879396986,2.1730769230769234,0.0001756218905472637,176.5,2.220125786163522,0.030902173712729193
168,0.028386742962745782,0.0,-0.04180062737277316,"linear","inactive",8.731381612737545e-5,76.5,1677,7.688442211055276e-5,0.9807692307692307,8.90547263681592e-5,89.5,1.1257861635220126,0.1989471981494978
168,1.0,0.0,-0.007628847116122783,"linear","inactive",8.731381612737545e-5,95.5,1678,9.597989949748744e-5,1.2243589743589742,7.014925373134328e-5,70.5,0.8867924528301887,-0.46535821205906186
168,0.13942466782059199,0.0,-0.12494424658172837,"linear","inactive",3.59527478171546e-5,27.5,1679,2.763819095477387e-5,0.35256410256410253,3.1343283582089554e-5,31.5,0.3962264150943397,0.16843947355315025
168,1.0,0.0,0.014848369981189921,"linear","inactive",0.0001335387776065742,144.5,1680,0.00014522613065326634,1.8525641025641026,0.00013980099502487563,140.5,1.767295597484277,-0.06798009870185961
169,1.0,0.0,0.027281407395367815,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1681,1.7587939698492464e-5,0.22435897435897437,2.63681592039801e-5,26.5,0.33333333333333337,0.5711567011961257
169,1.0,0.0,0.010279908935418188,"sigmoidal","inactive",7.19054956343092e-5,86.5,1682,8.693467336683417e-5,1.1089743589743588,6.81592039800995e-5,68.5,0.8616352201257862,-0.36407688109830466
169,1.0,0.0,-0.10584360275782845,"sigmoidal","inactive",7.704160246533128e-5,76.5,1683,7.688442211055276e-5,0.9807692307692307,7.512437810945273e-5,75.5,0.949685534591195,-0.04646383978967984
169,1.0,0.0,-0.15122118768729748,"sigmoidal","inactive",2.5680534155110427e-5,23.5,1684,2.3618090452261305e-5,0.30128205128205127,1.4427860696517414e-5,14.5,0.18238993710691825,-0.724088592972172
169,1.0,0.0,-0.11497986174505773,"sigmoidal","inactive",0.00031843862352336926,340.5,1685,0.0003422110552763819,4.365384615384616,0.0003199004975124378,321.5,4.044025157232705,-0.11031679710623092
169,1.0,0.0,-0.16487121490856993,"sigmoidal","inactive",1.5408320493066255e-5,23.5,1686,2.3618090452261305e-5,0.30128205128205127,2.537313432835821e-5,25.5,0.3207547169811321,0.09035575387175133
169,1.0,0.0,-0.0001624804436289424,"sigmoidal","inactive",0.000179763739085773,180.5,1687,0.0001814070351758794,2.314102564102564,0.00014378109452736318,144.5,1.8176100628930818,-0.348410080808599
169,1.0,0.0,-0.013127803025218458,"sigmoidal","inactive",6.67693888032871e-5,56.5,1688,5.678391959798995e-5,0.7243589743589743,6.119402985074628e-5,61.5,0.7735849056603775,0.09485480650194544
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,1689,5.025125628140703e-7,0.00641025641025641,4.975124378109452e-7,0.5,0.006289308176100628,-0.02748073642210701
169,1.0,0.0,-0.06082497772263356,"sigmoidal","inactive",3.59527478171546e-5,29.5,1690,2.964824120603015e-5,0.3782051282051282,3.1343283582089554e-5,31.5,0.3962264150943397,0.06715613771596843
170,1.0,0.0,0.022256404334503935,"linear","inactive",0.00010272213662044171,94.5,1691,9.49748743718593e-5,1.2115384615384617,0.00012885572139303484,129.5,1.6289308176100632,0.42708512704337426
170,1.0,0.0,0.09328504662717796,"linear","inactive",4.6224961479198765e-5,42.5,1692,4.271356783919598e-5,0.5448717948717949,3.5323383084577115e-5,35.5,0.4465408805031447,-0.28712455305512674
170,0.030552302644945083,0.0,-0.18257659750366492,"linear","inactive",6.67693888032871e-5,69.5,1693,6.984924623115577e-5,0.891025641025641,6.517412935323384e-5,65.5,0.8238993710691825,-0.11299880760816383
170,1.0,0.0,0.0317175169828647,"linear","inactive",4.108885464817668e-5,25.5,1694,2.562814070351759e-5,0.3269230769230769,3.233830845771144e-5,32.5,0.4088050314465409,0.32246173463485206
170,1.0,0.0,0.06178636470782822,"linear","inactive",5.649717514124294e-5,53.5,1695,5.376884422110553e-5,0.6858974358974359,5.422885572139303e-5,54.5,0.6855345911949686,-0.0007633980463274208
170,1.0,0.0,0.047921987799494935,"linear","inactive",5.1361068310220854e-5,65.5,1696,6.582914572864322e-5,0.8397435897435898,4.527363184079602e-5,45.5,0.5723270440251572,-0.5531090977608611
170,1.0,0.0,0.1383619677523704,"linear","inactive",0.00012840267077555214,136.5,1697,0.0001371859296482412,1.75,0.00012786069651741293,128.5,1.6163522012578617,-0.11461332814808135
170,1.0,0.0,-0.08119045870733865,"linear","inactive",0.0001386748844375963,141.5,1698,0.0001422110552763819,1.814102564102564,0.00013980099502487563,140.5,1.767295597484277,-0.037712659033063055
170,1.0,0.0,-0.10910745145721512,"linear","inactive",2.054442732408834e-5,24.5,1699,2.4623115577889447e-5,0.3141025641025641,2.238805970149254e-5,22.5,0.28301886792452835,-0.15033748420764026
170,1.0,0.0,-0.10030748684416227,"linear","inactive",4.108885464817668e-5,50.5,1700,5.0753768844221104e-5,0.6474358974358974,3.7313432835820896e-5,37.5,0.47169811320754723,-0.45687352867802045
171,1.0,0.0,0.05320114685273461,"linear","inactive",7.19054956343092e-5,62.5,1701,6.28140703517588e-5,0.8012820512820513,6.81592039800995e-5,68.5,0.8616352201257862,0.10476706187633272
171,1.0,0.0,0.04667780047816378,"linear","inactive",5.649717514124294e-5,50.5,1702,5.0753768844221104e-5,0.6474358974358974,5.8208955223880594e-5,58.5,0.7358490566037736,0.18467250040950314
171,1.0,0.0,-0.1832223974810545,"linear","inactive",4.6224961479198765e-5,47.5,1703,4.7738693467336685e-5,0.608974358974359,3.6318407960199e-5,36.5,0.4591194968553459,-0.40751178587303766
171,1.0,0.0,-0.06217394502731739,"linear","inactive",3.59527478171546e-5,26.5,1704,2.6633165829145728e-5,0.3397435897435897,2.935323383084577e-5,29.5,0.37106918238993714,0.12724185837653534
171,1.0,0.0,0.24783662871931608,"linear","inactive",0.00014894709809964047,139.5,1705,0.00014020100502512561,1.7884615384615383,0.00014577114427860696,146.5,1.8427672955974843,0.043154806170953415
171,0.12654193637044037,0.0,0.060033386037859786,"linear","inactive",5.649717514124294e-5,61.5,1706,6.180904522613065e-5,0.7884615384615384,6.517412935323384e-5,65.5,0.8238993710691825,0.06342775977610364
171,1.0,0.0,0.01705243551978732,"linear","inactive",0.00015921931176168463,163.5,1707,0.000164321608040201,2.096153846153846,0.00016268656716417911,163.5,2.056603773584906,-0.027480736422106685
171,1.0,0.0,0.17317968499746395,"linear","inactive",3.081664098613251e-5,37.5,1708,3.768844221105528e-5,0.4807692307692308,3.5323383084577115e-5,35.5,0.4465408805031447,-0.1065523074133056
171,1.0,0.0,0.14114769017221648,"linear","inactive",0.00012326656394453004,112.5,1709,0.00011306532663316583,1.4423076923076923,0.00011691542288557214,117.5,1.477987421383648,0.03525501892585584
171,1.0,0.0,-0.09612917584260301,"linear","inactive",4.108885464817668e-5,50.5,1710,5.0753768844221104e-5,0.6474358974358974,3.5323383084577115e-5,35.5,0.4465408805031447,-0.5359450996692192
172,1.0,0.0,0.12507041768473803,"linear","inactive",8.731381612737545e-5,83.5,1711,8.391959798994975e-5,1.0705128205128205,9.00497512437811e-5,90.5,1.138364779874214,0.08866085818704635
172,1.0,0.0,-0.06419318878464975,"linear","inactive",2.054442732408834e-5,15.5,1712,1.557788944723618e-5,0.1987179487179487,2.537313432835821e-5,25.5,0.3207547169811321,0.6907482951625136
172,1.0,0.0,0.03371023571593417,"linear","inactive",0.00014894709809964047,142.5,1713,0.00014321608040201005,1.8269230769230769,0.00013383084577114427,134.5,1.6918238993710693,-0.11083648291758672
172,0.11634654350606125,0.0,-0.09203617023729761,"linear","inactive",0.00010272213662044171,85.5,1714,8.592964824120603e-5,1.096153846153846,0.00011990049751243781,120.5,1.5157232704402517,0.467556084921957
172,1.0,0.0,0.07620344260719315,"linear","inactive",8.217770929635336e-5,80.5,1715,8.090452261306533e-5,1.032051282051282,8.208955223880597e-5,82.5,1.037735849056604,0.007924599709092291
172,1.0,0.0,0.14031864339244568,"linear","inactive",1.5408320493066255e-5,13.5,1716,1.35678391959799e-5,0.17307692307692307,1.6417910447761194e-5,16.5,0.20754716981132076,0.2620258807728779
172,0.09101976424173974,0.0,0.007355332072962802,"linear","inactive",0.00010785824345146379,129.5,1717,0.0001301507537688442,1.6602564102564101,0.00011293532338308458,113.5,1.427672955974843,-0.2177405368177457
172,1.0,0.0,-0.04842911838280183,"linear","inactive",7.704160246533128e-5,92.5,1718,9.296482412060302e-5,1.185897435897436,8.109452736318408e-5,81.5,1.0251572327044025,-0.2101340427073416
172,1.0,0.0,0.05689173432942496,"linear","inactive",1.5408320493066255e-5,15.5,1719,1.557788944723618e-5,0.1987179487179487,6.467661691542288e-6,6.5,0.08176100628930817,-1.28123732866789
172,1.0,0.0,0.10106036002083392,"linear","inactive",2.5680534155110427e-5,17.5,1720,1.7587939698492464e-5,0.22435897435897437,3.5323383084577115e-5,35.5,0.4465408805031447,0.9929833661376088
173,0.10438414212948169,0.0,-0.02169799171323694,"sigmoidal","inactive",9.244992295839753e-5,101.5,1721,0.00010201005025125628,1.301282051282051,0.00010398009950248757,104.5,1.3144654088050316,0.014542478473599794
173,1.0,0.0,-0.11564156590606196,"sigmoidal","inactive",0.00018489984591679506,184.5,1722,0.00018542713567839197,2.3653846153846154,0.00019552238805970148,196.5,2.4716981132075473,0.06342775977610332
173,1.0,0.0,-0.06030515473359813,"sigmoidal","inactive",0.0001746276322547509,177.5,1723,0.00017839195979899497,2.2756410256410255,0.00016666666666666666,167.5,2.106918238993711,-0.11113866546901648
173,1.0,0.0,0.020143675453051138,"sigmoidal","inactive",5.1361068310220854e-5,66.5,1724,6.683417085427135e-5,0.8525641025641025,5.1243781094527366e-5,51.5,0.6477987421383649,-0.39626264474007794
173,1.0,0.0,-0.03779296546332966,"sigmoidal","inactive",4.6224961479198765e-5,43.5,1725,4.3718592964824124e-5,0.5576923076923077,3.6318407960199e-5,36.5,0.4591194968553459,-0.2805996733908182
173,1.0,0.0,-0.013894168349565623,"sigmoidal","inactive",5.649717514124294e-5,49.5,1726,4.974874371859296e-5,0.6346153846153846,5.6218905472636814e-5,56.5,0.7106918238993711,0.16334160591347133
173,0.05787819291548339,0.0,0.00987946790450189,"sigmoidal","inactive",0.0001335387776065742,121.5,1727,0.0001221105527638191,1.5576923076923077,0.00011990049751243781,120.5,1.5157232704402517,-0.039403903797926305
173,1.0,0.0,0.10578588051178824,"sigmoidal","inactive",7.704160246533128e-5,86.5,1728,8.693467336683417e-5,1.1089743589743588,7.313432835820896e-5,73.5,0.9245283018867926,-0.26243661922246686
173,1.0,0.0,-0.11693694871718643,"sigmoidal","inactive",5.1361068310220854e-5,58.5,1729,5.879396984924623e-5,0.75,4.825870646766169e-5,48.5,0.6100628930817611,-0.2979326138183837
173,1.0,0.0,0.04376884286591911,"sigmoidal","inactive",0.00015921931176168463,143.5,1730,0.00014422110552763818,1.8397435897435896,0.00014875621890547263,149.5,1.880503144654088,0.03161401110031031
174,0.08379367204612861,0.0,-0.0780214353583795,"linear","inactive",0.00012840267077555214,126.5,1731,0.0001271356783919598,1.6217948717948718,0.00014477611940298508,145.5,1.8301886792452833,0.17440103179186695
174,1.0,0.0,-0.04058138393563685,"linear","inactive",0.0002105803800719055,217.5,1732,0.0002185929648241206,2.7884615384615383,0.00023134328358208954,232.5,2.9245283018867925,0.068734578837196
174,1.0,0.0,0.07325727129626576,"linear","inactive",5.136106831022085e-6,4.5,1733,4.522613065326633e-6,0.05769230769230769,7.462686567164179e-6,7.5,0.09433962264150944,0.7094848577440994
174,1.0,0.0,0.15049113589489416,"linear","inactive",0.0,0.5,1734,5.025125628140703e-7,0.00641025641025641,4.975124378109452e-7,0.5,0.006289308176100628,-0.02748073642210701
174,1.0,0.0,-0.010077092270639076,"linear","inactive",0.0001386748844375963,147.5,1735,0.00014824120603015075,1.891025641025641,0.0001407960199004975,141.5,1.779874213836478,-0.08739363783942818
174,1.0,0.0,-0.06749659156801571,"linear","inactive",0.0004930662557781202,481.5,1736,0.00048391959798994974,6.1730769230769225,0.0004601990049751244,462.5,5.817610062893082,-0.08556316886189161
174,1.0,0.0,0.11427567880410734,"linear","inactive",7.704160246533128e-5,76.5,1737,7.688442211055276e-5,0.9807692307692307,7.114427860696517e-5,71.5,0.89937106918239,-0.12499724233636934
174,0.06509592928824155,0.0,-0.06620678999192556,"linear","inactive",0.0007241910631741141,733.5,1738,0.0007371859296482412,9.403846153846153,0.0007159203980099503,719.5,9.050314465408807,-0.055283015355198674
174,0.10758312927460917,0.0,0.010925170188456651,"linear","inactive",5.1361068310220854e-5,54.5,1739,5.477386934673367e-5,0.6987179487179488,4.825870646766169e-5,48.5,0.6100628930817611,-0.19575221901190554
174,0.03486817256142527,0.0,-0.02578719551655036,"linear","inactive",8.217770929635336e-5,91.5,1740,9.195979899497487e-5,1.173076923076923,9.104477611940299e-5,91.5,1.1509433962264153,-0.027480736422106522
175,1.0,0.0,0.04144689117166546,"linear","inactive",0.00040061633281972264,357.5,1741,0.00035929648241206033,4.583333333333334,0.00039054726368159206,392.5,4.937106918238994,0.10726867569113044
175,1.0,0.0,0.06910025653814562,"linear","inactive",3.59527478171546e-5,36.5,1742,3.668341708542714e-5,0.46794871794871795,4.029850746268657e-5,40.5,0.509433962264151,0.12254470758250074
175,1.0,0.0,0.23895311854882337,"linear","inactive",0.00020544427324088342,213.5,1743,0.00021457286432160805,2.7371794871794872,0.00022935323383084578,230.5,2.8993710691823904,0.08304994438674078
175,1.0,0.0,-0.12374968799022111,"linear","inactive",0.00011813045711350796,112.5,1744,0.00011306532663316583,1.4423076923076923,0.0001099502487562189,110.5,1.3899371069182391,-0.05335936824771232
175,1.0,0.0,0.006574058232794397,"linear","inactive",8.217770929635336e-5,82.5,1745,8.291457286432161e-5,1.0576923076923077,8.706467661691543e-5,87.5,1.1006289308176103,0.05740816116440621
175,1.0,0.0,0.014393137193839698,"linear","inactive",2.5680534155110427e-5,23.5,1746,2.3618090452261305e-5,0.30128205128205127,2.338308457711443e-5,23.5,0.2955974842767296,-0.027480736422106685
175,1.0,0.0,0.11784828498593969,"linear","inactive",5.649717514124294e-5,62.5,1747,6.28140703517588e-5,0.8012820512820513,5.3233830845771147e-5,53.5,0.6729559748427674,-0.25179803468304707
175,1.0,0.0,0.02683442167101842,"linear","inactive",0.00011813045711350796,123.5,1748,0.00012412060301507537,1.5833333333333333,0.00011791044776119404,118.5,1.4905660377358492,-0.08710471910852541
175,1.0,0.0,0.08980379877817149,"linear","inactive",6.67693888032871e-5,71.5,1749,7.185929648241206e-5,0.9166666666666666,6.0199004975124375e-5,60.5,0.7610062893081762,-0.26848883592590184
175,1.0,0.0,-0.017018100871125656,"linear","inactive",0.0001386748844375963,130.5,1750,0.00013115577889447237,1.6730769230769231,0.00014975124378109454,150.5,1.8930817610062896,0.17823294376771065
176,1.0,0.0,-0.07086650812202341,"linear","inactive",0.00023112480739599384,241.5,1751,0.00024271356783919597,3.096153846153846,0.0002253731343283582,226.5,2.849056603773585,-0.11999287521164488
176,0.009991949323389378,0.0,0.10077800344975255,"linear","inactive",0.00018489984591679506,193.5,1752,0.00019447236180904524,2.480769230769231,0.00019950248756218906,200.5,2.5220125786163523,0.023787933888403105
176,1.0,0.0,-0.055694711730429704,"linear","inactive",5.1361068310220854e-5,43.5,1753,4.3718592964824124e-5,0.5576923076923077,5.223880597014925e-5,52.5,0.6603773584905661,0.24382128539528738
176,1.0,0.0,-0.08089432556402519,"linear","inactive",6.163328197226502e-5,67.5,1754,6.78391959798995e-5,0.8653846153846154,4.427860696517413e-5,44.5,0.5597484276729561,-0.62856290250654
176,1.0,0.0,-0.026493297588204085,"linear","inactive",0.0001386748844375963,153.5,1755,0.0001542713567839196,1.9679487179487178,0.00013482587064676617,135.5,1.7044025157232707,-0.20742654043841452
176,1.0,0.0,0.01098614288753096,"linear","inactive",0.00026194144838212637,256.5,1756,0.0002577889447236181,3.2884615384615383,0.000236318407960199,237.5,2.9874213836477987,-0.13851204881085089
176,1.0,0.0,-0.032474781394276946,"linear","inactive",1.5408320493066255e-5,8.5,1757,8.542713567839196e-6,0.10897435897435898,1.2437810945273631e-5,12.5,0.15723270440251572,0.5289126121022782
176,1.0,0.0,-0.06886183877373799,"linear","inactive",0.00010785824345146379,89.5,1758,8.99497487437186e-5,1.1474358974358976,0.00010696517412935323,107.5,1.3522012578616354,0.23689633590309675
176,1.0,0.0,0.12908321885431112,"linear","inactive",8.217770929635336e-5,65.5,1759,6.582914572864322e-5,0.8397435897435898,6.616915422885572e-5,66.5,0.8364779874213837,-0.005621302458367669
176,1.0,0.0,-0.04293902534768016,"linear","inactive",8.731381612737545e-5,90.5,1760,9.095477386934673e-5,1.1602564102564101,8.805970149253731e-5,88.5,1.1132075471698113,-0.059721073422314856
177,1.0,0.0,0.06698444358000406,"sigmoidal","inactive",0.00011299435028248587,128.5,1761,0.00012914572864321607,1.6474358974358974,0.0001208955223880597,121.5,1.528301886792453,-0.10829278201020401
177,1.0,0.0,-0.07905164465034994,"sigmoidal","inactive",3.081664098613251e-5,35.5,1762,3.5678391959798995e-5,0.4551282051282051,3.1343283582089554e-5,31.5,0.3962264150943397,-0.19994793242687225
177,1.0,0.0,-0.024779412613324652,"sigmoidal","inactive",5.1361068310220854e-5,55.5,1763,5.577889447236181e-5,0.7115384615384615,4.228855721393035e-5,42.5,0.5345911949685536,-0.4125056666345108
177,1.0,0.0,0.060097550528839895,"sigmoidal","inactive",9.244992295839753e-5,79.5,1764,7.989949748743718e-5,1.0192307692307692,9.402985074626866e-5,94.5,1.188679245283019,0.2218787325146107
177,1.0,0.0,0.07451306145300536,"sigmoidal","inactive",7.704160246533128e-5,80.5,1765,8.090452261306533e-5,1.032051282051282,6.616915422885572e-5,66.5,0.8364779874213837,-0.3031151790355342
177,1.0,0.0,-0.013425974096574709,"sigmoidal","inactive",1.5408320493066255e-5,17.5,1766,1.7587939698492464e-5,0.22435897435897437,1.5422885572139304e-5,15.5,0.1949685534591195,-0.2025674429801983
177,1.0,0.0,0.10140926405946593,"sigmoidal","inactive",8.217770929635336e-5,83.5,1767,8.391959798994975e-5,1.0705128205128205,8.009950248756219e-5,80.5,1.0125786163522013,-0.08026815078154222
177,1.0,0.0,-0.15019070624321942,"sigmoidal","inactive",9.244992295839753e-5,106.5,1768,0.00010703517587939699,1.3653846153846154,9.701492537313432e-5,97.5,1.2264150943396226,-0.15486004289833466
177,1.0,0.0,0.012352504595379288,"sigmoidal","inactive",0.00011813045711350796,117.5,1769,0.00011809045226130653,1.5064102564102564,0.00012388059701492538,124.5,1.566037735849057,0.056004249080974455
177,1.0,0.0,0.012636251489584577,"sigmoidal","inactive",5.1361068310220854e-5,50.5,1770,5.0753768844221104e-5,0.6474358974358974,4.72636815920398e-5,47.5,0.5974842767295597,-0.11583661084295377
178,1.0,0.0,-0.18106710569529735,"linear","inactive",0.00025680534155110427,243.5,1771,0.00024472361809045227,3.121794871794872,0.0002661691542288557,267.5,3.364779874213837,0.10813638278406018
178,1.0,0.0,-0.07029029858305338,"linear","inactive",4.108885464817668e-5,38.5,1772,3.8693467336683414e-5,0.49358974358974356,4.72636815920398e-5,47.5,0.5974842767295597,0.27558833121393944
178,1.0,0.0,0.0985502530895325,"linear","inactive",6.67693888032871e-5,66.5,1773,6.683417085427135e-5,0.8525641025641025,6.91542288557214e-5,69.5,0.8742138364779876,0.03617790080021118
178,1.0,0.0,0.01614074668848367,"linear","inactive",5.649717514124294e-5,58.5,1774,5.879396984924623e-5,0.75,4.925373134328358e-5,49.5,0.6226415094339622,-0.26848883592590206
178,1.0,0.0,-0.03166670743628208,"linear","inactive",0.00015408320493066256,154.5,1775,0.00015527638190954775,1.9807692307692308,0.00014577114427860696,146.5,1.8427672955974843,-0.10418690990423365
178,1.0,0.0,0.03773192862666294,"linear","inactive",0.00015408320493066256,160.5,1776,0.0001613065326633166,2.057692307692308,0.00013383084577114427,134.5,1.6918238993710693,-0.282447860987786
178,1.0,0.0,-0.05929085907840005,"linear","inactive",6.67693888032871e-5,74.5,1777,7.487437185929648e-5,0.9551282051282051,7.213930348258706e-5,72.5,0.9119496855345912,-0.06674016686933394
178,1.0,0.0,0.11089440553189663,"linear","inactive",3.081664098613251e-5,32.5,1778,3.2663316582914576e-5,0.4166666666666667,2.63681592039801e-5,26.5,0.33333333333333337,-0.3219280948873623
178,1.0,0.0,-0.12795937648200342,"linear","inactive",0.00015921931176168463,148.5,1779,0.00014924623115577889,1.9038461538461537,0.000154726368159204,155.5,1.9559748427672958,0.03897091290772982
178,1.0,0.0,0.004856685400349235,"linear","inactive",8.217770929635336e-5,90.5,1780,9.095477386934673e-5,1.1602564102564101,5.721393034825871e-5,57.5,0.7232704402515724,-0.6818365725609368
179,1.0,0.0,0.09263790557309944,"sigmoidal","inactive",0.0001335387776065742,127.5,1781,0.00012814070351758794,1.6346153846153846,0.00012388059701492538,124.5,1.566037735849057,-0.061832241212883776
179,1.0,0.0,0.11337976715544262,"sigmoidal","inactive",0.00010272213662044171,94.5,1782,9.49748743718593e-5,1.2115384615384617,9.601990049751244e-5,96.5,1.2138364779874216,0.00273387662490085
179,1.0,0.0,-0.15148322562957775,"sigmoidal","inactive",2.5680534155110427e-5,33.5,1783,3.366834170854271e-5,0.42948717948717946,3.034825870646766e-5,30.5,0.3836477987421384,-0.1628325893169929
179,1.0,0.0,-0.028177103812189144,"sigmoidal","inactive",4.108885464817668e-5,34.5,1784,3.467336683417085e-5,0.4423076923076923,4.427860696517413e-5,44.5,0.5597484276729561,0.33972823776612193
