"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,1.0,0.0,-0.05191855204165934,"linear","inactive",0.0002876219825372368,231.5,3970,0.0002645714285714286,3.4296296296296296,0.0002862857142857143,250.5,3.7669172932330826,0.13533157148461314
398,1.0,0.0,0.01819269049461071,"linear","inactive",2.054442732408834e-5,16.5,3971,1.8857142857142856e-5,0.24444444444444444,2.2285714285714287e-5,19.5,0.2932330827067669,0.26254126105343606
398,1.0,0.0,-0.13312232168852808,"linear","inactive",4.6224961479198765e-5,46.5,3972,5.3142857142857146e-5,0.688888888888889,5.6571428571428574e-5,49.5,0.7443609022556391,0.11173097052121918
398,1.0,0.0,0.026675393061679105,"linear","inactive",0.0001438109912686184,133.5,3973,0.00015257142857142856,1.9777777777777776,0.000148,129.5,1.9473684210526314,-0.02235448245135875
398,1.0,0.0,0.13698592049522415,"linear","inactive",6.67693888032871e-5,62.5,3974,7.142857142857143e-5,0.925925925925926,5.7714285714285716e-5,50.5,0.7593984962406015,-0.2860396403606512
398,1.0,0.0,0.04560600309291796,"linear","inactive",0.00022085259373394968,194.5,3975,0.00022228571428571428,2.8814814814814813,0.00022685714285714285,198.5,2.9849624060150375,0.050902013706407075
398,1.0,0.0,0.045429230806492575,"linear","inactive",0.0001438109912686184,120.5,3976,0.00013771428571428572,1.7851851851851852,0.0001297142857142857,113.5,1.706766917293233,-0.06480768738940551
398,1.0,0.0,0.03116947971263013,"linear","inactive",9.244992295839753e-5,67.5,3977,7.714285714285714e-5,1.0,8.971428571428571e-5,78.5,1.1804511278195489,0.2393383133904374
398,1.0,0.0,-0.025521048395043905,"linear","inactive",7.19054956343092e-5,67.5,3978,7.714285714285714e-5,1.0,5.2e-5,45.5,0.6842105263157894,-0.5474877953024936
398,1.0,0.0,-0.075087927766466,"linear","inactive",5.1361068310220854e-5,39.5,3979,4.514285714285714e-5,0.5851851851851851,4.6285714285714284e-5,40.5,0.6090225563909774,0.057602416257163024
398,1.0,0.0,0.07194667675301762,"linear","inactive",0.00014894709809964047,98.5,3980,0.00011257142857142857,1.4592592592592593,0.00014457142857142856,126.5,1.902255639097744,0.3824749167875749
399,1.0,0.0,0.09137941826196594,"linear","inactive",0.00016435541859270673,175.5,3981,0.00020057142857142856,2.6,0.00017314285714285714,151.5,2.2781954887218046,-0.1906200752819685
399,1.0,0.0,0.04644060148097475,"linear","inactive",9.244992295839753e-5,78.5,3982,8.971428571428571e-5,1.162962962962963,9.314285714285715e-5,81.5,1.2255639097744362,0.07564056688909201
399,1.0,0.0,-0.014180985403170605,"linear","inactive",3.081664098613251e-5,26.5,3983,3.0285714285714285e-5,0.3925925925925926,2.342857142857143e-5,20.5,0.3082706766917293,-0.34883528839547423
399,1.0,0.0,0.37227523085737013,"linear","inactive",0.00016949152542372882,124.5,3984,0.00014228571428571429,1.8444444444444446,0.00015942857142857143,139.5,2.0977443609022557,0.18565254131074793
399,1.0,0.0,-0.02911090611024545,"linear","inactive",5.136106831022085e-6,1.5,3985,1.7142857142857143e-6,0.022222222222222223,8.571428571428571e-6,7.5,0.11278195488721804,2.343461256437003
399,0.08251184786917529,0.0,0.12390983957639046,"linear","inactive",6.163328197226502e-5,42.5,3986,4.857142857142857e-5,0.6296296296296297,6.8e-5,59.5,0.894736842105263,0.5069599887198828
399,1.0,0.0,0.1154157853137116,"linear","inactive",5.649717514124294e-5,40.5,3987,4.6285714285714284e-5,0.6,4.857142857142857e-5,42.5,0.6390977443609022,0.09107409480271816
399,1.0,0.0,-0.005065291688881893,"linear","inactive",5.1361068310220854e-5,56.5,3988,6.457142857142856e-5,0.837037037037037,3.7142857142857143e-5,32.5,0.48872180451127817,-0.776277987837092
399,1.0,0.0,0.13202578122263472,"linear","inactive",0.00016949152542372882,145.5,3989,0.00016628571428571427,2.1555555555555554,0.00018914285714285715,165.5,2.488721804511278,0.2073452254485751
399,0.049751457266804584,0.0,-0.013386197871655046,"linear","inactive",3.081664098613251e-5,28.5,3990,3.257142857142857e-5,0.4222222222222223,3.257142857142857e-5,28.5,0.42857142857142855,0.021533161549641133
400,1.0,0.0,0.08417742162171962,"sigmoidal","inactive",4.108885464817668e-5,32.5,3991,3.7142857142857143e-5,0.4814814814814815,4.857142857142857e-5,42.5,0.6390977443609022,0.40855628465888816
400,1.0,0.0,0.123442598713732,"sigmoidal","inactive",0.0001386748844375963,109.5,3992,0.00012514285714285714,1.6222222222222222,0.000148,129.5,1.9473684210526314,0.26355438963502165
400,1.0,0.0,-0.08180414163162769,"sigmoidal","inactive",0.00012840267077555214,116.5,3993,0.00013314285714285715,1.725925925925926,0.0001297142857142857,113.5,1.706766917293233,-0.01610449581372427
400,1.0,0.0,-0.07871660982485257,"sigmoidal","inactive",8.217770929635336e-5,76.5,3994,8.742857142857143e-5,1.1333333333333333,7.485714285714285e-5,65.5,0.9849624060150375,-0.20243167960556033
400,1.0,0.0,-0.007658656759592923,"sigmoidal","inactive",6.67693888032871e-5,57.5,3995,6.571428571428571e-5,0.8518518518518519,8.285714285714286e-5,72.5,1.0902255639097744,0.3559522006202005
400,1.0,0.0,-0.10587274569719736,"sigmoidal","inactive",4.6224961479198765e-5,36.5,3996,4.1714285714285714e-5,0.5407407407407407,4.2857142857142856e-5,37.5,0.5639097744360901,0.06052729316550463
400,1.0,0.0,-0.004858575272561455,"sigmoidal","inactive",5.649717514124294e-5,50.5,3997,5.7714285714285716e-5,0.7481481481481482,4.971428571428571e-5,43.5,0.6541353383458646,-0.19373482535342543
400,1.0,0.0,0.03192486550837709,"sigmoidal","inactive",5.1361068310220854e-5,49.5,3998,5.6571428571428574e-5,0.7333333333333334,5.2e-5,45.5,0.6842105263157894,-0.10002881833127243
400,1.0,0.0,0.16566899322902,"sigmoidal","inactive",4.108885464817668e-5,33.5,3999,3.8285714285714286e-5,0.49629629629629635,2.8e-5,24.5,0.3684210526315789,-0.4298461847929231
400,1.0,0.0,0.02429613886253403,"sigmoidal","inactive",2.054442732408834e-5,25.5,4000,2.9142857142857142e-5,0.37777777777777777,1.8857142857142856e-5,16.5,0.24812030075187966,-0.6064980610634011
401,1.0,0.0,-0.08493552551153258,"sigmoidal","inactive",1.027221366204417e-5,13.5,4001,1.5428571428571428e-5,0.2,1.4285714285714285e-5,12.5,0.18796992481203006,-0.08949815083910272
401,1.0,0.0,-0.0875100243746535,"sigmoidal","inactive",9.758602978941963e-5,66.5,4002,7.6e-5,0.9851851851851853,0.00010342857142857143,90.5,1.3609022556390977,0.4660966131316569
401,1.0,0.0,-0.01873349277886673,"sigmoidal","inactive",5.136106831022085e-6,9.5,4003,1.0857142857142858e-5,0.14074074074074075,5.142857142857143e-6,4.5,0.06766917293233082,-1.056469350451632
401,1.0,0.0,0.02767425223127778,"sigmoidal","inactive",3.081664098613251e-5,19.5,4004,2.2285714285714287e-5,0.2888888888888889,2.2285714285714287e-5,19.5,0.2932330827067669,0.021533161549641133
401,1.0,0.0,0.15992711306554241,"sigmoidal","inactive",0.00011813045711350796,96.5,4005,0.00011028571428571428,1.4296296296296296,0.0001297142857142857,113.5,1.706766917293233,0.25562461157247574
401,1.0,0.0,-0.032069936999714395,"sigmoidal","inactive",0.00026194144838212637,211.5,4006,0.00024171428571428572,3.1333333333333337,0.0002691428571428571,235.5,3.541353383458646,0.17660255804247446
401,1.0,0.0,0.12230962398734396,"sigmoidal","inactive",4.6224961479198765e-5,34.5,4007,3.942857142857143e-5,0.5111111111111112,6.114285714285714e-5,53.5,0.8045112781954887,0.6544756911726191
401,1.0,0.0,0.05773107726640776,"sigmoidal","inactive",0.00012326656394453004,91.5,4008,0.00010457142857142858,1.3555555555555556,0.00012285714285714287,107.5,1.6165413533834587,0.2540261728550592
401,1.0,0.0,0.011200345521572603,"sigmoidal","inactive",8.731381612737545e-5,77.5,4009,8.857142857142857e-5,1.1481481481481481,9.428571428571429e-5,82.5,1.2406015037593985,0.11173097052121947
401,1.0,0.0,-0.002323444949882164,"sigmoidal","inactive",0.00018489984591679506,163.5,4010,0.00018685714285714285,2.422222222222222,0.00018228571428571428,159.5,2.398496240601504,-0.014201050183571732
402,1.0,0.0,0.007678741902818619,"linear","inactive",0.0001438109912686184,119.5,4011,0.00013657142857142858,1.7703703703703706,0.00012285714285714287,107.5,1.6165413533834587,-0.13114079684164717
402,1.0,0.0,-0.007747836900549295,"linear","inactive",6.163328197226502e-5,64.5,4012,7.371428571428572e-5,0.9555555555555556,5.428571428571429e-5,47.5,0.7142857142857143,-0.41983848554266495
402,1.0,0.0,-0.025498716393822857,"linear","inactive",4.6224961479198765e-5,49.5,4013,5.6571428571428574e-5,0.7333333333333334,5.7714285714285716e-5,50.5,0.7593984962406015,0.05038802422182618
402,1.0,0.0,0.12104400597978429,"linear","inactive",4.6224961479198765e-5,35.5,4014,4.057142857142857e-5,0.5259259259259259,4.857142857142857e-5,42.5,0.6390977443609022,0.28117697818266085
402,1.0,0.0,0.05656113418810075,"linear","inactive",0.00010785824345146379,97.5,4015,0.00011142857142857143,1.4444444444444444,0.00010342857142857143,90.5,1.3609022556390977,-0.08595126511676407
402,1.0,0.0,-0.018492159635172818,"linear","inactive",0.00030303030303030303,266.5,4016,0.00030457142857142857,3.948148148148148,0.00027714285714285715,242.5,3.6466165413533833,-0.11461762413504463
402,1.0,0.0,-0.16992563448083278,"linear","inactive",3.59527478171546e-5,33.5,4017,3.8285714285714286e-5,0.49629629629629635,3.142857142857143e-5,27.5,0.41353383458646614,-0.26319631538347177
402,1.0,0.0,0.011606003627054141,"linear","inactive",4.108885464817668e-5,41.5,4018,4.7428571428571427e-5,0.6148148148148148,4.6285714285714284e-5,40.5,0.6090225563909774,-0.01365626691265887
402,1.0,0.0,0.04144583672498837,"linear","inactive",0.00016435541859270673,165.5,4019,0.00018914285714285715,2.451851851851852,0.00013885714285714285,121.5,1.8270676691729322,-0.4243417416517958
402,1.0,0.0,0.023362822214420875,"linear","inactive",7.704160246533128e-5,70.5,4020,8.057142857142857e-5,1.0444444444444445,7.371428571428572e-5,64.5,0.9699248120300752,-0.1067909354258982
403,1.0,0.0,0.012918851346251085,"linear","inactive",0.00010785824345146379,80.5,4021,9.2e-5,1.1925925925925926,0.000108,94.5,1.4210526315789473,0.2528587076560968
403,1.0,0.0,-0.1305367789175359,"linear","inactive",8.217770929635336e-5,85.5,4022,9.771428571428572e-5,1.2666666666666668,0.00011142857142857143,97.5,1.4661654135338344,0.2110109604133537
403,1.0,0.0,-0.07548789710477115,"linear","inactive",4.6224961479198765e-5,38.5,4023,4.4e-5,0.5703703703703704,4.857142857142857e-5,42.5,0.6390977443609022,0.16413755699244148
403,1.0,0.0,-0.01320438337291361,"linear","inactive",8.731381612737545e-5,67.5,4024,7.714285714285714e-5,1.0,8.742857142857143e-5,76.5,1.150375939849624,0.20210540719146217
403,1.0,0.0,-0.0449685969751931,"linear","inactive",8.217770929635336e-5,73.5,4025,8.4e-5,1.0888888888888888,8.971428571428571e-5,78.5,1.1804511278195489,0.11648156560490407
403,1.0,0.0,-0.040428004776745505,"linear","inactive",5.649717514124294e-5,43.5,4026,4.971428571428571e-5,0.6444444444444445,5.428571428571429e-5,47.5,0.7142857142857143,0.14844527403186067
403,1.0,0.0,-0.2756013825237799,"linear","inactive",9.758602978941963e-5,93.5,4027,0.00010685714285714286,1.3851851851851853,8.971428571428571e-5,78.5,1.1804511278195489,-0.23074054944636851
403,1.0,0.0,0.01567183778409739,"linear","inactive",2.054442732408834e-5,13.5,4028,1.5428571428571428e-5,0.2,1.7714285714285713e-5,15.5,0.23308270676691725,0.22084196977304754
403,0.05220417994532394,0.0,-0.04771906586609857,"linear","inactive",1.027221366204417e-5,14.5,4029,1.657142857142857e-5,0.21481481481481482,1.0857142857142858e-5,9.5,0.14285714285714285,-0.5885203201343454
403,1.0,0.0,0.00320688567126018,"linear","inactive",5.136106831022085e-6,3.5,4030,4.0e-6,0.05185185185185185,8.571428571428571e-6,7.5,0.11278195488721804,1.1210688351005555
404,1.0,0.0,-0.03653872293691221,"sigmoidal","inactive",1.027221366204417e-5,4.5,4031,5.142857142857143e-6,0.06666666666666668,9.714285714285713e-6,8.5,0.12781954887218044,0.9390710013576681
404,1.0,0.0,-0.05232008863781426,"sigmoidal","inactive",0.00012326656394453004,117.5,4032,0.00013428571428571428,1.7407407407407407,0.00011942857142857144,104.5,1.5714285714285714,-0.14762465293447571
404,1.0,0.0,0.21734309808098226,"sigmoidal","inactive",4.6224961479198765e-5,37.5,4033,4.2857142857142856e-5,0.5555555555555556,6.228571428571428e-5,54.5,0.819548872180451,0.5608987958306866
404,1.0,0.0,-0.08455522036596325,"sigmoidal","inactive",8.731381612737545e-5,57.5,4034,6.571428571428571e-5,0.8518518518518519,8.285714285714286e-5,72.5,1.0902255639097744,0.3559522006202005
404,1.0,0.0,-0.05846147837779401,"sigmoidal","inactive",3.081664098613251e-5,27.5,4035,3.142857142857143e-5,0.40740740740740744,2.9142857142857142e-5,25.5,0.38345864661654133,-0.08740121000352295
404,1.0,0.0,-0.18612969904627474,"sigmoidal","inactive",3.081664098613251e-5,26.5,4036,3.0285714285714285e-5,0.3925925925925926,4.057142857142857e-5,35.5,0.5338345864661653,0.443359826491124
404,1.0,0.0,0.21459737663632494,"sigmoidal","inactive",0.00041088854648176684,354.5,4037,0.0004051428571428571,5.2518518518518515,0.0004211428571428571,368.5,5.541353383458646,0.07741215340519476
404,1.0,0.0,0.009166204184270365,"sigmoidal","inactive",0.00012840267077555214,108.5,4038,0.000124,1.6074074074074076,0.00014342857142857142,125.5,1.8872180451127818,0.23152548305593357
404,1.0,0.0,0.05345333207218672,"sigmoidal","inactive",7.19054956343092e-5,51.5,4039,5.885714285714286e-5,0.7629629629629631,6.457142857142856e-5,56.5,0.8496240601503758,0.15521159678161017
404,1.0,0.0,-0.033734351217862134,"sigmoidal","inactive",9.758602978941963e-5,92.5,4040,0.00010571428571428571,1.3703703703703705,8.857142857142857e-5,77.5,1.1654135338345863,-0.23372389369243357
405,1.0,0.0,0.09040518560046967,"linear","inactive",0.00020030816640986132,181.5,4041,0.00020742857142857143,2.688888888888889,0.00020171428571428573,176.5,2.654135338345865,-0.018768203174929127
405,1.0,0.0,-0.04106110739399331,"linear","inactive",0.0002773497688751926,258.5,4042,0.00029542857142857143,3.82962962962963,0.0002897142857142857,253.5,3.8120300751879697,-0.0066453717619530455
405,1.0,0.0,-0.049280206943620404,"linear","inactive",5.1361068310220854e-5,51.5,4043,5.885714285714286e-5,0.7629629629629631,5.3142857142857146e-5,46.5,0.6992481203007519,-0.12580855452554587
405,1.0,0.0,0.011894535628727417,"linear","inactive",4.108885464817668e-5,36.5,4044,4.1714285714285714e-5,0.5407407407407407,3.142857142857143e-5,27.5,0.41353383458646614,-0.3869316838057165
405,1.0,0.0,-0.03307964395473856,"linear","inactive",5.649717514124294e-5,38.5,4045,4.4e-5,0.5703703703703704,4.514285714285714e-5,39.5,0.593984962406015,0.05852736903184261
405,1.0,0.0,0.10185767432444584,"linear","inactive",0.0001746276322547509,180.5,4046,0.0002062857142857143,2.6740740740740745,0.00018457142857142858,161.5,2.4285714285714284,-0.13893151064360507
405,1.0,0.0,0.24720591243583365,"linear","inactive",5.649717514124294e-5,49.5,4047,5.6571428571428574e-5,0.7333333333333334,3.942857142857143e-5,34.5,0.518796992481203,-0.4992990017517993
405,1.0,0.0,-0.0538187153220612,"linear","inactive",3.081664098613251e-5,29.5,4048,3.3714285714285716e-5,0.43703703703703706,3.7142857142857143e-5,32.5,0.48872180451127817,0.16125792521625446
405,1.0,0.0,0.11398348764674088,"linear","inactive",1.027221366204417e-5,11.5,4049,1.3142857142857143e-5,0.17037037037037037,9.714285714285713e-6,8.5,0.12781954887218044,-0.4145659532570323
405,1.0,0.0,0.03864815671700872,"linear","inactive",3.081664098613251e-5,25.5,4050,2.9142857142857142e-5,0.37777777777777777,2.9142857142857142e-5,25.5,0.38345864661654133,0.021533161549641133
406,1.0,0.0,0.022384894597437886,"linear","inactive",6.67693888032871e-5,49.5,4051,5.6571428571428574e-5,0.7333333333333334,4.971428571428571e-5,43.5,0.6541353383458646,-0.16487996268124042
406,1.0,0.0,-0.0778123517382727,"linear","inactive",2.5680534155110427e-5,28.5,4052,3.257142857142857e-5,0.4222222222222223,2.0e-5,17.5,0.2631578947368421,-0.6820738356701341
406,1.0,0.0,0.11404421608335205,"linear","inactive",3.59527478171546e-5,39.5,4053,4.514285714285714e-5,0.5851851851851851,2.6857142857142857e-5,23.5,0.3533834586466165,-0.7276587349498242
406,1.0,0.0,0.05449964565824045,"linear","inactive",4.108885464817668e-5,30.5,4054,3.485714285714286e-5,0.4518518518518519,3.257142857142857e-5,28.5,0.42857142857142855,-0.07631416184850356
406,1.0,0.0,0.01444561953105312,"linear","inactive",6.67693888032871e-5,63.5,4055,7.257142857142857e-5,0.9407407407407408,5.6571428571428574e-5,49.5,0.7443609022556391,-0.33779490514291494
406,0.012080260715618032,0.0,0.05019424199848156,"linear","inactive",9.758602978941963e-5,75.5,4056,8.628571428571428e-5,1.1185185185185185,0.00011028571428571428,96.5,1.451127819548872,0.3755854594926427
406,1.0,0.0,0.07356295502624581,"linear","inactive",1.027221366204417e-5,11.5,4057,1.3142857142857143e-5,0.17037037037037037,1.0857142857142858e-5,9.5,0.14285714285714285,-0.2541012810637862
406,1.0,0.0,0.11354288659801831,"linear","inactive",0.00010785824345146379,67.5,4058,7.714285714285714e-5,1.0,8.628571428571428e-5,75.5,1.1353383458646615,0.18312230382388917
406,1.0,0.0,-0.023094125741770936,"linear","inactive",0.00012326656394453004,112.5,4059,0.00012857142857142858,1.6666666666666667,0.00012057142857142857,105.5,1.5864661654135337,-0.07114884096021076
406,1.0,0.0,-0.16281360727482938,"linear","inactive",6.163328197226502e-5,54.5,4060,6.228571428571428e-5,0.8074074074074074,5.7714285714285716e-5,50.5,0.7593984962406015,-0.08843968047549022
407,1.0,0.0,0.15810554603672478,"linear","inactive",9.758602978941963e-5,74.5,4061,8.514285714285714e-5,1.1037037037037039,0.00010114285714285714,88.5,1.330827067669173,0.2699701911704769
407,1.0,0.0,-0.056086517005693906,"linear","inactive",8.731381612737545e-5,76.5,4062,8.742857142857143e-5,1.1333333333333333,9.657142857142857e-5,84.5,1.2706766917293233,0.16502475513917372
407,1.0,0.0,-0.11283170555856248,"linear","inactive",7.704160246533128e-5,52.5,4063,6.0e-5,0.7777777777777778,7.485714285714285e-5,65.5,0.9849624060150375,0.34071064542096885
407,1.0,0.0,0.10350973530422772,"linear","inactive",1.5408320493066255e-5,14.5,4064,1.657142857142857e-5,0.21481481481481482,1.657142857142857e-5,14.5,0.21804511278195488,0.021533161549641133
407,1.0,0.0,-0.042634771472504725,"linear","inactive",7.704160246533128e-5,65.5,4065,7.485714285714285e-5,0.9703703703703703,7.828571428571429e-5,68.5,1.0300751879699248,0.08614224297271794
407,1.0,0.0,-0.016635048203993353,"linear","inactive",0.00012326656394453004,85.5,4066,9.771428571428572e-5,1.2666666666666668,0.00013085714285714285,114.5,1.7218045112781952,0.44288443476068695
407,1.0,0.0,0.1008701771392908,"linear","inactive",0.0001335387776065742,133.5,4067,0.00015257142857142856,1.9777777777777776,0.00013885714285714285,121.5,1.8270676691729322,-0.11435026653213172
407,1.0,0.0,-0.004090969635771535,"linear","inactive",7.704160246533128e-5,56.5,4068,6.457142857142856e-5,0.837037037037037,7.371428571428572e-5,64.5,0.9699248120300752,0.2125814545577078
407,1.0,0.0,0.10968451270064715,"linear","inactive",6.163328197226502e-5,41.5,4069,4.7428571428571427e-5,0.6148148148148148,6.457142857142856e-5,56.5,0.8496240601503758,0.466672692617904
407,1.0,0.0,0.1396084995620817,"linear","inactive",5.136106831022085e-6,1.5,4070,1.7142857142857143e-6,0.022222222222222223,6.285714285714286e-6,5.5,0.08270676691729323,1.8960022794657823
408,1.0,0.0,0.023451834376754736,"linear","inactive",4.108885464817668e-5,46.5,4071,5.3142857142857146e-5,0.688888888888889,3.7142857142857143e-5,32.5,0.48872180451127817,-0.4952578365299358
408,1.0,0.0,0.11685817351505981,"linear","inactive",7.19054956343092e-5,62.5,4072,7.142857142857143e-5,0.925925925925926,8.171428571428571e-5,71.5,1.075187969924812,0.21562021366594328
408,1.0,0.0,-0.12745511324854486,"linear","inactive",0.00011299435028248587,88.5,4073,0.00010114285714285714,1.3111111111111111,0.00012742857142857144,111.5,1.6766917293233083,0.35482751138694857
408,1.0,0.0,-0.18249760195217832,"linear","inactive",4.6224961479198765e-5,38.5,4074,4.4e-5,0.5703703703703704,5.6571428571428574e-5,49.5,0.7443609022556391,0.38410324093434933
408,1.0,0.0,0.09687194342357015,"linear","inactive",4.6224961479198765e-5,47.5,4075,5.428571428571429e-5,0.7037037037037037,4.4e-5,38.5,0.5789473684210525,-0.28153590608640555
408,1.0,0.0,0.055306679560178706,"linear","inactive",0.00015408320493066256,120.5,4076,0.00013771428571428572,1.7851851851851852,0.00015257142857142856,133.5,2.007518796992481,0.1693397570072334
408,0.13190131198404526,0.0,0.08881683088599882,"linear","inactive",5.1361068310220854e-5,40.5,4077,4.6285714285714284e-5,0.6,4.2857142857142856e-5,37.5,0.5639097744360901,-0.08949815083910272
408,1.0,0.0,0.1188266397615281,"linear","inactive",3.59527478171546e-5,28.5,4078,3.257142857142857e-5,0.4222222222222223,4.1714285714285714e-5,36.5,0.5488721804511277,0.3784677062649165
408,1.0,0.0,-0.05134592799125235,"linear","inactive",1.5408320493066255e-5,17.5,4079,2.0e-5,0.2592592592592593,1.0857142857142858e-5,9.5,0.14285714285714285,-0.8598223419517401
408,1.0,0.0,0.09572617076314288,"linear","inactive",6.67693888032871e-5,65.5,4080,7.485714285714285e-5,0.9703703703703703,6.914285714285715e-5,60.5,0.9097744360902256,-0.09302660271321436
409,1.0,0.0,0.14680799249065518,"linear","inactive",0.00010785824345146379,94.5,4081,0.000108,1.4,8.742857142857143e-5,76.5,1.150375939849624,-0.2833214199787795
409,1.0,0.0,0.07511197009519249,"linear","inactive",0.0001438109912686184,130.5,4082,0.00014914285714285716,1.9333333333333336,0.00013428571428571428,117.5,1.7669172932330826,-0.12985588845524373
409,1.0,0.0,0.10738673057965778,"linear","inactive",0.00018489984591679506,134.5,4083,0.00015371428571428573,1.992592592592593,0.00020285714285714286,177.5,2.669172932330827,0.4217460133850612
409,0.056170519668389915,0.0,-0.007096763777395493,"linear","inactive",0.00014894709809964047,145.5,4084,0.00016628571428571427,2.1555555555555554,0.00013428571428571428,117.5,1.7669172932330826,-0.2868252347936429
409,1.0,0.0,0.13530626350506,"linear","inactive",3.081664098613251e-5,25.5,4085,2.9142857142857142e-5,0.37777777777777777,3.3714285714285716e-5,29.5,0.44360902255639095,0.23175086893998686
409,1.0,0.0,0.12353024093753838,"linear","inactive",6.163328197226502e-5,52.5,4086,6.0e-5,0.7777777777777778,4.971428571428571e-5,43.5,0.6541353383458646,-0.24976886026775325
409,1.0,0.0,-0.01479576283014502,"linear","inactive",0.00012840267077555214,108.5,4087,0.000124,1.6074074074074076,0.00013657142857142858,119.5,1.7969924812030076,0.16084873708591052
409,0.06424900750295823,0.0,-0.05131415115891411,"linear","inactive",9.244992295839753e-5,69.5,4088,7.942857142857143e-5,1.0296296296296297,8.857142857142857e-5,77.5,1.1654135338345863,0.17871649410037124
409,1.0,0.0,0.0019992014428721044,"linear","inactive",8.731381612737545e-5,64.5,4089,7.371428571428572e-5,0.9555555555555556,8.514285714285714e-5,74.5,1.1203007518796992,0.22947442658854872
409,1.0,0.0,-0.039030109749839705,"linear","inactive",4.6224961479198765e-5,29.5,4090,3.3714285714285716e-5,0.43703703703703706,3.485714285714286e-5,30.5,0.45864661654135336,0.06962744975068628
410,1.0,0.0,0.014887792036993343,"linear","inactive",0.0001386748844375963,102.5,4091,0.00011714285714285714,1.5185185185185186,0.00013085714285714285,114.5,1.7218045112781952,0.18125685014113885
410,1.0,0.0,0.07902077256521417,"linear","inactive",3.59527478171546e-5,36.5,4092,4.1714285714285714e-5,0.5407407407407407,4.514285714285714e-5,39.5,0.593984962406015,0.1354893508467267
410,1.0,0.0,0.04592765916891456,"linear","inactive",0.00030303030303030303,270.5,4093,0.00030914285714285717,4.007407407407408,0.00028285714285714286,247.5,3.7218045112781954,-0.10666690731020215
410,1.0,0.0,-0.007703342248744143,"linear","inactive",0.0001386748844375963,100.5,4094,0.00011485714285714285,1.488888888888889,0.00012742857142857144,111.5,1.6766917293233083,0.17138137029101733
410,1.0,0.0,-0.10131887486109324,"linear","inactive",0.000179763739085773,141.5,4095,0.0001617142857142857,2.096296296296296,0.000172,150.5,2.263157894736842,0.1104945954774611
410,1.0,0.0,-0.11128481774672734,"linear","inactive",2.5680534155110427e-5,16.5,4096,1.8857142857142856e-5,0.24444444444444444,2.4571428571428572e-5,21.5,0.3233082706766917,0.4034037968932858
410,1.0,0.0,0.16222591779190718,"linear","inactive",0.00015921931176168463,157.5,4097,0.00018,2.3333333333333335,0.00018342857142857142,160.5,2.413533834586466,0.04875463028466538
410,1.0,0.0,-0.021743090940957235,"linear","inactive",0.0001438109912686184,133.5,4098,0.00015257142857142856,1.9777777777777776,0.000164,143.5,2.1578947368421053,0.12574415653777543
410,1.0,0.0,0.03839490434287998,"linear","inactive",0.0001438109912686184,106.5,4099,0.00012171428571428572,1.577777777777778,0.00018114285714285715,158.5,2.3834586466165413,0.5951625714632102
410,0.02636416411021955,0.0,0.10961651501759001,"linear","inactive",0.00015408320493066256,127.5,4100,0.00014571428571428572,1.888888888888889,0.0001697142857142857,148.5,2.233082706766917,0.24149884549154893
411,1.0,0.0,0.17217639079090932,"linear","inactive",8.217770929635336e-5,76.5,4101,8.742857142857143e-5,1.1333333333333333,7.371428571428572e-5,64.5,0.9699248120300752,-0.2246274257197564
411,1.0,0.0,0.03237613857516545,"linear","inactive",4.108885464817668e-5,37.5,4102,4.2857142857142856e-5,0.5555555555555556,4.2857142857142856e-5,37.5,0.5639097744360901,0.021533161549641133
411,1.0,0.0,-0.12856938361178433,"linear","inactive",2.5680534155110427e-5,14.5,4103,1.657142857142857e-5,0.21481481481481482,2.9142857142857142e-5,25.5,0.38345864661654133,0.8359775083935647
411,1.0,0.0,0.12151837419932826,"linear","inactive",5.1361068310220854e-5,47.5,4104,5.428571428571429e-5,0.7037037037037037,4.4e-5,38.5,0.5789473684210525,-0.28153590608640555
411,1.0,0.0,-0.17155900680742386,"linear","inactive",7.704160246533128e-5,72.5,4105,8.285714285714286e-5,1.0740740740740742,7.028571428571428e-5,61.5,0.9248120300751879,-0.2158614231260537
411,1.0,0.0,0.10090852257902383,"linear","inactive",9.244992295839753e-5,69.5,4106,7.942857142857143e-5,1.0296296296296297,9.314285714285715e-5,81.5,1.2255639097744362,0.25132024305721146
411,1.0,0.0,0.08439733462347215,"linear","inactive",6.163328197226502e-5,47.5,4107,5.428571428571429e-5,0.7037037037037037,6.0e-5,52.5,0.7894736842105263,0.165923070884816
411,0.058528393708869156,0.0,0.05916806916704921,"linear","inactive",3.081664098613251e-5,20.5,4108,2.342857142857143e-5,0.3037037037037037,2.6857142857142857e-5,23.5,0.3533834586466165,0.218570008609195
411,1.0,0.0,-0.011189064090206929,"linear","inactive",6.163328197226502e-5,62.5,4109,7.142857142857143e-5,0.925925925925926,6.228571428571428e-5,54.5,0.819548872180451,-0.1760667983355198
411,1.0,0.0,0.0292314263680668,"linear","inactive",3.081664098613251e-5,24.5,4110,2.8e-5,0.362962962962963,2.8e-5,24.5,0.3684210526315789,0.021533161549641133
