"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
639,1.0,0.0,-0.06690255072429532,"sigmoidal","inactive",0.00022598870056497175,1931.5,6382,0.0001920934858279463,3.0298039215686274,0.00018848886783514923,1989.5,3.0537221795855722,0.011344384639892454
639,1.0,0.0,-0.11470045056211049,"sigmoidal","inactive",3.081664098613251e-5,214.5,6383,2.1332670313276976e-5,0.33647058823529413,2.9606821411653245e-5,312.5,0.4796623177283193,0.5115387052279897
639,1.0,0.0,0.027861233380932455,"sigmoidal","inactive",3.081664098613251e-5,227.5,6384,2.262555942317255e-5,0.3568627450980392,2.8943628612032213e-5,305.5,0.4689178818112049,0.39396599791075665
639,1.0,0.0,0.17919957490655924,"sigmoidal","inactive",7.704160246533128e-5,663.5,6385,6.598707110890104e-5,1.0407843137254902,6.437707247749881e-5,679.5,1.0429777436684573,0.0030372485752834426
639,1.0,0.0,-0.12386792670723966,"sigmoidal","inactive",0.00020030816640986132,1794.5,6386,0.000178468423669816,2.8149019607843138,0.00016063477025106586,1695.5,2.6024558710667693,-0.11321097561256067
639,1.0,0.0,0.05394316025678863,"sigmoidal","inactive",0.00010272213662044171,877.5,6387,8.727001491795127e-5,1.3764705882352941,8.342018000947419e-5,880.5,1.3514965464313125,-0.02641595818262875
639,1.0,0.0,-0.2028974061938442,"sigmoidal","inactive",4.108885464817668e-5,370.5,6388,3.684733963202387e-5,0.5811764705882353,3.330175272382757e-5,351.5,0.5395241749808135,-0.10728869005521273
639,0.05344891451256391,0.0,0.1199854812236415,"sigmoidal","inactive",2.5680534155110427e-5,250.5,6389,2.4912978617603184e-5,0.39294117647058824,2.11747986736144e-5,223.5,0.3430544896392939,-0.19587560883380495
639,1.0,0.0,-0.0034421159344860037,"sigmoidal","inactive",7.704160246533128e-5,664.5,6390,6.608652411735456e-5,1.0423529411764707,5.783988630980578e-5,610.5,0.9370683039140446,-0.15361774111068544
640,1.0,0.0,0.011369697208961034,"linear","inactive",5.1361068310220854e-5,465.5,6391,4.629537543510691e-5,0.7301960784313725,4.163903363334912e-5,439.5,0.6745970836531082,-0.1142578392373037
640,1.0,0.0,0.05203583954894785,"linear","inactive",0.0001386748844375963,1309.5,6392,0.00013023371456986573,2.0541176470588236,0.00011648507816200853,1229.5,1.8871834228702995,-0.12228416157642803
640,1.0,0.0,-0.1963427392536555,"linear","inactive",4.6224961479198765e-5,425.5,6393,4.2317255096966684e-5,0.6674509803921569,3.614400757934628e-5,381.5,0.5855717574827322,-0.18881591167334652
640,1.0,0.0,-0.053853224763967616,"linear","inactive",5.649717514124294e-5,536.5,6394,5.335653903530582e-5,0.8415686274509804,4.533396494552345e-5,478.5,0.7344589409056025,-0.1963990830924105
640,1.0,0.0,-0.11303861648559609,"linear","inactive",1.5408320493066255e-5,123.5,6395,1.2282446544007956e-5,0.19372549019607843,1.2648034107058266e-5,133.5,0.204911742133538,0.08098886328096207
640,1.0,0.0,0.11299921051307699,"linear","inactive",7.704160246533128e-5,638.5,6396,6.35007458975634e-5,1.0015686274509803,6.181904310753197e-5,652.5,1.0015349194167307,-4.8555067390999484e-5
640,1.0,0.0,-0.07649123862372065,"linear","inactive",4.6224961479198765e-5,406.5,6397,4.042764793635007e-5,0.6376470588235293,3.10279488394126e-5,327.5,0.5026861089792786,-0.34310028247212926
640,1.0,0.0,-0.034081731712615644,"linear","inactive",7.704160246533128e-5,679.5,6398,6.757831924415713e-5,1.0658823529411765,5.831359545239223e-5,615.5,0.9447429009976976,-0.17405453110484817
640,1.0,0.0,0.1427373281901101,"linear","inactive",0.0001746276322547509,1613.5,6399,0.00016046742913973148,2.5309803921568625,0.0001471814306016106,1553.5,2.384497313891021,-0.08601117318701541
640,1.0,0.0,0.007636915123302674,"linear","inactive",0.00025680534155110427,2188.5,6400,0.00021765290900049728,3.4329411764705884,0.00020468972051160587,2160.5,3.316193399846508,-0.04991698987122767
641,1.0,-0.44910631772265636,-0.24388749416998984,"linear","decreasing",0.00010785824345146379,3995.5,6401,0.0003973644952759821,6.267450980392157,9.900521080056845e-6,104.5,0.16039907904834996,-5.288141043841368
641,1.0,-0.44910631772265636,-0.14213983391302926,"linear","decreasing",0.00011299435028248587,3901.5,6402,0.00038801591248135254,6.12,1.5585030791094267e-5,164.5,0.25249424405218723,-4.59920924775082
641,1.0,-0.44910631772265636,-0.018207699105381198,"linear","decreasing",7.704160246533128e-5,3051.5,6403,0.0003034808552958727,4.786666666666667,4.737091425864519e-8,0.5,0.0007674597083653108,-12.606642711895304
641,1.0,-0.44910631772265636,-0.5750498973847324,"linear","decreasing",0.0001335387776065742,4566.5,6404,0.00045415216310293387,7.163137254901961,1.0090004737091426e-5,106.5,0.1634689178818112,-5.453503334545643
641,1.0,-0.44910631772265636,-0.43339200487142193,"linear","decreasing",6.163328197226502e-5,2071.5,6405,0.0002060169070114371,3.2494117647058824,1.1511132164850782e-5,121.5,0.18649270913277055,-4.122987438195341
641,1.0,-0.44910631772265636,-0.14367906683441983,"linear","decreasing",8.217770929635336e-5,3123.5,6406,0.0003106414719045251,4.899607843137255,3.74230222643297e-6,39.5,0.060629316960859554,-6.336506903210325
641,1.0,-0.44910631772265636,0.03698630259830606,"linear","decreasing",9.758602978941963e-5,3438.5,6407,0.0003419691695673794,5.393725490196078,7.342491710090005e-6,77.5,0.11895625479662318,-5.502779061802794
641,1.0,-0.44910631772265636,-0.46101873023189943,"linear","decreasing",9.244992295839753e-5,3144.5,6408,0.00031272998508204874,4.932549019607843,1.1700615821885363e-5,123.5,0.1895625479662318,-4.70158752548804
641,1.0,-0.44910631772265636,-0.1542916185717041,"linear","decreasing",4.6224961479198765e-5,1808.5,6409,0.0001798607657881651,2.8368627450980393,8.053055423969683e-7,8.5,0.013046815042210284,-7.764454878227349
641,1.0,-0.44910631772265636,-0.5057822175806037,"linear","decreasing",0.0001746276322547509,6354.5,6410,0.0006319741422178021,9.967843137254903,1.2363808621506395e-5,130.5,0.20030698388334614,-5.636996737020969
642,1.0,0.0,-0.05067826351740289,"linear","inactive",0.00012326656394453004,1080.5,6411,0.00010745897563401292,1.6949019607843137,0.00010918995736617717,1152.5,1.7689946277820414,0.061727841635278766
642,1.0,0.0,0.06396159045893857,"linear","inactive",7.704160246533128e-5,689.5,6412,6.85728493286922e-5,1.0815686274509804,6.901942207484605e-5,728.5,1.1181887950882579,0.048038583728618016
642,1.0,0.0,-0.040497708734992754,"linear","inactive",4.108885464817668e-5,429.5,6413,4.2715067130780705e-5,0.6737254901960784,3.282804358124112e-5,346.5,0.5318495778971605,-0.34114261582316374
642,1.0,0.0,-0.0002489124032839663,"linear","inactive",5.136106831022085e-6,45.5,6414,4.52511188463451e-6,0.07137254901960785,5.163429654192326e-6,54.5,0.08365310821181889,0.2290498477563159
642,1.0,0.0,0.001937845610853673,"linear","inactive",1.5408320493066255e-5,107.5,6415,1.0691198408751864e-5,0.16862745098039214,1.359545239223117e-5,143.5,0.22026093630084423,0.38537424026431355
642,1.0,0.0,0.044701840906843225,"linear","inactive",4.108885464817668e-5,358.5,6416,3.56539035305818e-5,0.5623529411764706,3.3680720037896734e-5,355.5,0.5456638526477361,-0.04346339590440341
642,1.0,0.0,0.04859375715498782,"linear","inactive",6.67693888032871e-5,525.5,6417,5.2262555942317256e-5,0.8243137254901961,4.855518711511132e-5,512.5,0.7866462010744436,-0.06747859639128417
642,1.0,0.0,0.08623729453002237,"linear","inactive",0.00020030816640986132,1643.5,6418,0.00016345101939333666,2.5780392156862746,0.00016470866887730934,1738.5,2.668457405986186,0.049731773825403676
642,1.0,0.0,-0.03211986485878875,"linear","inactive",0.00016435541859270673,1399.5,6419,0.00013918448533068126,2.195294117647059,0.0001424443391757461,1503.5,2.30775134305449,0.07207354417917389
642,1.0,0.0,-0.00775921411475512,"linear","inactive",0.00010272213662044171,975.5,6420,9.701640974639483e-5,1.5301960784313726,9.005210800568451e-5,950.5,1.458940905602456,-0.06879508278238834
643,1.0,0.39309393929315106,0.2987626779187209,"linear","increasing",2.5680534155110427e-5,24.5,6421,2.43659870711089e-6,0.038431372549019606,8.455708195168167e-5,892.5,1.3699155794320799,5.15565867797934
643,1.0,0.39309393929315106,0.5588940697815398,"linear","increasing",0.00015408320493066256,186.5,6422,1.8547986076578817e-5,0.29254901960784313,0.0005186641402179062,5474.5,8.40291634689179,4.844139833310492
643,1.0,0.39309393929315106,0.28996562227066563,"linear","increasing",0.00023626091422701591,557.5,6423,5.544505221282944e-5,0.8745098039215686,0.0007393178588346755,7803.5,11.977743668457407,3.7757377949684643
643,1.0,0.39309393929315106,0.6452888941119126,"linear","increasing",0.00022085259373394968,359.5,6424,3.57533565390353e-5,0.5639215686274509,0.0007035054476551397,7425.5,11.397544128933232,4.337084661224547
643,0.11914631269584182,0.04683569340986204,-0.010569994074657085,"linear","increasing",3.081664098613251e-5,156.5,6425,1.5564395822973646e-5,0.2454901960784314,3.8607295120795835e-5,407.5,0.6254796623177284,1.3492975653639074
643,1.0,0.39309393929315106,0.40125113284001285,"linear","increasing",0.00011813045711350796,73.5,6426,7.30979612133267e-6,0.11529411764705882,0.0004173851255329228,4405.5,6.7620874904067545,5.874077869387729
643,1.0,0.39309393929315106,0.16063671913111935,"linear","increasing",0.00022085259373394968,167.5,6427,1.6658378915962208e-5,0.2627450980392157,0.0007714353387020369,8142.5,12.498081350729086,5.571898977116216
643,1.0,0.39309393929315106,0.14017462988891524,"linear","increasing",0.00016435541859270673,63.5,6428,6.315266036797613e-6,0.0996078431372549,0.0005737091425864519,6055.5,9.29470452801228,6.544005848607586
643,1.0,0.39309393929315106,0.45548272380904686,"linear","increasing",4.108885464817668e-5,91.5,6429,9.099950273495774e-6,0.1435294117647059,0.0001226432970156324,1294.5,1.98695318495779,3.7911395747941543
643,0.031567983910134184,0.012409183150777457,-0.020167548783680933,"linear","increasing",0.00015408320493066256,1102.5,6430,0.00010964694181999005,1.7294117647058824,0.00014774988157271435,1559.5,2.3937068303914044,0.4689650601073547
644,1.0,0.5119717683138147,0.3869121478620948,"linear","increasing",7.19054956343092e-5,40.5,6431,4.027846842366981e-6,0.06352941176470588,0.0002608716248223591,2753.5,4.226400613967767,6.05586105344434
644,1.0,0.5119717683138147,0.28746290789803497,"linear","increasing",0.00011813045711350796,0.5,6432,4.972650422675286e-8,0.000784313725490196,0.00045907153008053055,4845.5,7.437452033768227,13.211089990735797
644,1.0,0.5119717683138147,0.31545208018210874,"linear","increasing",3.59527478171546e-5,0.5,6433,4.972650422675286e-8,0.000784313725490196,0.00014547607768829938,1535.5,2.3568687643898696,11.55315296015396
644,1.0,0.5119717683138147,0.42728921705108214,"linear","increasing",3.59527478171546e-5,0.5,6434,4.972650422675286e-8,0.000784313725490196,0.00013808621506395074,1457.5,2.237145049884881,11.477940331265945
644,1.0,0.5119717683138147,0.284213012734876,"linear","increasing",0.00019517205957883925,142.5,6435,1.4172053704624565e-5,0.2235294117647059,0.0007343912837517765,7751.5,11.897927858787416,5.734101853454283
644,1.0,0.5119717683138147,0.4088513958676613,"linear","increasing",0.00011813045711350796,53.5,6436,5.320735952262556e-6,0.08392156862745098,0.0004427759355755566,4673.5,7.173445894090561,6.417480855357329
644,1.0,0.5119717683138147,0.5308714391511984,"linear","increasing",0.00011813045711350796,110.5,6437,1.0989557434112381e-5,0.1733333333333333,0.0004195641875888205,4428.5,6.797390636991558,5.293360007315502
644,1.0,0.5119717683138147,0.06448726830776355,"linear","increasing",4.6224961479198765e-5,92.5,6438,9.199403281949279e-6,0.1450980392156863,0.00015352913311226908,1620.5,2.487336914811973,4.0995020079796145
644,1.0,0.5119717683138147,0.5905443963130942,"linear","increasing",8.217770929635336e-5,3.5,6439,3.4808552958727004e-7,0.005490196078431373,0.0003219801042160114,3398.5,5.216423637759018,9.891987648597278
644,1.0,0.5119717683138147,0.4209913777395976,"linear","increasing",5.649717514124294e-5,91.5,6440,9.099950273495774e-6,0.1435294117647059,0.0001846991946944576,1949.5,2.992325402916347,4.381848764291679
645,1.0,0.0,0.08599011219425441,"linear","inactive",7.19054956343092e-5,638.5,6441,6.35007458975634e-5,1.0015686274509803,5.8597820937944104e-5,618.5,0.9493476592478896,-0.07725286154826805
645,1.0,0.0,-0.06986716856521119,"linear","inactive",4.108885464817668e-5,347.5,6442,3.4559920437593235e-5,0.5450980392156862,2.9038370440549504e-5,306.5,0.4704528012279356,-0.21246574074200228
645,0.12562361421402796,0.0,-0.14152645987631926,"linear","inactive",4.6224961479198765e-5,389.5,6443,3.873694679264048e-5,0.6109803921568628,4.031264803410706e-5,425.5,0.6531082118188796,0.09619596680237917
645,1.0,0.0,0.08281591088894003,"linear","inactive",2.054442732408834e-5,168.5,6444,1.6757831924415715e-5,0.2643137254901961,1.653244907626717e-5,174.5,0.26784343821949347,0.019138608205879388
645,1.0,0.0,0.016205284952053874,"linear","inactive",0.00022598870056497175,1974.5,6445,0.00019636996519144703,3.0972549019607842,0.00018545712932259594,1957.5,3.004604758250192,-0.04381489710385973
645,1.0,0.0,0.007093979849560181,"linear","inactive",9.244992295839753e-5,761.5,6446,7.57334659373446e-5,1.1945098039215687,6.873519658929417e-5,725.5,1.113584036838066,-0.10120825924246203
645,1.0,0.0,-0.13105639418098428,"linear","inactive",0.00011299435028248587,958.5,6447,9.532570860268524e-5,1.503529411764706,8.578872572240644e-5,905.5,1.389869531849578,-0.11340362753989697
645,1.0,0.0,0.044390911948471085,"linear","inactive",5.649717514124294e-5,422.5,6448,4.201889607160617e-5,0.6627450980392157,5.338702036949313e-5,563.5,0.8649270913277053,0.38412443218076026
645,1.0,0.0,0.005425578375754603,"linear","inactive",0.00016949152542372882,1393.5,6449,0.0001385877672799602,2.185882352941176,0.00016205589767882521,1710.5,2.6254796623177286,0.26436526484217693
645,1.0,0.0,-0.0766345659552798,"linear","inactive",9.244992295839753e-5,780.5,6450,7.762307309796121e-5,1.224313725490196,7.44197063003316e-5,785.5,1.2056792018419034,-0.022127193505626523
646,1.0,0.0,-0.05416354208174389,"linear","inactive",0.00010272213662044171,891.5,6451,8.866235703630034e-5,1.3984313725490196,8.607295120795832e-5,908.5,1.39447429009977,-0.004088120212793113
646,1.0,0.0,-0.07582186899975381,"linear","inactive",3.59527478171546e-5,322.5,6452,3.2073595226255596e-5,0.5058823529411764,3.39649455234486e-5,358.5,0.5502686108979279,0.1213341215693742
646,1.0,0.0,0.10869539158558982,"linear","inactive",6.163328197226502e-5,594.5,6453,5.912481352560915e-5,0.9325490196078431,5.783988630980578e-5,610.5,0.9370683039140446,0.006974648419833517
646,1.0,0.0,0.1276499017034084,"linear","inactive",0.00014894709809964047,1191.5,6454,0.00011849825957235206,1.8690196078431371,0.00012482235907153007,1317.5,2.022256331542594,0.11368417351239181
646,1.0,0.0,0.1548887497615389,"linear","inactive",5.1361068310220854e-5,466.5,6455,4.639482844356042e-5,0.731764705882353,4.9313121743249644e-5,520.5,0.7989255564082886,0.12668124562574404
646,1.0,0.0,0.06979986066874078,"linear","inactive",6.67693888032871e-5,569.5,6456,5.663848831427151e-5,0.8933333333333333,5.56608242539081e-5,587.5,0.9017651573292402,0.01355317292233592
646,1.0,0.0,-0.021338472307214754,"linear","inactive",5.1361068310220854e-5,465.5,6457,4.629537543510691e-5,0.7301960784313725,4.097584083372809e-5,432.5,0.6638526477359938,-0.13742087185662083
646,0.13290046264077587,0.0,-0.028417707938910797,"linear","inactive",0.00010785824345146379,950.5,6458,9.453008453505718e-5,1.4909803921568627,9.147323543344387e-5,965.5,1.4819646968534153,-0.00875020451981594
646,0.04642699807743161,0.0,0.07616527778809043,"linear","inactive",0.0001438109912686184,1213.5,6459,0.00012068622575832919,1.903529411764706,0.00012501184272856465,1319.5,2.0253261703760552,0.08947740535322034
646,1.0,0.0,-0.08400173611364042,"linear","inactive",0.000241397021058038,2197.5,6460,0.00021854798607657882,3.447058823529412,0.0001973945997157745,2083.5,3.19800460475825,-0.10819390215013198
647,1.0,0.6036312303916336,-0.08636829608485741,"linear","increasing",0.00022085259373394968,220.5,6461,2.192938836399801e-5,0.3458823529411765,0.0008022264329701563,8467.5,12.996930161166539,5.231745684002084
647,1.0,0.6036312303916336,0.11476893067919736,"linear","increasing",0.00014894709809964047,337.5,6462,3.356539035305818e-5,0.5294117647058824,0.0004688299384178115,4948.5,7.595548733691482,3.8426920345259794
647,0.008210159645626672,0.004955908768601366,-0.06918823175430795,"linear","increasing",0.00011299435028248587,900.5,6463,8.95574341123819e-5,1.4125490196078432,8.768356229275224e-5,925.5,1.4205679201841903,0.008166877142383771
647,0.2610029188858227,0.15754951306285692,0.06694554788811335,"linear","increasing",6.163328197226502e-5,165.5,6464,1.6459472899055198e-5,0.25960784313725493,0.00011800094741828518,1245.5,1.9117421335379894,2.8804820626117045
647,0.175403918322106,0.10587928303228644,0.022371768444952932,"linear","increasing",0.00011813045711350796,461.5,6465,4.589756340129289e-5,0.7239215686274509,0.00019531027948839412,2061.5,3.1642363775901767,2.1279520714203763
647,1.0,0.6036312303916336,0.25342321524437633,"linear","increasing",5.649717514124294e-5,69.5,6466,6.911984087518647e-6,0.10901960784313725,0.0001937944102321175,2045.5,3.139677666922487,4.8479569123426245
647,1.0,0.6036312303916336,0.03391743228462293,"linear","increasing",8.731381612737545e-5,209.5,6467,2.083540527100945e-5,0.3286274509803922,0.00027091425864519183,2859.5,4.389102072141212,3.7394009196820215
647,1.0,0.6036312303916336,0.4540869253515053,"linear","increasing",4.108885464817668e-5,83.5,6468,8.304326205867728e-6,0.13098039215686275,0.0001334438654666035,1408.5,2.1619339984650807,4.044899719078964
647,1.0,0.6036312303916336,0.49962264660410827,"linear","increasing",2.5680534155110427e-5,0.5,6469,4.972650422675286e-8,0.000784313725490196,0.00010255802936996684,1082.5,1.661550268610898,11.048811472792174
647,1.0,0.6036312303916336,0.6716250255971181,"linear","increasing",7.704160246533128e-5,95.5,6470,9.497762307309796e-6,0.14980392156862746,0.00027404073898626245,2892.5,4.439754412893324,4.889332579137189
648,1.0,0.0,-0.1246709191073669,"sigmoidal","inactive",4.108885464817668e-5,415.5,6471,4.132272501243162e-5,0.6517647058823529,3.6901942207484605e-5,389.5,0.5978511128165771,-0.1245649855305895
648,1.0,0.0,-0.0014277467958143757,"sigmoidal","inactive",5.649717514124294e-5,443.5,6472,4.4107409249129786e-5,0.6956862745098039,4.097584083372809e-5,432.5,0.6638526477359938,-0.06757380859889117
648,1.0,0.0,-0.08809388050399534,"sigmoidal","inactive",3.59527478171546e-5,278.5,6473,2.7697662854301344e-5,0.43686274509803924,2.9322595926101375e-5,309.5,0.47505755947812744,0.12092224505231873
648,1.0,0.0,-0.0330183023970367,"sigmoidal","inactive",5.1361068310220854e-5,398.5,6474,3.963202386872203e-5,0.6250980392156863,3.832306963524396e-5,404.5,0.6208749040675365,-0.009779858382408232
648,1.0,0.0,-0.04302041574631418,"sigmoidal","inactive",6.67693888032871e-5,549.5,6475,5.464942814520139e-5,0.8619607843137255,5.2155376598768356e-5,550.5,0.8449731389102072,-0.028716754206776433
648,1.0,0.0,-0.1394625728503068,"sigmoidal","inactive",1.027221366204417e-5,82.5,6476,8.204873197414221e-6,0.12941176470588234,7.437233538607295e-6,78.5,0.1204911742133538,-0.10304130217610274
648,1.0,0.0,0.010988065096765427,"sigmoidal","inactive",7.19054956343092e-5,556.5,6477,5.534559920437593e-5,0.8729411764705882,6.0776882993841783e-5,641.5,0.9846508058326938,0.1737277409258089
648,1.0,0.0,-0.07986062498618249,"sigmoidal","inactive",6.163328197226502e-5,449.5,6478,4.470412729985082e-5,0.7050980392156863,5.9166271909047845e-5,624.5,0.9585571757482733,0.4430406192715959
648,1.0,0.0,0.023827989395131224,"sigmoidal","inactive",3.59527478171546e-5,279.5,6479,2.7797115862754847e-5,0.4384313725490196,3.3680720037896734e-5,355.5,0.5456638526477361,0.31566143995431134
648,1.0,0.0,-0.026380106295288544,"sigmoidal","inactive",3.59527478171546e-5,273.5,6480,2.7200397812033813e-5,0.42901960784313725,2.799621032685931e-5,295.5,0.45356868764389874,0.08027746056306179
649,1.0,0.0,-0.0826744299906369,"linear","inactive",0.00012326656394453004,1056.5,6481,0.00010507210343112879,1.6572549019607843,0.00010416864045476078,1099.5,1.6876438986953186,0.026215000098113398
649,1.0,0.0,0.0963669388430474,"linear","inactive",0.00010785824345146379,943.5,6482,9.383391347588264e-5,1.48,8.294647086688773e-5,875.5,1.3438219493476593,-0.1392551759888017
649,1.0,0.0,0.15728074047307522,"linear","inactive",8.731381612737545e-5,836.5,6483,8.319244157135754e-5,1.3121568627450981,6.788252013263856e-5,716.5,1.0997697620874904,-0.2547386725981212
649,1.0,0.0,-0.09892882080767118,"linear","inactive",6.67693888032871e-5,522.5,6484,5.196419691695674e-5,0.8196078431372549,5.442918048318333e-5,574.5,0.8818112049117421,0.10553601885595412
649,0.08266143315110505,0.0,-0.20711885496322285,"linear","inactive",9.244992295839753e-5,863.5,6485,8.587767279960218e-5,1.3545098039215686,7.385125532922785e-5,779.5,1.1964696853415195,-0.17898699165305376
649,1.0,0.0,-0.17204731812430196,"linear","inactive",0.00020030816640986132,1704.5,6486,0.0001695176529090005,2.6737254901960785,0.00016129796305068688,1702.5,2.6132003069838836,-0.0330336380624268
649,1.0,0.0,0.013545688064361086,"linear","inactive",0.0001335387776065742,1149.5,6487,0.00011432123321730482,1.8031372549019609,0.00011061108479393652,1167.5,1.7920184190330009,-0.008923752943069916
649,0.05172496527226276,0.0,0.02450374561323078,"linear","inactive",6.163328197226502e-5,565.5,6488,5.624067628045749e-5,0.8870588235294118,5.281856939838939e-5,557.5,0.8557175748273216,-0.051895056004067686
649,1.0,0.0,0.094043050058212,"linear","inactive",0.00016435541859270673,1541.5,6489,0.00015330681253107907,2.4180392156862744,0.00012681193747039317,1338.5,2.054489639293937,-0.2350575872883116
649,1.0,0.0,-0.22714688236505767,"linear","inactive",1.027221366204417e-5,115.5,6490,1.148682247637991e-5,0.1811764705882353,9.995262908574136e-6,105.5,0.1619339984650806,-0.1619896895307864
650,0.08773599734078186,0.0,-0.04749188334583984,"linear","inactive",0.0002465331278890601,2106.5,6491,0.0002094977623073098,3.3043137254901964,0.00019720511605873992,2081.5,3.194934765924789,-0.04856419424395056
650,1.0,0.0,-0.12716321170547626,"linear","inactive",0.00019517205957883925,1742.5,6492,0.00017329686723023373,2.7333333333333334,0.00017285646612979631,1824.5,2.8004604758250196,0.03500265800678201
650,1.0,0.0,-0.06960682923290053,"linear","inactive",3.59527478171546e-5,331.5,6493,3.296867230233715e-5,0.52,3.2449076267171954e-5,342.5,0.5257099002302379,0.015755280913386918
650,1.0,0.0,0.12503919310847794,"linear","inactive",0.00022085259373394968,1936.5,6494,0.00019259075087021382,3.0376470588235294,0.00018024632875414496,1902.5,2.9201841903300076,-0.0568948844593533
650,1.0,0.0,-0.027344230569723616,"linear","inactive",0.00011299435028248587,958.5,6495,9.532570860268524e-5,1.503529411764706,9.592610137375652e-5,1012.5,1.5541059094397545,0.04773173416928464
650,1.0,0.0,-0.06392815103710628,"linear","inactive",2.5680534155110427e-5,196.5,6496,1.9542516161113874e-5,0.30823529411764705,2.5059213642823307e-5,264.5,0.4059861857252494,0.397398573033505
650,1.0,0.0,-0.05751190173891094,"linear","inactive",9.244992295839753e-5,799.5,6497,7.951268025857783e-5,1.2541176470588236,8.048318332543819e-5,849.5,1.3039140445126631,0.05617607688197432
650,1.0,0.0,0.12705954989328047,"linear","inactive",0.00016949152542372882,1431.5,6498,0.00014236698160119345,2.2454901960784315,0.00014509711037423022,1531.5,2.350729086722947,0.06607785977769026
650,1.0,0.0,-0.13697636577517358,"linear","inactive",2.5680534155110427e-5,261.5,6499,2.6006961710591745e-5,0.41019607843137257,2.126954050213169e-5,224.5,0.3445894090560246,-0.25143533832770865
650,1.0,0.0,0.0179842741568107,"linear","inactive",0.00019003595274781716,1710.5,6500,0.00017011437095972154,2.6831372549019608,0.00014774988157271435,1559.5,2.3937068303914044,-0.16467438821566197
651,1.0,0.0,0.08413518922198669,"sigmoidal","inactive",9.758602978941963e-5,882.5,6501,8.77672799602188e-5,1.384313725490196,8.294647086688773e-5,875.5,1.3438219493476593,-0.042828936546899
651,1.0,0.0,-0.04119014303927027,"sigmoidal","inactive",8.731381612737545e-5,677.5,6502,6.737941322725013e-5,1.0627450980392157,7.73567029843676e-5,816.5,1.2532617037605527,0.23789210249854686
651,1.0,0.0,0.04266655251510603,"sigmoidal","inactive",0.00029275808936825884,2531.5,6503,0.00025176529090004975,3.970980392156863,0.00024059687351965893,2539.5,3.8979278587874138,-0.02678784711492738
651,1.0,0.0,0.01588848666725093,"sigmoidal","inactive",2.054442732408834e-5,128.5,6504,1.2779711586275485e-5,0.2015686274509804,1.6816674561819044e-5,177.5,0.2724481964696854,0.43471082837625225
651,1.0,0.0,-0.06655715625478618,"sigmoidal","inactive",2.054442732408834e-5,211.5,6505,2.103431128791646e-5,0.33176470588235296,1.0753197536712458e-5,113.5,0.17421335379892555,-0.929305202650949
651,1.0,0.0,0.15957021144520592,"sigmoidal","inactive",3.081664098613251e-5,225.5,6506,2.242665340626554e-5,0.35372549019607846,3.121743249644718e-5,329.5,0.5057559478127398,0.5158111949307563
651,1.0,0.0,-0.10359806137972503,"sigmoidal","inactive",4.108885464817668e-5,276.5,6507,2.749875683739433e-5,0.4337254901960784,4.163903363334912e-5,439.5,0.6745970836531082,0.6372438480867828
651,1.0,0.0,-0.03401782572555483,"sigmoidal","inactive",0.00015921931176168463,1510.5,6508,0.0001502237692690204,2.3694117647058826,0.00013098057792515396,1382.5,2.1220260936300845,-0.15908654042778567
651,1.0,0.0,0.0715312421038946,"sigmoidal","inactive",0.00022085259373394968,1995.5,6509,0.00019845847836897067,3.1301960784313727,0.00018005684509711037,1900.5,2.9171143514965463,-0.10171109047122022
651,1.0,0.0,0.005830943182140923,"sigmoidal","inactive",0.00019003595274781716,1690.5,6510,0.00016812531079065141,2.651764705882353,0.00016290857413548082,1719.5,2.639293937068304,-0.006800737188500519
652,1.0,0.0,0.00423516951299956,"linear","inactive",0.0001386748844375963,1128.5,6511,0.00011223272003978121,1.7701960784313726,0.000105873993368072,1117.5,1.7152724481964696,-0.0454714239430703
652,1.0,0.0,-0.0004973317293447599,"linear","inactive",3.59527478171546e-5,275.5,6512,2.7399303828940827e-5,0.43215686274509807,3.225959261013738e-5,340.5,0.5226400613967768,0.27426264261899946
652,1.0,0.0,-0.028846499398641763,"linear","inactive",6.67693888032871e-5,493.5,6513,4.908005967180507e-5,0.7741176470588236,5.234486025580294e-5,552.5,0.8480429777436685,0.13158454300048203
652,1.0,0.0,0.04068774268266936,"linear","inactive",3.081664098613251e-5,288.5,6514,2.86921929388364e-5,0.4525490196078431,2.2880151586925627e-5,241.5,0.37068303914044515,-0.28788796663162336
652,1.0,0.0,0.07268950727191349,"linear","inactive",6.67693888032871e-5,589.5,6515,5.862754848334162e-5,0.9247058823529413,4.8839412600663194e-5,515.5,0.7912509593246355,-0.22485922243356846
652,1.0,0.0,-0.024063257267147017,"linear","inactive",7.704160246533128e-5,636.5,6516,6.330183988065639e-5,0.9984313725490196,6.475603979156798e-5,683.5,1.04911742133538,0.07144098688278817
652,1.0,0.0,0.0668955564538855,"linear","inactive",3.59527478171546e-5,359.5,6517,3.57533565390353e-5,0.5639215686274509,3.188062529606821e-5,336.5,0.5165003837298542,-0.1267251026508948
652,1.0,0.0,0.06053283671784404,"linear","inactive",0.00010272213662044171,950.5,6518,9.453008453505718e-5,1.4909803921568627,8.62624348649929e-5,910.5,1.397544128933231,-0.09336744649362798
