"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
183,1.0,0.14156537773628852,0.09245025019700356,"linear","increasing",9.244992295839753e-5,139.5,1824,1.4816781731279872e-5,0.22944078947368418,0.00020769230769230768,2065.5,3.3449392712550607,3.8657862199984785
183,1.0,0.14156537773628852,0.04370256543666634,"linear","increasing",4.108885464817668e-5,30.5,1825,3.2395114179500795e-6,0.050164473684210516,0.0001170940170940171,1164.5,1.88582995951417,5.232389773619526
183,1.0,0.14156537773628852,0.06033441086409241,"linear","increasing",1.5408320493066255e-5,11.5,1826,1.2214551248008497e-6,0.018914473684210523,3.71543489190548e-5,369.5,0.5983805668016194,4.983500785060683
183,1.0,0.14156537773628852,0.19049864758553203,"linear","increasing",0.0002824858757062147,422.5,1827,4.487519915029209e-5,0.6949013157894737,0.0006746606334841629,6709.5,10.865587044534413,3.9668141995277537
183,0.07625653933323619,0.010795285795571725,-0.15452913953551836,"linear","increasing",3.081664098613251e-5,176.5,1828,1.8746680828465216e-5,0.2902960526315789,2.5087983911513325e-5,249.5,0.4040485829959514,0.4770038190376258
183,1.0,0.14156537773628852,0.11342141448110762,"linear","increasing",0.00014894709809964047,309.5,1829,3.287307488050982e-5,0.5090460526315789,0.00030392156862745097,3022.5,4.894736842105263,3.265363211893767
183,1.0,0.14156537773628852,0.10287702554612532,"linear","increasing",4.108885464817668e-5,30.5,1830,3.2395114179500795e-6,0.050164473684210516,0.00012302664655605832,1223.5,1.9813765182186236,5.3036932354880495
184,1.0,0.0,-0.1268160957714354,"linear","inactive",0.00011813045711350796,901.5,1831,9.575146043547531e-5,1.4827302631578947,9.527400703871292e-5,947.5,1.534412955465587,0.04943063859765805
184,0.11431149419486086,0.0,-0.0022520975328539296,"linear","inactive",4.108885464817668e-5,320.5,1832,3.404142326075412e-5,0.5271381578947368,4.258421317244847e-5,423.5,0.68582995951417,0.37966979968500303
184,1.0,0.0,0.10301503246861687,"linear","inactive",5.1361068310220854e-5,390.5,1833,4.147636749867233e-5,0.6422697368421052,3.936651583710407e-5,391.5,0.6340080971659919,-0.01867805387939297
184,1.0,0.0,0.20433116135840473,"linear","inactive",0.000241397021058038,1796.5,1834,0.00019081253319171534,2.954769736842105,0.00018878833584715936,1877.5,3.040485829959514,0.04125615937101537
184,1.0,0.0,-0.013113494811408452,"linear","inactive",0.00016949152542372882,1471.5,1835,0.0001562931492299522,2.4202302631578947,0.00014796380090497738,1471.5,2.382995951417004,-0.022367813028454427
184,1.0,0.0,-0.03389048541635991,"linear","inactive",0.00018489984591679506,1400.5,1836,0.00014875199150292086,2.303453947368421,0.00015098039215686275,1501.5,2.431578947368421,0.07809467845418902
184,0.06689280364482547,0.0,-0.037158706336977564,"linear","inactive",8.217770929635336e-5,680.5,1837,7.227827934147637e-5,1.1192434210526314,6.370035193564605e-5,633.5,1.025910931174089,-0.12561835539163954
184,1.0,0.0,-0.03341589078440147,"linear","inactive",0.0001335387776065742,1162.5,1838,0.00012347318109399893,1.9120065789473681,0.00011287078934137757,1122.5,1.8178137651821862,-0.07288308428270106
184,1.0,0.0,0.20899357759949352,"linear","inactive",0.00015408320493066256,1345.5,1839,0.00014291024960169942,2.2129934210526314,0.00012192056309703368,1212.5,1.9635627530364372,-0.17252545670701935
184,1.0,0.0,0.10075101103544906,"linear","inactive",4.108885464817668e-5,296.5,1840,3.14922995220393e-5,0.4876644736842105,3.645047762694822e-5,362.5,0.5870445344129555,0.26758107732783876
185,1.0,0.0,-0.10365070070358964,"linear","inactive",5.1361068310220854e-5,347.5,1841,3.690918746680829e-5,0.5715460526315789,4.429361488185017e-5,440.5,0.7133603238866396,0.3197612282810894
185,1.0,0.0,-0.05542451584720405,"linear","inactive",5.136106831022085e-6,47.5,1842,5.045140732873075e-6,0.078125,3.871292106586224e-6,38.5,0.062348178137651825,-0.325436880664501
185,1.0,0.0,0.20289518816603402,"linear","inactive",7.704160246533128e-5,544.5,1843,5.783324482209241e-5,0.8955592105263157,7.30517848164907e-5,726.5,1.1765182186234817,0.3936629358874799
185,1.0,0.0,0.1437857436955336,"linear","inactive",4.6224961479198765e-5,364.5,1844,3.871481678173128e-5,0.5995065789473684,4.027149321266968e-5,400.5,0.648582995951417,0.11351561505331866
185,1.0,0.0,0.15819301076547818,"linear","inactive",3.59527478171546e-5,308.5,1845,3.2766861391396706e-5,0.5074013157894736,2.6194067370537958e-5,260.5,0.4218623481781376,-0.26635492989936405
185,1.0,0.0,-0.19031218076112716,"linear","inactive",7.704160246533128e-5,623.5,1846,6.622411046202868e-5,1.0254934210526314,5.6862745098039215e-5,565.5,0.9157894736842105,-0.16323034886830395
185,1.0,0.0,0.06717926794455147,"linear","inactive",7.19054956343092e-5,655.5,1847,6.962294211364844e-5,1.078125,6.440422322775264e-5,640.5,1.037246963562753,-0.055765022908562514
185,1.0,0.0,0.05588278525357404,"linear","inactive",9.244992295839753e-5,748.5,1848,7.950079660116835e-5,1.2310855263157894,8.149824032176974e-5,810.5,1.3125506072874495,0.09244205643067047
185,1.0,0.0,-0.12170045603496167,"linear","inactive",3.081664098613251e-5,224.5,1849,2.384492830589485e-5,0.3692434210526315,2.0462543991955758e-5,203.5,0.32955465587044536,-0.16405446350335415
185,1.0,0.0,-0.1247930567799061,"linear","inactive",0.0002105803800719055,1646.5,1850,0.00017488050982474775,2.7080592105263155,0.00017953745600804424,1785.5,2.891497975708502,0.09455780896226379
186,1.0,0.0,0.06415114094059811,"linear","negcontrol",0.00011299435028248587,848.5,1851,9.012214551248008e-5,1.3955592105263155,9.366515837104072e-5,931.5,1.508502024291498,0.11227329637051993
186,1.0,0.0,0.13803490506299135,"linear","negcontrol",0.00016949152542372882,1324.5,1852,0.00014067976633032396,2.178453947368421,0.00014203117144293614,1412.5,2.2874493927125505,0.07043521079183572
186,1.0,0.0,-0.22883624180975648,"linear","negcontrol",3.081664098613251e-5,274.5,1853,2.9155602761550716e-5,0.45148026315789463,2.669683257918552e-5,265.5,0.42995951417004047,-0.07046210122949928
186,0.03816871599043485,0.0,-0.11331690396545556,"linear","negcontrol",8.217770929635336e-5,661.5,1854,7.026022304832713e-5,1.0879934210526314,6.611362493715435e-5,657.5,1.0647773279352226,-0.031118075127466498
186,1.0,0.0,0.0934769330676345,"linear","negcontrol",6.163328197226502e-5,540.5,1855,5.7408390865639934e-5,0.8889802631578946,5.34439416792358e-5,531.5,0.8607287449392713,-0.04659273923199972
186,0.2214263206214237,0.0,0.004923158707843763,"linear","negcontrol",2.054442732408834e-5,143.5,1856,1.5241635687732342e-5,0.23601973684210523,1.3323278029160383e-5,132.5,0.2145748987854251,-0.13742619025358052
186,1.0,0.0,-0.20855433274124346,"linear","negcontrol",0.0,0.5,1857,5.3106744556558686e-8,0.0008223684210526315,5.027652086475616e-8,0.5,0.0008097165991902834,-0.022367813028454427
186,1.0,0.0,0.07282962781183068,"linear","negcontrol",2.054442732408834e-5,149.5,1858,1.5878916622411047e-5,0.2458881578947368,1.764705882352941e-5,175.5,0.28421052631578947,0.20895773307800125
186,1.0,0.0,-0.03738915692575726,"linear","negcontrol",0.00015921931176168463,1325.5,1859,0.00014078597981943708,2.180098684210526,0.0001269482151835093,1262.5,2.0445344129554655,-0.09262109536919398
186,0.06937965107418366,0.0,-0.02705208067092953,"linear","negcontrol",1.027221366204417e-5,106.5,1860,1.1311736590546999e-5,0.1751644736842105,8.597285067873303e-6,85.5,0.13846153846153844,-0.339224918368395
187,1.0,0.0,0.031070105745798656,"sigmoidal","inactive",8.731381612737545e-5,728.5,1861,7.7376526818906e-5,1.198190789473684,8.009049773755656e-5,796.5,1.2898785425101214,0.10637757643234286
187,0.041948769457682326,0.0,0.03542750688249019,"sigmoidal","inactive",0.00010272213662044171,796.5,1862,8.459904407859798e-5,1.310032894736842,8.783308195072901e-5,873.5,1.4145748987854252,0.11076552836299529
187,1.0,0.0,0.06087547229111583,"sigmoidal","inactive",0.00015408320493066256,1249.5,1863,0.00013271375464684015,2.055098684210526,0.00010844645550527903,1078.5,1.7465587044534412,-0.23469253795470424
187,1.0,0.0,0.13643574789647048,"sigmoidal","inactive",3.59527478171546e-5,340.5,1864,3.6165693043016466e-5,0.560032894736842,2.9009552538964303e-5,288.5,0.4672064777327935,-0.26145129239504306
187,1.0,0.0,-0.13200792584239174,"sigmoidal","inactive",0.00011813045711350796,919.5,1865,9.766330323951141e-5,1.5123355263157892,0.00011488185017596782,1142.5,1.8502024291497976,0.2909048725050401
187,1.0,0.0,0.0018080875897610556,"sigmoidal","inactive",7.19054956343092e-5,509.5,1866,5.4115772703133296e-5,0.8379934210526314,5.394670688788336e-5,536.5,0.8688259109311741,0.05212821156225389
187,1.0,0.0,-0.09497916729035101,"sigmoidal","inactive",0.0001335387776065742,1003.5,1867,0.00010658523632501328,1.6504934210526314,0.00011970839617898442,1190.5,1.927935222672065,0.2241591908792628
187,1.0,0.0,0.1149907962035016,"sigmoidal","inactive",7.704160246533128e-5,576.5,1868,6.123207647371215e-5,0.948190789473684,6.380090497737557e-5,634.5,1.0275303643724696,0.11593174316087998
187,1.0,0.0,-0.38753113621419893,"sigmoidal","inactive",5.649717514124294e-5,478.5,1869,5.082315454062666e-5,0.7870065789473683,4.489693313222725e-5,446.5,0.7230769230769231,-0.12222656239325687
187,1.0,0.0,-0.06639802244491748,"sigmoidal","inactive",0.0001386748844375963,1052.5,1870,0.00011178969729155602,1.7310855263157892,0.00010915032679738562,1085.5,1.7578947368421052,0.022171679632931738
188,1.0,-0.623824013387496,-0.25931268960053844,"sigmoidal","decreasing",8.731381612737545e-5,2526.5,1871,0.00026834838024429104,4.155427631578947,2.4384112619406736e-5,242.5,0.39271255060728744,-3.4034513405719173
188,1.0,-0.623824013387496,-0.676634892578734,"sigmoidal","decreasing",5.1361068310220854e-5,1470.5,1872,0.0001561869357408391,2.4185855263157894,1.2317747611865258e-5,122.5,0.19838056680161942,-3.607820942912948
188,1.0,-0.623824013387496,-0.5442430559987173,"sigmoidal","decreasing",0.00011299435028248587,3590.5,1873,0.0003813595326606479,5.905427631578947,2.156862745098039e-5,214.5,0.34736842105263155,-4.087503022705059
188,1.0,-0.623824013387496,-0.24766601677584305,"sigmoidal","decreasing",0.00011299435028248587,3880.5,1874,0.0004121614445034519,6.382401315789473,1.1211664152840624e-5,111.5,0.1805668016194332,-5.143494752514047
188,1.0,-0.623824013387496,-0.016193718439439765,"sigmoidal","decreasing",0.0001335387776065742,4460.5,1875,0.00047376526818906,7.336348684210526,1.5133232780291603e-5,150.5,0.24372469635627528,-4.911737859123323
188,1.0,-0.623824013387496,-0.20370456194396497,"sigmoidal","decreasing",9.244992295839753e-5,3456.5,1876,0.0003671269251194902,5.685032894736842,3.469079939668175e-6,34.5,0.055870445344129556,-6.668939566557466
188,1.0,-0.623824013387496,-0.5010523300172405,"sigmoidal","decreasing",9.244992295839753e-5,3274.5,1877,0.0003477960701009028,5.385690789473684,3.167420814479638e-6,31.5,0.05101214574898786,-6.722146805240485
188,1.0,-0.623824013387496,-0.7699701433476634,"sigmoidal","decreasing",7.19054956343092e-5,2319.5,1878,0.00024636218799787575,3.814967105263158,6.2845651080945196e-6,62.5,0.10121457489878542,-5.236181659216204
188,1.0,-0.623824013387496,-0.2692604923729034,"sigmoidal","decreasing",6.163328197226502e-5,2030.5,1879,0.0002156664896441848,3.3396381578947363,8.89894419306184e-6,88.5,0.14331983805668017,-4.542381574869783
188,1.0,-0.623824013387496,-0.37911306288427504,"sigmoidal","decreasing",4.6224961479198765e-5,1512.5,1880,0.00016064790228359003,2.48766447368421,5.781799899446958e-6,57.5,0.09311740890688258,-4.739597189133399
189,1.0,0.0,0.3049427667237403,"linear","inactive",9.244992295839753e-5,718.5,1881,7.631439192777482e-5,1.1817434210526314,8.431372549019608e-5,838.5,1.3578947368421053,0.20045481407855553
189,1.0,0.0,-0.07613991302239437,"linear","inactive",0.0001335387776065742,959.5,1882,0.00010191184280403611,1.5781249999999998,0.00010553041729512318,1049.5,1.699595141700405,0.10697964206831982
189,1.0,0.0,0.03974821821548999,"linear","inactive",3.59527478171546e-5,291.5,1883,3.096123207647371e-5,0.4794407894736841,2.629462041226747e-5,261.5,0.4234817813765182,-0.17905274998200943
189,1.0,0.0,0.024793713357625854,"linear","inactive",4.108885464817668e-5,344.5,1884,3.6590546999468934e-5,0.566611842105263,3.2629462041226746e-5,324.5,0.5255060728744939,-0.10865331773360716
189,1.0,0.0,-0.04263900349695386,"linear","inactive",6.163328197226502e-5,448.5,1885,4.7636749867233136e-5,0.7376644736842104,5.052790346907994e-5,502.5,0.8137651821862347,0.14164779811857536
189,1.0,0.0,0.06669715440258385,"linear","inactive",0.00015921931176168463,1217.5,1886,0.0001293149229952204,2.002467105263158,0.00014806435394670687,1472.5,2.3846153846153846,0.25197804871966384
189,1.0,0.0,0.006246035870323326,"linear","inactive",0.0001335387776065742,976.5,1887,0.0001037174721189591,1.6060855263157892,0.00011045751633986927,1098.5,1.7789473684210526,0.14747510750803067
189,1.0,0.0,-0.11188543644889065,"linear","inactive",7.19054956343092e-5,483.5,1888,5.135422198619225e-5,0.7952302631578947,6.329813976872801e-5,629.5,1.019433198380567,0.35832267521372096
189,1.0,0.0,0.06112665397620866,"linear","inactive",6.163328197226502e-5,534.5,1889,5.6771109930961235e-5,0.879111842105263,5.223730517848165e-5,519.5,0.8412955465587044,-0.06343401184473314
189,1.0,0.0,0.09554265659605962,"linear","inactive",7.19054956343092e-5,572.5,1890,6.080722251725969e-5,0.941611842105263,6.269482151835093e-5,623.5,1.0097165991902832,0.10074605381690924
190,1.0,0.0,0.01853630150490546,"linear","inactive",0.00015408320493066256,1139.5,1891,0.00012103027084439724,1.8741776315789471,0.00013690296631473103,1361.5,2.204858299595142,0.23442824475004456
190,0.09603138445167764,0.0,-0.0071676650255155065,"linear","inactive",8.217770929635336e-5,711.5,1892,7.557089750398301e-5,1.1702302631578947,6.500754147812972e-5,646.5,1.0469635627530365,-0.16058119974468255
190,1.0,0.0,-0.2903797083748034,"linear","inactive",9.244992295839753e-5,733.5,1893,7.790759426447159e-5,1.2064144736842104,7.435897435897436e-5,739.5,1.1975708502024291,-0.01061463160277651
190,1.0,0.0,0.010436213986074963,"linear","inactive",4.108885464817668e-5,432.5,1894,4.593733404142326e-5,0.7113486842105262,3.604826546003016e-5,358.5,0.5805668016194332,-0.29309482685063654
190,1.0,0.0,-0.15561281874821442,"linear","inactive",0.00015921931176168463,1251.5,1895,0.0001329261816250664,2.0583881578947367,0.00013559577677224737,1348.5,2.1838056680161944,0.08532941751881738
190,1.0,0.0,-0.14733826844226575,"linear","inactive",9.244992295839753e-5,727.5,1896,7.727031332979288e-5,1.1965460526315788,7.87833081950729e-5,783.5,1.2688259109311741,0.08461821364847981
190,1.0,0.0,0.09095955559072821,"linear","inactive",3.59527478171546e-5,372.5,1897,3.956452469463622e-5,0.6126644736842104,3.011563599798894e-5,299.5,0.48502024291497975,-0.3370522355891925
190,1.0,0.0,0.09436965648134744,"linear","inactive",0.00011299435028248587,942.5,1898,0.00010010621348911311,1.5501644736842102,9.095022624434389e-5,904.5,1.4647773279352225,-0.08173992856323993
190,1.0,0.0,0.22116295249742735,"linear","inactive",9.758602978941963e-5,807.5,1899,8.576739245884227e-5,1.3281249999999998,7.647058823529411e-5,760.5,1.2315789473684209,-0.108881824885245
190,1.0,0.0,0.09450073548321607,"linear","inactive",8.731381612737545e-5,672.5,1900,7.142857142857143e-5,1.1060855263157894,7.164404223227752e-5,712.5,1.1538461538461537,0.060987933467025315
191,1.0,-0.37936535404330773,-0.12164742224008003,"linear","decreasing",0.0001335387776065742,3762.5,1901,0.0003996282527881041,6.188322368421052,2.3278029160382103e-5,231.5,0.37489878542510124,-4.044975296302645
191,1.0,-0.37936535404330773,-0.4241926816695465,"linear","decreasing",0.00018489984591679506,6095.5,1902,0.0006474243228890069,10.02549342105263,1.2619406737053796e-5,125.5,0.20323886639676114,-5.624353110431752
191,1.0,-0.37936535404330773,-0.5071129004427071,"linear","decreasing",2.5680534155110427e-5,659.5,1903,7.00477960701009e-5,1.0847039473684208,1.0306686777275013e-5,102.5,0.1659919028340081,-2.7081165627745527
191,1.0,-0.37936535404330773,-0.2725429935279422,"linear","decreasing",0.00021571648690292758,6516.5,1904,0.0006921402018056293,10.717927631578947,3.06184012066365e-5,304.5,0.4931174089068826,-4.4419509834398205
191,1.0,-0.37936535404330773,-0.38321570184389536,"linear","decreasing",0.00012840267077555214,4350.5,1905,0.0004620817843866171,7.155427631578947,7.541478129713424e-7,7.5,0.012145748987854251,-9.202442720530025
191,1.0,-0.37936535404330773,-0.07329617683044702,"linear","decreasing",2.5680534155110427e-5,723.5,1906,7.684545937334042e-5,1.1899671052631577,4.876822523881347e-6,48.5,0.07854251012145749,-3.921304177373051
191,1.0,-0.37936535404330773,-0.13884341559677543,"linear","decreasing",0.00011299435028248587,3177.5,1907,0.00033749336165693044,5.2261513157894735,2.0764203117144292e-5,206.5,0.334412955465587,-3.9660462515013304
191,1.0,-0.37936535404330773,-0.328714270267945,"linear","decreasing",6.163328197226502e-5,2029.5,1908,0.00021556027615507169,3.337993421052631,5.178481649069885e-6,51.5,0.08340080971659919,-5.322775910542929
191,1.0,-0.37936535404330773,-0.09590121708301574,"linear","decreasing",0.00019003595274781716,6114.5,1909,0.0006494423791821561,10.05674342105263,2.4183006535947712e-5,240.5,0.3894736842105263,-4.690493544232776
191,1.0,-0.37936535404330773,-0.38445608799474057,"linear","decreasing",0.00014894709809964047,4931.5,1910,0.0005237918215613383,8.111019736842104,1.0910005027652086e-5,108.5,0.1757085020242915,-5.528627398951215
192,1.0,0.0,0.07906062354397946,"linear","inactive",0.00019003595274781716,1520.5,1911,0.00016149761019649495,2.500822368421052,0.00015369532428355958,1528.5,2.4753036437246965,-0.014797077172281908
192,1.0,0.0,-0.04347170784242344,"linear","inactive",5.1361068310220854e-5,504.5,1912,5.358470525756771e-5,0.8297697368421052,4.620412267471091e-5,459.5,0.7441295546558705,-0.15715722084577707
192,1.0,0.0,-0.04739773156743637,"linear","inactive",0.00012840267077555214,927.5,1913,9.851301115241636e-5,1.5254934210526314,0.00011458019105077929,1139.5,1.8453441295546558,0.274613924728677
192,1.0,0.0,0.045369817253407406,"linear","inactive",6.163328197226502e-5,521.5,1914,5.539033457249071e-5,0.8577302631578947,5.113122171945701e-5,508.5,0.8234817813765182,-0.05878729169072016
192,1.0,0.0,-0.013870992879903685,"linear","inactive",2.054442732408834e-5,223.5,1915,2.373871481678173e-5,0.36759868421052627,1.6440422322775263e-5,163.5,0.2647773279352227,-0.47335200871368943
192,1.0,0.0,-0.026741103455965344,"linear","inactive",0.0001438109912686184,1107.5,1916,0.00011763143919277748,1.8215460526315788,0.00010261437908496732,1020.5,1.6526315789473685,-0.14039832943811584
192,1.0,0.0,0.18159697119679777,"linear","inactive",5.1361068310220854e-5,439.5,1917,4.6680828465215084e-5,0.722861842105263,4.198089492207139e-5,417.5,0.6761133603238867,-0.09645478081044359
192,1.0,0.0,-0.21520079826250924,"linear","inactive",2.054442732408834e-5,194.5,1918,2.0658523632501326e-5,0.3199013157894736,1.3926596279537456e-5,138.5,0.2242914979757085,-0.5122519919654579
192,1.0,0.0,-0.024306904222544105,"linear","inactive",2.054442732408834e-5,143.5,1919,1.5241635687732342e-5,0.23601973684210523,1.3021618903971845e-5,129.5,0.2097165991902834,-0.17046645201758814
192,1.0,0.0,0.06105569488271687,"linear","inactive",2.054442732408834e-5,171.5,1920,1.821561338289963e-5,0.2820723684210526,1.2619406737053796e-5,125.5,0.20323886639676114,-0.47288902525049453
193,1.0,0.0,-0.009543455872329097,"sigmoidal","inactive",4.6224961479198765e-5,324.5,1921,3.4466277217206586e-5,0.5337171052631579,3.464052287581699e-5,344.5,0.5578947368421052,0.0639176916766982
193,0.14992302012568592,0.0,0.08823906408028115,"sigmoidal","inactive",0.00011299435028248587,848.5,1922,9.012214551248008e-5,1.3955592105263155,8.552036199095023e-5,850.5,1.3773279352226722,-0.018971236907732496
193,1.0,0.0,0.1314227615220953,"sigmoidal","inactive",0.0001746276322547509,1302.5,1923,0.00013834306956983538,2.1422697368421053,0.00013650075414781298,1357.5,2.1983805668016196,0.03730101249739886
193,1.0,0.0,-0.24601463621560052,"sigmoidal","inactive",5.649717514124294e-5,423.5,1924,4.4981412639405204e-5,0.6965460526315789,4.3690296631473104e-5,434.5,0.7036437246963563,0.014626394453747289
193,1.0,0.0,0.17491428152319466,"sigmoidal","inactive",6.163328197226502e-5,519.5,1925,5.517790759426447e-5,0.8544407894736841,5.4047259929612874e-5,537.5,0.8704453441295547,0.026773192544156655
193,1.0,0.0,0.036960440883363525,"sigmoidal","inactive",0.00039548022598870055,3125.5,1926,0.0003319702602230483,5.140624999999999,0.00032815485168426347,3263.5,5.28502024291498,0.039965223756752016
193,0.06412860808768353,0.0,0.03227236422692988,"sigmoidal","inactive",0.00023626091422701591,1740.5,1927,0.00018486457780138077,2.86266447368421,0.00021070889894419305,2095.5,3.3935222672064778,0.24542489437848233
193,0.07425524415716728,0.0,0.2176371941052919,"sigmoidal","inactive",1.027221366204417e-5,90.5,1928,9.612320764737121e-6,0.14884868421052627,7.59175465057818e-6,75.5,0.12226720647773279,-0.2838089607865807
193,1.0,0.0,0.015177966442572783,"sigmoidal","inactive",0.0001386748844375963,1231.5,1929,0.00013080191184280403,2.0254934210526314,9.989944695827048e-5,993.5,1.608906882591093,-0.3321925682777453
193,1.0,0.0,-0.08666659695823621,"sigmoidal","inactive",0.0002465331278890601,1891.5,1930,0.0002009028146574615,3.111019736842105,0.00021875314228255404,2175.5,3.523076923076923,0.17944842746269918
194,1.0,-0.7637349172080645,-0.3733871743159138,"sigmoidal","decreasing",3.59527478171546e-5,1211.5,1931,0.0001286776420605417,1.992598684210526,6.887883358471594e-6,68.5,0.11093117408906883,-4.166914419519274
194,1.0,-0.7637349172080645,-0.42277140354852116,"sigmoidal","decreasing",4.108885464817668e-5,1541.5,1932,0.0001637280934678704,2.535361842105263,5.027652086475616e-8,0.5,0.0008097165991902834,-11.612486987135629
194,0.05216523438234756,0.0,-0.0294514988537402,"sigmoidal","decreasing",3.59527478171546e-5,288.5,1933,3.064259160913436e-5,0.4745065789473683,3.162393162393162e-5,314.5,0.5093117408906882,0.10212088520535252
194,1.0,-0.7637349172080645,-0.7577444119564011,"sigmoidal","decreasing",4.6224961479198765e-5,1429.5,1934,0.00015183218268720127,2.3511513157894735,6.083459024635495e-6,60.5,0.09797570850202428,-4.584799480384958
194,1.0,-0.7637349172080645,-0.9050383133242448,"sigmoidal","decreasing",5.649717514124294e-5,1698.5,1935,0.00018040361125862985,2.7935855263157894,1.4630467571644042e-5,145.5,0.23562753036437245,-3.5675379729993715
194,1.0,-0.7637349172080645,-0.6046184029500233,"sigmoidal","decreasing",9.244992295839753e-5,3489.5,1936,0.00037063197026022303,5.739309210526315,5.027652086475616e-8,0.5,0.0008097165991902834,-12.791172429484254
194,1.0,-0.7637349172080645,-0.7935991864338074,"sigmoidal","decreasing",0.00014894709809964047,4668.5,1937,0.0004958576739245884,7.6784539473684195,2.5992961287078934e-5,258.5,0.41862348178137654,-4.197090710462561
194,1.0,-0.7637349172080645,-0.20853881247399642,"sigmoidal","decreasing",4.6224961479198765e-5,1702.5,1938,0.00018082846521508232,2.80016447368421,5.027652086475616e-8,0.5,0.0008097165991902834,-11.755806895927888
194,1.0,-0.7637349172080645,-0.14121592196073615,"sigmoidal","decreasing",4.108885464817668e-5,1101.5,1939,0.00011699415825809878,1.8116776315789471,1.0005027652086475e-5,99.5,0.16113360323886639,-3.490996972185689
194,1.0,-0.7637349172080645,-0.7224790462452185,"sigmoidal","decreasing",0.0001438109912686184,5011.5,1940,0.0005322889006903876,8.242598684210524,1.2217194570135746e-5,121.5,0.19676113360323885,-5.3885820774788
195,0.06756368850813703,0.0,-0.01936207239825643,"sigmoidal","increasing",0.0002824858757062147,2227.5,1941,0.00023659054699946892,3.663651315789473,0.00023745600804424334,2361.5,3.8242914979757083,0.061910290712826596
195,1.0,0.9938080538238767,1.1689529752817154,"sigmoidal","increasing",5.1361068310220854e-5,122.5,1942,1.3011152416356877e-5,0.20148026315789472,0.00015570638511814983,1548.5,2.5076923076923077,3.6376499156436384
195,1.0,0.9938080538238767,0.5963005420654743,"sigmoidal","increasing",0.00011813045711350796,148.5,1943,1.5772703133297928e-5,0.24424342105263153,0.00041764705882352943,4153.5,6.726315789473684,4.783424905258866
195,1.0,0.9938080538238767,0.900642936442899,"sigmoidal","increasing",1.5408320493066255e-5,0.5,1944,5.3106744556558686e-8,0.0008223684210526315,6.420311714429361e-5,638.5,1.0340080971659917,10.296174996674269
195,1.0,0.9938080538238767,0.9945568236485698,"sigmoidal","increasing",6.163328197226502e-5,45.5,1945,4.83271375464684e-6,0.07483552631578946,0.00022679738562091505,2255.5,3.6526315789473687,5.6090691174922025
195,1.0,0.9938080538238767,0.5219660656041079,"sigmoidal","increasing",5.649717514124294e-5,51.5,1946,5.469994689325544e-6,0.08470394736842105,0.00020829562594268475,2071.5,3.354655870445344,5.307591764767534
195,1.0,0.9938080538238767,0.502764203697349,"sigmoidal","increasing",8.731381612737545e-5,114.5,1947,1.2161444503451939e-5,0.18832236842105263,0.0003193061840120664,3175.5,5.14251012145749,4.7711964536033475
195,1.0,0.9938080538238767,0.5134570851327039,"sigmoidal","increasing",0.00020544427324088342,180.5,1948,1.9171534784917684e-5,0.29687499999999994,0.0007586224233283057,7544.5,12.217813765182186,5.362986736297226
195,1.0,0.9938080538238767,0.8324347887786459,"sigmoidal","increasing",3.59527478171546e-5,0.5,1949,5.3106744556558686e-8,0.0008223684210526315,0.00014193061840120664,1411.5,2.28582995951417,11.440645600421238
195,1.0,0.9938080538238767,0.08404535752345701,"sigmoidal","increasing",7.704160246533128e-5,139.5,1950,1.4816781731279872e-5,0.22944078947368418,0.00024660633484162894,2452.5,3.97165991902834,4.113548296248959
196,1.0,0.0,0.07847838599243218,"sigmoidal","inactive",7.19054956343092e-5,478.5,1951,5.082315454062666e-5,0.7870065789473683,6.289592760180995e-5,625.5,1.0129554655870445,0.36412314665134005
196,1.0,0.0,-0.05809401969016638,"sigmoidal","inactive",8.731381612737545e-5,622.5,1952,6.611789697291556e-5,1.023848684210526,7.023629964806436e-5,698.5,1.131174089068826,0.14381846542556576
196,1.0,0.0,-0.012379021308784004,"sigmoidal","inactive",0.0001335387776065742,1152.5,1953,0.00012241104620286776,1.8955592105263155,0.00010432378079436903,1037.5,1.680161943319838,-0.17402322722350508
196,1.0,0.0,0.1267037944247242,"sigmoidal","inactive",0.00012326656394453004,1024.5,1954,0.00010881571959638874,1.6850328947368418,9.346405228758169e-5,929.5,1.5052631578947366,-0.16276102712021948
196,0.11057024149139053,0.0,-0.02617590251706819,"sigmoidal","inactive",0.0001386748844375963,1036.5,1955,0.00011009028146574615,1.704769736842105,0.00011266968325791855,1120.5,1.814574898785425,0.0900547193725242
196,1.0,0.0,0.14368369988663782,"sigmoidal","inactive",8.217770929635336e-5,685.5,1956,7.280934678704195e-5,1.1274671052631577,6.752136752136753e-5,671.5,1.0874493927125506,-0.05213707938023794
196,1.0,0.0,0.08083012534343262,"sigmoidal","inactive",0.0003543913713405239,2777.5,1957,0.0002950079660116835,4.568256578947368,0.0003010055304172951,2993.5,4.847773279352227,0.0856785455978933
196,1.0,0.0,0.054797721030427196,"sigmoidal","inactive",7.19054956343092e-5,622.5,1958,6.611789697291556e-5,1.023848684210526,6.309703368526898e-5,627.5,1.0161943319838056,-0.010826191145763327
