"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
272,1.0,0.0,0.05009887651364514,"linear","inactive",2.5680534155110427e-5,239.5,2718,2.435180477885104e-5,0.38046068308181097,1.7618350414836504e-5,180.5,0.2876494023904383,-0.40343589996812684
272,1.0,0.0,-0.07623737927341066,"linear","inactive",6.67693888032871e-5,581.5,2719,5.9125571936959836e-5,0.9237490071485306,5.627135187896535e-5,576.5,0.9187250996015938,-0.007867664940564074
272,0.04248483006063672,0.0,-0.04769321527471255,"linear","inactive",0.0001335387776065742,1129.5,2720,0.00011484494153533299,1.7942811755361399,0.00010810151293313812,1107.5,1.7649402390438251,-0.02378665306982116
273,1.0,0.3580301828063144,0.2643434264214624,"linear","increasing",7.704160246533128e-5,128.5,2721,1.3065582104728012e-5,0.20413026211278795,0.00024202049780380674,2479.5,3.9513944223107575,4.274799879700474
273,1.0,0.3580301828063144,0.12990854684265232,"linear","increasing",4.6224961479198765e-5,48.5,2722,4.931367564819522e-6,0.07704527402700556,0.00015290385553928747,1566.5,2.4964143426294827,5.018007131064809
273,1.0,0.3580301828063144,0.3179021083621212,"linear","increasing",0.00014894709809964047,167.5,2723,1.7031011692933402e-5,0.26608419380460685,0.0005168862859931674,5295.5,8.439043824701198,4.9871248278100895
273,1.0,0.3580301828063144,0.21039128442167507,"linear","increasing",2.5680534155110427e-5,6.5,2724,6.609049313675649e-7,0.010325655281969819,9.843826256710591e-5,1008.5,1.6071713147410362,7.282146569352752
273,1.0,0.3580301828063144,0.28281759159329223,"linear","increasing",3.59527478171546e-5,61.5,2725,6.253177427554652e-6,0.0976965845909452,0.00010849194729136163,1111.5,1.7713147410358567,4.180368646568632
273,1.0,0.3580301828063144,0.12237867829567209,"linear","increasing",3.59527478171546e-5,0.5,2726,5.083884087442806e-8,0.0007942811755361399,0.0001255734504636408,1286.5,2.0501992031872516,11.333826660614683
273,1.0,0.3580301828063144,0.25165498510408524,"linear","increasing",6.163328197226502e-5,25.5,2727,2.592780884595831e-6,0.040508339952343125,0.00020727183992191314,2123.5,3.384063745019921,6.384393970256789
273,1.0,0.3580301828063144,0.4669583621427025,"linear","increasing",2.5680534155110427e-5,25.5,2728,2.592780884595831e-6,0.040508339952343125,7.842850170815031e-5,803.5,1.2804780876494026,4.982319790584481
273,1.0,0.3580301828063144,0.221743995892182,"linear","increasing",0.0001438109912686184,108.5,2729,1.103202846975089e-5,0.17235901509134235,0.0004833089311859444,4951.5,7.890836653386456,5.516689610380095
273,1.0,0.3580301828063144,0.3284521109339751,"linear","increasing",0.00016949152542372882,70.5,2730,7.168276563294357e-6,0.11199364575059571,0.0005979014153245486,6125.5,9.76175298804781,6.4456514614764115
274,1.0,-0.5658358368380587,-0.07552217234620562,"linear","decreasing",3.081664098613251e-5,1163.5,2731,0.0001183019827147941,1.8482922954725975,4.8804294777940456e-8,0.5,0.0007968127490039842,-11.179664576524466
274,1.0,-0.5658358368380587,-0.20098550414557972,"linear","decreasing",9.758602978941963e-5,3566.5,2732,0.0003626334519572954,5.665607625099286,4.050756466569058e-6,41.5,0.0661354581673307,-6.42066290799561
274,1.0,-0.5658358368380587,-0.6753160481626559,"linear","decreasing",9.244992295839753e-5,3377.5,2733,0.00034341637010676157,5.365369340746625,3.367496339677892e-6,34.5,0.05498007968127491,-6.608624678553996
274,1.0,-0.5658358368380587,-0.2528667524842294,"linear","decreasing",0.000179763739085773,6773.5,2734,0.0006887137773258769,10.760127084988085,7.46705710102489e-6,76.5,0.12191235059760959,-6.463707018313939
274,1.0,-0.5658358368380587,-0.2970506120757695,"linear","decreasing",5.649717514124294e-5,2025.5,2735,0.00020594814438230807,3.217633042096902,5.612493899463153e-6,57.5,0.09163346613545818,-5.133981399861179
274,1.0,-0.5658358368380587,-0.25358411181078155,"linear","decreasing",3.59527478171546e-5,1073.5,2736,0.00010915099135739705,1.7053216838760923,9.321620302586627e-6,95.5,0.15219123505976098,-3.486086728942142
274,1.0,-0.5658358368380587,-0.5815067425512673,"linear","decreasing",2.5680534155110427e-5,1017.5,2737,0.00010345704117946111,1.6163621922160445,4.8804294777940456e-8,0.5,0.0007968127490039842,-10.986222160272726
274,1.0,-0.5658358368380587,-0.40588959983652384,"linear","decreasing",6.163328197226502e-5,2075.5,2738,0.00021103202846975088,3.297061159650516,1.1371400683260127e-5,116.5,0.18565737051792833,-4.150466153068445
274,1.0,-0.5658358368380587,-0.49559616032470677,"linear","decreasing",2.5680534155110427e-5,990.5,2739,0.00010071174377224199,1.573471008737093,4.8804294777940456e-8,0.5,0.0007968127490039842,-10.947422246008603
274,1.0,-0.5658358368380587,-0.023734305585702824,"linear","decreasing",0.00012840267077555214,4313.5,2740,0.0004385866802236909,6.852263701350278,1.6739873108833578e-5,171.5,0.2733067729083666,-4.64798755558604
275,1.0,0.0,-0.052008909078145385,"linear","inactive",3.59527478171546e-5,248.5,2741,2.526690391459075e-5,0.39475774424146154,3.147877013177159e-5,322.5,0.5139442231075698,0.38064422762921263
275,1.0,0.0,0.2280588236302284,"linear","inactive",9.758602978941963e-5,790.5,2742,8.037620742247076e-5,1.255758538522637,7.725719863347975e-5,791.5,1.2613545816733072,0.006414806659692924
275,1.0,0.0,0.05674118969031414,"linear","inactive",6.163328197226502e-5,499.5,2743,5.078800203355363e-5,0.7934868943606036,4.6608101512933135e-5,477.5,0.7609561752988049,-0.06039302598842484
275,1.0,0.0,-0.02802414064106068,"linear","inactive",5.1361068310220854e-5,443.5,2744,4.509405185561769e-5,0.704527402700556,3.714006832601269e-5,380.5,0.6063745019920319,-0.21644673191663621
275,1.0,0.0,-0.001662902391336483,"linear","inactive",0.00010272213662044171,827.5,2745,8.413828164717844e-5,1.3145353455123114,8.662762323084432e-5,887.5,1.414342629482072,0.10557872646570902
275,1.0,0.0,-0.13992969628643723,"linear","inactive",0.0003492552645095018,2982.5,2746,0.0003032536858159634,4.737887212073074,0.0002676915568570034,2742.5,4.370517928286853,-0.116439598411153
275,1.0,0.0,0.09601098341262895,"linear","inactive",3.59527478171546e-5,311.5,2747,3.167259786476868e-5,0.4948371723590151,2.8355295265983408e-5,290.5,0.46294820717131485,-0.09610308073859043
275,1.0,0.0,0.04874290310509905,"linear","inactive",3.59527478171546e-5,348.5,2748,3.543467208947636e-5,0.5536139793486894,2.337725719863348e-5,239.5,0.38167330677290845,-0.5365420812513603
275,1.0,0.0,-0.01578842902342763,"linear","inactive",2.054442732408834e-5,163.5,2749,1.6624300965937978e-5,0.25972994440031777,2.025378233284529e-5,207.5,0.3306772908366534,0.3484116196170865
275,0.008179749887152601,0.0,-0.031672643707153274,"linear","inactive",0.0002876219825372368,2470.5,2750,0.00025119471276054904,3.9245432883240667,0.00023889702293801855,2447.5,3.900398406374503,-0.008903277075571099
276,1.0,0.0,0.04509715599745602,"linear","inactive",4.6224961479198765e-5,354.5,2751,3.60447381799695e-5,0.5631453534551232,4.045876037091264e-5,414.5,0.660557768924303,0.23017739313711671
276,1.0,0.0,-0.09197673486484526,"linear","inactive",1.5408320493066255e-5,141.5,2752,1.4387391967463142e-5,0.22478157267672758,9.419228892142508e-6,96.5,0.15378486055776894,-0.5476102866829197
276,0.00969476403930497,0.0,0.10875233539128798,"linear","inactive",0.00014894709809964047,1295.5,2753,0.00013172343670564312,2.0579825258141384,0.00011678867740361152,1196.5,1.9067729083665343,-0.11009769976071303
276,1.0,0.0,0.003271442989641256,"linear","inactive",7.704160246533128e-5,669.5,2754,6.807320793085917e-5,1.0635424940428913,6.525134211810639e-5,668.5,1.065338645418327,0.0024344236499247735
276,1.0,0.0,0.0511325671772026,"linear","inactive",1.027221366204417e-5,52.5,2755,5.338078291814946e-6,0.08339952343129468,8.052708638360176e-6,82.5,0.1314741035856574,0.6566676154605754
276,1.0,0.0,0.12099877813096252,"linear","inactive",4.108885464817668e-5,414.5,2756,4.2145399084900865e-5,0.6584590945194599,3.1576378721327476e-5,323.5,0.5155378486055777,-0.3530154706223607
276,1.0,0.0,0.001871017614011417,"linear","inactive",2.054442732408834e-5,164.5,2757,1.672597864768683e-5,0.26131850675139,1.5080527086383601e-5,154.5,0.2462151394422311,-0.08588982694998455
276,1.0,0.0,-0.08245829217704767,"linear","inactive",5.649717514124294e-5,413.5,2758,4.204372140315201e-5,0.6568705321683876,5.0122010736944854e-5,513.5,0.8183266932270918,0.3170678660278029
276,1.0,0.0,-0.03447206221881741,"linear","inactive",8.731381612737545e-5,697.5,2759,7.092018301982715e-5,1.1080222398729151,7.657393850658858e-5,784.5,1.2501992031872513,0.17417114913242987
276,1.0,0.0,0.10909340472156524,"linear","inactive",5.1361068310220854e-5,466.5,2760,4.7432638535841385e-5,0.7410643367752185,3.723767691556857e-5,381.5,0.6079681274900399,-0.28560310513634607
277,1.0,0.0,-0.07394019052373395,"linear","inactive",0.00010785824345146379,896.5,2761,9.115404168784952e-5,1.4241461477362987,8.623718887262078e-5,883.5,1.40796812749004,-0.016482529435875675
277,1.0,0.0,-0.08918832325148632,"linear","inactive",0.00023626091422701591,1970.5,2762,0.000200355871886121,3.130262112787927,0.00017867252318204,1830.5,2.917131474103586,-0.10173305695240598
277,1.0,0.0,0.10681917696849584,"linear","inactive",3.081664098613251e-5,215.5,2763,2.1911540416878495e-5,0.34233518665607626,3.0990727183992194e-5,317.5,0.50597609561753,0.5636596414513125
277,1.0,0.0,0.06437250870348417,"linear","inactive",0.00011813045711350796,980.5,2764,9.969496695475343e-5,1.5575853852263704,0.00010165934602244997,1041.5,1.659760956175299,0.09166422272937993
277,0.02230438375023316,0.0,-0.08304190764942065,"linear","inactive",2.5680534155110427e-5,195.5,2765,1.9877986781901372e-5,0.3105639396346307,2.952659834065398e-5,302.5,0.4820717131474105,0.6343574537354869
277,0.04912059180673392,0.0,-0.040665802228571774,"linear","inactive",0.00016949152542372882,1324.5,2766,0.00013467208947635993,2.104050833995234,0.00013250366032210834,1357.5,2.163346613545817,0.04009527320298421
277,1.0,0.0,0.1369906038636112,"linear","inactive",0.00012326656394453004,986.5,2767,0.00010030503304524656,1.5671167593328037,0.00010448999511957052,1070.5,1.7059760956175303,0.12248475854283337
277,1.0,0.0,0.05243308766048868,"linear","inactive",0.0003903441191576785,3344.5,2768,0.0003400610066090493,5.312946783161239,0.00030331869204489997,3107.5,4.952191235059762,-0.10144523510624352
277,1.0,0.0,-0.01619589977550233,"linear","inactive",3.59527478171546e-5,309.5,2769,3.146924250127097e-5,0.49166004765687055,3.5675939482674476e-5,365.5,0.5824701195219125,0.24452291561905526
277,1.0,0.0,-0.02130221969454152,"linear","inactive",0.00010785824345146379,916.5,2770,9.318759532282664e-5,1.4559173947577444,8.164958516349439e-5,836.5,1.3330677290836657,-0.12717842162065077
278,1.0,0.44751227075348154,0.5347629459378223,"linear","increasing",5.649717514124294e-5,61.5,2771,6.253177427554652e-6,0.0976965845909452,0.00020356271351878967,2085.5,3.3235059760956185,5.088254010430868
278,1.0,0.44751227075348154,0.44178990427648884,"linear","increasing",0.00012840267077555214,124.5,2772,1.2658871377732589e-5,0.19777601270849884,0.0004569546120058565,4681.5,7.460557768924304,5.2373441294531675
278,1.0,0.44751227075348154,0.27845182196168994,"linear","increasing",5.1361068310220854e-5,122.5,2773,1.2455516014234875e-5,0.19459888800635425,0.0001685212298682284,1726.5,2.7513944223107574,3.8215875987316985
278,1.0,0.44751227075348154,0.06167651636535293,"linear","increasing",3.081664098613251e-5,85.5,2774,8.693441789527199e-6,0.13582208101667992,8.936066373840899e-5,915.5,1.4589641434262952,3.4251544797923215
278,1.0,0.44751227075348154,0.2845182431323394,"linear","increasing",4.108885464817668e-5,69.5,2775,7.066598881545501e-6,0.11040508339952344,0.00014314299658369937,1466.5,2.3370517928286856,4.403811201914331
278,1.0,0.44751227075348154,0.26550054669491285,"linear","increasing",2.5680534155110427e-5,0.5,2776,5.083884087442806e-8,0.0007942811755361399,9.638848218643241e-5,987.5,1.573705179282869,10.95222785683271
278,1.0,0.44751227075348154,0.6141366615933659,"linear","increasing",9.758602978941963e-5,57.5,2777,5.846466700559227e-6,0.09134233518665608,0.0003439238653001464,3523.5,5.615139442231077,5.94189436666986
278,1.0,0.44751227075348154,0.23694765322063463,"linear","increasing",8.217770929635336e-5,0.5,2778,5.083884087442806e-8,0.0007942811755361399,0.0003159102000976086,3236.5,5.15776892430279,12.6648097074165
278,1.0,0.44751227075348154,0.36955420001631645,"linear","increasing",0.00015921931176168463,101.5,2779,1.0320284697508897e-5,0.1612390786338364,0.0005633479746217667,5771.5,9.197609561752989,5.833985607190777
278,1.0,0.44751227075348154,0.45793278690574885,"linear","increasing",3.081664098613251e-5,0.5,2780,5.083884087442806e-8,0.0007942811755361399,0.0001240117130307467,1270.5,2.024701195219124,11.315771578934237
279,1.0,0.0,-0.051688763044325195,"linear","inactive",5.649717514124294e-5,486.5,2781,4.946619217081851e-5,0.7728355837966641,4.27037579306979e-5,437.5,0.6972111553784861,-0.14856586918053813
279,1.0,0.0,-0.12669521130787884,"linear","inactive",0.0001335387776065742,1086.5,2782,0.00011047280122013219,1.725972994440032,9.921913128355296e-5,1016.5,1.6199203187251,-0.09148704045566805
279,1.0,0.0,0.030919598556047465,"linear","inactive",1.027221366204417e-5,119.5,2783,1.2150482968988308e-5,0.18983320095313744,9.224011713030746e-6,94.5,0.150597609561753,-0.3340334648787938
279,1.0,0.0,0.22758481987483203,"linear","inactive",2.5680534155110427e-5,189.5,2784,1.9267920691408235e-5,0.30103256552819696,1.898487066861884e-5,194.5,0.3099601593625499,0.04216322569598279
279,1.0,0.0,-0.016575993864434074,"linear","inactive",4.6224961479198765e-5,379.5,2785,3.85866802236909e-5,0.6028594122319301,4.446071254270376e-5,455.5,0.7258964143426296,0.26794208726746704
279,1.0,0.0,-0.07645018884843863,"linear","inactive",0.0002722136620441705,2027.5,2786,0.00020615149974580578,3.2208101667990467,0.00022620790629575402,2317.5,3.693227091633467,0.19745834328914033
279,0.06516041887995222,0.0,0.2115128596207293,"linear","inactive",0.0003492552645095018,2861.5,2787,0.0002909506863243518,4.545671167593328,0.0002909224011713031,2980.5,4.7498007968127505,0.06337368530274005
279,1.0,0.0,-0.035792084975829225,"linear","inactive",2.054442732408834e-5,166.5,2788,1.6929334011184545e-5,0.26449563145353455,1.605661298194241e-5,164.5,0.2621513944223108,-0.012843674455138333
279,1.0,0.0,-0.0727869373156049,"linear","inactive",0.00012326656394453004,998.5,2789,0.00010152516522623284,1.5861795075456713,9.5900439238653e-5,982.5,1.565737051792829,-0.018714101417121275
279,1.0,0.0,-0.01589456311890772,"linear","inactive",9.244992295839753e-5,743.5,2790,7.559735638027454e-5,1.18109610802224,7.423133235724744e-5,760.5,1.21195219123506,0.03720642455296031
280,1.0,0.7674834212943012,0.7980568381867199,"linear","increasing",3.081664098613251e-5,0.5,2791,5.083884087442806e-8,0.0007942811755361399,0.00012440214738897022,1274.5,2.0310756972111554,11.320306576903084
280,1.0,0.7674834212943012,0.7064337209192044,"linear","increasing",0.00010272213662044171,83.5,2792,8.490086426029487e-6,0.13264495631453535,0.0003830649097120547,3924.5,6.254183266932272,5.5591797705585195
280,1.0,0.7674834212943012,0.4541372453228976,"linear","increasing",5.1361068310220854e-5,55.5,2793,5.643111337061515e-6,0.08816521048451152,0.000184431429965837,1889.5,3.0111553784860567,5.093963855790738
280,1.0,0.7674834212943012,0.789489632154069,"linear","increasing",8.217770929635336e-5,152.5,2794,1.550584646670056e-5,0.24225575853852266,0.0002840897999023914,2910.5,4.638247011952192,4.25897678867855
280,1.0,0.7674834212943012,0.44210031694638946,"linear","increasing",0.00010785824345146379,0.5,2795,5.083884087442806e-8,0.0007942811755361399,0.0004326500732064422,4432.5,7.0637450199203204,13.118495834666934
280,0.08886154076150146,0.06819975932512015,-0.01720366526645125,"linear","increasing",6.163328197226502e-5,308.5,2796,3.136756481952211e-5,0.49007148530579825,8.740849194729136e-5,895.5,1.4270916334661357,1.5420138617174257
280,1.0,0.7674834212943012,0.33060726176688904,"linear","increasing",0.00011813045711350796,26.5,2797,2.6944585663446874e-6,0.04209690230341541,0.00046046852122986825,4717.5,7.517928286852591,7.480477266805491
280,1.0,0.7674834212943012,0.6433832230647787,"linear","increasing",8.731381612737545e-5,68.5,2798,6.964921199796645e-6,0.10881652104845116,0.0003081015129331381,3156.5,5.030278884462152,5.530668871683344
280,1.0,0.7674834212943012,0.483119085762892,"linear","increasing",0.00010785824345146379,233.5,2799,2.3741738688357907e-5,0.37092930897537735,0.0003504636408003904,3590.5,5.72191235059761,3.9472812263473704
280,1.0,0.7674834212943012,0.8502206509247286,"linear","increasing",8.217770929635336e-5,112.5,2800,1.1438739196746314e-5,0.17871326449563146,0.0002988286969253294,3061.5,4.878884462151395,4.77083269541772
281,1.0,0.0,0.08914326952987754,"linear","inactive",6.67693888032871e-5,489.5,2801,4.977122521606507e-5,0.7776012708498808,5.861395802830649e-5,600.5,0.956972111553785,0.2994463049828216
281,1.0,0.0,-0.044132682650063336,"linear","inactive",8.731381612737545e-5,717.5,2802,7.295373665480427e-5,1.1397934868943607,8.10639336261591e-5,830.5,1.3235059760956176,0.21559225528020828
281,0.056225940151024896,0.0,-0.026310616685453425,"linear","inactive",0.00011299435028248587,891.5,2803,9.064565327910523e-5,1.4162033359809372,0.00010624694973157638,1088.5,1.7346613545816736,0.2926256234440944
281,1.0,0.0,0.13348695851122735,"linear","inactive",0.00014894709809964047,1288.5,2804,0.0001310116929334011,2.0468625893566323,0.00012576866764275256,1288.5,2.053386454183267,0.004590918880882308
281,1.0,0.0,-0.01953713028335175,"linear","inactive",0.00012326656394453004,977.5,2805,9.938993390950686e-5,1.5528196981731535,0.00010400195217179112,1065.5,1.6980079681274902,0.12895290446887112
281,1.0,0.0,0.006399905968086626,"linear","inactive",8.217770929635336e-5,707.5,2806,7.19369598373157e-5,1.1239078633836377,7.579306979014153e-5,776.5,1.2374501992031874,0.1388466955489391
281,1.0,0.0,-0.16011329324694035,"linear","inactive",4.108885464817668e-5,371.5,2807,3.777325876970005e-5,0.5901509134233519,3.5383113714006835e-5,362.5,0.5776892430278886,-0.030790296755416974
281,1.0,0.0,0.09688382532100172,"linear","inactive",5.1361068310220854e-5,436.5,2808,4.43823080833757e-5,0.6934074662430502,3.782332845290385e-5,387.5,0.6175298804780877,-0.16719442458695813
281,1.0,0.0,-0.05740126596528808,"linear","inactive",2.5680534155110427e-5,213.5,2809,2.1708185053380784e-5,0.3391580619539317,1.7325524646168863e-5,177.5,0.28286852589641437,-0.2618261263475637
281,1.0,0.0,0.011570762221571383,"linear","inactive",0.0002516692347200822,2028.5,2810,0.00020625317742755466,3.2223987291501195,0.00021185944363103954,2170.5,3.4589641434262957,0.1022050389274904
282,1.0,0.0,0.13484099508362216,"linear","negcontrol",6.67693888032871e-5,546.5,2811,5.5566853075749875e-5,0.8681493248610008,4.992679355783309e-5,511.5,0.8151394422310758,-0.09089633704569358
282,1.0,0.0,0.04503821023965777,"linear","negcontrol",8.731381612737545e-5,707.5,2812,7.19369598373157e-5,1.1239078633836377,6.339677891654465e-5,649.5,1.0350597609561754,-0.11880970339048118
282,1.0,0.0,0.1471436979568381,"linear","negcontrol",2.054442732408834e-5,181.5,2813,1.8454499237417387e-5,0.28832406671961874,1.2542703757930698e-5,128.5,0.20478087649402393,-0.49361026992099016
282,1.0,0.0,0.11206933953347542,"linear","negcontrol",0.00039548022598870055,3138.5,2814,0.00031911540416878494,4.985702938840349,0.00033318692044899954,3413.5,5.4398406374502,0.12576746183803106
282,1.0,0.0,0.10284015116452228,"linear","negcontrol",0.00019517205957883925,1591.5,2815,0.00016182003050330452,2.528196981731533,0.00014997559785261103,1536.5,2.4486055776892437,-0.04614847116207606
282,1.0,0.0,0.09171996404299959,"linear","negcontrol",9.244992295839753e-5,790.5,2816,8.037620742247076e-5,1.255758538522637,7.842850170815031e-5,803.5,1.2804780876494026,0.02812348019760532
282,1.0,0.0,0.05516539455564911,"linear","negcontrol",4.6224961479198765e-5,455.5,2817,4.631418403660397e-5,0.7235901509134234,3.6554416788677406e-5,374.5,0.5968127490039842,-0.2778944164624173
282,1.0,0.0,0.15575221705163322,"linear","negcontrol",0.00021571648690292758,1713.5,2818,0.00017422470767666497,2.722001588562351,0.00016939970717423132,1735.5,2.765737051792829,0.022996092190353826
282,1.0,0.0,0.0849599870354957,"linear","negcontrol",0.0001438109912686184,1274.5,2819,0.00012958820538891714,2.0246227164416206,0.00011425085407515862,1170.5,1.8653386454183272,-0.11821552002930666
282,1.0,0.0,-0.09406120959679427,"linear","negcontrol",8.217770929635336e-5,651.5,2820,6.624300965937976e-5,1.03494837172359,6.466569058077111e-5,662.5,1.055776892430279,0.028746194650671974
283,1.0,-0.20388919143841044,-0.3799261334252201,"linear","decreasing",8.731381612737545e-5,1769.5,2821,0.00017991865785460092,2.8109610802223988,2.7867252318204002e-5,285.5,0.45498007968127496,-2.6271881921815052
283,1.0,-0.20388919143841044,-0.4291205508088821,"linear","decreasing",3.59527478171546e-5,917.5,2822,9.32892730045755e-5,1.4575059571088167,6.588579795021962e-6,67.5,0.10756972111553788,-3.7601578317988618
283,1.0,-0.20388919143841044,-0.10710941310372578,"linear","decreasing",9.758602978941963e-5,2663.5,2823,0.0002708185053380783,4.231135822081017,1.693509028794534e-5,173.5,0.27649402390438255,-3.9357247941020064
283,1.0,-0.20388919143841044,-0.12437956585051863,"linear","decreasing",0.00012840267077555214,3481.5,2824,0.0003539908490086426,5.530579825258142,1.996095656417765e-5,204.5,0.32589641434262956,-4.084945356243008
283,1.0,-0.20388919143841044,-0.1299750866639534,"linear","decreasing",9.244992295839753e-5,2568.5,2825,0.000261159125571937,4.08022239872915,1.0395314787701318e-5,106.5,0.16972111553784866,-4.587409819240238
283,1.0,-0.20388919143841044,0.006495212143071236,"linear","decreasing",3.081664098613251e-5,757.5,2826,7.702084392475852e-5,1.203335980937252,3.367496339677892e-6,34.5,0.05498007968127491,-4.451986702701261
283,1.0,-0.20388919143841044,-0.16132591653364592,"linear","decreasing",6.163328197226502e-5,1677.5,2827,0.00017056431113370615,2.664813343923749,1.0102489019033674e-5,103.5,0.1649402390438247,-4.014019174707339
283,1.0,-0.20388919143841044,-0.15339816092756162,"linear","decreasing",0.00018489984591679506,4848.5,2828,0.0004929842399593289,7.702144559173948,3.2162030258662764e-5,329.5,0.5250996015936257,-3.87459719471702
283,1.0,-0.20388919143841044,-0.46061560261887996,"linear","decreasing",5.649717514124294e-5,1596.5,2829,0.00016232841891204882,2.5361397934868948,6.3933626159102005e-6,65.5,0.10438247011952194,-4.602682917151761
283,1.0,-0.20388919143841044,-0.11480420330739266,"linear","decreasing",1.027221366204417e-5,319.5,2830,3.248601931875953e-5,0.5075456711675933,4.8804294777940456e-8,0.5,0.0007968127490039842,-9.315081202066112
284,1.0,0.0,0.16615218820605598,"sigmoidal","inactive",4.6224961479198765e-5,451.5,2831,4.590747330960854e-5,0.7172359015091343,3.489507076622743e-5,357.5,0.5697211155378488,-0.33219182693422405
284,1.0,0.0,-0.09982929812944599,"sigmoidal","inactive",6.67693888032871e-5,584.5,2832,5.9430604982206406e-5,0.9285146942017475,5.2659834065397754e-5,539.5,0.8597609561752989,-0.11098914616275724
284,1.0,0.0,0.05343362814955796,"sigmoidal","inactive",6.67693888032871e-5,523.5,2833,5.322826639552618e-5,0.8316123907863384,5.490483162518302e-5,562.5,0.8964143426294823,0.10825447805447341
284,1.0,0.0,-0.0022143077016838707,"sigmoidal","inactive",4.108885464817668e-5,291.5,2834,2.963904422979156e-5,0.4630659253375695,3.509028794533919e-5,359.5,0.5729083665338646,0.30708680611968353
284,1.0,0.0,-0.0934202755809651,"sigmoidal","inactive",2.054442732408834e-5,189.5,2835,1.9267920691408235e-5,0.30103256552819696,1.576378721327477e-5,161.5,0.2573705179282869,-0.2260727645962842
284,0.05566604877457341,0.0,-0.042940167168392884,"sigmoidal","inactive",0.0003749357986646122,3072.5,2836,0.0003124046771733604,4.8808578236695785,0.00031551976573938504,3232.5,5.151394422310758,0.07782827831847534
284,1.0,0.0,0.02232186107828382,"sigmoidal","inactive",7.19054956343092e-5,583.5,2837,5.932892730045755e-5,0.9269261318506752,6.173743289409468e-5,632.5,1.00796812749004,0.1209237427552067
284,1.0,0.0,-0.08081238742397846,"sigmoidal","inactive",2.054442732408834e-5,148.5,2838,1.5099135739705135e-5,0.23590150913423352,1.703269887750122e-5,174.5,0.27808764940239045,0.2373550242897687
284,1.0,0.0,0.08960673256998013,"sigmoidal","inactive",2.054442732408834e-5,154.5,2839,1.570920183019827e-5,0.2454328832406672,1.7715959004392387e-5,181.5,0.28924302788844625,0.23695362897225847
284,1.0,0.0,0.01762243670979388,"sigmoidal","inactive",7.704160246533128e-5,624.5,2840,6.349771225216064e-5,0.9920571882446385,6.759394826744753e-5,692.5,1.103585657370518,0.15370341820947572
285,1.0,0.6014843831657214,0.6593645651175296,"linear","increasing",0.0002105803800719055,57.5,2841,5.846466700559227e-6,0.09134233518665608,0.0008099072718399219,8297.5,13.223107569721117,7.177561876902169
285,1.0,0.6014843831657214,0.3160979539369861,"linear","increasing",0.000179763739085773,53.5,2842,5.439755973563802e-6,0.08498808578236695,0.0006891654465592972,7060.5,11.25179282868526,7.048678570890146
285,0.0808928431212387,0.04865578184729973,-0.06620261623599827,"linear","increasing",0.00010785824345146379,591.5,2843,6.01423487544484e-5,0.9396346306592533,0.00012528062469497315,1283.5,2.0454183266932273,1.1222241411165124
285,1.0,0.6014843831657214,0.01069606031207481,"linear","increasing",9.758602978941963e-5,193.5,2844,1.9674631418403662e-5,0.30738681493248615,0.00031395802830649097,3216.5,5.12589641434263,4.059677136083111
285,1.0,0.6014843831657214,0.01712238749409675,"linear","increasing",4.108885464817668e-5,115.5,2845,1.1743772241992882e-5,0.1834789515488483,0.00011220107369448512,1149.5,1.8318725099601598,3.319632628183005
285,1.0,0.6014843831657214,0.4121693804239208,"linear","increasing",7.704160246533128e-5,57.5,2846,5.846466700559227e-6,0.09134233518665608,0.00029102000976085897,2981.5,4.751394422310758,5.700923489360678
285,1.0,0.6014843831657214,0.5545304784062495,"linear","increasing",0.00010785824345146379,101.5,2847,1.0320284697508897e-5,0.1612390786338364,0.0003937042459736457,4033.5,6.427888446215141,5.317071542289735
285,1.0,0.6014843831657214,0.16810672408746516,"linear","increasing",0.00019003595274781716,96.5,2848,9.811896288764617e-6,0.153296266878475,0.0006877989263055149,7046.5,11.22948207171315,6.194825014358892
285,1.0,0.6014843831657214,0.5643444379867831,"linear","increasing",2.5680534155110427e-5,0.5,2849,5.083884087442806e-8,0.0007942811755361399,9.853587115666179e-5,1009.5,1.608764940239044,10.984016114212356
285,0.12752445364702064,0.07670396734042384,-0.07900220286937873,"linear","increasing",7.19054956343092e-5,259.5,2850,2.6385358413828163e-5,0.41223193010325654,0.00010634455832113226,1089.5,1.7362549800796816,2.0744506716389086
286,1.0,0.0,0.1424934428804012,"linear","inactive",0.00010272213662044171,809.5,2851,8.230808337569903e-5,1.2859412231930103,7.930697901415325e-5,812.5,1.2948207171314745,0.009927651381495824
286,1.0,0.0,0.028632229480251417,"linear","inactive",7.704160246533128e-5,579.5,2852,5.892221657346212e-5,0.920571882446386,5.783308931185944e-5,592.5,0.9442231075697213,0.0365974116600321
286,1.0,0.0,-0.09049680333300586,"linear","inactive",7.704160246533128e-5,621.5,2853,6.319267920691409e-5,0.9872915011914218,5.636896046852123e-5,577.5,0.9203187250996018,-0.10134252586818275
