"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
271,1.0,-0.6923177885652319,-0.6652252176910431,"linear","decreasing",0.0002670775552131484,9464.5,2710,0.0009633078880407124,15.277643260694107,2.4486730095142714e-5,244.5,0.41092436974789914,-5.216405307581109
272,1.0,0.0,-0.06254451617455739,"linear","inactive",0.00012840267077555214,1173.5,2711,0.00011944020356234097,1.894269572235674,0.00010931397095643465,1091.5,1.834453781512605,-0.046291097587083635
272,1.0,0.0,-0.14806722101235953,"linear","inactive",0.00012326656394453004,1083.5,2712,0.00011027989821882952,1.7489911218724778,9.15873810716074e-5,914.5,1.5369747899159663,-0.18642946439966157
272,1.0,0.0,-0.09949691825181249,"linear","inactive",2.5680534155110427e-5,181.5,2713,1.847328244274809e-5,0.2929782082324455,2.4787180771156736e-5,247.5,0.4159663865546218,0.5056735909165169
272,1.0,0.0,0.07750562511872475,"linear","inactive",2.5680534155110427e-5,246.5,2714,2.508905852417303e-5,0.3979015334947539,2.0781171757636454e-5,207.5,0.3487394957983193,-0.1902616961983289
272,1.0,0.0,-0.05084544609742514,"linear","inactive",7.19054956343092e-5,545.5,2715,5.552162849872774e-5,0.8805488297013722,6.14421632448673e-5,613.5,1.0310924369747898,0.22769876128459318
272,1.0,0.0,0.18127698211161297,"linear","inactive",5.649717514124294e-5,482.5,2716,4.910941475826972e-5,0.7788539144471348,5.022533800701052e-5,501.5,0.8428571428571429,0.11393537240203361
272,1.0,0.0,0.04401875262853234,"linear","inactive",8.731381612737545e-5,692.5,2717,7.048346055979643e-5,1.1178369652945923,7.015523284927391e-5,700.5,1.177310924369748,0.07478559343956338
272,1.0,0.0,0.07619495060655362,"linear","inactive",1.5408320493066255e-5,98.5,2718,1.0025445292620864e-5,0.15899919289749798,1.0165247871807711e-5,101.5,0.17058823529411762,0.10149871167409553
272,1.0,0.0,0.04409254578686931,"linear","inactive",0.00010785824345146379,917.5,2719,9.338422391857506e-5,1.4810330912025826,8.377566349524287e-5,836.5,1.4058823529411764,-0.0751280037469268
272,0.04248483006063672,0.0,0.19563286277315342,"linear","inactive",0.00015921931176168463,1257.5,2720,0.00012798982188295165,2.029862792574657,0.00013094641962944418,1307.5,2.197478991596639,0.11446716038671008
273,1.0,0.3580301828063144,0.2830412112243493,"linear","increasing",9.244992295839753e-5,146.5,2721,1.4910941475826972e-5,0.23648103309120258,0.00030080120180270406,3003.5,5.047899159663865,4.415886708049517
273,1.0,0.3580301828063144,0.2709581438270543,"linear","increasing",5.1361068310220854e-5,30.5,2722,3.104325699745547e-6,0.04923325262308313,0.0001700050075112669,1697.5,2.852941176470588,5.856673135514503
273,1.0,0.3580301828063144,-0.04118247975525715,"linear","increasing",0.00015408320493066256,188.5,2723,1.9185750636132316e-5,0.3042776432606941,0.000499298948422634,4985.5,8.378991596638654,4.7833163863206565
273,1.0,0.3580301828063144,0.1856900234383842,"linear","increasing",5.649717514124294e-5,55.5,2724,5.6488549618320615e-6,0.08958837772397095,0.00018332498748122183,1830.5,3.076470588235294,5.101820805899735
273,1.0,0.3580301828063144,0.022513571918335678,"linear","increasing",3.081664098613251e-5,111.5,2725,1.1348600508905853e-5,0.17998385794995966,7.105658487731598e-5,709.5,1.192436974789916,2.727973588085542
273,1.0,0.3580301828063144,0.25729702549177824,"linear","increasing",2.054442732408834e-5,9.5,2726,9.669211195928753e-7,0.01533494753833737,7.215823735603405e-5,720.5,1.210924369747899,6.303141720676457
273,1.0,0.3580301828063144,0.3371263378619555,"linear","increasing",6.67693888032871e-5,48.5,2727,4.9363867684478375e-6,0.07828894269572237,0.00024321482223335002,2428.5,4.0815126050420165,5.70415154278189
273,1.0,0.3580301828063144,0.020723938327907726,"linear","increasing",5.1361068310220854e-5,27.5,2728,2.7989821882951656e-6,0.0443906376109766,0.00017250876314471708,1722.5,2.8949579831932772,6.027143168012289
273,1.0,0.3580301828063144,0.29323337765674645,"linear","increasing",0.00012840267077555214,87.5,2729,8.905852417302798e-6,0.14124293785310735,0.0004473209814722083,4466.5,7.50672268907563,5.731932548715445
273,1.0,0.3580301828063144,0.3205429140164441,"linear","increasing",0.00014894709809964047,16.5,2730,1.6793893129770992e-6,0.026634382566585957,0.0005348522784176265,5340.5,8.97563025210084,8.396579598643331
274,1.0,-0.5658358368380587,-0.4777207292892494,"linear","decreasing",5.1361068310220854e-5,1661.5,2731,0.00016910941475826972,2.6820016142050043,9.163745618427642e-6,91.5,0.153781512605042,-4.124356125462693
274,1.0,-0.5658358368380587,-0.08700978425173964,"linear","decreasing",7.19054956343092e-5,2608.5,2732,0.00026549618320610685,4.210653753026635,4.957436154231347e-6,49.5,0.08319327731092437,-5.661433484002838
274,1.0,-0.5658358368380587,-0.7323705214098131,"linear","decreasing",8.217770929635336e-5,3124.5,2733,0.0003180152671755725,5.043583535108959,5.85878818227341e-6,58.5,0.09831932773109242,-5.680830291233103
274,1.0,-0.5658358368380587,-0.07445269779512878,"linear","decreasing",0.00019003595274781716,6643.5,2734,0.0006761832061068702,10.723970944309928,2.5788683024536806e-5,257.5,0.43277310924369744,-4.631084546590596
274,1.0,-0.5658358368380587,0.10858708788192784,"linear","decreasing",7.19054956343092e-5,2489.5,2735,0.0002533842239185751,4.018563357546409,6.86029043565348e-6,68.5,0.11512605042016806,-5.125393603160227
274,1.0,-0.5658358368380587,-0.5310289026742159,"linear","decreasing",6.163328197226502e-5,2221.5,2736,0.00022610687022900762,3.585956416464891,2.9544316474712067e-6,29.5,0.04957983193277311,-6.176460762702867
274,1.0,-0.5658358368380587,-0.03688867387174999,"linear","decreasing",1.5408320493066255e-5,559.5,2737,5.694656488549618e-5,0.9031476997578692,5.00751126690035e-8,0.5,0.0008403361344537813,-10.069779707031099
274,1.0,-0.5658358368380587,-0.6596709777467514,"linear","decreasing",6.163328197226502e-5,2141.5,2738,0.0002179643765903308,3.4568200161420504,9.163745618427642e-6,91.5,0.153781512605042,-4.490491509661704
274,1.0,-0.5658358368380587,-0.48750344226392606,"linear","decreasing",7.19054956343092e-5,2154.5,2739,0.00021928753180661578,3.477804681194512,1.4471707561342014e-5,144.5,0.24285714285714285,-3.8399970866644084
274,1.0,-0.5658358368380587,-0.04340872019841224,"linear","decreasing",0.0001438109912686184,4951.5,2740,0.0005039694656488549,7.9927360774818395,1.7075613420130194e-5,170.5,0.2865546218487394,-4.801807380974224
275,1.0,0.0,-0.1503696687653422,"linear","inactive",4.108885464817668e-5,383.5,2741,3.903307888040713e-5,0.6190476190476191,3.7406109163745616e-5,373.5,0.6277310924369747,0.020096279231599
275,1.0,0.0,-0.06142100383390417,"linear","inactive",6.67693888032871e-5,543.5,2742,5.5318066157760817e-5,0.8773204196933011,5.483224837255884e-5,547.5,0.9201680672268907,0.06879354340652216
275,1.0,0.0,-0.15848335241400344,"linear","inactive",5.649717514124294e-5,494.5,2743,5.033078880407125e-5,0.798224374495561,4.832248372558838e-5,482.5,0.810924369747899,0.022773035341627116
275,1.0,0.0,0.047274045607151,"linear","inactive",7.19054956343092e-5,613.5,2744,6.244274809160305e-5,0.9903147699757869,6.494742113169755e-5,648.5,1.0899159663865545,0.13825784453409007
275,1.0,0.0,-0.016066116319272163,"linear","inactive",6.67693888032871e-5,554.5,2745,5.643765903307888e-5,0.8950766747376917,5.062593890836254e-5,505.5,0.849579831932773,-0.07526175431339982
275,1.0,0.0,-0.017726381077408752,"linear","inactive",0.0002824858757062147,2405.5,2746,0.0002448346055979644,3.8829701372074257,0.00024221331997996995,2418.5,4.064705882352941,0.06599035230893628
275,1.0,0.0,0.023498889491980063,"linear","inactive",3.59527478171546e-5,323.5,2747,3.292620865139949e-5,0.5221953188054883,3.71056584877316e-5,370.5,0.6226890756302521,0.25392244425862204
275,1.0,0.0,-0.04710853807095548,"linear","inactive",3.59527478171546e-5,318.5,2748,3.241730279898219e-5,0.5141242937853108,2.8893340010015022e-5,288.5,0.4848739495798319,-0.0845074396655225
275,1.0,0.0,0.017731866522460116,"linear","inactive",2.054442732408834e-5,180.5,2749,1.837150127226463e-5,0.29136400322841,2.1382073109664498e-5,213.5,0.3588235294117647,0.30045184667861524
275,0.008179749887152601,0.0,-0.09563675866886312,"linear","inactive",0.000241397021058038,2011.5,2750,0.0002047328244274809,3.2469733656174333,0.0001914371557336004,1911.5,3.2126050420168064,-0.015351923845685757
276,1.0,0.0,0.10143130247159647,"linear","inactive",7.19054956343092e-5,590.5,2751,6.010178117048346e-5,0.9531880548829702,5.8337506259389086e-5,582.5,0.9789915966386554,0.03853560408978086
276,1.0,0.0,-0.07802072667064978,"linear","inactive",5.649717514124294e-5,461.5,2752,4.697201017811705e-5,0.744955609362389,4.0610916374561843e-5,405.5,0.6815126050420167,-0.12841411948320572
276,0.00969476403930497,0.0,0.0677509155337609,"linear","inactive",0.00010272213662044171,746.5,2753,7.597964376590331e-5,1.2050040355125102,9.00851276915373e-5,899.5,1.511764705882353,0.3271956350622365
276,1.0,0.0,0.09935684636068651,"linear","inactive",7.19054956343092e-5,648.5,2754,6.600508905852418e-5,1.04681194511703,5.222834251377066e-5,521.5,0.8764705882352941,-0.25622470778663825
276,1.0,0.0,-0.07739363673561869,"linear","inactive",5.136106831022085e-6,68.5,2755,6.972010178117049e-6,0.11057304277643261,2.8542814221332e-6,28.5,0.04789915966386554,-1.2069274548504896
276,1.0,0.0,0.08461979735961297,"linear","inactive",2.5680534155110427e-5,212.5,2756,2.162849872773537e-5,0.34301856335754644,1.897846770155233e-5,189.5,0.31848739495798317,-0.10705037890867694
276,1.0,0.0,-0.0766223649443813,"linear","inactive",2.5680534155110427e-5,255.5,2757,2.6005089058524172e-5,0.4124293785310734,2.1782674011016524e-5,217.5,0.36554621848739494,-0.17409327625623494
276,1.0,0.0,-0.02577262115331414,"linear","inactive",9.244992295839753e-5,737.5,2758,7.506361323155216e-5,1.1904761904761905,6.664997496244367e-5,665.5,1.1184873949579832,-0.0899897692793784
276,1.0,0.0,0.0743672115158556,"linear","inactive",8.217770929635336e-5,643.5,2759,6.549618320610687e-5,1.0387409200968523,5.913870806209314e-5,590.5,0.9924369747899159,-0.06578847487824889
276,1.0,0.0,0.050605416595990695,"linear","inactive",6.67693888032871e-5,484.5,2760,4.931297709923664e-5,0.7820823244552059,5.643465197796695e-5,563.5,0.9470588235294117,0.2761335587024356
277,1.0,0.0,-0.023551301976628084,"linear","inactive",8.731381612737545e-5,735.5,2761,7.486005089058524e-5,1.1872477804681194,7.245868803204807e-5,723.5,1.2159663865546217,0.03448228922219026
277,1.0,0.0,0.0006163401741179298,"linear","inactive",0.00022085259373394968,1721.5,2762,0.00017521628498727736,2.778853914447135,0.00018262393590385577,1823.5,3.064705882352941,0.14125863271149214
277,1.0,0.0,-0.20068283590933778,"linear","inactive",4.108885464817668e-5,334.5,2763,3.404580152671756e-5,0.539951573849879,3.600400600901352e-5,359.5,0.6042016806722689,0.16220017374313236
277,1.0,0.0,-0.2209651551880429,"linear","inactive",0.00015921931176168463,1275.5,2764,0.00012982188295165395,2.058918482647296,0.00012333500250375564,1231.5,2.0697478991596636,0.007568342841784187
277,0.02230438375023316,0.0,-0.00043395254687451023,"linear","inactive",4.6224961479198765e-5,371.5,2765,3.78117048346056e-5,0.5996771589991929,3.960941412118177e-5,395.5,0.664705882352941,0.14853009787949084
277,0.04912059180673392,0.0,-0.02237886982914452,"linear","inactive",0.0002105803800719055,1635.5,2766,0.00016646310432569974,2.6400322841000805,0.0001770155232849274,1767.5,2.9705882352941173,0.17019306955927863
277,1.0,0.0,0.10083447363631166,"linear","inactive",8.731381612737545e-5,732.5,2767,7.455470737913486e-5,1.182405165456013,7.406109163745619e-5,739.5,1.2428571428571429,0.07193600173475294
277,1.0,0.0,0.17635036217237643,"linear","inactive",0.0003749357986646122,3129.5,2768,0.0003185241730279898,5.051654560129136,0.0003030045067601402,3025.5,5.084873949579832,0.009456022335534067
277,1.0,0.0,0.1031513033694077,"linear","inactive",4.108885464817668e-5,379.5,2769,3.8625954198473284e-5,0.6125907990314771,3.7806710065097646e-5,377.5,0.634453781512605,0.05059137274227045
277,1.0,0.0,-0.017061114126908854,"linear","inactive",8.217770929635336e-5,616.5,2770,6.274809160305343e-5,0.9951573849878934,6.99549323985979e-5,698.5,1.1739495798319326,0.23837383495191966
278,1.0,0.44751227075348154,0.5440302597786142,"linear","increasing",5.1361068310220854e-5,3.5,2771,3.5623409669211193e-7,0.005649717514124294,0.00020185277916875312,2015.5,3.387394957983193,9.227781759738772
278,1.0,0.44751227075348154,0.43077593755342236,"linear","increasing",0.00015408320493066256,35.5,2772,3.61323155216285e-6,0.057304277643260695,0.0005751126690035053,5742.5,9.65126050420168,7.395930730705899
278,1.0,0.44751227075348154,0.33701186206536576,"linear","increasing",1.5408320493066255e-5,0.5,2773,5.089058524173028e-8,0.0008071025020177562,5.43314972458688e-5,542.5,0.9117647058823528,10.141693941277136
278,1.0,0.44751227075348154,0.30224377011846515,"linear","increasing",4.108885464817668e-5,0.5,2774,5.089058524173028e-8,0.0008071025020177562,0.00016069103655483224,1604.5,2.6966386554621846,11.706122688227103
278,1.0,0.44751227075348154,0.44426104322009946,"linear","increasing",7.704160246533128e-5,33.5,2775,3.409669211195929e-6,0.05407586763518967,0.0002598397596394592,2594.5,4.360504201680672,6.333366244026272
278,1.0,0.44751227075348154,0.4163543442977678,"linear","increasing",5.1361068310220854e-5,0.5,2776,5.089058524173028e-8,0.0008071025020177562,0.00019534301452178268,1950.5,3.2781512605042016,11.987842896969857
278,1.0,0.44751227075348154,0.2662188833142528,"linear","increasing",7.704160246533128e-5,97.5,2777,9.923664122137405e-6,0.15738498789346247,0.00024181271907861793,2414.5,4.057983193277311,4.68839304836834
278,1.0,0.44751227075348154,0.6782578057439348,"linear","increasing",7.704160246533128e-5,0.5,2778,5.089058524173028e-8,0.0008071025020177562,0.0003129193790686029,3124.5,5.25126050420168,12.667624238707099
278,1.0,0.44751227075348154,0.6893831127963819,"linear","increasing",0.00011813045711350796,27.5,2779,2.7989821882951656e-6,0.0443906376109766,0.00043680520781171756,4361.5,7.330252100840335,7.367463574761912
278,1.0,0.44751227075348154,0.5836656958424901,"linear","increasing",1.5408320493066255e-5,0.5,2780,5.089058524173028e-8,0.0008071025020177562,5.523284927391086e-5,551.5,0.9268907563025209,10.165431689536678
279,1.0,0.0,0.048657444655438295,"linear","inactive",7.704160246533128e-5,659.5,2781,6.712468193384224e-5,1.0645682001614205,6.885327991987982e-5,687.5,1.1554621848739495,0.11820166799313522
279,1.0,0.0,-0.13904741833033538,"linear","inactive",0.00012840267077555214,970.5,2782,9.877862595419848e-5,1.566585956416465,0.00010781171757636454,1076.5,1.8092436974789914,0.20776281539886554
279,1.0,0.0,-0.043809494011377896,"linear","inactive",1.5408320493066255e-5,119.5,2783,1.2162849872773537e-5,0.19289749798224376,1.3169754631947922e-5,131.5,0.22100840336134453,0.19626679525684929
279,1.0,0.0,-0.06212903164381017,"linear","inactive",1.027221366204417e-5,114.5,2784,1.1653944020356234e-5,0.18482647296206617,5.658487731597396e-6,56.5,0.0949579831932773,-0.9608102117364605
279,1.0,0.0,0.044186399616846075,"linear","inactive",9.244992295839753e-5,755.5,2785,7.689567430025446e-5,1.2195318805488298,7.476214321482223e-5,746.5,1.2546218487394956,0.040925118915007504
279,1.0,0.0,-0.07043417290645686,"linear","inactive",0.00022598870056497175,1889.5,2786,0.00019231552162849873,3.050040355125101,0.00019394091136705057,1936.5,3.2546218487394953,0.09366159671368084
279,0.06516041887995222,0.0,-0.06583301639869209,"linear","inactive",0.00031843862352336926,2739.5,2787,0.0002788295165394402,4.422114608555287,0.00024912368552829246,2487.5,4.180672268907563,-0.08100146404231026
279,1.0,0.0,-0.031242558063093576,"linear","inactive",4.6224961479198765e-5,338.5,2788,3.44529262086514e-5,0.546408393866021,4.0210315473209814e-5,401.5,0.6747899159663865,0.3044587678876131
279,1.0,0.0,0.11507284883003538,"linear","inactive",0.00016949152542372882,1425.5,2789,0.00014508905852417302,2.301049233252623,0.0001401602403605408,1399.5,2.352100840336134,0.03165806158025792
279,1.0,0.0,-0.07896880618593434,"linear","inactive",6.67693888032871e-5,535.5,2790,5.450381679389313e-5,0.864406779661017,6.514772158237356e-5,650.5,1.0932773109243696,0.338877095912835
280,1.0,0.7674834212943012,0.926208649573369,"linear","increasing",6.163328197226502e-5,0.5,2791,5.089058524173028e-8,0.0008071025020177562,0.00023910866299449175,2387.5,4.012605042016807,12.279499631755769
280,1.0,0.7674834212943012,0.3582545715244862,"linear","increasing",7.704160246533128e-5,20.5,2792,2.0865139949109416e-6,0.03309120258272801,0.00027966950425638455,2792.5,4.693277310924369,7.148004174697888
280,1.0,0.7674834212943012,0.808319347113454,"linear","increasing",1.5408320493066255e-5,63.5,2793,6.463104325699745e-6,0.10250201775625505,4.331497245868803e-5,432.5,0.726890756302521,2.826086249697217
280,1.0,0.7674834212943012,0.7597168082463988,"linear","increasing",0.00010272213662044171,97.5,2794,9.923664122137405e-6,0.15738498789346247,0.00035918878317476216,3586.5,6.027731092436975,5.259245215628469
280,1.0,0.7674834212943012,0.39772545986713786,"linear","increasing",0.00016435541859270673,201.5,2795,2.05089058524173e-5,0.3252623083131558,0.0005930395593390086,5921.5,9.952100840336135,4.935325547360471
280,0.08886154076150146,0.06819975932512015,0.03583157891072115,"linear","increasing",4.108885464817668e-5,199.5,2796,2.030534351145038e-5,0.3220338983050847,6.444667000500752e-5,643.5,1.0815126050420167,1.7477660159436517
280,1.0,0.7674834212943012,0.27929875387009145,"linear","increasing",0.00011299435028248587,37.5,2797,3.816793893129771e-6,0.06053268765133172,0.0004492238357536304,4485.5,7.538655462184873,6.960449019859057
280,1.0,0.7674834212943012,0.9081217811594358,"linear","increasing",0.00011813045711350796,105.5,2798,1.0737913486005089e-5,0.17029862792574657,0.0004396094141211818,4389.5,7.3773109243697474,5.436956324238831
280,1.0,0.7674834212943012,0.9475816884710957,"linear","increasing",9.244992295839753e-5,152.5,2799,1.5521628498727735e-5,0.24616626311541565,0.00032483725588382576,3243.5,5.451260504201681,4.4688849049734
280,1.0,0.7674834212943012,0.3769839185143819,"linear","increasing",6.67693888032871e-5,36.5,2800,3.7150127226463105e-6,0.05891848264729621,0.0002489233850776164,2485.5,4.177310924369747,6.147710443007886
281,1.0,0.0,0.10276610408747558,"linear","inactive",7.704160246533128e-5,703.5,2801,7.16030534351145e-5,1.135593220338983,6.965448172258388e-5,695.5,1.1689075630252102,0.041714705251002404
281,1.0,0.0,-0.08465011917411154,"linear","inactive",7.19054956343092e-5,714.5,2802,7.272264631043257e-5,1.1533494753833737,5.112669003505258e-5,510.5,0.8579831932773109,-0.4268084362727195
281,0.056225940151024896,0.0,-0.046347534095810626,"linear","inactive",0.00011299435028248587,858.5,2803,8.737913486005089e-5,1.3857949959644875,9.128693039559339e-5,911.5,1.5319327731092436,0.14463913598229564
281,1.0,0.0,-0.03010963224700726,"linear","inactive",0.00012326656394453004,1070.5,2804,0.00010895674300254453,1.7280064568200162,9.228843264897346e-5,921.5,1.5487394957983192,-0.15801411080950084
281,1.0,0.0,-0.2854374708769577,"linear","inactive",8.731381612737545e-5,721.5,2805,7.343511450381679e-5,1.1646489104116222,7.055583375062594e-5,704.5,1.1840336134453782,0.02381492576373417
281,1.0,0.0,0.01220140406348661,"linear","inactive",0.00011299435028248587,927.5,2806,9.440203562340967e-5,1.497175141242938,8.698047070605909e-5,868.5,1.4596638655462184,-0.03660681885247727
281,1.0,0.0,-0.0695208063728707,"linear","inactive",3.081664098613251e-5,264.5,2807,2.692111959287532e-5,0.4269572235673931,2.8592889334001e-5,285.5,0.4798319327731092,0.16843763719411262
281,1.0,0.0,0.0611620770056912,"linear","inactive",4.108885464817668e-5,358.5,2808,3.648854961832061e-5,0.5786924939467313,3.43014521782674e-5,342.5,0.5756302521008403,-0.007654516908720222
281,1.0,0.0,-0.15505424648970018,"linear","inactive",6.67693888032871e-5,549.5,2809,5.592875318066158e-5,0.8870056497175142,4.992488733099649e-5,498.5,0.8378151260504201,-0.08231136260573975
281,1.0,0.0,0.05231733665841703,"linear","inactive",0.00021571648690292758,2005.5,2810,0.00020412213740458014,3.23728813559322,0.0001811216825237857,1808.5,3.0394957983193276,-0.09095375421343911
282,1.0,0.0,0.09468115700681834,"linear","negcontrol",4.108885464817668e-5,337.5,2811,3.435114503816794e-5,0.5447941888619855,3.2799198798197294e-5,327.5,0.5504201680672268,0.014822018431914765
282,1.0,0.0,-0.012776778674756873,"linear","negcontrol",0.0001335387776065742,1130.5,2812,0.00011506361323155216,1.8248587570621468,0.00010981472208312469,1096.5,1.8428571428571427,0.014159433867360103
282,1.0,0.0,-0.0027124996862094453,"linear","negcontrol",3.081664098613251e-5,269.5,2813,2.7430025445292622e-5,0.43502824858757067,2.0380570856284428e-5,203.5,0.3420168067226891,-0.34704186454096286
282,1.0,0.0,-0.041025776477488056,"linear","negcontrol",0.0004519774011299435,3697.5,2814,0.00037633587786259544,5.968523002421308,0.00036780170255383077,3672.5,6.1722689075630255,0.04842695740250778
282,1.0,0.0,0.014139679913147078,"linear","negcontrol",0.00015921931176168463,1292.5,2815,0.00013155216284987278,2.0863599677159,0.00013004506760140212,1298.5,2.182352941176471,0.06489634742140615
282,1.0,0.0,-0.08744593071160497,"linear","negcontrol",8.731381612737545e-5,644.5,2816,6.559796437659033e-5,1.0403551251008878,7.99699549323986e-5,798.5,1.342016806722689,0.36732666299487726
282,1.0,0.0,-0.0406041600335694,"linear","negcontrol",3.081664098613251e-5,235.5,2817,2.3969465648854962e-5,0.3801452784503632,2.5488232348522784e-5,254.5,0.42773109243697477,0.17015321040820766
282,1.0,0.0,0.039513128246990624,"linear","negcontrol",0.00019003595274781716,1535.5,2818,0.0001562849872773537,2.47861178369653,0.00015358037055583374,1533.5,2.5773109243697476,0.05633426823644024
282,1.0,0.0,0.004178690877413938,"linear","negcontrol",0.00010272213662044171,940.5,2819,9.572519083969466e-5,1.5181598062953996,8.487731597396094e-5,847.5,1.4243697478991595,-0.09199996155419349
282,1.0,0.0,-0.13835454653004375,"linear","negcontrol",8.731381612737545e-5,760.5,2820,7.740458015267176e-5,1.2276029055690074,7.71657486229344e-5,770.5,1.2949579831932774,0.07706132273558428
283,1.0,-0.20388919143841044,-0.05977359505474919,"linear","decreasing",5.649717514124294e-5,1340.5,2821,0.0001364376590330789,2.1638418079096047,1.0265398097145719e-5,102.5,0.1722689075630252,-3.6508607905318193
283,1.0,-0.20388919143841044,-0.03962368408941623,"linear","decreasing",7.704160246533128e-5,2030.5,2822,0.00020666666666666666,3.277643260694108,1.4471707561342014e-5,144.5,0.24285714285714285,-3.754479015478351
283,1.0,-0.20388919143841044,0.026807458695284555,"linear","decreasing",0.00016435541859270673,4373.5,2823,0.00044513994910941475,7.059725585149314,2.128192288432649e-5,212.5,0.35714285714285715,-4.305038933522437
283,1.0,-0.20388919143841044,-0.1362024840165511,"linear","decreasing",0.00010785824345146379,2774.5,2824,0.00028239185750636133,4.47861178369653,1.99799699549324e-5,199.5,0.3352941176470588,-3.7395525374834904
283,1.0,-0.20388919143841044,0.015453237588691202,"linear","decreasing",5.649717514124294e-5,1412.5,2825,0.00014376590330788803,2.2800645682001615,1.3870806209313972e-5,138.5,0.23277310924369748,-3.2920783721954283
283,1.0,-0.20388919143841044,-0.15944240647116018,"linear","decreasing",1.027221366204417e-5,250.5,2826,2.549618320610687e-5,0.4043583535108959,5.057586379569354e-6,50.5,0.08487394957983192,-2.2522406964981183
283,1.0,-0.20388919143841044,0.005493728835704049,"linear","decreasing",4.6224961479198765e-5,1212.5,2827,0.00012340966921119592,1.957223567393059,1.0365548322483726e-5,103.5,0.17394957983193277,-3.4920674605172315
283,1.0,-0.20388919143841044,0.0087052310003502,"linear","decreasing",0.00018489984591679506,4912.5,2828,0.0005,7.929782082324455,2.468703054581873e-5,246.5,0.41428571428571426,-4.258583241710124
283,1.0,-0.20388919143841044,-0.11261223722049163,"linear","decreasing",7.19054956343092e-5,2171.5,2829,0.00022101781170483461,3.505246166263116,8.062093139709565e-6,80.5,0.13529411764705881,-4.69534474539398
283,1.0,-0.20388919143841044,-0.05150009255412436,"linear","decreasing",2.054442732408834e-5,628.5,2830,6.396946564885496e-5,1.0145278450363195,6.509764646970456e-7,6.5,0.010924369747899159,-6.53711460233412
284,1.0,0.0,0.17653562886526217,"sigmoidal","inactive",4.6224961479198765e-5,393.5,2831,4.0050890585241734e-5,0.6351896690879743,3.730595893840761e-5,372.5,0.6260504201680672,-0.02090859621266694
284,1.0,0.0,0.24484259143113435,"sigmoidal","inactive",6.163328197226502e-5,597.5,2832,6.081424936386769e-5,0.9644874899112188,5.00250375563345e-5,499.5,0.8394957983193277,-0.20023942113039697
284,1.0,0.0,-0.01264492845804206,"sigmoidal","inactive",4.6224961479198765e-5,432.5,2833,4.4020356234096694e-5,0.6981436642453592,3.5803705558337506e-5,357.5,0.6008403361344538,-0.21654227691303976
284,1.0,0.0,-0.09250511152472353,"sigmoidal","inactive",3.081664098613251e-5,214.5,2834,2.183206106870229e-5,0.34624697336561744,2.0480721081622432e-5,204.5,0.3436974789915966,-0.010662190612501288
284,1.0,0.0,-0.09003027106181187,"sigmoidal","inactive",4.6224961479198765e-5,457.5,2835,4.6564885496183204e-5,0.7384987893462469,3.269904857285929e-5,326.5,0.5487394957983193,-0.4284741376796784
284,0.05566604877457341,0.0,-0.18071883964270702,"sigmoidal","inactive",0.0003800719054956343,3109.5,2836,0.0003164885496183206,5.019370460048426,0.0003027040560841262,3022.5,5.079831932773109,0.01727433625121042
284,1.0,0.0,-0.10176836406096906,"sigmoidal","inactive",9.244992295839753e-5,855.5,2837,8.707379134860051e-5,1.380952380952381,7.616424636955433e-5,760.5,1.2781512605042016,-0.11160499281962118
284,1.0,0.0,0.10127235853672388,"sigmoidal","inactive",3.081664098613251e-5,255.5,2838,2.6005089058524172e-5,0.4124293785310734,2.9193790686029044e-5,291.5,0.4899159663865546,0.24838720620817095
284,1.0,0.0,0.07675842250947405,"sigmoidal","inactive",1.5408320493066255e-5,112.5,2839,1.1450381679389312e-5,0.18159806295399514,1.3670505758637957e-5,136.5,0.22941176470588234,0.3371905636481112
284,1.0,0.0,-0.012632087837340534,"sigmoidal","inactive",6.163328197226502e-5,554.5,2840,5.643765903307888e-5,0.8950766747376917,4.3515272909364045e-5,434.5,0.7302521008403361,-0.2936166694020141
285,1.0,0.6014843831657214,0.5493279567439626,"linear","increasing",0.00022598870056497175,238.5,2841,2.4274809160305344e-5,0.38498789346246975,0.0008034551827741613,8022.5,13.483193277310924,5.130205327108954
285,1.0,0.6014843831657214,0.14967240556405365,"linear","increasing",0.00015921931176168463,197.5,2842,2.010178117048346e-5,0.3188054882970137,0.0005705057586379569,5696.5,9.573949579831933,4.908365837356714
285,0.0808928431212387,0.04865578184729973,-0.20978364801605387,"linear","increasing",7.19054956343092e-5,362.5,2843,3.689567430025445e-5,0.5851493139628733,9.28893340010015e-5,927.5,1.5588235294117645,1.4135809005511644
285,1.0,0.6014843831657214,0.5632235766456751,"linear","increasing",0.00011299435028248587,0.5,2844,5.089058524173028e-8,0.0008071025020177562,0.00044812218327491235,4474.5,7.52016806722689,13.185725377001663
285,1.0,0.6014843831657214,0.45736246429082306,"linear","increasing",5.1361068310220854e-5,51.5,2845,5.241730279898219e-6,0.08313155770782889,0.00019123685528292438,1909.5,3.2092436974789913,5.270693291384592
285,1.0,0.6014843831657214,0.5440352413550117,"linear","increasing",7.19054956343092e-5,110.5,2846,1.1246819338422393e-5,0.17836965294592413,0.00023820731096644968,2378.5,3.9974789915966387,4.4861483645163185
