"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,0.5265656768384374,"sigmoidal","inactive",9.244992295839753e-5,50.5,2958,0.00010202020202020202,1.3116883116883116,9.029126213592232e-5,46.5,1.2077922077922076,-0.11905267164376346
296,1.0,0.0,-0.020083164197019873,"sigmoidal","inactive",0.0001335387776065742,61.5,2959,0.00012424242424242425,1.5974025974025974,0.00013689320388349515,70.5,1.8311688311688312,0.19703684705955385
296,1.0,0.0,0.24960914806815748,"sigmoidal","inactive",0.0001386748844375963,79.5,2960,0.0001606060606060606,2.0649350649350646,0.0001466019417475728,75.5,1.961038961038961,-0.07447821595927627
297,1.0,0.0,0.1032451727682709,"linear","inactive",4.6224961479198765e-5,23.5,2961,4.7474747474747476e-5,0.6103896103896104,3.203883495145631e-5,16.5,0.42857142857142855,-0.5101947323191839
297,1.0,0.0,0.29687958482915655,"linear","inactive",0.00015408320493066256,82.5,2962,0.00016666666666666666,2.142857142857143,0.00016019417475728154,82.5,2.142857142857143,0.0
297,1.0,0.0,-0.16562987103580445,"linear","inactive",0.000179763739085773,97.5,2963,0.00019696969696969698,2.5324675324675323,0.00018155339805825242,93.5,2.4285714285714284,-0.060435853861973976
297,1.0,0.0,-0.20566791757919559,"linear","inactive",4.6224961479198765e-5,23.5,2964,4.7474747474747476e-5,0.6103896103896104,5.145631067961165e-5,26.5,0.6883116883116883,0.17333160288556176
297,1.0,0.0,0.14708081686084323,"linear","inactive",8.731381612737545e-5,33.5,2965,6.767676767676768e-5,0.8701298701298701,5.728155339805825e-5,29.5,0.7662337662337662,-0.1834461410959312
297,1.0,0.0,-0.007939729596129102,"linear","inactive",3.59527478171546e-5,15.5,2966,3.131313131313131e-5,0.40259740259740256,3.3980582524271844e-5,17.5,0.45454545454545453,0.1750867065580914
297,1.0,0.0,0.9114383272260992,"linear","inactive",0.00019517205957883925,84.5,2967,0.0001707070707070707,2.1948051948051948,0.00017378640776699028,89.5,2.3246753246753245,0.08293634098207191
297,1.0,0.0,0.6851382792159372,"linear","inactive",6.67693888032871e-5,27.5,2968,5.555555555555556e-5,0.7142857142857143,9.41747572815534e-5,48.5,1.2597402597402596,0.8185531286624679
297,1.0,0.0,0.20931631279940494,"linear","inactive",3.59527478171546e-5,11.5,2969,2.3232323232323232e-5,0.2987012987012987,2.4271844660194176e-5,12.5,0.32467532467532473,0.12029423371771204
297,1.0,0.0,0.8340026603279862,"linear","inactive",0.0001386748844375963,63.5,2970,0.00012828282828282827,1.6493506493506491,0.00012524271844660195,64.5,1.6753246753246755,0.022542568651088543
298,0.0805118629867834,0.0,0.8512022463259042,"linear","inactive",0.00015921931176168463,83.5,2971,0.0001686868686868687,2.168831168831169,0.00015825242718446603,81.5,2.116883116883117,-0.03497613824297462
298,1.0,0.0,0.5207731819506778,"linear","inactive",5.1361068310220854e-5,29.5,2972,5.959595959595959e-5,0.7662337662337662,6.116504854368932e-5,31.5,0.8181818181818182,0.09463687413807556
298,1.0,0.0,0.5383905833511501,"linear","inactive",3.59527478171546e-5,12.5,2973,2.5252525252525253e-5,0.3246753246753247,2.8155339805825243e-5,14.5,0.37662337662337664,0.2141248053528476
298,1.0,0.0,-0.27665689966750473,"linear","inactive",0.0001386748844375963,57.5,2974,0.00011616161616161616,1.4935064935064934,0.00010776699029126213,55.5,1.4415584415584415,-0.05107418459426929
298,1.0,0.0,-0.22922076323944832,"linear","inactive",4.108885464817668e-5,18.5,2975,3.7373737373737376e-5,0.4805194805194805,4.174757281553398e-5,21.5,0.5584415584415584,0.21681138907314804
298,1.0,0.0,-0.18149971503038853,"linear","inactive",0.000179763739085773,96.5,2976,0.00019494949494949494,2.506493506493506,0.00021262135922330098,109.5,2.844155844155844,0.1823300223330933
298,1.0,0.0,-0.4757543624108206,"linear","inactive",0.00019003595274781716,86.5,2977,0.00017474747474747476,2.2467532467532467,0.0001912621359223301,98.5,2.5584415584415585,0.18742359181965182
298,1.0,0.0,-0.35907844795219074,"linear","inactive",0.00014894709809964047,61.5,2978,0.00012424242424242425,1.5974025974025974,0.00011553398058252427,59.5,1.5454545454545454,-0.04769674203129646
298,1.0,0.0,-0.7150736344055086,"linear","inactive",9.758602978941963e-5,35.5,2979,7.171717171717172e-5,0.9220779220779222,9.223300970873787e-5,47.5,1.2337662337662338,0.4201084888262658
298,1.0,0.0,0.7644770214273359,"linear","inactive",5.649717514124294e-5,28.5,2980,5.7575757575757575e-5,0.7402597402597402,6.699029126213592e-5,34.5,0.8961038961038961,0.27563444261342734
299,1.0,0.0,0.5026453235137607,"linear","inactive",7.704160246533128e-5,30.5,2981,6.161616161616162e-5,0.7922077922077921,7.864077669902913e-5,40.5,1.051948051948052,0.4091126653217386
299,1.0,0.0,-0.36255349920704755,"linear","inactive",1.5408320493066255e-5,15.5,2982,3.131313131313131e-5,0.40259740259740256,1.262135922330097e-5,6.5,0.16883116883116883,-1.253756592245783
299,1.0,0.0,-0.27965060846482925,"linear","inactive",3.59527478171546e-5,25.5,2983,5.151515151515152e-5,0.6623376623376623,3.3980582524271844e-5,17.5,0.45454545454545453,-0.5431423250265291
299,0.05963580718851058,0.0,0.5721508295238648,"linear","inactive",0.00019003595274781716,83.5,2984,0.0001686868686868687,2.168831168831169,0.00016019417475728154,82.5,2.142857142857143,-0.017382078228236578
299,1.0,0.0,-0.03481615701360925,"linear","inactive",0.00010272213662044171,45.5,2985,9.191919191919192e-5,1.1818181818181819,0.0001116504854368932,57.5,1.4935064935064934,0.3376954107456789
299,1.0,0.0,-0.05222692585350197,"linear","inactive",0.00016435541859270673,82.5,2986,0.00016666666666666666,2.142857142857143,0.0001796116504854369,92.5,2.4025974025974026,0.16505924627049648
299,1.0,0.0,-0.14100600798239882,"linear","inactive",0.0001335387776065742,74.5,2987,0.0001505050505050505,1.935064935064935,0.0001233009708737864,63.5,1.6493506493506493,-0.23048383368999553
299,1.0,0.0,0.02665090599222934,"linear","inactive",0.0001438109912686184,64.5,2988,0.0001303030303030303,1.6753246753246753,0.0001233009708737864,63.5,1.6493506493506493,-0.022542568651088307
299,1.0,0.0,0.1234056719253501,"linear","inactive",6.163328197226502e-5,25.5,2989,5.151515151515152e-5,0.6623376623376623,5.339805825242719e-5,27.5,0.7142857142857143,0.10893437155316393
299,1.0,0.0,-0.1031861841160131,"linear","inactive",0.00010785824345146379,46.5,2990,9.393939393939393e-5,1.2077922077922076,0.00010388349514563107,53.5,1.3896103896103897,0.20230817529311595
300,1.0,0.0,-0.44662091760494343,"linear","inactive",5.649717514124294e-5,30.5,2991,6.161616161616162e-5,0.7922077922077921,4.368932038834951e-5,22.5,0.5844155844155844,-0.43888424123321146
300,1.0,0.0,0.48349521881517993,"linear","inactive",0.00010272213662044171,57.5,2992,0.00011616161616161616,1.4935064935064934,6.699029126213592e-5,34.5,0.8961038961038961,-0.7369655941662062
300,1.0,0.0,0.5827733664220576,"linear","inactive",0.00026194144838212637,139.5,2993,0.0002818181818181818,3.623376623376623,0.0002436893203883495,125.5,3.25974025974026,-0.1525777578784155
300,1.0,0.0,0.4248316713193867,"linear","inactive",6.67693888032871e-5,28.5,2994,5.7575757575757575e-5,0.7402597402597402,3.980582524271845e-5,20.5,0.5324675324675325,-0.4753380095466577
300,0.017549438956509948,0.0,-0.27619858115484014,"linear","inactive",0.00015921931176168463,91.5,2995,0.00018484848484848484,2.3766233766233764,0.00015825242718446603,81.5,2.116883116883117,-0.16697168405296475
300,0.16103583560937265,0.0,-0.0559783336981355,"linear","inactive",1.027221366204417e-5,3.5,2996,7.0707070707070704e-6,0.0909090909090909,8.737864077669902e-6,4.5,0.11688311688311687,0.3625700793847081
300,1.0,0.0,0.27128446558199676,"linear","inactive",0.00015408320493066256,68.5,2997,0.00013838383838383838,1.779220779220779,0.00015048543689320389,77.5,2.012987012987013,0.1780923223137112
300,1.0,0.0,0.3066581661096291,"linear","inactive",6.67693888032871e-5,28.5,2998,5.7575757575757575e-5,0.7402597402597402,5.9223300970873785e-5,30.5,0.7922077922077922,0.09784732339814489
300,1.0,0.0,0.16102932548965462,"linear","inactive",6.163328197226502e-5,31.5,2999,6.363636363636364e-5,0.8181818181818182,4.951456310679612e-5,25.5,0.6623376623376623,-0.30485458152842104
300,0.06643916293853064,0.0,0.2525850401367459,"linear","inactive",0.0003441191576784797,169.5,3000,0.00034242424242424244,4.402597402597403,0.0003213592233009709,165.5,4.298701298701299,-0.03445405632912619
301,1.0,0.0,0.1306483369602345,"sigmoidal","inactive",9.758602978941963e-5,45.5,3001,9.191919191919192e-5,1.1818181818181819,8.446601941747573e-5,43.5,1.12987012987013,-0.06485114434996807
301,1.0,0.0,0.17669085852895625,"sigmoidal","inactive",3.59527478171546e-5,14.5,3002,2.9292929292929294e-5,0.37662337662337664,3.3980582524271844e-5,17.5,0.45454545454545453,0.2713020218173943
301,1.0,0.0,-0.28558519017626194,"sigmoidal","inactive",7.704160246533128e-5,34.5,3003,6.96969696969697e-5,0.8961038961038961,8.25242718446602e-5,42.5,1.103896103896104,0.30086647935953287
301,1.0,0.0,-1.1357681801746133,"sigmoidal","inactive",9.244992295839753e-5,56.5,3004,0.00011414141414141415,1.4675324675324675,8.25242718446602e-5,42.5,1.103896103896104,-0.41078802627748584
301,1.0,0.0,-0.5890989556549021,"sigmoidal","inactive",0.00012840267077555214,89.5,3005,0.00018080808080808082,2.3246753246753245,0.00010388349514563107,53.5,1.3896103896103897,-0.7423487908631092
301,1.0,0.0,-0.029331933966113926,"sigmoidal","inactive",4.108885464817668e-5,13.5,3006,2.7272727272727273e-5,0.35064935064935066,3.980582524271845e-5,20.5,0.5324675324675325,0.6026645024546152
301,1.0,0.0,0.6644143416147512,"sigmoidal","inactive",0.0002876219825372368,147.5,3007,0.000297979797979798,3.831168831168831,0.00028640776699029124,147.5,3.831168831168831,0.0
301,1.0,0.0,0.45740682739502814,"sigmoidal","inactive",5.649717514124294e-5,33.5,3008,6.767676767676768e-5,0.8701298701298701,4.951456310679612e-5,25.5,0.6623376623376623,-0.39366384848627667
301,1.0,0.0,-0.6215244606931236,"sigmoidal","inactive",1.5408320493066255e-5,9.5,3009,1.919191919191919e-5,0.24675324675324672,2.0388349514563107e-5,10.5,0.2727272727272727,0.14438990933517493
301,0.1550159459120844,0.0,-0.31862523833552153,"sigmoidal","inactive",2.054442732408834e-5,8.5,3010,1.717171717171717e-5,0.22077922077922074,1.0679611650485437e-5,5.5,0.14285714285714285,-0.6280312226130421
302,1.0,0.0,-0.5586650289675752,"linear","inactive",5.1361068310220854e-5,13.5,3011,2.7272727272727273e-5,0.35064935064935066,7.087378640776699e-5,36.5,0.948051948051948,1.4349370567165487
302,1.0,0.0,0.6178162114828777,"linear","inactive",0.0001386748844375963,99.5,3012,0.000201010101010101,2.5844155844155843,0.00011747572815533981,60.5,1.5714285714285716,-0.7177613832690541
302,1.0,0.0,-0.49792028656102216,"linear","inactive",2.5680534155110427e-5,14.5,3013,2.9292929292929294e-5,0.37662337662337664,3.3980582524271844e-5,17.5,0.45454545454545453,0.2713020218173943
302,1.0,0.0,0.21904463528334883,"linear","inactive",0.0003492552645095018,161.5,3014,0.00032626262626262624,4.194805194805195,0.0003388349514563107,174.5,4.532467532467533,0.11169287151572739
302,1.0,0.0,0.6993760571837178,"linear","inactive",0.00010272213662044171,39.5,3015,7.979797979797979e-5,1.0259740259740258,9.805825242718446e-5,50.5,1.3116883116883116,0.354430734574692
302,1.0,0.0,0.30206981004923983,"linear","inactive",6.67693888032871e-5,29.5,3016,5.959595959595959e-5,0.7662337662337662,5.145631067961165e-5,26.5,0.6883116883116883,-0.154722594798642
302,1.0,0.0,0.03088667674846855,"linear","inactive",0.00011813045711350796,52.5,3017,0.00010606060606060606,1.3636363636363635,8.058252427184466e-5,41.5,1.077922077922078,-0.33920608631919774
302,1.0,0.0,0.4008021447843736,"linear","inactive",3.081664098613251e-5,13.5,3018,2.7272727272727273e-5,0.35064935064935066,4.951456310679612e-5,25.5,0.6623376623376623,0.9175378398080271
302,1.0,0.0,-0.07946312878521368,"linear","inactive",0.00026194144838212637,132.5,3019,0.0002676767676767677,3.4415584415584415,0.0003058252427184466,157.5,4.090909090909091,0.24935946893671723
302,1.0,0.0,-0.10969461332448882,"linear","inactive",2.5680534155110427e-5,14.5,3020,2.9292929292929294e-5,0.37662337662337664,2.233009708737864e-5,11.5,0.2987012987012987,-0.3344190390705594
303,1.0,0.0,-0.9300814489605049,"linear","inactive",0.00010272213662044171,45.5,3021,9.191919191919192e-5,1.1818181818181819,0.00012718446601941747,65.5,1.701298701298701,0.5256283613387538
303,0.11125649006972697,0.0,-0.553397067990006,"linear","inactive",3.081664098613251e-5,16.5,3022,3.3333333333333335e-5,0.42857142857142855,3.592233009708738e-5,18.5,0.4805194805194805,0.16505924627049648
303,1.0,0.0,-0.01880266840214756,"linear","inactive",5.1361068310220854e-5,26.5,3023,5.3535353535353534e-5,0.6883116883116883,3.0097087378640778e-5,15.5,0.4025974025974026,-0.7737241441763241
303,1.0,0.0,0.747480701088872,"linear","inactive",3.081664098613251e-5,16.5,3024,3.3333333333333335e-5,0.42857142857142855,3.3980582524271844e-5,17.5,0.45454545454545453,0.08488889758651294
303,0.06395379376860581,0.0,-0.44702702752227985,"linear","inactive",7.704160246533128e-5,35.5,3025,7.171717171717172e-5,0.9220779220779222,9.029126213592232e-5,46.5,1.2077922077922076,0.3894116916033491
303,1.0,0.0,0.26112418631170253,"linear","inactive",4.108885464817668e-5,15.5,3026,3.131313131313131e-5,0.40259740259740256,4.951456310679612e-5,25.5,0.6623376623376623,0.7182290315846205
303,1.0,0.0,-0.6284964416371353,"linear","inactive",0.00012326656394453004,69.5,3027,0.00014040404040404042,1.8051948051948052,0.00011359223300970874,58.5,1.5194805194805197,-0.24857635314010273
303,1.0,0.0,-0.22664442445908722,"linear","inactive",0.0001438109912686184,74.5,3028,0.0001505050505050505,1.935064935064935,0.00015631067961165048,80.5,2.090909090909091,0.11174835765245555
303,1.0,0.0,0.26863412642110823,"linear","inactive",0.00010272213662044171,41.5,3029,8.383838383838384e-5,1.077922077922078,8.83495145631068e-5,45.5,1.1818181818181819,0.13275520885177164
303,1.0,0.0,0.09296065354435289,"linear","inactive",3.59527478171546e-5,20.5,3030,4.141414141414142e-5,0.5324675324675325,2.0388349514563107e-5,10.5,0.2727272727272727,-0.9652345818393236
304,1.0,0.0,0.5091761774581475,"linear","inactive",9.758602978941963e-5,48.5,3031,9.797979797979798e-5,1.2597402597402596,9.41747572815534e-5,48.5,1.2597402597402596,0.0
304,1.0,0.0,-0.30028881089312015,"linear","inactive",0.0001335387776065742,60.5,3032,0.00012222222222222221,1.5714285714285712,0.00013300970873786406,68.5,1.779220779220779,0.17916884568593222
304,1.0,0.0,0.2484656321123009,"linear","inactive",4.6224961479198765e-5,25.5,3033,5.151515151515152e-5,0.6623376623376623,2.4271844660194176e-5,12.5,0.32467532467532473,-1.0285691521967706
304,1.0,0.0,0.7339225277145688,"linear","inactive",7.19054956343092e-5,26.5,3034,5.3535353535353534e-5,0.6883116883116883,7.864077669902913e-5,40.5,1.051948051948052,0.6119295483214257
304,1.0,0.0,0.055341961530443955,"linear","inactive",6.163328197226502e-5,20.5,3035,4.141414141414142e-5,0.5324675324675325,6.893203883495146e-5,35.5,0.9220779220779222,0.7921951148865983
304,0.049204992100593384,0.0,0.31273847801580573,"linear","inactive",0.00010785824345146379,72.5,3036,0.00014646464646464648,1.8831168831168832,0.00012718446601941747,65.5,1.701298701298701,-0.1464860884774845
304,1.0,0.0,0.1408133120073539,"linear","inactive",0.00025680534155110427,122.5,3037,0.0002474747474747475,3.1818181818181817,0.0002495145631067961,128.5,3.3376623376623376,0.06898661019130743
304,1.0,0.0,-0.3331031195737537,"linear","inactive",4.108885464817668e-5,32.5,3038,6.565656565656565e-5,0.844155844155844,3.980582524271845e-5,20.5,0.5324675324675325,-0.6648158084103704
304,1.0,0.0,0.1361279181435405,"linear","inactive",9.758602978941963e-5,49.5,3039,0.0001,1.2857142857142858,0.00010388349514563107,53.5,1.3896103896103897,0.11211036632153742
304,1.0,0.0,-0.5086615776250147,"linear","inactive",0.00016949152542372882,94.5,3040,0.00019090909090909092,2.4545454545454546,0.00012718446601941747,65.5,1.701298701298701,-0.5288194226836226
305,1.0,0.0,-0.42634202807847815,"linear","inactive",7.19054956343092e-5,48.5,3041,9.797979797979798e-5,1.2597402597402596,5.728155339805825e-5,29.5,0.7662337662337662,-0.7172697928252866
305,1.0,0.0,-0.06564006729127364,"linear","inactive",9.758602978941963e-5,59.5,3042,0.0001202020202020202,1.5454545454545454,0.0001,51.5,1.3376623376623378,-0.20831723612472489
305,1.0,0.0,-0.8018688822377116,"linear","inactive",0.00020544427324088342,101.5,3043,0.00020505050505050505,2.6363636363636362,0.00019514563106796116,100.5,2.6103896103896105,-0.014284226006247434
305,1.0,0.0,-0.14354251197949364,"linear","inactive",6.67693888032871e-5,25.5,3044,5.151515151515152e-5,0.6623376623376623,8.058252427184466e-5,41.5,1.077922077922078,0.7026140893754291
305,1.0,0.0,0.015795915970866152,"linear","inactive",8.217770929635336e-5,32.5,3045,6.565656565656565e-5,0.844155844155844,8.446601941747573e-5,43.5,1.12987012987013,0.4205756828202742
305,0.1269460625665889,0.0,-0.016213262721653028,"linear","inactive",0.000241397021058038,100.5,3046,0.00020303030303030304,2.6103896103896105,0.00020679611650485438,106.5,2.7662337662337664,0.08365792904690957
305,0.05210900166213884,0.0,1.6027937227873783,"linear","inactive",5.649717514124294e-5,28.5,3047,5.7575757575757575e-5,0.7402597402597402,8.25242718446602e-5,42.5,1.103896103896104,0.5765009219729602
305,1.0,0.0,-0.20665791959878627,"linear","inactive",1.5408320493066255e-5,11.5,3048,2.3232323232323232e-5,0.2987012987012987,1.844660194174757e-5,9.5,0.24675324675324675,-0.27563444261342734
305,1.0,0.0,-0.9197003052515345,"linear","inactive",5.1361068310220854e-5,40.5,3049,8.181818181818182e-5,1.051948051948052,4.951456310679612e-5,25.5,0.6623376623376623,-0.6674246609131291
305,1.0,0.0,0.2734558034080312,"linear","inactive",0.0001335387776065742,69.5,3050,0.00014040404040404042,1.8051948051948052,0.00016213592233009708,83.5,2.168831168831169,0.2647632197505449
306,1.0,0.0,-0.3042942566091617,"linear","inactive",7.704160246533128e-5,29.5,3051,5.959595959595959e-5,0.7662337662337662,8.83495145631068e-5,45.5,1.1818181818181819,0.6251515908368553
306,0.06085236322225626,0.0,-0.39159516550400136,"linear","inactive",7.704160246533128e-5,36.5,3052,7.373737373737373e-5,0.9480519480519479,9.611650485436893e-5,49.5,1.2857142857142858,0.4395320611995927
306,1.0,0.0,-0.03182398287587346,"linear","inactive",0.00012326656394453004,52.5,3053,0.00010606060606060606,1.3636363636363635,0.00011359223300970874,58.5,1.5194805194805197,0.15611920191728224
306,1.0,0.0,-0.6201018454352042,"linear","inactive",2.054442732408834e-5,11.5,3054,2.3232323232323232e-5,0.2987012987012987,2.4271844660194176e-5,12.5,0.32467532467532473,0.12029423371771204
306,1.0,0.0,0.36932628030433545,"linear","inactive",0.0001438109912686184,67.5,3055,0.00013636363636363637,1.7532467532467533,0.00015436893203883494,79.5,2.0649350649350646,0.23606735823352423
306,1.0,0.0,-0.29935507869263744,"linear","inactive",3.081664098613251e-5,20.5,3056,4.141414141414142e-5,0.5324675324675325,2.8155339805825243e-5,14.5,0.37662337662337664,-0.49957100949051164
306,1.0,0.0,1.3761611740077762,"linear","inactive",0.0002105803800719055,116.5,3057,0.00023535353535353534,3.0259740259740258,0.0002320388349514563,119.5,3.103896103896104,0.03668066332646843
306,1.0,0.0,0.13707828054454224,"linear","inactive",8.731381612737545e-5,49.5,3058,0.0001,1.2857142857142858,7.281553398058253e-5,37.5,0.9740259740259741,-0.40053792958372875
306,1.0,0.0,0.14216121449552677,"linear","inactive",0.0001386748844375963,71.5,3059,0.00014444444444444444,1.857142857142857,0.00013689320388349515,70.5,1.8311688311688312,-0.020319984379595656
306,1.0,0.0,1.32302287154837,"linear","inactive",5.649717514124294e-5,29.5,3060,5.959595959595959e-5,0.7662337662337662,4.174757281553398e-5,21.5,0.5584415584415584,-0.4563782946597432
307,0.03910698801015843,0.0,0.2405933776814363,"linear","inactive",0.00012840267077555214,65.5,3061,0.00013232323232323232,1.701298701298701,0.0001349514563106796,69.5,1.8051948051948052,0.0855180711860573
307,1.0,0.0,-0.2505049950837101,"linear","inactive",1.5408320493066255e-5,10.5,3062,2.121212121212121e-5,0.2727272727272727,1.4563106796116505e-5,7.5,0.19480519480519481,-0.4854268271702415
307,1.0,0.0,0.08947682155255235,"linear","inactive",2.5680534155110427e-5,9.5,3063,1.919191919191919e-5,0.24675324675324672,3.0097087378640778e-5,15.5,0.4025974025974026,0.7062687969432899
307,0.09280033520744083,0.0,0.81350193948071,"linear","inactive",9.758602978941963e-5,56.5,3064,0.00011414141414141415,1.4675324675324675,9.611650485436893e-5,49.5,1.2857142857142858,-0.19082234233557785
307,1.0,0.0,-0.31144513036541566,"linear","inactive",0.00016435541859270673,69.5,3065,0.00014040404040404042,1.8051948051948052,0.00016990291262135922,87.5,2.272727272727273,0.3322700391088216
307,1.0,0.0,0.14931980592771033,"linear","inactive",0.00022085259373394968,109.5,3066,0.00022121212121212121,2.844155844155844,0.0001970873786407767,101.5,2.6363636363636362,-0.10945114241599718
307,1.0,0.0,0.02352753962843633,"linear","inactive",3.081664098613251e-5,13.5,3067,2.7272727272727273e-5,0.35064935064935066,3.203883495145631e-5,16.5,0.42857142857142855,0.28950661719498477
307,1.0,0.0,-0.9534403678676135,"linear","inactive",4.108885464817668e-5,29.5,3068,5.959595959595959e-5,0.7662337662337662,3.7864077669902914e-5,19.5,0.5064935064935066,-0.5972408304995926
307,1.0,0.0,0.768814840937661,"linear","inactive",8.731381612737545e-5,49.5,3069,0.0001,1.2857142857142858,7.281553398058253e-5,37.5,0.9740259740259741,-0.40053792958372875
307,1.0,0.0,0.07775393490352996,"linear","inactive",0.0002105803800719055,113.5,3070,0.00022929292929292928,2.9480519480519476,0.00022427184466019417,115.5,3.0,0.025200554125142754
308,1.0,0.0,0.08378941183065063,"sigmoidal","inactive",0.00018489984591679506,86.5,3071,0.00017474747474747476,2.2467532467532467,0.00018932038834951456,97.5,2.5324675324675323,0.17270208611288612
308,1.0,0.0,0.05344305338495684,"sigmoidal","inactive",5.136106831022085e-6,1.5,3072,3.0303030303030305e-6,0.03896103896103896,8.737864077669902e-6,4.5,0.11688311688311687,1.584962500721156
308,0.149967161986177,0.0,-0.013397468752686275,"sigmoidal","inactive",3.59527478171546e-5,18.5,3073,3.7373737373737376e-5,0.4805194805194805,3.3980582524271844e-5,17.5,0.45454545454545453,-0.08017034868398333
308,1.0,0.0,0.36143924714795284,"sigmoidal","inactive",0.00026194144838212637,136.5,3074,0.00027575757575757574,3.545454545454545,0.000270873786407767,139.5,3.6233766233766236,0.031364170909335326
308,1.0,0.0,0.8027040788011992,"sigmoidal","inactive",0.00015921931176168463,75.5,3075,0.00015252525252525253,1.9610389610389611,0.00015631067961165048,80.5,2.090909090909091,0.09251213878953793
308,1.0,0.0,-0.5148083079448899,"sigmoidal","inactive",6.67693888032871e-5,42.5,3076,8.585858585858586e-5,1.103896103896104,6.504854368932039e-5,33.5,0.8701298701298702,-0.34330174567992916
308,1.0,0.0,-1.0890981805738449,"sigmoidal","inactive",7.19054956343092e-5,47.5,3077,9.595959595959596e-5,1.2337662337662336,5.9223300970873785e-5,30.5,0.7922077922077922,-0.6391182707680613
308,1.0,0.0,-0.4334899952797996,"sigmoidal","inactive",2.054442732408834e-5,5.5,3078,1.1111111111111112e-5,0.14285714285714285,1.844660194174757e-5,9.5,0.24675324675324675,0.7884958948062882
308,1.0,0.0,0.09576245220134588,"sigmoidal","inactive",4.108885464817668e-5,26.5,3079,5.3535353535353534e-5,0.6883116883116883,4.368932038834951e-5,22.5,0.5844155844155844,-0.2360673582335246
308,0.08654596914414914,0.0,1.4821268908717822,"sigmoidal","inactive",2.054442732408834e-5,10.5,3080,2.121212121212121e-5,0.2727272727272727,1.262135922330097e-5,6.5,0.16883116883116883,-0.6918777046376681
309,1.0,0.0,0.11074013940492551,"sigmoidal","inactive",0.00016435541859270673,95.5,3081,0.00019292929292929293,2.4805194805194803,0.0001233009708737864,63.5,1.6493506493506493,-0.5887441412635827
309,1.0,0.0,0.0762474840514786,"sigmoidal","inactive",6.163328197226502e-5,27.5,3082,5.555555555555556e-5,0.7142857142857143,4.757281553398058e-5,24.5,0.6363636363636364,-0.16664986940945145
309,1.0,0.0,-0.28336660065591024,"sigmoidal","inactive",0.00010272213662044171,45.5,3083,9.191919191919192e-5,1.1818181818181819,0.00011941747572815534,61.5,1.5974025974025974,0.43471986514054345
309,1.0,0.0,0.6250059396964721,"sigmoidal","inactive",0.000179763739085773,84.5,3084,0.0001707070707070707,2.1948051948051948,0.00017766990291262136,91.5,2.376623376623377,0.1148204020018584
309,1.0,0.0,-0.385924886957619,"sigmoidal","inactive",0.0001335387776065742,69.5,3085,0.00014040404040404042,1.8051948051948052,0.00013689320388349515,70.5,1.8311688311688312,0.020610279675285996
309,1.0,0.0,0.0009162377584226466,"sigmoidal","inactive",9.758602978941963e-5,62.5,3086,0.00012626262626262626,1.6233766233766234,7.087378640776699e-5,36.5,0.948051948051948,-0.77595972578207
309,1.0,0.0,0.25676784688235454,"sigmoidal","inactive",7.704160246533128e-5,23.5,3087,4.7474747474747476e-5,0.6103896103896104,8.83495145631068e-5,45.5,1.1818181818181819,0.9532057885210591
309,1.0,0.0,0.05532974617380193,"sigmoidal","inactive",8.217770929635336e-5,40.5,3088,8.181818181818182e-5,1.051948051948052,0.00010194174757281553,52.5,1.3636363636363635,0.3743955147814979
309,1.0,0.0,0.057941721857439524,"sigmoidal","inactive",3.081664098613251e-5,19.5,3089,3.939393939393939e-5,0.5064935064935064,4.951456310679612e-5,25.5,0.6623376623376623,0.3870231231092475
309,1.0,0.0,0.39828415470804995,"sigmoidal","inactive",1.5408320493066255e-5,7.5,3090,1.5151515151515151e-5,0.1948051948051948,1.650485436893204e-5,8.5,0.2207792207792208,0.18057224564182112
310,1.0,0.0,0.22290153280799738,"linear","inactive",0.00018489984591679506,85.5,3091,0.00017272727272727272,2.2207792207792205,0.00016796116504854368,86.5,2.2467532467532467,0.016775712750826934
310,1.0,0.0,-0.11716851580512411,"linear","inactive",0.00010272213662044171,48.5,3092,9.797979797979798e-5,1.2597402597402596,0.00012135922330097087,62.5,1.6233766233766234,0.36587144247495945
310,1.0,0.0,-0.21819687836093857,"linear","inactive",0.0001386748844375963,76.5,3093,0.00015454545454545454,1.987012987012987,0.00010970873786407767,56.5,1.4675324675324677,-0.43720888027746374
310,0.05057951191688992,0.0,0.6726683909327299,"linear","inactive",8.217770929635336e-5,42.5,3094,8.585858585858586e-5,1.103896103896104,0.00010388349514563107,53.5,1.3896103896103897,0.33207605026344517
310,1.0,0.0,0.25013439344488697,"linear","inactive",0.00019517205957883925,83.5,3095,0.0001686868686868687,2.168831168831169,0.00016407766990291262,84.5,2.1948051948051948,0.017175143808131916
310,1.0,0.0,-0.32052807152781193,"linear","inactive",3.59527478171546e-5,20.5,3096,4.141414141414142e-5,0.5324675324675325,2.8155339805825243e-5,14.5,0.37662337662337664,-0.49957100949051164
310,1.0,0.0,-0.7615676579785978,"linear","inactive",0.00012326656394453004,60.5,3097,0.00012222222222222221,1.5714285714285712,0.0001233009708737864,63.5,1.6493506493506493,0.06982144949757142
