"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
92,1.0,0.0,-0.14789444031474946,"linear","negcontrol",0.00015408320493066256,97.5,914,0.00017889908256880734,2.2413793103448274,0.00015252525252525253,75.5,1.9610389610389611,-0.19276861927070474
92,1.0,0.0,0.39093043551180817,"linear","negcontrol",0.00012840267077555214,75.5,915,0.00013853211009174312,1.7356321839080457,0.0001303030303030303,64.5,1.6753246753246753,-0.0510205287479976
92,1.0,0.0,0.6997148011264124,"linear","negcontrol",0.00030303030303030303,157.5,916,0.0002889908256880734,3.6206896551724137,0.0002939393939393939,145.5,3.7792207792207786,0.06182427967483187
92,1.0,0.0,-0.06932472217912214,"linear","negcontrol",0.0002670775552131484,158.5,917,0.0002908256880733945,3.6436781609195403,0.0002474747474747475,122.5,3.1818181818181817,-0.19554413598300985
92,1.0,0.0,-0.34035535212748236,"linear","negcontrol",8.217770929635336e-5,43.5,918,7.98165137614679e-5,1.0,6.96969696969697e-5,34.5,0.8961038961038961,-0.15826208391673235
92,1.0,0.0,-Inf,"linear","negcontrol",0.0,0.5,919,9.174311926605505e-7,0.011494252873563218,1.01010101010101e-6,0.5,0.012987012987012986,0.17615695515382698
92,1.0,0.0,0.33637269257739616,"linear","negcontrol",0.0002465331278890601,143.5,920,0.000263302752293578,3.2988505747126435,0.0002090909090909091,103.5,2.688311688311688,-0.29526301402253574
93,1.0,0.0,-0.44700131250781844,"linear","inactive",4.6224961479198765e-5,35.5,921,6.513761467889909e-5,0.8160919540229885,4.141414141414142e-5,20.5,0.5324675324675325,-0.6160381597327712
93,0.11750070418748962,0.0,-0.8848766858011579,"linear","inactive",7.19054956343092e-5,46.5,922,8.53211009174312e-5,1.0689655172413792,7.575757575757576e-5,37.5,0.974025974025974,-0.13418316545832354
93,1.0,0.0,-0.4220892214946079,"linear","inactive",2.5680534155110427e-5,15.5,923,2.8440366972477063e-5,0.3563218390804597,4.141414141414142e-5,20.5,0.5324675324675325,0.5795126493850358
93,1.0,0.0,0.3386081382997349,"linear","inactive",0.00022085259373394968,118.5,924,0.00021743119266055046,2.7241379310344827,0.000201010101010101,99.5,2.5844155844155843,-0.07596167320078338
93,1.0,0.0,0.35800659068095003,"linear","inactive",2.054442732408834e-5,12.5,925,2.293577981651376e-5,0.28735632183908044,2.7272727272727273e-5,13.5,0.35064935064935066,0.28718826754257093
93,1.0,0.0,0.05248834141517939,"linear","inactive",0.00016435541859270673,86.5,926,0.00015871559633027523,1.9885057471264367,0.00015454545454545454,76.5,1.987012987012987,-0.0010834297902459391
93,1.0,0.0,0.8894037342743605,"linear","inactive",8.731381612737545e-5,42.5,927,7.798165137614678e-5,0.9770114942528735,8.585858585858586e-5,42.5,1.103896103896104,0.17615695515382698
93,1.0,0.0,-0.1578778239181685,"linear","inactive",7.19054956343092e-5,38.5,928,7.064220183486239e-5,0.8850574712643677,4.545454545454545e-5,22.5,0.5844155844155844,-0.5987764892113996
93,1.0,0.0,0.16830431635326118,"linear","inactive",0.0001746276322547509,79.5,929,0.00014587155963302753,1.8275862068965516,0.00019090909090909092,94.5,2.4545454545454546,0.42551642409054447
93,1.0,0.0,-0.3791048979079077,"linear","inactive",6.163328197226502e-5,29.5,930,5.4128440366972475e-5,0.6781609195402298,6.767676767676768e-5,33.5,0.8701298701298701,0.3596030962497583
94,1.0,0.0,-0.7174244394573791,"sigmoidal","inactive",3.081664098613251e-5,15.5,931,2.8440366972477063e-5,0.3563218390804597,3.3333333333333335e-5,16.5,0.42857142857142855,0.2663547641254052
94,1.0,0.0,-0.11703318194505755,"sigmoidal","inactive",2.5680534155110427e-5,11.5,932,2.1100917431192662e-5,0.26436781609195403,3.3333333333333335e-5,16.5,0.42857142857142855,0.6969891184552673
94,1.0,0.0,-0.5833442196513107,"sigmoidal","inactive",5.649717514124294e-5,32.5,933,5.963302752293578e-5,0.7471264367816092,5.7575757575757575e-5,28.5,0.7402597402597402,-0.013320843709886024
94,1.0,0.0,-0.015412068420828293,"sigmoidal","inactive",9.244992295839753e-5,42.5,934,7.798165137614678e-5,0.9770114942528735,0.00011616161616161616,57.5,1.4935064935064934,0.6122560699605004
94,0.02364935729114516,0.0,-0.7635086531082651,"sigmoidal","inactive",8.731381612737545e-5,56.5,935,0.0001036697247706422,1.2988505747126435,6.363636363636364e-5,31.5,0.8181818181818182,-0.6667420837614441
94,1.0,0.0,-0.5844607467721123,"sigmoidal","inactive",6.163328197226502e-5,31.5,936,5.779816513761468e-5,0.7241379310344828,5.3535353535353534e-5,26.5,0.6883116883116883,-0.07320251378289032
94,1.0,0.0,0.5382791146349333,"sigmoidal","inactive",0.0001335387776065742,72.5,937,0.00013302752293577983,1.6666666666666667,0.00012222222222222221,60.5,1.5714285714285712,-0.08488889758651338
94,1.0,0.0,-0.3802702732774345,"sigmoidal","inactive",0.00019517205957883925,122.5,938,0.00022477064220183487,2.8160919540229883,0.00014444444444444444,71.5,1.857142857142857,-0.6006096470703541
94,0.17845600249647403,0.0,0.578962011714732,"sigmoidal","inactive",6.163328197226502e-5,39.5,939,7.247706422018348e-5,0.9080459770114941,4.949494949494949e-5,24.5,0.6363636363636364,-0.5129139489080676
94,1.0,0.0,-0.4197098787916439,"sigmoidal","inactive",7.19054956343092e-5,38.5,940,7.064220183486239e-5,0.8850574712643677,7.777777777777778e-5,38.5,1.0,0.17615695515382698
95,1.0,0.0,0.09771996550715446,"sigmoidal","inactive",5.649717514124294e-5,29.5,941,5.4128440366972475e-5,0.6781609195402298,3.3333333333333335e-5,16.5,0.42857142857142855,-0.6620919748495608
95,0.137893250353114,0.0,-0.1525097883319798,"sigmoidal","inactive",0.00025680534155110427,160.5,942,0.0002944954128440367,3.689655172413793,0.00022121212121212121,109.5,2.844155844155844,-0.3754854723673028
95,1.0,0.0,-0.30791016623566936,"sigmoidal","inactive",5.1361068310220854e-5,32.5,943,5.963302752293578e-5,0.7471264367816092,5.151515151515152e-5,25.5,0.6623376623376623,-0.17378551590313202
95,1.0,0.0,-0.002220122210780521,"sigmoidal","inactive",7.704160246533128e-5,42.5,944,7.798165137614678e-5,0.9770114942528735,7.373737373737373e-5,36.5,0.9480519480519479,-0.04340942210385764
95,1.0,0.0,-0.05972593209307534,"sigmoidal","inactive",7.19054956343092e-5,49.5,945,9.08256880733945e-5,1.1379310344827587,5.151515151515152e-5,25.5,0.6623376623376623,-0.7807743229542871
95,1.0,0.0,-1.2556407262028697,"sigmoidal","inactive",8.731381612737545e-5,40.5,946,7.431192660550459e-5,0.9310344827586207,9.393939393939393e-5,46.5,1.2077922077922076,0.3754657633772334
95,1.0,0.0,-0.5184063263623331,"sigmoidal","inactive",9.244992295839753e-5,50.5,947,9.26605504587156e-5,1.1609195402298849,8.383838383838384e-5,41.5,1.077922077922078,-0.10701509625104273
95,1.0,0.0,-0.5690370063415845,"sigmoidal","inactive",8.731381612737545e-5,43.5,948,7.98165137614679e-5,1.0,0.00010202020202020202,50.5,1.3116883116883116,0.39142494205689327
95,1.0,0.0,0.2735011524278388,"sigmoidal","inactive",0.00016435541859270673,94.5,949,0.00017339449541284405,2.1724137931034484,0.00013636363636363637,67.5,1.7532467532467533,-0.30926987201641487
95,1.0,0.0,0.10876952963020128,"sigmoidal","inactive",0.00019003595274781716,119.5,950,0.00021926605504587156,2.747126436781609,0.00015454545454545454,76.5,1.987012987012987,-0.4673220101342697
96,1.0,0.0,0.017247267692179182,"sigmoidal","inactive",0.0002105803800719055,136.5,951,0.0002504587155963303,3.137931034482759,0.00021515151515151516,106.5,2.766233766233766,-0.18189056554018754
96,1.0,0.0,0.34642553703306495,"sigmoidal","inactive",0.00011299435028248587,71.5,952,0.0001311926605504587,1.64367816091954,0.0001101010101010101,54.5,1.4155844155844155,-0.21553005684763604
96,1.0,0.0,0.12902886220585788,"sigmoidal","inactive",2.054442732408834e-5,11.5,953,2.1100917431192662e-5,0.26436781609195403,2.7272727272727273e-5,13.5,0.35064935064935066,0.4074825012602827
96,1.0,0.0,-0.37660081373889553,"sigmoidal","inactive",0.00030303030303030303,185.5,954,0.0003403669724770642,4.264367816091953,0.00031212121212121214,154.5,4.012987012987013,-0.08765539356260149
96,0.1387923975711089,0.0,0.24636289778635798,"sigmoidal","inactive",1.5408320493066255e-5,10.5,955,1.926605504587156e-5,0.24137931034482757,9.090909090909091e-6,4.5,0.11688311688311688,-1.046235466182621
96,1.0,0.0,0.33651426205690693,"sigmoidal","inactive",3.081664098613251e-5,10.5,956,1.926605504587156e-5,0.24137931034482757,4.141414141414142e-5,20.5,0.5324675324675325,1.1413915369931507
96,1.0,0.0,0.7919552425431303,"sigmoidal","inactive",6.163328197226502e-5,40.5,957,7.431192660550459e-5,0.9310344827586207,6.767676767676768e-5,33.5,0.8701298701298701,-0.09760385727302545
96,1.0,0.0,0.20789803537256724,"sigmoidal","inactive",6.163328197226502e-5,38.5,958,7.064220183486239e-5,0.8850574712643677,6.565656565656565e-5,32.5,0.844155844155844,-0.06826177251262011
96,1.0,0.0,-0.3174882736307784,"sigmoidal","inactive",0.0003543913713405239,197.5,959,0.00036238532110091746,4.540229885057471,0.0004090909090909091,202.5,5.259740259740259,0.21222620986134874
96,1.0,0.0,-0.5342501301797595,"sigmoidal","inactive",0.00022085259373394968,135.5,960,0.0002486238532110092,3.114942528735632,0.0002555555555555556,126.5,3.285714285714286,0.07700148849426593
97,1.0,0.0,0.7389284355494962,"linear","inactive",7.19054956343092e-5,36.5,961,6.697247706422018e-5,0.8390804597701149,9.595959595959596e-5,47.5,1.2337662337662336,0.5561880046047575
97,1.0,0.0,0.5102266465887184,"linear","inactive",9.244992295839753e-5,58.5,962,0.0001073394495412844,1.3448275862068966,9.595959595959596e-5,47.5,1.2337662337662336,-0.12435215609862989
97,1.0,0.0,-0.9867797871442573,"linear","inactive",0.00019003595274781716,114.5,963,0.00021009174311926605,2.632183908045977,0.00023131313131313132,114.5,2.974025974025974,0.1761569551538267
97,1.0,0.0,-0.15334984238632302,"linear","inactive",0.00019517205957883925,101.5,964,0.00018623853211009175,2.3333333333333335,0.00023535353535353534,116.5,3.0259740259740258,0.37500718262293076
97,1.0,0.0,1.2288882654234201,"linear","inactive",8.731381612737545e-5,60.5,965,0.00011100917431192661,1.3908045977011494,0.00010202020202020202,50.5,1.3116883116883116,-0.08449479936897286
97,1.0,0.0,-0.12442102335443271,"linear","inactive",4.108885464817668e-5,30.5,966,5.596330275229358e-5,0.7011494252873562,2.7272727272727273e-5,13.5,0.35064935064935066,-0.9996928802455906
97,1.0,0.0,0.3547435528919197,"linear","inactive",7.704160246533128e-5,41.5,967,7.614678899082569e-5,0.9540229885057471,4.949494949494949e-5,24.5,0.6363636363636364,-0.5841726320778895
97,1.0,0.0,-1.010969029644472,"linear","inactive",6.67693888032871e-5,45.5,968,8.348623853211009e-5,1.0459770114942528,7.777777777777778e-5,38.5,1.0,-0.0648511443499679
97,1.0,0.0,-0.2556757241921767,"linear","inactive",6.67693888032871e-5,44.5,969,8.165137614678899e-5,1.0229885057471264,7.575757575757576e-5,37.5,0.974025974025974,-0.07075778531668994
97,1.0,0.0,-0.5757585126060848,"linear","inactive",6.163328197226502e-5,27.5,970,5.0458715596330276e-5,0.632183908045977,6.565656565656565e-5,32.5,0.844155844155844,0.41716505465762155
98,1.0,0.0,0.6295677940645327,"linear","inactive",6.163328197226502e-5,32.5,971,5.963302752293578e-5,0.7471264367816092,7.373737373737373e-5,36.5,0.9480519480519479,0.3436137010053896
98,1.0,0.0,0.17534136911022144,"linear","inactive",0.0002824858757062147,165.5,972,0.0003036697247706422,3.8045977011494254,0.00029595959595959595,146.5,3.805194805194805,0.00022640276885703037
98,0.09683726880144136,0.0,0.2955576163268573,"linear","inactive",2.5680534155110427e-5,15.5,973,2.8440366972477063e-5,0.3563218390804597,9.090909090909091e-6,4.5,0.11688311688311688,-1.6081143537907359
98,0.017155047168628555,0.0,-0.3584446623496192,"linear","inactive",0.00012840267077555214,66.5,974,0.00012201834862385321,1.528735632183908,0.00012626262626262626,62.5,1.6233766233766234,0.08665880431472436
98,1.0,0.0,0.2185704471356807,"linear","inactive",7.19054956343092e-5,34.5,975,6.330275229357798e-5,0.793103448275862,6.363636363636364e-5,31.5,0.8181818181818182,0.04491242187557472
98,1.0,0.0,-0.4600126973029359,"linear","inactive",6.163328197226502e-5,34.5,976,6.330275229357798e-5,0.793103448275862,5.151515151515152e-5,25.5,0.6623376623376623,-0.25994215965284645
98,1.0,0.0,0.32632355929337564,"linear","inactive",7.704160246533128e-5,39.5,977,7.247706422018348e-5,0.9080459770114941,8.181818181818182e-5,40.5,1.051948051948052,0.212226209861349
98,1.0,0.0,-0.8144824680860219,"linear","inactive",9.244992295839753e-5,35.5,978,6.513761467889909e-5,0.8160919540229885,7.979797979797979e-5,39.5,1.0259740259740258,0.33019058382624755
98,1.0,0.0,-0.43227896238868396,"linear","inactive",1.5408320493066255e-5,4.5,979,8.256880733944954e-6,0.10344827586206896,1.919191919191919e-5,9.5,0.24675324675324672,1.2541594671551
98,1.0,0.0,-0.03898985674927706,"linear","inactive",0.00010272213662044171,47.5,980,8.715596330275229e-5,1.0919540229885056,0.00011616161616161616,57.5,1.4935064935064934,0.4517913977672544
99,1.0,0.0,-0.8619345172032937,"linear","inactive",2.5680534155110427e-5,14.5,981,2.6605504587155964e-5,0.3333333333333333,3.3333333333333335e-5,16.5,0.42857142857142855,0.36257007938470837
99,1.0,0.0,0.6475030155135538,"linear","inactive",0.00016435541859270673,93.5,982,0.00017155963302752293,2.1494252873563218,0.0001585858585858586,78.5,2.038961038961039,-0.07611675584218276
99,1.0,0.0,-0.13368280902764712,"linear","inactive",3.081664098613251e-5,16.5,983,3.0275229357798166e-5,0.3793103448275862,5.7575757575757575e-5,28.5,0.7402597402597402,0.964652849960115
99,1.0,0.0,-1.1217782435414445,"linear","inactive",5.649717514124294e-5,47.5,984,8.715596330275229e-5,1.0919540229885056,6.565656565656565e-5,32.5,0.844155844155844,-0.3713308401486665
99,0.09136468910705078,0.0,0.27133138256340433,"linear","inactive",0.0001438109912686184,98.5,985,0.00018073394495412843,2.264367816091954,0.00014646464646464648,72.5,1.8831168831168832,-0.2659857742876147
99,1.0,0.0,-0.12579271532126055,"linear","inactive",2.054442732408834e-5,12.5,986,2.293577981651376e-5,0.28735632183908044,2.5252525252525253e-5,12.5,0.3246753246753247,0.17615695515382698
99,1.0,0.0,0.6537361435426097,"linear","inactive",9.758602978941963e-5,56.5,987,0.0001036697247706422,1.2988505747126435,9.191919191919192e-5,45.5,1.1818181818181819,-0.1362273670626642
99,1.0,0.0,0.4014165663818056,"linear","inactive",1.027221366204417e-5,1.5,988,2.7522935779816512e-6,0.034482758620689655,9.090909090909091e-6,4.5,0.11688311688311688,1.761119455874983
99,1.0,0.0,0.24002649493125675,"linear","inactive",0.00014894709809964047,99.5,989,0.00018256880733944953,2.28735632183908,0.00013838383838383838,68.5,1.779220779220779,-0.3624355824292952
99,1.0,0.0,-0.25470053464271747,"linear","inactive",5.136106831022085e-6,2.5,990,4.587155963302752e-6,0.057471264367816084,7.0707070707070704e-6,3.5,0.0909090909090909,0.6615837823240687
100,1.0,0.0,0.9864975890460482,"linear","inactive",0.00011813045711350796,73.5,991,0.00013486238532110092,1.6896551724137931,0.0001202020202020202,59.5,1.5454545454545454,-0.128697626374594
100,1.0,0.0,-0.13796672891541714,"linear","inactive",0.00023626091422701591,120.5,992,0.00022110091743119265,2.7701149425287355,0.00026161616161616164,129.5,3.3636363636363638,0.2800759066104195
100,0.04176117609542501,0.0,0.06750338160551826,"linear","inactive",2.5680534155110427e-5,14.5,993,2.6605504587155964e-5,0.3333333333333333,1.919191919191919e-5,9.5,0.24675324675324672,-0.43389652653015987
100,1.0,0.0,-0.3016313473428202,"linear","inactive",0.00010272213662044171,74.5,994,0.00013669724770642202,1.7126436781609196,0.00011616161616161616,57.5,1.4935064935064934,-0.19752151436395943
100,1.0,0.0,-0.44989687572428844,"linear","inactive",7.19054956343092e-5,35.5,995,6.513761467889909e-5,0.8160919540229885,6.161616161616162e-5,30.5,0.7922077922077921,-0.04285282678796892
100,1.0,0.0,0.40753976991381236,"linear","inactive",0.0002516692347200822,145.5,996,0.0002669724770642202,3.3448275862068964,0.00031212121212121214,154.5,4.012987012987013,0.2627446401499177
100,1.0,0.0,-0.20444563492460474,"linear","inactive",0.00011299435028248587,60.5,997,0.00011100917431192661,1.3908045977011494,0.00011414141414141415,56.5,1.4675324675324675,0.07747268029442023
100,1.0,0.0,0.4442066514216089,"linear","inactive",2.5680534155110427e-5,20.5,998,3.761467889908257e-5,0.47126436781609193,3.7373737373737376e-5,18.5,0.4805194805194805,0.028058316164693113
100,1.0,0.0,-0.30918052528685147,"linear","inactive",5.1361068310220854e-5,29.5,999,5.4128440366972475e-5,0.6781609195402298,4.949494949494949e-5,24.5,0.6363636363636364,-0.09177625009280595
100,1.0,0.0,-0.3619733759886736,"linear","inactive",5.649717514124294e-5,37.5,1000,6.880733944954129e-5,0.8620689655172414,6.565656565656565e-5,32.5,0.844155844155844,-0.03029392231359977
101,1.0,0.0,0.0530979890141455,"linear","negcontrol",6.163328197226502e-5,32.5,1001,5.963302752293578e-5,0.7471264367816092,6.161616161616162e-5,30.5,0.7922077922077921,0.08452647968825852
101,1.0,0.0,0.631977825489438,"linear","negcontrol",0.00016949152542372882,99.5,1002,0.00018256880733944953,2.28735632183908,0.00018282828282828283,90.5,2.3506493506493507,0.0393782216933835
101,1.0,0.0,0.46543233523187255,"linear","negcontrol",0.00019003595274781716,79.5,1003,0.00014587155963302753,1.8275862068965516,0.00018282828282828283,90.5,2.3506493506493507,0.36311988695267705
101,1.0,0.0,-0.22863137548942758,"linear","negcontrol",0.00012840267077555214,78.5,1004,0.00014403669724770643,1.8045977011494254,0.00014646464646464648,72.5,1.8831168831168832,0.061445296277134395
101,1.0,0.0,0.4755485595259723,"linear","negcontrol",0.00010785824345146379,59.5,1005,0.0001091743119266055,1.3678160919540228,0.0001,49.5,1.2857142857142858,-0.08930418807450669
101,1.0,0.0,-0.24933230564777437,"linear","negcontrol",0.00012840267077555214,60.5,1006,0.00011100917431192661,1.3908045977011494,0.00014444444444444444,71.5,1.857142857142857,0.41716505465762177
101,1.0,0.0,-0.5887172508859116,"linear","negcontrol",7.19054956343092e-5,35.5,1007,6.513761467889909e-5,0.8160919540229885,9.393939393939393e-5,46.5,1.2077922077922076,0.5655686467571761
101,1.0,0.0,0.04835498047890061,"linear","negcontrol",9.758602978941963e-5,54.5,1008,0.0001,1.2528735632183907,8.181818181818182e-5,40.5,1.051948051948052,-0.25217736673847463
101,1.0,0.0,-0.011098768682502707,"linear","negcontrol",0.0001746276322547509,87.5,1009,0.00016055045871559632,2.011494252873563,0.00017676767676767677,87.5,2.2727272727272725,0.17615695515382698
101,1.0,0.0,0.20280017459726837,"linear","negcontrol",4.6224961479198765e-5,23.5,1010,4.311926605504587e-5,0.5402298850574713,3.535353535353535e-5,17.5,0.45454545454545453,-0.24914887957884396
102,1.0,0.0,0.2012233316925433,"linear","inactive",6.163328197226502e-5,36.5,1011,6.697247706422018e-5,0.8390804597701149,4.141414141414142e-5,20.5,0.5324675324675325,-0.6561155991081062
102,1.0,0.0,-1.5865887949464466,"linear","inactive",0.00015408320493066256,88.5,1012,0.00016238532110091742,2.0344827586206895,0.00013434343434343433,66.5,1.727272727272727,-0.23616615942798092
102,1.0,0.0,-0.4729864162704582,"linear","inactive",6.67693888032871e-5,35.5,1013,6.513761467889909e-5,0.8160919540229885,6.96969696969697e-5,34.5,0.8961038961038961,0.13493429242731383
102,1.0,0.0,-0.38567236192247745,"linear","inactive",0.00015408320493066256,73.5,1014,0.00013486238532110092,1.6896551724137931,0.00015252525252525253,75.5,1.9610389610389611,0.21488934964254153
102,0.03620765610051847,0.0,0.10950708911243778,"linear","inactive",5.136106831022085e-6,1.5,1015,2.7522935779816512e-6,0.034482758620689655,9.090909090909091e-6,4.5,0.11688311688311688,1.761119455874983
102,1.0,0.0,0.23615645294860294,"linear","inactive",0.00021571648690292758,122.5,1016,0.00022477064220183487,2.8160919540229883,0.0002515151515151515,124.5,3.2337662337662336,0.1995209482193375
102,1.0,0.0,-0.6744623071734895,"linear","inactive",3.081664098613251e-5,13.5,1017,2.477064220183486e-5,0.31034482758620685,3.131313131313131e-5,15.5,0.40259740259740256,0.3754657633772337
102,1.0,0.0,0.28762112441707516,"linear","inactive",0.00019003595274781716,103.5,1018,0.00018990825688073394,2.379310344827586,0.00017878787878787878,88.5,2.2987012987012982,-0.04972445226250097
102,0.01271157752877334,0.0,0.19656904253731433,"linear","inactive",6.163328197226502e-5,39.5,1019,7.247706422018348e-5,0.9080459770114941,4.545454545454545e-5,22.5,0.5844155844155844,-0.6357706966936012
102,1.0,0.0,-0.4979789638471438,"linear","inactive",2.054442732408834e-5,13.5,1020,2.477064220183486e-5,0.31034482758620685,2.3232323232323232e-5,11.5,0.2987012987012987,-0.05516859095262855
103,1.0,0.0,-0.8365386858669018,"linear","inactive",4.108885464817668e-5,16.5,1021,3.0275229357798166e-5,0.3793103448275862,5.151515151515152e-5,25.5,0.6623376623376623,0.8041881777668692
103,0.08605901922260342,0.0,0.6523120262221415,"linear","inactive",5.1361068310220854e-5,31.5,1022,5.779816513761468e-5,0.7241379310344828,2.9292929292929294e-5,14.5,0.37662337662337664,-0.9431419732185176
103,1.0,0.0,-0.02226681457181438,"linear","inactive",0.00011299435028248587,52.5,1023,9.63302752293578e-5,1.206896551724138,0.0001,49.5,1.2857142857142858,0.09126805756731408
103,1.0,0.0,-0.09996021524945728,"linear","inactive",0.00010785824345146379,63.5,1024,0.00011651376146788991,1.4597701149425286,0.0001202020202020202,59.5,1.5454545454545454,0.08229003168960465
103,1.0,0.0,0.11875195057503446,"linear","inactive",0.00033384694401643555,176.5,1025,0.0003238532110091743,4.057471264367816,0.0003202020202020202,158.5,4.116883116883116,0.02097161202205363
103,1.0,0.0,-0.2612532189590325,"linear","inactive",6.163328197226502e-5,28.5,1026,5.229357798165138e-5,0.6551724137931034,6.565656565656565e-5,32.5,0.844155844155844,0.36563475401753953
103,1.0,0.0,-1.0200385235130043,"linear","inactive",0.00016949152542372882,96.5,1027,0.00017706422018348624,2.218390804597701,0.00018282828282828283,90.5,2.3506493506493507,0.08354580496895196
103,1.0,0.0,0.10186379555329544,"linear","inactive",2.5680534155110427e-5,16.5,1028,3.0275229357798166e-5,0.3793103448275862,2.121212121212121e-5,10.5,0.2727272727272727,-0.47591974142586635
103,1.0,0.0,-0.8548325574210427,"linear","inactive",0.00012840267077555214,64.5,1029,0.000118348623853211,1.482758620689655,0.00015252525252525253,75.5,1.9610389610389611,0.4033344390556519
103,1.0,0.0,-0.6443486022478392,"linear","inactive",0.00010272213662044171,40.5,1030,7.431192660550459e-5,0.9310344827586207,0.00012222222222222221,60.5,1.5714285714285712,0.7551701895437966
104,1.0,0.6158562977614145,-0.21745135621529776,"linear","increasing",8.731381612737545e-5,13.5,1031,2.477064220183486e-5,0.31034482758620685,0.0001686868686868687,83.5,2.168831168831169,2.804973745464411
104,1.0,0.6158562977614145,0.11318529476572847,"linear","increasing",1.5408320493066255e-5,2.5,1032,4.587155963302752e-6,0.057471264367816084,3.3333333333333335e-5,16.5,0.42857142857142855,2.898622979624918
104,1.0,0.6158562977614145,0.37459258548022806,"linear","increasing",2.054442732408834e-5,3.5,1033,6.422018348623853e-6,0.08045977011494253,2.7272727272727273e-5,13.5,0.35064935064935066,2.1236895352596914
104,1.0,0.6158562977614145,-0.04705795569024718,"linear","increasing",0.00016949152542372882,24.5,1034,4.4954128440366975e-5,0.5632183908045977,0.0004373737373737374,216.5,5.623376623376624,3.3196703257653435
104,1.0,0.6158562977614145,0.9785652731924706,"linear","increasing",5.649717514124294e-5,12.5,1035,2.293577981651376e-5,0.28735632183908044,9.797979797979798e-5,48.5,1.2597402597402596,2.13221360756623
104,1.0,0.6158562977614145,-0.6567559488226611,"linear","increasing",4.6224961479198765e-5,16.5,1036,3.0275229357798166e-5,0.3793103448275862,0.00011212121212121212,55.5,1.4415584415584415,1.9261787021454795
104,1.0,0.6158562977614145,0.22093198864955021,"linear","increasing",0.00012326656394453004,24.5,1037,4.4954128440366975e-5,0.5632183908045977,0.0002939393939393939,145.5,3.7792207792207786,2.7463224539469024
104,1.0,0.6158562977614145,1.2240069829808635,"linear","increasing",0.0001386748844375963,29.5,1038,5.4128440366972475e-5,0.6781609195402298,0.00032626262626262624,161.5,4.194805194805195,2.6289042604859105
104,1.0,0.6158562977614145,-0.323151721501702,"linear","increasing",9.244992295839753e-5,20.5,1039,3.761467889908257e-5,0.47126436781609193,0.00022525252525252526,111.5,2.896103896103896,2.619504850456048
104,1.0,0.6158562977614145,0.9794295759967662,"linear","increasing",8.217770929635336e-5,9.5,1040,1.743119266055046e-5,0.21839080459770116,0.00018888888888888888,93.5,2.4285714285714284,3.475123901597878
105,1.0,0.0,0.45048831670241757,"linear","inactive",0.00016435541859270673,121.5,1041,0.00022293577981651375,2.7931034482758617,0.00015252525252525253,75.5,1.9610389610389611,-0.5102508091268749
105,1.0,0.0,1.0530499427845932,"linear","inactive",0.00016435541859270673,90.5,1042,0.00016605504587155964,2.0804597701149423,0.0001626262626262626,80.5,2.090909090909091,0.007227946185238655
105,0.08681298043278003,0.0,-0.15844986874439365,"linear","inactive",6.67693888032871e-5,31.5,1043,5.779816513761468e-5,0.7241379310344828,7.575757575757576e-5,37.5,0.974025974025974,0.42769572214979135
105,1.0,0.0,0.1406600732859922,"linear","inactive",6.163328197226502e-5,21.5,1044,3.944954128440367e-5,0.4942528735632184,6.363636363636364e-5,31.5,0.8181818181818182,0.7271721239516455
105,1.0,0.0,0.18588340991243837,"linear","inactive",0.00021571648690292758,121.5,1045,0.00022293577981651375,2.7931034482758617,0.00022929292929292928,113.5,2.9480519480519476,0.07789293883896088
105,1.0,0.0,0.7557216192361925,"linear","inactive",0.0001335387776065742,58.5,1046,0.0001073394495412844,1.3448275862068966,0.00014242424242424243,70.5,1.8311688311688312,0.4453435879692159
105,1.0,0.0,0.3968934417450926,"linear","inactive",6.163328197226502e-5,34.5,1047,6.330275229357798e-5,0.793103448275862,6.565656565656565e-5,32.5,0.844155844155844,0.09000031140411215
105,1.0,0.0,0.9225912943847069,"linear","inactive",4.6224961479198765e-5,19.5,1048,3.577981651376147e-5,0.44827586206896547,3.131313131313131e-5,15.5,0.40259740259740256,-0.15504895332154617
105,1.0,0.0,-0.8423573080403176,"linear","inactive",8.731381612737545e-5,42.5,1049,7.798165137614678e-5,0.9770114942528735,8.181818181818182e-5,40.5,1.051948051948052,0.10661602190075004
105,1.0,0.0,0.2728780053615971,"linear","inactive",0.0001335387776065742,76.5,1050,0.0001403669724770642,1.7586206896551722,0.00013232323232323232,65.5,1.701298701298701,-0.04780788600137446
106,1.0,0.0,-0.712390912718932,"sigmoidal","inactive",6.67693888032871e-5,38.5,1051,7.064220183486239e-5,0.8850574712643677,8.585858585858586e-5,42.5,1.103896103896104,0.3187613505966276
106,0.12144669489748207,0.0,-0.239805735928348,"sigmoidal","inactive",0.0002105803800719055,95.5,1052,0.00017522935779816515,2.1954022988505746,0.00020707070707070706,102.5,2.662337662337662,0.2782082266235241
106,1.0,0.0,0.3938041608025364,"sigmoidal","inactive",0.0002465331278890601,123.5,1053,0.00022660550458715597,2.839080459770115,0.00021313131313131312,105.5,2.74025974025974,-0.05111108772366569
