"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
290,1.0,0.0,-0.08588428751688751,"linear","inactive",6.67693888032871e-5,25.5,2892,6.623376623376623e-5,0.9272727272727271,5.616438356164384e-5,20.5,0.7454545454545455,-0.31487333735341166
290,1.0,0.0,0.35977568119655506,"linear","inactive",5.649717514124294e-5,20.5,2893,5.3246753246753245e-5,0.7454545454545454,5.616438356164384e-5,20.5,0.7454545454545455,3.203426503814917e-16
290,0.05675354254360328,0.0,-0.501885722140801,"linear","inactive",0.00011299435028248587,44.5,2894,0.00011558441558441558,1.618181818181818,0.00012191780821917808,44.5,1.6181818181818182,3.203426503814917e-16
290,1.0,0.0,-0.057159746072158395,"linear","inactive",0.00019517205957883925,86.5,2895,0.00022467532467532468,3.1454545454545455,0.00014657534246575343,53.5,1.9454545454545453,-0.6931612412355778
290,1.0,0.0,0.4766824877323915,"linear","inactive",0.00012840267077555214,62.5,2896,0.00016233766233766234,2.2727272727272725,0.00013013698630136986,47.5,1.727272727272727,-0.3959286763311392
290,0.051929833289557456,0.0,0.6546387614262957,"linear","inactive",0.0003441191576784797,134.5,2897,0.0003493506493506494,4.890909090909091,0.00035753424657534246,130.5,4.745454545454545,-0.04355636598673964
290,1.0,0.0,0.04117288679736677,"linear","inactive",0.00016435541859270673,57.5,2898,0.00014935064935064934,2.0909090909090904,0.00014383561643835615,52.5,1.9090909090909087,-0.1312445332782525
290,0.08708969478349786,0.0,0.0014588508358009764,"linear","inactive",0.00020544427324088342,72.5,2899,0.0001883116883116883,2.6363636363636362,0.00017945205479452054,65.5,2.3818181818181814,-0.14648608847748432
290,1.0,0.0,0.2983129746336909,"linear","inactive",3.59527478171546e-5,15.5,2900,4.025974025974026e-5,0.5636363636363636,1.2328767123287671e-5,4.5,0.1636363636363636,-1.784271308944563
291,1.0,0.4534002299055697,0.6501861581598667,"linear","increasing",9.244992295839753e-5,17.5,2901,4.545454545454545e-5,0.6363636363636362,0.00014931506849315067,54.5,1.9818181818181815,1.6389013078319599
291,1.0,0.4534002299055697,0.9520777945343817,"linear","increasing",0.00015408320493066256,24.5,2902,6.363636363636364e-5,0.8909090909090909,0.000310958904109589,113.5,4.127272727272727,2.2118386431757067
291,1.0,0.4534002299055697,-0.4118551747500002,"linear","increasing",8.217770929635336e-5,15.5,2903,4.025974025974026e-5,0.5636363636363636,0.00013287671232876713,48.5,1.7636363636363637,1.6457165318002527
291,0.11252076652130513,0.05101694140991068,1.5953399073270065,"linear","increasing",3.081664098613251e-5,12.5,2904,3.246753246753247e-5,0.45454545454545453,3.424657534246575e-5,12.5,0.4545454545454545,-1.6017132519074588e-16
291,1.0,0.4534002299055697,0.42506235799035713,"linear","increasing",0.00016435541859270673,22.5,2905,5.844155844155844e-5,0.8181818181818181,0.0003054794520547945,111.5,4.054545454545455,2.30904680359063
291,1.0,0.4534002299055697,-0.04972004437308061,"linear","increasing",0.00014894709809964047,30.5,2906,7.922077922077923e-5,1.1090909090909091,0.0002589041095890411,94.5,3.436363636363636,1.6315050866581862
291,1.0,0.4534002299055697,0.7572232547743736,"linear","increasing",0.0002105803800719055,40.5,2907,0.0001051948051948052,1.4727272727272727,0.00037123287671232875,135.5,4.927272727272727,1.7422990384692467
291,1.0,0.4534002299055697,0.20463752866032753,"linear","increasing",8.731381612737545e-5,13.5,2908,3.506493506493506e-5,0.49090909090909085,0.00012465753424657533,45.5,1.6545454545454543,1.7529071380352277
291,1.0,0.4534002299055697,0.7886459267298314,"linear","increasing",0.0003081664098613251,65.5,2909,0.00017012987012987013,2.381818181818182,0.0005684931506849315,207.5,7.545454545454545,1.6635445246968366
291,1.0,0.4534002299055697,-0.33360121269620124,"linear","increasing",3.59527478171546e-5,5.5,2910,1.4285714285714285e-5,0.19999999999999998,6.986301369863014e-5,25.5,0.9272727272727272,2.2129937233341983
292,1.0,0.0,0.7811087953681639,"linear","inactive",3.59527478171546e-5,12.5,2911,3.246753246753247e-5,0.45454545454545453,4.52054794520548e-5,16.5,0.6,0.4005379295837288
292,1.0,0.0,-0.8020605959351695,"linear","inactive",7.19054956343092e-5,26.5,2912,6.883116883116883e-5,0.9636363636363636,5.616438356164384e-5,20.5,0.7454545454545455,-0.37036844994511536
292,1.0,0.0,0.640235168437004,"linear","inactive",5.649717514124294e-5,20.5,2913,5.3246753246753245e-5,0.7454545454545454,9.178082191780822e-5,33.5,1.218181818181818,0.7085371858396886
292,1.0,0.0,0.45695994720444694,"linear","inactive",0.00014894709809964047,54.5,2914,0.00014155844155844155,1.9818181818181815,0.00016849315068493152,61.5,2.2363636363636363,0.17433018056231367
292,1.0,0.0,-0.5313792233568473,"linear","inactive",0.00010272213662044171,47.5,2915,0.00012337662337662337,1.727272727272727,0.00011095890410958904,40.5,1.4727272727272727,-0.23000560544632295
292,1.0,0.0,-0.4195298832992469,"linear","inactive",0.0001386748844375963,55.5,2916,0.00014415584415584416,2.018181818181818,0.0001273972602739726,46.5,1.690909090909091,-0.25525705524207437
292,1.0,0.0,-0.07220486555188381,"linear","inactive",5.649717514124294e-5,23.5,2917,6.103896103896104e-5,0.8545454545454545,3.424657534246575e-5,12.5,0.4545454545454545,-0.9107326619029127
292,1.0,0.0,-0.6466388831570271,"linear","inactive",0.00010785824345146379,41.5,2918,0.0001077922077922078,1.509090909090909,7.534246575342466e-5,27.5,1.0,-0.5936797178222651
292,1.0,0.0,0.13821116939961434,"linear","inactive",4.6224961479198765e-5,10.5,2919,2.7272727272727273e-5,0.3818181818181818,3.9726027397260274e-5,14.5,0.5272727272727272,0.46566357234881184
292,1.0,0.0,-0.9171465285147361,"linear","inactive",0.00015921931176168463,60.5,2920,0.00015714285714285713,2.1999999999999997,0.00013835616438356166,50.5,1.8363636363636364,-0.2606517545227996
293,1.0,0.0,0.4565188098943206,"sigmoidal","inactive",5.1361068310220854e-5,16.5,2921,4.2857142857142856e-5,0.6,6.164383561643835e-5,22.5,0.8181818181818181,0.44745897697122117
293,1.0,0.0,-0.287170920293575,"sigmoidal","inactive",6.67693888032871e-5,24.5,2922,6.363636363636364e-5,0.8909090909090909,5.890410958904109e-5,21.5,0.7818181818181817,-0.1884450894131103
293,1.0,0.0,-0.3328675258587085,"sigmoidal","inactive",3.59527478171546e-5,22.5,2923,5.844155844155844e-5,0.8181818181818181,2.8767123287671234e-5,10.5,0.38181818181818183,-1.0995356735509143
293,1.0,0.0,-0.3252084682644219,"sigmoidal","inactive",0.00010272213662044171,48.5,2924,0.000125974025974026,1.7636363636363637,9.452054794520548e-5,34.5,1.2545454545454544,-0.4913883854089588
293,1.0,0.0,0.7235785634810364,"sigmoidal","inactive",0.00020544427324088342,61.5,2925,0.00015974025974025975,2.2363636363636363,0.00016849315068493152,61.5,2.2363636363636363,0.0
293,1.0,0.0,-0.12976375427430345,"sigmoidal","inactive",5.649717514124294e-5,26.5,2926,6.883116883116883e-5,0.9636363636363636,5.890410958904109e-5,21.5,0.7818181818181817,-0.30165569986110136
293,1.0,0.0,0.28854080820277694,"sigmoidal","inactive",0.00010785824345146379,38.5,2927,0.0001,1.4,0.00011095890410958904,40.5,1.4727272727272727,0.07306346218972339
293,1.0,0.0,0.6879535779864598,"sigmoidal","inactive",3.081664098613251e-5,12.5,2928,3.246753246753247e-5,0.45454545454545453,2.6027397260273973e-5,9.5,0.3454545454545454,-0.3959286763311394
293,1.0,0.0,0.21986872286875167,"sigmoidal","inactive",0.0001438109912686184,54.5,2929,0.00014155844155844155,1.9818181818181815,0.00017397260273972602,63.5,2.3090909090909086,0.22050036199523937
293,1.0,0.0,0.26446411562721156,"sigmoidal","inactive",0.00011813045711350796,36.5,2930,9.48051948051948e-5,1.3272727272727272,0.00010547945205479451,38.5,1.4,0.07696198181488413
294,1.0,0.0,0.03337010600392568,"linear","inactive",3.081664098613251e-5,14.5,2931,3.7662337662337665e-5,0.5272727272727272,3.424657534246575e-5,12.5,0.4545454545454545,-0.2141248053528475
294,1.0,0.0,-0.42881739542083713,"linear","inactive",0.00011813045711350796,44.5,2932,0.00011558441558441558,1.618181818181818,0.00011643835616438356,42.5,1.5454545454545454,-0.06634249482869584
294,0.09728384708489121,0.0,0.02813394829512968,"linear","inactive",7.704160246533128e-5,20.5,2933,5.3246753246753245e-5,0.7454545454545454,8.082191780821917e-5,29.5,1.0727272727272725,0.5250910447437576
294,1.0,0.0,0.328962498297527,"linear","inactive",0.00015921931176168463,68.5,2934,0.00017792207792207792,2.4909090909090907,0.00016849315068493152,61.5,2.2363636363636363,-0.15551757762128682
294,1.0,0.0,-0.1868921068173656,"linear","inactive",0.0001746276322547509,71.5,2935,0.00018571428571428572,2.5999999999999996,0.00017397260273972602,63.5,2.3090909090909086,-0.1711866500062237
294,1.0,0.0,0.08263246996685789,"linear","inactive",0.00011813045711350796,51.5,2936,0.00013376623376623375,1.8727272727272724,9.726027397260274e-5,35.5,1.2909090909090908,-0.5367534076785363
294,1.0,0.0,-0.7456101350350768,"linear","inactive",1.5408320493066255e-5,5.5,2937,1.4285714285714285e-5,0.19999999999999998,9.589041095890411e-6,3.5,0.12727272727272726,-0.6520766965796931
294,1.0,0.0,0.39298080295330773,"linear","inactive",0.0003133025166923472,113.5,2938,0.0002948051948051948,4.127272727272727,0.0003191780821917808,116.5,4.236363636363636,0.03763765736336523
294,1.0,0.0,-0.9232367878137973,"linear","inactive",0.00011299435028248587,44.5,2939,0.00011558441558441558,1.618181818181818,9.452054794520548e-5,34.5,1.2545454545454544,-0.3672089741882287
294,1.0,0.0,-0.2161022170527675,"linear","inactive",1.5408320493066255e-5,3.5,2940,9.090909090909091e-6,0.12727272727272726,6.849315068493151e-6,2.5,0.09090909090909091,-0.4854268271702415
295,1.0,0.0,0.05732320049138731,"sigmoidal","inactive",0.000241397021058038,87.5,2941,0.00022727272727272727,3.1818181818181817,0.00027808219178082193,101.5,3.690909090909091,0.2141248053528476
295,1.0,0.0,0.0192087719657507,"sigmoidal","inactive",0.00010272213662044171,43.5,2942,0.00011298701298701299,1.5818181818181818,8.082191780821917e-5,29.5,1.0727272727272725,-0.5603004464868874
295,1.0,0.0,-0.13995692760240877,"sigmoidal","inactive",0.00011299435028248587,39.5,2943,0.0001025974025974026,1.4363636363636363,0.00011917808219178082,43.5,1.5818181818181818,0.1391627476716255
295,1.0,0.0,-0.1673804653275952,"sigmoidal","inactive",7.19054956343092e-5,22.5,2944,5.844155844155844e-5,0.8181818181818181,6.986301369863014e-5,25.5,0.9272727272727272,0.18057224564182084
295,1.0,0.0,0.06312072050644771,"sigmoidal","inactive",2.054442732408834e-5,5.5,2945,1.4285714285714285e-5,0.19999999999999998,1.2328767123287671e-5,4.5,0.1636363636363636,-0.289506617194985
295,0.0230173224804353,0.0,-1.0663684961600932,"sigmoidal","inactive",0.00025680534155110427,93.5,2946,0.00024285714285714286,3.4,0.00022876712328767122,83.5,3.036363636363636,-0.1631901674135844
295,1.0,0.0,0.7515440499585211,"sigmoidal","inactive",0.00010272213662044171,30.5,2947,7.922077922077923e-5,1.1090909090909091,0.0001136986301369863,41.5,1.509090909090909,0.44430209378403845
295,0.12929376396343129,0.0,0.7650517649300104,"sigmoidal","inactive",6.67693888032871e-5,19.5,2948,5.064935064935065e-5,0.709090909090909,3.424657534246575e-5,12.5,0.4545454545454545,-0.6415460290875238
295,1.0,0.0,0.030026781199709068,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2949,1.4285714285714285e-5,0.19999999999999998,2.0547945205479453e-5,7.5,0.2727272727272727,0.4474589769712214
295,1.0,0.0,0.24947439370432056,"sigmoidal","inactive",8.731381612737545e-5,34.5,2950,8.961038961038961e-5,1.2545454545454544,9.178082191780822e-5,33.5,1.218181818181818,-0.042435266320396646
296,1.0,0.0,0.48407268059769326,"sigmoidal","inactive",0.00023626091422701591,113.5,2951,0.0002948051948051948,4.127272727272727,0.00019315068493150686,70.5,2.5636363636363635,-0.6869971348921213
296,1.0,0.0,0.05200208899548099,"sigmoidal","inactive",0.00011813045711350796,48.5,2952,0.000125974025974026,1.7636363636363637,0.00012465753424657533,45.5,1.6545454545454543,-0.09211820198843158
296,1.0,0.0,-0.39626651425802006,"sigmoidal","inactive",5.649717514124294e-5,24.5,2953,6.363636363636364e-5,0.8909090909090909,6.438356164383562e-5,23.5,0.8545454545454545,-0.06012099243757091
296,1.0,0.0,-0.22091267418092328,"sigmoidal","inactive",2.5680534155110427e-5,11.5,2954,2.987012987012987e-5,0.41818181818181815,2.8767123287671234e-5,10.5,0.38181818181818183,-0.1312445332782525
296,1.0,0.0,-0.34027859246040115,"sigmoidal","inactive",7.19054956343092e-5,29.5,2955,7.662337662337662e-5,1.0727272727272728,8.356164383561643e-5,30.5,1.109090909090909,0.048094288201044895
296,1.0,0.0,0.47858292044748146,"sigmoidal","inactive",0.0,0.5,2956,1.2987012987012986e-6,0.018181818181818177,1.3698630136986302e-6,0.5,0.01818181818181818,3.203426503814917e-16
296,1.0,0.0,-0.4441162903368517,"sigmoidal","inactive",8.217770929635336e-5,34.5,2957,8.961038961038961e-5,1.2545454545454544,8.082191780821917e-5,29.5,1.0727272727272725,-0.22588140741632795
296,1.0,0.0,-0.6585523405733583,"sigmoidal","inactive",9.244992295839753e-5,31.5,2958,8.181818181818182e-5,1.1454545454545453,8.63013698630137e-5,31.5,1.1454545454545453,0.0
296,1.0,0.0,-0.6221134306702986,"sigmoidal","inactive",0.00012326656394453004,55.5,2959,0.00014415584415584416,2.018181818181818,0.00013287671232876713,48.5,1.7636363636363637,-0.19450302416297818
296,1.0,0.0,-0.6369009990554135,"sigmoidal","inactive",0.00019517205957883925,76.5,2960,0.0001987012987012987,2.7818181818181813,0.00015753424657534247,57.5,2.090909090909091,-0.41189779174827634
297,1.0,0.0,-0.21636161837764073,"linear","inactive",4.108885464817668e-5,19.5,2961,5.064935064935065e-5,0.709090909090909,6.164383561643835e-5,22.5,0.8181818181818181,0.20645087746742652
297,1.0,0.0,-0.5296861716226741,"linear","inactive",0.00015408320493066256,59.5,2962,0.00015454545454545454,2.1636363636363636,0.00015753424657534247,57.5,2.090909090909091,-0.04932771236356828
297,1.0,0.0,0.22608824638780978,"linear","inactive",0.0002465331278890601,82.5,2963,0.00021428571428571427,2.9999999999999996,0.00026438356164383564,96.5,3.5090909090909093,0.2261348230222649
297,1.0,0.0,0.40935359782541125,"linear","inactive",9.244992295839753e-5,29.5,2964,7.662337662337662e-5,1.0727272727272728,0.00010821917808219178,39.5,1.4363636363636363,0.42113769881526164
297,1.0,0.0,-1.0906004133012508,"linear","inactive",9.758602978941963e-5,38.5,2965,0.0001,1.4,0.00011643835616438356,42.5,1.5454545454545454,0.14260439544280043
297,1.0,0.0,0.10096596794588485,"linear","inactive",8.217770929635336e-5,38.5,2966,0.0001,1.4,6.164383561643835e-5,22.5,0.8181818181818181,-0.7749334443652267
297,1.0,0.0,0.019670742343273363,"linear","inactive",0.000179763739085773,62.5,2967,0.00016233766233766234,2.2727272727272725,0.00020136986301369863,73.5,2.6727272727272724,0.23388806017427727
297,1.0,0.0,0.565344451240735,"linear","inactive",3.081664098613251e-5,11.5,2968,2.987012987012987e-5,0.41818181818181815,3.424657534246575e-5,12.5,0.4545454545454545,0.12029423371771175
297,1.0,0.0,0.826950887054486,"linear","inactive",8.217770929635336e-5,32.5,2969,8.441558441558442e-5,1.1818181818181817,9.452054794520548e-5,34.5,1.2545454545454544,0.08615664374971455
297,1.0,0.0,-0.3184610369131449,"linear","inactive",0.0001386748844375963,45.5,2970,0.00011818181818181818,1.6545454545454543,0.00013013698630136986,47.5,1.727272727272727,0.06206096813225166
298,0.0805118629867834,0.0,0.3293834768581821,"linear","inactive",0.0001386748844375963,41.5,2971,0.0001077922077922078,1.509090909090909,0.0001547945205479452,56.5,2.0545454545454542,0.44513953106826276
298,1.0,0.0,0.01724277201611152,"linear","inactive",4.108885464817668e-5,17.5,2972,4.545454545454545e-5,0.6363636363636362,3.424657534246575e-5,12.5,0.4545454545454545,-0.4854268271702417
298,1.0,0.0,0.6373761551602006,"linear","inactive",1.027221366204417e-5,8.5,2973,2.207792207792208e-5,0.3090909090909091,9.589041095890411e-6,3.5,0.12727272727272726,-1.2801079191927354
298,1.0,0.0,0.3074094622046309,"linear","inactive",0.00010785824345146379,43.5,2974,0.00011298701298701299,1.5818181818181818,9.726027397260274e-5,35.5,1.2909090909090908,-0.29319637634404644
298,1.0,0.0,-0.15911934730440744,"linear","inactive",5.1361068310220854e-5,19.5,2975,5.064935064935065e-5,0.709090909090909,5.890410958904109e-5,21.5,0.7818181818181817,0.1408625358398497
298,1.0,0.0,0.20072461898134905,"linear","inactive",0.00015921931176168463,55.5,2976,0.00014415584415584416,2.018181818181818,0.0001410958904109589,51.5,1.8727272727272726,-0.10791533916688764
298,1.0,0.0,0.9875779938091681,"linear","inactive",0.000241397021058038,95.5,2977,0.00024805194805194804,3.472727272727272,0.0002534246575342466,92.5,3.3636363636363638,-0.04604736751943628
298,1.0,0.0,-0.27619949364617613,"linear","inactive",0.00016435541859270673,56.5,2978,0.00014675324675324675,2.0545454545454542,0.00014931506849315067,54.5,1.9818181818181815,-0.05199463763826143
298,1.0,0.0,-0.07068348082430592,"linear","inactive",8.217770929635336e-5,30.5,2979,7.922077922077923e-5,1.1090909090909091,8.63013698630137e-5,31.5,1.1454545454545453,0.04654258593702994
298,1.0,0.0,-0.5687586768430828,"linear","inactive",4.6224961479198765e-5,19.5,2980,5.064935064935065e-5,0.709090909090909,3.9726027397260274e-5,14.5,0.5272727272727272,-0.42742122373467617
299,1.0,0.0,-0.09169233666341783,"linear","inactive",5.649717514124294e-5,30.5,2981,7.922077922077923e-5,1.1090909090909091,4.2465753424657536e-5,15.5,0.5636363636363636,-0.9765410271760113
299,1.0,0.0,0.3903904367075121,"linear","inactive",2.5680534155110427e-5,14.5,2982,3.7662337662337665e-5,0.5272727272727272,2.0547945205479453e-5,7.5,0.2727272727272727,-0.9510903995190535
299,1.0,0.0,0.5105743934755623,"linear","inactive",6.163328197226502e-5,12.5,2983,3.246753246753247e-5,0.45454545454545453,7.26027397260274e-5,26.5,0.9636363636363636,1.0840642647884746
299,0.05963580718851058,0.0,-0.4694150362534164,"linear","inactive",0.000179763739085773,84.5,2984,0.00021948051948051948,3.0727272727272723,0.0001904109589041096,69.5,2.527272727272727,-0.2819383635586769
299,1.0,0.0,0.9358801571765278,"linear","inactive",0.00010785824345146379,39.5,2985,0.0001025974025974026,1.4363636363636363,8.904109589041096e-5,32.5,1.1818181818181817,-0.2814129351486485
299,1.0,0.0,0.028163510980291365,"linear","inactive",0.00016949152542372882,70.5,2986,0.00018311688311688313,2.5636363636363635,0.0001410958904109589,51.5,1.8727272727272726,-0.45305082521557527
299,1.0,0.0,0.21432538843300694,"linear","inactive",0.00012326656394453004,50.5,2987,0.00013116883116883116,1.8363636363636362,0.0001273972602739726,46.5,1.690909090909091,-0.11905267164376328
299,1.0,0.0,-0.39575841887665286,"linear","inactive",0.0001386748844375963,58.5,2988,0.00015194805194805196,2.1272727272727274,0.00010821917808219178,39.5,1.4363636363636363,-0.5665839714063018
299,1.0,0.0,0.11231534532661902,"linear","inactive",9.758602978941963e-5,19.5,2989,5.064935064935065e-5,0.709090909090909,0.0001136986301369863,41.5,1.509090909090909,1.0896372124846767
299,1.0,0.0,-0.19447927721680502,"linear","inactive",0.0001335387776065742,50.5,2990,0.00013116883116883116,1.8363636363636362,0.00016849315068493152,61.5,2.2363636363636363,0.2843030225874454
300,1.0,0.0,-0.04254910760393988,"linear","inactive",5.649717514124294e-5,27.5,2991,7.142857142857143e-5,1.0,5.616438356164384e-5,20.5,0.7454545454545455,-0.4238077089065759
300,1.0,0.0,0.8214019466023428,"linear","inactive",7.704160246533128e-5,29.5,2992,7.662337662337662e-5,1.0727272727272728,6.438356164383562e-5,23.5,0.8545454545454545,-0.3280541976842039
300,1.0,0.0,-1.2683114306814298,"linear","inactive",0.0003133025166923472,114.5,2993,0.0002974025974025974,4.163636363636363,0.0003328767123287671,121.5,4.418181818181818,0.08560871550883717
300,1.0,0.0,0.9001992520461308,"linear","inactive",9.758602978941963e-5,35.5,2994,9.220779220779221e-5,1.2909090909090908,7.808219178082191e-5,28.5,1.0363636363636362,-0.3168571053399405
300,0.017549438956509948,0.0,-0.030786640735048276,"linear","inactive",0.0001335387776065742,56.5,2995,0.00014675324675324675,2.0545454545454542,0.00013287671232876713,48.5,1.7636363636363637,-0.22026612022805983
300,0.16103583560937265,0.0,-0.3650326391905668,"linear","inactive",4.108885464817668e-5,17.5,2996,4.545454545454545e-5,0.6363636363636362,4.52054794520548e-5,16.5,0.6,-0.08488889758651287
300,1.0,0.0,-0.6509934246806183,"linear","inactive",0.0001746276322547509,65.5,2997,0.00017012987012987013,2.381818181818182,0.00016849315068493152,61.5,2.2363636363636363,-0.09090849619821038
300,1.0,0.0,0.10135142553914815,"linear","inactive",6.67693888032871e-5,26.5,2998,6.883116883116883e-5,0.9636363636363636,4.2465753424657536e-5,15.5,0.5636363636363636,-0.7737241441763241
300,1.0,0.0,0.06665589578976161,"linear","inactive",8.217770929635336e-5,32.5,2999,8.441558441558442e-5,1.1818181818181817,7.534246575342466e-5,27.5,1.0,-0.24100809950379473
300,0.06643916293853064,0.0,0.22190647852949982,"linear","inactive",0.00032357473035439136,125.5,3000,0.00032597402597402597,4.5636363636363635,0.000310958904109589,113.5,4.127272727272727,-0.14499506665985704
301,1.0,0.0,0.445250746149452,"sigmoidal","inactive",8.731381612737545e-5,34.5,3001,8.961038961038961e-5,1.2545454545454544,9.178082191780822e-5,33.5,1.218181818181818,-0.042435266320396646
301,1.0,0.0,0.40831992181706694,"sigmoidal","inactive",1.5408320493066255e-5,7.5,3002,1.948051948051948e-5,0.2727272727272727,2.0547945205479453e-5,7.5,0.2727272727272727,0.0
301,1.0,0.0,-0.5923606999829212,"sigmoidal","inactive",5.1361068310220854e-5,19.5,3003,5.064935064935065e-5,0.709090909090909,4.794520547945205e-5,17.5,0.6363636363636362,-0.156119201917282
301,1.0,0.0,-0.12266972242118573,"sigmoidal","inactive",0.00012840267077555214,52.5,3004,0.00013636363636363637,1.909090909090909,9.452054794520548e-5,34.5,1.2545454545454544,-0.6057210608879536
301,1.0,0.0,0.15983374061828268,"sigmoidal","inactive",0.00011299435028248587,40.5,3005,0.0001051948051948052,1.4727272727272727,0.0001136986301369863,41.5,1.509090909090909,0.035189428462300186
301,1.0,0.0,-0.2601245578973148,"sigmoidal","inactive",6.67693888032871e-5,27.5,3006,7.142857142857143e-5,1.0,7.808219178082191e-5,28.5,1.0363636363636362,0.05153030064008178
301,1.0,0.0,-0.07932204319805268,"sigmoidal","inactive",0.00032357473035439136,119.5,3007,0.0003103896103896104,4.345454545454545,0.00037945205479452055,138.5,5.036363636363636,0.21287535806843988
301,1.0,0.0,0.5290340630985566,"sigmoidal","inactive",4.6224961479198765e-5,19.5,3008,5.064935064935065e-5,0.709090909090909,4.794520547945205e-5,17.5,0.6363636363636362,-0.156119201917282
301,1.0,0.0,0.3445200199038885,"sigmoidal","inactive",3.081664098613251e-5,9.5,3009,2.4675324675324674e-5,0.3454545454545454,4.2465753424657536e-5,15.5,0.5636363636363636,0.7062687969432899
301,0.1550159459120844,0.0,0.045862379492601926,"sigmoidal","inactive",1.027221366204417e-5,0.5,3010,1.2987012987012986e-6,0.018181818181818177,1.2328767123287671e-5,4.5,0.1636363636363636,3.169925001442312
302,1.0,0.0,-0.1269118787961139,"linear","inactive",6.67693888032871e-5,28.5,3011,7.402597402597402e-5,1.0363636363636362,6.712328767123288e-5,24.5,0.8909090909090909,-0.21818017004953327
302,1.0,0.0,0.21062860485326804,"linear","inactive",8.731381612737545e-5,28.5,3012,7.402597402597402e-5,1.0363636363636362,8.082191780821917e-5,29.5,1.0727272727272725,0.04975303519709973
302,1.0,0.0,-0.04228600381206582,"linear","inactive",4.108885464817668e-5,17.5,3013,4.545454545454545e-5,0.6363636363636362,3.424657534246575e-5,12.5,0.4545454545454545,-0.4854268271702417
302,1.0,0.0,0.5120453136851848,"linear","inactive",0.000359527478171546,127.5,3014,0.00033116883116883115,4.636363636363636,0.000363013698630137,132.5,4.818181818181818,0.055495112591703706
302,1.0,0.0,-1.0168846091305683,"linear","inactive",0.00011299435028248587,39.5,3015,0.0001025974025974026,1.4363636363636363,0.00011643835616438356,42.5,1.5454545454545454,0.10561018796059878
302,1.0,0.0,0.13648418111289617,"linear","inactive",6.163328197226502e-5,20.5,3016,5.3246753246753245e-5,0.7454545454545454,6.438356164383562e-5,23.5,0.8545454545454545,0.19703684705955385
302,1.0,0.0,-0.42122664623381945,"linear","inactive",9.244992295839753e-5,41.5,3017,0.0001077922077922078,1.509090909090909,9.452054794520548e-5,34.5,1.2545454545454544,-0.2665149745687559
302,1.0,0.0,-0.05172623993756286,"linear","inactive",3.59527478171546e-5,15.5,3018,4.025974025974026e-5,0.5636363636363636,1.5068493150684931e-5,5.5,0.19999999999999998,-1.4947646917495778
302,1.0,0.0,0.3950730041027519,"linear","inactive",0.0002824858757062147,112.5,3019,0.0002922077922077922,4.090909090909091,0.0002972602739726027,108.5,3.945454545454545,-0.05222995877255792
302,1.0,0.0,-0.36362512695454097,"linear","inactive",2.5680534155110427e-5,10.5,3020,2.7272727272727273e-5,0.3818181818181818,1.2328767123287671e-5,4.5,0.1636363636363636,-1.222392421336448
303,1.0,0.0,0.07371609103048327,"linear","inactive",0.00011813045711350796,46.5,3021,0.00012077922077922078,1.690909090909091,0.00011643835616438356,42.5,1.5454545454545454,-0.12976787497032968
303,0.11125649006972697,0.0,-0.9435467440048253,"linear","inactive",2.054442732408834e-5,20.5,3022,5.3246753246753245e-5,0.7454545454545454,1.5068493150684931e-5,5.5,0.19999999999999998,-1.8981203859807863
303,1.0,0.0,0.42841926919772244,"linear","inactive",9.758602978941963e-5,33.5,3023,8.701298701298701e-5,1.218181818181818,9.726027397260274e-5,35.5,1.2909090909090908,0.08365792904690957
303,1.0,0.0,0.17458622575385657,"linear","inactive",6.163328197226502e-5,20.5,3024,5.3246753246753245e-5,0.7454545454545454,6.164383561643835e-5,22.5,0.8181818181818181,0.13430109171159113
303,0.06395379376860581,0.0,0.3147578968192697,"linear","inactive",6.67693888032871e-5,27.5,3025,7.142857142857143e-5,1.0,5.3424657534246576e-5,19.5,0.7090909090909091,-0.49595749466241124
303,1.0,0.0,-0.5592755908475748,"linear","inactive",4.6224961479198765e-5,11.5,3026,2.987012987012987e-5,0.41818181818181815,4.52054794520548e-5,16.5,0.6,0.5208321633014406
303,1.0,0.0,-0.6580179703708146,"linear","inactive",0.00010272213662044171,44.5,3027,0.00011558441558441558,1.618181818181818,8.082191780821917e-5,29.5,1.0727272727272725,-0.5930903816045566
303,1.0,0.0,-0.5518984624292438,"linear","inactive",0.00011813045711350796,48.5,3028,0.000125974025974026,1.7636363636363637,0.00011643835616438356,42.5,1.5454545454545454,-0.19052190604942593
303,1.0,0.0,0.23032631657347202,"linear","inactive",0.00010785824345146379,39.5,3029,0.0001025974025974026,1.4363636363636363,0.0001136986301369863,41.5,1.509090909090909,0.0712586831698219
303,1.0,0.0,1.1341483517141928,"linear","inactive",6.163328197226502e-5,27.5,3030,7.142857142857143e-5,1.0,7.808219178082191e-5,28.5,1.0363636363636362,0.05153030064008178
304,1.0,0.0,-0.5429205666499787,"linear","inactive",9.758602978941963e-5,41.5,3031,0.0001077922077922078,1.509090909090909,6.712328767123288e-5,24.5,0.8909090909090909,-0.7603295872317165
