"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
373,1.0,0.0,0.26238504423988657,"linear","inactive",4.6224961479198765e-5,28.5,3729,5.7575757575757575e-5,0.76,4.653465346534654e-5,23.5,0.6266666666666667,-0.2783011624871043
373,0.13448089066578436,0.0,0.7544442385572635,"linear","inactive",4.108885464817668e-5,21.5,3730,4.3434343434343435e-5,0.5733333333333334,4.0594059405940594e-5,20.5,0.5466666666666666,-0.06871275008401437
374,1.0,0.0,0.0049595868221668175,"linear","inactive",0.00012326656394453004,62.5,3731,0.00012626262626262626,1.6666666666666667,0.00012376237623762376,62.5,1.6666666666666667,0.0
374,1.0,0.0,0.4939747415500698,"linear","inactive",0.00016435541859270673,74.5,3732,0.0001505050505050505,1.9866666666666666,0.00018316831683168317,92.5,2.466666666666667,0.3122129400541507
374,1.0,0.0,0.12861250556264436,"linear","inactive",7.704160246533128e-5,35.5,3733,7.171717171717172e-5,0.9466666666666668,6.237623762376238e-5,31.5,0.8400000000000001,-0.17246719600476554
374,1.0,0.0,-0.2163285411264168,"linear","inactive",8.217770929635336e-5,42.5,3734,8.585858585858586e-5,1.1333333333333333,7.227722772277228e-5,36.5,0.9733333333333334,-0.21956637725768444
374,1.0,0.0,0.5697821150926903,"linear","inactive",9.244992295839753e-5,43.5,3735,8.787878787878787e-5,1.16,7.02970297029703e-5,35.5,0.9466666666666668,-0.29319637634404605
374,1.0,0.0,0.3628262239287998,"linear","inactive",2.054442732408834e-5,20.5,3736,4.141414141414142e-5,0.5466666666666667,1.0891089108910891e-5,5.5,0.14666666666666667,-1.8981203859807867
374,1.0,0.0,0.05210574695904228,"linear","inactive",0.00026194144838212637,137.5,3737,0.0002777777777777778,3.6666666666666665,0.00024851485148514853,125.5,3.346666666666667,-0.13174425446124963
374,1.0,0.0,-0.003877679421679958,"linear","inactive",1.5408320493066255e-5,6.5,3738,1.313131313131313e-5,0.1733333333333333,2.277227722772277e-5,11.5,0.30666666666666664,0.8231222379159209
374,0.05159721484119942,0.0,-0.18838718559119633,"linear","inactive",0.00016435541859270673,79.5,3739,0.0001606060606060606,2.12,0.00014752475247524754,74.5,1.9866666666666668,-0.09371443482219377
374,1.0,0.0,-1.0108186247535142,"linear","inactive",6.163328197226502e-5,28.5,3740,5.7575757575757575e-5,0.76,6.435643564356436e-5,32.5,0.8666666666666667,0.18947779886371283
375,1.0,0.0,-0.9012286152118495,"sigmoidal","inactive",2.5680534155110427e-5,13.5,3741,2.7272727272727273e-5,0.36,3.465346534653465e-5,17.5,0.4666666666666666,0.3743955147814979
375,1.0,0.0,-0.6896675656186411,"sigmoidal","inactive",4.6224961479198765e-5,27.5,3742,5.555555555555556e-5,0.7333333333333334,3.861386138613862e-5,19.5,0.52,-0.49595749466241124
375,0.06325424136512271,0.0,0.28165032343527,"sigmoidal","inactive",0.00012326656394453004,59.5,3743,0.0001202020202020202,1.5866666666666667,0.00010792079207920792,54.5,1.4533333333333334,-0.12663343853101722
375,1.0,0.0,-0.3340823073506532,"sigmoidal","inactive",1.5408320493066255e-5,5.5,3744,1.1111111111111112e-5,0.14666666666666667,1.881188118811881e-5,9.5,0.25333333333333335,0.7884958948062885
375,1.0,0.0,0.7361138932339071,"sigmoidal","inactive",5.649717514124294e-5,19.5,3745,3.939393939393939e-5,0.52,5.643564356435643e-5,28.5,0.76,0.5474877953024933
375,1.0,0.0,-0.3906099781734343,"sigmoidal","inactive",6.67693888032871e-5,26.5,3746,5.3535353535353534e-5,0.7066666666666667,4.653465346534654e-5,23.5,0.6266666666666667,-0.17333160288556176
375,1.0,0.0,-0.2249846789012424,"sigmoidal","inactive",0.00033384694401643555,156.5,3747,0.00031616161616161617,4.173333333333334,0.00030792079207920793,155.5,4.146666666666667,-0.009248076802015752
375,1.0,0.0,0.8736411376835835,"sigmoidal","inactive",9.244992295839753e-5,36.5,3748,7.373737373737373e-5,0.9733333333333333,9.207920792079209e-5,46.5,1.2400000000000002,0.3493342522280144
375,1.0,0.0,-0.19740525328528208,"sigmoidal","inactive",6.67693888032871e-5,47.5,3749,9.595959595959596e-5,1.2666666666666666,8.01980198019802e-5,40.5,1.08,-0.23000560544632295
375,1.0,0.0,-0.13401305527587473,"sigmoidal","inactive",3.081664098613251e-5,15.5,3750,3.131313131313131e-5,0.41333333333333333,2.8712871287128714e-5,14.5,0.3866666666666667,-0.09621531525930282
376,1.0,0.0,0.1352662350753232,"sigmoidal","inactive",9.758602978941963e-5,56.5,3751,0.00011414141414141415,1.5066666666666668,0.0001099009900990099,55.5,1.48,-0.02576309606508195
376,1.0,0.0,0.0168751438828432,"sigmoidal","inactive",6.163328197226502e-5,41.5,3752,8.383838383838384e-5,1.1066666666666667,6.633663366336634e-5,33.5,0.8933333333333333,-0.30895024088915246
376,1.0,0.0,-0.28907425867063624,"sigmoidal","inactive",5.1361068310220854e-5,19.5,3753,3.939393939393939e-5,0.52,4.851485148514851e-5,24.5,0.6533333333333333,0.32930762525295987
376,1.0,0.0,0.46915399759544263,"sigmoidal","inactive",8.731381612737545e-5,43.5,3754,8.787878787878787e-5,1.16,8.613861386138614e-5,43.5,1.1600000000000001,3.203426503814917e-16
376,1.0,0.0,-0.1543046511185853,"sigmoidal","inactive",0.00011813045711350796,58.5,3755,0.00011818181818181818,1.56,0.00012178217821782179,61.5,1.6400000000000001,0.0721497857558354
376,1.0,0.0,-0.9095724728767595,"sigmoidal","inactive",1.5408320493066255e-5,7.5,3756,1.5151515151515151e-5,0.19999999999999998,8.910891089108911e-6,4.5,0.12000000000000001,-0.736965594166206
376,1.0,0.0,-0.3998956169916375,"sigmoidal","inactive",0.000179763739085773,82.5,3757,0.00016666666666666666,2.1999999999999997,0.00014752475247524754,74.5,1.9866666666666668,-0.14715369378365398
376,1.0,0.0,0.7845318419644475,"sigmoidal","inactive",0.0001386748844375963,76.5,3758,0.00015454545454545454,2.04,0.0001594059405940594,80.5,2.1466666666666665,0.07352903542196496
376,1.0,0.0,-0.657521701530518,"sigmoidal","inactive",2.5680534155110427e-5,19.5,3759,3.939393939393939e-5,0.52,2.8712871287128714e-5,14.5,0.3866666666666667,-0.42742122373467617
376,1.0,0.0,0.06085607112883851,"sigmoidal","inactive",7.704160246533128e-5,29.5,3760,5.959595959595959e-5,0.7866666666666666,7.02970297029703e-5,35.5,0.9466666666666668,0.26710407014284093
377,1.0,0.0,0.38552382894682496,"linear","negcontrol",0.0001386748844375963,72.5,3761,0.00014646464646464648,1.9333333333333336,0.00010396039603960396,52.5,1.4,-0.46566357234881206
377,1.0,0.0,0.1174654882532783,"linear","negcontrol",4.108885464817668e-5,17.5,3762,3.535353535353535e-5,0.4666666666666667,2.6732673267326734e-5,13.5,0.36000000000000004,-0.37439551478149785
377,0.015552988450654434,0.0,-0.03214949344201633,"linear","negcontrol",2.054442732408834e-5,12.5,3763,2.5252525252525253e-5,0.3333333333333333,2.277227722772277e-5,11.5,0.30666666666666664,-0.12029423371771193
377,1.0,0.0,0.3903012956307853,"linear","negcontrol",3.081664098613251e-5,22.5,3764,4.545454545454545e-5,0.6,3.069306930693069e-5,15.5,0.41333333333333333,-0.5376567859427995
377,1.0,0.0,0.3728599701135364,"linear","negcontrol",4.108885464817668e-5,20.5,3765,4.141414141414142e-5,0.5466666666666667,4.257425742574258e-5,21.5,0.5733333333333334,0.068712750084014
377,1.0,0.0,0.5404692084912993,"linear","negcontrol",5.1361068310220854e-5,20.5,3766,4.141414141414142e-5,0.5466666666666667,4.851485148514851e-5,24.5,0.6533333333333333,0.2571578394971242
377,1.0,0.0,-0.08082579496678413,"linear","negcontrol",7.19054956343092e-5,40.5,3767,8.181818181818182e-5,1.08,6.435643564356436e-5,32.5,0.8666666666666667,-0.3174821898561702
377,1.0,0.0,1.2956912035281976,"linear","negcontrol",0.00012326656394453004,60.5,3768,0.00012222222222222221,1.6133333333333333,0.00012178217821782179,61.5,1.6400000000000001,0.0236512680646456
377,1.0,0.0,-0.05952919951804973,"linear","negcontrol",0.0001438109912686184,80.5,3769,0.0001626262626262626,2.1466666666666665,0.0001514851485148515,76.5,2.04,-0.07352903542196501
377,1.0,0.0,0.09611746548415091,"linear","negcontrol",0.00014894709809964047,76.5,3770,0.00015454545454545454,2.04,0.00012772277227722772,64.5,1.72,-0.24616058726939766
378,1.0,0.0,0.5551652049229672,"linear","inactive",2.5680534155110427e-5,10.5,3771,2.121212121212121e-5,0.27999999999999997,2.4752475247524754e-5,12.5,0.33333333333333337,0.25153876699596467
378,1.0,0.0,0.6144803774878015,"linear","inactive",0.00016435541859270673,77.5,3772,0.00015656565656565655,2.0666666666666664,0.00017524752475247524,88.5,2.36,0.19148114480876005
378,1.0,0.0,0.7652241529962167,"linear","inactive",5.649717514124294e-5,36.5,3773,7.373737373737373e-5,0.9733333333333333,8.217821782178218e-5,41.5,1.1066666666666667,0.18521487246690765
378,1.0,0.0,-0.36183503560594593,"linear","inactive",5.136106831022085e-6,3.5,3774,7.0707070707070704e-6,0.09333333333333332,4.950495049504951e-6,2.5,0.06666666666666667,-0.4854268271702417
378,1.0,0.0,-0.15539053417763526,"linear","inactive",2.5680534155110427e-5,11.5,3775,2.3232323232323232e-5,0.30666666666666664,3.069306930693069e-5,15.5,0.41333333333333333,0.43063435432986236
378,1.0,0.0,0.01764552186985901,"linear","inactive",0.00012840267077555214,62.5,3776,0.00012626262626262626,1.6666666666666667,0.0001594059405940594,80.5,2.1466666666666665,0.36513259345252974
378,1.0,0.0,0.8605922057323052,"linear","inactive",2.5680534155110427e-5,12.5,3777,2.5252525252525253e-5,0.3333333333333333,2.079207920792079e-5,10.5,0.27999999999999997,-0.25153876699596445
378,1.0,0.0,-0.20914412784786657,"linear","inactive",8.731381612737545e-5,54.5,3778,0.0001101010101010101,1.4533333333333334,7.02970297029703e-5,35.5,0.9466666666666668,-0.6184372052722441
378,1.0,0.0,-0.37934930648803294,"linear","inactive",0.000179763739085773,81.5,3779,0.00016464646464646465,2.1733333333333333,0.0001891089108910891,95.5,2.5466666666666664,0.22870067380467102
378,1.0,0.0,1.261444550542052,"linear","inactive",0.00015408320493066256,75.5,3780,0.00015252525252525253,2.0133333333333336,0.00014158415841584158,71.5,1.9066666666666667,-0.07853340254668974
379,1.0,0.0,-0.08388968533851987,"sigmoidal","inactive",5.1361068310220854e-5,28.5,3781,5.7575757575757575e-5,0.76,6.633663366336634e-5,33.5,0.8933333333333333,0.2331991762930306
379,0.017179867735518058,0.0,0.33488453506309185,"sigmoidal","inactive",4.108885464817668e-5,24.5,3782,4.949494949494949e-5,0.6533333333333333,2.8712871287128714e-5,14.5,0.3866666666666667,-0.7567288489876358
379,1.0,0.0,0.41325441876139246,"sigmoidal","inactive",9.244992295839753e-5,33.5,3783,6.767676767676768e-5,0.8933333333333333,8.811881188118812e-5,44.5,1.1866666666666668,0.40964424050862536
379,1.0,0.0,0.012234533531176385,"sigmoidal","inactive",0.00011813045711350796,57.5,3784,0.00011616161616161616,1.5333333333333332,0.00012178217821782179,61.5,1.6400000000000001,0.09702445439486501
379,1.0,0.0,-0.5951341507326999,"sigmoidal","inactive",9.244992295839753e-5,42.5,3785,8.585858585858586e-5,1.1333333333333333,8.415841584158415e-5,42.5,1.1333333333333333,0.0
379,1.0,0.0,0.29575980124682205,"sigmoidal","inactive",3.081664098613251e-5,17.5,3786,3.535353535353535e-5,0.4666666666666667,3.861386138613862e-5,19.5,0.52,0.15611920191728193
379,1.0,0.0,-0.6691723424146597,"sigmoidal","inactive",0.00033384694401643555,163.5,3787,0.0003303030303030303,4.36,0.00034554455445544557,174.5,4.653333333333334,0.09393640071156995
379,0.017260248273049887,0.0,0.010917852735690315,"sigmoidal","inactive",6.163328197226502e-5,30.5,3788,6.161616161616162e-5,0.8133333333333334,7.02970297029703e-5,35.5,0.9466666666666668,0.21900978194179602
379,1.0,0.0,0.3855616317225784,"sigmoidal","inactive",0.00018489984591679506,94.5,3789,0.00019090909090909092,2.52,0.00020891089108910892,105.5,2.8133333333333335,0.1588567644861126
379,1.0,0.0,-0.6361259703066455,"sigmoidal","inactive",6.67693888032871e-5,36.5,3790,7.373737373737373e-5,0.9733333333333333,5.247524752475247e-5,26.5,0.7066666666666667,-0.461904104316818
380,1.0,0.0,0.6508171615854137,"sigmoidal","inactive",4.108885464817668e-5,23.5,3791,4.7474747474747476e-5,0.6266666666666667,2.6732673267326734e-5,13.5,0.36000000000000004,-0.7997013495141687
380,0.06616461868811294,0.0,0.1482756309067549,"sigmoidal","inactive",0.00014894709809964047,99.5,3792,0.000201010101010101,2.6533333333333333,0.00013762376237623763,69.5,1.8533333333333335,-0.5176835478201414
380,1.0,0.0,-0.4712739691227377,"sigmoidal","inactive",5.136106831022085e-6,0.5,3793,1.01010101010101e-6,0.013333333333333332,2.9702970297029703e-6,1.5,0.04,1.5849625007211563
380,1.0,0.0,-0.3016668884683468,"sigmoidal","inactive",3.59527478171546e-5,16.5,3794,3.3333333333333335e-5,0.44,3.861386138613862e-5,19.5,0.52,0.24100809950379498
380,1.0,0.0,0.3800229789418106,"sigmoidal","inactive",0.00025680534155110427,137.5,3795,0.0002777777777777778,3.6666666666666665,0.0002108910891089109,106.5,2.8400000000000003,-0.36857818818618354
380,1.0,0.0,0.5984829993542158,"sigmoidal","inactive",5.1361068310220854e-5,21.5,3796,4.3434343434343435e-5,0.5733333333333334,5.8415841584158416e-5,29.5,0.7866666666666667,0.45637829465974333
380,1.0,0.0,-0.21841302622461525,"sigmoidal","inactive",8.731381612737545e-5,38.5,3797,7.777777777777778e-5,1.0266666666666666,0.0001099009900990099,55.5,1.48,0.5276293256552047
380,0.19993918368908087,0.0,-0.7857837965027447,"sigmoidal","inactive",0.00015408320493066256,72.5,3798,0.00014646464646464648,1.9333333333333336,0.0001495049504950495,75.5,2.0133333333333336,0.05849564931014455
380,1.0,0.0,-0.6966671245876338,"sigmoidal","inactive",4.108885464817668e-5,22.5,3799,4.545454545454545e-5,0.6,5.4455445544554456e-5,27.5,0.7333333333333334,0.289506617194985
380,1.0,0.0,-0.2960900283670075,"sigmoidal","inactive",7.704160246533128e-5,37.5,3800,7.575757575757576e-5,1.0,8.811881188118812e-5,44.5,1.1866666666666668,0.24691474047051698
381,1.0,0.0,0.752235443451664,"linear","negcontrol",0.00010272213662044171,44.5,3801,8.98989898989899e-5,1.1866666666666668,0.0001,50.5,1.3466666666666667,0.18247805178539683
381,1.0,0.0,0.32465683843846704,"linear","negcontrol",8.731381612737545e-5,29.5,3802,5.959595959595959e-5,0.7866666666666666,7.425742574257426e-5,37.5,1.0,0.3461756411340398
381,1.0,0.0,0.6506605100224363,"linear","negcontrol",0.00016435541859270673,61.5,3803,0.00012424242424242425,1.6400000000000001,0.00017326732673267326,87.5,2.3333333333333335,0.508696606493089
381,1.0,0.0,0.4136769100644821,"linear","negcontrol",0.00011813045711350796,51.5,3804,0.00010404040404040404,1.3733333333333333,8.613861386138614e-5,43.5,1.1600000000000001,-0.24355703133448978
381,1.0,0.0,-0.6386094719363783,"linear","negcontrol",3.59527478171546e-5,20.5,3805,4.141414141414142e-5,0.5466666666666667,5.247524752475247e-5,26.5,0.7066666666666667,0.3703684499451153
381,1.0,0.0,0.1949239964620972,"linear","negcontrol",0.0005238828967642527,249.5,3806,0.0005040404040404041,6.653333333333334,0.0005198019801980198,262.5,7.000000000000001,0.07327760721622452
381,1.0,0.0,-0.45978395279816997,"linear","negcontrol",6.67693888032871e-5,30.5,3807,6.161616161616162e-5,0.8133333333333334,6.435643564356436e-5,32.5,0.8666666666666667,0.09163047546556834
381,1.0,0.0,-0.7688052079498955,"linear","negcontrol",7.704160246533128e-5,39.5,3808,7.979797979797979e-5,1.0533333333333332,8.415841584158415e-5,42.5,1.1333333333333333,0.10561018796059908
381,0.06435067568186065,0.0,0.6235228311270062,"linear","negcontrol",9.244992295839753e-5,42.5,3809,8.585858585858586e-5,1.1333333333333333,0.00010396039603960396,52.5,1.4,0.30485458152842093
381,1.0,0.0,-0.3343126986157485,"linear","negcontrol",7.704160246533128e-5,44.5,3810,8.98989898989899e-5,1.1866666666666668,6.633663366336634e-5,33.5,0.8933333333333333,-0.4096442405086254
382,1.0,0.0,-0.12622223144369646,"linear","inactive",8.731381612737545e-5,42.5,3811,8.585858585858586e-5,1.1333333333333333,8.01980198019802e-5,40.5,1.08,-0.06954093325307695
382,1.0,0.0,0.5870143311940427,"linear","inactive",6.67693888032871e-5,31.5,3812,6.363636363636364e-5,0.8400000000000001,6.039603960396039e-5,30.5,0.8133333333333334,-0.046542585937030354
382,1.0,0.0,-0.07818712681389246,"linear","inactive",3.081664098613251e-5,18.5,3813,3.7373737373737376e-5,0.49333333333333335,3.6633663366336634e-5,18.5,0.49333333333333335,0.0
382,1.0,0.0,0.3736575725961744,"linear","inactive",8.731381612737545e-5,52.5,3814,0.00010606060606060606,1.4000000000000001,8.01980198019802e-5,40.5,1.08,-0.3743955147814981
382,1.0,0.0,0.1107573359423663,"linear","inactive",0.00020544427324088342,97.5,3815,0.00019696969696969698,2.6,0.00023465346534653467,118.5,3.16,0.28141293514864857
382,1.0,0.0,-0.49284484330372463,"linear","inactive",4.108885464817668e-5,25.5,3816,5.151515151515152e-5,0.68,4.851485148514851e-5,24.5,0.6533333333333333,-0.0577154978562875
382,1.0,0.0,-0.15326265905436914,"linear","inactive",1.027221366204417e-5,6.5,3817,1.313131313131313e-5,0.1733333333333333,1.2871287128712871e-5,6.5,0.17333333333333334,3.203426503814917e-16
382,1.0,0.0,0.28636373472153986,"linear","inactive",5.649717514124294e-5,31.5,3818,6.363636363636364e-5,0.8400000000000001,3.861386138613862e-5,19.5,0.52,-0.6918777046376683
382,1.0,0.0,-0.06643546082034592,"linear","inactive",0.00010785824345146379,55.5,3819,0.00011212121212121212,1.48,0.0001198019801980198,60.5,1.6133333333333333,0.1244473709244885
382,0.03816653276015118,0.0,0.09747695576836375,"linear","inactive",8.217770929635336e-5,45.5,3820,9.191919191919192e-5,1.2133333333333334,5.8415841584158416e-5,29.5,0.7866666666666667,-0.6251515908368549
383,1.0,0.0,0.015777401404103848,"linear","inactive",3.59527478171546e-5,21.5,3821,4.3434343434343435e-5,0.5733333333333334,4.0594059405940594e-5,20.5,0.5466666666666666,-0.06871275008401437
383,1.0,0.0,-0.3966531622345155,"linear","inactive",3.59527478171546e-5,13.5,3822,2.7272727272727273e-5,0.36,4.653465346534654e-5,23.5,0.6266666666666667,0.7997013495141689
383,1.0,0.0,-0.6168766132083736,"linear","inactive",7.704160246533128e-5,39.5,3823,7.979797979797979e-5,1.0533333333333332,7.623762376237623e-5,38.5,1.0266666666666666,-0.03699420748220143
383,1.0,0.0,-0.060457553515303665,"linear","inactive",5.1361068310220854e-5,23.5,3824,4.7474747474747476e-5,0.6266666666666667,2.4752475247524754e-5,12.5,0.33333333333333337,-0.9107326619029127
383,1.0,0.0,0.31065023777637457,"linear","inactive",7.704160246533128e-5,26.5,3825,5.3535353535353534e-5,0.7066666666666667,7.02970297029703e-5,35.5,0.9466666666666668,0.421826664941483
383,1.0,0.0,0.2763481793347433,"linear","inactive",4.108885464817668e-5,7.5,3826,1.5151515151515151e-5,0.19999999999999998,3.6633663366336634e-5,18.5,0.49333333333333335,1.3025627700204314
383,1.0,0.0,1.587137170650399,"linear","inactive",0.00018489984591679506,95.5,3827,0.00019292929292929293,2.546666666666667,0.00016534653465346535,83.5,2.226666666666667,-0.19372453556169633
383,1.0,0.0,0.6813224187106213,"linear","inactive",8.217770929635336e-5,38.5,3828,7.777777777777778e-5,1.0266666666666666,0.0001,50.5,1.3466666666666667,0.3914249420568935
383,1.0,0.0,-0.7219373510217217,"linear","inactive",4.6224961479198765e-5,27.5,3829,5.555555555555556e-5,0.7333333333333334,4.653465346534654e-5,23.5,0.6266666666666667,-0.2267708618470223
383,1.0,0.0,-0.463405049266376,"linear","inactive",9.758602978941963e-5,42.5,3830,8.585858585858586e-5,1.1333333333333333,0.00010396039603960396,52.5,1.4,0.30485458152842093
384,1.0,0.0,-0.3546427378360206,"linear","inactive",1.027221366204417e-5,4.5,3831,9.090909090909091e-6,0.12,1.683168316831683e-5,8.5,0.22666666666666666,0.9175378398080271
384,1.0,0.0,0.06005077996566244,"linear","inactive",9.758602978941963e-5,61.5,3832,0.00012424242424242425,1.6400000000000001,0.00011584158415841584,58.5,1.56,-0.07214978575583542
384,1.0,0.0,0.18944332209805126,"linear","inactive",3.59527478171546e-5,17.5,3833,3.535353535353535e-5,0.4666666666666667,3.2673267326732674e-5,16.5,0.44,-0.08488889758651305
384,0.09512405452449567,0.0,0.5968377262065291,"linear","inactive",0.00020030816640986132,116.5,3834,0.00023535353535353534,3.1066666666666665,0.00021485148514851485,108.5,2.8933333333333335,-0.10263491220980066
384,1.0,0.0,-0.012387556095650527,"linear","inactive",0.00010272213662044171,40.5,3835,8.181818181818182e-5,1.08,0.00012574257425742574,63.5,1.6933333333333334,0.648834683887541
384,1.0,0.0,0.8274759842738333,"linear","inactive",0.00016949152542372882,83.5,3836,0.0001686868686868687,2.226666666666667,0.00017920792079207922,90.5,2.4133333333333336,0.11614159460915313
384,1.0,0.0,-0.3299929018723327,"linear","inactive",1.5408320493066255e-5,12.5,3837,2.5252525252525253e-5,0.3333333333333333,1.2871287128712871e-5,6.5,0.17333333333333334,-0.9434164716336325
384,0.056038979119903666,0.0,-0.752681983636423,"linear","inactive",3.081664098613251e-5,18.5,3838,3.7373737373737376e-5,0.49333333333333335,2.8712871287128714e-5,14.5,0.3866666666666667,-0.3514723705013775
384,1.0,0.0,0.22121385755465572,"linear","inactive",2.054442732408834e-5,12.5,3839,2.5252525252525253e-5,0.3333333333333333,1.4851485148514851e-5,7.5,0.2,-0.736965594166206
384,1.0,0.0,0.2027573490209555,"linear","inactive",4.108885464817668e-5,25.5,3840,5.151515151515152e-5,0.68,6.435643564356436e-5,32.5,0.8666666666666667,0.3499424710569588
385,1.0,0.0,0.3285612413055358,"linear","inactive",7.704160246533128e-5,45.5,3841,9.191919191919192e-5,1.2133333333333334,6.633663366336634e-5,33.5,0.8933333333333333,-0.44170544974092396
385,1.0,0.0,-0.5436671647301018,"linear","inactive",0.00010785824345146379,47.5,3842,9.595959595959596e-5,1.2666666666666666,0.00012178217821782179,61.5,1.6400000000000001,0.3726588970082923
385,1.0,0.0,-0.26885092472775657,"linear","inactive",0.0001438109912686184,70.5,3843,0.00014242424242424243,1.8800000000000001,0.00015742574257425742,79.5,2.12,0.17333160288556176
385,1.0,0.0,0.1638956735305003,"linear","inactive",5.1361068310220854e-5,30.5,3844,6.161616161616162e-5,0.8133333333333334,5.247524752475247e-5,26.5,0.7066666666666667,-0.20281688299968714
385,1.0,0.0,-0.3635128007490175,"linear","inactive",6.163328197226502e-5,40.5,3845,8.181818181818182e-5,1.08,4.653465346534654e-5,23.5,0.6266666666666667,-0.7852611512069873
385,1.0,0.0,0.8795475969503072,"linear","inactive",4.108885464817668e-5,21.5,3846,4.3434343434343435e-5,0.5733333333333334,3.2673267326732674e-5,16.5,0.44,-0.3818706353436446
385,1.0,0.0,-0.23906988908794002,"linear","inactive",2.5680534155110427e-5,14.5,3847,2.9292929292929294e-5,0.38666666666666666,2.4752475247524754e-5,12.5,0.33333333333333337,-0.21412480535284714
385,1.0,0.0,0.4268437621118631,"linear","inactive",0.00020030816640986132,97.5,3848,0.00019696969696969698,2.6,0.00019702970297029703,99.5,2.6533333333333333,0.029294306794038046
385,0.06519748590812412,0.0,-0.3341213512519148,"linear","inactive",4.108885464817668e-5,30.5,3849,6.161616161616162e-5,0.8133333333333334,2.079207920792079e-5,10.5,0.27999999999999997,-1.5384199147841262
385,1.0,0.0,-0.17403569627432855,"linear","inactive",0.0001335387776065742,59.5,3850,0.0001202020202020202,1.5866666666666667,0.00014752475247524754,74.5,1.9866666666666668,0.3243507571542181
386,1.0,0.0,0.079163887086317,"sigmoidal","inactive",3.59527478171546e-5,18.5,3851,3.7373737373737376e-5,0.49333333333333335,4.455445544554455e-5,22.5,0.6,0.28239973070072494
386,1.0,0.0,0.39166610123416784,"sigmoidal","inactive",0.0001438109912686184,78.5,3852,0.0001585858585858586,2.0933333333333333,0.00016534653465346535,83.5,2.226666666666667,0.0890835435824255
386,1.0,0.0,-0.8982719731766505,"sigmoidal","inactive",0.00012840267077555214,58.5,3853,0.00011818181818181818,1.56,0.00011386138613861387,57.5,1.5333333333333334,-0.024874668639029214
386,1.0,0.0,-0.844706917736564,"sigmoidal","inactive",2.054442732408834e-5,5.5,3854,1.1111111111111112e-5,0.14666666666666667,3.2673267326732674e-5,16.5,0.44,1.584962500721156
386,1.0,0.0,0.8894390716782732,"sigmoidal","inactive",9.244992295839753e-5,49.5,3855,0.0001,1.32,7.425742574257426e-5,37.5,1.0,-0.40053792958372875
386,1.0,0.0,-0.1601323232410895,"sigmoidal","inactive",0.00025680534155110427,126.5,3856,0.0002555555555555556,3.3733333333333335,0.00024851485148514853,125.5,3.346666666666667,-0.011450020743538071
386,0.053697053613033376,0.0,0.15057372773103203,"sigmoidal","inactive",5.649717514124294e-5,24.5,3857,4.949494949494949e-5,0.6533333333333333,3.861386138613862e-5,19.5,0.52,-0.32930762525295987
386,1.0,0.0,-0.6910484853841534,"sigmoidal","inactive",2.5680534155110427e-5,18.5,3858,3.7373737373737376e-5,0.49333333333333335,1.881188118811881e-5,9.5,0.25333333333333335,-0.961525852185364
386,1.0,0.0,-0.41131116928666595,"sigmoidal","inactive",1.5408320493066255e-5,9.5,3859,1.919191919191919e-5,0.2533333333333333,1.0891089108910891e-5,5.5,0.14666666666666667,-0.7884958948062879
386,1.0,0.0,-0.8008221150432981,"sigmoidal","inactive",0.00019517205957883925,78.5,3860,0.0001585858585858586,2.0933333333333333,0.00019702970297029703,99.5,2.6533333333333333,0.3420038716520218
387,1.0,0.0,0.6159236697287032,"linear","inactive",5.649717514124294e-5,21.5,3861,4.3434343434343435e-5,0.5733333333333334,5.8415841584158416e-5,29.5,0.7866666666666667,0.45637829465974333
387,1.0,0.0,-0.5945030027718488,"linear","inactive",0.00031843862352336926,132.5,3862,0.0002676767676767677,3.5333333333333337,0.000296039603960396,149.5,3.9866666666666664,0.1741531247475432
387,0.15053708997053117,0.0,-0.4649412788307998,"linear","inactive",0.0001335387776065742,61.5,3863,0.00012424242424242425,1.6400000000000001,0.00013564356435643565,68.5,1.8266666666666669,0.1555175776212868
387,1.0,0.0,-0.7782808553426941,"linear","inactive",7.704160246533128e-5,40.5,3864,8.181818181818182e-5,1.08,8.415841584158415e-5,42.5,1.1333333333333333,0.06954093325307703
387,1.0,0.0,0.701859679005177,"linear","inactive",8.731381612737545e-5,50.5,3865,0.00010202020202020202,1.3466666666666667,0.0001,50.5,1.3466666666666667,0.0
387,1.0,0.0,-0.3986961481282516,"linear","inactive",7.19054956343092e-5,32.5,3866,6.565656565656565e-5,0.8666666666666666,5.643564356435643e-5,28.5,0.76,-0.18947779886371266
387,1.0,0.0,0.7108890695394446,"linear","inactive",0.00011299435028248587,54.5,3867,0.0001101010101010101,1.4533333333333334,0.00013366336633663367,67.5,1.8000000000000003,0.3086312722739047
387,1.0,0.0,-0.34024488820100957,"linear","inactive",0.0001335387776065742,66.5,3868,0.00013434343434343433,1.7733333333333332,0.00010594059405940593,53.5,1.4266666666666665,-0.3138154491000426
387,1.0,0.0,0.7516990758864474,"linear","inactive",2.5680534155110427e-5,9.5,3869,1.919191919191919e-5,0.2533333333333333,1.4851485148514851e-5,7.5,0.2,-0.34103691783506673
