"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
277,1.0,0.0,0.10943768144248973,"linear","inactive",3.59527478171546e-5,7.5,2768,2.0e-5,0.3061224489795919,3.4020618556701034e-5,16.5,0.5238095238095238,0.7749334443652264
277,0.06336171476157094,0.0,-0.005422249178151407,"linear","inactive",3.081664098613251e-5,11.5,2769,3.066666666666667e-5,0.4693877551020409,2.9896907216494846e-5,14.5,0.4603174603174603,-0.028151040314149296
277,1.0,0.0,-0.01366401404148366,"linear","inactive",0.0001386748844375963,39.5,2770,0.00010533333333333334,1.612244897959184,0.00011237113402061856,54.5,1.73015873015873,0.10183349721511498
278,1.0,0.0,-0.11716525270146501,"linear","inactive",5.1361068310220854e-5,16.5,2771,4.4e-5,0.6734693877551021,7.319587628865979e-5,35.5,1.1269841269841268,0.7427829207615199
278,1.0,0.0,0.15236456867426015,"linear","inactive",2.5680534155110427e-5,10.5,2772,2.8e-5,0.4285714285714286,3.1958762886597937e-5,15.5,0.492063492063492,0.19930880822340638
278,1.0,0.0,-0.012414173557004107,"linear","inactive",6.67693888032871e-5,27.5,2773,7.333333333333333e-5,1.1224489795918369,4.845360824742268e-5,23.5,0.746031746031746,-0.5893409412317306
278,1.0,0.0,-0.16079445042523122,"linear","inactive",4.108885464817668e-5,12.5,2774,3.3333333333333335e-5,0.5102040816326532,2.9896907216494846e-5,14.5,0.4603174603174603,-0.1484452740318613
278,1.0,0.0,-0.14548185785372583,"linear","inactive",0.0001746276322547509,63.5,2775,0.00016933333333333332,2.5918367346938775,0.00015773195876288659,76.5,2.428571428571428,-0.09386692346422268
278,1.0,0.0,0.14811603738181267,"linear","inactive",1.027221366204417e-5,5.5,2776,1.4666666666666666e-5,0.22448979591836737,1.3402061855670103e-5,6.5,0.20634920634920634,-0.12156197988091365
278,0.05275188999976793,0.0,-0.09886251603805957,"linear","inactive",7.704160246533128e-5,22.5,2777,6.0e-5,0.9183673469387756,7.525773195876289e-5,36.5,1.1587301587301586,0.335401383165634
278,0.04198754211055962,0.0,-0.037649091543497666,"linear","inactive",0.000241397021058038,63.5,2778,0.00016933333333333332,2.5918367346938775,0.00019690721649484537,95.5,3.0317460317460316,0.22617406187887462
278,1.0,0.0,0.00025638617248442924,"linear","inactive",7.704160246533128e-5,23.5,2779,6.266666666666667e-5,0.9591836734693878,6.288659793814433e-5,30.5,0.9682539682539681,0.013578406500540352
278,1.0,0.0,0.11219356994867112,"linear","inactive",4.108885464817668e-5,6.5,2780,1.7333333333333332e-5,0.2653061224489796,4.6391752577319585e-5,22.5,0.7142857142857142,1.428843298803874
279,1.0,0.0,-0.12009650052717794,"linear","inactive",2.054442732408834e-5,3.5,2781,9.333333333333333e-6,0.14285714285714285,1.7525773195876288e-5,8.5,0.2698412698412698,0.9175378398080271
279,1.0,0.0,0.15791568669882844,"linear","inactive",0.00019003595274781716,74.5,2782,0.00019866666666666668,3.0408163265306127,0.00016597938144329898,80.5,2.5555555555555554,-0.2508217217322531
279,1.0,0.0,0.13344964678674928,"linear","inactive",2.5680534155110427e-5,11.5,2783,3.066666666666667e-5,0.4693877551020409,1.9587628865979382e-5,9.5,0.30158730158730157,-0.6382045219981359
279,1.0,0.0,-0.08444164980722864,"linear","inactive",6.163328197226502e-5,20.5,2784,5.466666666666667e-5,0.8367346938775512,5.670103092783505e-5,27.5,0.8730158730158729,0.06123762952186737
279,1.0,0.0,0.03718521003568086,"linear","inactive",5.649717514124294e-5,10.5,2785,2.8e-5,0.4285714285714286,4.845360824742268e-5,23.5,0.746031746031746,0.7997013495141688
279,1.0,0.0,-0.03866395514249766,"linear","inactive",4.6224961479198765e-5,17.5,2786,4.6666666666666665e-5,0.7142857142857143,2.9896907216494846e-5,14.5,0.4603174603174603,-0.6338721012021027
279,1.0,0.0,-0.19046804445122464,"linear","inactive",9.244992295839753e-5,32.5,2787,8.666666666666667e-5,1.326530612244898,5.670103092783505e-5,27.5,0.8730158730158729,-0.6035781788885034
279,1.0,0.0,0.01083167790240954,"linear","inactive",5.1361068310220854e-5,14.5,2788,3.866666666666667e-5,0.5918367346938777,4.6391752577319585e-5,22.5,0.7142857142857142,0.27130202181739377
279,1.0,0.0,-0.02639720143471429,"linear","inactive",5.649717514124294e-5,10.5,2789,2.8e-5,0.4285714285714286,3.4020618556701034e-5,16.5,0.5238095238095238,0.28950661719498477
279,0.023773280043517097,0.0,-0.02914222818082381,"linear","inactive",7.19054956343092e-5,28.5,2790,7.6e-5,1.1632653061224492,7.319587628865979e-5,35.5,1.1269841269841268,-0.045712974044768366
280,1.0,0.0,0.1777017538656821,"linear","inactive",7.704160246533128e-5,23.5,2791,6.266666666666667e-5,0.9591836734693878,6.0824742268041234e-5,29.5,0.9365079365079364,-0.03451588170050458
280,1.0,0.0,0.02440684797726482,"linear","inactive",0.00033898305084745765,95.5,2792,0.00025466666666666666,3.8979591836734695,0.0002422680412371134,117.5,3.73015873015873,-0.06348196085545744
280,1.0,0.0,-0.10793806532792248,"linear","inactive",0.00012840267077555214,31.5,2793,8.4e-5,1.2857142857142858,9.175257731958763e-5,44.5,1.4126984126984126,0.13588342808177273
280,1.0,0.0,0.04269129109400812,"linear","inactive",0.0001335387776065742,26.5,2794,7.066666666666667e-5,1.0816326530612246,0.00010618556701030928,51.5,1.6349206349206349,0.5960099932353108
280,1.0,0.0,-0.026812242563510343,"linear","inactive",5.1361068310220854e-5,17.5,2795,4.6666666666666665e-5,0.7142857142857143,4.845360824742268e-5,23.5,0.746031746031746,0.06273575534796275
280,1.0,0.0,-0.13305596786981908,"linear","inactive",3.081664098613251e-5,9.5,2796,2.5333333333333334e-5,0.38775510204081637,2.577319587628866e-5,12.5,0.3968253968253968,0.03335859694643063
280,1.0,0.0,0.02867525771355613,"linear","inactive",4.108885464817668e-5,19.5,2797,5.2e-5,0.7959183673469388,2.9896907216494846e-5,14.5,0.4603174603174603,-0.7899913031193845
280,0.009770100150481596,0.0,0.035750173896539617,"linear","inactive",0.00020544427324088342,70.5,2798,0.000188,2.8775510204081636,0.00018041237113402062,87.5,2.7777777777777777,-0.05091031995117325
280,1.0,0.0,0.01970489036595728,"linear","inactive",0.00015921931176168463,44.5,2799,0.00011866666666666667,1.8163265306122451,0.00010824742268041237,52.5,1.6666666666666665,-0.12405799268498369
280,1.0,0.0,-0.1446761413407331,"linear","inactive",9.758602978941963e-5,35.5,2800,9.466666666666667e-5,1.448979591836735,5.876288659793814e-5,28.5,0.9047619047619047,-0.6794271847246491
281,0.08074282417779806,0.0,-0.021051042911126302,"linear","inactive",4.6224961479198765e-5,19.5,2801,5.2e-5,0.7959183673469388,2.9896907216494846e-5,14.5,0.4603174603174603,-0.7899913031193845
281,1.0,0.0,-0.2019986149562538,"linear","inactive",4.6224961479198765e-5,16.5,2802,4.4e-5,0.6734693877551021,4.2268041237113404e-5,20.5,0.6507936507936508,-0.0494121941250781
281,1.0,0.0,-0.016033373824903285,"linear","inactive",4.108885464817668e-5,10.5,2803,2.8e-5,0.4285714285714286,5.463917525773196e-5,26.5,0.8412698412698413,0.9730329523997305
281,1.0,0.0,-0.15255228051139125,"linear","inactive",5.649717514124294e-5,17.5,2804,4.6666666666666665e-5,0.7142857142857143,6.701030927835051e-5,32.5,1.0317460317460316,0.5305147166987796
281,1.0,0.0,-0.01588063886936938,"linear","inactive",0.0001335387776065742,45.5,2805,0.00012133333333333333,1.8571428571428574,9.587628865979381e-5,46.5,1.476190476190476,-0.3312059084753734
281,1.0,0.0,0.06237660285982482,"linear","inactive",0.00014894709809964047,35.5,2806,9.466666666666667e-5,1.448979591836735,0.00011030927835051547,53.5,1.6984126984126984,0.2291497875117564
281,1.0,0.0,-0.17715526704103765,"linear","inactive",0.00011813045711350796,43.5,2807,0.000116,1.7755102040816328,8.350515463917525e-5,40.5,1.2857142857142856,-0.46566357234881206
281,1.0,0.0,0.04050906310956287,"linear","inactive",0.00020030816640986132,53.5,2808,0.00014266666666666667,2.1836734693877555,0.0001597938144329897,77.5,2.46031746031746,0.17208733948838198
281,1.0,0.0,-0.033611712260852224,"linear","inactive",0.000179763739085773,54.5,2809,0.00014533333333333333,2.2244897959183674,0.00013711340206185566,66.5,2.1111111111111107,-0.07547196866044525
281,0.09364562406217469,0.0,0.07737396039467082,"linear","inactive",0.0001438109912686184,46.5,2810,0.000124,1.8979591836734697,0.00010824742268041237,52.5,1.6666666666666665,-0.18748337282661745
282,1.0,0.0,0.043925200388742314,"linear","inactive",0.00011813045711350796,33.5,2811,8.933333333333333e-5,1.3673469387755102,0.0001247422680412371,60.5,1.9206349206349203,0.49020396743211353
282,1.0,0.0,-0.1818999397623861,"linear","inactive",2.5680534155110427e-5,6.5,2812,1.7333333333333332e-5,0.2653061224489796,1.7525773195876288e-5,8.5,0.2698412698412698,0.024453043724538905
282,1.0,0.0,-0.13096956626338538,"linear","inactive",5.1361068310220854e-5,32.5,2813,8.666666666666667e-5,1.326530612244898,4.0206185567010306e-5,19.5,0.619047619047619,-1.0995356735509147
282,1.0,0.0,-0.06579347848373347,"linear","inactive",2.054442732408834e-5,9.5,2814,2.5333333333333334e-5,0.38775510204081637,9.278350515463917e-6,4.5,0.14285714285714282,-1.440572591385982
282,1.0,0.0,-0.0259981672702733,"linear","inactive",0.00012840267077555214,38.5,2815,0.00010266666666666666,1.5714285714285716,8.556701030927835e-5,41.5,1.3174603174603172,-0.25431718873268533
282,1.0,0.0,0.06253084414243484,"linear","inactive",8.217770929635336e-5,24.5,2816,6.533333333333333e-5,1.0,6.494845360824743e-5,31.5,1.0,0.0
282,1.0,0.0,0.19022745078686343,"linear","inactive",6.163328197226502e-5,14.5,2817,3.866666666666667e-5,0.5918367346938777,5.463917525773196e-5,26.5,0.8412698412698413,0.5073693800509186
282,1.0,0.0,0.022142942882335682,"linear","inactive",3.081664098613251e-5,12.5,2818,3.3333333333333335e-5,0.5102040816326532,2.3711340206185567e-5,11.5,0.36507936507936506,-0.4828643131024204
282,0.16191353309341877,0.0,-0.16182071324800387,"linear","inactive",0.00020544427324088342,55.5,2819,0.000148,2.2653061224489797,0.00019690721649484537,95.5,3.0317460317460316,0.4204428823009344
282,1.0,0.0,0.001401260254938838,"linear","inactive",0.0001386748844375963,47.5,2820,0.00012666666666666666,1.9387755102040818,9.587628865979381e-5,46.5,1.476190476190476,-0.39326687660762505
283,1.0,0.6410950350905857,0.15426550165723482,"linear","increasing",0.00011299435028248587,7.5,2821,2.0e-5,0.3061224489795919,0.0009391752577319588,455.5,14.46031746031746,5.561846568808823
283,1.0,0.6410950350905857,0.6057452334572434,"linear","increasing",0.0001386748844375963,5.5,2822,1.4666666666666666e-5,0.22448979591836737,0.0012670103092783506,614.5,19.507936507936506,6.441267502350656
283,1.0,0.6410950350905857,0.2271941479426267,"linear","increasing",0.00014894709809964047,8.5,2823,2.2666666666666668e-5,0.34693877551020413,0.001277319587628866,619.5,19.666666666666664,5.824927551505554
283,1.0,0.6410950350905857,0.7061621915933458,"linear","increasing",0.0001335387776065742,8.5,2824,2.2666666666666668e-5,0.34693877551020413,0.0011144329896907216,540.5,17.158730158730155,5.628117887099602
283,1.0,0.6410950350905857,0.6320267147885026,"linear","increasing",8.731381612737545e-5,11.5,2825,3.066666666666667e-5,0.4693877551020409,0.0006855670103092784,332.5,10.555555555555555,4.491078494946831
283,0.08072688690393717,0.05175360639243335,0.002892765828150963,"linear","increasing",0.0003646635850025681,53.5,2826,0.00014266666666666667,2.1836734693877555,0.0004835051546391753,234.5,7.444444444444444,1.769407046729521
283,1.0,0.6410950350905857,0.2872858305763093,"linear","increasing",0.00022085259373394968,3.5,2827,9.333333333333333e-6,0.14285714285714285,0.0020814432989690723,1009.5,32.047619047619044,7.809500193889161
283,1.0,0.6410950350905857,0.7808055767027064,"linear","increasing",0.0001438109912686184,1.5,2828,4.0e-6,0.06122448979591837,0.0014257731958762887,691.5,21.95238095238095,8.48605286104463
283,1.0,0.6410950350905857,0.6988422245755639,"linear","increasing",0.00011299435028248587,1.5,2829,4.0e-6,0.06122448979591837,0.0009350515463917526,453.5,14.396825396825395,7.877426160422658
283,0.18214273119624252,0.11677080064775022,-0.028687713017487806,"linear","increasing",6.67693888032871e-5,1.5,2830,4.0e-6,0.06122448979591837,0.000211340206185567,102.5,3.2539682539682535,5.731947519399581
284,1.0,0.0,-0.031789140594899755,"linear","inactive",6.67693888032871e-5,18.5,2831,4.933333333333333e-5,0.7551020408163266,5.463917525773196e-5,26.5,0.8412698412698413,0.15589700954954097
284,1.0,0.0,0.0255265477433405,"linear","inactive",4.108885464817668e-5,13.5,2832,3.6e-5,0.5510204081632654,2.3711340206185567e-5,11.5,0.36507936507936506,-0.5938956254911643
284,1.0,0.0,-0.11048979297705029,"linear","inactive",5.1361068310220854e-5,16.5,2833,4.4e-5,0.6734693877551021,5.463917525773196e-5,26.5,0.8412698412698413,0.3209562558200372
284,1.0,0.0,-0.09411476637102145,"linear","inactive",8.217770929635336e-5,23.5,2834,6.266666666666667e-5,0.9591836734693878,8.350515463917525e-5,40.5,1.2857142857142856,0.42269107182227894
284,1.0,0.0,0.002064891651697079,"linear","inactive",2.5680534155110427e-5,7.5,2835,2.0e-5,0.3061224489795919,1.3402061855670103e-5,6.5,0.20634920634920634,-0.5690209568521349
284,1.0,0.0,-0.11609369358591407,"linear","inactive",1.5408320493066255e-5,4.5,2836,1.2e-5,0.1836734693877551,1.3402061855670103e-5,6.5,0.20634920634920634,0.1679446373140714
284,1.0,0.0,0.0365873998034659,"linear","inactive",0.00012840267077555214,46.5,2837,0.000124,1.8979591836734697,9.381443298969073e-5,45.5,1.4444444444444444,-0.3939342502940436
284,1.0,0.0,0.09252758615046326,"linear","inactive",1.5408320493066255e-5,2.5,2838,6.666666666666667e-6,0.10204081632653063,1.134020618556701e-5,5.5,0.1746031746031746,0.7749334443652264
284,1.0,0.0,0.019898721742051442,"linear","inactive",0.00023112480739599384,73.5,2839,0.000196,3.0,0.00020103092783505154,97.5,3.095238095238095,0.04508788952853788
284,1.0,0.0,-0.1306254805627542,"linear","inactive",0.00030303030303030303,108.5,2840,0.00028933333333333334,4.428571428571429,0.0003,145.5,4.619047619047619,0.06075403107909593
285,1.0,0.0,-0.1087952552295739,"sigmoidal","inactive",0.00010785824345146379,36.5,2841,9.733333333333333e-5,1.489795918367347,7.113402061855671e-5,34.5,1.0952380952380953,-0.4438701814865564
285,0.10690334342353296,0.0,-0.00018532120110675078,"sigmoidal","inactive",4.6224961479198765e-5,10.5,2842,2.8e-5,0.4285714285714286,1.9587628865979382e-5,9.5,0.30158730158730157,-0.5069599887198832
285,1.0,0.0,0.11533014421192629,"sigmoidal","inactive",9.758602978941963e-5,33.5,2843,8.933333333333333e-5,1.3673469387755102,8.144329896907217e-5,39.5,1.253968253968254,-0.12487852166537769
285,1.0,0.0,-0.054526382439675426,"sigmoidal","inactive",5.1361068310220854e-5,19.5,2844,5.2e-5,0.7959183673469388,3.4020618556701034e-5,16.5,0.5238095238095238,-0.6035781788885032
285,1.0,0.0,-0.2205580786988219,"sigmoidal","inactive",8.731381612737545e-5,23.5,2845,6.266666666666667e-5,0.9591836734693878,6.494845360824743e-5,31.5,1.0,0.060120992437570624
285,1.0,0.0,0.0918248726531278,"sigmoidal","inactive",0.0001386748844375963,40.5,2846,0.000108,1.653061224489796,9.381443298969073e-5,45.5,1.4444444444444444,-0.19462544207063673
285,1.0,0.0,-0.003796989321295081,"sigmoidal","inactive",0.00011299435028248587,19.5,2847,5.2e-5,0.7959183673469388,9.793814432989691e-5,47.5,1.507936507936508,0.9218833100839913
285,1.0,0.0,0.008457535234686418,"sigmoidal","inactive",0.00012326656394453004,39.5,2848,0.00010533333333333334,1.612244897959184,0.00010412371134020619,50.5,1.603174603174603,-0.008139344810016772
285,1.0,0.0,0.22472395351469238,"sigmoidal","inactive",5.649717514124294e-5,20.5,2849,5.466666666666667e-5,0.8367346938775512,5.051546391752577e-5,24.5,0.7777777777777777,-0.10541223988758415
285,1.0,0.0,0.10150333930512359,"sigmoidal","inactive",0.00010785824345146379,40.5,2850,0.000108,1.653061224489796,6.701030927835051e-5,32.5,1.0317460317460316,-0.6800522692408788
286,1.0,0.0,0.14947557387498103,"sigmoidal","inactive",5.1361068310220854e-5,20.5,2851,5.466666666666667e-5,0.8367346938775512,2.7835051546391752e-5,13.5,0.4285714285714285,-0.965234581839324
286,1.0,0.0,0.06400722798767654,"sigmoidal","inactive",5.1361068310220854e-5,17.5,2852,4.6666666666666665e-5,0.7142857142857143,3.4020618556701034e-5,16.5,0.5238095238095238,-0.44745897697122117
286,1.0,0.0,0.09895691007789698,"sigmoidal","inactive",8.217770929635336e-5,23.5,2853,6.266666666666667e-5,0.9591836734693878,7.525773195876289e-5,36.5,1.1587301587301586,0.27266562781767145
286,0.04081720488812649,0.0,0.06699634823905835,"sigmoidal","inactive",3.59527478171546e-5,9.5,2854,2.5333333333333334e-5,0.38775510204081637,2.3711340206185567e-5,11.5,0.36507936507936506,-0.08693563677128104
286,1.0,0.0,-0.045876349496078384,"sigmoidal","inactive",3.081664098613251e-5,11.5,2855,3.066666666666667e-5,0.4693877551020409,1.5463917525773197e-5,7.5,0.23809523809523808,-0.9792414398332028
286,1.0,0.0,-0.17385978310039416,"sigmoidal","inactive",0.00011299435028248587,32.5,2856,8.666666666666667e-5,1.326530612244898,7.525773195876289e-5,36.5,1.1587301587301586,-0.1951133335331459
286,1.0,0.0,-0.21042698650486244,"sigmoidal","inactive",4.108885464817668e-5,16.5,2857,4.4e-5,0.6734693877551021,2.7835051546391752e-5,13.5,0.4285714285714285,-0.6520766965796937
286,1.0,0.0,0.159686680228293,"sigmoidal","inactive",0.00016435541859270673,35.5,2858,9.466666666666667e-5,1.448979591836735,0.00013505154639175258,65.5,2.079365079365079,0.5211058026480596
286,0.0055266696470442425,0.0,-0.016425037194173077,"sigmoidal","inactive",4.6224961479198765e-5,20.5,2859,5.466666666666667e-5,0.8367346938775512,4.6391752577319585e-5,22.5,0.7142857142857142,-0.22826898767311765
286,0.05235610042221326,0.0,0.007312635270215678,"sigmoidal","inactive",8.217770929635336e-5,18.5,2860,4.933333333333333e-5,0.7551020408163266,6.701030927835051e-5,32.5,1.0317460317460316,0.4503443680147962
287,1.0,0.0,0.015327910491103401,"sigmoidal","inactive",0.00020030816640986132,45.5,2861,0.00012133333333333333,1.8571428571428574,0.0001556701030927835,75.5,2.3968253968253967,0.3680400197416742
287,1.0,0.0,0.11638270374317031,"sigmoidal","inactive",7.19054956343092e-5,15.5,2862,4.133333333333333e-5,0.6326530612244898,4.6391752577319585e-5,22.5,0.7142857142857142,0.1750867065580911
287,1.0,0.0,-0.08088866149762775,"sigmoidal","inactive",4.108885464817668e-5,18.5,2863,4.933333333333333e-5,0.7551020408163266,4.0206185567010306e-5,19.5,0.619047619047619,-0.28662122615140995
287,0.03949151773955966,0.0,-0.04318421433599681,"sigmoidal","inactive",0.0003133025166923472,111.5,2864,0.0002973333333333333,4.551020408163265,0.00025463917525773196,123.5,3.9206349206349205,-0.2151027477203354
287,1.0,0.0,0.1886434764632791,"sigmoidal","inactive",6.163328197226502e-5,15.5,2865,4.133333333333333e-5,0.6326530612244898,5.051546391752577e-5,24.5,0.7777777777777777,0.2979434543436244
287,1.0,0.0,-0.09366126148237289,"sigmoidal","inactive",0.00012326656394453004,41.5,2866,0.00011066666666666667,1.6938775510204083,0.00012680412371134022,61.5,1.9523809523809523,0.20490499460760675
287,1.0,0.0,-0.03092416246680796,"sigmoidal","inactive",5.1361068310220854e-5,13.5,2867,3.6e-5,0.5510204081632654,3.8144329896907216e-5,18.5,0.5873015873015872,0.09199578408077258
287,0.08557260261766533,0.0,0.15268429407872453,"sigmoidal","inactive",0.00014894709809964047,48.5,2868,0.00012933333333333332,1.9795918367346939,0.00016804123711340206,81.5,2.587301587301587,0.3862452326592414
287,1.0,0.0,-0.10918717034714537,"sigmoidal","inactive",6.163328197226502e-5,19.5,2869,5.2e-5,0.7959183673469388,7.319587628865979e-5,35.5,1.1269841269841268,0.5017748212577252
287,1.0,0.0,0.08811384797991825,"sigmoidal","inactive",3.081664098613251e-5,7.5,2870,2.0e-5,0.3061224489795919,4.2268041237113404e-5,20.5,0.6507936507936508,1.0880913296248569
288,1.0,0.0,0.06682756611189819,"linear","negcontrol",3.081664098613251e-5,4.5,2871,1.2e-5,0.1836734693877551,3.1958762886597937e-5,15.5,0.492063492063492,1.4217012295598543
288,1.0,0.0,-0.08468920853383745,"linear","negcontrol",8.217770929635336e-5,28.5,2872,7.6e-5,1.1632653061224492,4.845360824742268e-5,23.5,0.746031746031746,-0.6408712418718128
288,1.0,0.0,0.05076534011200839,"linear","negcontrol",3.081664098613251e-5,11.5,2873,3.066666666666667e-5,0.4693877551020409,3.1958762886597937e-5,15.5,0.492063492063492,0.06806427494515346
288,1.0,0.0,0.052341532713753726,"linear","negcontrol",6.163328197226502e-5,24.5,2874,6.533333333333333e-5,1.0,7.731958762886597e-5,37.5,1.1904761904761902,0.2515387669959641
288,1.0,0.0,0.057786010639766267,"linear","negcontrol",3.59527478171546e-5,8.5,2875,2.2666666666666668e-5,0.34693877551020413,3.8144329896907216e-5,18.5,0.5873015873015872,0.7594204449939017
288,1.0,0.0,-0.03689662952688496,"linear","negcontrol",0.0001386748844375963,37.5,2876,0.0001,1.5306122448979593,0.00012680412371134022,61.5,1.9523809523809523,0.3511257354586505
288,1.0,0.0,0.03876941944450071,"linear","negcontrol",9.244992295839753e-5,25.5,2877,6.8e-5,1.0408163265306123,7.731958762886597e-5,37.5,1.1904761904761902,0.19382326913967668
288,1.0,0.0,-0.05145448954003406,"linear","negcontrol",4.6224961479198765e-5,19.5,2878,5.2e-5,0.7959183673469388,3.8144329896907216e-5,18.5,0.5873015873015872,-0.438518932618007
288,1.0,0.0,-0.20803725501471165,"linear","negcontrol",0.00010272213662044171,36.5,2879,9.733333333333333e-5,1.489795918367347,6.494845360824743e-5,31.5,1.0,-0.5751147147648092
288,1.0,0.0,-0.0028716469154079823,"linear","negcontrol",0.00010785824345146379,38.5,2880,0.00010266666666666666,1.5714285714285716,9.381443298969073e-5,45.5,1.4444444444444444,-0.12156197988091347
289,1.0,0.0,-0.12835672297182474,"linear","inactive",0.00010785824345146379,47.5,2881,0.00012666666666666666,1.9387755102040818,8.969072164948453e-5,43.5,1.3809523809523807,-0.48948219186692826
289,1.0,0.0,0.05263849854562241,"linear","inactive",0.0001386748844375963,55.5,2882,0.000148,2.2653061224489797,0.00010412371134020619,50.5,1.603174603174603,-0.49877446298301964
289,1.0,0.0,0.062201288579168956,"linear","inactive",5.136106831022085e-6,0.5,2883,1.3333333333333334e-6,0.020408163265306124,5.154639175257732e-6,2.5,0.07936507936507936,1.959358015502654
289,1.0,0.0,-0.19290911860964893,"linear","inactive",2.054442732408834e-5,5.5,2884,1.4666666666666666e-5,0.22448979591836737,1.7525773195876288e-5,8.5,0.2698412698412698,0.2654611432283336
289,1.0,0.0,-0.016027198540416624,"linear","inactive",2.5680534155110427e-5,6.5,2885,1.7333333333333332e-5,0.2653061224489796,1.7525773195876288e-5,8.5,0.2698412698412698,0.024453043724538905
289,1.0,0.0,0.029666808092970745,"linear","inactive",1.5408320493066255e-5,6.5,2886,1.7333333333333332e-5,0.2653061224489796,7.216494845360825e-6,3.5,0.1111111111111111,-1.2556548754681964
289,1.0,0.0,-0.05445341537245977,"linear","inactive",1.5408320493066255e-5,5.5,2887,1.4666666666666666e-5,0.22448979591836737,2.1649484536082473e-5,10.5,0.33333333333333326,0.5703157247567544
289,1.0,0.0,-0.20134583577776488,"linear","inactive",5.649717514124294e-5,21.5,2888,5.7333333333333336e-5,0.8775510204081634,4.6391752577319585e-5,22.5,0.7142857142857142,-0.2969817377571319
289,1.0,0.0,-0.04437421690233982,"linear","inactive",9.244992295839753e-5,17.5,2889,4.6666666666666665e-5,0.7142857142857143,4.0206185567010306e-5,19.5,0.619047619047619,-0.20645087746742669
289,1.0,0.0,-0.04239125221375068,"linear","inactive",1.5408320493066255e-5,6.5,2890,1.7333333333333332e-5,0.2653061224489796,1.134020618556701e-5,5.5,0.1746031746031746,-0.6035781788885034
290,1.0,0.0,-0.07390728463731334,"linear","inactive",0.00023626091422701591,62.5,2891,0.00016666666666666666,2.5510204081632657,0.0002134020618556701,103.5,3.285714285714285,0.36513259345252946
290,1.0,0.0,-0.0401264214551768,"linear","inactive",0.00012326656394453004,15.5,2892,4.133333333333333e-5,0.6326530612244898,7.525773195876289e-5,36.5,1.1587301587301586,0.8730581691084335
290,0.0407208613792313,0.0,0.03550515636306805,"linear","inactive",5.649717514124294e-5,14.5,2893,3.866666666666667e-5,0.5918367346938777,5.876288659793814e-5,28.5,0.9047619047619047,0.6123389396524609
290,1.0,0.0,-0.019563140398988085,"linear","inactive",0.00032357473035439136,104.5,2894,0.00027866666666666665,4.26530612244898,0.00026288659793814435,127.5,4.0476190476190474,-0.07557577460673308
290,1.0,0.0,0.08795661026686521,"linear","inactive",0.00010272213662044171,30.5,2895,8.133333333333334e-5,1.2448979591836737,8.144329896907217e-5,39.5,1.253968253968254,0.01047333122950798
290,1.0,0.0,0.015407043348822544,"linear","inactive",5.1361068310220854e-5,15.5,2896,4.133333333333333e-5,0.6326530612244898,6.494845360824743e-5,31.5,1.0,0.660513533728333
290,1.0,0.0,-0.13991926247431108,"linear","inactive",4.6224961479198765e-5,16.5,2897,4.4e-5,0.6734693877551021,2.577319587628866e-5,12.5,0.3968253968253968,-0.7631080089684373
290,1.0,0.0,-0.13295285884908364,"linear","inactive",5.1361068310220854e-5,14.5,2898,3.866666666666667e-5,0.5918367346938777,5.2577319587628864e-5,25.5,0.8095238095238094,0.4518742674592147
290,1.0,0.0,-0.039209866953292094,"linear","inactive",1.027221366204417e-5,2.5,2899,6.666666666666667e-6,0.10204081632653063,1.3402061855670103e-5,6.5,0.20634920634920634,1.0159415438690211
290,1.0,0.0,0.11284193426237649,"linear","inactive",0.00016949152542372882,51.5,2900,0.00013733333333333333,2.102040816326531,0.00013711340206185566,66.5,2.1111111111111107,0.0062118289332624655
291,1.0,-0.44292803659345864,-0.48844489994149765,"linear","decreasing",0.000179763739085773,586.5,2901,0.001564,23.938775510204085,7.216494845360825e-6,3.5,0.1111111111111111,-7.751202455355613
291,1.0,-0.44292803659345864,-0.1709670091373354,"linear","decreasing",4.6224961479198765e-5,169.5,2902,0.000452,6.918367346938776,1.0309278350515464e-6,0.5,0.015873015873015872,-8.767711542521052
291,1.0,-0.44292803659345864,-0.07895261534144482,"linear","decreasing",9.244992295839753e-5,268.5,2903,0.000716,10.959183673469388,9.278350515463917e-6,4.5,0.14285714285714282,-6.261423355927809
291,1.0,-0.44292803659345864,-0.5228948163247114,"linear","decreasing",0.00018489984591679506,600.5,2904,0.0016013333333333333,24.510204081632654,9.278350515463917e-6,4.5,0.14285714285714282,-7.42266551364803
291,1.0,-0.44292803659345864,-0.2588066566235883,"linear","decreasing",3.081664098613251e-5,96.5,2905,0.0002573333333333333,3.938775510204082,1.0309278350515464e-6,0.5,0.015873015873015872,-7.955027116652789
291,1.0,-0.44292803659345864,-0.27085640409235545,"linear","decreasing",3.081664098613251e-5,94.5,2906,0.000252,3.8571428571428577,1.0309278350515464e-6,0.5,0.015873015873015872,-7.924812503605781
291,1.0,-0.44292803659345864,-0.05500086516039339,"linear","decreasing",8.217770929635336e-5,219.5,2907,0.0005853333333333333,8.959183673469388,1.3402061855670103e-5,6.5,0.20634920634920634,-5.440207490778975
