"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
633,1.0,0.0,-0.11483711640515187,"sigmoidal","inactive",5.649717514124294e-5,25.5,6324,4.214876033057851e-5,0.6799999999999999,3.831775700934579e-5,20.5,0.6307692307692307,-0.10842245988598548
633,1.0,0.0,0.009793400378065718,"sigmoidal","inactive",0.00010785824345146379,54.5,6325,9.008264462809917e-5,1.4533333333333334,7.94392523364486e-5,42.5,1.3076923076923077,-0.15234251117179823
633,1.0,0.0,0.06458470235944418,"sigmoidal","inactive",0.0002773497688751926,135.5,6326,0.00022396694214876032,3.6133333333333333,0.00021401869158878506,114.5,3.5230769230769234,-0.03649437578950115
633,1.0,0.0,-0.06666560589324227,"sigmoidal","inactive",0.00015921931176168463,64.5,6327,0.00010661157024793389,1.72,0.00013177570093457944,70.5,2.1692307692307695,0.334774974442966
633,1.0,0.0,-0.1003165994897807,"sigmoidal","inactive",4.108885464817668e-5,30.5,6328,5.041322314049587e-5,0.8133333333333334,2.7102803738317758e-5,14.5,0.4461538461538462,-0.8663054649678877
633,1.0,0.0,0.0006252024460118172,"sigmoidal","inactive",8.217770929635336e-5,46.5,6329,7.685950413223141e-5,1.24,5.7009345794392526e-5,30.5,0.9384615384615386,-0.40197059607771846
633,1.0,0.0,-0.06461119058546533,"sigmoidal","inactive",0.00020544427324088342,80.5,6330,0.00013305785123966942,2.1466666666666665,0.00015981308411214953,85.5,2.6307692307692307,0.29338651423870743
634,1.0,0.0,-0.022059546176952376,"sigmoidal","inactive",0.00019517205957883925,85.5,6331,0.00014132231404958678,2.28,0.0001205607476635514,64.5,1.9846153846153847,-0.2001743819952172
634,1.0,0.0,0.04976640108253585,"sigmoidal","inactive",9.758602978941963e-5,75.5,6332,0.00012479338842975206,2.013333333333333,6.822429906542056e-5,36.5,1.123076923076923,-0.8421293029776351
634,1.0,0.0,0.030054114328157907,"sigmoidal","inactive",6.163328197226502e-5,27.5,6333,4.545454545454545e-5,0.7333333333333333,5.327102803738318e-5,28.5,0.8769230769230769,0.2579811781075085
634,1.0,0.0,0.043857025432483855,"sigmoidal","inactive",0.00014894709809964047,80.5,6334,0.00013305785123966942,2.1466666666666665,0.00013177570093457944,70.5,2.1692307692307695,0.015085351751603386
634,1.0,0.0,0.06775228683016099,"sigmoidal","inactive",5.649717514124294e-5,30.5,6335,5.041322314049587e-5,0.8133333333333334,7.570093457943925e-5,40.5,1.2461538461538462,0.6155635427891647
634,1.0,0.0,-0.026250492658901697,"sigmoidal","inactive",0.0001386748844375963,52.5,6336,8.677685950413222e-5,1.4,0.00011869158878504672,63.5,1.9538461538461538,0.48089004657346973
634,1.0,0.0,0.019768834130996168,"sigmoidal","inactive",3.081664098613251e-5,8.5,6337,1.4049586776859503e-5,0.22666666666666666,4.018691588785047e-5,21.5,0.6615384615384616,1.5452527909191853
634,1.0,0.0,-0.09900304455542508,"sigmoidal","inactive",4.6224961479198765e-5,26.5,6338,4.3801652892561984e-5,0.7066666666666667,4.392523364485981e-5,23.5,0.7230769230769231,0.03311927458186441
634,1.0,0.0,0.004582549921395845,"sigmoidal","inactive",4.108885464817668e-5,16.5,6339,2.7272727272727273e-5,0.44,2.336448598130841e-5,12.5,0.38461538461538464,-0.1940870521163023
634,1.0,0.0,-0.024574306805602148,"sigmoidal","inactive",7.704160246533128e-5,34.5,6340,5.702479338842975e-5,0.9199999999999999,5.327102803738318e-5,28.5,0.8769230769230769,-0.06918356514600096
635,1.0,0.0,0.06015556214294163,"sigmoidal","inactive",4.108885464817668e-5,14.5,6341,2.396694214876033e-5,0.38666666666666666,3.457943925233645e-5,18.5,0.5692307692307693,0.5579232479688043
635,0.010040363657755791,0.0,0.04974554778116075,"sigmoidal","inactive",9.758602978941963e-5,64.5,6342,0.00010661157024793389,1.72,7.757009345794393e-5,41.5,1.276923076923077,-0.4297369466089028
635,1.0,0.0,0.213838201908632,"sigmoidal","inactive",5.649717514124294e-5,35.5,6343,5.8677685950413225e-5,0.9466666666666667,4.018691588785047e-5,21.5,0.6615384615384616,-0.5170314873351575
635,1.0,0.0,-0.14290033046682382,"sigmoidal","inactive",0.00010272213662044171,58.5,6344,9.669421487603306e-5,1.56,7.570093457943925e-5,40.5,1.2461538461538462,-0.32406383923135346
635,1.0,0.0,0.02706690113790744,"sigmoidal","inactive",0.000241397021058038,113.5,6345,0.00018760330578512397,3.026666666666667,0.00015420560747663551,82.5,2.5384615384615388,-0.2537753955776728
635,1.0,0.0,0.14508632982456615,"sigmoidal","inactive",0.0003133025166923472,143.5,6346,0.0002371900826446281,3.8266666666666667,0.00021775700934579438,116.5,3.5846153846153848,-0.09426990455398115
635,1.0,0.0,-0.03227816662947555,"sigmoidal","inactive",7.704160246533128e-5,32.5,6347,5.371900826446281e-5,0.8666666666666666,7.009345794392523e-5,37.5,1.153846153846154,0.41290175493485315
635,1.0,0.0,-0.03918014821472562,"sigmoidal","inactive",3.59527478171546e-5,17.5,6348,2.8925619834710744e-5,0.4666666666666667,2.897196261682243e-5,15.5,0.47692307692307695,0.031364170909335326
635,1.0,0.0,-0.016311256075532805,"sigmoidal","inactive",4.6224961479198765e-5,23.5,6349,3.884297520661157e-5,0.6266666666666666,4.766355140186916e-5,25.5,0.7846153846153846,0.3242873677612848
635,1.0,0.0,-0.1024227468939229,"sigmoidal","inactive",6.67693888032871e-5,21.5,6350,3.553719008264463e-5,0.5733333333333333,3.831775700934579e-5,20.5,0.6307692307692307,0.1377381273834124
636,1.0,0.0,-0.08708911828553953,"sigmoidal","inactive",6.67693888032871e-5,29.5,6351,4.876033057851239e-5,0.7866666666666666,4.579439252336449e-5,24.5,0.7538461538461539,-0.061482327779206446
636,1.0,0.0,0.10315958432196946,"sigmoidal","inactive",0.00019517205957883925,93.5,6352,0.00015454545454545454,2.493333333333333,0.00019158878504672898,102.5,3.153846153846154,0.3390365170852361
636,0.13384733263518372,0.0,0.00277449733692594,"sigmoidal","inactive",2.5680534155110427e-5,16.5,6353,2.7272727272727273e-5,0.44,2.336448598130841e-5,12.5,0.38461538461538464,-0.1940870521163023
636,1.0,0.0,0.012840392606513366,"sigmoidal","inactive",2.5680534155110427e-5,19.5,6354,3.2231404958677685e-5,0.52,8.411214953271028e-6,4.5,0.13846153846153847,-1.9090263399525094
636,1.0,0.0,0.03775762423891844,"sigmoidal","inactive",5.136106831022085e-6,1.5,6355,2.4793388429752066e-6,0.04,1.02803738317757e-5,5.5,0.16923076923076924,2.0809199953835673
636,1.0,0.0,-0.03810170425666515,"sigmoidal","inactive",0.00014894709809964047,77.5,6356,0.000128099173553719,2.066666666666667,0.00011682242990654206,62.5,1.9230769230769231,-0.1038892431447243
636,1.0,0.0,-0.09785403832880103,"sigmoidal","inactive",2.5680534155110427e-5,11.5,6357,1.9008264462809916e-5,0.30666666666666664,1.588785046728972e-5,8.5,0.26153846153846155,-0.22964823733924694
636,1.0,0.0,-0.006929982354195827,"sigmoidal","inactive",4.6224961479198765e-5,20.5,6358,3.388429752066116e-5,0.5466666666666667,4.018691588785047e-5,21.5,0.6615384615384616,0.2751636275514405
636,1.0,0.0,-0.1527690753736873,"sigmoidal","inactive",7.704160246533128e-5,45.5,6359,7.520661157024793e-5,1.2133333333333334,4.018691588785047e-5,21.5,0.6615384615384616,-0.8750790080291717
636,1.0,0.0,-0.06677938458055495,"sigmoidal","inactive",4.108885464817668e-5,26.5,6360,4.3801652892561984e-5,0.7066666666666667,2.149532710280374e-5,11.5,0.35384615384615387,-0.99790762103876
637,1.0,0.0,-0.19465064759326128,"sigmoidal","inactive",8.217770929635336e-5,31.5,6361,5.206611570247934e-5,0.8400000000000001,6.074766355140187e-5,32.5,1.0,0.2515387669959644
637,1.0,0.0,0.17090404985799612,"sigmoidal","inactive",1.5408320493066255e-5,5.5,6362,9.090909090909091e-6,0.14666666666666667,1.775700934579439e-5,9.5,0.2923076923076923,0.9949467722737148
637,1.0,0.0,0.02346448125892411,"sigmoidal","inactive",9.244992295839753e-5,49.5,6363,8.181818181818182e-5,1.3199999999999998,9.065420560747663e-5,48.5,1.4923076923076923,0.17700709957494473
637,1.0,0.0,-0.044531855552574516,"sigmoidal","inactive",2.054442732408834e-5,12.5,6364,2.066115702479339e-5,0.33333333333333337,1.588785046728972e-5,8.5,0.26153846153846155,-0.3499424710569589
637,1.0,0.0,0.009052768351223092,"sigmoidal","inactive",8.731381612737545e-5,27.5,6365,4.545454545454545e-5,0.7333333333333333,5.8878504672897196e-5,31.5,0.9692307692307692,0.40237108744268324
637,1.0,0.0,0.1375954984346455,"sigmoidal","inactive",5.649717514124294e-5,31.5,6366,5.206611570247934e-5,0.8400000000000001,5.7009345794392526e-5,30.5,0.9384615384615386,0.1599082915303962
637,0.022816101491752016,0.0,-0.12677685771987415,"sigmoidal","inactive",0.00011299435028248587,51.5,6367,8.512396694214876e-5,1.3733333333333333,9.813084112149533e-5,52.5,1.6153846153846154,0.23419586795033057
637,1.0,0.0,0.13800556102664555,"sigmoidal","inactive",5.649717514124294e-5,23.5,6368,3.884297520661157e-5,0.6266666666666666,4.766355140186916e-5,25.5,0.7846153846153846,0.3242873677612848
637,1.0,0.0,-0.19759151212192042,"sigmoidal","inactive",8.217770929635336e-5,58.5,6369,9.669421487603306e-5,1.56,7.94392523364486e-5,42.5,1.3076923076923077,-0.2545229059782765
637,1.0,0.0,0.1774783366134276,"sigmoidal","inactive",0.00012326656394453004,63.5,6370,0.00010495867768595041,1.6933333333333334,7.196261682242991e-5,38.5,1.1846153846153846,-0.5154472686098382
638,1.0,0.6656491504309827,0.6085175412451567,"linear","increasing",6.67693888032871e-5,1.5,6371,2.4793388429752066e-6,0.04,0.0006401869158878504,342.5,10.538461538461538,8.04144855459416
638,1.0,0.6656491504309827,0.3251228905157767,"linear","increasing",0.0003749357986646122,13.5,6372,2.231404958677686e-5,0.36,0.0034794392523364486,1861.5,57.276923076923076,7.313813276155471
638,1.0,0.6656491504309827,0.4122066688685672,"linear","increasing",5.1361068310220854e-5,8.5,6373,1.4049586776859503e-5,0.22666666666666666,0.0003953271028037383,211.5,6.507692307692308,4.843501889337037
638,1.0,0.6656491504309827,0.6924500496445308,"linear","increasing",2.5680534155110427e-5,0.5,6374,8.264462809917355e-7,0.013333333333333332,0.00022897196261682242,122.5,3.769230769230769,8.143088816469996
638,1.0,0.6656491504309827,0.4199812851219631,"linear","increasing",0.00012840267077555214,0.5,6375,8.264462809917355e-7,0.013333333333333332,0.001260747663551402,674.5,20.753846153846155,10.604125510415694
638,1.0,0.6656491504309827,0.38380135338494475,"linear","increasing",0.00010785824345146379,8.5,6376,1.4049586776859503e-5,0.22666666666666666,0.0008925233644859813,477.5,14.692307692307693,6.018344959140198
638,1.0,0.6656491504309827,0.7211523991964083,"linear","increasing",0.0002670775552131484,17.5,6377,2.8925619834710744e-5,0.4666666666666667,0.002283177570093458,1221.5,37.58461538461539,6.331606008789716
638,1.0,0.6656491504309827,0.15756524360182403,"linear","increasing",7.19054956343092e-5,5.5,6378,9.090909090909091e-6,0.14666666666666667,0.0005523364485981308,295.5,9.092307692307692,5.954033579007661
638,0.02677847351681855,0.01782506814630884,-0.0828297108985046,"linear","increasing",4.108885464817668e-5,8.5,6379,1.4049586776859503e-5,0.22666666666666666,2.5233644859813084e-5,13.5,0.4153846153846154,0.8738755383805556
638,1.0,0.6656491504309827,0.15149076694991737,"linear","increasing",0.00043143297380585517,14.5,6380,2.396694214876033e-5,0.38666666666666666,0.0037429906542056075,2002.5,61.61538461538462,7.316056409635927
639,1.0,0.0,-0.10141393320435046,"sigmoidal","inactive",9.758602978941963e-5,43.5,6381,7.1900826446281e-5,1.1600000000000001,6.822429906542056e-5,36.5,1.123076923076923,-0.0466680595012849
639,1.0,0.0,-0.07861361840963461,"sigmoidal","inactive",4.108885464817668e-5,21.5,6382,3.553719008264463e-5,0.5733333333333333,4.018691588785047e-5,21.5,0.6615384615384616,0.2064508774674268
639,1.0,0.0,-0.003287611717297732,"sigmoidal","inactive",6.163328197226502e-5,23.5,6383,3.884297520661157e-5,0.6266666666666666,5.327102803738318e-5,28.5,0.8769230769230769,0.4847520399545309
639,1.0,0.0,-0.21439886288699445,"sigmoidal","inactive",4.108885464817668e-5,16.5,6384,2.7272727272727273e-5,0.44,4.579439252336449e-5,24.5,0.7538461538461539,0.7767666022241814
639,0.08698061443614782,0.0,0.0654532826914881,"sigmoidal","inactive",7.704160246533128e-5,24.5,6385,4.049586776859504e-5,0.6533333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.4743840827140595
639,1.0,0.0,0.15522262735319703,"sigmoidal","inactive",5.1361068310220854e-5,24.5,6386,4.049586776859504e-5,0.6533333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.4743840827140595
639,1.0,0.0,-0.186925059083761,"sigmoidal","inactive",5.1361068310220854e-5,28.5,6387,4.7107438016528926e-5,0.76,4.205607476635514e-5,22.5,0.6923076923076923,-0.13458604036764069
639,1.0,0.0,-0.15136295349670748,"sigmoidal","inactive",0.0002722136620441705,153.5,6388,0.0002537190082644628,4.093333333333333,0.0002719626168224299,145.5,4.476923076923077,0.1292313750055311
639,1.0,0.0,-0.030560038875590757,"sigmoidal","inactive",0.00022598870056497175,116.5,6389,0.00019256198347107438,3.1066666666666665,0.00016542056074766355,88.5,2.723076923076923,-0.19012971710385626
639,1.0,0.0,0.07328382888902792,"sigmoidal","inactive",8.217770929635336e-5,35.5,6390,5.8677685950413225e-5,0.9466666666666667,5.7009345794392526e-5,30.5,0.9384615384615386,-0.012558904474369175
640,1.0,0.0,0.04634013701290174,"sigmoidal","inactive",0.0002465331278890601,110.5,6391,0.00018264462809917356,2.9466666666666668,0.00021401869158878506,114.5,3.5230769230769234,0.257752106172939
640,1.0,0.0,0.010561733720092248,"sigmoidal","inactive",3.59527478171546e-5,15.5,6392,2.5619834710743802e-5,0.41333333333333333,3.644859813084112e-5,19.5,0.6,0.5376567859427995
640,1.0,0.0,0.02573099963873674,"sigmoidal","inactive",2.5680534155110427e-5,13.5,6393,2.231404958677686e-5,0.36,1.4018691588785047e-5,7.5,0.23076923076923078,-0.6415460290875236
640,1.0,0.0,-0.11253912033449198,"sigmoidal","inactive",4.108885464817668e-5,30.5,6394,5.041322314049587e-5,0.8133333333333334,2.7102803738317758e-5,14.5,0.4461538461538462,-0.8663054649678877
640,1.0,0.0,0.0335669478780784,"sigmoidal","inactive",9.244992295839753e-5,31.5,6395,5.206611570247934e-5,0.8400000000000001,0.00011495327102803738,61.5,1.8923076923076925,1.1716854593067498
640,1.0,0.0,-0.13494964655111116,"sigmoidal","inactive",0.00011299435028248587,41.5,6396,6.859504132231405e-5,1.1066666666666667,7.009345794392523e-5,37.5,1.153846153846154,0.06023013661638256
640,1.0,0.0,0.0105211078002367,"sigmoidal","inactive",0.00010272213662044171,59.5,6397,9.834710743801653e-5,1.5866666666666667,4.579439252336449e-5,24.5,0.7538461538461539,-1.0736570417253088
640,1.0,0.0,0.09385563118544421,"sigmoidal","inactive",8.217770929635336e-5,56.5,6398,9.338842975206612e-5,1.5066666666666668,7.757009345794393e-5,41.5,1.276923076923077,-0.23868865360083663
640,1.0,0.0,0.11194163160317805,"sigmoidal","inactive",0.00011813045711350796,68.5,6399,0.00011322314049586777,1.8266666666666667,9.252336448598131e-5,49.5,1.5230769230769232,-0.26222458541349053
640,0.018866570208546398,0.0,0.019187227006865315,"sigmoidal","inactive",9.244992295839753e-5,48.5,6400,8.016528925619834e-5,1.2933333333333332,4.579439252336449e-5,24.5,0.7538461538461539,-0.7787521206044927
641,1.0,0.0,0.01652453598363337,"linear","inactive",9.244992295839753e-5,29.5,6401,4.876033057851239e-5,0.7866666666666666,0.00011869158878504672,63.5,1.9538461538461538,1.3124925148777509
641,1.0,0.0,-0.06500006407607381,"linear","inactive",0.00012326656394453004,63.5,6402,0.00010495867768595041,1.6933333333333334,0.00010747663551401869,57.5,1.7692307692307692,0.06325624163963559
641,1.0,0.0,0.021451201296554444,"linear","inactive",6.67693888032871e-5,45.5,6403,7.520661157024793e-5,1.2133333333333334,5.8878504672897196e-5,31.5,0.9692307692307692,-0.32406383923135346
641,1.0,0.0,0.10781354723732224,"linear","inactive",8.217770929635336e-5,29.5,6404,4.876033057851239e-5,0.7866666666666666,7.570093457943925e-5,40.5,1.2461538461538462,0.6636578309902099
641,1.0,0.0,-0.040525784515229125,"linear","inactive",5.1361068310220854e-5,33.5,6405,5.537190082644628e-5,0.8933333333333333,3.831775700934579e-5,20.5,0.6307692307692307,-0.5020863083722623
641,1.0,0.0,0.10556209417776596,"linear","inactive",3.081664098613251e-5,12.5,6406,2.066115702479339e-5,0.33333333333333337,2.149532710280374e-5,11.5,0.35384615384615387,0.08615664374971455
641,0.005313081636104493,0.0,-0.046221073163779554,"linear","inactive",7.19054956343092e-5,44.5,6407,7.355371900826446e-5,1.1866666666666665,6.074766355140187e-5,32.5,1.0,-0.24691474047051679
641,1.0,0.0,-0.14532077210725625,"linear","inactive",6.163328197226502e-5,27.5,6408,4.545454545454545e-5,0.7333333333333333,4.953271028037383e-5,26.5,0.8153846153846154,0.15301161850596592
641,1.0,0.0,0.0033378223444864353,"linear","inactive",4.6224961479198765e-5,32.5,6409,5.371900826446281e-5,0.8666666666666666,3.457943925233645e-5,18.5,0.5692307692307693,-0.6064635699320781
641,1.0,0.0,0.048558433023375584,"linear","inactive",4.6224961479198765e-5,20.5,6410,3.388429752066116e-5,0.5466666666666667,2.897196261682243e-5,15.5,0.47692307692307695,-0.1969048167637822
642,1.0,0.0,-0.14883055645422882,"linear","inactive",0.00012326656394453004,69.5,6411,0.00011487603305785125,1.8533333333333335,9.626168224299065e-5,51.5,1.5846153846153845,-0.22598966807286286
642,1.0,0.0,-0.0873772261224578,"linear","inactive",8.731381612737545e-5,39.5,6412,6.52892561983471e-5,1.0533333333333332,0.00011121495327102804,59.5,1.830769230769231,0.7974878925982672
642,0.18986010204763504,0.0,-0.0017369554350261077,"linear","inactive",3.081664098613251e-5,15.5,6413,2.5619834710743802e-5,0.41333333333333333,2.5233644859813084e-5,13.5,0.4153846153846154,0.007142069244019771
642,1.0,0.0,-0.015233763527221889,"linear","inactive",6.67693888032871e-5,21.5,6414,3.553719008264463e-5,0.5733333333333333,4.579439252336449e-5,24.5,0.7538461538461539,0.39489596688053696
642,1.0,0.0,-0.11929469049712607,"linear","inactive",8.731381612737545e-5,60.5,6415,0.0001,1.6133333333333333,4.766355140186916e-5,25.5,0.7846153846153846,-1.0399870178356725
642,1.0,0.0,0.10070189161464567,"linear","inactive",0.00019003595274781716,90.5,6416,0.00014958677685950414,2.4133333333333336,0.0001355140186915888,72.5,2.230769230769231,-0.11348591960084461
642,1.0,0.0,-0.02404865501518074,"linear","inactive",5.1361068310220854e-5,33.5,6417,5.537190082644628e-5,0.8933333333333333,3.831775700934579e-5,20.5,0.6307692307692307,-0.5020863083722623
642,1.0,0.0,-0.02391818951101102,"linear","inactive",9.758602978941963e-5,45.5,6418,7.520661157024793e-5,1.2133333333333334,4.579439252336449e-5,24.5,0.7538461538461539,-0.6866339186160615
642,1.0,0.0,-0.018319293730490967,"linear","inactive",0.00022085259373394968,105.5,6419,0.0001743801652892562,2.8133333333333335,0.00018411214953271027,98.5,3.0307692307692307,0.10740350821661736
642,1.0,0.0,0.06810512044524915,"linear","inactive",0.00011813045711350796,68.5,6420,0.00011322314049586777,1.8266666666666667,5.8878504672897196e-5,31.5,0.9692307692307692,-0.9143012819931838
643,1.0,0.0,0.11292545500524727,"linear","inactive",0.00011813045711350796,57.5,6421,9.504132231404958e-5,1.5333333333333332,6.635514018691589e-5,35.5,1.0923076923076924,-0.4892920539722666
643,1.0,0.0,0.01936917322930444,"linear","inactive",4.6224961479198765e-5,31.5,6422,5.206611570247934e-5,0.8400000000000001,2.897196261682243e-5,15.5,0.47692307692307695,-0.8166327356456149
643,1.0,0.0,0.04972011203261362,"linear","inactive",7.19054956343092e-5,32.5,6423,5.371900826446281e-5,0.8666666666666666,7.94392523364486e-5,42.5,1.3076923076923077,0.5934740005766738
643,1.0,0.0,-0.037133087080702384,"linear","inactive",0.00016435541859270673,85.5,6424,0.00014132231404958678,2.28,0.00012990654205607478,69.5,2.138461538461539,-0.0924605646949636
643,1.0,0.0,-0.05448989172738267,"linear","inactive",4.108885464817668e-5,24.5,6425,4.049586776859504e-5,0.6533333333333333,3.831775700934579e-5,20.5,0.6307692307692307,-0.05070696202969816
643,1.0,0.0,-0.00018915484617406598,"linear","inactive",1.5408320493066255e-5,9.5,6426,1.5702479338842974e-5,0.2533333333333333,1.4018691588785047e-5,7.5,0.23076923076923078,-0.13458604036764035
643,1.0,0.0,0.03658193648270489,"linear","inactive",7.704160246533128e-5,39.5,6427,6.52892561983471e-5,1.0533333333333332,4.579439252336449e-5,24.5,0.7538461538461539,-0.48262002659446807
643,1.0,0.0,0.06862696159760322,"linear","inactive",0.00031843862352336926,134.5,6428,0.00022231404958677686,3.5866666666666664,0.0002514018691588785,134.5,4.138461538461539,0.20645087746742652
643,1.0,0.0,0.1503275720613384,"linear","inactive",8.731381612737545e-5,30.5,6429,5.041322314049587e-5,0.8133333333333334,8.691588785046729e-5,46.5,1.4307692307692308,0.8148723510125716
643,1.0,0.0,0.024467753356304155,"linear","inactive",1.5408320493066255e-5,3.5,6430,5.785123966942149e-6,0.09333333333333332,1.588785046728972e-5,8.5,0.26153846153846155,1.4865587966601619
644,1.0,0.0,0.09212293295439912,"linear","inactive",0.00015408320493066256,69.5,6431,0.00011487603305785125,1.8533333333333335,0.00014672897196261683,78.5,2.4153846153846157,0.38213055363554593
644,1.0,0.0,-0.06916508859574882,"linear","inactive",7.19054956343092e-5,32.5,6432,5.371900826446281e-5,0.8666666666666666,7.570093457943925e-5,40.5,1.2461538461538462,0.5239330673235968
644,0.0974813846707219,0.0,0.06026649138051826,"linear","inactive",4.6224961479198765e-5,23.5,6433,3.884297520661157e-5,0.6266666666666666,2.149532710280374e-5,11.5,0.35384615384615387,-0.8245760181531978
644,1.0,0.0,0.18124170963801373,"linear","inactive",0.0001386748844375963,77.5,6434,0.000128099173553719,2.066666666666667,0.00010186915887850467,54.5,1.676923076923077,-0.301489203029885
644,1.0,0.0,0.056981071876569145,"linear","inactive",5.1361068310220854e-5,28.5,6435,4.7107438016528926e-5,0.76,4.392523364485981e-5,23.5,0.7230769230769231,-0.07185028501967795
644,1.0,0.0,0.01561296812495959,"linear","inactive",0.00011813045711350796,66.5,6436,0.00010991735537190082,1.7733333333333332,7.570093457943925e-5,40.5,1.2461538461538462,-0.5089815551491385
644,1.0,0.0,-0.01223626959097962,"linear","inactive",3.59527478171546e-5,14.5,6437,2.396694214876033e-5,0.38666666666666666,2.336448598130841e-5,12.5,0.38461538461538464,-0.007673927885420873
644,1.0,0.0,-0.07756674787729367,"linear","inactive",0.00021571648690292758,110.5,6438,0.00018264462809917356,2.9466666666666668,0.0001766355140186916,94.5,2.907692307692308,-0.01920925770293238
644,1.0,0.0,0.04493665701646364,"linear","inactive",1.027221366204417e-5,2.5,6439,4.132231404958678e-6,0.06666666666666667,6.542056074766355e-6,3.5,0.1076923076923077,0.6918777046376682
644,1.0,0.0,-0.05482549939149818,"linear","inactive",3.59527478171546e-5,20.5,6440,3.388429752066116e-5,0.5466666666666667,3.831775700934579e-5,20.5,0.6307692307692307,0.20645087746742624
645,1.0,0.0,0.17633868505779549,"sigmoidal","inactive",1.5408320493066255e-5,9.5,6441,1.5702479338842974e-5,0.2533333333333333,1.588785046728972e-5,8.5,0.26153846153846155,0.04598620527418071
645,1.0,0.0,0.13164548398608863,"sigmoidal","inactive",4.6224961479198765e-5,24.5,6442,4.049586776859504e-5,0.6533333333333333,2.897196261682243e-5,15.5,0.47692307692307695,-0.45406265626090664
645,1.0,0.0,-0.07876110538114439,"sigmoidal","inactive",9.244992295839753e-5,54.5,6443,9.008264462809917e-5,1.4533333333333334,7.196261682242991e-5,38.5,1.1846153846153846,-0.29494690661459866
645,1.0,0.0,-0.05375693330167593,"sigmoidal","inactive",0.00011813045711350796,66.5,6444,0.00010991735537190082,1.7733333333333332,0.0001,53.5,1.6461538461538463,-0.10736457163261608
645,1.0,0.0,0.056678502769875766,"sigmoidal","inactive",2.5680534155110427e-5,6.5,6445,1.0743801652892562e-5,0.17333333333333334,1.9626168224299065e-5,10.5,0.3230769230769231,0.8983285821050945
645,1.0,0.0,-0.0811829002829953,"sigmoidal","inactive",1.5408320493066255e-5,9.5,6446,1.5702479338842974e-5,0.2533333333333333,8.411214953271028e-6,4.5,0.13846153846153847,-0.8715516345338467
645,1.0,0.0,0.04971129728144072,"sigmoidal","inactive",2.054442732408834e-5,3.5,6447,5.785123966942149e-6,0.09333333333333332,1.588785046728972e-5,8.5,0.26153846153846155,1.4865587966601619
645,1.0,0.0,0.08214495345694636,"sigmoidal","inactive",6.163328197226502e-5,33.5,6448,5.537190082644628e-5,0.8933333333333333,2.897196261682243e-5,15.5,0.47692307692307695,-0.9054420026034706
645,1.0,0.0,-0.07229923288441746,"sigmoidal","inactive",6.163328197226502e-5,43.5,6449,7.1900826446281e-5,1.1600000000000001,4.205607476635514e-5,22.5,0.6923076923076923,-0.7446395220516274
645,1.0,0.0,-0.10677762146644976,"sigmoidal","inactive",4.108885464817668e-5,38.5,6450,6.363636363636364e-5,1.0266666666666666,3.2710280373831774e-5,17.5,0.5384615384615384,-0.9310526462825085
646,1.0,0.0,-0.2338640991325346,"linear","inactive",6.163328197226502e-5,35.5,6451,5.8677685950413225e-5,0.9466666666666667,3.08411214953271e-5,16.5,0.5076923076923077,-0.8989021226788023
646,0.1698430386508414,0.0,-0.004794811314257269,"linear","inactive",9.758602978941963e-5,48.5,6452,8.016528925619834e-5,1.2933333333333332,8.317757009345795e-5,44.5,1.3692307692307693,0.08227146624669646
646,0.010453012013879173,0.0,-0.11280908676151785,"linear","inactive",9.758602978941963e-5,54.5,6453,9.008264462809917e-5,1.4533333333333334,0.00010373831775700935,55.5,1.7076923076923078,0.232682419040606
646,1.0,0.0,-0.03671670879927804,"linear","inactive",4.6224961479198765e-5,19.5,6454,3.2231404958677685e-5,0.52,2.897196261682243e-5,15.5,0.47692307692307695,-0.12475503100794673
646,1.0,0.0,-0.12062743994801062,"linear","inactive",0.00015921931176168463,86.5,6455,0.00014297520661157024,2.3066666666666666,9.252336448598131e-5,49.5,1.5230769230769232,-0.5988207300896884
646,1.0,0.0,0.027811157055693515,"linear","inactive",7.19054956343092e-5,32.5,6456,5.371900826446281e-5,0.8666666666666666,7.383177570093458e-5,39.5,1.2153846153846153,0.48786381261607487
646,1.0,0.0,-0.06028126899331748,"linear","inactive",0.00029789419619928093,141.5,6457,0.00023388429752066117,3.7733333333333334,0.00023644859813084113,126.5,3.8923076923076927,0.044786209329854415
646,1.0,0.0,-0.059918684553574623,"linear","inactive",3.081664098613251e-5,14.5,6458,2.396694214876033e-5,0.38666666666666666,1.9626168224299065e-5,10.5,0.3230769230769231,-0.25921269488138543
646,1.0,0.0,0.023458191144016084,"linear","inactive",9.758602978941963e-5,49.5,6459,8.181818181818182e-5,1.3199999999999998,7.196261682242991e-5,38.5,1.1846153846153846,-0.15611920191728165
646,1.0,0.0,-0.04173202055354646,"linear","inactive",0.00025680534155110427,146.5,6460,0.0002421487603305785,3.9066666666666663,0.0001953271028037383,104.5,3.2153846153846155,-0.2809468448739385
647,1.0,0.0,-0.03487666175548611,"sigmoidal","inactive",6.163328197226502e-5,24.5,6461,4.049586776859504e-5,0.6533333333333333,6.448598130841122e-5,34.5,1.0615384615384615,0.7002654901303873
