"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
53,1.0,0.0,0.08485392446972742,"linear","inactive",8.217770929635336e-5,39.5,522,7.821782178217822e-5,1.1449275362318843,6.0e-5,28.5,0.9499999999999998,-0.26925687284271116
53,1.0,0.0,0.10923756530631748,"linear","inactive",5.1361068310220854e-5,21.5,523,4.257425742574258e-5,0.6231884057971016,1.5789473684210526e-5,7.5,0.24999999999999994,-1.3177402979239294
53,1.0,0.0,-0.14741571255834227,"linear","inactive",8.217770929635336e-5,38.5,524,7.623762376237623e-5,1.1159420289855073,5.789473684210526e-5,27.5,0.9166666666666664,-0.2837929660005917
53,1.0,0.0,0.024150668484602136,"linear","inactive",0.00010785824345146379,53.5,525,0.00010594059405940593,1.5507246376811594,0.0001,47.5,1.583333333333333,0.03002248309945099
53,0.1345483175713843,0.0,-0.07399412773722783,"linear","inactive",0.00015921931176168463,62.5,526,0.00012376237623762376,1.8115942028985508,0.00011263157894736843,53.5,1.783333333333333,-0.02268343709128982
53,1.0,0.0,-0.21054377091237494,"linear","inactive",0.00010785824345146379,31.5,527,6.237623762376238e-5,0.9130434782608697,7.894736842105263e-5,37.5,1.2499999999999998,0.4531726281656145
53,1.0,0.0,-0.060070515807565894,"linear","inactive",3.081664098613251e-5,8.5,528,1.683168316831683e-5,0.2463768115942029,2.4210526315789474e-5,11.5,0.38333333333333325,0.6377329759763236
53,0.09734109018625167,0.0,0.033641433020079665,"linear","inactive",4.108885464817668e-5,22.5,529,4.455445544554455e-5,0.6521739130434783,2.4210526315789474e-5,11.5,0.38333333333333325,-0.7666572791030117
53,1.0,0.0,0.02845172942616206,"linear","inactive",0.00010272213662044171,53.5,530,0.00010594059405940593,1.5507246376811594,8.736842105263158e-5,41.5,1.383333333333333,-0.16479369388457196
54,1.0,0.0,0.037796252790446905,"linear","negcontrol",5.649717514124294e-5,29.5,531,5.8415841584158416e-5,0.855072463768116,3.6842105263157895e-5,17.5,0.5833333333333333,-0.5517261712472246
54,1.0,0.0,0.2070839587456395,"linear","negcontrol",3.59527478171546e-5,13.5,532,2.6732673267326734e-5,0.39130434782608703,5.789473684210526e-5,27.5,0.9166666666666664,1.228106072530841
54,1.0,0.0,-0.06859115920205187,"linear","negcontrol",0.00014894709809964047,73.5,533,0.00014554455445544553,2.130434782608696,0.00010210526315789474,48.5,1.6166666666666665,-0.39812564147958657
54,1.0,0.0,-0.010667033205314152,"linear","negcontrol",5.1361068310220854e-5,17.5,534,3.465346534653465e-5,0.5072463768115942,4.3157894736842105e-5,20.5,0.6833333333333332,0.4299028488427676
54,0.03561201831044395,0.0,0.02015405029383703,"linear","negcontrol",0.00012840267077555214,46.5,535,9.207920792079209e-5,1.347826086956522,6.0e-5,28.5,0.9499999999999998,-0.5046349357736396
54,1.0,0.0,0.07270939403921543,"linear","negcontrol",3.081664098613251e-5,8.5,536,1.683168316831683e-5,0.2463768115942029,4.3157894736842105e-5,20.5,0.6833333333333332,1.4717230245373945
54,1.0,0.0,0.018101568150894764,"linear","negcontrol",5.1361068310220854e-5,18.5,537,3.6633663366336634e-5,0.5362318840579711,4.9473684210526315e-5,23.5,0.7833333333333332,0.5467693472183377
54,1.0,0.0,0.08264246729989534,"linear","negcontrol",3.59527478171546e-5,19.5,538,3.861386138613862e-5,0.5652173913043479,1.7894736842105264e-5,8.5,0.28333333333333327,-0.9963055164422591
54,1.0,0.0,-0.14276149459275395,"linear","negcontrol",0.00011299435028248587,38.5,539,7.623762376237623e-5,1.1159420289855073,0.00011894736842105263,56.5,1.8833333333333329,0.7550262828899365
54,0.013318058257754305,0.0,-0.09352107562251444,"linear","negcontrol",0.00018489984591679506,96.5,540,0.0001910891089108911,2.7971014492753628,0.00011263157894736843,53.5,1.783333333333333,-0.6493561896972835
55,1.0,0.0,0.0554774297488851,"sigmoidal","inactive",1.5408320493066255e-5,8.5,541,1.683168316831683e-5,0.2463768115942029,1.1578947368421053e-5,5.5,0.18333333333333332,-0.4263973614433918
55,1.0,0.0,-0.0988348280412001,"sigmoidal","inactive",0.00010785824345146379,43.5,542,8.613861386138614e-5,1.2608695652173914,6.210526315789474e-5,29.5,0.9833333333333333,-0.3586665853172368
55,1.0,0.0,0.12024624619893841,"sigmoidal","inactive",0.00010785824345146379,56.5,543,0.00011188118811881188,1.6376811594202898,6.421052631578948e-5,30.5,1.0166666666666666,-0.6878077636826511
55,1.0,0.0,-0.19472244914978662,"sigmoidal","inactive",3.59527478171546e-5,12.5,544,2.4752475247524754e-5,0.3623188405797102,2.6315789473684212e-5,12.5,0.41666666666666663,0.20163386116965012
55,0.08797816334647168,0.0,0.007155694973439175,"sigmoidal","inactive",3.59527478171546e-5,11.5,545,2.277227722772277e-5,0.3333333333333333,2.8421052631578946e-5,13.5,0.4499999999999999,0.43295940727610605
55,1.0,0.0,-0.018529698134050757,"sigmoidal","inactive",0.0001438109912686184,54.5,546,0.00010792079207920792,1.5797101449275364,0.00011894736842105263,56.5,1.8833333333333329,0.25362849880791133
55,1.0,0.0,0.15259682672904173,"sigmoidal","inactive",7.19054956343092e-5,31.5,547,6.237623762376238e-5,0.9130434782608697,5.5789473684210526e-5,26.5,0.8833333333333332,-0.04772560776706725
55,1.0,0.0,-0.0217216213838538,"sigmoidal","inactive",0.000179763739085773,84.5,548,0.00016732673267326733,2.449275362318841,0.00011263157894736843,53.5,1.783333333333333,-0.4577785887113872
55,1.0,0.0,0.004565626850151255,"sigmoidal","inactive",0.00010272213662044171,41.5,549,8.217821782178218e-5,1.2028985507246377,7.263157894736842e-5,34.5,1.1499999999999997,-0.06488111339910564
55,1.0,0.0,0.008900144617710434,"sigmoidal","inactive",0.000421160760143811,203.5,550,0.00040297029702970297,5.898550724637682,0.0003736842105263158,177.5,5.916666666666665,0.004424091295447313
56,1.0,0.0,-0.002879510203251978,"linear","inactive",2.054442732408834e-5,10.5,551,2.079207920792079e-5,0.30434782608695654,2.6315789473684212e-5,12.5,0.41666666666666663,0.4531726281656147
56,1.0,0.0,-0.0757820342758556,"linear","inactive",0.00016435541859270673,67.5,552,0.00013366336633663367,1.956521739130435,0.00010631578947368421,50.5,1.683333333333333,-0.21697025312938623
56,1.0,0.0,-0.005260051216041258,"linear","inactive",0.00020544427324088342,81.5,553,0.0001613861386138614,2.3623188405797104,0.00018210526315789473,86.5,2.883333333333333,0.2875339345752973
56,0.029874670268687228,0.0,0.0438995087932309,"linear","inactive",4.6224961479198765e-5,21.5,554,4.257425742574258e-5,0.6231884057971016,4.526315789473684e-5,21.5,0.7166666666666665,0.20163386116964985
56,1.0,0.0,0.1086968428079354,"linear","inactive",2.5680534155110427e-5,9.5,555,1.881188118811881e-5,0.2753623188405797,2.2105263157894736e-5,10.5,0.3499999999999999,0.3460237705048249
56,1.0,0.0,-0.05360183043052261,"linear","inactive",6.67693888032871e-5,23.5,556,4.653465346534654e-5,0.6811594202898551,5.5789473684210526e-5,26.5,0.8833333333333332,0.374965464055212
56,1.0,0.0,0.030424130287006662,"linear","inactive",0.0001746276322547509,74.5,557,0.00014752475247524754,2.1594202898550727,0.00012526315789473683,59.5,1.9833333333333327,-0.1227168959845681
56,1.0,0.0,0.028744551156424505,"linear","inactive",4.108885464817668e-5,25.5,558,5.0495049504950497e-5,0.7391304347826088,3.473684210526316e-5,16.5,0.5499999999999999,-0.426397361443392
56,0.010161505948219102,0.0,0.00672785350263838,"linear","inactive",9.244992295839753e-5,30.5,559,6.039603960396039e-5,0.8840579710144928,7.894736842105263e-5,37.5,1.2499999999999998,0.49971521410264486
56,0.07791951042503513,0.0,0.055771334136015774,"linear","inactive",0.00011299435028248587,60.5,560,0.0001198019801980198,1.7536231884057971,0.00011263157894736843,53.5,1.783333333333333,0.02423761029620255
57,1.0,0.0,0.04761389652351125,"linear","inactive",0.0005701078582434515,220.5,561,0.00043663366336633665,6.391304347826088,0.00045789473684210527,217.5,7.249999999999999,0.18187060634822014
57,1.0,0.0,-0.006603038783181719,"linear","inactive",9.758602978941963e-5,37.5,562,7.425742574257426e-5,1.0869565217391304,7.473684210526316e-5,35.5,1.1833333333333331,0.12256229017845142
57,1.0,0.0,0.018381908654549764,"linear","inactive",9.244992295839753e-5,42.5,563,8.415841584158415e-5,1.2318840579710144,8.526315789473684e-5,40.5,1.3499999999999996,0.1320929279165733
57,1.0,0.0,0.025622900419223008,"linear","inactive",0.00012840267077555214,61.5,564,0.00012178217821782179,1.782608695652174,0.00010210526315789474,48.5,1.6166666666666665,-0.14096780198246192
57,1.0,0.0,-0.05666266115352869,"linear","inactive",2.054442732408834e-5,4.5,565,8.910891089108911e-6,0.13043478260869568,3.0526315789473684e-5,14.5,0.4833333333333332,1.8896898548549097
57,1.0,0.0,0.002665146739195784,"linear","inactive",6.163328197226502e-5,38.5,566,7.623762376237623e-5,1.1159420289855073,4.526315789473684e-5,21.5,0.7166666666666665,-0.6388879248231534
57,1.0,0.0,-0.1695214598145822,"linear","inactive",2.5680534155110427e-5,15.5,567,3.069306930693069e-5,0.4492753623188406,3.263157894736842e-5,15.5,0.5166666666666665,0.20163386116965012
57,1.0,0.0,-0.10251039578816445,"linear","inactive",0.0001438109912686184,44.5,568,8.811881188118812e-5,1.2898550724637683,0.00012526315789473683,59.5,1.9833333333333327,0.6207181935111957
57,1.0,0.0,-0.04277601261580714,"linear","inactive",6.163328197226502e-5,31.5,569,6.237623762376238e-5,0.9130434782608697,3.0526315789473684e-5,14.5,0.4833333333333332,-0.9176650672026944
57,1.0,0.0,-0.019522305088573194,"linear","inactive",7.704160246533128e-5,31.5,570,6.237623762376238e-5,0.9130434782608697,6.210526315789474e-5,29.5,0.9833333333333333,0.10699698703157495
58,1.0,0.0,-0.13496158261310331,"linear","negcontrol",0.0002465331278890601,92.5,571,0.00018316831683168317,2.6811594202898554,0.00017578947368421052,83.5,2.7833333333333328,0.05395669312739023
58,1.0,0.0,0.024512139797459684,"linear","negcontrol",2.054442732408834e-5,9.5,572,1.881188118811881e-5,0.2753623188405797,2.6315789473684212e-5,12.5,0.41666666666666663,0.5975625375007897
58,1.0,0.0,-0.10356609733325486,"linear","negcontrol",7.704160246533128e-5,39.5,573,7.821782178217822e-5,1.1449275362318843,7.052631578947368e-5,33.5,1.1166666666666665,-0.03605769654968049
58,1.0,0.0,-0.13062794420238275,"linear","negcontrol",4.6224961479198765e-5,17.5,574,3.465346534653465e-5,0.5072463768115942,3.0526315789473684e-5,14.5,0.4833333333333332,-0.06966816064774416
58,1.0,0.0,-0.04072783127675554,"linear","negcontrol",0.0002105803800719055,97.5,575,0.00019306930693069308,2.8260869565217392,0.00017789473684210526,84.5,2.816666666666666,-0.004817016297776277
58,0.034744636814162934,0.0,-0.11555504304798819,"linear","negcontrol",1.5408320493066255e-5,7.5,576,1.4851485148514851e-5,0.2173913043478261,5.263157894736842e-6,2.5,0.08333333333333331,-1.383328639551506
58,1.0,0.0,-0.20417357002906758,"linear","negcontrol",5.1361068310220854e-5,29.5,577,5.8415841584158416e-5,0.855072463768116,4.526315789473684e-5,21.5,0.7166666666666665,-0.2547444334900933
58,1.0,0.0,0.05661418965089661,"linear","negcontrol",3.59527478171546e-5,13.5,578,2.6732673267326734e-5,0.39130434782608703,2.0e-5,9.5,0.31666666666666665,-0.30532612755023275
58,1.0,0.0,-0.10707437530787707,"linear","negcontrol",6.67693888032871e-5,21.5,579,4.257425742574258e-5,0.6231884057971016,6.210526315789474e-5,29.5,0.9833333333333333,0.6580121558293937
58,1.0,0.0,0.11998834568072635,"linear","negcontrol",5.649717514124294e-5,20.5,580,4.0594059405940594e-5,0.5942028985507247,3.0526315789473684e-5,14.5,0.4833333333333332,-0.29793714832086154
59,1.0,0.0,-0.10573511486954397,"linear","inactive",7.704160246533128e-5,30.5,581,6.039603960396039e-5,0.8840579710144928,4.526315789473684e-5,21.5,0.7166666666666665,-0.30283872169113835
59,1.0,0.0,0.21385373985642928,"linear","inactive",0.00010272213662044171,34.5,582,6.831683168316831e-5,1.0,7.894736842105263e-5,37.5,1.2499999999999998,0.32192809488736207
59,0.20340397282272327,0.0,-0.09527325085694721,"linear","inactive",2.5680534155110427e-5,14.5,583,2.8712871287128714e-5,0.4202898550724638,2.4210526315789474e-5,11.5,0.38333333333333325,-0.1327851779009091
59,1.0,0.0,-0.0058653388857162,"linear","inactive",5.649717514124294e-5,28.5,584,5.643564356435643e-5,0.8260869565217391,4.736842105263158e-5,22.5,0.7499999999999999,-0.13940305666541672
59,1.0,0.0,0.013035158362429326,"linear","inactive",4.6224961479198765e-5,17.5,585,3.465346534653465e-5,0.5072463768115942,3.473684210526316e-5,16.5,0.5499999999999999,0.11674496358313723
59,1.0,0.0,-0.23818218639185132,"linear","inactive",1.027221366204417e-5,4.5,586,8.910891089108911e-6,0.13043478260869568,5.263157894736842e-6,2.5,0.08333333333333331,-0.6463630453853001
59,1.0,0.0,-0.2308968649704189,"linear","inactive",1.5408320493066255e-5,3.5,587,6.930693069306931e-6,0.10144927536231885,1.5789473684210526e-5,7.5,0.24999999999999994,1.3011695347205645
59,1.0,0.0,0.03906465077339932,"linear","inactive",5.1361068310220854e-5,38.5,588,7.623762376237623e-5,1.1159420289855073,4.3157894736842105e-5,20.5,0.6833333333333332,-0.7076006749071675
59,0.020038615391890103,0.0,0.1386025407592408,"linear","inactive",7.19054956343092e-5,26.5,589,5.247524752475247e-5,0.7681159420289855,4.3157894736842105e-5,20.5,0.6833333333333332,-0.16873458877546518
59,1.0,0.0,0.05334003764190677,"linear","inactive",8.731381612737545e-5,30.5,590,6.039603960396039e-5,0.8840579710144928,7.894736842105263e-5,37.5,1.2499999999999998,0.49971521410264486
60,1.0,0.0,-0.012096406846820748,"linear","inactive",2.054442732408834e-5,7.5,591,1.4851485148514851e-5,0.2173913043478261,1.7894736842105264e-5,8.5,0.28333333333333327,0.38220610681147105
60,1.0,0.0,-0.06581622118338255,"linear","inactive",5.1361068310220854e-5,19.5,592,3.861386138613862e-5,0.5652173913043479,3.473684210526316e-5,16.5,0.5499999999999999,-0.03937423833414473
60,1.0,0.0,-0.04844790473801519,"linear","inactive",7.704160246533128e-5,24.5,593,4.851485148514851e-5,0.7101449275362319,7.473684210526316e-5,35.5,1.1833333333333331,0.7366711365591241
60,1.0,0.0,0.003995035562165838,"linear","inactive",0.00012840267077555214,52.5,594,0.00010396039603960396,1.5217391304347827,0.0001,47.5,1.583333333333333,0.05724395183447522
60,1.0,0.0,-0.1183102792258664,"linear","inactive",6.163328197226502e-5,18.5,595,3.6633663366336634e-5,0.5362318840579711,4.736842105263158e-5,22.5,0.7499999999999999,0.48403359187037504
60,1.0,0.0,0.028259007865412872,"linear","inactive",4.6224961479198765e-5,19.5,596,3.861386138613862e-5,0.5652173913043479,4.3157894736842105e-5,20.5,0.6833333333333332,0.2737836469254855
60,1.0,0.0,-0.013980441607918654,"linear","inactive",4.108885464817668e-5,20.5,597,4.0594059405940594e-5,0.5942028985507247,3.894736842105263e-5,18.5,0.6166666666666665,0.05353522218051604
60,1.0,0.0,-0.08011877098960012,"linear","inactive",0.00019517205957883925,89.5,598,0.00017722772277227724,2.594202898550725,0.00016526315789473683,78.5,2.616666666666666,0.012438832797020518
60,1.0,0.0,-0.10758852460002455,"linear","inactive",0.00010272213662044171,35.5,599,7.02970297029703e-5,1.028985507246377,0.00011052631578947369,52.5,1.7499999999999998,0.7661322593310907
60,1.0,0.0,0.10483667943501006,"linear","inactive",0.00019003595274781716,79.5,600,0.00015742574257425742,2.3043478260869565,0.00017578947368421052,83.5,2.7833333333333328,0.272455198359347
61,1.0,0.0,-0.10688813401077567,"sigmoidal","inactive",8.217770929635336e-5,39.5,601,7.821782178217822e-5,1.1449275362318843,8.105263157894737e-5,38.5,1.283333333333333,0.16463965368744837
61,1.0,0.0,-0.2003955758235894,"sigmoidal","inactive",3.59527478171546e-5,12.5,602,2.4752475247524754e-5,0.3623188405797102,1.7894736842105264e-5,8.5,0.28333333333333327,-0.35475948735473534
61,1.0,0.0,-0.0885254758622128,"sigmoidal","inactive",0.0001746276322547509,63.5,603,0.00012574257425742574,1.8405797101449277,0.00012947368421052633,61.5,2.05,0.15546367973672434
61,1.0,0.0,-0.16100675743206652,"sigmoidal","inactive",8.217770929635336e-5,26.5,604,5.247524752475247e-5,0.7681159420289855,6.631578947368421e-5,31.5,1.0499999999999998,0.45099333010636755
61,1.0,0.0,-0.0136959720619832,"sigmoidal","inactive",6.67693888032871e-5,33.5,605,6.633663366336634e-5,0.9710144927536233,5.5789473684210526e-5,26.5,0.8833333333333332,-0.136534874724923
61,1.0,0.0,-0.04885862750018822,"sigmoidal","inactive",5.649717514124294e-5,27.5,606,5.4455445544554456e-5,0.7971014492753624,3.263157894736842e-5,15.5,0.5166666666666665,-0.6255295419681346
61,1.0,0.0,-0.07526026773722413,"sigmoidal","inactive",8.217770929635336e-5,34.5,607,6.831683168316831e-5,1.0,7.473684210526316e-5,35.5,1.1833333333333331,0.24285652389616327
61,1.0,0.0,-0.061152629526522506,"sigmoidal","inactive",8.731381612737545e-5,32.5,608,6.435643564356436e-5,0.9420289855072465,7.052631578947368e-5,33.5,1.1166666666666665,0.24535523859896802
61,1.0,0.0,0.02489247172835636,"sigmoidal","inactive",2.5680534155110427e-5,11.5,609,2.277227722772277e-5,0.3333333333333333,9.473684210526315e-6,4.5,0.14999999999999997,-1.1520030934450503
61,1.0,0.0,-0.07891186187914964,"sigmoidal","inactive",8.217770929635336e-5,31.5,610,6.237623762376238e-5,0.9130434782608697,7.68421052631579e-5,36.5,1.2166666666666666,0.414178496549751
62,1.0,0.0,-0.34537124322157114,"linear","inactive",3.59527478171546e-5,17.5,611,3.465346534653465e-5,0.5072463768115942,3.263157894736842e-5,15.5,0.5166666666666665,0.026547154611558807
62,1.0,0.0,-0.06769158397589119,"linear","inactive",0.00032357473035439136,135.5,612,0.0002683168316831683,3.927536231884058,0.00022421052631578948,106.5,3.5499999999999994,-0.1458055599583831
62,1.0,0.0,-0.13310520898872572,"linear","inactive",8.731381612737545e-5,36.5,613,7.227722772277228e-5,1.0579710144927537,6.0e-5,28.5,0.9499999999999998,-0.1553006835456253
62,1.0,0.0,-0.06427386978217453,"linear","inactive",5.649717514124294e-5,16.5,614,3.2673267326732674e-5,0.4782608695652174,3.894736842105263e-5,18.5,0.6166666666666665,0.36669310744014627
62,1.0,0.0,-0.143952002706711,"linear","inactive",5.1361068310220854e-5,23.5,615,4.653465346534654e-5,0.6811594202898551,3.6842105263157895e-5,17.5,0.5833333333333333,-0.22367197356302068
62,0.001782102947657932,0.0,0.05427236279859663,"linear","inactive",3.081664098613251e-5,16.5,616,3.2673267326732674e-5,0.4782608695652174,2.6315789473684212e-5,12.5,0.41666666666666663,-0.1989040684140784
62,1.0,0.0,0.07518469855418973,"linear","inactive",6.67693888032871e-5,34.5,617,6.831683168316831e-5,1.0,4.526315789473684e-5,21.5,0.7166666666666665,-0.480625840906421
62,1.0,0.0,0.14498603032616794,"linear","inactive",3.59527478171546e-5,14.5,618,2.8712871287128714e-5,0.4202898550724638,2.6315789473684212e-5,12.5,0.41666666666666663,-0.012490944183197168
62,1.0,0.0,0.00046713881245124574,"linear","inactive",0.00019003595274781716,71.5,619,0.00014158415841584158,2.072463768115942,0.0001631578947368421,77.5,2.583333333333333,0.3178869296654986
62,1.0,0.0,-0.08930343328078359,"linear","inactive",6.67693888032871e-5,36.5,620,7.227722772277228e-5,1.0579710144927537,6.631578947368421e-5,31.5,1.0499999999999998,-0.010910774210450473
63,1.0,0.0,-0.009328664361208697,"linear","inactive",1.5408320493066255e-5,8.5,621,1.683168316831683e-5,0.2463768115942029,1.7894736842105264e-5,8.5,0.28333333333333327,0.20163386116965012
63,1.0,0.0,0.0434424595861817,"linear","inactive",0.0001386748844375963,48.5,622,9.603960396039604e-5,1.4057971014492754,8.526315789473684e-5,40.5,1.3499999999999996,-0.05842897813285289
63,0.06514044908351467,0.0,0.06972827955632124,"linear","inactive",2.5680534155110427e-5,13.5,623,2.6732673267326734e-5,0.39130434782608703,1.368421052631579e-5,6.5,0.21666666666666662,-0.8528139228527265
63,1.0,0.0,0.07712871424258795,"linear","inactive",0.00019003595274781716,56.5,624,0.00011188118811881188,1.6376811594202898,0.00022,104.5,3.483333333333333,1.0888140308353456
63,1.0,0.0,0.11561887879942526,"linear","inactive",0.00016949152542372882,79.5,625,0.00015742574257425742,2.3043478260869565,0.00015263157894736842,72.5,2.416666666666666,0.06865999590022939
63,1.0,0.0,0.15223924768799274,"linear","inactive",6.67693888032871e-5,16.5,626,3.2673267326732674e-5,0.4782608695652174,4.9473684210526315e-5,23.5,0.7833333333333332,0.7118285934888341
63,1.0,0.0,0.018672557065750713,"linear","inactive",1.5408320493066255e-5,5.5,627,1.0891089108910891e-5,0.15942028985507248,1.7894736842105264e-5,8.5,0.28333333333333327,0.8296650837826922
63,1.0,0.0,0.06319668807645527,"linear","inactive",0.0001438109912686184,61.5,628,0.00012178217821782179,1.782608695652174,0.0001,47.5,1.583333333333333,-0.1710250358386419
63,0.1254771487455188,0.0,0.06703141665312594,"linear","inactive",2.054442732408834e-5,15.5,629,3.069306930693069e-5,0.4492753623188406,1.1578947368421053e-5,5.5,0.18333333333333332,-1.2931308305799276
63,1.0,0.0,-0.011007934429235894,"linear","inactive",9.758602978941963e-5,41.5,630,8.217821782178218e-5,1.2028985507246377,0.0001168421052631579,55.5,1.8499999999999996,0.6210102961728314
64,1.0,0.0,0.015164665437712572,"linear","inactive",5.1361068310220854e-5,21.5,631,4.257425742574258e-5,0.6231884057971016,4.526315789473684e-5,21.5,0.7166666666666665,0.20163386116964985
64,1.0,0.0,0.019853501819929495,"linear","inactive",6.67693888032871e-5,29.5,632,5.8415841584158416e-5,0.855072463768116,7.894736842105263e-5,37.5,1.2499999999999998,0.5478095023036899
64,1.0,0.0,0.1004536519804933,"linear","inactive",3.081664098613251e-5,10.5,633,2.079207920792079e-5,0.30434782608695654,2.2105263157894736e-5,10.5,0.3499999999999999,0.20163386116965012
64,1.0,0.0,-0.002787367956342608,"linear","inactive",7.704160246533128e-5,25.5,634,5.0495049504950497e-5,0.7391304347826088,3.894736842105263e-5,18.5,0.6166666666666665,-0.2613381151728958
64,1.0,0.0,0.0016892790129255483,"linear","inactive",6.67693888032871e-5,26.5,635,5.247524752475247e-5,0.7681159420289855,5.789473684210526e-5,27.5,0.9166666666666664,0.2550731201311107
64,1.0,0.0,0.01685042679543434,"linear","inactive",4.6224961479198765e-5,12.5,636,2.4752475247524754e-5,0.3623188405797102,4.3157894736842105e-5,20.5,0.6833333333333332,0.9153296760130091
64,1.0,0.0,0.036129384171406494,"linear","inactive",9.758602978941963e-5,37.5,637,7.425742574257426e-5,1.0869565217391304,6.631578947368421e-5,31.5,1.0499999999999998,-0.04990490582631409
64,1.0,0.0,0.16314250108952033,"linear","inactive",6.67693888032871e-5,20.5,638,4.0594059405940594e-5,0.5942028985507247,6.631578947368421e-5,31.5,1.0499999999999998,0.8213617800514827
64,1.0,0.0,-0.04180309867574486,"linear","inactive",8.731381612737545e-5,26.5,639,5.247524752475247e-5,0.7681159420289855,5.789473684210526e-5,27.5,0.9166666666666664,0.2550731201311107
64,1.0,0.0,0.015493623682512595,"linear","inactive",2.5680534155110427e-5,15.5,640,3.069306930693069e-5,0.4492753623188406,2.2105263157894736e-5,10.5,0.3499999999999999,-0.3602450264384648
65,1.0,0.0,0.09517847360005877,"sigmoidal","negcontrol",0.0001438109912686184,54.5,641,0.00010792079207920792,1.5797101449275364,0.00010421052631578947,49.5,1.6499999999999997,0.06280615647233347
65,0.03746852559641685,0.0,-0.15841689876607956,"sigmoidal","negcontrol",1.5408320493066255e-5,7.5,642,1.4851485148514851e-5,0.2173913043478261,1.5789473684210526e-5,7.5,0.24999999999999994,0.20163386116965012
65,0.16519057998246586,0.0,-0.03706809354630546,"sigmoidal","negcontrol",0.00016949152542372882,63.5,643,0.00012574257425742574,1.8405797101449277,0.00012736842105263158,60.5,2.016666666666666,0.13181241167207877
65,1.0,0.0,0.09156765257910532,"sigmoidal","negcontrol",3.081664098613251e-5,15.5,644,3.069306930693069e-5,0.4492753623188406,3.6842105263157895e-5,17.5,0.5833333333333333,0.3767205677277415
65,0.0030321664994100578,0.0,-0.1973776752727826,"sigmoidal","negcontrol",7.19054956343092e-5,34.5,645,6.831683168316831e-5,1.0,4.3157894736842105e-5,20.5,0.6833333333333332,-0.549338590990435
65,1.0,0.0,-0.12375874987323553,"sigmoidal","negcontrol",0.00014894709809964047,57.5,646,0.00011386138613861387,1.666666666666667,0.00012105263157894736,57.5,1.9166666666666663,0.20163386116964985
65,1.0,0.0,0.08194773935250962,"sigmoidal","negcontrol",0.00022085259373394968,90.5,647,0.00017920792079207922,2.6231884057971016,0.0001736842105263158,82.5,2.7499999999999996,0.06811018833226051
65,1.0,0.0,-0.029860425608501835,"sigmoidal","negcontrol",3.081664098613251e-5,9.5,648,1.881188118811881e-5,0.2753623188405797,2.8421052631578946e-5,13.5,0.4499999999999999,0.7085938498895332
65,1.0,0.0,-0.1569337930442456,"sigmoidal","negcontrol",7.19054956343092e-5,30.5,649,6.039603960396039e-5,0.8840579710144928,6.0e-5,28.5,0.9499999999999998,0.10378653777150557
65,1.0,0.0,-0.0775816901927165,"sigmoidal","negcontrol",0.00019517205957883925,80.5,650,0.0001594059405940594,2.3333333333333335,0.00017789473684210526,84.5,2.816666666666666,0.2715964193372175
66,1.0,0.0,-0.04081321875495818,"sigmoidal","inactive",3.081664098613251e-5,10.5,651,2.079207920792079e-5,0.30434782608695654,1.7894736842105264e-5,8.5,0.28333333333333327,-0.10322072035877083
66,1.0,0.0,0.0868877123059002,"sigmoidal","inactive",0.00011813045711350796,38.5,652,7.623762376237623e-5,1.1159420289855073,8.31578947368421e-5,39.5,1.3166666666666664,0.23862806865185165
66,1.0,0.0,0.05162485904297636,"sigmoidal","inactive",9.244992295839753e-5,29.5,653,5.8415841584158416e-5,0.855072463768116,7.68421052631579e-5,36.5,1.2166666666666666,0.5088153706878265
66,1.0,0.0,-0.13808611124782627,"sigmoidal","inactive",0.00011813045711350796,35.5,654,7.02970297029703e-5,1.028985507246377,8.736842105263158e-5,41.5,1.383333333333333,0.42692617301189284
66,1.0,0.0,-0.08201751591959244,"sigmoidal","inactive",0.00012326656394453004,37.5,655,7.425742574257426e-5,1.0869565217391304,0.00011052631578947369,52.5,1.7499999999999998,0.6870606883398922
66,1.0,0.0,-0.03339990983466825,"sigmoidal","inactive",2.054442732408834e-5,7.5,656,1.4851485148514851e-5,0.2173913043478261,2.4210526315789474e-5,11.5,0.38333333333333325,0.8183052216181443
66,1.0,0.0,-0.2643568459606764,"sigmoidal","inactive",0.0001746276322547509,79.5,657,0.00015742574257425742,2.3043478260869565,0.00012105263157894736,57.5,1.9166666666666663,-0.26575904317032983
66,1.0,0.0,0.11381748790008768,"sigmoidal","inactive",6.67693888032871e-5,26.5,658,5.247524752475247e-5,0.7681159420289855,4.736842105263158e-5,22.5,0.7499999999999999,-0.03443349706387402
66,1.0,0.0,0.017252573231840467,"sigmoidal","inactive",8.217770929635336e-5,28.5,659,5.643564356435643e-5,0.8260869565217391,6.421052631578948e-5,30.5,1.0166666666666666,0.29948118456779504
66,1.0,0.0,0.018199281603597312,"sigmoidal","inactive",0.00015408320493066256,80.5,660,0.0001594059405940594,2.3333333333333335,0.0001231578947368421,58.5,1.9499999999999997,-0.25891829736156224
67,1.0,0.0,0.011832746959648555,"linear","inactive",7.704160246533128e-5,30.5,661,6.039603960396039e-5,0.8840579710144928,6.0e-5,28.5,0.9499999999999998,0.10378653777150557
