"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,0.21421240652868936,"sigmoidal","inactive",6.67693888032871e-5,4.5,4714,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
472,1.0,0.0,1.6033397748138458,"sigmoidal","inactive",8.731381612737545e-5,12.5,4715,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
472,1.0,0.0,0.7978081329772999,"sigmoidal","inactive",3.59527478171546e-5,3.5,4716,4.11764705882353e-5,0.5384615384615385,0.0001,6.5,1.4444444444444444,1.4235995127822676
472,1.0,0.0,0.33923028199555894,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4717,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
472,1.0,0.0,2.234017082375856,"sigmoidal","inactive",0.00014894709809964047,19.5,4718,0.00022941176470588236,3.0000000000000004,0.00020769230769230768,13.5,2.9999999999999996,-4.805139755722377e-16
472,1.0,0.0,-1.3604318847170962,"sigmoidal","inactive",0.0001335387776065742,7.5,4719,8.823529411764706e-5,1.153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.7110869623406005
472,1.0,0.0,1.289533608385061,"sigmoidal","inactive",2.054442732408834e-5,5.5,4720,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
473,1.0,0.0,-0.015849762011106758,"linear","inactive",0.00011813045711350796,13.5,4721,0.00015882352941176472,2.076923076923077,5.384615384615385e-5,3.5,0.7777777777777777,-1.417017863407085
473,1.0,0.0,0.32844058824748223,"linear","inactive",2.054442732408834e-5,2.5,4722,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
473,1.0,0.0,-0.600476811502774,"linear","inactive",6.67693888032871e-5,8.5,4723,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
473,1.0,0.0,-1.2690581477095353,"linear","inactive",0.00023626091422701591,16.5,4724,0.00019411764705882354,2.5384615384615388,0.00020769230769230768,13.5,2.9999999999999996,0.24100809950379443
473,1.0,0.0,1.0548308331500151,"linear","inactive",0.00019517205957883925,15.5,4725,0.0001823529411764706,2.384615384615385,0.00017692307692307693,11.5,2.5555555555555554,0.09988036236891717
473,1.0,0.0,0.6584686319516667,"linear","inactive",7.19054956343092e-5,11.5,4726,0.0001352941176470588,1.7692307692307692,5.384615384615385e-5,3.5,0.7777777777777777,-1.185692317300629
473,1.0,0.0,-1.4613823979497236,"linear","inactive",8.731381612737545e-5,8.5,4727,0.0001,1.307692307692308,0.00011538461538461538,7.5,1.6666666666666665,0.3499424710569586
473,1.0,0.0,0.10285875526684926,"linear","inactive",0.00015408320493066256,9.5,4728,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
473,1.0,0.0,0.5453698999390761,"linear","inactive",8.217770929635336e-5,8.5,4729,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
473,1.0,0.0,-0.7241759833955431,"linear","inactive",9.244992295839753e-5,6.5,4730,7.647058823529411e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
474,1.0,0.0,2.0573946266383327,"linear","inactive",5.1361068310220854e-5,5.5,4731,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
474,1.0,0.0,2.215420532196352,"linear","inactive",5.136106831022085e-6,0.5,4732,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
474,1.0,0.0,-0.13158968093824863,"linear","inactive",0.00014894709809964047,12.5,4733,0.00014705882352941175,1.9230769230769231,0.00014615384615384615,9.5,2.1111111111111107,0.13458604036764024
474,1.0,0.0,-1.0786109120389675,"linear","inactive",6.67693888032871e-5,5.5,4734,6.470588235294117e-5,0.8461538461538461,0.00011538461538461538,7.5,1.6666666666666665,0.977973693670001
474,1.0,0.0,-1.6503408144945988,"linear","inactive",3.59527478171546e-5,3.5,4735,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
474,1.0,0.0,-1.210647825109702,"linear","inactive",1.5408320493066255e-5,1.5,4736,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
474,1.0,0.0,0.6495066163061465,"linear","inactive",0.00012326656394453004,4.5,4737,5.294117647058824e-5,0.6923076923076924,0.00017692307692307693,11.5,2.5555555555555554,1.88415167131348
474,1.0,0.0,1.4972742091456557,"linear","inactive",0.00010272213662044171,7.5,4738,8.823529411764706e-5,1.153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.5305147166987796
474,1.0,0.0,0.4212051214439023,"linear","inactive",7.19054956343092e-5,6.5,4739,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
474,1.0,0.0,1.09616105922349,"linear","inactive",1.5408320493066255e-5,0.5,4740,5.882352941176471e-6,0.07692307692307693,2.3076923076923076e-5,1.5,0.33333333333333326,2.1154772174199357
475,1.0,0.0,-1.5712451848921882,"linear","inactive",9.244992295839753e-5,7.5,4741,8.823529411764706e-5,1.153846153846154,2.3076923076923076e-5,1.5,0.33333333333333326,-1.791413378188583
475,1.0,0.0,1.0174021579999681,"linear","inactive",8.217770929635336e-5,7.5,4742,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
475,1.0,0.0,1.0409370801803632,"linear","inactive",3.59527478171546e-5,2.5,4743,2.9411764705882354e-5,0.38461538461538464,6.923076923076924e-5,4.5,1.0,1.3785116232537296
475,1.0,0.0,1.0957933820371426,"linear","inactive",0.00010272213662044171,10.5,4744,0.00012352941176470587,1.6153846153846154,6.923076923076924e-5,4.5,1.0,-0.6918777046376681
475,1.0,0.0,1.2682106064504635,"linear","inactive",0.0001386748844375963,11.5,4745,0.0001352941176470588,1.7692307692307692,8.461538461538461e-5,5.5,1.222222222222222,-0.5336156207209359
475,1.0,0.0,-0.5452923231448,"linear","inactive",2.054442732408834e-5,2.5,4746,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
475,1.0,0.0,-1.6074920789153213,"linear","inactive",1.027221366204417e-5,1.5,4747,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
475,1.0,0.0,-0.6733086422671096,"linear","inactive",8.217770929635336e-5,10.5,4748,0.00012352941176470587,1.6153846153846154,0.0001,6.5,1.4444444444444444,-0.1613629879388883
475,1.0,0.0,0.5542307305840365,"linear","inactive",0.00016949152542372882,14.5,4749,0.00017058823529411766,2.2307692307692313,0.00014615384615384615,9.5,2.1111111111111107,-0.07953876498520734
475,1.0,0.0,-1.1846912119339186,"linear","inactive",9.244992295839753e-5,8.5,4750,0.0001,1.307692307692308,0.00017692307692307693,11.5,2.5555555555555554,0.9666138315054529
476,1.0,0.0,-0.04788027879680959,"sigmoidal","inactive",0.00020030816640986132,21.5,4751,0.0002529411764705882,3.3076923076923075,0.0001923076923076923,12.5,2.7777777777777777,-0.25189384822859345
476,1.0,0.0,-0.28783285244445705,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4752,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
476,1.0,0.0,-1.6026267847136364,"sigmoidal","inactive",5.649717514124294e-5,4.5,4753,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
476,1.0,0.0,0.4935476262956439,"sigmoidal","inactive",5.136106831022085e-6,0.5,4754,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
476,1.0,0.0,-1.0667547957962278,"sigmoidal","inactive",4.108885464817668e-5,4.5,4755,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
476,1.0,0.0,1.053621821791779,"sigmoidal","inactive",0.00025680534155110427,19.5,4756,0.00022941176470588236,3.0000000000000004,0.00017692307692307693,11.5,2.5555555555555554,-0.23132554610645603
476,1.0,0.0,0.4386609696396597,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4757,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
476,1.0,0.0,-0.3690205147078068,"sigmoidal","inactive",4.6224961479198765e-5,8.5,4758,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
476,1.0,0.0,-0.9397752825791157,"sigmoidal","inactive",0.00010272213662044171,5.5,4759,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
476,1.0,0.0,0.767933216716365,"sigmoidal","inactive",0.0001386748844375963,15.5,4760,0.0001823529411764706,2.384615384615385,0.0001,6.5,1.4444444444444444,-0.7232418755470037
477,1.0,0.0,-1.098233822596205,"linear","inactive",9.758602978941963e-5,8.5,4761,0.0001,1.307692307692308,0.00011538461538461538,7.5,1.6666666666666665,0.3499424710569586
477,0.04017708613318584,0.0,0.3551875761077939,"linear","inactive",8.731381612737545e-5,4.5,4762,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
477,1.0,0.0,0.4921104734950491,"linear","inactive",3.081664098613251e-5,3.5,4763,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
477,1.0,0.0,-1.2526631512911321,"linear","inactive",4.108885464817668e-5,3.5,4764,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
477,1.0,0.0,1.3169305004904797,"linear","inactive",6.163328197226502e-5,4.5,4765,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
477,1.0,0.0,-1.8653250572449318,"linear","inactive",9.758602978941963e-5,8.5,4766,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
477,1.0,0.0,0.7523253081921145,"linear","inactive",4.108885464817668e-5,5.5,4767,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
477,0.09611351627456771,0.0,-0.5452102997581264,"linear","inactive",0.00010272213662044171,5.5,4768,6.470588235294117e-5,0.8461538461538461,0.00011538461538461538,7.5,1.6666666666666665,0.977973693670001
477,1.0,0.0,0.17894571978708118,"linear","inactive",6.163328197226502e-5,7.5,4769,8.823529411764706e-5,1.153846153846154,6.923076923076924e-5,4.5,1.0,-0.2064508774674265
477,1.0,0.0,1.099853211463152,"linear","inactive",7.19054956343092e-5,3.5,4770,4.11764705882353e-5,0.5384615384615385,8.461538461538461e-5,5.5,1.222222222222222,1.1825914132784727
478,1.0,0.0,-0.8348463484918724,"sigmoidal","inactive",0.00014894709809964047,17.5,4771,0.00020588235294117648,2.6923076923076925,8.461538461538461e-5,5.5,1.222222222222222,-1.1393366816088897
478,1.0,0.0,1.2577009564490065,"sigmoidal","inactive",0.00019517205957883925,21.5,4772,0.0002529411764705882,3.3076923076923075,0.0001,6.5,1.4444444444444444,-1.195310319862226
478,1.0,0.0,-1.1149798469794447,"sigmoidal","inactive",7.704160246533128e-5,7.5,4773,8.823529411764706e-5,1.153846153846154,6.923076923076924e-5,4.5,1.0,-0.2064508774674265
478,1.0,0.0,-1.4250102247429428,"sigmoidal","inactive",3.081664098613251e-5,3.5,4774,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
478,1.0,0.0,0.594958647856409,"sigmoidal","inactive",9.758602978941963e-5,7.5,4775,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
478,0.01969333380794113,0.0,0.40397024320417685,"sigmoidal","inactive",6.163328197226502e-5,12.5,4776,0.00014705882352941175,1.9230769230769231,0.00011538461538461538,7.5,1.6666666666666665,-0.2064508774674265
478,1.0,0.0,-0.3978892588667349,"sigmoidal","inactive",9.758602978941963e-5,9.5,4777,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
478,0.15817183910773397,0.0,-0.6076345981502581,"sigmoidal","inactive",0.00011813045711350796,8.5,4778,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
478,1.0,0.0,0.10812279946759626,"sigmoidal","inactive",2.5680534155110427e-5,2.5,4779,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
478,1.0,0.0,-0.06876525075245105,"sigmoidal","inactive",0.00023626091422701591,22.5,4780,0.00026470588235294115,3.4615384615384617,0.0002846153846153846,18.5,4.111111111111111,0.24811498599805476
479,1.0,0.0,0.38450290648927715,"linear","inactive",0.0001335387776065742,10.5,4781,0.00012352941176470587,1.6153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.3861248073636046
479,1.0,0.0,-1.5115803080011165,"linear","inactive",6.163328197226502e-5,6.5,4782,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
479,1.0,0.0,-0.6551445435617854,"linear","inactive",4.6224961479198765e-5,4.5,4783,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
479,1.0,0.0,1.1062179943814756,"linear","inactive",0.0001746276322547509,10.5,4784,0.00012352941176470587,1.6153846153846154,0.0001923076923076923,12.5,2.7777777777777777,0.7820534836947441
479,1.0,0.0,-0.9250362643389061,"linear","inactive",3.59527478171546e-5,3.5,4785,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
479,1.0,0.0,-0.553757614403797,"linear","inactive",5.1361068310220854e-5,5.5,4786,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
479,1.0,0.0,0.32188770450429155,"linear","inactive",8.731381612737545e-5,10.5,4787,0.00012352941176470587,1.6153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.04508788952853788
479,1.0,0.0,-1.150277748950687,"linear","inactive",6.163328197226502e-5,3.5,4788,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
479,1.0,0.0,1.687894893661321,"linear","inactive",0.0001438109912686184,13.5,4789,0.00015882352941176472,2.076923076923077,0.00013076923076923077,8.5,1.8888888888888888,-0.13690994421434957
479,1.0,0.0,-0.8001995069389773,"linear","inactive",7.704160246533128e-5,6.5,4790,7.647058823529411e-5,1.0,0.00020769230769230768,13.5,2.9999999999999996,1.584962500721156
480,1.0,0.0,0.34459019047916195,"linear","inactive",4.6224961479198765e-5,2.5,4791,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
480,1.0,0.0,0.47271887500100784,"linear","inactive",6.163328197226502e-5,6.5,4792,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
480,1.0,0.0,-1.1347291238979025,"linear","inactive",0.00010785824345146379,12.5,4793,0.00014705882352941175,1.9230769230769231,0.00011538461538461538,7.5,1.6666666666666665,-0.2064508774674265
480,1.0,0.0,-0.6577393903727282,"linear","inactive",6.67693888032871e-5,6.5,4794,7.647058823529411e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
480,1.0,0.0,-0.898872594205241,"linear","inactive",0.00010272213662044171,10.5,4795,0.00012352941176470587,1.6153846153846154,6.923076923076924e-5,4.5,1.0,-0.6918777046376681
480,1.0,0.0,-0.251975971121817,"linear","inactive",1.5408320493066255e-5,1.5,4796,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
480,1.0,0.0,1.278644979583524,"linear","inactive",2.054442732408834e-5,2.5,4797,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
480,1.0,0.0,-0.0454990529506636,"linear","inactive",0.00012840267077555214,16.5,4798,0.00019411764705882354,2.5384615384615388,5.384615384615385e-5,3.5,0.7777777777777777,-1.7065244806020698
480,0.02330880342727844,0.0,0.8051789209085812,"linear","inactive",7.19054956343092e-5,7.5,4799,8.823529411764706e-5,1.153846153846154,3.846153846153846e-5,2.5,0.5555555555555555,-1.0544477840223767
480,1.0,0.0,-0.5598326507818696,"linear","inactive",1.5408320493066255e-5,0.5,4800,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
481,1.0,0.0,-0.38897090925278294,"sigmoidal","inactive",0.0001386748844375963,16.5,4801,0.00019411764705882354,2.5384615384615388,0.0001923076923076923,12.5,2.7777777777777777,0.12997678711505078
481,1.0,0.0,0.20657048495294092,"sigmoidal","inactive",9.244992295839753e-5,5.5,4802,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
481,1.0,0.0,0.8267540055998445,"sigmoidal","inactive",0.00012840267077555214,10.5,4803,0.00012352941176470587,1.6153846153846154,0.00017692307692307693,11.5,2.5555555555555554,0.6617592499770323
481,1.0,0.0,-0.14013483628351875,"sigmoidal","inactive",9.758602978941963e-5,6.5,4804,7.647058823529411e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
481,1.0,0.0,-0.2875276173095425,"sigmoidal","inactive",3.081664098613251e-5,3.5,4805,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
481,1.0,0.0,1.4896767892131157,"sigmoidal","inactive",0.00025680534155110427,24.5,4806,0.00028823529411764703,3.769230769230769,0.00020769230769230768,13.5,2.9999999999999996,-0.3293076252529601
481,1.0,0.0,-0.5696905174697876,"sigmoidal","inactive",5.649717514124294e-5,5.5,4807,6.470588235294117e-5,0.8461538461538461,0.00013076923076923077,8.5,1.8888888888888888,1.1585459393118218
481,0.16151777105006573,0.0,-0.36655196600685575,"sigmoidal","inactive",5.1361068310220854e-5,3.5,4808,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
481,1.0,0.0,-1.6269380110015783,"sigmoidal","inactive",0.0001386748844375963,9.5,4809,0.00011176470588235294,1.4615384615384617,8.461538461538461e-5,5.5,1.222222222222222,-0.2579811781075088
481,1.0,0.0,-1.2330155574607056,"sigmoidal","inactive",2.5680534155110427e-5,2.5,4810,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
482,1.0,0.0,-0.2020723746518288,"linear","inactive",0.00016435541859270673,14.5,4811,0.00017058823529411766,2.2307692307692313,0.00014615384615384615,9.5,2.1111111111111107,-0.07953876498520734
482,1.0,0.0,0.3077388391405108,"linear","inactive",5.649717514124294e-5,4.5,4812,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
482,1.0,0.0,-0.016779554017834104,"linear","inactive",3.59527478171546e-5,3.5,4813,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
482,0.16360168270801057,0.0,-0.723920748065446,"linear","inactive",6.67693888032871e-5,2.5,4814,2.9411764705882354e-5,0.38461538461538464,8.461538461538461e-5,5.5,1.222222222222222,1.6680182404487145
482,1.0,0.0,0.002833499579264139,"linear","inactive",3.59527478171546e-5,5.5,4815,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
482,1.0,0.0,-1.7862727725598642,"linear","inactive",6.67693888032871e-5,5.5,4816,6.470588235294117e-5,0.8461538461538461,0.00011538461538461538,7.5,1.6666666666666665,0.977973693670001
482,0.05112545489084342,0.0,1.0026098291623564,"linear","inactive",8.731381612737545e-5,4.5,4817,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
482,1.0,0.0,-0.7991850566712606,"linear","inactive",0.000482794042116076,37.5,4818,0.0004411764705882353,5.76923076923077,0.0005307692307692308,34.5,7.666666666666667,0.41022048298106784
482,1.0,0.0,-1.1874886021177748,"linear","inactive",7.704160246533128e-5,4.5,4819,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
482,1.0,0.0,0.012182449193752594,"linear","inactive",9.758602978941963e-5,5.5,4820,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
483,1.0,0.0,-0.18140740521181384,"sigmoidal","inactive",0.00012840267077555214,9.5,4821,0.00011176470588235294,1.4615384615384617,8.461538461538461e-5,5.5,1.222222222222222,-0.2579811781075088
483,1.0,0.0,-1.7271373931906229,"sigmoidal","inactive",0.00010272213662044171,9.5,4822,0.00011176470588235294,1.4615384615384617,6.923076923076924e-5,4.5,1.0,-0.5474877953024936
483,0.1509453501448091,0.0,-0.005386010509058573,"sigmoidal","inactive",0.0001386748844375963,12.5,4823,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
483,1.0,0.0,0.10305660607298325,"sigmoidal","inactive",0.000241397021058038,12.5,4824,0.00014705882352941175,1.9230769230769231,0.0003153846153846154,20.5,4.555555555555555,1.2442105315421388
483,1.0,0.0,-0.018906841834388788,"sigmoidal","inactive",0.00019003595274781716,14.5,4825,0.00017058823529411766,2.2307692307692313,0.00023846153846153847,15.5,3.444444444444444,0.6267300319580824
483,1.0,0.0,-1.1541645828345117,"sigmoidal","inactive",8.731381612737545e-5,9.5,4826,0.00011176470588235294,1.4615384615384617,2.3076923076923076e-5,1.5,0.33333333333333326,-2.13245029602365
483,1.0,0.0,-0.7556952187048844,"sigmoidal","inactive",0.00016949152542372882,19.5,4827,0.00022941176470588236,3.0000000000000004,0.00016153846153846153,10.5,2.333333333333333,-0.36257007938470864
483,1.0,0.0,0.5856682448603657,"sigmoidal","inactive",0.0003081664098613251,17.5,4828,0.00020588235294117648,2.6923076923076925,0.0002846153846153846,18.5,4.111111111111111,0.6106850653827628
483,1.0,0.0,1.6856796747438487,"sigmoidal","inactive",0.00011813045711350796,12.5,4829,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
483,1.0,0.0,-0.29401750799701215,"sigmoidal","inactive",0.00019517205957883925,16.5,4830,0.00019411764705882354,2.5384615384615388,0.00014615384615384615,9.5,2.1111111111111107,-0.26595188921608853
484,1.0,0.0,1.1357707278438507,"linear","inactive",0.00016949152542372882,18.5,4831,0.00021764705882352942,2.8461538461538467,0.00013076923076923077,8.5,1.8888888888888888,-0.591475807679831
484,1.0,0.0,-0.477140223309783,"linear","inactive",0.0001438109912686184,7.5,4832,8.823529411764706e-5,1.153846153846154,0.00017692307692307693,11.5,2.5555555555555554,1.147186077147274
484,1.0,0.0,0.3789225306996378,"linear","inactive",9.244992295839753e-5,8.5,4833,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
484,1.0,0.0,-1.2512032865468459,"linear","inactive",0.00011299435028248587,9.5,4834,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
484,1.0,0.0,-0.8544655832466628,"linear","inactive",0.00046738572162300973,37.5,4835,0.0004411764705882353,5.76923076923077,0.00037692307692307694,24.5,5.444444444444444,-0.0835941296818932
484,0.04905661570967392,0.0,0.6183698856874382,"linear","inactive",0.00010272213662044171,2.5,4836,2.9411764705882354e-5,0.38461538461538464,0.00014615384615384615,9.5,2.1111111111111107,2.4565141352550026
484,1.0,0.0,-1.1347066749559918,"linear","inactive",0.0001746276322547509,17.5,4837,0.00020588235294117648,2.6923076923076925,0.00023846153846153847,15.5,3.444444444444444,0.3554280101406884
484,1.0,0.0,-1.9086965732525452,"linear","inactive",0.00016435541859270673,10.5,4838,0.00012352941176470587,1.6153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.04508788952853788
484,1.0,0.0,0.5392584605026047,"linear","inactive",0.0005392912172573189,40.5,4839,0.00047647058823529413,6.230769230769232,0.00045384615384615385,29.5,6.555555555555555,0.0733077631759962
484,1.0,0.0,-1.0653074088250452,"linear","inactive",4.108885464817668e-5,2.5,4840,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
485,1.0,0.0,0.776618647775252,"sigmoidal","inactive",3.081664098613251e-5,4.5,4841,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
485,1.0,0.0,0.8047741345006091,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4842,4.11764705882353e-5,0.5384615384615385,0.00011538461538461538,7.5,1.6666666666666665,1.630050390249694
485,1.0,0.0,0.47133657684548214,"sigmoidal","inactive",0.000179763739085773,20.5,4843,0.0002411764705882353,3.153846153846154,0.00011538461538461538,7.5,1.6666666666666665,-0.9201466923107857
485,1.0,0.0,0.1425628142554869,"sigmoidal","inactive",0.000179763739085773,8.5,4844,0.0001,1.307692307692308,0.00020769230769230768,13.5,2.9999999999999996,1.1979393776119085
485,1.0,0.0,-1.2232151412923031,"sigmoidal","inactive",0.00020030816640986132,17.5,4845,0.00020588235294117648,2.6923076923076925,0.00013076923076923077,8.5,1.8888888888888888,-0.5113054589958473
485,1.0,0.0,-0.9013384460474646,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4846,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
485,1.0,0.0,-1.2701360755306108,"sigmoidal","inactive",9.758602978941963e-5,9.5,4847,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
485,1.0,0.0,-1.2579311210759467,"sigmoidal","inactive",2.054442732408834e-5,1.5,4848,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
485,1.0,0.0,-0.6073456570558131,"sigmoidal","inactive",0.00010272213662044171,8.5,4849,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
485,1.0,0.0,1.9942882846703072,"sigmoidal","inactive",1.027221366204417e-5,1.5,4850,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
486,1.0,0.0,-0.2908184364896531,"linear","inactive",3.59527478171546e-5,4.5,4851,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
486,1.0,0.0,0.7507681554775545,"linear","inactive",4.108885464817668e-5,5.5,4852,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
486,1.0,0.0,-0.8724119390825547,"linear","inactive",4.6224961479198765e-5,6.5,4853,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
486,1.0,0.0,-0.2676824488193691,"linear","inactive",5.649717514124294e-5,8.5,4854,0.0001,1.307692307692308,3.846153846153846e-5,2.5,0.5555555555555555,-1.2350200296641978
486,1.0,0.0,-1.4055868153155497,"linear","inactive",0.00011299435028248587,12.5,4855,0.00014705882352941175,1.9230769230769231,6.923076923076924e-5,4.5,1.0,-0.9434164716336325
