"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
220,1.0,0.0,-1.4634413991634858,"linear","inactive",8.217770929635336e-5,9.5,2198,9.047619047619048e-5,1.1176470588235294,3.3333333333333335e-5,3.5,0.411764705882353,-1.4405725913859813
220,1.0,0.0,-2.320811376933097,"linear","inactive",0.00010785824345146379,11.5,2199,0.00010952380952380952,1.3529411764705883,0.0001,10.5,1.2352941176470589,-0.13124453327825267
220,1.0,0.0,-0.7623765046369289,"linear","inactive",0.00032357473035439136,24.5,2200,0.00023333333333333333,2.8823529411764706,0.0003095238095238095,32.5,3.8235294117647056,0.4076579689132462
221,1.0,0.0,-1.2033906266531982,"linear","inactive",3.59527478171546e-5,4.5,2201,4.2857142857142856e-5,0.5294117647058824,1.4285714285714285e-5,1.5,0.17647058823529413,-1.584962500721156
221,1.0,0.0,-0.7851882011982684,"linear","inactive",7.704160246533128e-5,6.5,2202,6.19047619047619e-5,0.7647058823529412,9.047619047619048e-5,9.5,1.1176470588235294,0.5474877953024933
221,1.0,0.0,0.44745321582914466,"linear","inactive",6.163328197226502e-5,4.5,2203,4.2857142857142856e-5,0.5294117647058824,0.0001380952380952381,14.5,1.7058823529411766,1.6880559936852597
221,1.0,0.0,-1.2847178519129046,"linear","inactive",0.00019517205957883925,16.5,2204,0.00015714285714285713,1.9411764705882353,0.00018571428571428572,19.5,2.294117647058824,0.24100809950379498
221,1.0,0.0,-1.0813628788044707,"linear","inactive",5.649717514124294e-5,5.5,2205,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
221,1.0,0.0,0.8391589956847718,"linear","inactive",8.731381612737545e-5,11.5,2206,0.00010952380952380952,1.3529411764705883,8.095238095238095e-5,8.5,1.0,-0.43609911480667357
221,1.0,0.0,-0.7172608755890499,"linear","inactive",0.0001335387776065742,9.5,2207,9.047619047619048e-5,1.1176470588235294,0.00010952380952380952,11.5,1.3529411764705883,0.27563444261342734
221,1.0,0.0,-1.5498318188439104,"linear","inactive",6.67693888032871e-5,4.5,2208,4.2857142857142856e-5,0.5294117647058824,6.19047619047619e-5,6.5,0.7647058823529412,0.53051471669878
221,1.0,0.0,-0.5699622291491616,"linear","inactive",3.59527478171546e-5,3.5,2209,3.3333333333333335e-5,0.411764705882353,1.4285714285714285e-5,1.5,0.17647058823529413,-1.222392421336448
221,1.0,0.0,1.8653230763958986,"linear","inactive",8.217770929635336e-5,12.5,2210,0.00011904761904761905,1.4705882352941178,0.0001,10.5,1.2352941176470589,-0.25153876699596445
222,1.0,0.0,0.7874057866054098,"linear","inactive",4.6224961479198765e-5,5.5,2211,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
222,1.0,0.0,-1.1401875687324399,"linear","inactive",8.217770929635336e-5,4.5,2212,4.2857142857142856e-5,0.5294117647058824,0.0001380952380952381,14.5,1.7058823529411766,1.6880559936852597
222,0.07834597830190126,0.0,0.8892946618159316,"linear","inactive",5.136106831022085e-6,0.5,2213,4.7619047619047615e-6,0.058823529411764705,4.7619047619047615e-6,0.5,0.058823529411764705,0.0
222,1.0,0.0,1.1824179940851887,"linear","inactive",0.00010272213662044171,7.5,2214,7.142857142857143e-5,0.8823529411764707,2.380952380952381e-5,2.5,0.29411764705882354,-1.5849625007211563
222,1.0,0.0,-1.642705154664634,"linear","inactive",0.00010272213662044171,9.5,2215,9.047619047619048e-5,1.1176470588235294,0.0001,10.5,1.2352941176470589,0.14438990933517493
222,1.0,0.0,-0.24654097256961433,"linear","inactive",1.027221366204417e-5,2.5,2216,2.380952380952381e-5,0.29411764705882354,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7369655941662062
222,1.0,0.0,-0.03687625005945784,"linear","inactive",8.217770929635336e-5,9.5,2217,9.047619047619048e-5,1.1176470588235294,5.238095238095238e-5,5.5,0.6470588235294118,-0.7884958948062882
222,1.0,0.0,1.560955595234146,"linear","inactive",0.00018489984591679506,13.5,2218,0.00012857142857142858,1.5882352941176472,0.00019523809523809525,20.5,2.4117647058823533,0.6026645024546152
222,1.0,0.0,0.501551661922668,"linear","inactive",9.758602978941963e-5,12.5,2219,0.00011904761904761905,1.4705882352941178,0.00011904761904761905,12.5,1.4705882352941178,0.0
222,1.0,0.0,-0.2911241238038389,"linear","inactive",7.704160246533128e-5,12.5,2220,0.00011904761904761905,1.4705882352941178,0.00011904761904761905,12.5,1.4705882352941178,0.0
223,0.10011070182359705,0.0,0.25345073868613965,"linear","inactive",0.00010785824345146379,10.5,2221,0.0001,1.2352941176470589,0.0001,10.5,1.2352941176470589,0.0
223,1.0,0.0,-0.0069781735606735075,"linear","inactive",8.731381612737545e-5,10.5,2222,0.0001,1.2352941176470589,9.047619047619048e-5,9.5,1.1176470588235294,-0.1443899093351748
223,1.0,0.0,-0.34525681103590994,"linear","inactive",5.649717514124294e-5,3.5,2223,3.3333333333333335e-5,0.411764705882353,5.238095238095238e-5,5.5,0.6470588235294118,0.6520766965796931
223,0.20775271752901842,0.0,0.31043443153575695,"linear","inactive",0.0001335387776065742,9.5,2224,9.047619047619048e-5,1.1176470588235294,0.00016666666666666666,17.5,2.058823529411765,0.8813555035013811
223,1.0,0.0,-0.7686671123345471,"linear","inactive",0.00016949152542372882,16.5,2225,0.00015714285714285713,1.9411764705882353,0.00010952380952380952,11.5,1.3529411764705883,-0.5208321633014404
223,1.0,0.0,0.4240830201058896,"linear","inactive",0.00011299435028248587,16.5,2226,0.00015714285714285713,1.9411764705882353,9.047619047619048e-5,9.5,1.1176470588235294,-0.7964666059148678
223,1.0,0.0,-2.058017530299304,"linear","inactive",2.054442732408834e-5,1.5,2227,1.4285714285714285e-5,0.17647058823529413,4.7619047619047615e-6,0.5,0.058823529411764705,-1.5849625007211563
223,1.0,0.0,1.5157296708642898,"linear","inactive",7.19054956343092e-5,6.5,2228,6.19047619047619e-5,0.7647058823529412,6.19047619047619e-5,6.5,0.7647058823529412,0.0
223,1.0,0.0,0.3012602276967171,"linear","inactive",9.758602978941963e-5,4.5,2229,4.2857142857142856e-5,0.5294117647058824,6.19047619047619e-5,6.5,0.7647058823529412,0.53051471669878
223,1.0,0.0,0.6661108398532694,"linear","inactive",3.59527478171546e-5,3.5,2230,3.3333333333333335e-5,0.411764705882353,6.19047619047619e-5,6.5,0.7647058823529412,0.8930847960834881
224,1.0,0.0,0.8276542421346186,"linear","inactive",3.081664098613251e-5,6.5,2231,6.19047619047619e-5,0.7647058823529412,6.19047619047619e-5,6.5,0.7647058823529412,0.0
224,1.0,0.0,0.7048265253304898,"linear","inactive",5.136106831022085e-6,0.5,2232,4.7619047619047615e-6,0.058823529411764705,1.4285714285714285e-5,1.5,0.17647058823529413,1.5849625007211563
224,1.0,0.0,1.0107114710319962,"linear","inactive",4.108885464817668e-5,0.5,2233,4.7619047619047615e-6,0.058823529411764705,4.2857142857142856e-5,4.5,0.5294117647058824,3.169925001442312
224,1.0,0.0,-0.4875587541049844,"linear","inactive",4.6224961479198765e-5,4.5,2234,4.2857142857142856e-5,0.5294117647058824,5.238095238095238e-5,5.5,0.6470588235294118,0.289506617194985
224,1.0,0.0,-0.09051467069955468,"linear","inactive",3.59527478171546e-5,8.5,2235,8.095238095238095e-5,1.0,2.380952380952381e-5,2.5,0.29411764705882354,-1.765534746362977
224,1.0,0.0,0.8983790636086403,"linear","inactive",0.00020030816640986132,13.5,2236,0.00012857142857142858,1.5882352941176472,0.00024285714285714286,25.5,3.0,0.9175378398080271
224,1.0,0.0,-0.32217224164288943,"linear","inactive",3.081664098613251e-5,2.5,2237,2.380952380952381e-5,0.29411764705882354,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7369655941662062
224,1.0,0.0,-1.36051804118443,"linear","inactive",8.217770929635336e-5,11.5,2238,0.00010952380952380952,1.3529411764705883,0.00012857142857142858,13.5,1.5882352941176472,0.2313255461064558
224,1.0,0.0,0.2814392695071893,"linear","inactive",7.19054956343092e-5,11.5,2239,0.00010952380952380952,1.3529411764705883,8.095238095238095e-5,8.5,1.0,-0.43609911480667357
224,1.0,0.0,-1.1822062563056719,"linear","inactive",0.00016949152542372882,15.5,2240,0.00014761904761904763,1.823529411764706,0.00014761904761904763,15.5,1.823529411764706,0.0
225,1.0,0.0,-0.9133064694881537,"linear","negcontrol",0.00020544427324088342,26.5,2241,0.0002523809523809524,3.1176470588235294,0.0001761904761904762,18.5,2.1764705882352944,-0.5184670889342493
225,1.0,0.0,0.5636665266745207,"linear","negcontrol",0.0001335387776065742,9.5,2242,9.047619047619048e-5,1.1176470588235294,0.00011904761904761905,12.5,1.4705882352941178,0.3959286763311393
225,1.0,0.0,1.5887892618565684,"linear","negcontrol",3.59527478171546e-5,0.5,2243,4.7619047619047615e-6,0.058823529411764705,2.380952380952381e-5,2.5,0.29411764705882354,2.321928094887362
225,1.0,0.0,-0.12893111079113395,"linear","negcontrol",0.00011299435028248587,12.5,2244,0.00011904761904761905,1.4705882352941178,9.047619047619048e-5,9.5,1.1176470588235294,-0.3959286763311392
225,1.0,0.0,-0.3580327550011888,"linear","negcontrol",3.081664098613251e-5,5.5,2245,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
225,1.0,0.0,0.3267738074647517,"linear","negcontrol",0.000241397021058038,29.5,2246,0.00028095238095238097,3.470588235294118,0.0003,31.5,3.705882352941176,0.09463687413807496
225,1.0,0.0,-0.3005664147126362,"linear","negcontrol",4.108885464817668e-5,5.5,2247,5.238095238095238e-5,0.6470588235294118,8.095238095238095e-5,8.5,1.0,0.6280312226130421
225,1.0,0.0,-0.7272456099958851,"linear","negcontrol",0.00015921931176168463,16.5,2248,0.00015714285714285713,1.9411764705882353,0.00019523809523809525,20.5,2.4117647058823533,0.3131578852596305
225,1.0,0.0,-0.698373469939032,"linear","negcontrol",0.00020030816640986132,14.5,2249,0.0001380952380952381,1.7058823529411766,0.0001761904761904762,18.5,2.1764705882352944,0.3514723705013778
225,1.0,0.0,-1.9737222913519235,"linear","negcontrol",0.00012840267077555214,13.5,2250,0.00012857142857142858,1.5882352941176472,0.0001380952380952381,14.5,1.7058823529411766,0.10309349296410372
226,1.0,0.0,-0.4047380396327213,"linear","inactive",5.136106831022085e-6,0.5,2251,4.7619047619047615e-6,0.058823529411764705,1.4285714285714285e-5,1.5,0.17647058823529413,1.5849625007211563
226,1.0,0.0,-1.4769651750001518,"linear","inactive",0.00014894709809964047,17.5,2252,0.00016666666666666666,2.058823529411765,0.0001380952380952381,14.5,1.7058823529411766,-0.27130202181739443
226,1.0,0.0,0.2810340547318314,"linear","inactive",0.00015408320493066256,23.5,2253,0.0002238095238095238,2.764705882352941,0.00019523809523809525,20.5,2.4117647058823533,-0.19703684705955343
226,1.0,0.0,0.726302802861337,"linear","inactive",8.731381612737545e-5,11.5,2254,0.00010952380952380952,1.3529411764705883,8.095238095238095e-5,8.5,1.0,-0.43609911480667357
226,1.0,0.0,0.23703977149307584,"linear","inactive",8.217770929635336e-5,8.5,2255,8.095238095238095e-5,1.0,3.3333333333333335e-5,3.5,0.411764705882353,-1.2801079191927351
226,1.0,0.0,-1.731887792835023,"linear","inactive",0.00018489984591679506,29.5,2256,0.00028095238095238097,3.470588235294118,0.00016666666666666666,17.5,2.058823529411765,-0.7533600324168749
226,1.0,0.0,0.9642435773149735,"linear","inactive",7.19054956343092e-5,7.5,2257,7.142857142857143e-5,0.8823529411764707,0.00011904761904761905,12.5,1.4705882352941178,0.736965594166206
226,1.0,0.0,1.0487164839882657,"linear","inactive",0.0001746276322547509,16.5,2258,0.00015714285714285713,1.9411764705882353,0.00020476190476190477,21.5,2.5294117647058827,0.3818706353436447
226,1.0,0.0,-0.3466912283021133,"linear","inactive",4.6224961479198765e-5,7.5,2259,7.142857142857143e-5,0.8823529411764707,0.0001,10.5,1.2352941176470589,0.48542682717024166
226,1.0,0.0,0.6920435295302712,"linear","inactive",1.5408320493066255e-5,1.5,2260,1.4285714285714285e-5,0.17647058823529413,2.380952380952381e-5,2.5,0.29411764705882354,0.736965594166206
227,1.0,0.0,0.8795262449674007,"linear","inactive",3.59527478171546e-5,6.5,2261,6.19047619047619e-5,0.7647058823529412,4.2857142857142856e-5,4.5,0.5294117647058824,-0.5305147166987798
227,1.0,0.0,0.7131925172088954,"linear","inactive",4.108885464817668e-5,5.5,2262,5.238095238095238e-5,0.6470588235294118,0.0001,10.5,1.2352941176470589,0.932885804141463
227,1.0,0.0,-1.9519575125983308,"linear","inactive",0.00020030816640986132,25.5,2263,0.00024285714285714286,3.0,0.0002238095238095238,23.5,2.764705882352941,-0.1178364902938583
227,1.0,0.0,0.5034085584618349,"linear","inactive",0.00020030816640986132,21.5,2264,0.00020476190476190477,2.5294117647058827,0.0002238095238095238,23.5,2.764705882352941,0.12832409697553937
227,1.0,0.0,1.523471919043761,"linear","inactive",3.59527478171546e-5,6.5,2265,6.19047619047619e-5,0.7647058823529412,5.238095238095238e-5,5.5,0.6470588235294118,-0.24100809950379493
227,1.0,0.0,-1.3557416292027755,"linear","inactive",8.217770929635336e-5,8.5,2266,8.095238095238095e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
227,1.0,0.0,-0.8759114691946456,"linear","inactive",5.1361068310220854e-5,8.5,2267,8.095238095238095e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
227,1.0,0.0,-0.4062435301204401,"linear","inactive",0.00022598870056497175,19.5,2268,0.00018571428571428572,2.294117647058824,0.00023333333333333333,24.5,2.8823529411764706,0.3293076252529596
227,1.0,0.0,-1.8579986770597545,"linear","inactive",3.59527478171546e-5,2.5,2269,2.380952380952381e-5,0.29411764705882354,7.142857142857143e-5,7.5,0.8823529411764707,1.584962500721156
227,1.0,0.0,0.3197336778774161,"linear","inactive",0.00010785824345146379,9.5,2270,9.047619047619048e-5,1.1176470588235294,0.00010952380952380952,11.5,1.3529411764705883,0.27563444261342734
228,0.01209346657569211,0.0,0.3094677133345255,"linear","inactive",5.136106831022085e-6,0.5,2271,4.7619047619047615e-6,0.058823529411764705,4.7619047619047615e-6,0.5,0.058823529411764705,0.0
228,1.0,0.0,0.29085990393513533,"linear","inactive",5.1361068310220854e-5,6.5,2272,6.19047619047619e-5,0.7647058823529412,7.142857142857143e-5,7.5,0.8823529411764707,0.20645087746742652
228,1.0,0.0,-0.7087883306815677,"linear","inactive",5.1361068310220854e-5,4.5,2273,4.2857142857142856e-5,0.5294117647058824,2.380952380952381e-5,2.5,0.29411764705882354,-0.84799690655495
228,1.0,0.0,1.0980372205294213,"linear","inactive",0.00029275808936825884,44.5,2274,0.0004238095238095238,5.235294117647059,0.0003095238095238095,32.5,3.8235294117647056,-0.45336561793794344
228,1.0,0.0,1.0926508509744708,"linear","inactive",0.00010785824345146379,9.5,2275,9.047619047619048e-5,1.1176470588235294,0.00011904761904761905,12.5,1.4705882352941178,0.3959286763311393
228,1.0,0.0,-2.0917523347813725,"linear","inactive",7.704160246533128e-5,6.5,2276,6.19047619047619e-5,0.7647058823529412,0.00014761904761904763,15.5,1.823529411764706,1.253756592245783
228,1.0,0.0,-0.48410066638277116,"linear","inactive",0.00016435541859270673,16.5,2277,0.00015714285714285713,1.9411764705882353,0.00018571428571428572,19.5,2.294117647058824,0.24100809950379498
228,1.0,0.0,1.4389794001021559,"linear","inactive",3.081664098613251e-5,5.5,2278,5.238095238095238e-5,0.6470588235294118,2.380952380952381e-5,2.5,0.29411764705882354,-1.137503523749935
228,1.0,0.0,0.5146186473189113,"linear","inactive",3.59527478171546e-5,7.5,2279,7.142857142857143e-5,0.8823529411764707,5.238095238095238e-5,5.5,0.6470588235294118,-0.4474589769712214
228,1.0,0.0,-0.2210845122969964,"linear","inactive",0.0,0.5,2280,4.7619047619047615e-6,0.058823529411764705,4.7619047619047615e-6,0.5,0.058823529411764705,0.0
229,0.03261147502854506,0.0,-0.8704985323528822,"sigmoidal","negcontrol",0.00012840267077555214,10.5,2281,0.0001,1.2352941176470589,0.00011904761904761905,12.5,1.4705882352941178,0.2515387669959644
229,1.0,0.0,1.51326180449394,"sigmoidal","negcontrol",6.163328197226502e-5,1.5,2282,1.4285714285714285e-5,0.17647058823529413,5.238095238095238e-5,5.5,0.6470588235294118,1.874469117916141
229,1.0,0.0,-0.8706821873569508,"sigmoidal","negcontrol",0.00012326656394453004,8.5,2283,8.095238095238095e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
229,1.0,0.0,-0.39809911615618304,"sigmoidal","negcontrol",5.1361068310220854e-5,4.5,2284,4.2857142857142856e-5,0.5294117647058824,6.19047619047619e-5,6.5,0.7647058823529412,0.53051471669878
229,1.0,0.0,1.1128493328322928,"sigmoidal","negcontrol",5.1361068310220854e-5,9.5,2285,9.047619047619048e-5,1.1176470588235294,4.2857142857142856e-5,4.5,0.5294117647058824,-1.0780025120012733
229,1.0,0.0,-0.585414119561051,"sigmoidal","negcontrol",9.758602978941963e-5,9.5,2286,9.047619047619048e-5,1.1176470588235294,0.0001,10.5,1.2352941176470589,0.14438990933517493
229,1.0,0.0,0.6951087362664669,"sigmoidal","negcontrol",0.0001335387776065742,12.5,2287,0.00011904761904761905,1.4705882352941178,0.00010952380952380952,11.5,1.3529411764705883,-0.12029423371771177
229,1.0,0.0,-1.4565430538172852,"sigmoidal","negcontrol",3.59527478171546e-5,4.5,2288,4.2857142857142856e-5,0.5294117647058824,3.3333333333333335e-5,3.5,0.411764705882353,-0.36257007938470825
229,1.0,0.0,-1.6024234602369885,"sigmoidal","negcontrol",0.0002516692347200822,24.5,2289,0.00023333333333333333,2.8823529411764706,0.00018571428571428572,19.5,2.294117647058824,-0.3293076252529597
229,0.06250250325538613,0.0,0.9770497500690407,"sigmoidal","negcontrol",3.59527478171546e-5,3.5,2290,3.3333333333333335e-5,0.411764705882353,7.142857142857143e-5,7.5,0.8823529411764707,1.0995356735509143
230,1.0,0.0,0.8303753334068017,"sigmoidal","inactive",8.217770929635336e-5,9.5,2291,9.047619047619048e-5,1.1176470588235294,9.047619047619048e-5,9.5,1.1176470588235294,0.0
230,1.0,0.0,-1.0364851705712228,"sigmoidal","inactive",4.6224961479198765e-5,5.5,2292,5.238095238095238e-5,0.6470588235294118,7.142857142857143e-5,7.5,0.8823529411764707,0.4474589769712214
230,1.0,0.0,-0.3763658920069979,"sigmoidal","inactive",9.244992295839753e-5,10.5,2293,0.0001,1.2352941176470589,0.00010952380952380952,11.5,1.3529411764705883,0.13124453327825272
230,1.0,0.0,-0.9488855630902107,"sigmoidal","inactive",3.59527478171546e-5,3.5,2294,3.3333333333333335e-5,0.411764705882353,2.380952380952381e-5,2.5,0.29411764705882354,-0.4854268271702417
230,1.0,0.0,0.7050371577022261,"sigmoidal","inactive",6.67693888032871e-5,8.5,2295,8.095238095238095e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
230,1.0,0.0,-1.5732625535798839,"sigmoidal","inactive",0.00011813045711350796,11.5,2296,0.00010952380952380952,1.3529411764705883,0.00015714285714285713,16.5,1.9411764705882353,0.5208321633014406
230,1.0,0.0,-0.2043321649070094,"sigmoidal","inactive",0.00019517205957883925,25.5,2297,0.00024285714285714286,3.0,0.0001380952380952381,14.5,1.7058823529411766,-0.8144443468439232
230,1.0,0.0,-0.949234296866577,"sigmoidal","inactive",5.649717514124294e-5,7.5,2298,7.142857142857143e-5,0.8823529411764707,3.3333333333333335e-5,3.5,0.411764705882353,-1.0995356735509143
230,1.0,0.0,-0.6624871452230234,"sigmoidal","inactive",7.19054956343092e-5,9.5,2299,9.047619047619048e-5,1.1176470588235294,0.00010952380952380952,11.5,1.3529411764705883,0.27563444261342734
230,1.0,0.0,0.9843161536484375,"sigmoidal","inactive",5.649717514124294e-5,9.5,2300,9.047619047619048e-5,1.1176470588235294,6.19047619047619e-5,6.5,0.7647058823529412,-0.5474877953024933
231,1.0,0.0,-0.6598790876763876,"linear","inactive",0.0001386748844375963,17.5,2301,0.00016666666666666666,2.058823529411765,0.00011904761904761905,12.5,1.4705882352941178,-0.4854268271702417
231,1.0,0.0,-2.1703922724906195,"linear","inactive",4.108885464817668e-5,2.5,2302,2.380952380952381e-5,0.29411764705882354,5.238095238095238e-5,5.5,0.6470588235294118,1.1375035237499351
231,1.0,0.0,0.6917262215838194,"linear","inactive",0.0001746276322547509,15.5,2303,0.00014761904761904763,1.823529411764706,0.0001380952380952381,14.5,1.7058823529411766,-0.09621531525930317
231,1.0,0.0,-1.1875379425709727,"linear","inactive",0.00015921931176168463,26.5,2304,0.0002523809523809524,3.1176470588235294,0.00015714285714285713,16.5,1.9411764705882353,-0.6835263352047458
231,1.0,0.0,0.1612029497910538,"linear","inactive",1.5408320493066255e-5,1.5,2305,1.4285714285714285e-5,0.17647058823529413,1.4285714285714285e-5,1.5,0.17647058823529413,0.0
231,1.0,0.0,0.554784367000438,"linear","inactive",7.704160246533128e-5,11.5,2306,0.00010952380952380952,1.3529411764705883,0.0001,10.5,1.2352941176470589,-0.13124453327825267
231,1.0,0.0,-1.5530780229334626,"linear","inactive",5.136106831022085e-6,1.5,2307,1.4285714285714285e-5,0.17647058823529413,4.7619047619047615e-6,0.5,0.058823529411764705,-1.5849625007211563
231,1.0,0.0,2.251103791771538,"linear","inactive",1.027221366204417e-5,0.5,2308,4.7619047619047615e-6,0.058823529411764705,4.7619047619047615e-6,0.5,0.058823529411764705,0.0
231,0.13887480948703412,0.0,-0.9594252316056436,"linear","inactive",0.00014894709809964047,8.5,2309,8.095238095238095e-5,1.0,0.0001,10.5,1.2352941176470589,0.30485458152842093
231,1.0,0.0,0.3237199029874507,"linear","inactive",0.00016949152542372882,18.5,2310,0.0001761904761904762,2.1764705882352944,0.0002238095238095238,23.5,2.764705882352941,0.3451354860486875
232,0.050822962693712545,0.0,0.16676172767622077,"linear","inactive",3.081664098613251e-5,5.5,2311,5.238095238095238e-5,0.6470588235294118,2.380952380952381e-5,2.5,0.29411764705882354,-1.137503523749935
232,1.0,0.0,-1.445549768508395,"linear","inactive",0.0001386748844375963,11.5,2312,0.00010952380952380952,1.3529411764705883,0.00010952380952380952,11.5,1.3529411764705883,0.0
232,1.0,0.0,1.3887437010720451,"linear","inactive",0.0002465331278890601,26.5,2313,0.0002523809523809524,3.1176470588235294,0.0001761904761904762,18.5,2.1764705882352944,-0.5184670889342493
232,1.0,0.0,-1.0960423135131077,"linear","inactive",6.163328197226502e-5,14.5,2314,0.0001380952380952381,1.7058823529411766,5.238095238095238e-5,5.5,0.6470588235294118,-1.398549376490275
232,1.0,0.0,1.255164064570049,"linear","inactive",7.704160246533128e-5,4.5,2315,4.2857142857142856e-5,0.5294117647058824,9.047619047619048e-5,9.5,1.1176470588235294,1.078002512001273
232,1.0,0.0,1.9531178326590592,"linear","inactive",8.217770929635336e-5,6.5,2316,6.19047619047619e-5,0.7647058823529412,8.095238095238095e-5,8.5,1.0,0.387023123109247
232,1.0,0.0,0.0591262400981852,"linear","inactive",2.5680534155110427e-5,3.5,2317,3.3333333333333335e-5,0.411764705882353,4.2857142857142856e-5,4.5,0.5294117647058824,0.3625700793847081
232,1.0,0.0,-0.028830368621737202,"linear","inactive",5.649717514124294e-5,6.5,2318,6.19047619047619e-5,0.7647058823529412,8.095238095238095e-5,8.5,1.0,0.387023123109247
232,1.0,0.0,0.6885245524174097,"linear","inactive",3.081664098613251e-5,6.5,2319,6.19047619047619e-5,0.7647058823529412,6.19047619047619e-5,6.5,0.7647058823529412,0.0
232,0.049007247871089926,0.0,2.0044907899340667,"linear","inactive",4.6224961479198765e-5,2.5,2320,2.380952380952381e-5,0.29411764705882354,7.142857142857143e-5,7.5,0.8823529411764707,1.584962500721156
233,1.0,0.0,0.19330376453143866,"linear","inactive",0.00020030816640986132,23.5,2321,0.0002238095238095238,2.764705882352941,0.0002523809523809524,26.5,3.1176470588235294,0.17333160288556176
233,1.0,0.0,0.2553400566914047,"linear","inactive",0.00014894709809964047,16.5,2322,0.00015714285714285713,1.9411764705882353,9.047619047619048e-5,9.5,1.1176470588235294,-0.7964666059148678
233,1.0,0.0,-1.7398935847277026,"linear","inactive",5.1361068310220854e-5,8.5,2323,8.095238095238095e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
233,1.0,0.0,-0.5644433021154174,"linear","inactive",5.1361068310220854e-5,5.5,2324,5.238095238095238e-5,0.6470588235294118,1.4285714285714285e-5,1.5,0.17647058823529413,-1.8744691179161412
233,1.0,0.0,0.07078509984876832,"linear","inactive",1.5408320493066255e-5,3.5,2325,3.3333333333333335e-5,0.411764705882353,1.4285714285714285e-5,1.5,0.17647058823529413,-1.222392421336448
233,1.0,0.0,0.3021470982734952,"linear","inactive",1.027221366204417e-5,4.5,2326,4.2857142857142856e-5,0.5294117647058824,2.380952380952381e-5,2.5,0.29411764705882354,-0.84799690655495
233,1.0,0.0,-1.3472693840410368,"linear","inactive",0.000179763739085773,19.5,2327,0.00018571428571428572,2.294117647058824,0.00016666666666666666,17.5,2.058823529411765,-0.15611920191728185
233,1.0,0.0,0.12476815317730301,"linear","inactive",5.649717514124294e-5,2.5,2328,2.380952380952381e-5,0.29411764705882354,9.047619047619048e-5,9.5,1.1176470588235294,1.925999418556223
233,0.01762369733096008,0.0,-1.9366614792887222,"linear","inactive",2.5680534155110427e-5,2.5,2329,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,3.5,0.411764705882353,0.4854268271702419
233,0.13323586084851874,0.0,-1.0450059676079988,"linear","inactive",0.0,0.5,2330,4.7619047619047615e-6,0.058823529411764705,4.7619047619047615e-6,0.5,0.058823529411764705,0.0
234,1.0,0.0,-0.632159744181221,"linear","inactive",8.731381612737545e-5,7.5,2331,7.142857142857143e-5,0.8823529411764707,8.095238095238095e-5,8.5,1.0,0.18057224564182084
234,1.0,0.0,0.44709138191858316,"linear","inactive",3.59527478171546e-5,3.5,2332,3.3333333333333335e-5,0.411764705882353,5.238095238095238e-5,5.5,0.6470588235294118,0.6520766965796931
234,1.0,0.0,-0.45506443765686744,"linear","inactive",4.108885464817668e-5,4.5,2333,4.2857142857142856e-5,0.5294117647058824,3.3333333333333335e-5,3.5,0.411764705882353,-0.36257007938470825
234,1.0,0.0,-1.1906332221701823,"linear","inactive",0.00020030816640986132,21.5,2334,0.00020476190476190477,2.5294117647058827,0.00016666666666666666,17.5,2.058823529411765,-0.2969817377571315
234,0.04989306355549533,0.0,0.6915527181171295,"linear","inactive",5.649717514124294e-5,3.5,2335,3.3333333333333335e-5,0.411764705882353,4.2857142857142856e-5,4.5,0.5294117647058824,0.3625700793847081
234,1.0,0.0,-2.4103143249893417,"linear","inactive",7.704160246533128e-5,4.5,2336,4.2857142857142856e-5,0.5294117647058824,0.0001380952380952381,14.5,1.7058823529411766,1.6880559936852597
234,1.0,0.0,0.24040201413765,"linear","inactive",0.00014894709809964047,18.5,2337,0.0001761904761904762,2.1764705882352944,0.0001380952380952381,14.5,1.7058823529411766,-0.3514723705013777
234,0.04632644559660578,0.0,0.3312170809770304,"linear","inactive",7.19054956343092e-5,6.5,2338,6.19047619047619e-5,0.7647058823529412,5.238095238095238e-5,5.5,0.6470588235294118,-0.24100809950379493
234,1.0,0.0,0.16545255831074146,"linear","inactive",4.6224961479198765e-5,2.5,2339,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,3.5,0.411764705882353,0.4854268271702419
