"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
499,1.0,0.0,-0.07988752486720993,"linear","negcontrol",4.108885464817668e-5,7.5,4984,7.142857142857143e-5,0.8823529411764707,3.3333333333333335e-5,5.5,0.37931034482758624,-1.217977130848454
499,1.0,0.0,-0.9870071096924783,"linear","negcontrol",0.00011813045711350796,9.5,4985,9.047619047619048e-5,1.1176470588235294,0.00012424242424242425,20.5,1.413793103448276,0.3391063372972655
499,1.0,0.0,-0.2527057212195377,"linear","negcontrol",0.0001335387776065742,16.5,4986,0.00015714285714285713,1.9411764705882353,0.00014848484848484849,24.5,1.6896551724137931,-0.2002024291204779
499,1.0,0.0,0.6631147048682454,"linear","negcontrol",0.0001335387776065742,19.5,4987,0.00018571428571428572,2.294117647058824,0.0001303030303030303,21.5,1.4827586206896552,-0.6296556180373832
499,1.0,0.0,-1.3082206953231095,"linear","negcontrol",8.217770929635336e-5,6.5,4988,6.19047619047619e-5,0.7647058823529412,6.363636363636364e-5,10.5,0.7241379310344829,-0.07864044923956452
499,1.0,0.0,0.9807962493206716,"linear","negcontrol",0.00014894709809964047,15.5,4989,0.00014761904761904763,1.823529411764706,0.00012424242424242425,20.5,1.413793103448276,-0.3671624596460242
499,1.0,0.0,2.1329393623953252,"linear","negcontrol",7.704160246533128e-5,12.5,4990,0.00011904761904761905,1.4705882352941178,8.181818181818182e-5,13.5,0.9310344827586207,-0.6594868414884891
500,1.0,0.0,0.12447201996341226,"sigmoidal","inactive",7.19054956343092e-5,7.5,4991,7.142857142857143e-5,0.8823529411764707,7.575757575757576e-5,12.5,0.8620689655172414,-0.03355255971102667
500,1.0,0.0,-0.13150323638099215,"sigmoidal","inactive",0.00011813045711350796,12.5,4992,0.00011904761904761905,1.4705882352941178,0.00012424242424242425,20.5,1.413793103448276,-0.056822339033873695
500,0.011757584181021859,0.0,0.2696711233705065,"sigmoidal","inactive",3.081664098613251e-5,2.5,4993,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,5.5,0.37931034482758624,0.36698536987270236
500,1.0,0.0,-0.12486047362234308,"sigmoidal","inactive",5.649717514124294e-5,3.5,4994,3.3333333333333335e-5,0.411764705882353,4.545454545454545e-5,7.5,0.5172413793103449,0.3290175196736816
500,1.0,0.0,0.7156239964319707,"sigmoidal","inactive",0.00025680534155110427,26.5,4995,0.0002523809523809524,3.1176470588235294,0.00025757575757575756,42.5,2.9310344827586206,-0.08904767230273017
500,1.0,0.0,0.6555781977070252,"sigmoidal","inactive",8.217770929635336e-5,9.5,4996,9.047619047619048e-5,1.1176470588235294,9.393939393939393e-5,15.5,1.0689655172413792,-0.06424935693394317
500,1.0,0.0,0.8304162040363802,"sigmoidal","inactive",6.163328197226502e-5,4.5,4997,4.2857142857142856e-5,0.5294117647058824,5.7575757575757575e-5,9.5,0.6551724137931034,0.3074843581240404
500,1.0,0.0,0.6039235559899551,"sigmoidal","inactive",0.00014894709809964047,10.5,4998,0.0001,1.2352941176470589,0.00017272727272727272,28.5,1.9655172413793103,0.6700544375087486
500,1.0,0.0,-0.5781227152559827,"sigmoidal","inactive",5.1361068310220854e-5,5.5,4999,5.238095238095238e-5,0.6470588235294118,2.121212121212121e-5,3.5,0.2413793103448276,-1.422594850456926
500,1.0,0.0,0.06902026286360284,"sigmoidal","inactive",0.00012840267077555214,7.5,5000,7.142857142857143e-5,0.8823529411764707,0.00011818181818181818,19.5,1.3448275862068966,0.607993469376497
501,1.0,0.0,-0.005520013720450833,"linear","inactive",5.649717514124294e-5,13.5,5001,0.00012857142857142858,1.5882352941176472,5.7575757575757575e-5,9.5,0.6551724137931034,-1.277478142597116
501,1.0,0.0,0.3096578146489992,"linear","inactive",2.054442732408834e-5,2.5,5002,2.380952380952381e-5,0.29411764705882354,1.5151515151515151e-5,2.5,0.1724137931034483,-0.7705181538772325
501,1.0,0.0,0.21655117050497544,"linear","inactive",0.0002876219825372368,31.5,5003,0.0003,3.705882352941176,0.00025757575757575756,42.5,2.9310344827586206,-0.33840714123944743
501,1.0,0.0,-0.12986020216622987,"linear","inactive",6.163328197226502e-5,5.5,5004,5.238095238095238e-5,0.6470588235294118,7.575757575757576e-5,12.5,0.8620689655172414,0.41390641726019467
501,1.0,0.0,0.91418455857082,"linear","inactive",3.59527478171546e-5,3.5,5005,3.3333333333333335e-5,0.411764705882353,5.151515151515152e-5,8.5,0.5862068965517242,0.5095897653155025
501,1.0,0.0,-0.34364489800184317,"linear","inactive",0.00016435541859270673,13.5,5006,0.00012857142857142858,1.5882352941176472,0.00019696969696969698,32.5,2.241379310344828,0.4969621569877533
501,1.0,0.0,-1.226810608445968,"linear","inactive",7.19054956343092e-5,7.5,5007,7.142857142857143e-5,0.8823529411764707,8.181818181818182e-5,13.5,0.9310344827586207,0.07747875267771714
501,1.0,0.0,-0.5936596824619258,"linear","inactive",2.054442732408834e-5,2.5,5008,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,5.5,0.37931034482758624,0.36698536987270236
501,1.0,0.0,-1.2910444751742842,"linear","inactive",6.67693888032871e-5,11.5,5009,0.00010952380952380952,1.3529411764705883,3.3333333333333335e-5,5.5,0.37931034482758624,-1.8346484912969483
501,1.0,0.0,-0.017746055232408436,"linear","inactive",5.649717514124294e-5,2.5,5010,2.380952380952381e-5,0.29411764705882354,5.7575757575757575e-5,9.5,0.6551724137931034,1.1554812646789903
502,1.0,0.0,0.696382773269968,"linear","inactive",0.000179763739085773,21.5,5011,0.00020476190476190477,2.5294117647058827,0.00016666666666666666,27.5,1.896551724137931,-0.41542319505467123
502,1.0,0.0,1.5718939253900068,"linear","inactive",0.0001335387776065742,15.5,5012,0.00014761904761904763,1.823529411764706,0.00011212121212121212,18.5,1.2758620689655173,-0.515261098635158
502,1.0,0.0,-0.7390653301027179,"linear","inactive",0.00010272213662044171,8.5,5013,8.095238095238095e-5,1.0,0.00014848484848484849,24.5,1.6896551724137931,0.7567288489876361
502,1.0,0.0,2.0061166091880764,"linear","inactive",8.731381612737545e-5,13.5,5014,0.00012857142857142858,1.5882352941176472,6.96969696969697e-5,11.5,0.7931034482758621,-1.0018436999836884
502,1.0,0.0,0.2961197750380015,"linear","inactive",0.0001335387776065742,9.5,5015,9.047619047619048e-5,1.1176470588235294,0.0001606060606060606,26.5,1.8275862068965518,0.709474787242381
502,1.0,0.0,0.5727202928552838,"linear","inactive",4.108885464817668e-5,4.5,5016,4.2857142857142856e-5,0.5294117647058824,6.363636363636364e-5,10.5,0.7241379310344829,0.45187426745921544
502,1.0,0.0,-0.0006822182641253009,"linear","inactive",0.00010272213662044171,8.5,5017,8.095238095238095e-5,1.0,0.0001303030303030303,21.5,1.4827586206896552,0.5682837595745259
502,1.0,0.0,-1.6005649372715545,"linear","inactive",7.19054956343092e-5,2.5,5018,2.380952380952381e-5,0.29411764705882354,8.787878787878787e-5,14.5,1.0,1.765534746362977
502,0.03685105840041574,0.0,0.3999630373779054,"linear","inactive",0.00015921931176168463,19.5,5019,0.00018571428571428572,2.294117647058824,0.00017878787878787878,29.5,2.0344827586206895,-0.17327732337764007
502,1.0,0.0,1.811808425300215,"linear","inactive",5.1361068310220854e-5,3.5,5020,3.3333333333333335e-5,0.411764705882353,7.575757575757576e-5,12.5,0.8620689655172414,1.0659831138398876
503,1.0,0.0,0.38233596494803074,"linear","inactive",0.0,0.5,5021,4.7619047619047615e-6,0.058823529411764705,3.0303030303030305e-6,0.5,0.03448275862068966,-0.7705181538772323
503,1.0,0.0,0.09790606257654157,"linear","inactive",0.00016435541859270673,19.5,5022,0.00018571428571428572,2.294117647058824,0.00017272727272727272,28.5,1.9655172413793103,-0.22303035857473963
503,1.0,0.0,-0.10002881423918086,"linear","inactive",6.163328197226502e-5,3.5,5023,3.3333333333333335e-5,0.411764705882353,6.363636363636364e-5,10.5,0.7241379310344829,0.8144443468439236
503,1.0,0.0,-0.5979236190541198,"linear","inactive",3.081664098613251e-5,2.5,5024,2.380952380952381e-5,0.29411764705882354,3.3333333333333335e-5,5.5,0.37931034482758624,0.36698536987270236
503,1.0,0.0,-0.7747750925373882,"linear","inactive",0.00015921931176168463,18.5,5025,0.0001761904761904762,2.1764705882352944,0.00017272727272727272,28.5,1.9655172413793103,-0.14708150534144107
503,1.0,0.0,0.5808924481716342,"linear","inactive",3.081664098613251e-5,1.5,5026,1.4285714285714285e-5,0.17647058823529413,6.363636363636364e-5,10.5,0.7241379310344829,2.0368367681803714
503,1.0,0.0,1.2333219258881192,"linear","inactive",0.00011299435028248587,9.5,5027,9.047619047619048e-5,1.1176470588235294,0.00015454545454545454,25.5,1.7586206896551726,0.6539796746506775
503,1.0,0.0,-1.7850465835659761,"linear","inactive",3.59527478171546e-5,4.5,5028,4.2857142857142856e-5,0.5294117647058824,2.121212121212121e-5,3.5,0.2413793103448276,-1.133088233261941
503,1.0,0.0,-0.37111782380508473,"linear","inactive",3.081664098613251e-5,3.5,5029,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-0.11844145729753959
503,1.0,0.0,-0.35108010526594124,"linear","inactive",9.758602978941963e-5,14.5,5030,0.0001380952380952381,1.7058823529411766,7.575757575757576e-5,12.5,0.8620689655172414,-0.9846429592300803
504,1.0,0.0,-1.2082593528298315,"linear","inactive",2.054442732408834e-5,3.5,5031,3.3333333333333335e-5,0.411764705882353,2.7272727272727273e-5,4.5,0.3103448275862069,-0.4079480744925245
504,1.0,0.0,0.41921178596899245,"linear","inactive",0.00015408320493066256,16.5,5032,0.00015714285714285713,1.9411764705882353,0.00014242424242424243,23.5,1.620689655172414,-0.2603234215580486
504,1.0,0.0,1.4933902753020554,"linear","inactive",1.5408320493066255e-5,1.5,5033,1.4285714285714285e-5,0.17647058823529413,2.7272727272727273e-5,4.5,0.3103448275862069,0.8144443468439234
504,1.0,0.0,1.1151738895266257,"linear","inactive",0.0001746276322547509,18.5,5034,0.0001761904761904762,2.1764705882352944,0.00012424242424242425,20.5,1.413793103448276,-0.6224195148880988
504,1.0,0.0,0.30530799727743313,"linear","inactive",5.1361068310220854e-5,6.5,5035,6.19047619047619e-5,0.7647058823529412,3.3333333333333335e-5,5.5,0.37931034482758624,-1.0115262533810276
504,1.0,0.0,-1.6983477085655667,"linear","inactive",0.00010272213662044171,16.5,5036,0.00015714285714285713,1.9411764705882353,0.00011818181818181818,19.5,1.3448275862068966,-0.5295100543734377
504,1.0,0.0,-0.13455543933416422,"linear","inactive",0.00010785824345146379,10.5,5037,0.0001,1.2352941176470589,9.393939393939393e-5,15.5,1.0689655172413792,-0.20863926626911788
504,1.0,0.0,0.27873353132983525,"linear","inactive",8.731381612737545e-5,9.5,5038,9.047619047619048e-5,1.1176470588235294,9.393939393939393e-5,15.5,1.0689655172413792,-0.06424935693394317
504,1.0,0.0,-0.4800677600292172,"linear","inactive",0.0001335387776065742,9.5,5039,9.047619047619048e-5,1.1176470588235294,9.393939393939393e-5,15.5,1.0689655172413792,-0.06424935693394317
504,1.0,0.0,-0.7861483222451501,"linear","inactive",5.649717514124294e-5,4.5,5040,4.2857142857142856e-5,0.5294117647058824,4.545454545454545e-5,7.5,0.5172413793103449,-0.033552559711026504
505,1.0,0.0,-0.4570974737900762,"sigmoidal","inactive",5.136106831022085e-6,0.5,5041,4.7619047619047615e-6,0.058823529411764705,3.0303030303030305e-6,0.5,0.03448275862068966,-0.7705181538772323
505,1.0,0.0,0.2552120062378785,"sigmoidal","inactive",8.217770929635336e-5,11.5,5042,0.00010952380952380952,1.3529411764705883,9.393939393939393e-5,15.5,1.0689655172413792,-0.3398837995473707
505,1.0,0.0,2.362550942651184,"sigmoidal","inactive",9.244992295839753e-5,5.5,5043,5.238095238095238e-5,0.6470588235294118,0.00013636363636363637,22.5,1.5517241379310347,1.261903323815145
505,1.0,0.0,0.4358689865506558,"sigmoidal","inactive",0.00010272213662044171,12.5,5044,0.00011904761904761905,1.4705882352941178,8.181818181818182e-5,13.5,0.9310344827586207,-0.6594868414884891
505,1.0,0.0,0.21555031070680888,"sigmoidal","inactive",9.758602978941963e-5,8.5,5045,8.095238095238095e-5,1.0,0.00015454545454545454,25.5,1.7586206896551726,0.8144443468439236
505,1.0,0.0,1.7481958089572167,"sigmoidal","inactive",6.163328197226502e-5,6.5,5046,6.19047619047619e-5,0.7647058823529412,2.7272727272727273e-5,4.5,0.3103448275862069,-1.3010328705760126
505,1.0,0.0,-0.6952110409295099,"sigmoidal","inactive",6.163328197226502e-5,5.5,5047,5.238095238095238e-5,0.6470588235294118,7.575757575757576e-5,12.5,0.8620689655172414,0.41390641726019467
505,1.0,0.0,-2.955141838743095,"sigmoidal","inactive",4.6224961479198765e-5,6.5,5048,6.19047619047619e-5,0.7647058823529412,3.3333333333333335e-5,5.5,0.37931034482758624,-1.0115262533810276
505,1.0,0.0,-0.06881243757586171,"sigmoidal","inactive",0.0001335387776065742,13.5,5049,0.00012857142857142858,1.5882352941176472,8.181818181818182e-5,13.5,0.9310344827586207,-0.7705181538772329
505,1.0,0.0,-0.6429002051092356,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5050,1.4285714285714285e-5,0.17647058823529413,3.939393939393939e-5,6.5,0.4482758620689655,1.3449590635427031
506,1.0,0.0,-0.2664447090615313,"sigmoidal","negcontrol",7.19054956343092e-5,10.5,5051,0.0001,1.2352941176470589,5.151515151515152e-5,8.5,0.5862068965517242,-1.0753727354056535
506,1.0,0.0,0.16006920678541853,"sigmoidal","negcontrol",9.244992295839753e-5,6.5,5052,6.19047619047619e-5,0.7647058823529412,8.181818181818182e-5,13.5,0.9310344827586207,0.2839296301451436
506,1.0,0.0,1.4552229291115082,"sigmoidal","negcontrol",9.244992295839753e-5,4.5,5053,4.2857142857142856e-5,0.5294117647058824,0.00011212121212121212,18.5,1.2758620689655173,1.269010210309405
506,1.0,0.0,-0.5668081076912774,"sigmoidal","negcontrol",4.108885464817668e-5,7.5,5054,7.142857142857143e-5,0.8823529411764707,5.151515151515152e-5,8.5,0.5862068965517242,-0.5899459082354117
506,1.0,0.0,-0.46060421948172486,"sigmoidal","negcontrol",0.00010785824345146379,10.5,5055,0.0001,1.2352941176470589,8.181818181818182e-5,13.5,0.9310344827586207,-0.4079480744925245
506,1.0,0.0,0.2790366751484339,"sigmoidal","negcontrol",3.59527478171546e-5,4.5,5056,4.2857142857142856e-5,0.5294117647058824,4.545454545454545e-5,7.5,0.5172413793103449,-0.033552559711026504
506,1.0,0.0,0.25978097760136043,"sigmoidal","negcontrol",1.5408320493066255e-5,1.5,5057,1.4285714285714285e-5,0.17647058823529413,2.7272727272727273e-5,4.5,0.3103448275862069,0.8144443468439234
506,1.0,0.0,1.2997952967835762,"sigmoidal","negcontrol",0.00014894709809964047,13.5,5058,0.00012857142857142858,1.5882352941176472,0.0001303030303030303,21.5,1.4827586206896552,-0.09914090133860338
506,1.0,0.0,1.852038557307884,"sigmoidal","negcontrol",0.00014894709809964047,10.5,5059,0.0001,1.2352941176470589,0.00014848484848484849,24.5,1.6896551724137931,0.4518742674592152
506,1.0,0.0,-0.2674811590193588,"sigmoidal","negcontrol",8.217770929635336e-5,9.5,5060,9.047619047619048e-5,1.1176470588235294,7.575757575757576e-5,12.5,0.8620689655172414,-0.37458947754609345
507,1.0,0.0,1.059987703536681,"sigmoidal","inactive",3.59527478171546e-5,10.5,5061,0.0001,1.2352941176470589,3.939393939393939e-5,6.5,0.4482758620689655,-1.4623958585149008
507,1.0,0.0,-0.05821229898841316,"sigmoidal","inactive",0.000179763739085773,16.5,5062,0.00015714285714285713,1.9411764705882353,0.00019696969696969698,32.5,2.241379310344828,0.20745553979276862
507,1.0,0.0,0.12560366704786252,"sigmoidal","inactive",0.00014894709809964047,6.5,5063,6.19047619047619e-5,0.7647058823529412,0.0001303030303030303,21.5,1.4827586206896552,0.955306882683773
507,1.0,0.0,-0.08936789149712437,"sigmoidal","inactive",3.59527478171546e-5,6.5,5064,6.19047619047619e-5,0.7647058823529412,3.939393939393939e-5,6.5,0.4482758620689655,-0.7705181538772329
507,1.0,0.0,-0.4982895412640802,"sigmoidal","inactive",0.00016435541859270673,17.5,5065,0.00016666666666666666,2.058823529411765,0.00011818181818181818,19.5,1.3448275862068966,-0.6143989519599509
507,1.0,0.0,-2.0519937921034765,"sigmoidal","inactive",0.00012326656394453004,11.5,5066,0.00010952380952380952,1.3529411764705883,0.00011818181818181818,19.5,1.3448275862068966,-0.00867789107199731
507,0.0644964626618822,0.0,-0.8074607622272008,"sigmoidal","inactive",0.000482794042116076,59.5,5067,0.0005666666666666667,7.000000000000001,0.0003909090909090909,64.5,4.448275862068965,-0.6541086617619224
507,0.054791886405128574,0.0,0.11428884559083616,"sigmoidal","inactive",7.19054956343092e-5,7.5,5068,7.142857142857143e-5,0.8823529411764707,8.181818181818182e-5,13.5,0.9310344827586207,0.07747875267771714
507,0.1115635440686496,0.0,1.599901200893718,"sigmoidal","inactive",2.054442732408834e-5,1.5,5069,1.4285714285714285e-5,0.17647058823529413,3.3333333333333335e-5,5.5,0.37931034482758624,1.1039509640389082
507,1.0,0.0,0.3527430913511445,"sigmoidal","inactive",1.027221366204417e-5,0.5,5070,4.7619047619047615e-6,0.058823529411764705,9.090909090909091e-6,1.5,0.10344827586206898,0.8144443468439236
508,1.0,0.0,0.20765646763446616,"linear","inactive",0.0001335387776065742,17.5,5071,0.00016666666666666666,2.058823529411765,0.00014848484848484849,24.5,1.6896551724137931,-0.285091326706991
508,1.0,0.0,1.7118516470076364,"linear","inactive",1.5408320493066255e-5,1.5,5072,1.4285714285714285e-5,0.17647058823529413,1.5151515151515151e-5,2.5,0.1724137931034483,-0.033552559711026504
508,1.0,0.0,1.5535475937398027,"linear","inactive",3.59527478171546e-5,1.5,5073,1.4285714285714285e-5,0.17647058823529413,3.3333333333333335e-5,5.5,0.37931034482758624,1.1039509640389082
508,0.10730558865938042,0.0,0.10427862102311765,"linear","inactive",0.00021571648690292758,23.5,5074,0.0002238095238095238,2.764705882352941,0.0002515151515151515,41.5,2.8620689655172415,0.04993242579205471
508,1.0,0.0,-0.6214932453643138,"linear","inactive",0.00012840267077555214,17.5,5075,0.00016666666666666666,2.058823529411765,0.00014242424242424243,23.5,1.620689655172414,-0.34521231914456185
508,1.0,0.0,0.5691224184551086,"linear","inactive",0.00012326656394453004,10.5,5076,0.0001,1.2352941176470589,0.00014242424242424243,23.5,1.620689655172414,0.3917532750216444
508,1.0,0.0,-0.26989517641535204,"linear","inactive",0.0001335387776065742,13.5,5077,0.00012857142857142858,1.5882352941176472,0.00015454545454545454,25.5,1.7586206896551726,0.14701968593079434
508,1.0,0.0,0.46449905197298424,"linear","inactive",2.5680534155110427e-5,4.5,5078,4.2857142857142856e-5,0.5294117647058824,3.3333333333333335e-5,5.5,0.37931034482758624,-0.4810115366822477
508,1.0,0.0,0.44275064514147533,"linear","inactive",0.0003646635850025681,46.5,5079,0.00044285714285714284,5.470588235294118,0.00032424242424242426,53.5,3.6896551724137936,-0.568209978584117
508,1.0,0.0,0.9141262661435142,"linear","inactive",0.00019003595274781716,13.5,5080,0.00012857142857142858,1.5882352941176472,0.00016666666666666666,27.5,1.896551724137931,0.2559540574839583
509,1.0,0.0,0.5559275289511082,"linear","inactive",0.00012326656394453004,11.5,5081,0.00010952380952380952,1.3529411764705883,8.181818181818182e-5,13.5,0.9310344827586207,-0.5391926077707772
509,1.0,0.0,0.9485720437577797,"linear","inactive",6.67693888032871e-5,5.5,5082,5.238095238095238e-5,0.6470588235294118,6.96969696969697e-5,11.5,0.7931034482758621,0.293612183542483
509,1.0,0.0,-1.126746759763336,"linear","inactive",0.00012840267077555214,18.5,5083,0.0001761904761904762,2.1764705882352944,0.00017878787878787878,29.5,2.0344827586206895,-0.09732847014434153
509,1.0,0.0,1.8570402640198174,"linear","inactive",2.5680534155110427e-5,1.5,5084,1.4285714285714285e-5,0.17647058823529413,9.090909090909091e-6,1.5,0.10344827586206898,-0.7705181538772325
509,1.0,0.0,-0.8830072334570606,"linear","inactive",3.081664098613251e-5,0.5,5085,4.7619047619047615e-6,0.058823529411764705,5.151515151515152e-5,8.5,0.5862068965517242,3.3169446873731068
509,1.0,0.0,1.7115116765085288,"linear","inactive",4.6224961479198765e-5,5.5,5086,5.238095238095238e-5,0.6470588235294118,5.7575757575757575e-5,9.5,0.6551724137931034,0.0179777409290553
509,0.04000655794983383,0.0,1.0728135467280697,"linear","inactive",0.00010785824345146379,12.5,5087,0.00011904761904761905,1.4705882352941178,0.00010606060606060606,17.5,1.2068965517241381,-0.2850913267069908
509,1.0,0.0,0.8795150926025485,"linear","inactive",0.00019517205957883925,20.5,5088,0.00019523809523809525,2.4117647058823533,0.00021515151515151516,35.5,2.4482758620689657,0.0216769610093656
509,1.0,0.0,0.2772364233314142,"linear","inactive",7.704160246533128e-5,12.5,5089,0.00011904761904761905,1.4705882352941178,9.393939393939393e-5,15.5,1.0689655172413792,-0.46017803326508244
509,1.0,0.0,0.38314287620472537,"linear","inactive",0.00015921931176168463,17.5,5090,0.00016666666666666666,2.058823529411765,0.00015454545454545454,25.5,1.7586206896551726,-0.22737582885070362
510,1.0,0.0,-0.302631717022986,"linear","inactive",3.59527478171546e-5,6.5,5091,6.19047619047619e-5,0.7647058823529412,3.3333333333333335e-5,5.5,0.37931034482758624,-1.0115262533810276
510,1.0,0.0,-0.18174570713767857,"linear","inactive",7.19054956343092e-5,7.5,5092,7.142857142857143e-5,0.8823529411764707,8.181818181818182e-5,13.5,0.9310344827586207,0.07747875267771714
510,1.0,0.0,0.7277596435983906,"linear","inactive",8.731381612737545e-5,11.5,5093,0.00010952380952380952,1.3529411764705883,6.363636363636364e-5,10.5,0.7241379310344829,-0.9017626871554851
510,1.0,0.0,0.07315988507303785,"linear","inactive",3.59527478171546e-5,1.5,5094,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
510,1.0,0.0,0.9117010967371935,"linear","inactive",3.59527478171546e-5,5.5,5095,5.238095238095238e-5,0.6470588235294118,3.3333333333333335e-5,5.5,0.37931034482758624,-0.7705181538772325
510,1.0,0.0,-0.576369136449558,"linear","inactive",0.00010785824345146379,6.5,5096,6.19047619047619e-5,0.7647058823529412,0.0001,16.5,1.1379310344827587,0.5734362473401285
510,1.0,0.0,1.068226528359354,"linear","inactive",0.00023626091422701591,24.5,5097,0.00023333333333333333,2.8823529411764706,0.00019696969696969698,32.5,2.241379310344828,-0.3628601849639862
510,1.0,0.0,-0.2444405501647005,"linear","inactive",0.00011813045711350796,13.5,5098,0.00012857142857142858,1.5882352941176472,0.00011212121212121212,18.5,1.2758620689655173,-0.31595229041175155
510,1.0,0.0,-0.12003457840860886,"linear","inactive",0.00011813045711350796,10.5,5099,0.0001,1.2352941176470589,0.00011212121212121212,18.5,1.2758620689655173,0.04661778897295672
510,1.0,0.0,0.9827799390059858,"linear","inactive",6.163328197226502e-5,7.5,5100,7.142857142857143e-5,0.8823529411764707,6.363636363636364e-5,10.5,0.7241379310344829,-0.2850913267069908
511,1.0,0.0,0.278527415846909,"sigmoidal","inactive",1.5408320493066255e-5,1.5,5101,1.4285714285714285e-5,0.17647058823529413,1.5151515151515151e-5,2.5,0.1724137931034483,-0.033552559711026504
511,1.0,0.0,0.5263101400419756,"sigmoidal","inactive",0.00016435541859270673,17.5,5102,0.00016666666666666666,2.058823529411765,0.00017878787878787878,29.5,2.0344827586206895,-0.017158121460358243
511,1.0,0.0,0.06476862710965646,"sigmoidal","inactive",5.649717514124294e-5,6.5,5103,6.19047619047619e-5,0.7647058823529412,8.181818181818182e-5,13.5,0.9310344827586207,0.2839296301451436
511,1.0,0.0,0.8076424373995306,"sigmoidal","inactive",3.081664098613251e-5,2.5,5104,2.380952380952381e-5,0.29411764705882354,3.939393939393939e-5,6.5,0.4482758620689655,0.607993469376497
511,1.0,0.0,0.6644957328482839,"sigmoidal","inactive",3.081664098613251e-5,5.5,5105,5.238095238095238e-5,0.6470588235294118,1.5151515151515151e-5,2.5,0.1724137931034483,-1.9080216776271677
511,1.0,0.0,-0.9108203918842058,"sigmoidal","inactive",0.00032357473035439136,33.5,5106,0.00031904761904761903,3.941176470588235,0.00031212121212121214,51.5,3.551724137931035,-0.15010681715178642
511,1.0,0.0,0.0568401694092494,"sigmoidal","inactive",6.163328197226502e-5,0.5,5107,4.7619047619047615e-6,0.058823529411764705,4.545454545454545e-5,7.5,0.5172413793103449,3.136372441731286
511,1.0,0.0,1.63881624062467,"sigmoidal","inactive",1.5408320493066255e-5,0.5,5108,4.7619047619047615e-6,0.058823529411764705,3.3333333333333335e-5,5.5,0.37931034482758624,2.6889134647600645
511,1.0,0.0,-1.6562021775538027,"sigmoidal","inactive",0.0001335387776065742,10.5,5109,0.0001,1.2352941176470589,0.0001303030303030303,21.5,1.4827586206896552,0.2634291780461049
511,1.0,0.0,-0.3563024869714143,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5110,5.238095238095238e-5,0.6470588235294118,5.7575757575757575e-5,9.5,0.6551724137931034,0.0179777409290553
512,1.0,0.0,-0.08706272688016194,"linear","inactive",0.0001335387776065742,15.5,5111,0.00014761904761904763,1.823529411764706,0.00014848484848484849,24.5,1.6896551724137931,-0.11000462014889988
512,0.0936776498181387,0.0,1.3873929796542195,"linear","inactive",0.00020030816640986132,12.5,5112,0.00011904761904761905,1.4705882352941178,0.00021515151515151516,35.5,2.4482758620689657,0.7353727758527248
512,1.0,0.0,-0.4574731752289435,"linear","inactive",0.00014894709809964047,13.5,5113,0.00012857142857142858,1.5882352941176472,0.00012424242424242425,20.5,1.413793103448276,-0.16785365142261757
512,1.0,0.0,0.6830197049685133,"linear","inactive",0.00010785824345146379,13.5,5114,0.00012857142857142858,1.5882352941176472,0.00011212121212121212,18.5,1.2758620689655173,-0.31595229041175155
512,1.0,0.0,1.081906061345012,"linear","inactive",0.0001746276322547509,19.5,5115,0.00018571428571428572,2.294117647058824,0.0001303030303030303,21.5,1.4827586206896552,-0.6296556180373832
512,1.0,0.0,-0.8638264945618029,"linear","inactive",0.0001386748844375963,14.5,5116,0.0001380952380952381,1.7058823529411766,9.393939393939393e-5,15.5,1.0689655172413792,-0.6743028386179298
512,1.0,0.0,-0.7729287776348424,"linear","inactive",0.0001746276322547509,22.5,5117,0.00021428571428571427,2.6470588235294117,0.00010606060606060606,17.5,1.2068965517241381,-1.1330882332619407
512,1.0,0.0,-2.3942576823108688,"linear","inactive",9.758602978941963e-5,5.5,5118,5.238095238095238e-5,0.6470588235294118,9.393939393939393e-5,15.5,1.0689655172413792,0.7242465378723452
512,1.0,0.0,-0.43431577556819506,"linear","inactive",4.108885464817668e-5,1.5,5119,1.4285714285714285e-5,0.17647058823529413,4.545454545454545e-5,7.5,0.5172413793103449,1.5514099410101296
512,1.0,0.0,-0.06229761373072607,"linear","inactive",3.59527478171546e-5,3.5,5120,3.3333333333333335e-5,0.411764705882353,5.151515151515152e-5,8.5,0.5862068965517242,0.5095897653155025
513,1.0,0.0,0.505587516123854,"linear","inactive",0.00020030816640986132,20.5,5121,0.00019523809523809525,2.4117647058823533,0.00022727272727272727,37.5,2.586206896551724,0.10074853200056429
513,1.0,0.0,0.421854955195197,"linear","inactive",8.731381612737545e-5,10.5,5122,0.0001,1.2352941176470589,0.00011818181818181818,19.5,1.3448275862068966,0.1225666422062552
513,1.0,0.0,0.7610100101117293,"linear","inactive",0.00023112480739599384,24.5,5123,0.00023333333333333333,2.8823529411764706,0.00027575757575757574,45.5,3.1379310344827585,0.1225666422062552
