"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
46,1.0,0.0,-0.7946306953535461,"linear","inactive",0.00020030816640986132,29.5,452,0.00020344827586206895,2.5652173913043477,0.00019523809523809525,20.5,2.4117647058823533,-0.08899192993708377
46,0.18843256282748666,0.0,-1.1727969310252144,"linear","inactive",1.027221366204417e-5,3.5,453,2.4137931034482758e-5,0.30434782608695654,2.380952380952381e-5,2.5,0.29411764705882354,-0.04932771236356828
46,1.0,0.0,1.5840295684953705,"linear","inactive",5.649717514124294e-5,5.5,454,3.793103448275862e-5,0.47826086956521746,7.142857142857143e-5,7.5,0.8823529411764707,0.8835580917778946
46,1.0,0.0,0.1359758891535785,"linear","inactive",9.758602978941963e-5,14.5,455,0.0001,1.2608695652173914,0.00010952380952380952,11.5,1.3529411764705883,0.10168007573611429
46,1.0,0.0,0.8149909301407193,"linear","inactive",0.00010272213662044171,15.5,456,0.00010689655172413793,1.347826086956522,8.095238095238095e-5,8.5,1.0,-0.4306343543298625
46,0.14668431965151857,0.0,0.926927614530714,"linear","inactive",5.1361068310220854e-5,4.5,457,3.103448275862069e-5,0.39130434782608703,5.238095238095238e-5,5.5,0.6470588235294118,0.7256057320016581
46,1.0,0.0,1.7028554683625197,"linear","inactive",0.00010785824345146379,13.5,458,9.310344827586207e-5,1.173913043478261,0.0001380952380952381,14.5,1.7058823529411766,0.5391926077707772
46,1.0,0.0,-1.246137628004184,"linear","inactive",7.704160246533128e-5,7.5,459,5.172413793103448e-5,0.6521739130434783,0.00010952380952380952,11.5,1.3529411764705883,1.0527704752551679
46,1.0,0.0,-1.257025867618138,"linear","inactive",0.0001335387776065742,15.5,460,0.00010689655172413793,1.347826086956522,0.00018571428571428572,19.5,2.294117647058824,0.7673050232820466
47,1.0,0.0,1.7222715723623967,"sigmoidal","inactive",3.59527478171546e-5,4.5,461,3.103448275862069e-5,0.39130434782608703,2.380952380952381e-5,2.5,0.29411764705882354,-0.4118977917482768
47,1.0,0.0,-1.220425786232844,"sigmoidal","inactive",2.054442732408834e-5,7.5,462,5.172413793103448e-5,0.6521739130434783,4.7619047619047615e-6,0.5,0.058823529411764705,-3.470791480801845
47,1.0,0.0,0.8569590263503937,"sigmoidal","inactive",1.5408320493066255e-5,5.5,463,3.793103448275862e-5,0.47826086956521746,1.4285714285714285e-5,1.5,0.17647058823529413,-1.4383700031094677
47,1.0,0.0,0.3023628412439016,"sigmoidal","inactive",6.67693888032871e-5,7.5,464,5.172413793103448e-5,0.6521739130434783,3.3333333333333335e-5,3.5,0.411764705882353,-0.6634365587442408
47,1.0,0.0,-0.2105173133170204,"sigmoidal","inactive",1.027221366204417e-5,0.5,465,3.4482758620689654e-6,0.043478260869565216,1.4285714285714285e-5,1.5,0.17647058823529413,2.02106161552783
47,1.0,0.0,0.11503818207326873,"sigmoidal","inactive",4.6224961479198765e-5,6.5,466,4.482758620689655e-5,0.5652173913043479,8.095238095238095e-5,8.5,1.0,0.8231222379159204
47,1.0,0.0,-0.0858108005619761,"sigmoidal","inactive",2.5680534155110427e-5,5.5,467,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
47,1.0,0.0,-0.8615143103645444,"sigmoidal","inactive",7.704160246533128e-5,12.5,468,8.620689655172413e-5,1.0869565217391304,7.142857142857143e-5,7.5,0.8823529411764707,-0.3008664793595325
47,1.0,0.0,-0.47020895740767776,"sigmoidal","inactive",0.00010785824345146379,11.5,469,7.93103448275862e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
47,0.15164536473328905,0.0,0.4996283943496603,"sigmoidal","inactive",5.649717514124294e-5,9.5,470,6.551724137931034e-5,0.8260869565217391,3.3333333333333335e-5,3.5,0.411764705882353,-1.0044734765793077
48,1.0,0.0,0.3721157097463067,"linear","inactive",1.5408320493066255e-5,3.5,471,2.4137931034482758e-5,0.30434782608695654,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7862933065297744
48,0.09498395249049657,0.0,-0.1860107564935744,"linear","inactive",8.731381612737545e-5,23.5,472,0.00016206896551724137,2.0434782608695654,7.142857142857143e-5,7.5,0.8823529411764707,-1.2115991412624454
48,1.0,0.0,-1.1807829734804447,"linear","inactive",3.59527478171546e-5,8.5,473,5.862068965517241e-5,0.7391304347826088,1.4285714285714285e-5,1.5,0.17647058823529413,-2.06640122572251
48,1.0,0.0,0.39357447021418845,"linear","inactive",4.108885464817668e-5,3.5,474,2.4137931034482758e-5,0.30434782608695654,5.238095238095238e-5,5.5,0.6470588235294118,1.0881758113863667
48,1.0,0.0,0.17775113018998293,"linear","inactive",1.5408320493066255e-5,4.5,475,3.103448275862069e-5,0.39130434782608703,3.3333333333333335e-5,3.5,0.411764705882353,0.07352903542196496
48,1.0,0.0,-0.7209379132945399,"linear","inactive",5.1361068310220854e-5,6.5,476,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
48,1.0,0.0,-0.48801203150639394,"linear","inactive",5.1361068310220854e-5,8.5,477,5.862068965517241e-5,0.7391304347826088,5.238095238095238e-5,5.5,0.6470588235294118,-0.1919321078063687
48,1.0,0.0,0.6227835322026156,"linear","inactive",3.081664098613251e-5,8.5,478,5.862068965517241e-5,0.7391304347826088,5.238095238095238e-5,5.5,0.6470588235294118,-0.1919321078063687
48,1.0,0.0,-0.3368068992986872,"linear","inactive",8.731381612737545e-5,18.5,479,0.0001275862068965517,1.608695652173913,5.238095238095238e-5,5.5,0.6470588235294118,-1.313922632184979
48,1.0,0.0,-0.013147117183096172,"linear","inactive",1.5408320493066255e-5,3.5,480,2.4137931034482758e-5,0.30434782608695654,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7862933065297744
49,1.0,0.0,0.38071815579557505,"sigmoidal","inactive",3.081664098613251e-5,5.5,481,3.793103448275862e-5,0.47826086956521746,8.095238095238095e-5,8.5,1.0,1.0641303374197153
49,1.0,0.0,1.5918164303167064,"sigmoidal","inactive",0.0006214689265536723,89.5,482,0.0006172413793103448,7.782608695652174,0.0005761904761904762,60.5,7.11764705882353,-0.12885342518298826
49,1.0,0.0,0.9692299982705496,"sigmoidal","inactive",4.6224961479198765e-5,10.5,483,7.241379310344827e-5,0.9130434782608696,9.047619047619048e-5,9.5,1.1176470588235294,0.29170920547149853
49,1.0,0.0,-0.7087665156243894,"sigmoidal","inactive",2.054442732408834e-5,5.5,484,3.793103448275862e-5,0.47826086956521746,2.380952380952381e-5,2.5,0.29411764705882354,-0.7014044089432616
49,1.0,0.0,-0.03037020637063979,"sigmoidal","inactive",0.00010272213662044171,16.5,485,0.00011379310344827586,1.4347826086956523,0.0001,10.5,1.2352941176470589,-0.21597758177301987
49,1.0,0.0,0.9862264050867474,"sigmoidal","inactive",2.054442732408834e-5,1.5,486,1.0344827586206897e-5,0.13043478260869565,1.4285714285714285e-5,1.5,0.17647058823529413,0.43609911480667357
49,1.0,0.0,1.0666454010880708,"sigmoidal","inactive",4.6224961479198765e-5,3.5,487,2.4137931034482758e-5,0.30434782608695654,7.142857142857143e-5,7.5,0.8823529411764707,1.5356347883575878
49,0.07123442674679935,0.0,1.7283589710998448,"sigmoidal","inactive",0.00010785824345146379,20.5,488,0.0001413793103448276,1.7826086956521743,0.0001,10.5,1.2352941176470589,-0.5291354670326501
49,1.0,0.0,-1.420781924305445,"sigmoidal","inactive",0.00010785824345146379,18.5,489,0.0001275862068965517,1.608695652173913,9.047619047619048e-5,9.5,1.1176470588235294,-0.5254267373786907
49,0.013563260668850788,0.0,-0.1665113365018892,"sigmoidal","inactive",0.0001438109912686184,18.5,490,0.0001275862068965517,1.608695652173913,0.0001761904761904762,18.5,2.1764705882352944,0.43609911480667357
50,1.0,0.0,-0.5606384861096443,"linear","inactive",9.244992295839753e-5,12.5,491,8.620689655172413e-5,1.0869565217391304,7.142857142857143e-5,7.5,0.8823529411764707,-0.3008664793595325
50,1.0,0.0,-0.15821376219241937,"linear","inactive",0.00026194144838212637,37.5,492,0.0002586206896551724,3.2608695652173916,0.0002619047619047619,27.5,3.2352941176470593,-0.011359862164547768
50,1.0,0.0,-1.396329911352365,"linear","inactive",3.081664098613251e-5,4.5,493,3.103448275862069e-5,0.39130434782608703,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1488633859144828
50,1.0,0.0,0.6229679362553115,"linear","inactive",4.108885464817668e-5,6.5,494,4.482758620689655e-5,0.5652173913043479,4.2857142857142856e-5,4.5,0.5294117647058824,-0.0944156018921065
50,1.0,0.0,0.5821388300217817,"linear","inactive",3.081664098613251e-5,6.5,495,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
50,1.0,0.0,-1.2195212662293287,"linear","inactive",7.19054956343092e-5,7.5,496,5.172413793103448e-5,0.6521739130434783,9.047619047619048e-5,9.5,1.1176470588235294,0.7771360326417404
50,1.0,0.0,-0.05847185237780323,"linear","inactive",0.00041088854648176684,62.5,497,0.0004310344827586207,5.434782608695652,0.00036666666666666667,38.5,4.529411764705882,-0.2628986291605123
50,1.0,0.0,-0.4486841482279737,"linear","inactive",5.1361068310220854e-5,10.5,498,7.241379310344827e-5,0.9130434782608696,3.3333333333333335e-5,3.5,0.411764705882353,-1.1488633859144828
50,1.0,0.0,0.12676313280526502,"linear","inactive",0.00012840267077555214,24.5,499,0.00016896551724137932,2.130434782608696,0.0001380952380952381,14.5,1.7058823529411766,-0.32062973418096263
50,1.0,0.0,0.8651144309172567,"linear","inactive",3.59527478171546e-5,7.5,500,5.172413793103448e-5,0.6521739130434783,2.380952380952381e-5,2.5,0.29411764705882354,-1.1488633859144828
51,1.0,0.0,-0.9463843853656007,"linear","inactive",5.1361068310220854e-5,6.5,501,4.482758620689655e-5,0.5652173913043479,3.3333333333333335e-5,3.5,0.411764705882353,-0.45698568127681466
51,1.0,0.0,-1.0374112410432106,"linear","inactive",0.0001438109912686184,15.5,502,0.00010689655172413793,1.347826086956522,0.0001380952380952381,14.5,1.7058823529411766,0.33988379954737036
51,1.0,0.0,0.10260427597766479,"linear","inactive",0.0004519774011299435,59.5,503,0.0004103448275862069,5.173913043478262,0.00048095238095238095,50.5,5.9411764705882355,0.19949283425052464
51,1.0,0.0,-1.7993388380735968,"linear","inactive",3.081664098613251e-5,4.5,504,3.103448275862069e-5,0.39130434782608703,3.3333333333333335e-5,3.5,0.411764705882353,0.07352903542196496
51,1.0,0.0,0.901564916274771,"linear","inactive",2.054442732408834e-5,3.5,505,2.4137931034482758e-5,0.30434782608695654,5.238095238095238e-5,5.5,0.6470588235294118,1.0881758113863667
51,1.0,0.0,-0.2276149911235658,"linear","inactive",2.5680534155110427e-5,4.5,506,3.103448275862069e-5,0.39130434782608703,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1488633859144828
51,1.0,0.0,0.23522527947085353,"linear","inactive",0.00010785824345146379,13.5,507,9.310344827586207e-5,1.173913043478261,9.047619047619048e-5,9.5,1.1176470588235294,-0.07086087391320972
51,0.0454417574497564,0.0,0.8104187701490178,"linear","inactive",8.731381612737545e-5,12.5,508,8.620689655172413e-5,1.0869565217391304,0.0001,10.5,1.2352941176470589,0.18456034781070907
51,0.011368001025833373,0.0,-0.304685200188363,"linear","inactive",2.5680534155110427e-5,4.5,509,3.103448275862069e-5,0.39130434782608703,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1488633859144828
51,1.0,0.0,0.018336469748485514,"linear","inactive",0.00039548022598870055,63.5,510,0.00043793103448275863,5.521739130434783,0.00032857142857142856,34.5,4.0588235294117645,-0.44406111518732366
52,1.0,0.0,0.03020313440759872,"linear","inactive",0.000241397021058038,32.5,511,0.00022413793103448276,2.8260869565217392,0.00028095238095238097,29.5,3.470588235294118,0.29637435114006033
52,0.07059391618540328,0.0,-0.14583792792263392,"linear","inactive",3.59527478171546e-5,5.5,512,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
52,1.0,0.0,-0.5412917764618195,"linear","inactive",0.00016949152542372882,30.5,513,0.0002103448275862069,2.6521739130434785,0.00018571428571428572,19.5,2.294117647058824,-0.20923600389396443
52,1.0,0.0,-0.9643835164945255,"linear","inactive",6.163328197226502e-5,8.5,514,5.862068965517241e-5,0.7391304347826088,9.047619047619048e-5,9.5,1.1176470588235294,0.5965637869999194
52,1.0,0.0,-0.8105518066612755,"linear","inactive",8.731381612737545e-5,14.5,515,0.0001,1.2608695652173914,6.19047619047619e-5,6.5,0.7647058823529412,-0.7214421621798065
52,1.0,0.0,0.49967004319303937,"linear","inactive",6.163328197226502e-5,7.5,516,5.172413793103448e-5,0.6521739130434783,8.095238095238095e-5,8.5,1.0,0.6166713604484942
52,1.0,0.0,-0.11995984749283958,"linear","inactive",2.5680534155110427e-5,5.5,517,3.793103448275862e-5,0.47826086956521746,6.19047619047619e-5,6.5,0.7647058823529412,0.6771072143104683
52,1.0,0.0,0.2834336094677571,"linear","inactive",5.1361068310220854e-5,6.5,518,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
52,0.07114328762576515,0.0,0.5274940039528313,"linear","inactive",0.00011813045711350796,19.5,519,0.00013448275862068965,1.6956521739130437,0.00014761904761904763,15.5,1.823529411764706,0.10489320633130027
52,1.0,0.0,-1.9483686701444327,"linear","inactive",0.00012326656394453004,13.5,520,9.310344827586207e-5,1.173913043478261,0.00011904761904761905,12.5,1.4705882352941178,0.3250678024179297
53,1.0,0.0,0.3061470357687789,"sigmoidal","inactive",4.6224961479198765e-5,10.5,521,7.241379310344827e-5,0.9130434782608696,9.047619047619048e-5,9.5,1.1176470588235294,0.29170920547149853
53,1.0,0.0,-1.2202188531001912,"sigmoidal","inactive",7.19054956343092e-5,11.5,522,7.93103448275862e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
53,1.0,0.0,0.9745839196642498,"sigmoidal","inactive",4.108885464817668e-5,3.5,523,2.4137931034482758e-5,0.30434782608695654,4.2857142857142856e-5,4.5,0.5294117647058824,0.7986691941913816
53,1.0,0.0,-0.942908157724772,"sigmoidal","inactive",0.00016435541859270673,22.5,524,0.00015517241379310346,1.956521739130435,0.00011904761904761905,12.5,1.4705882352941178,-0.41189779174827656
53,1.0,0.0,-1.495770326762209,"sigmoidal","inactive",5.649717514124294e-5,11.5,525,7.93103448275862e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
53,0.0577133827922663,0.0,-1.3317926578595185,"sigmoidal","inactive",3.59527478171546e-5,3.5,526,2.4137931034482758e-5,0.30434782608695654,4.2857142857142856e-5,4.5,0.5294117647058824,0.7986691941913816
53,1.0,0.0,0.4061703659810979,"sigmoidal","inactive",0.00022598870056497175,34.5,527,0.00023793103448275862,3.0,0.0002238095238095238,23.5,2.764705882352941,-0.1178364902938583
53,1.0,0.0,-0.5014245573491358,"sigmoidal","inactive",0.00012840267077555214,18.5,528,0.0001275862068965517,1.608695652173913,0.00019523809523809525,20.5,2.4117647058823533,0.5841977537958075
53,1.0,0.0,1.3242531313126238,"sigmoidal","inactive",5.649717514124294e-5,6.5,529,4.482758620689655e-5,0.5652173913043479,7.142857142857143e-5,7.5,0.8823529411764707,0.6425499922740998
53,1.0,0.0,-0.2302060626901695,"sigmoidal","inactive",3.081664098613251e-5,9.5,530,6.551724137931034e-5,0.8260869565217391,3.3333333333333335e-5,3.5,0.411764705882353,-1.0044734765793077
54,1.0,0.0,0.4793935165938837,"linear","inactive",3.59527478171546e-5,6.5,531,4.482758620689655e-5,0.5652173913043479,6.19047619047619e-5,6.5,0.7647058823529412,0.4360991148066733
54,1.0,0.0,-0.3749292540114268,"linear","inactive",4.108885464817668e-5,6.5,532,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
54,1.0,0.0,0.14380273603642957,"linear","inactive",3.59527478171546e-5,2.5,533,1.7241379310344828e-5,0.2173913043478261,2.380952380952381e-5,2.5,0.29411764705882354,0.4360991148066733
54,1.0,0.0,-1.70172930664885,"linear","inactive",5.1361068310220854e-5,6.5,534,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
54,1.0,0.0,-1.0868993605292663,"linear","inactive",6.163328197226502e-5,12.5,535,8.620689655172413e-5,1.0869565217391304,8.095238095238095e-5,8.5,1.0,-0.12029423371771177
54,1.0,0.0,0.5821206383233828,"linear","inactive",0.00011813045711350796,21.5,536,0.00014827586206896551,1.8695652173913044,7.142857142857143e-5,7.5,0.8823529411764707,-1.083275044286906
54,1.0,0.0,-0.829200992468794,"linear","inactive",0.00025680534155110427,32.5,537,0.00022413793103448276,2.8260869565217392,0.00028095238095238097,29.5,3.470588235294118,0.29637435114006033
54,1.0,0.0,-0.6392997541435815,"linear","inactive",7.19054956343092e-5,12.5,538,8.620689655172413e-5,1.0869565217391304,6.19047619047619e-5,6.5,0.7647058823529412,-0.5073173568269589
54,1.0,0.0,-0.1887817141672037,"linear","inactive",5.136106831022085e-6,0.5,539,3.4482758620689654e-6,0.043478260869565216,1.4285714285714285e-5,1.5,0.17647058823529413,2.02106161552783
54,1.0,0.0,0.19846653216826485,"linear","inactive",0.0002824858757062147,36.5,540,0.0002517241379310345,3.173913043478261,0.0002619047619047619,27.5,3.2352941176470593,0.027634269451315946
55,1.0,0.0,1.3816410737324978,"linear","negcontrol",1.027221366204417e-5,1.5,541,1.0344827586206897e-5,0.13043478260869565,4.7619047619047615e-6,0.5,0.058823529411764705,-1.1488633859144828
55,1.0,0.0,0.6693495034227118,"linear","negcontrol",7.704160246533128e-5,9.5,542,6.551724137931034e-5,0.8260869565217391,3.3333333333333335e-5,3.5,0.411764705882353,-1.0044734765793077
55,1.0,0.0,-0.9170291459084604,"linear","negcontrol",6.163328197226502e-5,7.5,543,5.172413793103448e-5,0.6521739130434783,4.2857142857142856e-5,4.5,0.5294117647058824,-0.3008664793595327
55,1.0,0.0,-0.2638591940322526,"linear","negcontrol",0.0001746276322547509,18.5,544,0.0001275862068965517,1.608695652173913,0.00020476190476190477,21.5,2.5294117647058827,0.6529105038798217
55,1.0,0.0,1.0071163503410048,"linear","negcontrol",6.67693888032871e-5,9.5,545,6.551724137931034e-5,0.8260869565217391,0.00010952380952380952,11.5,1.3529411764705883,0.7117335574201009
55,0.056920157285898845,0.0,1.6133016935768887,"linear","negcontrol",5.649717514124294e-5,7.5,546,5.172413793103448e-5,0.6521739130434783,9.047619047619048e-5,9.5,1.1176470588235294,0.7771360326417404
55,1.0,0.0,-0.49790660604865694,"linear","negcontrol",0.00016435541859270673,31.5,547,0.00021724137931034481,2.739130434782609,0.0001380952380952381,14.5,1.7058823529411766,-0.6831998135656708
55,1.0,0.0,0.1736018589510894,"linear","negcontrol",0.000241397021058038,37.5,548,0.0002586206896551724,3.2608695652173916,0.00032857142857142856,34.5,4.0588235294117645,0.31580488108896154
55,1.0,0.0,0.039270922685783076,"linear","negcontrol",0.00011299435028248587,13.5,549,9.310344827586207e-5,1.173913043478261,8.095238095238095e-5,8.5,1.0,-0.23132554610645584
55,0.20174203420232162,0.0,-1.5627949457730554,"linear","negcontrol",6.163328197226502e-5,9.5,550,6.551724137931034e-5,0.8260869565217391,8.095238095238095e-5,8.5,1.0,0.27563444261342734
56,1.0,0.0,-1.2487645122426687,"linear","inactive",7.19054956343092e-5,6.5,551,4.482758620689655e-5,0.5652173913043479,5.238095238095238e-5,5.5,0.6470588235294118,0.19509101530287848
56,1.0,0.0,1.1463802875582416,"linear","inactive",4.108885464817668e-5,6.5,552,4.482758620689655e-5,0.5652173913043479,3.3333333333333335e-5,3.5,0.411764705882353,-0.45698568127681466
56,1.0,0.0,-0.34942585391943287,"linear","inactive",6.163328197226502e-5,8.5,553,5.862068965517241e-5,0.7391304347826088,0.0001,10.5,1.2352941176470589,0.7409536963350942
56,1.0,0.0,-0.9204530677841524,"linear","inactive",1.027221366204417e-5,2.5,554,1.7241379310344828e-5,0.2173913043478261,1.4285714285714285e-5,1.5,0.17647058823529413,-0.3008664793595327
56,0.03548098288017619,0.0,2.2015434851199416,"linear","inactive",0.00012326656394453004,13.5,555,9.310344827586207e-5,1.173913043478261,0.00011904761904761905,12.5,1.4705882352941178,0.3250678024179297
56,1.0,0.0,0.4880669823872432,"linear","inactive",4.6224961479198765e-5,4.5,556,3.103448275862069e-5,0.39130434782608703,5.238095238095238e-5,5.5,0.6470588235294118,0.7256057320016581
56,1.0,0.0,-0.6932812268596062,"linear","inactive",0.0001386748844375963,17.5,557,0.0001206896551724138,1.5217391304347827,0.00010952380952380952,11.5,1.3529411764705883,-0.1696219460812802
56,1.0,0.0,-0.6509993422119059,"linear","inactive",5.1361068310220854e-5,7.5,558,5.172413793103448e-5,0.6521739130434783,2.380952380952381e-5,2.5,0.29411764705882354,-1.1488633859144828
56,1.0,0.0,-0.7308547817363547,"linear","inactive",5.1361068310220854e-5,12.5,559,8.620689655172413e-5,1.0869565217391304,5.238095238095238e-5,5.5,0.6470588235294118,-0.7483254563307539
56,1.0,0.0,-0.5256776783161079,"linear","inactive",4.108885464817668e-5,4.5,560,3.103448275862069e-5,0.39130434782608703,3.3333333333333335e-5,3.5,0.411764705882353,0.07352903542196496
57,1.0,0.0,0.722815278846198,"linear","inactive",6.163328197226502e-5,10.5,561,7.241379310344827e-5,0.9130434782608696,4.2857142857142856e-5,4.5,0.5294117647058824,-0.7862933065297746
57,1.0,0.0,-1.420340397277775,"linear","inactive",0.0002876219825372368,46.5,562,0.0003206896551724138,4.043478260869565,0.0003095238095238095,32.5,3.8235294117647056,-0.08069188327290365
57,0.1908172172680323,0.0,-0.34694062621998983,"linear","inactive",8.217770929635336e-5,16.5,563,0.00011379310344827586,1.4347826086956523,5.238095238095238e-5,5.5,0.6470588235294118,-1.1488633859144828
57,1.0,0.0,0.6739798553037962,"linear","inactive",8.217770929635336e-5,11.5,564,7.93103448275862e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
57,1.0,0.0,1.2332246879984783,"linear","inactive",3.59527478171546e-5,3.5,565,2.4137931034482758e-5,0.30434782608695654,4.2857142857142856e-5,4.5,0.5294117647058824,0.7986691941913816
57,1.0,0.0,-0.1361464821726775,"linear","inactive",5.1361068310220854e-5,14.5,566,0.0001,1.2608695652173914,2.380952380952381e-5,2.5,0.29411764705882354,-2.099953785433536
57,1.0,0.0,0.08664028177590614,"linear","inactive",2.5680534155110427e-5,8.5,567,5.862068965517241e-5,0.7391304347826088,2.380952380952381e-5,2.5,0.29411764705882354,-1.3294356315563036
57,1.0,0.0,-1.3388094467808587,"linear","inactive",3.081664098613251e-5,5.5,568,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
57,1.0,0.0,-1.1590068650749559,"linear","inactive",0.00014894709809964047,24.5,569,0.00016896551724137932,2.130434782608696,0.00015714285714285713,16.5,1.9411764705882353,-0.13421660995008136
57,1.0,0.0,0.4020881822814996,"linear","inactive",3.59527478171546e-5,5.5,570,3.793103448275862e-5,0.47826086956521746,3.3333333333333335e-5,3.5,0.411764705882353,-0.21597758177301968
58,1.0,0.0,-1.0555894671476522,"linear","inactive",0.00033898305084745765,38.5,571,0.00026551724137931036,3.3478260869565224,0.00032857142857142856,34.5,4.0588235294117645,0.2778370308899409
58,1.0,0.0,0.14206637203530234,"linear","inactive",0.00011299435028248587,12.5,572,8.620689655172413e-5,1.0869565217391304,0.00012857142857142858,13.5,1.5882352941176472,0.5471304271954175
58,1.0,0.0,0.44795254397267464,"linear","inactive",0.00014894709809964047,24.5,573,0.00016896551724137932,2.130434782608696,0.00014761904761904763,15.5,1.823529411764706,-0.22441441892165948
58,1.0,0.0,1.6773869888680975,"linear","inactive",9.758602978941963e-5,14.5,574,0.0001,1.2608695652173914,4.2857142857142856e-5,4.5,0.5294117647058824,-1.2519568788785864
58,1.0,0.0,0.5672563264649855,"linear","inactive",9.244992295839753e-5,11.5,575,7.93103448275862e-5,1.0,0.0001,10.5,1.2352941176470589,0.30485458152842093
58,1.0,0.0,0.26337611956697854,"linear","inactive",5.1361068310220854e-5,8.5,576,5.862068965517241e-5,0.7391304347826088,0.00010952380952380952,11.5,1.3529411764705883,0.8721982296133468
58,1.0,0.0,-0.2716387613419537,"linear","inactive",7.19054956343092e-5,8.5,577,5.862068965517241e-5,0.7391304347826088,0.0001,10.5,1.2352941176470589,0.7409536963350942
58,1.0,0.0,-0.15599938994298998,"linear","inactive",0.000241397021058038,34.5,578,0.00023793103448275862,3.0,0.00019523809523809525,20.5,2.4117647058823533,-0.31487333735341166
58,0.07488723949564861,0.0,0.3000775164313671,"linear","inactive",0.00014894709809964047,21.5,579,0.00014827586206896551,1.8695652173913044,0.0001380952380952381,14.5,1.7058823529411766,-0.13218464476785236
58,1.0,0.0,1.1081990550348126,"linear","inactive",0.00016949152542372882,26.5,580,0.00018275862068965518,2.3043478260869565,0.0001380952380952381,14.5,1.7058823529411766,-0.4338403446289534
59,1.0,0.0,1.595521044097168,"sigmoidal","inactive",0.00011299435028248587,16.5,581,0.00011379310344827586,1.4347826086956523,9.047619047619048e-5,9.5,1.1176470588235294,-0.36036749110819455
59,1.0,0.0,-0.1333778802979808,"sigmoidal","inactive",1.5408320493066255e-5,4.5,582,3.103448275862069e-5,0.39130434782608703,2.380952380952381e-5,2.5,0.29411764705882354,-0.4118977917482768
59,1.0,0.0,-1.639661489028993,"sigmoidal","inactive",0.00011299435028248587,11.5,583,7.93103448275862e-5,1.0,0.0001761904761904762,18.5,2.1764705882352944,1.1219905243786106
59,1.0,0.0,-0.7747588011121822,"sigmoidal","inactive",4.108885464817668e-5,5.5,584,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
59,0.03869746292555988,0.0,-0.21915264361333403,"sigmoidal","inactive",5.1361068310220854e-5,10.5,585,7.241379310344827e-5,0.9130434782608696,5.238095238095238e-5,5.5,0.6470588235294118,-0.4967866893347895
59,1.0,0.0,-1.2304170327157573,"sigmoidal","inactive",4.108885464817668e-5,7.5,586,5.172413793103448e-5,0.6521739130434783,2.380952380952381e-5,2.5,0.29411764705882354,-1.1488633859144828
59,1.0,0.0,-1.0245734987600355,"sigmoidal","inactive",3.59527478171546e-5,5.5,587,3.793103448275862e-5,0.47826086956521746,2.380952380952381e-5,2.5,0.29411764705882354,-0.7014044089432616
59,1.0,0.0,0.048938659182588,"sigmoidal","inactive",5.1361068310220854e-5,7.5,588,5.172413793103448e-5,0.6521739130434783,2.380952380952381e-5,2.5,0.29411764705882354,-1.1488633859144828
59,1.0,0.0,-0.4331775499225933,"sigmoidal","inactive",0.00011813045711350796,9.5,589,6.551724137931034e-5,0.8260869565217391,0.00011904761904761905,12.5,1.4705882352941178,0.8320277911378128
59,1.0,0.0,0.9127410482081864,"sigmoidal","inactive",0.00015921931176168463,20.5,590,0.0001413793103448276,1.7826086956521743,0.00018571428571428572,19.5,2.294117647058824,0.36394932905083804
60,1.0,0.0,-1.6005951936648055,"linear","inactive",5.649717514124294e-5,10.5,591,7.241379310344827e-5,0.9130434782608696,3.3333333333333335e-5,3.5,0.411764705882353,-1.1488633859144828
60,1.0,0.0,0.528271266148544,"linear","inactive",9.244992295839753e-5,14.5,592,0.0001,1.2608695652173914,6.19047619047619e-5,6.5,0.7647058823529412,-0.7214421621798065
