"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
148,1.0,0.0,0.7080896674850298,"linear","inactive",8.217770929635336e-5,79.5,1474,7.535545023696682e-5,1.0,0.0001145748987854251,141.5,1.521505376344086,0.6054994317238509
148,1.0,0.0,-0.7250103852991147,"linear","inactive",8.217770929635336e-5,89.5,1475,8.483412322274881e-5,1.1257861635220126,7.813765182186234e-5,96.5,1.0376344086021505,-0.11763459581985204
148,1.0,0.0,0.5214254954770822,"linear","inactive",1.027221366204417e-5,10.5,1476,9.95260663507109e-6,0.1320754716981132,1.0931174089068826e-5,13.5,0.14516129032258066,0.13629422356103232
148,1.0,0.0,0.486243329501226,"linear","inactive",6.67693888032871e-5,73.5,1477,6.966824644549763e-5,0.9245283018867925,5.303643724696356e-5,65.5,0.7043010752688172,-0.39252519912259004
148,1.0,0.0,-0.2873171794124991,"linear","inactive",6.163328197226502e-5,55.5,1478,5.260663507109005e-5,0.6981132075471699,7.489878542510122e-5,92.5,0.9946236559139785,0.51068973834253
148,1.0,0.0,0.05315616207401876,"linear","inactive",0.000241397021058038,250.5,1479,0.00023744075829383886,3.150943396226415,0.00023927125506072874,295.5,3.1774193548387095,0.01207167115864809
148,1.0,0.0,0.12172659477989861,"linear","inactive",1.5408320493066255e-5,17.5,1480,1.6587677725118483e-5,0.22012578616352202,1.417004048582996e-5,17.5,0.1881720430107527,-0.226275855823676
149,0.20494468336503363,0.0,0.17629082435508792,"linear","inactive",8.217770929635336e-5,83.5,1481,7.914691943127962e-5,1.050314465408805,8.137651821862348e-5,100.5,1.0806451612903225,0.0410715428812004
149,1.0,0.0,-0.2834739402921978,"linear","inactive",6.67693888032871e-5,58.5,1482,5.545023696682465e-5,0.7358490566037736,5.789473684210526e-5,71.5,0.7688172043010753,0.0632307613713086
149,0.035406961996377447,0.0,0.31943001758247613,"linear","inactive",7.19054956343092e-5,58.5,1483,5.545023696682465e-5,0.7358490566037736,5.8704453441295544e-5,72.5,0.7795698924731183,0.0832685146078537
149,1.0,0.0,-0.17248132137082706,"linear","inactive",4.108885464817668e-5,42.5,1484,4.028436018957346e-5,0.5345911949685536,4.65587044534413e-5,57.5,0.6182795698924731,0.20982325898299709
149,1.0,0.0,-0.991150449812919,"linear","inactive",0.0001335387776065742,137.5,1485,0.00013033175355450238,1.729559748427673,0.00014615384615384615,180.5,1.9408602150537633,0.1662913626514729
149,1.0,0.0,-0.46734282132293176,"linear","inactive",8.731381612737545e-5,78.5,1486,7.440758293838862e-5,0.9874213836477987,7.813765182186234e-5,96.5,1.0376344086021505,0.07156043255277746
149,0.10801663083269171,0.0,-0.1647225772266148,"linear","inactive",3.59527478171546e-5,36.5,1487,3.4597156398104267e-5,0.4591194968553459,3.19838056680162e-5,39.5,0.42473118279569894,-0.11231966652659031
149,1.0,0.0,-0.8698039767666768,"linear","inactive",9.758602978941963e-5,129.5,1488,0.00012274881516587677,1.628930817610063,0.00011214574898785425,138.5,1.489247311827957,-0.12934197746104162
149,1.0,0.0,1.4139761006455682,"linear","inactive",0.00011299435028248587,128.5,1489,0.00012180094786729857,1.6163522012578617,0.00010161943319838057,125.5,1.349462365591398,-0.26035685106678214
149,1.0,0.0,-0.3422037149543777,"linear","inactive",0.0001386748844375963,139.5,1490,0.00013222748815165878,1.7547169811320757,0.0001437246963562753,177.5,1.9086021505376343,0.12127804673918062
150,0.011568148104581503,0.003893464170575031,0.23052584631407144,"linear","increasing",0.00016435541859270673,165.5,1491,0.00015687203791469193,2.081761006289308,0.00015425101214574898,190.5,2.0483870967741935,-0.023316075137571595
150,1.0,0.3365676282302303,-0.18902622843457703,"linear","increasing",8.217770929635336e-5,64.5,1492,6.113744075829384e-5,0.8113207547169812,0.00010566801619433199,130.5,1.403225806451613,0.7904028853229543
150,1.0,0.3365676282302303,-0.0008814893052226103,"linear","increasing",3.59527478171546e-5,27.5,1493,2.6066350710900473e-5,0.34591194968553457,3.846153846153846e-5,47.5,0.510752688172043,0.5622200389826122
150,1.0,0.3365676282302303,-0.36428675655323817,"linear","increasing",8.731381612737545e-5,67.5,1494,6.398104265402843e-5,0.8490566037735848,0.0001340080971659919,165.5,1.7795698924731183,1.067595953932711
150,1.0,0.3365676282302303,0.5076531798635109,"linear","increasing",2.5680534155110427e-5,22.5,1495,2.1327014218009478e-5,0.2830188679245283,3.036437246963563e-5,37.5,0.40322580645161293,0.5106897383425302
150,1.0,0.3365676282302303,1.3383979076899764,"linear","increasing",5.649717514124294e-5,41.5,1496,3.933649289099526e-5,0.5220125786163522,7.246963562753036e-5,89.5,0.9623655913978494,0.8825004900936555
150,1.0,0.3365676282302303,1.865620149566898,"linear","increasing",7.704160246533128e-5,60.5,1497,5.734597156398104e-5,0.7610062893081762,0.00010404858299595142,128.5,1.381720430107527,0.8604854560956074
150,0.031440793073335985,0.010581953154370145,0.19111873117404163,"linear","increasing",0.00010785824345146379,120.5,1498,0.00011421800947867298,1.5157232704402517,0.00010890688259109312,134.5,1.446236559139785,-0.06770282949701352
150,0.13408600442772411,0.04512900848910726,-1.876638467639687,"linear","increasing",7.704160246533128e-5,83.5,1499,7.914691943127962e-5,1.050314465408805,9.352226720647773e-5,115.5,1.2419354838709677,0.24176889311832925
150,1.0,0.3365676282302303,-0.5301038314626316,"linear","increasing",6.163328197226502e-5,52.5,1500,4.976303317535545e-5,0.6603773584905661,5.789473684210526e-5,71.5,0.7688172043010753,0.21934996328859052
151,0.09936400838070308,0.0,1.8906489729919036,"sigmoidal","inactive",0.00025680534155110427,261.5,1501,0.00024786729857819903,3.289308176100629,0.00023360323886639675,288.5,3.1021505376344085,-0.08451548342513489
151,1.0,0.0,-0.49454376794603794,"sigmoidal","inactive",4.108885464817668e-5,40.5,1502,3.838862559241706e-5,0.5094339622641509,4.9797570850202426e-5,61.5,0.6612903225806451,0.37638864663093896
151,1.0,0.0,-0.21976199181110456,"sigmoidal","inactive",4.6224961479198765e-5,47.5,1503,4.502369668246446e-5,0.5974842767295598,5.708502024291498e-5,70.5,0.7580645161290323,0.3434198882441695
151,1.0,0.0,0.2771464906106705,"sigmoidal","inactive",0.00031843862352336926,342.5,1504,0.0003246445497630332,4.308176100628931,0.0002716599190283401,335.5,3.60752688172043,-0.25606707747138174
151,1.0,0.0,0.21924897359707277,"sigmoidal","inactive",5.649717514124294e-5,45.5,1505,4.3127962085308056e-5,0.5723270440251572,6.194331983805667e-5,76.5,0.8225806451612903,0.5233173466702793
151,1.0,0.0,-1.4353921467345903,"sigmoidal","inactive",4.108885464817668e-5,35.5,1506,3.3649289099526066e-5,0.44654088050314467,4.8178137651821865e-5,59.5,0.6397849462365591,0.5187947879795853
151,1.0,0.0,-0.17352111443435747,"sigmoidal","inactive",7.19054956343092e-5,68.5,1507,6.492890995260663e-5,0.8616352201257862,6.11336032388664e-5,75.5,0.8118279569892473,-0.085903199459124
151,1.0,0.0,-0.5757832128813458,"sigmoidal","inactive",8.217770929635336e-5,84.5,1508,8.009478672985782e-5,1.0628930817610063,6.59919028340081e-5,81.5,0.8763440860215054,-0.2784271378747828
151,1.0,0.0,-0.5739526840936312,"sigmoidal","inactive",7.19054956343092e-5,83.5,1509,7.914691943127962e-5,1.050314465408805,8.785425101214575e-5,108.5,1.1666666666666667,0.15157108414675127
151,1.0,0.0,-0.7157118360339255,"sigmoidal","inactive",6.163328197226502e-5,65.5,1510,6.208530805687204e-5,0.8238993710691825,6.437246963562753e-5,79.5,0.8548387096774194,0.05318409792322894
152,1.0,0.0,0.9894060594075464,"sigmoidal","inactive",5.1361068310220854e-5,53.5,1511,5.0710900473933646e-5,0.6729559748427673,5.789473684210526e-5,71.5,0.7688172043010753,0.19212849455356645
152,1.0,0.0,-0.28053111262603936,"sigmoidal","inactive",0.0002516692347200822,250.5,1512,0.00023744075829383886,3.150943396226415,0.00020607287449392713,254.5,2.736559139784946,-0.20342080294318926
152,1.0,0.0,-1.2681132483508821,"sigmoidal","inactive",8.731381612737545e-5,102.5,1513,9.71563981042654e-5,1.289308176100629,9.676113360323887e-5,119.5,1.2849462365591398,-0.004889147348373719
152,1.0,0.0,-1.2568842239292703,"sigmoidal","inactive",2.5680534155110427e-5,29.5,1514,2.796208530805687e-5,0.3710691823899371,3.19838056680162e-5,39.5,0.42473118279569894,0.19486184299158588
152,1.0,0.0,-1.3190607189229204,"sigmoidal","inactive",0.0005495634309193631,571.5,1515,0.0005417061611374407,7.188679245283018,0.0005064777327935222,625.5,6.725806451612903,-0.09601946987233441
152,1.0,0.0,-0.9092761952281713,"sigmoidal","inactive",7.19054956343092e-5,81.5,1516,7.725118483412322e-5,1.0251572327044025,7.57085020242915e-5,93.5,1.0053763440860215,-0.02810955016711684
152,1.0,0.0,-0.896496384263887,"sigmoidal","inactive",8.217770929635336e-5,80.5,1517,7.630331753554502e-5,1.0125786163522013,7.975708502024291e-5,98.5,1.0591397849462365,0.06485908551808313
152,1.0,0.0,0.19390810807582937,"sigmoidal","inactive",6.163328197226502e-5,58.5,1518,5.545023696682465e-5,0.7358490566037736,5.060728744939271e-5,62.5,0.6720430107526881,-0.13085629074499366
152,1.0,0.0,1.2741103351278438,"sigmoidal","inactive",2.054442732408834e-5,23.5,1519,2.227488151658768e-5,0.2955974842767296,1.8218623481781378e-5,22.5,0.24193548387096775,-0.2890116111716388
152,0.09737856260564995,0.0,-1.002921771128523,"sigmoidal","inactive",0.00010785824345146379,119.5,1520,0.00011327014218009478,1.5031446540880504,0.00012105263157894736,149.5,1.60752688172043,0.0968590103936804
153,1.0,0.0,1.4022778611827584,"linear","inactive",0.00011813045711350796,119.5,1521,0.00011327014218009478,1.5031446540880504,0.00011214574898785425,138.5,1.489247311827957,-0.013400497755236412
153,1.0,0.0,1.1734933558399054,"linear","inactive",5.649717514124294e-5,54.5,1522,5.1658767772511846e-5,0.6855345911949685,4.4129554655870445e-5,54.5,0.5860215053763441,-0.22627585582367582
153,1.0,0.0,-0.5326498113143873,"linear","inactive",2.5680534155110427e-5,26.5,1523,2.5118483412322276e-5,0.33333333333333337,2.6315789473684212e-5,32.5,0.34946236559139787,0.06817150264157924
153,1.0,0.0,0.9511648147870779,"linear","inactive",8.731381612737545e-5,87.5,1524,8.293838862559241e-5,1.10062893081761,8.704453441295546e-5,107.5,1.1559139784946235,0.07070588193345545
153,1.0,0.0,-0.17921256428260882,"linear","inactive",0.00011299435028248587,125.5,1525,0.00011895734597156399,1.578616352201258,0.0001097165991902834,135.5,1.456989247311828,-0.11567036842057653
153,1.0,0.0,1.9141709390405317,"linear","inactive",3.59527478171546e-5,24.5,1526,2.3222748815165875e-5,0.3081761006289308,3.846153846153846e-5,47.5,0.510752688172043,0.7288699083920637
153,1.0,0.0,-0.03917357454943054,"linear","inactive",0.0001438109912686184,145.5,1527,0.00013791469194312795,1.830188679245283,0.00014210526315789474,175.5,1.8870967741935483,0.04417602157260083
153,1.0,0.0,0.6794971106875194,"linear","inactive",0.0003852080123266564,410.5,1528,0.0003890995260663507,5.163522012578617,0.0003793522267206478,468.5,5.037634408602151,-0.035609029942293986
153,1.0,0.0,-0.2992018731738057,"linear","inactive",2.5680534155110427e-5,32.5,1529,3.080568720379147e-5,0.40880503144654096,2.5506072874493928e-5,31.5,0.3387096774193548,-0.2713637453522144
153,0.012140303051768171,0.0,0.2049882159230369,"linear","inactive",2.5680534155110427e-5,22.5,1530,2.1327014218009478e-5,0.2830188679245283,2.7935222672064777e-5,34.5,0.3709677419354839,0.39039550462481837
154,1.0,0.0,-0.34549974170506076,"linear","inactive",7.19054956343092e-5,76.5,1531,7.251184834123222e-5,0.9622641509433961,7.165991902834008e-5,88.5,0.9516129032258065,-0.01605814843333009
154,1.0,0.0,0.11825873098176626,"linear","inactive",2.5680534155110427e-5,34.5,1532,3.2701421800947866e-5,0.4339622641509434,2.874493927125506e-5,35.5,0.3817204301075269,-0.1850531930971631
154,1.0,0.0,1.0213862548654533,"linear","inactive",2.054442732408834e-5,29.5,1533,2.796208530805687e-5,0.3710691823899371,1.8218623481781378e-5,22.5,0.24193548387096775,-0.6170658088558425
154,1.0,0.0,0.11602060200073656,"linear","inactive",0.0001386748844375963,128.5,1534,0.00012180094786729857,1.6163522012578617,0.0001437246963562753,177.5,1.9086021505376343,0.2397748093744901
154,1.0,0.0,-0.2892347941988731,"linear","inactive",4.6224961479198765e-5,41.5,1535,3.933649289099526e-5,0.5220125786163522,4.0890688259109315e-5,50.5,0.5430107526881721,0.05689619558119404
154,0.07691395005369156,0.0,-0.988798203700208,"linear","inactive",7.704160246533128e-5,88.5,1536,8.388625592417061e-5,1.1132075471698113,7.085020242914979e-5,87.5,0.9408602150537634,-0.24267029407434476
154,1.0,0.0,2.5986689916779353,"linear","inactive",0.00011299435028248587,90.5,1537,8.578199052132701e-5,1.1383647798742138,0.0001242914979757085,153.5,1.650537634408602,0.5359731024632978
154,1.0,0.0,-0.15801179418169434,"linear","inactive",8.217770929635336e-5,76.5,1538,7.251184834123222e-5,0.9622641509433961,7.813765182186234e-5,96.5,1.0376344086021505,0.10879333875175287
154,1.0,0.0,0.27519792705568863,"linear","inactive",0.0001386748844375963,166.5,1539,0.00015781990521327013,2.094339622641509,0.00012105263157894736,149.5,1.60752688172043,-0.3816525486968331
154,1.0,0.0,0.3652735701452225,"linear","inactive",5.649717514124294e-5,64.5,1540,6.113744075829384e-5,0.8113207547169812,6.032388663967611e-5,74.5,0.8010752688172043,-0.018334590784768706
155,1.0,0.0,-0.6669391511070488,"linear","inactive",0.00010272213662044171,99.5,1541,9.43127962085308e-5,1.251572327044025,0.00010566801619433199,130.5,1.403225806451613,0.1650055202025597
155,1.0,0.0,-0.23274627284472385,"linear","inactive",0.00012326656394453004,128.5,1542,0.00012180094786729857,1.6163522012578617,0.00014048582995951418,173.5,1.8655913978494625,0.20689144756070688
155,1.0,0.0,0.5493189943785985,"linear","inactive",0.00016949152542372882,159.5,1543,0.00015118483412322276,2.006289308176101,0.00018097165991902834,223.5,2.403225806451613,0.2604425515947722
155,1.0,0.0,0.5945251495811028,"linear","inactive",0.00018489984591679506,174.5,1544,0.00016540284360189574,2.1949685534591197,0.00016153846153846153,199.5,2.1451612903225805,-0.0331141458109827
155,1.0,0.0,0.44027086113423497,"linear","inactive",0.00021571648690292758,215.5,1545,0.0002042654028436019,2.710691823899371,0.0001923076923076923,237.5,2.553763440860215,-0.08603621169446399
155,1.0,0.0,-0.3532369302746862,"linear","inactive",5.649717514124294e-5,58.5,1546,5.545023696682465e-5,0.7358490566037736,3.6842105263157895e-5,45.5,0.489247311827957,-0.5888459352083842
155,1.0,0.0,0.9127148105886703,"linear","inactive",7.704160246533128e-5,91.5,1547,8.672985781990521e-5,1.150943396226415,7.004048582995951e-5,86.5,0.9301075268817204,-0.307347466470994
155,1.0,0.0,-0.6160990866644293,"linear","inactive",7.19054956343092e-5,78.5,1548,7.440758293838862e-5,0.9874213836477987,6.680161943319838e-5,82.5,0.8870967741935484,-0.15457439046948732
155,1.0,0.0,-0.020463362321369596,"linear","inactive",3.59527478171546e-5,34.5,1549,3.2701421800947866e-5,0.4339622641509434,3.6842105263157895e-5,45.5,0.489247311827957,0.17299432759685113
155,1.0,0.0,-1.4776975605859193,"linear","inactive",0.00010272213662044171,91.5,1550,8.672985781990521e-5,1.150943396226415,0.00011214574898785425,138.5,1.489247311827957,0.3717664719414698
156,1.0,0.0,-0.9377569024563641,"linear","inactive",0.00010272213662044171,100.5,1551,9.5260663507109e-5,1.2641509433962264,9.433198380566801e-5,116.5,1.2526881720430108,-0.013141402348324381
156,1.0,0.0,-0.7702439142368911,"linear","inactive",4.108885464817668e-5,33.5,1552,3.1753554502369665e-5,0.4213836477987421,4.170040485829959e-5,51.5,0.553763440860215,0.39413548090177003
156,1.0,0.0,-0.5287859391086203,"linear","inactive",4.108885464817668e-5,46.5,1553,4.407582938388626e-5,0.5849056603773585,3.2793522267206474e-5,40.5,0.4354838709677419,-0.4255846640470828
156,1.0,0.0,-0.9619496734650375,"linear","inactive",3.081664098613251e-5,27.5,1554,2.6066350710900473e-5,0.34591194968553457,3.117408906882591e-5,38.5,0.41397849462365593,0.259150971346566
156,1.0,0.0,0.00819026024503062,"linear","inactive",8.217770929635336e-5,103.5,1555,9.81042654028436e-5,1.3018867924528303,9.919028340080971e-5,122.5,1.3172043010752688,0.016875125679568944
156,1.0,0.0,0.5459344322449806,"linear","inactive",4.6224961479198765e-5,55.5,1556,5.260663507109005e-5,0.6981132075471699,4.493927125506073e-5,55.5,0.5967741935483871,-0.22627585582367618
156,1.0,0.0,0.20296149340272773,"linear","inactive",0.00015921931176168463,197.5,1557,0.00018720379146919432,2.4842767295597485,0.00015182186234817814,187.5,2.0161290322580645,-0.3012379135048982
156,1.0,0.0,-0.06696254744401235,"linear","inactive",4.6224961479198765e-5,49.5,1558,4.691943127962085e-5,0.6226415094339622,4.898785425101215e-5,60.5,0.6505376344086021,0.06323076137130891
156,0.033451186247696114,0.0,-0.6868855303332666,"linear","inactive",4.108885464817668e-5,47.5,1559,4.502369668246446e-5,0.5974842767295598,4.2510121457489876e-5,52.5,0.564516129032258,-0.0818859464885016
156,1.0,0.0,-0.3484183133492399,"linear","inactive",4.6224961479198765e-5,70.5,1560,6.682464454976303e-5,0.8867924528301887,3.441295546558704e-5,42.5,0.45698924731182794,-0.9564362720847679
157,1.0,0.0,-0.7037645548289142,"linear","inactive",5.1361068310220854e-5,56.5,1561,5.355450236966825e-5,0.7106918238993711,4.0890688259109315e-5,50.5,0.5430107526881721,-0.3882433354870689
157,1.0,0.0,1.2747558162614734,"linear","inactive",9.758602978941963e-5,93.5,1562,8.862559241706161e-5,1.1761006289308178,0.0001145748987854251,141.5,1.521505376344086,0.3714879271205694
157,1.0,0.0,-0.3362204737643521,"linear","inactive",7.19054956343092e-5,78.5,1563,7.440758293838862e-5,0.9874213836477987,7.732793522267206e-5,95.5,1.0268817204301075,0.056532223320445746
157,1.0,0.0,0.754499287975978,"linear","inactive",2.054442732408834e-5,29.5,1564,2.796208530805687e-5,0.3710691823899371,1.7408906882591094e-5,21.5,0.23118279569892475,-0.6826541504834193
157,1.0,0.0,0.41414193251815956,"linear","inactive",3.081664098613251e-5,17.5,1565,1.6587677725118483e-5,0.22012578616352202,2.5506072874493928e-5,31.5,0.3387096774193548,0.6217210507312739
157,1.0,0.0,-2.4427387445103323,"linear","inactive",7.704160246533128e-5,84.5,1566,8.009478672985782e-5,1.0628930817610063,0.00010323886639676113,127.5,1.3709677419354838,0.36719814475299756
157,1.0,0.0,-0.751807093724107,"linear","inactive",6.163328197226502e-5,80.5,1567,7.630331753554502e-5,1.0125786163522013,7.246963562753036e-5,89.5,0.9623655913978494,-0.07337695667403672
157,1.0,0.0,-0.16933962999826702,"linear","inactive",6.163328197226502e-5,56.5,1568,5.355450236966825e-5,0.7106918238993711,6.437246963562753e-5,79.5,0.8548387096774194,0.26642813704549145
157,1.0,0.0,0.5742042499406431,"linear","inactive",0.00010785824345146379,110.5,1569,0.00010473933649289099,1.389937106918239,0.00010809716599190283,133.5,1.435483870967742,0.046517516472446556
157,0.09581628446927931,0.0,0.6007658646044176,"linear","inactive",5.1361068310220854e-5,39.5,1570,3.744075829383886e-5,0.4968553459119497,4.170040485829959e-5,51.5,0.553763440860215,0.15644392318243938
158,1.0,0.0,-0.09881104667235333,"linear","inactive",0.0002516692347200822,282.5,1571,0.0002677725118483412,3.5534591194968552,0.0002546558704453441,314.5,3.3817204301075265,-0.07146670624693696
158,1.0,0.0,-1.101841964612346,"linear","inactive",0.00011813045711350796,128.5,1572,0.00012180094786729857,1.6163522012578617,0.00011214574898785425,138.5,1.489247311827957,-0.11815823896836593
158,1.0,0.0,1.8734557495240602,"linear","inactive",1.027221366204417e-5,12.5,1573,1.1848341232227488e-5,0.15723270440251572,1.0121457489878542e-5,12.5,0.13440860215053763,-0.226275855823676
158,1.0,0.0,0.03211112795279831,"linear","inactive",3.59527478171546e-5,38.5,1574,3.649289099526066e-5,0.48427672955974843,3.5222672064777327e-5,43.5,0.46774193548387094,-0.05011890066984916
158,1.0,0.0,-0.5086021356327041,"linear","inactive",0.00010272213662044171,109.5,1575,0.00010379146919431279,1.3773584905660377,0.00010161943319838057,125.5,1.349462365591398,-0.029519361474077202
158,1.0,0.0,0.27912468460197204,"linear","inactive",5.1361068310220854e-5,66.5,1576,6.303317535545023e-5,0.8364779874213836,7.327935222672065e-5,90.5,0.9731182795698925,0.21828759575833984
158,1.0,0.0,0.4862881011732209,"linear","inactive",6.67693888032871e-5,69.5,1577,6.587677725118483e-5,0.8742138364779874,7.894736842105263e-5,97.5,1.0483870967741935,0.262113385202427
158,0.06561089034117237,0.0,-0.7336529970432265,"linear","inactive",0.00022598870056497175,239.5,1578,0.00022701421800947868,3.0125786163522013,0.00021902834008097165,270.5,2.908602150537634,-0.050672917733041146
158,1.0,0.0,0.5002858453429876,"linear","inactive",0.00010272213662044171,116.5,1579,0.0001104265402843602,1.4654088050314467,0.00010404858299595142,128.5,1.381720430107527,-0.08483745128407814
158,1.0,0.0,0.006786235443471036,"linear","inactive",5.136106831022085e-6,2.5,1580,2.3696682464454976e-6,0.031446540880503145,7.692307692307692e-6,9.5,0.1021505376344086,1.6997235627325469
159,1.0,0.0,-0.40155053091471277,"linear","inactive",1.5408320493066255e-5,18.5,1581,1.7535545023696683e-5,0.2327044025157233,1.2550607287449393e-5,15.5,0.16666666666666666,-0.4815329110657508
159,1.0,0.0,-0.5324841203251776,"linear","inactive",2.5680534155110427e-5,26.5,1582,2.5118483412322276e-5,0.33333333333333337,2.0647773279352227e-5,25.5,0.27419354838709675,-0.2817709684153799
159,1.0,0.0,0.6133137177982034,"linear","inactive",2.5680534155110427e-5,20.5,1583,1.943127962085308e-5,0.2578616352201258,3.036437246963563e-5,37.5,0.40322580645161293,0.6449908300541214
159,0.03634635455712638,0.0,-0.6367832198628972,"linear","inactive",5.1361068310220854e-5,69.5,1584,6.587677725118483e-5,0.8742138364779874,4.9797570850202426e-5,61.5,0.6612903225806451,-0.40270242320794364
159,1.0,0.0,0.6958269797562409,"linear","inactive",9.758602978941963e-5,108.5,1585,0.00010284360189573459,1.3647798742138364,8.704453441295546e-5,107.5,1.1559139784946235,-0.23963423867869524
159,1.0,0.0,-0.15490064206182408,"linear","inactive",0.0001438109912686184,142.5,1586,0.00013507109004739338,1.7924528301886795,0.00014939271255060729,184.5,1.9838709677419355,0.14638304118461593
159,1.0,0.0,-0.7892258986718703,"linear","inactive",0.00023626091422701591,257.5,1587,0.00024407582938388626,3.238993710691824,0.00022874493927125506,282.5,3.0376344086021505,-0.09259742059170663
159,1.0,0.0,-0.2840877292321795,"linear","inactive",1.5408320493066255e-5,14.5,1588,1.3744075829383887e-5,0.18238993710691825,1.8218623481781378e-5,22.5,0.24193548387096775,0.4075962453784265
159,1.0,0.0,-0.6545945030008347,"linear","inactive",4.108885464817668e-5,51.5,1589,4.881516587677725e-5,0.6477987421383649,4.170040485829959e-5,51.5,0.553763440860215,-0.22627585582367638
159,1.0,0.0,-0.09391933613824555,"linear","inactive",4.108885464817668e-5,55.5,1590,5.260663507109005e-5,0.6981132075471699,4.736842105263158e-5,58.5,0.6290322580645161,-0.15032700259037768
160,1.0,0.0,-0.4060668532680955,"linear","inactive",9.244992295839753e-5,114.5,1591,0.0001085308056872038,1.4402515723270441,9.271255060728745e-5,114.5,1.2311827956989247,-0.22627585582367618
160,1.0,0.0,0.3219579052603505,"linear","inactive",0.0001438109912686184,156.5,1592,0.00014834123222748816,1.968553459119497,0.00015182186234817814,187.5,2.0161290322580645,0.034452082626948544
160,1.0,0.0,0.7115276574754408,"linear","inactive",0.000179763739085773,190.5,1593,0.00018056872037914692,2.3962264150943398,0.00018016194331983807,222.5,2.39247311827957,-0.002261517463237918
160,1.0,0.0,-0.8687325496945058,"linear","inactive",4.6224961479198765e-5,40.5,1594,3.838862559241706e-5,0.5094339622641509,4.170040485829959e-5,51.5,0.553763440860215,0.12037466847491758
160,0.08614113191874115,0.0,-0.2077214475593877,"linear","inactive",0.000179763739085773,166.5,1595,0.00015781990521327013,2.094339622641509,0.00017854251012145749,220.5,2.370967741935484,0.17898062266258258
160,1.0,0.0,-1.5258302099724252,"linear","inactive",7.704160246533128e-5,90.5,1596,8.578199052132701e-5,1.1383647798742138,6.59919028340081e-5,81.5,0.8763440860215054,-0.3773935886758038
160,1.0,0.0,-0.0863813374376351,"linear","inactive",3.59527478171546e-5,35.5,1597,3.3649289099526066e-5,0.44654088050314467,3.927125506072875e-5,48.5,0.521505376344086,0.22388986685876955
160,1.0,0.0,0.17417751992999897,"linear","inactive",9.758602978941963e-5,110.5,1598,0.00010473933649289099,1.389937106918239,9.109311740890689e-5,112.5,1.2096774193548387,-0.20039722399807033
160,1.0,0.0,0.4456453403753388,"linear","inactive",6.67693888032871e-5,74.5,1599,7.061611374407583e-5,0.9371069182389938,5.951417004048583e-5,73.5,0.7903225806451613,-0.2457720314494735
160,1.0,0.0,1.9716990700326915,"linear","inactive",4.6224961479198765e-5,39.5,1600,3.744075829383886e-5,0.4968553459119497,5.384615384615385e-5,66.5,0.7150537634408602,0.5252258315004107
161,1.0,0.0,2.779619765755566,"linear","inactive",3.081664098613251e-5,27.5,1601,2.6066350710900473e-5,0.34591194968553457,3.360323886639676e-5,41.5,0.4462365591397849,0.3674038619985889
161,1.0,0.0,-0.8971892146895352,"linear","inactive",5.649717514124294e-5,78.5,1602,7.440758293838862e-5,0.9874213836477987,5.789473684210526e-5,71.5,0.7688172043010753,-0.3610252679369136
161,1.0,0.0,-1.4972370833147177,"linear","inactive",5.1361068310220854e-5,62.5,1603,5.924170616113744e-5,0.7861635220125787,4.008097165991903e-5,49.5,0.532258064516129,-0.5627035204061536
161,1.0,0.0,-1.7430316752058985,"linear","inactive",6.163328197226502e-5,83.5,1604,7.914691943127962e-5,1.050314465408805,6.761133603238867e-5,83.5,0.8978494623655915,-0.22627585582367582
161,1.0,0.0,-0.19360542137907966,"linear","inactive",0.00014894709809964047,159.5,1605,0.00015118483412322276,2.006289308176101,0.0001445344129554656,178.5,1.9193548387096775,-0.06390820555944576
161,1.0,0.0,-2.287702044088944,"linear","inactive",8.731381612737545e-5,88.5,1606,8.388625592417061e-5,1.1132075471698113,6.923076923076924e-5,85.5,0.9193548387096775,-0.27602889102077555
161,1.0,0.0,0.7421886395193629,"linear","inactive",5.136106831022085e-6,11.5,1607,1.0900473933649289e-5,0.14465408805031446,3.6437246963562754e-6,4.5,0.04838709677419355,-1.5799128104383766
161,1.0,0.0,0.9087928087312904,"linear","inactive",7.19054956343092e-5,79.5,1608,7.535545023696682e-5,1.0,8.380566801619434e-5,103.5,1.1129032258064517,0.154328146391294
161,0.05339677885331802,0.0,1.3635375872198392,"linear","inactive",2.5680534155110427e-5,21.5,1609,2.037914691943128e-5,0.2704402515723271,2.388663967611336e-5,29.5,0.3172043010752688,0.23010243883606687
161,1.0,0.0,-1.5371892351767147,"linear","inactive",4.108885464817668e-5,41.5,1610,3.933649289099526e-5,0.5220125786163522,4.0890688259109315e-5,50.5,0.5430107526881721,0.05689619558119404
162,1.0,0.0,0.11243309840507379,"linear","inactive",7.704160246533128e-5,73.5,1611,6.966824644549763e-5,0.9245283018867925,7.57085020242915e-5,93.5,1.0053763440860215,0.12094625922759615
162,1.0,0.0,-0.10388063216348647,"linear","inactive",8.217770929635336e-5,89.5,1612,8.483412322274881e-5,1.1257861635220126,7.57085020242915e-5,93.5,1.0053763440860215,-0.1631971732002957
