"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
648,1.0,0.0,2.42590974506333,"linear","inactive",0.00010785824345146379,105.5,6476,0.00012196531791907514,1.6106870229007633,9.3717277486911e-5,89.5,1.2695035460992907,-0.34341176230427195
648,1.0,0.0,-0.23999025079285974,"linear","inactive",3.59527478171546e-5,28.5,6477,3.294797687861272e-5,0.4351145038167939,3.507853403141361e-5,33.5,0.47517730496453897,0.1270708254316875
648,1.0,0.0,1.3109057248331877,"linear","inactive",6.163328197226502e-5,55.5,6478,6.416184971098266e-5,0.8473282442748091,5.183246073298429e-5,49.5,0.702127659574468,-0.27118759713183976
648,1.0,0.0,0.18744000464634733,"linear","inactive",0.00010785824345146379,86.5,6479,0.0001,1.3206106870229009,0.0001,95.5,1.3546099290780143,0.03667224953768065
648,1.0,0.0,0.8924654724536245,"linear","inactive",8.731381612737545e-5,68.5,6480,7.91907514450867e-5,1.045801526717557,7.382198952879581e-5,70.5,1.0,-0.06460908142307618
649,1.0,0.0,-1.2995946719836189,"linear","inactive",0.00016435541859270673,112.5,6481,0.00013005780346820808,1.7175572519083968,0.00015026178010471203,143.5,2.0354609929078014,0.24499738459730758
649,0.08813682341439052,0.0,1.0016130891601893,"linear","inactive",0.0002824858757062147,238.5,6482,0.00027572254335260114,3.6412213740458013,0.00024973821989528796,238.5,3.382978723404255,-0.10612835086134326
649,0.040084285125638205,0.0,0.7593902698258533,"linear","inactive",2.5680534155110427e-5,20.5,6483,2.369942196531792e-5,0.31297709923664124,2.8795811518324607e-5,27.5,0.3900709219858156,0.31767935804523245
649,1.0,0.0,-1.3498038398573557,"linear","inactive",5.649717514124294e-5,44.5,6484,5.144508670520231e-5,0.6793893129770991,5.81151832460733e-5,55.5,0.7872340425531915,0.21255408452236513
649,1.0,0.0,-1.0071995798791247,"linear","inactive",0.00022085259373394968,199.5,6485,0.000230635838150289,3.045801526717557,0.00024764397905759165,236.5,3.3546099290780145,0.13932308625570639
649,1.0,0.0,-0.7181169610624152,"linear","inactive",0.0002465331278890601,190.5,6486,0.00022023121387283238,2.908396946564886,0.00024136125654450262,230.5,3.269503546099291,0.1688474020746725
649,1.0,0.0,-0.6226879984714736,"linear","inactive",4.6224961479198765e-5,34.5,6487,3.988439306358382e-5,0.5267175572519084,4.764397905759162e-5,45.5,0.6453900709219857,0.2931418325591838
649,1.0,0.0,1.0858174998175798,"linear","inactive",2.5680534155110427e-5,35.5,6488,4.1040462427745666e-5,0.5419847328244275,3.507853403141361e-5,33.5,0.47517730496453897,-0.1897862799082531
649,1.0,0.0,1.2587977039894536,"linear","inactive",2.5680534155110427e-5,22.5,6489,2.6011560693641617e-5,0.34351145038167935,3.0890052356020944e-5,29.5,0.41843971631205673,0.28466160217082337
649,0.11074013564105051,0.0,-1.6860800206443034,"linear","inactive",8.217770929635336e-5,81.5,6490,9.421965317919075e-5,1.2442748091603053,6.75392670157068e-5,64.5,0.9148936170212766,-0.44362924966916656
650,1.0,0.0,0.273206478721293,"linear","inactive",0.00022598870056497175,212.5,6491,0.00024566473988439305,3.2442748091603053,0.0002162303664921466,206.5,2.929078014184397,-0.1474494104669621
650,1.0,0.0,0.717146016218688,"linear","inactive",0.00010785824345146379,87.5,6492,0.00010115606936416185,1.33587786259542,0.00010418848167539267,99.5,1.4113475177304964,0.07928515784997668
650,1.0,0.0,0.023739227086303976,"linear","inactive",9.244992295839753e-5,87.5,6493,0.00010115606936416185,1.33587786259542,7.801047120418848e-5,74.5,1.0567375886524821,-0.33817094223151084
650,1.0,0.0,1.3518649343571216,"linear","inactive",8.731381612737545e-5,66.5,6494,7.6878612716763e-5,1.015267175572519,0.00010418848167539267,99.5,1.4113475177304964,0.47521383418111585
650,1.0,0.0,0.7836462132808152,"linear","inactive",0.00010272213662044171,106.5,6495,0.000123121387283237,1.6259541984732824,8.010471204188482e-5,76.5,1.0851063829787235,-0.5834501283945295
650,1.0,0.0,-0.2185315245599528,"linear","inactive",5.649717514124294e-5,55.5,6496,6.416184971098266e-5,0.8473282442748091,5.706806282722513e-5,54.5,0.7730496453900708,-0.13235989243452298
650,1.0,0.0,0.23873063344364248,"linear","inactive",1.5408320493066255e-5,11.5,6497,1.3294797687861272e-5,0.17557251908396948,9.947643979057591e-6,9.5,0.1347517730496454,-0.3817627934747709
650,1.0,0.0,-0.950904744070474,"linear","inactive",9.244992295839753e-5,71.5,6498,8.265895953757225e-5,1.0916030534351144,0.00011047120418848168,105.5,1.49645390070922,0.4550995010674526
650,1.0,0.0,1.0932289124552859,"linear","inactive",2.5680534155110427e-5,20.5,6499,2.369942196531792e-5,0.31297709923664124,3.0890052356020944e-5,29.5,0.41843971631205673,0.41896269388241425
650,0.06717572028856361,0.0,0.5799600573373964,"linear","inactive",0.0001335387776065742,110.5,6500,0.00012774566473988438,1.6870229007633586,0.00013664921465968586,130.5,1.851063829787234,0.1338750863171098
651,1.0,0.0,-0.16776007560456674,"linear","inactive",0.0002722136620441705,247.5,6501,0.0002861271676300578,3.778625954198473,0.0002675392670157068,255.5,3.624113475177305,-0.06023358489069387
651,1.0,0.0,1.934622413995678,"linear","inactive",0.00012840267077555214,121.5,6502,0.00014046242774566473,1.8549618320610686,0.00011465968586387435,109.5,1.553191489361702,-0.2561537948659507
651,1.0,0.0,-0.18592656540376493,"linear","inactive",7.704160246533128e-5,69.5,6503,8.034682080924855e-5,1.0610687022900762,7.486910994764398e-5,71.5,1.0141843971631206,-0.06519808680646105
651,1.0,0.0,0.05559306999529132,"linear","inactive",1.5408320493066255e-5,14.5,6504,1.676300578034682e-5,0.22137404580152673,2.356020942408377e-5,22.5,0.3191489361702127,0.527743750340759
651,1.0,0.0,0.9574685442289718,"linear","inactive",0.00020544427324088342,175.5,6505,0.0002028901734104046,2.679389312977099,0.0002162303664921466,206.5,2.929078014184397,0.1285424002535414
651,1.0,0.0,-0.030019011142103962,"linear","inactive",3.59527478171546e-5,26.5,6506,3.0635838150289015e-5,0.4045801526717557,3.193717277486911e-5,30.5,0.43262411347517726,0.09668853213834393
651,1.0,0.0,-0.5777581623571633,"linear","inactive",3.59527478171546e-5,33.5,6507,3.872832369942197e-5,0.5114503816793894,4.136125654450262e-5,39.5,0.5602836879432624,0.1315632068579872
651,1.0,0.0,-0.34751573536593083,"linear","inactive",0.00020030816640986132,174.5,6508,0.00020173410404624278,2.66412213740458,0.0002036649214659686,194.5,2.7588652482269502,0.05041476791519634
651,1.0,0.0,-0.4958268322251795,"linear","inactive",6.163328197226502e-5,60.5,6509,6.99421965317919e-5,0.9236641221374045,8.219895287958115e-5,78.5,1.1134751773049645,0.26962916075568927
651,1.0,0.0,-1.676108919187024,"linear","inactive",9.244992295839753e-5,75.5,6510,8.728323699421966e-5,1.1526717557251909,8.534031413612566e-5,81.5,1.1560283687943262,0.004195064044655257
652,1.0,0.9270942317786746,0.266729858547223,"linear","increasing",2.054442732408834e-5,7.5,6511,8.670520231213873e-6,0.11450381679389313,3.298429319371728e-5,31.5,0.44680851063829785,1.9642609770300548
652,1.0,0.9270942317786746,-0.1482928324133389,"linear","increasing",6.67693888032871e-5,25.5,6512,2.9479768786127166e-5,0.3893129770992366,0.00012722513089005237,121.5,1.723404255319149,2.146258810772942
652,1.0,0.9270942317786746,0.22297279654466498,"linear","increasing",1.5408320493066255e-5,2.5,6513,2.8901734104046244e-6,0.03816793893129771,2.6701570680628273e-5,25.5,0.3617021276595745,3.24436889622279
652,1.0,0.9270942317786746,-1.145660673905257,"linear","increasing",2.5680534155110427e-5,13.5,6514,1.560693641618497e-5,0.20610687022900762,5.4973821989528795e-5,52.5,0.7446808510638298,1.853229664641311
652,1.0,0.9270942317786746,0.980958651286486,"linear","increasing",0.00012840267077555214,44.5,6515,5.144508670520231e-5,0.6793893129770991,0.00023821989528795813,227.5,3.226950354609929,2.247860953258318
652,1.0,0.9270942317786746,-0.5372929862655401,"linear","increasing",0.0001335387776065742,51.5,6516,5.9537572254335263e-5,0.7862595419847328,0.00024240837696335078,231.5,3.2836879432624113,2.0622395052156746
652,1.0,0.9270942317786746,0.8155677189272937,"linear","increasing",0.0002773497688751926,95.5,6517,0.00011040462427745664,1.4580152671755724,0.0006130890052356021,585.5,8.304964539007093,2.5099681816041235
652,1.0,0.9270942317786746,0.07858802630345196,"linear","increasing",6.163328197226502e-5,16.5,6518,1.907514450867052e-5,0.25190839694656486,0.00012931937172774868,123.5,1.7517730496453898,2.797844761364881
652,1.0,0.9270942317786746,1.243201966605174,"linear","increasing",5.1361068310220854e-5,18.5,6519,2.138728323699422e-5,0.282442748091603,9.895287958115183e-5,94.5,1.3404255319148937,2.2466607077307796
652,0.035512492142361254,0.032923426621268626,-0.5388966714522304,"linear","increasing",4.108885464817668e-5,35.5,6520,4.1040462427745666e-5,0.5419847328244275,4.031413612565445e-5,38.5,0.5460992907801419,0.010911070328876164
653,1.0,0.0,-0.6716622827848613,"linear","inactive",0.00020030816640986132,166.5,6521,0.000192485549132948,2.5419847328244276,0.0002130890052356021,203.5,2.8865248226950353,0.18337826633364157
653,0.15973638239176158,0.0,0.7580488219705049,"linear","inactive",0.00030303030303030303,264.5,6522,0.00030578034682080923,4.038167938931298,0.00030209424083769634,288.5,4.092198581560283,0.019175245670113205
653,1.0,0.0,-1.4602690071529834,"linear","inactive",0.00015408320493066256,133.5,6523,0.00015433526011560694,2.0381679389312977,0.00015340314136125656,146.5,2.0780141843971633,0.02793257187335097
653,0.02290849073181054,0.0,-0.8155946660568127,"linear","inactive",3.081664098613251e-5,33.5,6524,3.872832369942197e-5,0.5114503816793894,2.5654450261780106e-5,24.5,0.3475177304964539,-0.5575076972039078
653,1.0,0.0,-1.4218555208461776,"linear","inactive",3.081664098613251e-5,29.5,6525,3.410404624277457e-5,0.450381679389313,2.8795811518324607e-5,27.5,0.3900709219858156,-0.20741168669852508
653,1.0,0.0,0.20525917789132725,"linear","inactive",7.704160246533128e-5,59.5,6526,6.878612716763005e-5,0.9083969465648855,8.324607329842932e-5,79.5,1.127659574468085,0.3119368411150686
653,1.0,0.0,-1.2395059284136833,"linear","inactive",4.6224961479198765e-5,40.5,6527,4.6820809248554915e-5,0.6183206106870229,4.764397905759162e-5,45.5,0.6453900709219857,0.06181628645272812
653,1.0,0.0,-0.0802512614730399,"linear","inactive",8.217770929635336e-5,79.5,6528,9.190751445086705e-5,1.213740458015267,7.382198952879581e-5,70.5,1.0,-0.279459953746905
653,1.0,0.0,-0.0868941781444622,"linear","inactive",2.054442732408834e-5,19.5,6529,2.2543352601156068e-5,0.29770992366412213,2.0418848167539268e-5,19.5,0.2765957446808511,-0.10612835086134326
653,0.05846148224492491,0.0,-0.38749732246921453,"linear","inactive",0.00012840267077555214,123.5,6530,0.00014277456647398843,1.8854961832061068,0.00012513089005235603,119.5,1.695035460992908,-0.15362877446527218
654,0.11921817428998552,0.0,0.09880820822685736,"linear","inactive",0.00015408320493066256,125.5,6531,0.00014508670520231213,1.9160305343511448,0.00013769633507853404,131.5,1.8652482269503547,-0.03875291551981257
654,1.0,0.0,1.9205401875769217,"linear","inactive",4.6224961479198765e-5,44.5,6532,5.144508670520231e-5,0.6793893129770991,5.078534031413613e-5,48.5,0.6879432624113475,0.01805106035938695
654,1.0,0.0,1.8648208453146125,"linear","inactive",0.0001335387776065742,101.5,6533,0.00011734104046242775,1.549618320610687,0.00013979057591623036,133.5,1.8936170212765955,0.28923166364103436
654,1.0,0.0,0.05170662457563491,"linear","inactive",2.5680534155110427e-5,14.5,6534,1.676300578034682e-5,0.22137404580152673,4.136125654450262e-5,39.5,0.5602836879432624,1.3396714021881875
654,1.0,0.0,0.5155772970245426,"linear","inactive",0.00012326656394453004,98.5,6535,0.0001138728323699422,1.5038167938931297,0.00012827225130890052,122.5,1.7375886524822695,0.20845776868485102
654,1.0,0.0,1.3535913151163117,"linear","inactive",6.67693888032871e-5,57.5,6536,6.647398843930635e-5,0.8778625954198472,6.439790575916231e-5,61.5,0.8723404255319149,-0.009103896466478438
654,1.0,0.0,-0.8044634978628564,"linear","inactive",0.000785824345146379,661.5,6537,0.0007647398843930636,10.099236641221374,0.000793193717277487,757.5,10.74468085106383,0.08937638122029322
654,1.0,0.0,0.032491182363130686,"linear","inactive",6.67693888032871e-5,68.5,6538,7.91907514450867e-5,1.045801526717557,8.429319371727749e-5,80.5,1.1418439716312057,0.1267564442927472
654,1.0,0.0,0.23814440828885516,"linear","inactive",3.081664098613251e-5,22.5,6539,2.6011560693641617e-5,0.34351145038167935,2.0418848167539268e-5,19.5,0.2765957446808511,-0.31257922832876933
654,1.0,0.0,0.7444650815810863,"linear","inactive",3.081664098613251e-5,31.5,6540,3.6416184971098265e-5,0.4809160305343511,3.612565445026178e-5,34.5,0.4893617021276596,0.025116182416909435
655,1.0,0.0,0.19430371010726535,"sigmoidal","inactive",5.1361068310220854e-5,37.5,6541,4.335260115606936e-5,0.5725190839694656,4.554973821989529e-5,43.5,0.6170212765957447,0.10799645449150418
655,1.0,0.0,-0.777747556782839,"sigmoidal","inactive",7.704160246533128e-5,89.5,6542,0.00010346820809248555,1.366412213740458,6.12565445026178e-5,58.5,0.8297872340425531,-0.7195794085421953
655,1.0,0.0,-0.46897071922954664,"sigmoidal","inactive",6.163328197226502e-5,49.5,6543,5.722543352601156e-5,0.7557251908396946,7.696335078534031e-5,73.5,1.0425531914893615,0.4641873738954115
655,1.0,0.0,0.14395308173220475,"sigmoidal","inactive",8.217770929635336e-5,77.5,6544,8.959537572254335e-5,1.183206106870229,8.115183246073298e-5,77.5,1.099290780141844,-0.10612835086134344
655,1.0,0.0,-0.8303834194414089,"sigmoidal","inactive",0.00019517205957883925,164.5,6545,0.0001901734104046243,2.5114503816793894,0.0002287958115183246,218.5,3.099290780141844,0.30341734490401345
655,1.0,0.0,1.1886123679772316,"sigmoidal","inactive",2.054442732408834e-5,20.5,6546,2.369942196531792e-5,0.31297709923664124,1.7277486910994763e-5,16.5,0.23404255319148934,-0.4192862361209738
655,0.05373779115645446,0.0,-0.7671700628079146,"sigmoidal","inactive",5.649717514124294e-5,39.5,6547,4.566473988439307e-5,0.6030534351145038,5.392670157068063e-5,51.5,0.7304964539007093,0.27659142814477217
655,1.0,0.0,-0.10431744043426405,"sigmoidal","inactive",9.758602978941963e-5,71.5,6548,8.265895953757225e-5,1.0916030534351144,0.0001,95.5,1.3546099290780143,0.3114291403960161
655,1.0,0.0,-0.27601122617074664,"sigmoidal","inactive",8.731381612737545e-5,71.5,6549,8.265895953757225e-5,1.0916030534351144,9.68586387434555e-5,92.5,1.3120567375886525,0.2653817728765795
655,1.0,0.0,-0.5282524574662821,"sigmoidal","inactive",5.649717514124294e-5,40.5,6550,4.6820809248554915e-5,0.6183206106870229,4.450261780104712e-5,42.5,0.6028368794326241,-0.03658741760826634
656,1.0,0.6915136564931876,0.9402308861212435,"linear","increasing",6.163328197226502e-5,32.5,6551,3.757225433526011e-5,0.49618320610687017,8.952879581151833e-5,85.5,1.2127659574468086,1.2893563509961001
656,1.0,0.6915136564931876,1.7952238167538415,"linear","increasing",0.00015921931176168463,61.5,6552,7.109826589595376e-5,0.9389312977099237,0.0002643979057591623,252.5,3.5815602836879434,1.9314967214385739
656,1.0,0.6915136564931876,-0.7102181250944418,"linear","increasing",9.758602978941963e-5,49.5,6553,5.722543352601156e-5,0.7557251908396946,0.00016596858638743455,158.5,2.24822695035461,1.5728540591984546
656,1.0,0.6915136564931876,-0.4067495057896965,"linear","increasing",5.1361068310220854e-5,31.5,6554,3.6416184971098265e-5,0.4809160305343511,8.534031413612566e-5,81.5,1.1560283687943262,1.265319879869818
656,1.0,0.6915136564931876,1.5116696231040154,"linear","increasing",5.1361068310220854e-5,24.5,6555,2.8323699421965318e-5,0.37404580152671757,6.544502617801048e-5,62.5,0.8865248226950355,1.2449460896855356
656,1.0,0.6915136564931876,0.8005665833610416,"linear","increasing",0.00010272213662044171,50.5,6556,5.838150289017341e-5,0.7709923664122137,0.00014083769633507854,134.5,1.9078014184397163,1.3071225289434862
656,1.0,0.6915136564931876,0.07448178664092286,"linear","increasing",9.244992295839753e-5,44.5,6557,5.144508670520231e-5,0.6793893129770991,0.00019633507853403142,187.5,2.6595744680851063,1.9688850035555023
656,1.0,0.6915136564931876,0.2506867918919625,"linear","increasing",0.00014894709809964047,56.5,6558,6.53179190751445e-5,0.8625954198473282,0.00026230366492146595,250.5,3.553191489361702,2.0423594799186775
656,1.0,0.6915136564931876,0.9815298785937977,"linear","increasing",4.6224961479198765e-5,16.5,6559,1.907514450867052e-5,0.25190839694656486,7.277486910994764e-5,69.5,0.9858156028368794,1.9684186025037107
656,1.0,0.6915136564931876,0.2425920750527329,"linear","increasing",6.67693888032871e-5,36.5,6560,4.2196531791907514e-5,0.5572519083969466,0.00010523560209424084,100.5,1.425531914893617,1.3550987814375681
657,1.0,0.0,-0.4859507666007645,"sigmoidal","inactive",4.6224961479198765e-5,33.5,6561,3.872832369942197e-5,0.5114503816793894,4.659685863874345e-5,44.5,0.6312056737588652,0.3035158896472816
657,1.0,0.0,1.403595980459794,"sigmoidal","inactive",0.00016949152542372882,158.5,6562,0.00018323699421965317,2.4198473282442747,0.00016701570680628273,159.5,2.2624113475177308,-0.097054767235881
657,1.0,0.0,0.19475498017486198,"sigmoidal","inactive",1.5408320493066255e-5,16.5,6563,1.907514450867052e-5,0.25190839694656486,1.099476439790576e-5,10.5,0.14893617021276595,-0.7582050474410363
657,1.0,0.0,1.4814145851781257,"sigmoidal","inactive",7.704160246533128e-5,67.5,6564,7.803468208092485e-5,1.0305343511450382,8.219895287958115e-5,78.5,1.1134751773049645,0.1116768009794528
657,1.0,0.0,0.2986518633109982,"sigmoidal","inactive",4.108885464817668e-5,36.5,6565,4.2196531791907514e-5,0.5572519083969466,4.3455497382198955e-5,41.5,0.5886524822695035,0.07908652160556398
657,1.0,0.0,0.4685275617783207,"sigmoidal","inactive",6.67693888032871e-5,52.5,6566,6.069364161849711e-5,0.8015267175572519,7.06806282722513e-5,67.5,0.9574468085106382,0.256441728523365
657,1.0,0.0,-1.4621611313494924,"sigmoidal","inactive",0.0002876219825372368,244.5,6567,0.00028265895953757226,3.732824427480916,0.00028848167539267017,275.5,3.9078014184397163,0.06608950275758055
657,1.0,0.0,0.8546599726840244,"sigmoidal","inactive",6.163328197226502e-5,72.5,6568,8.38150289017341e-5,1.1068702290076335,5.183246073298429e-5,49.5,0.702127659574468,-0.6566808207966682
657,1.0,0.0,-2.350896847440482,"sigmoidal","inactive",0.00019517205957883925,191.5,6569,0.00022138728323699422,2.9236641221374047,0.00020785340314136125,198.5,2.8156028368794326,-0.0543337356433426
657,1.0,0.0,-0.9463780055702293,"sigmoidal","inactive",4.108885464817668e-5,35.5,6570,4.1040462427745666e-5,0.5419847328244275,4.136125654450262e-5,39.5,0.5602836879432624,0.04790527781107751
658,1.0,0.0,-0.5124017081165263,"linear","inactive",4.108885464817668e-5,39.5,6571,4.566473988439307e-5,0.6030534351145038,3.0890052356020944e-5,29.5,0.41843971631205673,-0.5272660496766051
658,1.0,0.0,1.123730221697534,"linear","inactive",5.1361068310220854e-5,54.5,6572,6.300578034682081e-5,0.83206106870229,4.554973821989529e-5,43.5,0.6170212765957447,-0.4313691797895413
658,1.0,0.0,1.5250812707377266,"linear","inactive",3.59527478171546e-5,27.5,6573,3.179190751445087e-5,0.41984732824427484,3.403141361256544e-5,32.5,0.4609929078014184,0.1348797486424514
658,1.0,0.0,0.11384095343768065,"linear","inactive",5.649717514124294e-5,47.5,6574,5.491329479768786e-5,0.7251908396946565,4.764397905759162e-5,45.5,0.6453900709219857,-0.1681893189935949
658,0.13173536202113484,0.0,-0.3558630457718958,"linear","inactive",6.163328197226502e-5,51.5,6575,5.9537572254335263e-5,0.7862595419847328,4.9738219895287956e-5,47.5,0.6737588652482269,-0.2227732697136139
658,1.0,0.0,-1.0269762653610186,"linear","inactive",7.19054956343092e-5,64.5,6576,7.456647398843931e-5,0.9847328244274809,6.75392670157068e-5,64.5,0.9148936170212766,-0.10612835086134326
658,1.0,0.0,-0.6916646332850815,"linear","inactive",0.0001335387776065742,79.5,6577,9.190751445086705e-5,1.213740458015267,0.0001324607329842932,126.5,1.7943262411347518,0.5639822685486117
658,1.0,0.0,0.7623823072816894,"linear","inactive",3.59527478171546e-5,24.5,6578,2.8323699421965318e-5,0.37404580152671757,3.507853403141361e-5,33.5,0.47517730496453897,0.34525099548122073
658,1.0,0.0,-1.1058702997651304,"linear","inactive",0.0001438109912686184,116.5,6579,0.0001346820809248555,1.7786259541984735,0.00015445026178010471,147.5,2.0921985815602837,0.23425664873358007
658,1.0,0.0,-0.728115779247558,"linear","inactive",8.731381612737545e-5,80.5,6580,9.30635838150289e-5,1.2290076335877862,9.162303664921466e-5,87.5,1.2411347517730495,0.014165882856368653
659,1.0,0.0,-1.3883487449009708,"sigmoidal","inactive",2.5680534155110427e-5,20.5,6581,2.369942196531792e-5,0.31297709923664124,2.1465968586387435e-5,20.5,0.2907801418439716,-0.10612835086134344
659,1.0,0.0,1.1214950975225855,"sigmoidal","inactive",0.00010785824345146379,84.5,6582,9.76878612716763e-5,1.2900763358778624,0.00011989528795811519,114.5,1.624113475177305,0.3321960009534166
659,1.0,0.0,-1.9673677869741426,"sigmoidal","inactive",0.00016949152542372882,136.5,6583,0.00015780346820809248,2.0839694656488548,0.00020157068062827226,192.5,2.730496453900709,0.38982914380106815
659,1.0,0.0,0.2948343931640641,"sigmoidal","inactive",0.0002105803800719055,196.5,6584,0.00022716763005780347,3.0,0.00017958115183246072,171.5,2.432624113475177,-0.3024490869471377
659,1.0,0.0,0.8955843049028356,"sigmoidal","inactive",9.244992295839753e-5,89.5,6585,0.00010346820809248555,1.366412213740458,0.00010104712041884816,96.5,1.3687943262411346,0.002512909142480487
659,1.0,0.0,0.009797893049960399,"sigmoidal","inactive",4.108885464817668e-5,35.5,6586,4.1040462427745666e-5,0.5419847328244275,4.031413612565445e-5,38.5,0.5460992907801419,0.010911070328876164
659,1.0,0.0,-0.7593047758389376,"sigmoidal","inactive",5.1361068310220854e-5,35.5,6587,4.1040462427745666e-5,0.5419847328244275,5.81151832460733e-5,55.5,0.7872340425531915,0.5385403959840808
659,1.0,0.0,-1.6514314587554837,"sigmoidal","inactive",6.67693888032871e-5,63.5,6588,7.341040462427746e-5,0.9694656488549619,6.75392670157068e-5,64.5,0.9148936170212766,-0.08358578221025506
659,1.0,0.0,-1.1783601154948584,"sigmoidal","inactive",4.6224961479198765e-5,32.5,6589,3.757225433526011e-5,0.49618320610687017,4.2408376963350784e-5,40.5,0.5744680851063829,0.21135383899482688
659,1.0,0.0,-0.0726573067904203,"sigmoidal","inactive",5.1361068310220854e-5,54.5,6590,6.300578034682081e-5,0.83206106870229,5.183246073298429e-5,49.5,0.702127659574468,-0.24495605555866018
660,1.0,0.0,-1.1092161021335933,"sigmoidal","inactive",3.081664098613251e-5,29.5,6591,3.410404624277457e-5,0.450381679389313,3.612565445026178e-5,34.5,0.4893617021276596,0.11975305655498447
660,1.0,0.0,-0.27015722680011245,"sigmoidal","inactive",0.00015921931176168463,129.5,6592,0.00014971098265895955,1.9770992366412214,0.00014293193717277488,136.5,1.9361702127659575,-0.030179497628044723
660,1.0,0.0,-1.1473322159394945,"sigmoidal","inactive",0.00018489984591679506,170.5,6593,0.00019710982658959538,2.603053435114504,0.00021727748691099477,207.5,2.9432624113475176,0.17721124634877117
660,1.0,0.0,0.05421186064262037,"sigmoidal","inactive",0.00010785824345146379,83.5,6594,9.653179190751445e-5,1.2748091603053435,9.267015706806283e-5,88.5,1.2553191489361701,-0.022227093252398196
660,1.0,0.0,1.5223527108842148,"sigmoidal","inactive",2.054442732408834e-5,22.5,6595,2.6011560693641617e-5,0.34351145038167935,1.2041884816753927e-5,11.5,0.1631205673758865,-1.074419491134005
660,1.0,0.0,-0.6384670652895928,"sigmoidal","inactive",0.0001438109912686184,116.5,6596,0.0001346820809248555,1.7786259541984735,0.0001356020942408377,129.5,1.8368794326241136,0.0464937921709303
660,1.0,0.0,-0.8155966067500235,"sigmoidal","inactive",7.19054956343092e-5,57.5,6597,6.647398843930635e-5,0.8778625954198472,6.858638743455498e-5,65.5,0.9290780141843972,0.08180459973173196
660,0.15680006859718398,0.0,0.29111328786803337,"sigmoidal","inactive",0.00012326656394453004,107.5,6598,0.00012427745664739885,1.6412213740458017,0.00011780104712041885,112.5,1.5957446808510638,-0.04054000923376672
660,1.0,0.0,1.028498649916584,"sigmoidal","inactive",9.758602978941963e-5,94.5,6599,0.0001092485549132948,1.4427480916030533,7.801047120418848e-5,74.5,1.0567375886524821,-0.4492022546202545
660,1.0,0.0,1.4983667391407378,"sigmoidal","inactive",5.1361068310220854e-5,44.5,6600,5.144508670520231e-5,0.6793893129770991,5.706806282722513e-5,54.5,0.7730496453900708,0.1863225429491852
661,1.0,0.0,-0.4617260723957216,"linear","inactive",9.244992295839753e-5,67.5,6601,7.803468208092485e-5,1.0305343511450382,0.00010942408376963351,104.5,1.4822695035460993,0.5244151841687085
661,1.0,0.0,0.8417257725335017,"linear","inactive",0.00011813045711350796,91.5,6602,0.00010578034682080925,1.3969465648854962,0.00013350785340314136,127.5,1.8085106382978724,0.3725252477134722
661,1.0,0.0,-0.5119385666729921,"linear","inactive",0.0002105803800719055,168.5,6603,0.00019479768786127168,2.572519083969466,0.00021518324607329843,205.5,2.9148936170212765,0.18026145163848112
661,1.0,0.0,0.5609042519643036,"linear","inactive",0.00011813045711350796,99.5,6604,0.00011502890173410405,1.5190839694656488,0.00011047120418848168,105.5,1.49645390070922,-0.021653782697806965
661,1.0,0.0,-1.3343036341726326,"linear","inactive",6.67693888032871e-5,71.5,6605,8.265895953757225e-5,1.0916030534351144,8.534031413612566e-5,81.5,1.1560283687943262,0.08272846659134485
661,1.0,0.0,1.068460289078963,"linear","inactive",6.67693888032871e-5,38.5,6606,4.450867052023121e-5,0.5877862595419847,6.230366492146597e-5,59.5,0.8439716312056738,0.521902871751699
661,1.0,0.0,-0.9584591914872148,"linear","inactive",5.649717514124294e-5,47.5,6607,5.491329479768786e-5,0.7251908396946565,5.392670157068063e-5,51.5,0.7304964539007093,0.010516567990927548
661,1.0,0.0,1.2613652147605816,"linear","inactive",5.1361068310220854e-5,44.5,6608,5.144508670520231e-5,0.6793893129770991,4.450261780104712e-5,42.5,0.6028368794326241,-0.17247084569003915
661,1.0,0.0,-1.9945269796297902,"linear","inactive",3.59527478171546e-5,31.5,6609,3.6416184971098265e-5,0.4809160305343511,4.136125654450262e-5,39.5,0.5602836879432624,0.22037247381584332
661,1.0,0.0,-1.7864829257606618,"linear","inactive",4.108885464817668e-5,30.5,6610,3.5260115606936416e-5,0.46564885496183206,4.3455497382198955e-5,41.5,0.5886524822695035,0.3381737429226951
662,1.0,0.0,-0.2607613371651,"sigmoidal","inactive",8.731381612737545e-5,64.5,6611,7.456647398843931e-5,0.9847328244274809,0.00010104712041884816,96.5,1.3687943262411346,0.47510143098348284
662,1.0,0.0,-1.8290864859122795,"sigmoidal","inactive",7.704160246533128e-5,85.5,6612,9.884393063583816e-5,1.3053435114503817,8.743455497382199e-5,83.5,1.1843971631205674,-0.14027657327318888
662,1.0,0.0,-0.09738989024050113,"sigmoidal","inactive",0.00010272213662044171,86.5,6613,0.0001,1.3206106870229009,0.00010523560209424084,100.5,1.425531914893617,0.11029511268086055
662,1.0,0.0,-1.1619286387383383,"sigmoidal","inactive",2.5680534155110427e-5,24.5,6614,2.8323699421965318e-5,0.37404580152671757,2.774869109947644e-5,26.5,0.375886524822695,0.0070822595866475956
