"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,0.8478125158761026,"linear","inactive",4.108885464817668e-5,46.5,2233,4.325581395348837e-5,0.6,4.925373134328358e-5,49.5,0.678082191780822,0.17649765536579864
224,1.0,0.0,0.011442065434999421,"linear","inactive",0.00023626091422701591,279.5,2234,0.00026,3.6064516129032254,0.000227363184079602,228.5,3.13013698630137,-0.20435427139089982
224,1.0,0.0,-1.3801373887035893,"linear","inactive",0.00019517205957883925,235.5,2235,0.00021906976744186045,3.0387096774193547,0.00019253731343283581,193.5,2.6506849315068495,-0.19709364707415242
224,0.07937607848325348,0.0,0.3630065861290641,"linear","inactive",0.00023626091422701591,256.5,2236,0.0002386046511627907,3.3096774193548386,0.00024029850746268657,241.5,3.308219178082192,-0.00063579037706043
224,1.0,0.0,-0.2352667087259307,"linear","inactive",7.19054956343092e-5,83.5,2237,7.767441860465116e-5,1.0774193548387097,9.00497512437811e-5,90.5,1.2397260273972603,0.2024414410033736
224,1.0,0.0,-1.7978946787553232,"linear","inactive",5.1361068310220854e-5,56.5,2238,5.255813953488372e-5,0.7290322580645161,4.925373134328358e-5,49.5,0.678082191780822,-0.1045224959413576
224,1.0,0.0,0.07644956146259635,"linear","inactive",0.00016435541859270673,182.5,2239,0.0001697674418604651,2.354838709677419,0.00018756218905472636,188.5,2.5821917808219177,0.13296790589550528
224,1.0,0.0,-0.8628962973989507,"linear","inactive",5.649717514124294e-5,67.5,2240,6.27906976744186e-5,0.8709677419354838,4.228855721393035e-5,42.5,0.5821917808219179,-0.5811248145189083
225,1.0,0.0,-0.5729817629685917,"linear","inactive",7.19054956343092e-5,64.5,2241,6.0e-5,0.832258064516129,7.810945273631841e-5,78.5,1.0753424657534247,0.3696933398625934
225,1.0,0.0,0.7234117017199505,"linear","inactive",3.081664098613251e-5,33.5,2242,3.116279069767442e-5,0.432258064516129,2.63681592039801e-5,26.5,0.363013698630137,-0.25186888950035297
225,1.0,0.0,0.7242980538713101,"linear","inactive",3.59527478171546e-5,39.5,2243,3.674418604651163e-5,0.5096774193548387,3.5323383084577115e-5,35.5,0.48630136986301375,-0.06773378227820036
225,1.0,0.0,-0.2646959166355202,"linear","inactive",0.00019517205957883925,195.5,2244,0.00018186046511627907,2.52258064516129,0.00020149253731343284,202.5,2.7739726027397262,0.13705314685885525
225,1.0,0.0,0.07578658375441504,"linear","inactive",8.217770929635336e-5,88.5,2245,8.232558139534884e-5,1.1419354838709677,6.716417910447761e-5,67.5,0.9246575342465754,-0.304490106637946
225,1.0,0.0,-1.225225306433537,"linear","inactive",7.19054956343092e-5,87.5,2246,8.13953488372093e-5,1.129032258064516,8.805970149253731e-5,88.5,1.2123287671232876,0.10269428464488894
225,1.0,0.0,0.657799200140775,"linear","inactive",1.027221366204417e-5,7.5,2247,6.976744186046512e-6,0.0967741935483871,1.4427860696517414e-5,14.5,0.1986301369863014,1.037390245913274
225,0.02981439399329442,0.0,-0.2987692737606237,"linear","inactive",0.00010785824345146379,110.5,2248,0.0001027906976744186,1.425806451612903,0.00010696517412935323,107.5,1.4726027397260275,0.04659013659224944
225,1.0,0.0,1.4214102201419867,"linear","inactive",4.108885464817668e-5,61.5,2249,5.720930232558139e-5,0.7935483870967741,3.1343283582089554e-5,31.5,0.43150684931506855,-0.8789347354451027
225,0.07815664287982649,0.0,0.030043162523608412,"linear","inactive",0.00015921931176168463,186.5,2250,0.00017348837209302327,2.4064516129032256,0.00014676616915422884,147.5,2.0205479452054793,-0.2521608296118138
226,1.0,0.0,-0.28824055442329083,"linear","inactive",3.081664098613251e-5,31.5,2251,2.930232558139535e-5,0.4064516129032258,1.7412935323383084e-5,17.5,0.2397260273972603,-0.7616970601607296
226,1.0,0.0,1.5414329354852105,"linear","inactive",3.59527478171546e-5,37.5,2252,3.4883720930232556e-5,0.48387096774193544,3.233830845771144e-5,32.5,0.4452054794520548,-0.1201510310732059
226,1.0,0.0,0.20667409930552474,"linear","inactive",0.00041088854648176684,444.5,2253,0.00041348837209302327,5.735483870967742,0.0003865671641791045,388.5,5.321917808219179,-0.10796897402783943
226,1.0,0.0,0.9995899334233254,"linear","inactive",0.00019003595274781716,185.5,2254,0.0001725581395348837,2.3935483870967738,0.0002054726368159204,206.5,2.828767123287671,0.2410224411928626
226,1.0,0.0,-0.5601232506627428,"linear","inactive",4.6224961479198765e-5,55.5,2255,5.162790697674419e-5,0.7161290322580646,4.328358208955224e-5,43.5,0.5958904109589042,-0.2651725241071573
226,1.0,0.0,0.34613438451623546,"linear","inactive",9.758602978941963e-5,121.5,2256,0.0001130232558139535,1.5677419354838709,8.805970149253731e-5,88.5,1.2123287671232876,-0.3709071071285632
226,1.0,0.0,-0.47567728318286845,"linear","inactive",0.00014894709809964047,153.5,2257,0.0001427906976744186,1.9806451612903224,0.00015671641791044775,157.5,2.1575342465753424,0.12341301941131973
226,1.0,0.0,-1.5398388270871477,"linear","inactive",8.731381612737545e-5,88.5,2258,8.232558139534884e-5,1.1419354838709677,8.109452736318408e-5,81.5,1.1164383561643836,-0.032577549457699376
226,1.0,0.0,0.5630323679524355,"linear","inactive",7.704160246533128e-5,101.5,2259,9.441860465116279e-5,1.3096774193548386,7.512437810945273e-5,75.5,1.0342465753424657,-0.34063133146587693
226,1.0,0.0,0.25797769892337924,"linear","inactive",2.5680534155110427e-5,27.5,2260,2.558139534883721e-5,0.3548387096774193,2.238805970149254e-5,22.5,0.30821917808219185,-0.20320677080076416
227,1.0,0.0,0.7739091546603352,"linear","inactive",0.0003133025166923472,347.5,2261,0.00032325581395348837,4.483870967741935,0.00031791044776119403,319.5,4.376712328767123,-0.03489720026965498
227,1.0,0.0,1.1816681259600919,"linear","inactive",0.00016949152542372882,166.5,2262,0.00015488372093023256,2.1483870967741936,0.0001855721393034826,186.5,2.5547945205479454,0.24995329957819615
227,1.0,0.0,1.0254502720356895,"linear","inactive",7.19054956343092e-5,71.5,2263,6.651162790697674e-5,0.9225806451612902,9.203980099502487e-5,92.5,1.2671232876712328,0.45780997013214314
227,1.0,0.0,0.08202729739179507,"linear","inactive",2.054442732408834e-5,20.5,2264,1.9069767441860464e-5,0.264516129032258,1.9402985074626865e-5,19.5,0.2671232876712329,0.01415006063838514
227,1.0,0.0,-0.3889224616531743,"linear","inactive",0.00012326656394453004,126.5,2265,0.00011767441860465116,1.6322580645161289,0.00012885572139303484,129.5,1.7739726027397262,0.12011455938646448
227,1.0,0.0,-0.018521268235090257,"linear","inactive",0.00012840267077555214,167.5,2266,0.00015581395348837209,2.161290322580645,0.00010099502487562188,101.5,1.3904109589041096,-0.6363815217657383
227,1.0,0.0,-0.9997537991811047,"linear","inactive",4.108885464817668e-5,39.5,2267,3.674418604651163e-5,0.5096774193548387,4.527363184079602e-5,45.5,0.6232876712328768,0.290313738415814
227,0.0586279218034756,0.0,-0.9626518175786526,"linear","inactive",4.108885464817668e-5,35.5,2268,3.302325581395349e-5,0.4580645161290322,4.029850746268657e-5,40.5,0.5547945205479453,0.27640272977416347
227,1.0,0.0,-1.2756224011695059,"linear","inactive",2.5680534155110427e-5,13.5,2269,1.2558139534883721e-5,0.17419354838709677,3.1343283582089554e-5,31.5,0.43150684931506855,1.3086922677306685
227,1.0,0.0,0.5857477860629716,"linear","inactive",9.244992295839753e-5,101.5,2270,9.441860465116279e-5,1.3096774193548386,9.00497512437811e-5,90.5,1.2397260273972603,-0.07919018370775034
228,1.0,0.0,-1.4129875471657958,"sigmoidal","inactive",3.081664098613251e-5,43.5,2271,4.046511627906977e-5,0.5612903225806452,3.830845771144278e-5,38.5,0.5273972602739726,-0.08985710875960663
228,1.0,0.0,1.077837299578178,"sigmoidal","inactive",6.67693888032871e-5,62.5,2272,5.8139534883720933e-5,0.8064516129032258,6.91542288557214e-5,69.5,0.9520547945205481,0.239456634455641
228,1.0,0.0,-0.05825109611717875,"sigmoidal","inactive",0.00010272213662044171,116.5,2273,0.00010837209302325582,1.5032258064516129,0.00011194029850746269,112.5,1.541095890410959,0.0358948929569774
228,1.0,0.0,-0.1069855766181356,"sigmoidal","inactive",8.731381612737545e-5,113.5,2274,0.00010558139534883721,1.464516129032258,7.412935323383085e-5,74.5,1.0205479452054795,-0.5210801204345328
228,1.0,0.0,1.7747960195168655,"sigmoidal","inactive",0.0002465331278890601,256.5,2275,0.0002386046511627907,3.3096774193548386,0.0002830845771144279,284.5,3.8972602739726034,0.2357696730937485
228,1.0,0.0,-0.8907542933765722,"sigmoidal","inactive",3.081664098613251e-5,36.5,2276,3.395348837209302e-5,0.47096774193548385,3.034825870646766e-5,30.5,0.4178082191780822,-0.17278737492291046
228,1.0,0.0,-0.35838705398846316,"sigmoidal","inactive",1.027221366204417e-5,17.5,2277,1.627906976744186e-5,0.2258064516129032,4.477611940298508e-6,4.5,0.06164383561643837,-1.8730581691084334
228,1.0,0.0,0.5653436003098092,"sigmoidal","inactive",0.00016435541859270673,171.5,2278,0.00015953488372093022,2.212903225806451,0.00018159203980099502,182.5,2.5,0.17598773398878778
228,1.0,0.0,0.3296111366402741,"sigmoidal","inactive",4.108885464817668e-5,40.5,2279,3.7674418604651165e-5,0.5225806451612903,4.228855721393035e-5,42.5,0.5821917808219179,0.15584077964729753
228,1.0,0.0,-1.2074841029105519,"sigmoidal","inactive",0.00012840267077555214,152.5,2280,0.00014186046511627907,1.9677419354838708,0.00013681592039800996,137.5,1.8835616438356166,-0.0630777776440061
229,1.0,0.0,-0.34657623721768693,"sigmoidal","inactive",2.5680534155110427e-5,14.5,2281,1.3488372093023255e-5,0.18709677419354837,1.5422885572139304e-5,15.5,0.2123287671232877,0.18251516165352377
229,1.0,0.0,0.3008233619252011,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2282,4.2325581395348835e-5,0.5870967741935483,4.427860696517413e-5,44.5,0.6095890410958905,0.0542386371619222
229,1.0,0.0,2.638598014840176,"sigmoidal","inactive",0.00015921931176168463,170.5,2283,0.0001586046511627907,2.1999999999999997,0.00017960199004975124,180.5,2.4726027397260273,0.16852694425721892
229,0.08357474001392352,0.0,0.10138580780335134,"sigmoidal","inactive",2.054442732408834e-5,16.5,2284,1.5348837209302325e-5,0.2129032258064516,1.9402985074626865e-5,19.5,0.2671232876712329,0.3273079458980154
229,1.0,0.0,0.6505928447481081,"sigmoidal","inactive",5.649717514124294e-5,61.5,2285,5.720930232558139e-5,0.7935483870967741,3.830845771144278e-5,38.5,0.5273972602739726,-0.5894281182501181
229,1.0,0.0,1.660681037539723,"sigmoidal","inactive",0.00012840267077555214,127.5,2286,0.0001186046511627907,1.6451612903225805,0.00012587064676616914,126.5,1.7328767123287672,0.07493998422967271
229,1.0,0.0,-0.05569592041597513,"sigmoidal","inactive",6.67693888032871e-5,68.5,2287,6.372093023255814e-5,0.8838709677419355,6.517412935323384e-5,65.5,0.8972602739726029,0.021690764971143993
229,1.0,0.0,-0.07971332055861804,"sigmoidal","inactive",8.217770929635336e-5,96.5,2288,8.976744186046511e-5,1.2451612903225806,7.910447761194029e-5,79.5,1.0890410958904109,-0.19327423558950477
229,1.0,0.0,-1.0764466470591079,"sigmoidal","inactive",0.00012326656394453004,152.5,2289,0.00014186046511627907,1.9677419354838708,0.00012885572139303484,129.5,1.7739726027397262,-0.14955729836947407
229,1.0,0.0,0.5863859367440993,"sigmoidal","inactive",0.0002773497688751926,299.5,2290,0.0002786046511627907,3.864516129032258,0.0002990049751243781,300.5,4.116438356164384,0.09110883431662015
230,1.0,0.0,-0.8682167497385809,"linear","inactive",4.108885464817668e-5,43.5,2291,4.046511627906977e-5,0.5612903225806452,4.427860696517413e-5,44.5,0.6095890410958905,0.11908978151189012
230,1.0,0.0,0.8194004658168779,"linear","inactive",2.054442732408834e-5,20.5,2292,1.9069767441860464e-5,0.264516129032258,1.4427860696517414e-5,14.5,0.1986301369863014,-0.4132711630962908
230,1.0,0.0,-0.9370374286273009,"linear","inactive",0.00010272213662044171,93.5,2293,8.697674418604652e-5,1.206451612903226,0.00010796019900497513,108.5,1.4863013698630139,0.300956618951063
230,1.0,0.0,-0.2881446101848133,"linear","inactive",6.163328197226502e-5,64.5,2294,6.0e-5,0.832258064516129,7.412935323383085e-5,74.5,1.0205479452054795,0.29424111143312787
230,1.0,0.0,-2.0194562433217764,"linear","inactive",9.758602978941963e-5,72.5,2295,6.744186046511628e-5,0.9354838709677419,8.706467661691543e-5,87.5,1.1986301369863015,0.357601868211615
230,0.07549151957637201,0.0,-0.12738497136261295,"linear","inactive",0.000179763739085773,206.5,2296,0.00019209302325581395,2.6645161290322577,0.00014179104477611942,142.5,1.9520547945205482,-0.4488800159731206
230,1.0,0.0,1.0328000367490604,"linear","inactive",0.000544427324088341,528.5,2297,0.0004916279069767442,6.8193548387096765,0.0005139303482587065,516.5,7.075342465753425,0.053164723876597195
230,1.0,0.0,1.8670556257333433,"linear","inactive",9.758602978941963e-5,86.5,2298,8.046511627906977e-5,1.1161290322580646,0.00010199004975124378,102.5,1.404109589041096,0.33115171826294176
230,1.0,0.0,-0.29641642734794504,"linear","inactive",7.19054956343092e-5,73.5,2299,6.837209302325581e-5,0.9483870967741934,7.810945273631841e-5,78.5,1.0753424657534247,0.18124825044948337
230,1.0,0.0,0.19959711529167642,"linear","inactive",7.704160246533128e-5,86.5,2300,8.046511627906977e-5,1.1161290322580646,5.1243781094527366e-5,51.5,0.7054794520547946,-0.661827854059286
231,1.0,0.0,0.27938431558829274,"linear","inactive",0.00010785824345146379,108.5,2301,0.00010093023255813953,1.4,0.00012786069651741293,128.5,1.7602739726027399,0.33037316314361936
231,1.0,0.0,0.16958343342883656,"linear","inactive",0.000179763739085773,176.5,2302,0.0001641860465116279,2.2774193548387096,0.00016865671641791045,169.5,2.3219178082191783,0.02791693625938415
231,1.0,0.0,0.5169850798520352,"linear","inactive",0.00012326656394453004,128.5,2303,0.00011953488372093023,1.6580645161290322,0.00013383084577114427,134.5,1.8424657534246576,0.1521376597569664
231,1.0,0.0,0.5138412784653645,"linear","inactive",3.59527478171546e-5,50.5,2304,4.697674418604651e-5,0.6516129032258065,3.6318407960199e-5,36.5,0.5,-0.38208707747755716
231,1.0,0.0,-0.712272647074433,"linear","inactive",0.00015921931176168463,195.5,2305,0.00018186046511627907,2.52258064516129,0.00012587064676616914,126.5,1.7328767123287672,-0.5417313762188216
231,1.0,0.0,0.13582336415340757,"linear","inactive",5.649717514124294e-5,47.5,2306,4.418604651162791e-5,0.6129032258064516,4.527363184079602e-5,45.5,0.6232876712328768,0.02423887826196895
231,1.0,0.0,-0.761560004130478,"linear","inactive",0.00022085259373394968,249.5,2307,0.00023209302325581394,3.2193548387096773,0.00022139303482587063,222.5,3.047945205479452,-0.07893463308928012
231,1.0,0.0,-0.0778338072470291,"linear","inactive",4.108885464817668e-5,36.5,2308,3.395348837209302e-5,0.47096774193548385,3.9303482587064676e-5,39.5,0.541095890410959,0.2002560356913063
231,0.08994023869244026,0.0,-1.196328554841623,"linear","inactive",2.5680534155110427e-5,30.5,2309,2.8372093023255815e-5,0.3935483870967742,2.935323383084577e-5,29.5,0.4041095890410959,0.03820555819317541
231,1.0,0.0,0.11454242229728905,"linear","inactive",0.00033898305084745765,369.5,2310,0.00034372093023255813,4.767741935483871,0.0003507462686567164,352.5,4.828767123287672,0.01834873953422544
232,1.0,0.0,0.5651477941748124,"linear","negcontrol",1.5408320493066255e-5,13.5,2311,1.2558139534883721e-5,0.17419354838709677,1.1442786069651741e-5,11.5,0.15753424657534248,-0.1450256997122351
232,0.10573221140075764,0.0,-0.15422048941108427,"linear","negcontrol",3.59527478171546e-5,40.5,2312,3.7674418604651165e-5,0.5225806451612903,2.437810945273632e-5,24.5,0.33561643835616445,-0.6388403123751958
232,1.0,0.0,-0.6889058784185591,"linear","negcontrol",0.00011299435028248587,124.5,2313,0.00011581395348837209,1.6064516129032256,0.00010298507462686567,103.5,1.4178082191780823,-0.180215128174535
232,1.0,0.0,-0.4616242646197755,"linear","negcontrol",0.00020030816640986132,197.5,2314,0.00018372093023255815,2.5483870967741935,0.00019054726368159203,191.5,2.6232876712328768,0.041791585254712105
232,1.0,0.0,0.4133096581760525,"linear","negcontrol",6.67693888032871e-5,70.5,2315,6.558139534883721e-5,0.9096774193548387,7.910447761194029e-5,79.5,1.0890410958904109,0.25963144927978216
232,1.0,0.0,0.9805600034477622,"linear","negcontrol",9.244992295839753e-5,102.5,2316,9.534883720930233e-5,1.3225806451612903,8.606965174129353e-5,86.5,1.1849315068493151,-0.15855202547450092
232,1.0,0.0,0.9585292757776938,"linear","negcontrol",2.5680534155110427e-5,30.5,2317,2.8372093023255815e-5,0.3935483870967742,2.935323383084577e-5,29.5,0.4041095890410959,0.03820555819317541
232,1.0,0.0,0.41702469095874056,"linear","negcontrol",8.217770929635336e-5,87.5,2318,8.13953488372093e-5,1.129032258064516,6.517412935323384e-5,65.5,0.8972602739726029,-0.3314882639006578
232,1.0,0.0,0.7465400242790944,"linear","negcontrol",4.108885464817668e-5,45.5,2319,4.2325581395348835e-5,0.5870967741935483,4.626865671641791e-5,46.5,0.6369863013698631,0.11766401730355573
232,1.0,0.0,-0.08305088848234655,"linear","negcontrol",0.0001386748844375963,127.5,2320,0.0001186046511627907,1.6451612903225805,0.0001527363184079602,153.5,2.1027397260273974,0.35404125490554195
233,1.0,0.0,1.4968600287952984,"linear","inactive",1.027221366204417e-5,5.5,2321,5.116279069767442e-6,0.07096774193548387,1.3432835820895522e-5,13.5,0.18493150684931506,1.3817557299203915
233,1.0,0.0,-0.35561499222389414,"linear","inactive",3.081664098613251e-5,44.5,2322,4.13953488372093e-5,0.5741935483870967,2.935323383084577e-5,29.5,0.4041095890410959,-0.506790535210336
233,1.0,0.0,-0.1640174951050645,"linear","inactive",9.758602978941963e-5,93.5,2323,8.697674418604652e-5,1.206451612903226,9.402985074626866e-5,94.5,1.2945205479452055,0.10164781072765641
233,1.0,0.0,-0.5323198926734573,"linear","inactive",9.244992295839753e-5,82.5,2324,7.674418604651163e-5,1.064516129032258,8.507462686567164e-5,85.5,1.1712328767123288,0.13783014703430263
233,1.0,0.0,0.40759483109876987,"linear","inactive",0.00012840267077555214,137.5,2325,0.00012790697674418605,1.7741935483870968,0.00013283582089552239,133.5,1.8287671232876714,0.04370796966975261
233,1.0,0.0,1.3315438666401878,"linear","inactive",3.081664098613251e-5,24.5,2326,2.2790697674418604e-5,0.3161290322580645,2.437810945273632e-5,24.5,0.33561643835616445,0.08629984639422066
233,1.0,0.0,0.9271657775585314,"linear","inactive",0.00010785824345146379,94.5,2327,8.790697674418604e-5,1.2193548387096773,9.601990049751244e-5,96.5,1.3219178082191783,0.11651445944122828
233,1.0,0.0,0.25914479575966093,"linear","inactive",3.081664098613251e-5,26.5,2328,2.4651162790697675e-5,0.3419354838709677,4.129353233830846e-5,41.5,0.5684931506849316,0.733418823177946
233,0.1102976682174105,0.0,-1.0014208882190163,"linear","inactive",7.704160246533128e-5,76.5,2329,7.116279069767442e-5,0.9870967741935484,7.014925373134328e-5,70.5,0.9657534246575342,-0.0315366438996378
233,1.0,0.0,-1.6629232751177825,"linear","inactive",4.108885464817668e-5,36.5,2330,3.395348837209302e-5,0.47096774193548385,4.626865671641791e-5,46.5,0.6369863013698631,0.43563409862223484
234,1.0,0.0,0.07700682760267027,"linear","inactive",7.19054956343092e-5,63.5,2331,5.906976744186047e-5,0.8193548387096774,7.213930348258706e-5,72.5,0.9931506849315069,0.2775242496369891
234,1.0,0.0,2.719724922193941,"linear","inactive",0.00015921931176168463,192.5,2332,0.00017906976744186046,2.483870967741935,0.00016666666666666666,167.5,2.2945205479452055,-0.11439750384290827
234,1.0,0.0,1.1654291304209368,"linear","inactive",6.163328197226502e-5,76.5,2333,7.116279069767442e-5,0.9870967741935484,5.6218905472636814e-5,56.5,0.773972602739726,-0.35090903388324374
234,1.0,0.0,1.11610198810917,"linear","inactive",3.59527478171546e-5,45.5,2334,4.2325581395348835e-5,0.5870967741935483,3.5323383084577115e-5,35.5,0.48630136986301375,-0.27174767429979346
234,1.0,0.0,-0.42483327241051383,"linear","inactive",0.0002670775552131484,292.5,2335,0.00027209302325581394,3.7741935483870965,0.00024825870646766167,249.5,3.4178082191780823,-0.14309696273928588
234,1.0,0.0,0.25708098273727237,"linear","inactive",0.00016949152542372882,175.5,2336,0.00016325581395348839,2.264516129032258,0.0001845771144278607,185.5,2.541095890410959,0.1662480027104628
234,1.0,0.0,0.42891849341887384,"linear","inactive",5.649717514124294e-5,64.5,2337,6.0e-5,0.832258064516129,6.119402985074628e-5,61.5,0.8424657534246577,0.01758709631020632
234,1.0,0.0,-0.7157733342067281,"linear","inactive",4.108885464817668e-5,30.5,2338,2.8372093023255815e-5,0.3935483870967742,3.1343283582089554e-5,31.5,0.43150684931506855,0.1328424323312508
234,1.0,0.0,0.6962242431285369,"linear","inactive",5.1361068310220854e-5,58.5,2339,5.441860465116279e-5,0.7548387096774193,5.024875621890547e-5,50.5,0.6917808219178083,-0.1258533904373892
234,1.0,0.0,-0.2834754534596717,"linear","inactive",0.00015921931176168463,156.5,2340,0.0001455813953488372,2.019354838709677,0.00016567164179104478,166.5,2.2808219178082196,0.17565936653286457
235,1.0,-0.21674350472966797,-0.9270671981516488,"linear","decreasing",0.00016435541859270673,205.5,2341,0.00019116279069767442,2.6516129032258062,0.00012885572139303484,129.5,1.7739726027397262,-0.5798864496009084
235,1.0,-0.21674350472966797,-0.5227252510103371,"linear","decreasing",0.00016435541859270673,239.5,2342,0.00022279069767441862,3.0903225806451613,0.00012686567164179105,127.5,1.7465753424657537,-0.8232285624831018
235,1.0,-0.21674350472966797,-1.2210226265725945,"linear","decreasing",9.244992295839753e-5,120.5,2343,0.00011209302325581395,1.5548387096774192,8.308457711442787e-5,83.5,1.1438356164383563,-0.4428851973616887
235,1.0,-0.21674350472966797,-1.4822293065486079,"linear","decreasing",6.67693888032871e-5,87.5,2344,8.13953488372093e-5,1.129032258064516,5.920398009950249e-5,59.5,0.815068493150685,-0.47009350213016476
235,1.0,-0.21674350472966797,-0.8634935729015568,"linear","decreasing",5.136106831022085e-6,5.5,2345,5.116279069767442e-6,0.07096774193548387,3.482587064676617e-6,3.5,0.04794520547945206,-0.5657768501854727
235,1.0,-0.21674350472966797,0.9013676125991121,"linear","decreasing",4.6224961479198765e-5,56.5,2346,5.255813953488372e-5,0.7290322580645161,4.228855721393035e-5,42.5,0.5821917808219179,-0.3244881798832653
235,1.0,-0.21674350472966797,-0.33324027414731,"linear","decreasing",4.108885464817668e-5,54.5,2347,5.069767441860465e-5,0.7032258064516128,3.830845771144278e-5,38.5,0.5273972602739726,-0.41509793768780445
235,0.0728687885615005,-0.015793836618224758,0.8660180173533134,"linear","decreasing",0.00010272213662044171,119.5,2348,0.00011116279069767441,1.5419354838709676,0.0001318407960199005,132.5,1.815068493150685,0.2352815878640336
235,1.0,-0.21674350472966797,1.5181316120687776,"linear","decreasing",7.704160246533128e-5,115.5,2349,0.00010744186046511628,1.4903225806451612,4.129353233830846e-5,41.5,0.5684931506849316,-1.3904097636749122
235,1.0,-0.21674350472966797,-0.7917918811995085,"linear","decreasing",0.00012840267077555214,179.5,2350,0.00016697674418604652,2.3161290322580643,9.601990049751244e-5,96.5,1.3219178082191783,-0.8090831501607503
236,1.0,0.0,-0.6615865475176507,"linear","inactive",3.59527478171546e-5,33.5,2351,3.116279069767442e-5,0.432258064516129,2.0398009950248755e-5,20.5,0.2808219178082192,-0.6222373394454683
236,1.0,0.0,1.0402954509899847,"linear","inactive",6.163328197226502e-5,66.5,2352,6.186046511627908e-5,0.8580645161290323,6.0199004975124375e-5,60.5,0.8287671232876712,-0.050119351832374884
236,1.0,0.0,-1.914981943870546,"linear","inactive",5.1361068310220854e-5,51.5,2353,4.7906976744186046e-5,0.664516129032258,4.825870646766169e-5,48.5,0.6643835616438357,-0.0002878386018700583
236,1.0,0.0,1.5450024836336773,"linear","inactive",0.0001335387776065742,152.5,2354,0.00014186046511627907,1.9677419354838708,0.00014676616915422884,147.5,2.0205479452054793,0.03820555819317541
236,1.0,0.0,1.340138882302213,"linear","inactive",0.00010272213662044171,120.5,2355,0.00011209302325581395,1.5548387096774192,0.00010099502487562188,101.5,1.3904109589041096,-0.16125357265056495
236,1.0,0.0,-0.22603202073346446,"linear","inactive",0.00018489984591679506,212.5,2356,0.00019767441860465116,2.7419354838709675,0.00019353233830845772,194.5,2.664383561643836,-0.04139283964465155
236,1.0,0.0,-1.2506681049703168,"linear","inactive",0.00012840267077555214,148.5,2357,0.00013813953488372093,1.9161290322580644,0.00013681592039800996,137.5,1.8835616438356166,-0.024731465994523236
236,1.0,0.0,0.19710040245785104,"linear","inactive",1.027221366204417e-5,11.5,2358,1.0697674418604651e-5,0.14838709677419354,1.0447761194029851e-5,10.5,0.14383561643835618,-0.0449446868840319
236,1.0,0.0,0.4223057266077309,"linear","inactive",3.59527478171546e-5,34.5,2359,3.2093023255813954e-5,0.4451612903225806,3.7313432835820896e-5,37.5,0.5136986301369864,0.20659408011193234
236,1.0,0.0,-0.3039194618453454,"linear","inactive",0.00010272213662044171,107.5,2360,0.0001,1.3870967741935485,7.711442786069652e-5,77.5,1.0616438356164384,-0.38576859792100243
237,1.0,0.46492535987878947,1.2005563448525582,"linear","increasing",0.00015408320493066256,106.5,2361,9.906976744186046e-5,1.3741935483870966,0.00022338308457711442,224.5,3.0753424657534247,1.1621618609095292
237,0.05091628685852774,0.023672272991392688,-1.473489091156329,"linear","increasing",6.67693888032871e-5,62.5,2362,5.8139534883720933e-5,0.8064516129032258,7.213930348258706e-5,72.5,0.9931506849315069,0.300424651747068
237,1.0,0.46492535987878947,2.512356800598085,"linear","increasing",1.027221366204417e-5,9.5,2363,8.837209302325582e-6,0.12258064516129032,1.3432835820895522e-5,13.5,0.18493150684931506,0.5932598351141034
237,1.0,0.46492535987878947,-0.7691846344334055,"linear","increasing",4.108885464817668e-5,28.5,2364,2.6511627906976743e-5,0.3677419354838709,4.925373134328358e-5,49.5,0.678082191780822,0.8827664523090886
237,1.0,0.46492535987878947,-0.07510350746459882,"linear","increasing",4.6224961479198765e-5,24.5,2365,2.2790697674418604e-5,0.3161290322580645,5.223880597014925e-5,52.5,0.7191780821917808,1.185835519945135
237,0.1299941793944552,0.060437590637115006,1.220749134281276,"linear","increasing",3.081664098613251e-5,21.5,2366,2.0e-5,0.27741935483870966,3.6318407960199e-5,36.5,0.5,0.8498596505721397
237,1.0,0.46492535987878947,2.2439796790720132,"linear","increasing",0.00011299435028248587,93.5,2367,8.697674418604652e-5,1.206451612903226,0.00015074626865671642,151.5,2.0753424657534247,0.7825793699795346
237,1.0,0.46492535987878947,-0.27098122919852413,"linear","increasing",8.731381612737545e-5,56.5,2368,5.255813953488372e-5,0.7290322580645161,0.00012686567164179105,127.5,1.7465753424657537,1.2604743208378908
237,1.0,0.46492535987878947,2.4251199589389953,"linear","increasing",9.758602978941963e-5,68.5,2369,6.372093023255814e-5,0.8838709677419355,0.00013980099502487563,140.5,1.9246575342465755,1.1226940836546198
237,1.0,0.46492535987878947,3.141966135282254,"linear","increasing",4.6224961479198765e-5,21.5,2370,2.0e-5,0.27741935483870966,6.218905472636816e-5,62.5,0.8561643835616438,1.6258193763542095
238,1.0,0.0,1.3717730090510556,"sigmoidal","inactive",0.00019003595274781716,199.5,2371,0.0001855813953488372,2.5741935483870964,0.00017761194029850745,178.5,2.445205479452055,-0.07416482579902546
