"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
40,1.0,0.0,-0.009321718197615913,"linear","inactive",0.0006317411402157164,646.5,394,0.0006070422535211267,8.450980392156863,0.0005963350785340314,569.5,8.078014184397162,-0.06511803780828446
40,1.0,0.0,1.273616787504488,"linear","inactive",3.081664098613251e-5,29.5,395,2.7699530516431926e-5,0.38562091503267976,2.25130890052356e-5,21.5,0.3049645390070922,-0.33854180436588516
40,1.0,0.0,-0.2807853202033299,"linear","inactive",4.6224961479198765e-5,41.5,396,3.8967136150234744e-5,0.542483660130719,4.659685863874345e-5,44.5,0.6312056737588652,0.21853048991333074
40,1.0,0.0,-0.7666339727371467,"linear","inactive",7.19054956343092e-5,88.5,397,8.309859154929578e-5,1.1568627450980393,6.544502617801048e-5,62.5,0.8865248226950355,-0.38398477512705215
40,1.0,0.0,-1.2408573005161083,"linear","inactive",0.0001386748844375963,153.5,398,0.00014413145539906102,2.0065359477124183,0.00014083769633507854,134.5,1.9078014184397163,-0.072795992519697
40,1.0,0.0,-0.3700792712787003,"linear","inactive",0.00018489984591679506,234.5,399,0.00022018779342723006,3.065359477124183,0.00017643979057591622,168.5,2.3900709219858154,-0.3590028410396601
40,1.0,0.0,0.5867131526599274,"linear","inactive",0.00016949152542372882,172.5,400,0.00016197183098591548,2.2549019607843137,0.00017643979057591622,168.5,2.3900709219858154,0.08398871981018523
41,1.0,0.0,-0.9026350718363306,"linear","inactive",2.5680534155110427e-5,38.5,401,3.615023474178404e-5,0.5032679738562091,2.9842931937172774e-5,28.5,0.40425531914893614,-0.31606003623630147
41,1.0,0.0,0.1683231361816685,"linear","inactive",5.649717514124294e-5,69.5,402,6.525821596244132e-5,0.9084967320261439,6.649214659685863e-5,63.5,0.900709219858156,-0.012419895657483589
41,1.0,0.0,0.6331199701390942,"linear","inactive",9.758602978941963e-5,100.5,403,9.43661971830986e-5,1.3137254901960784,9.581151832460732e-5,91.5,1.297872340425532,-0.01751536260102792
41,1.0,0.0,0.8534392874948656,"linear","inactive",1.5408320493066255e-5,9.5,404,8.92018779342723e-6,0.1241830065359477,2.0418848167539268e-5,19.5,0.2765957446808511,1.1553111957125213
41,0.02300957004706969,0.0,0.1372594287227587,"linear","inactive",5.1361068310220854e-5,41.5,405,3.8967136150234744e-5,0.542483660130719,5.706806282722513e-5,54.5,0.7730496453900708,0.5109813837238595
41,1.0,0.0,0.6304129494259728,"linear","inactive",0.0001335387776065742,135.5,406,0.0001272300469483568,1.7712418300653594,0.00011989528795811519,114.5,1.624113475177305,-0.12510876296306936
41,1.0,0.0,1.9672518304429407,"linear","inactive",4.6224961479198765e-5,51.5,407,4.8356807511737086e-5,0.6732026143790849,4.764397905759162e-5,45.5,0.6453900709219857,-0.06086939669066389
41,1.0,0.0,-0.7219237063500742,"linear","inactive",0.00012326656394453004,142.5,408,0.00013380281690140845,1.8627450980392157,0.00011256544502617801,107.5,1.5248226950354609,-0.28878876916878565
41,1.0,0.0,-0.2963165852934902,"linear","inactive",5.649717514124294e-5,66.5,409,6.244131455399061e-5,0.869281045751634,4.136125654450262e-5,39.5,0.5602836879432624,-0.6336651970302283
41,1.0,0.0,-0.0539729628632872,"linear","inactive",0.0006522855675398048,684.5,410,0.0006427230046948357,8.947712418300654,0.0006654450261780105,635.5,9.01418439716312,0.010678074040917388
42,0.1041915016174605,0.0,0.9686339023472826,"linear","inactive",0.00046738572162300973,548.5,411,0.0005150234741784038,7.169934640522876,0.0004884816753926702,466.5,6.617021276595745,-0.11577804925757594
42,1.0,0.0,1.4918591748703907,"linear","inactive",1.5408320493066255e-5,15.5,412,1.4553990610328639e-5,0.20261437908496732,2.0418848167539268e-5,19.5,0.2765957446808511,0.44904239876923135
42,1.0,0.0,1.4912182943354622,"linear","inactive",7.704160246533128e-5,84.5,413,7.934272300469484e-5,1.1045751633986929,8.429319371727749e-5,80.5,1.1418439716312057,0.04787393212629063
42,0.017174914091852234,0.0,-0.5270968900894245,"linear","inactive",9.758602978941963e-5,109.5,414,0.0001028169014084507,1.4313725490196079,9.162303664921466e-5,87.5,1.2411347517730495,-0.2057394574749866
42,0.0018354598450526713,0.0,0.14494008169634248,"linear","inactive",2.054442732408834e-5,18.5,415,1.7370892018779342e-5,0.2418300653594771,1.832460732984293e-5,17.5,0.2482269503546099,0.037666141609874935
42,1.0,0.0,-2.227123620886458,"linear","inactive",4.6224961479198765e-5,42.5,416,3.990610328638498e-5,0.5555555555555556,4.554973821989529e-5,43.5,0.6170212765957447,0.15138905000488467
42,1.0,0.0,-0.16790499505049514,"linear","inactive",8.217770929635336e-5,92.5,417,8.685446009389672e-5,1.2091503267973855,8.219895287958115e-5,78.5,1.1134751773049645,-0.11892422133082697
42,1.0,0.0,-0.20230477109804473,"linear","inactive",4.108885464817668e-5,36.5,418,3.427230046948357e-5,0.477124183006536,3.7172774869109946e-5,35.5,0.5035460992907801,0.07775905091852287
42,1.0,0.0,-0.3155740185112786,"linear","inactive",8.731381612737545e-5,100.5,419,9.43661971830986e-5,1.3137254901960784,0.00010209424083769633,97.5,1.3829787234042552,0.0741151128645401
42,1.0,0.0,0.0321449309330837,"linear","inactive",4.108885464817668e-5,36.5,420,3.427230046948357e-5,0.477124183006536,5.078534031413613e-5,48.5,0.6879432624113475,0.5279247736009686
43,1.0,0.0,0.04818115011266265,"linear","inactive",2.5680534155110427e-5,25.5,421,2.3943661971830986e-5,0.3333333333333333,2.774869109947644e-5,26.5,0.375886524822695,0.17333160288556176
43,1.0,0.0,-0.8433915823433601,"linear","inactive",0.0002516692347200822,278.5,422,0.00026150234741784036,3.6405228758169934,0.00026544502617801045,253.5,3.5957446808510634,-0.017855090042833196
43,1.0,0.0,-0.02984641919146493,"linear","inactive",0.00010785824345146379,126.5,423,0.00011877934272300469,1.65359477124183,0.000106282722513089,101.5,1.4397163120567376,-0.19982116721527568
43,1.0,0.0,1.1079813851035243,"linear","inactive",7.704160246533128e-5,93.5,424,8.779342723004694e-5,1.222222222222222,0.00010523560209424084,100.5,1.425531914893617,0.22199372158515038
43,1.0,0.0,-0.13756128016671626,"linear","inactive",0.00014894709809964047,186.5,425,0.00017511737089201878,2.4379084967320264,0.00015026178010471203,143.5,2.0354609929078014,-0.26028840328569186
43,1.0,0.0,0.15458888903489174,"linear","inactive",5.1361068310220854e-5,55.5,426,5.2112676056338026e-5,0.7254901960784313,6.020942408376963e-5,57.5,0.8156028368794326,0.16891067488812753
43,0.08224090992966707,0.0,1.2166060429323458,"linear","inactive",6.163328197226502e-5,53.5,427,5.0234741784037556e-5,0.6993464052287581,5.916230366492147e-5,56.5,0.8014184397163121,0.1965484663078991
43,0.06169503826162758,0.0,0.7586422347815859,"linear","inactive",7.19054956343092e-5,78.5,428,7.370892018779343e-5,1.026143790849673,6.335078534031414e-5,60.5,0.8581560283687943,-0.2579210213231741
43,0.015459343286192681,0.0,1.9191067623245086,"linear","inactive",0.00015408320493066256,194.5,429,0.00018262910798122066,2.542483660130719,0.00017225130890052357,164.5,2.3333333333333335,-0.12384608095709211
43,1.0,0.0,0.24196515656894757,"linear","inactive",0.00011813045711350796,126.5,430,0.00011877934272300469,1.65359477124183,0.0001356020942408377,129.5,1.8368794326241136,0.15165120328610202
44,1.0,0.0,-0.019934473845881505,"sigmoidal","inactive",8.731381612737545e-5,91.5,431,8.591549295774647e-5,1.196078431372549,9.476439790575917e-5,90.5,1.2836879432624113,0.10198253909302123
44,0.07639205379859841,0.0,0.44240261355799454,"sigmoidal","inactive",7.704160246533128e-5,76.5,432,7.183098591549296e-5,1.0,8.534031413612566e-5,81.5,1.1560283687943262,0.20917680183228402
44,1.0,0.0,1.184737750557736,"sigmoidal","inactive",0.0001746276322547509,149.5,433,0.00014037558685446008,1.9542483660130718,0.00016282722513089005,155.5,2.205673758865248,0.17460558622635564
44,0.03412000222566253,0.0,-0.5865319114620131,"sigmoidal","inactive",0.0001335387776065742,129.5,434,0.0001215962441314554,1.6928104575163399,0.0001774869109947644,169.5,2.404255319148936,0.5061696657436483
44,1.0,0.0,0.23956910420217992,"sigmoidal","inactive",0.00010272213662044171,107.5,435,0.00010093896713615023,1.4052287581699345,0.0001,95.5,1.3546099290780143,-0.05292753125985314
44,1.0,0.0,-0.8020397700761757,"sigmoidal","inactive",5.1361068310220854e-5,57.5,436,5.3990610328638496e-5,0.7516339869281046,5.183246073298429e-5,49.5,0.702127659574468,-0.09829694057090749
44,1.0,0.0,0.16975633063621587,"sigmoidal","inactive",0.00016949152542372882,162.5,437,0.00015258215962441314,2.1241830065359477,0.00017120418848167539,163.5,2.3191489361702127,0.12668740787612393
44,1.0,0.0,1.4134244362350745,"sigmoidal","inactive",1.5408320493066255e-5,14.5,438,1.3615023474178404e-5,0.1895424836601307,1.7277486910994763e-5,16.5,0.23404255319148934,0.3042496145247395
44,1.0,0.0,1.298445872646591,"sigmoidal","inactive",0.00020030816640986132,198.5,439,0.0001863849765258216,2.5947712418300655,0.00018586387434554974,177.5,2.517730496453901,-0.04348349245705507
44,1.0,0.0,-0.5390769333420722,"sigmoidal","inactive",0.00021571648690292758,222.5,440,0.00020892018779342724,2.9084967320261437,0.00020261780104712042,193.5,2.74468085106383,-0.08363527941549155
45,1.0,0.0,-0.6893746080195183,"linear","inactive",0.00022085259373394968,228.5,441,0.00021455399061032863,2.9869281045751634,0.00020785340314136125,198.5,2.8156028368794326,-0.08521866762125367
45,1.0,0.0,-1.5834931793754556,"linear","inactive",0.00029275808936825884,329.5,442,0.00030938967136150234,4.30718954248366,0.00029476439790575916,281.5,3.99290780141844,-0.10930705263396381
45,1.0,0.0,1.6671786990296238,"linear","inactive",0.00011299435028248587,103.5,443,9.71830985915493e-5,1.352941176470588,0.00011570680628272252,110.5,1.5673758865248226,0.21225209218596472
45,1.0,0.0,-0.8812105426370708,"linear","inactive",0.00010272213662044171,105.5,444,9.906103286384976e-5,1.3790849673202614,0.00011570680628272252,110.5,1.5673758865248226,0.18463986097810467
45,1.0,0.0,0.9826224328450534,"linear","inactive",8.731381612737545e-5,115.5,445,0.00010845070422535211,1.5098039215686274,9.3717277486911e-5,89.5,1.2695035460992907,-0.250096773857943
45,1.0,0.0,-0.5177883214977087,"linear","inactive",4.108885464817668e-5,43.5,446,4.0845070422535214e-5,0.5686274509803921,4.869109947643979e-5,46.5,0.6595744680851064,0.2140518055531615
45,1.0,0.0,0.41232500623015017,"linear","inactive",0.0001438109912686184,160.5,447,0.0001507042253521127,2.0980392156862746,0.0001450261780104712,138.5,1.9645390070921984,-0.09485083077925682
45,1.0,0.0,-0.2226839385347529,"linear","inactive",0.00015921931176168463,143.5,448,0.0001347417840375587,1.8758169934640523,0.00016596858638743455,158.5,2.24822695035461,0.26126859375757755
45,1.0,0.0,-2.314686046987974,"linear","inactive",5.1361068310220854e-5,56.5,449,5.305164319248826e-5,0.7385620915032679,5.81151832460733e-5,55.5,0.7872340425531915,0.09207339422877672
45,1.0,0.0,0.01446975601742843,"linear","inactive",7.704160246533128e-5,83.5,450,7.84037558685446e-5,1.091503267973856,6.230366492146597e-5,59.5,0.8439716312056738,-0.37105003887225035
46,0.11156532971171754,0.0,-1.2643529680062637,"linear","inactive",0.0001746276322547509,156.5,451,0.00014694835680751175,2.0457516339869284,0.0001680628272251309,160.5,2.276595744680851,0.15424713048354283
46,1.0,0.0,0.04785003690225268,"linear","inactive",1.5408320493066255e-5,15.5,452,1.4553990610328639e-5,0.20261437908496732,1.099476439790576e-5,10.5,0.14893617021276595,-0.4440423973142568
46,1.0,0.0,0.5985664057354387,"linear","inactive",5.136106831022085e-6,5.5,453,5.164319248826291e-6,0.0718954248366013,3.6649214659685865e-6,3.5,0.04964539007092199,-0.5342402062858348
46,1.0,0.0,0.7155991378372545,"linear","inactive",0.00015921931176168463,181.5,454,0.0001704225352112676,2.372549019607843,0.00017539267015706807,167.5,2.375886524822695,0.002028037643242175
46,1.0,0.0,-0.46597871566570476,"linear","inactive",2.5680534155110427e-5,35.5,455,3.3333333333333335e-5,0.46405228758169936,2.1465968586387435e-5,20.5,0.2907801418439716,-0.6743586245927404
46,1.0,0.0,-0.9268668165598122,"linear","inactive",3.081664098613251e-5,33.5,456,3.1455399061032865e-5,0.43790849673202614,1.518324607329843e-5,14.5,0.20567375886524822,-1.0902717050363422
46,0.11830267789809949,0.0,-2.028583115015047,"linear","inactive",5.649717514124294e-5,68.5,457,6.431924882629108e-5,0.8954248366013072,6.12565445026178e-5,58.5,0.8297872340425531,-0.10983087308326431
46,1.0,0.0,-0.2406209971570018,"linear","inactive",6.67693888032871e-5,69.5,458,6.525821596244132e-5,0.9084967320261439,7.172774869109947e-5,68.5,0.9716312056737588,0.09692750053087718
46,1.0,0.0,-0.6052678578192447,"linear","inactive",4.108885464817668e-5,46.5,459,4.366197183098592e-5,0.607843137254902,3.926701570680628e-5,37.5,0.5319148936170213,-0.19250363031829248
46,1.0,0.0,-0.4078044994625941,"linear","inactive",0.00012840267077555214,111.5,460,0.00010469483568075117,1.457516339869281,0.00012722513089005237,121.5,1.723404255319149,0.2417490939793347
47,1.0,0.0,-0.36013742988755204,"linear","inactive",0.0001386748844375963,151.5,461,0.00014225352112676057,1.9803921568627452,0.0001324607329842932,126.5,1.7943262411347518,-0.14234391848478253
47,1.0,0.0,1.2415710077715858,"linear","inactive",4.6224961479198765e-5,50.5,462,4.741784037558685e-5,0.6601307189542484,4.031413612565445e-5,38.5,0.5460992907801419,-0.2735884517630351
47,1.0,0.0,-1.4550127456243407,"linear","inactive",0.00021571648690292758,202.5,463,0.00019014084507042254,2.6470588235294117,0.00020052356020942407,191.5,2.7163120567375882,0.03725897444682797
47,0.01660441328410825,0.0,-1.7222255956911199,"linear","inactive",0.00012326656394453004,137.5,464,0.00012910798122065727,1.7973856209150325,0.00011151832460732984,106.5,1.5106382978723403,-0.25074169789232553
47,1.0,0.0,1.2423807937112146,"linear","inactive",7.19054956343092e-5,91.5,465,8.591549295774647e-5,1.196078431372549,8.324607329842932e-5,79.5,1.127659574468085,-0.08498039270582886
47,0.008284740898244242,0.0,0.4056330797703153,"linear","inactive",6.163328197226502e-5,78.5,466,7.370892018779343e-5,1.026143790849673,4.554973821989529e-5,43.5,0.6170212765957447,-0.7338407627490402
47,1.0,0.0,-0.7729027397227765,"linear","inactive",0.0001386748844375963,129.5,467,0.0001215962441314554,1.6928104575163399,0.00011780104712041885,112.5,1.5957446808510638,-0.08519060617565857
47,0.02611642988339216,0.0,-0.28382118106124765,"linear","inactive",4.6224961479198765e-5,40.5,468,3.802816901408451e-5,0.5294117647058824,5.6020942408376965e-5,53.5,0.7588652482269503,0.5194534738103804
47,1.0,0.0,-0.34748635305227343,"linear","inactive",7.704160246533128e-5,88.5,469,8.309859154929578e-5,1.1568627450980393,7.696335078534031e-5,73.5,1.0425531914893615,-0.15009671495277527
47,1.0,0.0,-0.9569712279314945,"linear","inactive",4.6224961479198765e-5,55.5,470,5.2112676056338026e-5,0.7254901960784313,3.0890052356020944e-5,29.5,0.41843971631205673,-0.7939363266944064
48,1.0,0.0,1.7291060749810427,"linear","inactive",0.00020030816640986132,216.5,471,0.00020328638497652581,2.830065359477124,0.00017643979057591622,168.5,2.3900709219858154,-0.24378194325100816
48,1.0,0.0,-0.32754670193237323,"linear","inactive",0.000179763739085773,186.5,472,0.00017511737089201878,2.4379084967320264,0.00019738219895287958,188.5,2.6737588652482267,0.1332253833072846
48,1.0,0.0,-1.1762006292175389,"linear","inactive",0.00029789419619928093,314.5,473,0.00029530516431924885,4.111111111111112,0.00028219895287958117,269.5,3.822695035460993,-0.10493825383292556
48,0.004976813345820251,0.0,0.16479105817174416,"linear","inactive",0.0001386748844375963,136.5,474,0.00012816901408450705,1.7843137254901962,0.0001638743455497382,156.5,2.2198581560283683,0.3150981963066237
48,1.0,0.0,-0.44030175346860556,"linear","inactive",0.00029789419619928093,283.5,475,0.00026619718309859155,3.705882352941176,0.0003031413612565445,289.5,4.1063829787234045,0.14805110334086624
48,1.0,0.0,0.7893560035949672,"linear","inactive",9.244992295839753e-5,87.5,476,8.215962441314554e-5,1.1437908496732025,0.00011361256544502618,108.5,1.5390070921985815,0.4281766109060086
48,1.0,0.0,0.19301436742989242,"linear","inactive",0.0002465331278890601,257.5,477,0.00024178403755868545,3.366013071895425,0.0002319371727748691,221.5,3.1418439716312054,-0.09942924322170438
48,1.0,0.0,-1.4309044863686895,"linear","inactive",3.081664098613251e-5,40.5,478,3.802816901408451e-5,0.5294117647058824,4.450261780104712e-5,42.5,0.6028368794326241,0.1873774235469352
48,1.0,0.0,-1.1099191943166744,"linear","inactive",0.00010785824345146379,117.5,479,0.00011032863849765258,1.5359477124183005,9.267015706806283e-5,88.5,1.2553191489361701,-0.29107490618814413
48,1.0,0.0,-0.4831602319525489,"linear","inactive",0.00015921931176168463,135.5,480,0.0001272300469483568,1.7712418300653594,0.00017643979057591622,168.5,2.3900709219858154,0.43229223012184514
49,1.0,0.0,-0.4471632333919245,"sigmoidal","inactive",0.00010785824345146379,108.5,481,0.00010187793427230047,1.4183006535947713,0.00011047120418848168,105.5,1.49645390070922,0.0773844465565639
49,1.0,0.0,0.9440176598142309,"sigmoidal","inactive",0.00012326656394453004,131.5,482,0.00012347417840375587,1.7189542483660132,0.00010418848167539267,99.5,1.4113475177304964,-0.28445787845479553
49,1.0,0.0,1.552739360525357,"sigmoidal","inactive",0.00010785824345146379,110.5,483,0.00010375586854460094,1.4444444444444444,0.00010732984293193717,102.5,1.4539007092198581,0.009414030407872826
49,1.0,0.0,-1.8188925096565465,"sigmoidal","inactive",6.163328197226502e-5,75.5,484,7.089201877934272e-5,0.9869281045751633,6.649214659685863e-5,63.5,0.900709219858156,-0.13188356225905476
49,1.0,0.0,-1.3679004379111188,"sigmoidal","inactive",5.1361068310220854e-5,51.5,485,4.8356807511737086e-5,0.6732026143790849,4.554973821989529e-5,43.5,0.6170212765957447,-0.12572054104063174
49,1.0,0.0,0.3041329639502907,"sigmoidal","inactive",8.731381612737545e-5,76.5,486,7.183098591549296e-5,1.0,8.115183246073298e-5,77.5,1.099290780141844,0.1365730528754439
49,1.0,0.0,0.6378318970223856,"sigmoidal","inactive",0.00016435541859270673,183.5,487,0.00017230046948356808,2.3986928104575163,0.00015968586387434555,152.5,2.1631205673758864,-0.14913433009910598
49,1.0,0.0,-0.9324323185893356,"sigmoidal","inactive",0.0003492552645095018,353.5,488,0.000331924882629108,4.620915032679738,0.0003418848167539267,326.5,4.631205673758865,0.0032092670308901594
49,1.0,0.0,-0.3714724636185959,"sigmoidal","inactive",0.0001438109912686184,147.5,489,0.00013849765258215963,1.9281045751633987,0.0001575916230366492,150.5,2.1347517730496453,0.14688502280435656
49,1.0,0.0,-0.4482263693433517,"sigmoidal","inactive",0.00015408320493066256,139.5,490,0.00013098591549295775,1.8235294117647058,0.00016701570680628273,159.5,2.2624113475177308,0.3111277922295403
50,1.0,0.0,-1.3758183220089177,"linear","inactive",6.163328197226502e-5,78.5,491,7.370892018779343e-5,1.026143790849673,4.3455497382198955e-5,41.5,0.5886524822695035,-0.8017448272508441
50,1.0,0.0,0.8323572129248106,"linear","inactive",5.1361068310220854e-5,41.5,492,3.8967136150234744e-5,0.542483660130719,6.75392670157068e-5,64.5,0.9148936170212766,0.7540243143701874
50,1.0,0.0,1.2649647973400189,"linear","inactive",0.00019003595274781716,197.5,493,0.00018544600938967136,2.581699346405229,0.00017539267015706807,167.5,2.375886524822695,-0.1198550674254723
50,1.0,0.0,-0.11619303601478059,"linear","inactive",5.649717514124294e-5,62.5,494,5.868544600938967e-5,0.8169934640522876,6.649214659685863e-5,63.5,0.900709219858156,0.14073689240393714
50,1.0,0.0,-0.12434007958944596,"linear","inactive",7.19054956343092e-5,86.5,495,8.122065727699531e-5,1.130718954248366,7.382198952879581e-5,70.5,1.0,-0.17724038494407277
50,1.0,0.0,-0.6748652765194815,"linear","inactive",0.00040575243965074474,480.5,496,0.00045117370892018777,6.281045751633987,0.0003712041884816754,354.5,5.028368794326241,-0.3209143132403761
50,1.0,0.0,1.248284555023864,"linear","inactive",6.67693888032871e-5,69.5,497,6.525821596244132e-5,0.9084967320261439,6.544502617801048e-5,62.5,0.8865248226950355,-0.03532029776756228
50,1.0,0.0,0.3808205028983447,"linear","inactive",7.19054956343092e-5,75.5,498,7.089201877934272e-5,0.9869281045751633,7.905759162303665e-5,75.5,1.070921985815603,0.11783649029385838
50,1.0,0.0,-1.798513821655674,"linear","inactive",0.00011299435028248587,135.5,499,0.0001272300469483568,1.7712418300653594,0.00013141361256544502,125.5,1.780141843971631,0.007231002890758407
50,1.0,0.0,-0.3695440185048683,"linear","inactive",0.0001335387776065742,137.5,500,0.00012910798122065727,1.7973856209150325,0.00012303664921465968,117.5,1.6666666666666665,-0.10893437155316406
51,1.0,0.0,0.3310124237392446,"linear","inactive",4.108885464817668e-5,39.5,501,3.7089201877934274e-5,0.5163398692810458,4.136125654450262e-5,39.5,0.5602836879432624,0.11783649029385808
51,1.0,0.0,-1.2426113245073052,"linear","inactive",0.00011299435028248587,135.5,502,0.0001272300469483568,1.7712418300653594,9.476439790575917e-5,90.5,1.2836879432624113,-0.4644666639768079
51,1.0,0.0,0.5411001144209807,"linear","inactive",0.0002824858757062147,302.5,503,0.000284037558685446,3.9542483660130716,0.00025392670157068064,242.5,3.4397163120567376,-0.20111390479360847
51,0.08503752545849205,0.0,-0.9073550277046734,"linear","inactive",0.00011299435028248587,117.5,504,0.00011032863849765258,1.5359477124183005,0.00010104712041884816,96.5,1.3687943262411346,-0.1662234190030611
51,1.0,0.0,-0.9344729279210702,"linear","inactive",9.244992295839753e-5,99.5,505,9.342723004694835e-5,1.3006535947712419,9.790575916230366e-5,93.5,1.326241134751773,0.02810632963784591
51,1.0,0.0,2.1235655726177787,"linear","inactive",0.00014894709809964047,159.5,506,0.00014976525821596245,2.084967320261438,0.00015026178010471203,143.5,2.0354609929078014,-0.034669196795323466
51,1.0,0.0,-0.44482122980974925,"linear","inactive",9.244992295839753e-5,89.5,507,8.4037558685446e-5,1.1699346405228757,9.790575916230366e-5,93.5,1.326241134751773,0.1809151729172386
51,1.0,0.0,0.6620967415746138,"linear","inactive",7.704160246533128e-5,94.5,508,8.873239436619719e-5,1.2352941176470589,7.172774869109947e-5,68.5,0.9716312056737588,-0.3463738509666878
51,1.0,0.0,0.05825286168530705,"linear","inactive",0.0001438109912686184,163.5,509,0.00015352112676056339,2.1372549019607843,0.0001387434554973822,132.5,1.8794326241134751,-0.1854617857536628
51,0.10093289879828252,0.0,-0.4159906231586844,"linear","inactive",6.67693888032871e-5,58.5,510,5.492957746478873e-5,0.7647058823529411,7.06806282722513e-5,67.5,0.9574468085106382,0.3242873677612846
52,1.0,0.0,1.2629468510008923,"linear","inactive",7.19054956343092e-5,81.5,511,7.652582159624413e-5,1.065359477124183,7.277486910994764e-5,69.5,0.9858156028368794,-0.11195059121371191
52,0.1365383506869393,0.0,1.031432256235187,"linear","inactive",7.704160246533128e-5,84.5,512,7.934272300469484e-5,1.1045751633986929,7.06806282722513e-5,67.5,0.9574468085106382,-0.20622734893749547
52,1.0,0.0,-0.5416319108319321,"linear","inactive",5.649717514124294e-5,63.5,513,5.9624413145539905e-5,0.8300653594771241,4.869109947643979e-5,46.5,0.6595744680851064,-0.3316893853702759
52,1.0,0.0,-0.3610868100552234,"linear","inactive",4.108885464817668e-5,52.5,514,4.929577464788732e-5,0.6862745098039216,6.335078534031414e-5,60.5,0.8581560283687943,0.3224542099023301
52,1.0,0.0,0.11648114704886377,"linear","inactive",0.0001386748844375963,155.5,515,0.0001460093896713615,2.0326797385620914,0.0001607329842931937,153.5,2.177304964539007,0.09916056553343484
52,0.1085238539955099,0.0,1.1869975101905716,"linear","inactive",4.6224961479198765e-5,51.5,516,4.8356807511737086e-5,0.6732026143790849,6.75392670157068e-5,64.5,0.9148936170212766,0.44256321853389397
52,1.0,0.0,-0.8877176188037398,"linear","inactive",0.00015408320493066256,144.5,517,0.00013568075117370893,1.888888888888889,0.00017225130890052357,164.5,2.3333333333333335,0.30485458152842093
52,1.0,0.0,-0.37693919156878464,"linear","inactive",0.00012840267077555214,116.5,518,0.00010938967136150235,1.5228758169934642,0.0001356020942408377,129.5,1.8368794326241136,0.2704586333261319
52,1.0,0.0,0.6003053829640993,"linear","inactive",0.00012840267077555214,119.5,519,0.00011220657276995305,1.5620915032679739,0.00012617801047120418,120.5,1.7092198581560283,0.1298590185430711
52,1.0,0.0,0.8605734766240328,"linear","inactive",8.731381612737545e-5,103.5,520,9.71830985915493e-5,1.352941176470588,9.790575916230366e-5,93.5,1.326241134751773,-0.028756007317830238
53,1.0,0.0,-0.7725105288627705,"linear","inactive",0.0002876219825372368,321.5,521,0.00030187793427230046,4.2026143790849675,0.000281151832460733,268.5,3.8085106382978724,-0.14206015904867653
53,0.2067761982037506,0.0,-0.03080761908676062,"linear","inactive",4.6224961479198765e-5,61.5,522,5.7746478873239435e-5,0.8039215686274509,5.183246073298429e-5,49.5,0.702127659574468,-0.1953213949657721
53,1.0,0.0,0.06854144647179718,"linear","inactive",0.0001746276322547509,168.5,523,0.00015821596244131457,2.2026143790849675,0.00017120418848167539,163.5,2.3191489361702127,0.0743785346100821
53,0.14232023502372254,0.0,1.1558039544302212,"linear","inactive",4.6224961479198765e-5,37.5,524,3.5211267605633805e-5,0.4901960784313726,4.554973821989529e-5,43.5,0.6170212765957447,0.3319612956467055
53,1.0,0.0,1.4806603138970353,"linear","inactive",5.649717514124294e-5,67.5,525,6.338028169014085e-5,0.8823529411764707,4.9738219895287956e-5,47.5,0.6737588652482269,-0.38912349842602506
53,0.0743595842791266,0.0,-1.2057990854769516,"linear","inactive",0.0003903441191576785,401.5,526,0.00037699530516431925,5.248366013071895,0.0003732984293193717,356.5,5.0567375886524815,-0.05366142077956839
53,1.0,0.0,-0.2947586776551957,"linear","inactive",7.19054956343092e-5,51.5,527,4.8356807511737086e-5,0.6732026143790849,6.858638743455498e-5,65.5,0.9290780141843972,0.4647589646480902
53,1.0,0.0,1.5335364133345801,"linear","inactive",0.0001386748844375963,135.5,528,0.0001272300469483568,1.7712418300653594,0.00013664921465968586,130.5,1.851063829787234,0.06359344550987127
53,1.0,0.0,0.19979737648374707,"linear","inactive",0.00025680534155110427,270.5,529,0.0002539906103286385,3.5359477124183005,0.0002581151832460733,246.5,3.49645390070922,-0.01620445715504546
53,1.0,0.0,-0.7167940094436428,"linear","inactive",6.67693888032871e-5,58.5,530,5.492957746478873e-5,0.7647058823529411,6.75392670157068e-5,64.5,0.9148936170212766,0.25869902613370777
54,1.0,0.0,-0.39154723557650306,"linear","inactive",7.704160246533128e-5,75.5,531,7.089201877934272e-5,0.9869281045751633,8.743455497382199e-5,83.5,1.1843971631205674,0.26313604344283176
54,1.0,0.0,1.6882025801806684,"linear","inactive",0.00010272213662044171,126.5,532,0.00011877934272300469,1.65359477124183,0.00010837696335078534,103.5,1.4680851063829787,-0.1716701269011266
54,1.0,0.0,-0.8702040336900965,"linear","inactive",9.244992295839753e-5,94.5,533,8.873239436619719e-5,1.2352941176470589,9.476439790575917e-5,90.5,1.2836879432624113,0.055439953155990915
54,1.0,0.0,1.0266072527447447,"linear","inactive",5.649717514124294e-5,67.5,534,6.338028169014085e-5,0.8823529411764707,6.544502617801048e-5,62.5,0.8865248226950355,0.006805177905114378
54,1.0,0.0,-0.17205355225469832,"linear","inactive",4.108885464817668e-5,46.5,535,4.366197183098592e-5,0.607843137254902,3.403141361256544e-5,32.5,0.4609929078014184,-0.39895450778571895
