"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-0.13697125109823147,"sigmoidal","inactive",0.00014894709809964047,378.5,1125,7.094657919400188e-5,1.8830845771144278,5.921483097055616e-5,271.5,1.7516129032258063,-0.10441381627667908
113,1.0,0.0,0.1005295952084592,"sigmoidal","inactive",4.6224961479198765e-5,123.5,1126,2.3149015932521088e-5,0.6144278606965174,1.9083969465648855e-5,87.5,0.5645161290322581,-0.12222883384765777
113,1.0,0.0,0.023553200080607045,"sigmoidal","inactive",0.00015921931176168463,387.5,1127,7.263355201499531e-5,1.9278606965174128,7.448200654307524e-5,341.5,2.203225806451613,0.19261655403318156
113,0.0508834352905658,0.0,-0.09620347009956591,"sigmoidal","inactive",9.244992295839753e-5,234.5,1128,4.395501405810684e-5,1.1666666666666665,4.983642311886587e-5,228.5,1.4741935483870967,0.3375335284473843
113,0.055644815092857874,0.0,0.050308043322291274,"sigmoidal","inactive",4.6224961479198765e-5,139.5,1129,2.6148078725398312e-5,0.6940298507462686,2.366412213740458e-5,108.5,0.7,0.012357206519983045
113,0.027262523741153444,0.0,-0.04413918574164325,"sigmoidal","inactive",0.00011813045711350796,346.5,1130,6.494845360824743e-5,1.7238805970149254,6.226826608505997e-5,285.5,1.8419354838709676,0.09556267913032
114,1.0,0.0,0.07864781940645268,"linear","inactive",5.1361068310220854e-5,131.5,1131,2.46485473289597e-5,0.654228855721393,2.1701199563794985e-5,99.5,0.6419354838709678,-0.027367082843962286
114,1.0,0.0,-0.12787785906047153,"linear","inactive",3.081664098613251e-5,123.5,1132,2.3149015932521088e-5,0.6144278606965174,1.450381679389313e-5,66.5,0.4290322580645161,-0.5181575101787971
114,1.0,0.0,-0.05134134693592401,"linear","inactive",3.59527478171546e-5,98.5,1133,1.846298031865042e-5,0.49004975124378103,1.7993456924754633e-5,82.5,0.532258064516129,0.11919768069413066
114,1.0,0.0,-0.12686255199883403,"linear","inactive",5.649717514124294e-5,171.5,1134,3.214620431115277e-5,0.8532338308457712,3.391494002181025e-5,155.5,1.0032258064516129,0.233633289862481
114,1.0,0.0,-0.015103820334854155,"linear","inactive",5.1361068310220854e-5,172.5,1135,3.233364573570759e-5,0.8582089552238805,2.628135223555071e-5,120.5,0.7774193548387097,-0.14263592953087853
114,1.0,0.0,0.010317642433307489,"linear","inactive",0.0002876219825372368,823.5,1136,0.0001543580131208997,4.097014925373134,0.00012311886586695748,564.5,3.641935483870968,-0.16986778304866282
114,1.0,0.0,0.10822934621775378,"linear","inactive",4.108885464817668e-5,103.5,1137,1.9400187441424555e-5,0.5149253731343283,2.3446019629225737e-5,107.5,0.6935483870967742,0.4296331779948263
114,1.0,0.0,-0.013973630441903445,"linear","inactive",0.00011813045711350796,262.5,1138,4.9203373945641985e-5,1.3059701492537312,5.6597600872410036e-5,259.5,1.6741935483870969,0.35834440170908716
114,1.0,0.0,0.09908360349462014,"linear","inactive",5.1361068310220854e-5,119.5,1139,2.2399250234301782e-5,0.5945273631840796,1.9083969465648855e-5,87.5,0.5645161290322581,-0.0747284102437286
114,1.0,0.0,-0.04085220238088,"linear","inactive",2.5680534155110427e-5,77.5,1140,1.4526710402999062e-5,0.38557213930348255,1.5376226826608508e-5,70.5,0.4548387096774194,0.23835423302924733
115,1.0,0.0,0.19862458252962725,"linear","inactive",0.00015921931176168463,408.5,1141,7.656982193064668e-5,2.0323383084577116,5.921483097055616e-5,271.5,1.7516129032258063,-0.2144565944366311
115,1.0,0.0,-0.014606296329199487,"linear","inactive",3.081664098613251e-5,66.5,1142,1.246485473289597e-5,0.3308457711442786,2.0828789531079608e-5,95.5,0.6161290322580645,0.89707367843925
115,1.0,0.0,0.0428837489144688,"linear","inactive",0.0001386748844375963,392.5,1143,7.357075913776945e-5,1.9527363184079602,4.023991275899673e-5,184.5,1.1903225806451612,-0.7141445518139025
115,1.0,0.0,0.005288474386802335,"linear","inactive",0.00019003595274781716,427.5,1144,8.013120899718838e-5,2.126865671641791,8.298800436205016e-5,380.5,2.454838709677419,0.20689931963497604
115,1.0,0.0,-0.07557592141151909,"linear","inactive",5.1361068310220854e-5,94.5,1145,1.7713214620431115e-5,0.47014925373134325,1.3849509269356597e-5,63.5,0.4096774193548387,-0.19863045154421566
115,1.0,0.0,-0.19785415852589,"linear","inactive",5.649717514124294e-5,126.5,1146,2.3711340206185567e-5,0.6293532338308457,3.7404580152671756e-5,171.5,1.1064516129032258,0.8139984773831934
115,1.0,0.0,0.05622757457133157,"linear","inactive",9.244992295839753e-5,253.5,1147,4.751640112464855e-5,1.2611940298507462,3.631406761177754e-5,166.5,1.0741935483870968,-0.2315362840273872
115,1.0,0.0,0.0438747256276507,"linear","inactive",2.5680534155110427e-5,61.5,1148,1.1527647610121836e-5,0.30597014925373134,7.960741548527808e-6,36.5,0.23548387096774195,-0.37776266055453156
115,1.0,0.0,0.017041043400009902,"linear","inactive",0.00015921931176168463,415.5,1149,7.788191190253047e-5,2.0671641791044775,5.681570338058888e-5,260.5,1.6806451612903226,-0.29863781858714505
115,1.0,0.0,0.1273206175764029,"linear","inactive",7.704160246533128e-5,178.5,1150,3.345829428303655e-5,0.8880597014925372,3.5659760087241e-5,163.5,1.0548387096774194,0.2482938473736743
116,1.0,0.0,0.20700133780606295,"linear","inactive",0.0001335387776065742,284.5,1151,5.3327085285848174e-5,1.4154228855721394,5.550708833151581e-5,254.5,1.6419354838709677,0.21416428967380433
116,1.0,0.0,-0.06785061710945542,"linear","inactive",7.704160246533128e-5,325.5,1152,6.1012183692596064e-5,1.6194029850746268,5.04907306434024e-5,231.5,1.4935483870967743,-0.11671806400070786
116,1.0,0.0,-0.18872485490579852,"linear","inactive",5.649717514124294e-5,181.5,1153,3.4020618556701034e-5,0.9029850746268657,2.584514721919302e-5,118.5,0.7645161290322581,-0.24015520319280054
116,1.0,0.0,-0.054579282546672415,"linear","inactive",7.704160246533128e-5,235.5,1154,4.414245548266167e-5,1.171641791044776,2.846237731733915e-5,130.5,0.8419354838709677,-0.47674996713820755
116,1.0,0.0,-0.2849488876618535,"linear","inactive",1.5408320493066255e-5,17.5,1155,3.280224929709466e-6,0.08706467661691543,2.7262813522355507e-6,12.5,0.08064516129032258,-0.1104995412655509
116,1.0,0.0,-0.03642379530821945,"linear","inactive",5.649717514124294e-5,161.5,1156,3.0271790065604497e-5,0.8034825870646766,2.0828789531079608e-5,95.5,0.6161290322580645,-0.38303424075348513
116,1.0,0.0,0.12414903040727499,"linear","inactive",2.5680534155110427e-5,66.5,1157,1.246485473289597e-5,0.3308457711442786,1.6030534351145038e-5,73.5,0.47419354838709676,0.5193171952398657
116,1.0,0.0,-0.05673760120196192,"linear","inactive",6.163328197226502e-5,159.5,1158,2.9896907216494846e-5,0.7935323383084577,2.6717557251908397e-5,122.5,0.7903225806451613,-0.0058473888576078235
116,0.07322122452741944,0.0,-0.04162340134989048,"linear","inactive",6.67693888032871e-5,191.5,1159,3.5895032802249294e-5,0.95273631840796,2.911668484187568e-5,133.5,0.8612903225806451,-0.145577364332712
116,1.0,0.0,-0.09486616452823358,"linear","inactive",6.163328197226502e-5,127.5,1160,2.3898781630740394e-5,0.6343283582089552,3.282442748091603e-5,150.5,0.9709677419354839,0.6141935258055352
117,1.0,0.0,-0.14972772815300656,"linear","inactive",5.649717514124294e-5,116.5,1161,2.18369259606373e-5,0.5796019900497512,3.173391494002181e-5,145.5,0.938709677419355,0.6956164841586948
117,1.0,0.0,0.05471280199872948,"linear","inactive",0.00010272213662044171,245.5,1162,4.601686972820994e-5,1.2213930348258706,4.438386041439477e-5,203.5,1.3129032258064517,0.10423305585624533
117,1.0,0.0,0.11391267262643288,"linear","inactive",0.00011299435028248587,310.5,1163,5.8200562324273664e-5,1.544776119402985,3.958560523446019e-5,181.5,1.1709677419354838,-0.3996964343200397
117,1.0,0.0,-0.21879257729670828,"linear","inactive",0.00022085259373394968,540.5,1164,0.00010131208997188379,2.689054726368159,9.018538713195202e-5,413.5,2.6677419354838707,-0.01148000265868447
117,1.0,0.0,-0.12387119097987008,"linear","inactive",4.6224961479198765e-5,138.5,1165,2.5960637300843485e-5,0.6890547263681591,1.8647764449291167e-5,85.5,0.5516129032258065,-0.3209623652585993
117,1.0,0.0,0.05223102353751483,"linear","inactive",3.59527478171546e-5,106.5,1166,1.9962511715089033e-5,0.5298507462686567,1.9302071973827698e-5,88.5,0.5709677419354838,0.1078232157618501
117,1.0,0.0,0.06132206614968523,"linear","inactive",7.704160246533128e-5,198.5,1167,3.720712277413308e-5,0.9875621890547263,4.198473282442748e-5,192.5,1.2419354838709677,0.33064672434399706
117,1.0,0.0,0.14728174756705584,"linear","inactive",6.67693888032871e-5,191.5,1168,3.5895032802249294e-5,0.95273631840796,2.2791712104689203e-5,104.5,0.6741935483870968,-0.498914163939383
117,1.0,0.0,0.0841705095427131,"linear","inactive",1.5408320493066255e-5,30.5,1169,5.716963448922211e-6,0.15174129353233828,4.907306434023991e-6,22.5,0.14516129032258066,-0.06395695532852018
117,0.12462618334743542,0.0,-0.057056679015366984,"linear","inactive",3.59527478171546e-5,117.5,1170,2.2024367385192128e-5,0.5845771144278606,1.0577971646673938e-5,48.5,0.31290322580645163,-0.9016768184731809
118,1.0,0.0,-0.09112372871591459,"linear","inactive",6.67693888032871e-5,217.5,1171,4.076850984067479e-5,1.0820895522388059,3.914940021810251e-5,179.5,1.1580645161290322,0.09789572899165162
118,1.0,0.0,-0.07522333385832061,"linear","inactive",5.649717514124294e-5,152.5,1172,2.8584817244611058e-5,0.7587064676616915,2.628135223555071e-5,120.5,0.7774193548387097,0.03515118968440426
118,1.0,0.0,0.07367613858925447,"linear","inactive",3.59527478171546e-5,131.5,1173,2.46485473289597e-5,0.654228855721393,1.624863685932388e-5,74.5,0.48064516129032253,-0.4448231829254498
118,1.0,0.0,-0.13606812720675207,"linear","inactive",8.731381612737545e-5,173.5,1174,3.2521087160262415e-5,0.86318407960199,4.3947655398037075e-5,201.5,1.2999999999999998,0.5907714618543976
118,1.0,0.0,0.1926293842997539,"linear","inactive",0.00020544427324088342,511.5,1175,9.587628865979381e-5,2.544776119402985,8.996728462377317e-5,412.5,2.661290322580645,0.06458716529254056
118,1.0,0.0,-0.05544285856651571,"linear","inactive",4.6224961479198765e-5,140.5,1176,2.633552014995314e-5,0.6990049751243781,2.6499454743729555e-5,121.5,0.7838709677419355,0.16531346928954602
118,1.0,0.0,-0.0035870959753432313,"linear","inactive",4.6224961479198765e-5,101.5,1177,1.90253045923149e-5,0.5049751243781094,2.7371864776444928e-5,125.5,0.8096774193548386,0.6811349226702867
118,1.0,0.0,-0.00315052830181241,"linear","inactive",0.00010272213662044171,267.5,1178,5.014058106841612e-5,1.3308457711442785,3.827699018538713e-5,175.5,1.132258064516129,-0.23314057507925737
118,1.0,0.0,0.16745772023321553,"linear","inactive",2.5680534155110427e-5,107.5,1179,2.014995313964386e-5,0.5348258706467661,1.3849509269356597e-5,63.5,0.4096774193548387,-0.38458087691260323
118,1.0,0.0,-0.04172731464036611,"linear","inactive",8.217770929635336e-5,224.5,1180,4.208059981255857e-5,1.116915422885572,1.2322791712104689e-5,56.5,0.36451612903225805,-1.615465386421268
119,1.0,-0.6486761581481351,-0.2779781596952594,"linear","decreasing",0.00039548022598870055,18107.5,1181,0.003394095595126523,90.0870646766169,1.3849509269356597e-5,63.5,0.4096774193548387,-7.780687782173833
119,1.0,-0.6486761581481351,-0.8641895258133709,"linear","decreasing",0.00010272213662044171,4619.5,1182,0.0008658856607310216,22.982587064676615,1.1450381679389312e-5,52.5,0.3387096774193548,-6.084348188456152
119,1.0,-0.6486761581481351,-0.6829920893953056,"linear","decreasing",0.00030303030303030303,13571.5,1183,0.0025438612933458295,67.51990049751244,1.8647764449291167e-5,85.5,0.5516129032258065,-6.9355127632566544
119,1.0,-0.6486761581481351,-0.4969553094934076,"linear","decreasing",0.00020030816640986132,8726.5,1184,0.0016357075913776946,43.41542288557214,1.2540894220283533e-5,57.5,0.3709677419354839,-6.870770085618038
119,1.0,-0.6486761581481351,-0.30805283866476213,"linear","decreasing",0.00010785824345146379,4919.5,1185,0.0009221180880974695,24.475124378109452,4.471101417666303e-6,20.5,0.13225806451612904,-7.531816686903672
119,1.0,-0.6486761581481351,-0.10437176669329085,"linear","decreasing",0.00023626091422701591,10988.5,1186,0.0020597000937207124,54.669154228855724,8.833151581243185e-6,40.5,0.26129032258064516,-7.708929553456978
119,1.0,-0.6486761581481351,-0.735607898590664,"linear","decreasing",1.027221366204417e-5,533.5,1187,0.0001,2.654228855721393,1.0905125408942203e-7,0.5,0.0032258064516129032,-9.684417174919734
119,1.0,-0.6486761581481351,-0.5706143028373152,"linear","decreasing",7.19054956343092e-5,3391.5,1188,0.0006357075913776944,16.87313432835821,3.598691384950927e-6,16.5,0.10645161290322581,-7.30838637220954
119,1.0,-0.6486761581481351,-0.11209209523455224,"linear","decreasing",7.19054956343092e-5,3419.5,1189,0.0006409559512652296,17.012437810945272,1.0905125408942203e-7,0.5,0.0032258064516129032,-12.364642388121299
119,1.0,-0.6486761581481351,-0.4625555710909135,"linear","decreasing",5.136106831022085e-6,245.5,1190,4.601686972820994e-5,1.2213930348258706,1.0905125408942203e-7,0.5,0.0032258064516129032,-8.564651928410003
120,1.0,0.0,-0.18848477110405745,"linear","inactive",0.00011813045711350796,305.5,1191,5.726335520149953e-5,1.5199004975124377,4.787350054525627e-5,219.5,1.4161290322580646,-0.10202415437868
120,1.0,0.0,0.08292651468382278,"linear","inactive",0.00019003595274781716,449.5,1192,8.425492033739456e-5,2.2363184079601988,7.142857142857143e-5,327.5,2.112903225806452,-0.08189892318494327
120,1.0,0.0,-0.05759719316686336,"linear","inactive",5.649717514124294e-5,134.5,1193,2.521087160262418e-5,0.6691542288557213,2.1264994547437296e-5,97.5,0.6290322580645161,-0.08920476290232213
120,1.0,0.0,-0.15003906239658604,"linear","inactive",4.108885464817668e-5,158.5,1194,2.970946579194002e-5,0.7885572139303482,8.396946564885497e-6,38.5,0.24838709677419357,-1.6666252035398144
120,1.0,0.0,0.06923538442310712,"linear","inactive",7.19054956343092e-5,179.5,1195,3.364573570759138e-5,0.8930348258706468,2.7371864776444928e-5,125.5,0.8096774193548386,-0.14136919396758849
120,1.0,0.0,0.056288140330913256,"linear","inactive",2.054442732408834e-5,68.5,1196,1.2839737582005623e-5,0.34079601990049746,6.4340239912759e-6,29.5,0.1903225806451613,-0.8404617476939941
120,1.0,0.0,0.06314801804631602,"linear","inactive",8.731381612737545e-5,231.5,1197,4.339268978444236e-5,1.1517412935323381,4.0021810250817885e-5,183.5,1.1838709677419355,0.03969515548766763
120,1.0,0.0,-0.09128837932489692,"linear","inactive",5.649717514124294e-5,104.5,1198,1.9587628865979382e-5,0.5199004975124378,2.6717557251908397e-5,122.5,0.7903225806451613,0.6042060928263787
120,1.0,0.0,0.093917859110177,"linear","inactive",0.00031843862352336926,758.5,1199,0.00014217432052483599,3.7736318407960194,0.00016608505997818974,761.5,4.912903225806451,0.38062214214494977
120,1.0,0.0,0.02927523144798911,"linear","inactive",5.649717514124294e-5,163.5,1200,3.064667291471415e-5,0.8134328358208954,1.7121046892039257e-5,78.5,0.5064516129032257,-0.6835987907017645
121,1.0,0.0,0.10276624238729465,"linear","inactive",0.00023112480739599384,499.5,1201,9.36269915651359e-5,2.4850746268656714,6.33587786259542e-5,290.5,1.8741935483870966,-0.4070192284831984
121,0.11413902266884718,0.0,-0.015595268693607776,"linear","inactive",6.163328197226502e-5,136.5,1202,2.5585754451733834e-5,0.6791044776119403,2.300981461286805e-5,105.5,0.6806451612903226,0.0032693336920237826
121,1.0,0.0,0.13787454332957044,"linear","inactive",5.649717514124294e-5,87.5,1203,1.6401124648547327e-5,0.435323383084577,2.0174482006543074e-5,92.5,0.596774193548387,0.4550976345886745
121,1.0,0.0,0.00018671149927858895,"linear","inactive",4.6224961479198765e-5,104.5,1204,1.9587628865979382e-5,0.5199004975124378,2.6499454743729555e-5,121.5,0.7838709677419355,0.5923806574295892
121,1.0,0.0,-0.026116451924433206,"linear","inactive",6.163328197226502e-5,140.5,1205,2.633552014995314e-5,0.6990049751243781,2.8680479825517992e-5,131.5,0.8483870967741935,0.2794199549760674
121,1.0,0.0,-0.02938302573156548,"linear","inactive",3.081664098613251e-5,83.5,1206,1.565135895032802e-5,0.41542288557213924,1.4721919302071974e-5,67.5,0.43548387096774194,0.0680385904814699
121,1.0,0.0,-0.07750676603915316,"linear","inactive",4.108885464817668e-5,84.5,1207,1.583880037488285e-5,0.42039800995024873,1.3413304252998909e-5,61.5,0.39677419354838706,-0.08343764503825343
121,1.0,0.0,0.1431711038583566,"linear","inactive",9.758602978941963e-5,328.5,1208,6.157450796626054e-5,1.6343283582089552,4.6564885496183204e-5,213.5,1.3774193548387097,-0.24673001479714807
121,0.07327821943451622,0.0,-0.11846757096871177,"linear","inactive",0.00011813045711350796,260.5,1209,4.882849109653233e-5,1.2960199004975124,6.0087241003271534e-5,275.5,1.7774193548387096,0.45569623219734046
121,1.0,0.0,-0.03681677317049346,"linear","inactive",7.19054956343092e-5,159.5,1210,2.9896907216494846e-5,0.7935323383084577,2.9989094874591057e-5,137.5,0.8870967741935484,0.1608024805518437
122,1.0,0.6255386559311928,0.23726438430834074,"linear","increasing",8.217770929635336e-5,32.5,1211,6.091846298031865e-6,0.1616915422885572,0.0006969465648854962,3195.5,20.616129032258065,6.994385444918063
122,1.0,0.6255386559311928,0.03228610209268869,"linear","increasing",4.108885464817668e-5,0.5,1212,9.37207122774133e-8,0.0024875621890547263,0.0003320610687022901,1522.5,9.82258064516129,11.947153798698386
122,1.0,0.6255386559311928,0.09662565863347652,"linear","increasing",0.00021571648690292758,77.5,1213,1.4526710402999062e-5,0.38557213930348255,0.001832824427480916,8403.5,54.21612903225806,7.135577490918474
122,1.0,0.6255386559311928,0.7111792522347811,"linear","increasing",5.649717514124294e-5,34.5,1214,6.466729147141518e-6,0.17164179104477612,0.0005087241003271538,2332.5,15.048387096774196,6.454064194865643
122,1.0,0.6255386559311928,0.032616653300155424,"linear","increasing",0.00015408320493066256,82.5,1215,1.5463917525773197e-5,0.41044776119402987,0.001232824427480916,5652.5,36.46774193548387,6.473278443297766
122,1.0,0.6255386559311928,0.7555984616973035,"linear","increasing",8.731381612737545e-5,16.5,1216,3.092783505154639e-6,0.08208955223880596,0.0007887677208287896,3616.5,23.33225806451613,8.15091160286992
122,1.0,0.6255386559311928,0.7085060135965,"linear","increasing",8.731381612737545e-5,37.5,1217,7.029053420805998e-6,0.18656716417910446,0.0007420937840785169,3402.5,21.951612903225808,6.878488041800168
122,1.0,0.6255386559311928,0.1808838574408436,"linear","increasing",0.000241397021058038,65.5,1218,1.2277413308341144e-5,0.32587064676616917,0.002154961832061069,9880.5,63.745161290322585,7.611872619874538
122,1.0,0.6255386559311928,0.7147918629057803,"linear","increasing",8.217770929635336e-5,38.5,1219,7.216494845360825e-6,0.19154228855721392,0.000701526717557252,3216.5,20.75161290322581,6.7594167185564284
122,1.0,0.6255386559311928,0.7439173310919895,"linear","increasing",4.6224961479198765e-5,0.5,1220,9.37207122774133e-8,0.0024875621890547263,0.00045223555070883313,2073.5,13.37741935483871,12.392779617810653
123,1.0,0.0,-0.18048522327835426,"linear","inactive",6.163328197226502e-5,189.5,1221,3.5520149953139646e-5,0.9427860696517413,3.827699018538713e-5,175.5,1.132258064516129,0.2642004680381601
123,1.0,0.0,-0.036259232893787866,"linear","inactive",9.758602978941963e-5,223.5,1222,4.189315838800375e-5,1.1119402985074627,4.525627044711014e-5,207.5,1.3387096774193548,0.2677637909556603
123,1.0,0.0,-0.01881574170902725,"linear","inactive",5.649717514124294e-5,68.5,1223,1.2839737582005623e-5,0.34079601990049746,2.7589967284623773e-5,126.5,0.8161290322580645,1.2598887776384746
123,0.015879046933557392,0.0,-0.05607142087916925,"linear","inactive",5.649717514124294e-5,101.5,1224,1.90253045923149e-5,0.5049751243781094,2.7371864776444928e-5,125.5,0.8096774193548386,0.6811349226702867
123,1.0,0.0,0.14734315395109152,"linear","inactive",9.244992295839753e-5,321.5,1225,6.0262417994376755e-5,1.5995024875621888,3.718647764449291e-5,170.5,1.1,-0.5401197123990834
123,0.016443854903328413,0.0,0.06443134660895261,"linear","inactive",0.00015921931176168463,513.5,1226,9.625117150890347e-5,2.554726368159204,7.470010905125408e-5,342.5,2.2096774193548385,-0.20933300256561518
123,1.0,0.0,0.05049408414898232,"linear","inactive",0.00016949152542372882,416.5,1227,7.806935332708528e-5,2.072139303482587,7.818974918211559e-5,358.5,2.3129032258064512,0.15858390924104793
123,1.0,0.0,-0.03156413640572184,"linear","inactive",0.00018489984591679506,451.5,1228,8.462980318650422e-5,2.246268656716418,7.797164667393675e-5,357.5,2.3064516129032255,0.03814454008958457
123,1.0,0.0,-0.12331645687052883,"linear","inactive",3.59527478171546e-5,49.5,1229,9.278350515463917e-6,0.24626865671641787,1.3631406761177753e-5,62.5,0.4032258064516129,0.7113549504871686
123,1.0,0.0,-0.11196241998774473,"linear","inactive",0.00011299435028248587,301.5,1230,5.651358950328022e-5,1.4999999999999998,3.958560523446019e-5,181.5,1.1709677419354838,-0.35726116799964286
124,0.11949087732707758,0.0,0.0483047629030358,"linear","inactive",8.731381612737545e-5,223.5,1231,4.189315838800375e-5,1.1119402985074627,4.4165757906215924e-5,202.5,1.306451612903226,0.23257436249336055
124,1.0,0.0,-0.0647780101801065,"linear","inactive",0.0003852080123266564,1003.5,1232,0.00018809746954076852,4.992537313432836,0.00016957470010905124,777.5,5.016129032258064,0.006801249560038733
124,1.0,0.0,-0.10347553895431394,"linear","inactive",0.0001386748844375963,287.5,1233,5.388940955951265e-5,1.4303482587064675,5.8996728462377316e-5,270.5,1.7451612903225806,0.28699392389976897
124,1.0,0.0,-0.09501439287358839,"linear","inactive",0.00020030816640986132,510.5,1234,9.568884723523899e-5,2.5398009950248754,8.276990185387132e-5,379.5,2.4483870967741934,-0.05288378955764405
124,1.0,0.0,0.12343142405027548,"linear","inactive",3.59527478171546e-5,91.5,1235,1.7150890346766637e-5,0.4552238805970149,1.2322791712104689e-5,56.5,0.36451612903225805,-0.32059358996416365
124,1.0,0.0,-0.07924671577610236,"linear","inactive",6.163328197226502e-5,139.5,1236,2.6148078725398312e-5,0.6940298507462686,1.7339149400218103e-5,79.5,0.5129032258064516,-0.43631107064014085
124,1.0,0.0,0.09031642227741417,"linear","inactive",0.00011813045711350796,263.5,1237,4.9390815370196816e-5,1.3109452736318408,4.591057797164668e-5,210.5,1.3580645161290323,0.05094455733387271
124,1.0,0.0,-0.16596497242341435,"linear","inactive",0.00020030816640986132,467.5,1238,8.762886597938145e-5,2.325870646766169,8.189749182115594e-5,375.5,2.42258064516129,0.05877382864396372
124,1.0,0.0,0.04001207031203674,"linear","inactive",0.00012840267077555214,327.5,1239,6.138706654170571e-5,1.6293532338308456,4.329334787350055e-5,198.5,1.2806451612903227,-0.3474286133771636
124,1.0,0.0,0.09962240917236881,"linear","inactive",5.1361068310220854e-5,120.5,1240,2.2586691658856606e-5,0.5995024875621889,1.450381679389313e-5,66.5,0.4290322580645161,-0.4826796148240807
125,1.0,0.0,0.06612554548158524,"linear","inactive",0.0001438109912686184,377.5,1241,7.075913776944705e-5,1.8781094527363182,6.095965103598691e-5,279.5,1.803225806451613,-0.058701075464559924
125,1.0,0.0,0.1742415713879823,"linear","inactive",0.00029789419619928093,889.5,1242,0.00016672914714151827,4.425373134328358,0.0001222464558342421,560.5,3.616129032258065,-0.2913529465570416
125,1.0,0.0,0.10078788609688322,"linear","inactive",0.00011299435028248587,248.5,1243,4.6579194001874416e-5,1.236318407960199,5.812431842966194e-5,266.5,1.7193548387096773,0.47581696710158067
125,1.0,0.0,0.05385719555614174,"linear","inactive",0.00012840267077555214,354.5,1244,6.644798500468603e-5,1.7636815920398008,6.226826608505997e-5,285.5,1.8419354838709676,0.06263240402801781
125,1.0,0.0,-0.18864047374678722,"linear","inactive",2.054442732408834e-5,46.5,1245,8.716026241799438e-6,0.23134328358208955,4.471101417666303e-6,20.5,0.13225806451612904,-0.8066795205852566
125,1.0,0.0,0.009406062714725182,"linear","inactive",0.00011299435028248587,275.5,1246,5.164011246485473e-5,1.3706467661691542,4.634678298800436e-5,212.5,1.3709677419354838,0.0003378083585975283
125,1.0,0.0,0.15682590341714034,"linear","inactive",5.136106831022085e-6,10.5,1247,1.9681349578256796e-6,0.05223880597014925,1.0905125408942203e-7,0.5,0.0032258064516129032,-4.017390136874069
125,1.0,0.0,-0.02453871820292602,"linear","inactive",5.649717514124294e-5,148.5,1248,2.7835051546391752e-5,0.7388059701492536,2.322791712104689e-5,106.5,0.6870967741935483,-0.10468221467023643
125,1.0,0.0,0.05120314820330703,"linear","inactive",0.00015408320493066256,345.5,1249,6.47610121836926e-5,1.7189054726368158,6.772082878953109e-5,310.5,2.003225806451613,0.22083484373691417
125,1.0,0.0,0.16270235032860692,"linear","inactive",7.19054956343092e-5,243.5,1250,4.564198687910028e-5,1.2114427860696517,2.911668484187568e-5,133.5,0.8612903225806451,-0.4921547444900973
126,1.0,0.0,0.045599757032859733,"sigmoidal","inactive",0.000482794042116076,1139.5,1251,0.00021358950328022493,5.669154228855721,0.00018549618320610686,850.5,5.487096774193548,-0.04709049769722115
126,1.0,0.0,-0.007416783012260553,"sigmoidal","inactive",0.00016949152542372882,418.5,1252,7.844423617619494e-5,2.082089552238806,7.317339149400219e-5,335.5,2.164516129032258,0.056012429554530736
126,0.10658159755943311,0.0,0.11819521358441765,"sigmoidal","inactive",3.081664098613251e-5,68.5,1253,1.2839737582005623e-5,0.34079601990049746,1.3195201744820065e-5,60.5,0.3903225806451613,0.19575844021875918
126,1.0,0.0,0.17091994325016477,"sigmoidal","inactive",7.19054956343092e-5,186.5,1254,3.495782567947516e-5,0.9278606965174128,4.5474372955288985e-5,208.5,1.3451612903225807,0.5357990390941173
126,1.0,0.0,0.03747135585449836,"sigmoidal","inactive",4.108885464817668e-5,114.5,1255,2.146204311152765e-5,0.5696517412935324,1.7993456924754633e-5,82.5,0.532258064516129,-0.09795428794643714
126,1.0,0.0,0.028018026087230682,"sigmoidal","inactive",5.136106831022085e-6,14.5,1256,2.717900656044986e-6,0.07213930348258707,6.4340239912759e-6,29.5,0.1903225806451613,1.3995893401389603
126,1.0,0.0,0.022328448187412937,"sigmoidal","inactive",1.027221366204417e-5,37.5,1257,7.029053420805998e-6,0.18656716417910446,7.742639040348964e-6,35.5,0.22903225806451613,0.29585571491349233
126,1.0,0.0,-0.09864416050756085,"sigmoidal","inactive",7.704160246533128e-5,201.5,1258,3.776944704779756e-5,1.0024875621890545,3.522355507088332e-5,161.5,1.0419354838709678,0.05568161207064889
126,1.0,0.0,0.08630910005880334,"sigmoidal","inactive",1.027221366204417e-5,36.5,1259,6.841611996251171e-6,0.181592039800995,6.652126499454744e-6,30.5,0.1967741935483871,0.11584006458756042
126,1.0,0.0,-0.006668646842900955,"sigmoidal","inactive",9.758602978941963e-5,163.5,1260,3.064667291471415e-5,0.8134328358208954,4.482006543075245e-5,205.5,1.3258064516129031,0.7047750440882915
127,0.09436554134523203,0.0,-0.030116455143455498,"linear","inactive",0.00012840267077555214,305.5,1261,5.726335520149953e-5,1.5199004975124377,6.248636859323883e-5,286.5,1.8483870967741938,0.2822900448428665
127,1.0,0.0,-0.15117531170142406,"linear","inactive",0.000241397021058038,690.5,1262,0.00012942830365510777,3.4353233830845764,0.00011701199563794983,536.5,3.461290322580645,0.010864042403162204
