"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
544,1.0,0.0,0.027687902560842716,"linear","inactive",6.67693888032871e-5,140.5,5436,3.0053475935828876e-5,0.8289085545722714,3.414882772680938e-5,167.5,1.0307692307692309,0.31443652034473585
544,1.0,0.0,-0.15531621181056288,"linear","inactive",0.00011299435028248587,243.5,5437,5.20855614973262e-5,1.4365781710914454,5.229357798165138e-5,256.5,1.5784615384615384,0.13588260874523875
544,1.0,0.0,0.038035183461548536,"linear","inactive",3.59527478171546e-5,104.5,5438,2.235294117647059e-5,0.616519174041298,1.8858307849133536e-5,92.5,0.5692307692307691,-0.11513211634404404
544,1.0,0.0,-0.04188931520968529,"linear","inactive",0.00020544427324088342,542.5,5439,0.0001160427807486631,3.200589970501475,0.00010611620795107034,520.5,3.203076923076923,0.001120581188102457
544,1.0,0.0,-0.06617287006861026,"linear","inactive",5.649717514124294e-5,199.5,5440,4.267379679144385e-5,1.176991150442478,2.2528032619775738e-5,110.5,0.6799999999999999,-0.7914968216103874
545,1.0,0.0,-0.00650581525285138,"linear","inactive",3.59527478171546e-5,111.5,5441,2.3850267379679145e-5,0.6578171091445428,1.3149847094801223e-5,64.5,0.3969230769230769,-0.728827089276524
545,1.0,0.0,0.06790353926501215,"linear","inactive",2.5680534155110427e-5,54.5,5442,1.1657754010695186e-5,0.3215339233038348,1.3353720693170234e-5,65.5,0.40307692307692305,0.3260842319810509
545,1.0,0.0,-0.04768723683898371,"linear","inactive",3.081664098613251e-5,63.5,5443,1.358288770053476e-5,0.3746312684365782,1.0703363914373088e-5,52.5,0.32307692307692304,-0.21359361388551631
545,1.0,0.0,0.10258746576019767,"linear","inactive",3.081664098613251e-5,54.5,5444,1.1657754010695186e-5,0.3215339233038348,1.0091743119266055e-5,49.5,0.3046153846153846,-0.07798214947678964
545,1.0,0.0,-0.10416359428963165,"linear","inactive",5.1361068310220854e-5,109.5,5445,2.342245989304813e-5,0.6460176991150444,2.7217125382262997e-5,133.5,0.8215384615384614,0.3467544273069072
545,0.0006120952678227501,0.0,-0.13180567090623704,"linear","inactive",9.758602978941963e-5,178.5,5446,3.818181818181818e-5,1.0530973451327434,4.1692150866462796e-5,204.5,1.2584615384615385,0.25702232413317605
545,1.0,0.0,0.009152579000591814,"linear","inactive",9.244992295839753e-5,263.5,5447,5.636363636363636e-5,1.5545722713864307,3.863404689092763e-5,189.5,1.166153846153846,-0.41475955824559607
545,1.0,0.0,0.1259177124381895,"linear","inactive",8.731381612737545e-5,235.5,5448,5.037433155080214e-5,1.3893805309734515,3.6391437308868504e-5,178.5,1.0984615384615384,-0.3389574303631568
545,1.0,0.0,-0.10310596860601338,"linear","inactive",3.59527478171546e-5,71.5,5449,1.5294117647058822e-5,0.4218289085545723,1.906218144750255e-5,93.5,0.5753846153846154,0.4478686783297743
545,1.0,0.0,0.0038437629992522588,"linear","inactive",1.027221366204417e-5,35.5,5450,7.593582887700535e-6,0.20943952802359883,9.072375127420999e-6,44.5,0.2738461538461538,0.3868318666822425
546,1.0,0.0,0.20081973230078082,"linear","inactive",4.108885464817668e-5,96.5,5451,2.0641711229946524e-5,0.5693215339233039,1.743119266055046e-5,85.5,0.5261538461538462,-0.11375896716165548
546,1.0,0.0,0.11163933852431802,"linear","inactive",0.00043656908063687726,964.5,5452,0.00020631016042780748,5.690265486725664,0.00020744138634046892,1017.5,6.2615384615384615,0.13802120632503273
546,1.0,0.0,-0.07564988033248135,"linear","inactive",0.0001335387776065742,251.5,5453,5.379679144385027e-5,1.4837758112094397,5.147808358817533e-5,252.5,1.5538461538461537,0.06657054305415659
546,1.0,0.0,0.0924473433035927,"linear","inactive",0.0001386748844375963,315.5,5454,6.748663101604279e-5,1.8613569321533927,5.759429153924567e-5,282.5,1.7384615384615385,-0.0985435824594722
546,1.0,0.0,0.06817298241181734,"linear","inactive",4.6224961479198765e-5,118.5,5455,2.53475935828877e-5,0.6991150442477876,2.0489296636085625e-5,100.5,0.6184615384615384,-0.17684600249880358
546,1.0,0.0,-0.15953937823891692,"linear","inactive",4.6224961479198765e-5,113.5,5456,2.427807486631016e-5,0.6696165191740413,1.620795107033639e-5,79.5,0.48923076923076914,-0.4528199767860329
546,1.0,0.0,-0.06519621292036512,"linear","inactive",4.6224961479198765e-5,119.5,5457,2.5561497326203207e-5,0.7050147492625369,1.8654434250764526e-5,91.5,0.563076923076923,-0.32432141447617935
546,1.0,0.0,0.13202420080439264,"linear","inactive",0.00012840267077555214,314.5,5458,6.727272727272727e-5,1.8554572271386431,6.309887869520897e-5,309.5,1.9046153846153846,0.0377249475555025
546,1.0,0.0,0.13264549737525272,"linear","inactive",0.00010785824345146379,285.5,5459,6.106951871657754e-5,1.6843657817109146,5.147808358817533e-5,252.5,1.5538461538461537,-0.11636180250315889
546,1.0,0.0,-0.018950911146834337,"linear","inactive",7.19054956343092e-5,157.5,5460,3.368983957219251e-5,0.9292035398230089,2.4159021406727828e-5,118.5,0.7292307692307691,-0.3496192142684929
547,1.0,0.0,0.30097766232367396,"linear","inactive",7.19054956343092e-5,130.5,5461,2.7914438502673795e-5,0.7699115044247787,1.600407747196738e-5,78.5,0.483076923076923,-0.6724396924577307
547,1.0,0.0,0.02207042935070637,"linear","inactive",7.704160246533128e-5,198.5,5462,4.245989304812834e-5,1.1710914454277286,3.9041794087665646e-5,191.5,1.1784615384615382,0.009050940002526221
547,1.0,0.0,0.07862046033452783,"linear","inactive",5.649717514124294e-5,166.5,5463,3.5614973262032085e-5,0.9823008849557523,2.3751274209989808e-5,116.5,0.7169230769230769,-0.4543466671964551
547,1.0,0.0,0.06410125547789176,"linear","inactive",2.054442732408834e-5,53.5,5464,1.1443850267379679e-5,0.31563421828908556,1.2334352701325178e-5,60.5,0.3723076923076923,0.23824180609397447
547,1.0,0.0,0.17981591211655426,"linear","inactive",8.731381612737545e-5,252.5,5465,5.4010695187165774e-5,1.4896755162241888,3.9245667686034656e-5,192.5,1.1846153846153844,-0.3305793868363665
547,1.0,0.0,-0.07921133270143166,"linear","inactive",7.704160246533128e-5,114.5,5466,2.4491978609625667e-5,0.6755162241887905,2.762487257900102e-5,135.5,0.8338461538461538,0.3037908084774545
547,1.0,0.0,-0.03403641457372749,"linear","inactive",2.054442732408834e-5,37.5,5467,8.02139037433155e-6,0.22123893805309736,7.441386340468909e-6,36.5,0.2246153846153846,0.021851423604663352
547,1.0,0.0,0.11041942096400814,"linear","inactive",9.758602978941963e-5,274.5,5468,5.871657754010695e-5,1.6194690265486726,4.352701325178389e-5,213.5,1.3138461538461537,-0.30172452416418155
547,1.0,0.0,-0.13106424436708472,"linear","inactive",5.1361068310220854e-5,133.5,5469,2.855614973262032e-5,0.7876106194690266,2.8644240570846076e-5,140.5,0.8646153846153846,0.13457594375389895
547,1.0,0.0,-0.02102289179376818,"linear","inactive",0.00011813045711350796,266.5,5470,5.7005347593582885e-5,1.5722713864306785,5.494393476044852e-5,269.5,1.6584615384615382,0.07699529521385627
548,1.0,0.0,0.1206913288576494,"linear","inactive",2.054442732408834e-5,58.5,5471,1.251336898395722e-5,0.3451327433628319,4.7910295616717635e-6,23.5,0.14461538461538462,-1.2549303126852402
548,1.0,0.0,-0.018471611127647607,"linear","inactive",6.163328197226502e-5,146.5,5472,3.1336898395721924e-5,0.8643067846607669,2.925586136595311e-5,143.5,0.883076923076923,0.030995627473966704
548,1.0,0.0,-0.08047086799312782,"linear","inactive",7.19054956343092e-5,188.5,5473,4.032085561497326e-5,1.112094395280236,3.109072375127421e-5,152.5,0.9384615384615385,-0.24490972559788862
548,1.0,0.0,-0.04204523931202869,"linear","inactive",0.00011299435028248587,248.5,5474,5.3155080213903745e-5,1.4660766961651919,4.740061162079511e-5,232.5,1.4307692307692306,-0.0351695803463657
548,1.0,0.0,0.16369887831490762,"linear","inactive",3.59527478171546e-5,98.5,5475,2.106951871657754e-5,0.5811209439528023,2.0081549439347606e-5,98.5,0.6061538461538462,0.060845555220526946
548,1.0,0.0,-0.02181887694488103,"linear","inactive",8.217770929635336e-5,184.5,5476,3.946524064171123e-5,1.088495575221239,3.3129459734964325e-5,162.5,1.0,-0.12233554292405234
548,0.11467738353399981,0.0,0.03594966780780948,"linear","inactive",0.000179763739085773,354.5,5477,7.58288770053476e-5,2.0914454277286136,8.695208970438329e-5,426.5,2.624615384615385,0.327605669299301
548,1.0,0.0,0.06903417885729189,"linear","inactive",1.5408320493066255e-5,52.5,5478,1.1229946524064172e-5,0.3097345132743363,7.237512742099898e-6,35.5,0.21846153846153843,-0.503652842940914
548,1.0,0.0,-0.05172454507368068,"linear","inactive",7.19054956343092e-5,153.5,5479,3.283422459893048e-5,0.9056047197640119,4.4954128440366975e-5,220.5,1.356923076923077,0.5833855554078681
548,1.0,0.0,0.04617931072339304,"linear","inactive",7.19054956343092e-5,174.5,5480,3.732620320855615e-5,1.0294985250737465,3.211009174311927e-5,157.5,0.9692307692307692,-0.08702965260184661
549,1.0,0.0,-0.050706673758243316,"linear","inactive",3.59527478171546e-5,51.5,5481,1.1016042780748663e-5,0.30383480825958703,1.926605504587156e-5,94.5,0.5815384615384614,0.9365874522583809
549,1.0,0.0,-0.1469940641445755,"linear","inactive",4.108885464817668e-5,104.5,5482,2.235294117647059e-5,0.616519174041298,1.5188583078491335e-5,74.5,0.4584615384615384,-0.42734505639819437
549,1.0,0.0,-0.016154769427048472,"linear","inactive",7.19054956343092e-5,140.5,5483,3.0053475935828876e-5,0.8289085545722714,2.1304791029561672e-5,104.5,0.643076923076923,-0.36622163291951654
549,1.0,0.0,0.019896741881005323,"linear","inactive",2.5680534155110427e-5,38.5,5484,8.235294117647058e-6,0.2271386430678466,1.5596330275229357e-5,76.5,0.4707692307692307,1.0514468572182774
549,1.0,0.0,-0.023977513462130104,"linear","inactive",5.649717514124294e-5,79.5,5485,1.7005347593582888e-5,0.46902654867256643,2.436289500509684e-5,119.5,0.7353846153846153,0.6488294079169198
549,1.0,0.0,0.11999912375495835,"linear","inactive",9.244992295839753e-5,263.5,5486,5.636363636363636e-5,1.5545722713864307,3.6391437308868504e-5,178.5,1.0984615384615384,-0.5010333323875881
549,1.0,0.0,-0.020608488838880973,"linear","inactive",0.0002876219825372368,645.5,5487,0.00013807486631016043,3.808259587020649,0.0001293577981651376,634.5,3.904615384615384,0.036048623754442045
549,1.0,0.0,-0.05958680202669845,"linear","inactive",2.5680534155110427e-5,30.5,5488,6.524064171122995e-6,0.17994100294985252,1.09072375127421e-5,53.5,0.3292307692307692,0.8715752040587875
549,1.0,0.0,-0.011707213228973343,"linear","inactive",6.67693888032871e-5,163.5,5489,3.497326203208556e-5,0.9646017699115045,3.9245667686034656e-5,192.5,1.1846153846153844,0.29641336530470797
549,1.0,0.0,0.15579055727224922,"linear","inactive",5.1361068310220854e-5,86.5,5490,1.8502673796791443e-5,0.5103244837758112,2.3343527013251785e-5,114.5,0.7046153846153845,0.4654211156807462
550,1.0,0.0,-0.05130991753595098,"linear","inactive",2.5680534155110427e-5,84.5,5491,1.807486631016043e-5,0.4985250737463127,1.253822629969419e-5,61.5,0.3784615384615384,-0.3975193757224177
550,0.06030767160136536,0.0,0.15907862321332955,"linear","inactive",0.00014894709809964047,339.5,5492,7.262032085561498e-5,2.002949852507375,4.352701325178389e-5,213.5,1.3138461538461537,-0.6083299494037148
550,0.11690352150406993,0.0,-0.019278367527439947,"linear","inactive",8.731381612737545e-5,205.5,5493,4.39572192513369e-5,1.2123893805309736,3.231396534148828e-5,158.5,0.9753846153846153,-0.3138099983217489
550,1.0,0.0,0.007810226279284443,"linear","inactive",6.67693888032871e-5,108.5,5494,2.320855614973262e-5,0.640117994100295,3.231396534148828e-5,158.5,0.9753846153846153,0.6076333529154547
550,1.0,0.0,-0.10502562886852487,"linear","inactive",5.649717514124294e-5,118.5,5495,2.53475935828877e-5,0.6991150442477876,3.3333333333333335e-5,163.5,1.0061538461538462,0.5252491318203506
550,1.0,0.0,-0.12166148823144028,"linear","inactive",0.00014894709809964047,336.5,5496,7.197860962566845e-5,1.985250737463127,6.656472986748216e-5,326.5,2.009230769230769,0.01732204215664047
550,1.0,0.0,0.09314614763171944,"linear","inactive",0.0003441191576784797,730.5,5497,0.0001562566844919786,4.3097345132743365,0.00015891946992864424,779.5,4.796923076923076,0.1545103051148132
550,1.0,0.0,0.006396581407573794,"linear","inactive",9.244992295839753e-5,207.5,5498,4.4385026737967915e-5,1.224188790560472,3.476044852191641e-5,170.5,1.0492307692307692,-0.22249404198958764
550,0.07314563649192168,0.0,-0.030184671313661905,"linear","inactive",5.1361068310220854e-5,102.5,5499,2.192513368983957e-5,0.6047197640117994,2.1304791029561672e-5,104.5,0.643076923076923,0.08872458779596357
550,1.0,0.0,-0.05859951775850574,"linear","inactive",0.0003903441191576785,788.5,5500,0.00016866310160427807,4.651917404129794,0.00017951070336391436,880.5,5.418461538461537,0.2200578042612247
551,1.0,0.4632461967689291,0.40863347024789326,"sigmoidal","increasing",0.00011813045711350796,49.5,5501,1.0588235294117648e-5,0.29203539823008856,0.0009014271151885831,4421.5,27.209230769230768,6.541809108750615
551,1.0,0.4632461967689291,0.45937437509203627,"sigmoidal","increasing",0.0001386748844375963,39.5,5502,8.449197860962567e-6,0.2330383480825959,0.0010714576962283385,5255.5,32.34153846153846,7.116677118158506
551,0.12119792230001859,0.0,0.15595515764801515,"sigmoidal","increasing",0.00016435541859270673,345.5,5503,7.390374331550802e-5,2.03834808259587,5.7186544342507644e-5,280.5,1.726153846153846,-0.23983938455893883
551,1.0,0.4632461967689291,0.23866751072704978,"sigmoidal","increasing",4.6224961479198765e-5,15.5,5504,3.3155080213903742e-6,0.09144542772861357,0.0003562691131498471,1747.5,10.753846153846153,6.8777259850964505
551,1.0,0.4632461967689291,0.5136695775993657,"sigmoidal","increasing",6.163328197226502e-5,17.5,5505,3.7433155080213903e-6,0.10324483775811209,0.0005350662589194699,2624.5,16.150769230769228,7.289389420486338
551,0.10587345762941339,0.0,0.010593331420994686,"sigmoidal","increasing",8.217770929635336e-5,191.5,5506,4.096256684491978e-5,1.1297935103244838,4.148827726809378e-5,203.5,1.2523076923076921,0.14852995756181667
551,1.0,0.4632461967689291,0.6136432136563068,"sigmoidal","increasing",0.00011813045711350796,12.5,5507,2.6737967914438504e-6,0.0737463126843658,0.0008761467889908256,4297.5,26.44615384615384,8.486271289811226
551,1.0,0.4632461967689291,0.5420317138466243,"sigmoidal","increasing",1.5408320493066255e-5,15.5,5508,3.3155080213903742e-6,0.09144542772861357,8.939857288481142e-5,438.5,2.6984615384615385,4.883082277278385
551,1.0,0.4632461967689291,0.18686622972144884,"sigmoidal","increasing",0.0001438109912686184,47.5,5509,1.0160427807486631e-5,0.28023598820059,0.0010649337410805302,5223.5,32.144615384615385,6.841791038458313
551,1.0,0.4632461967689291,0.1463495795696092,"sigmoidal","increasing",0.0001335387776065742,80.5,5510,1.7219251336898395e-5,0.47492625368731567,0.0008787971457696228,4310.5,26.526153846153843,5.80356818738914
552,1.0,0.0,-0.053883463785440726,"linear","inactive",6.163328197226502e-5,153.5,5511,3.283422459893048e-5,0.9056047197640119,2.4159021406727828e-5,118.5,0.7292307692307691,-0.3125060412513936
552,1.0,0.0,-0.04790097951941866,"linear","inactive",3.59527478171546e-5,79.5,5512,1.7005347593582888e-5,0.46902654867256643,2.1508664627930682e-5,105.5,0.6492307692307692,0.4690617886433564
552,1.0,0.0,-0.07693811718593546,"linear","inactive",0.00012326656394453004,259.5,5513,5.550802139037433e-5,1.5309734513274338,5.555555555555556e-5,272.5,1.676923076923077,0.13136724652693496
552,1.0,0.0,-0.27114349843828167,"linear","inactive",5.649717514124294e-5,179.5,5514,3.839572192513369e-5,1.0589970501474926,2.7217125382262997e-5,133.5,0.8215384615384614,-0.36629854691497055
552,1.0,0.0,-0.09396213080101376,"linear","inactive",0.00010272213662044171,233.5,5515,4.994652406417112e-5,1.3775811209439528,4.740061162079511e-5,232.5,1.4307692307692306,0.054653721506258815
552,1.0,0.0,0.030292903344439317,"linear","inactive",8.731381612737545e-5,250.5,5516,5.358288770053476e-5,1.4778761061946903,4.4954128440366975e-5,220.5,1.356923076923077,-0.12318639241716091
552,0.059705732524467765,0.0,-0.03774440903415985,"linear","inactive",9.758602978941963e-5,192.5,5517,4.11764705882353e-5,1.1356932153392332,4.291539245667686e-5,210.5,1.2953846153846154,0.18980734270465918
552,1.0,0.0,0.11071080680561372,"linear","inactive",4.108885464817668e-5,84.5,5518,1.807486631016043e-5,0.4985250737463127,1.3149847094801223e-5,64.5,0.3969230769230769,-0.32880662563840335
552,1.0,0.0,0.0666510694499897,"linear","inactive",7.704160246533128e-5,195.5,5519,4.181818181818182e-5,1.153392330383481,3.6799184505606524e-5,180.5,1.1107692307692307,-0.05432421519965448
552,1.0,0.0,0.017011748468558113,"linear","inactive",3.081664098613251e-5,45.5,5520,9.732620320855615e-6,0.26843657817109146,1.620795107033639e-5,79.5,0.48923076923076914,0.8659338703061857
553,1.0,0.0,-0.04735687714704552,"linear","inactive",0.00020544427324088342,482.5,5521,0.00010320855614973262,2.8466076696165192,6.676860346585118e-5,327.5,2.0153846153846153,-0.4981884805101033
553,1.0,0.0,0.023588805942418446,"linear","inactive",7.704160246533128e-5,204.5,5522,4.374331550802139e-5,1.2064896755162244,2.7013251783893987e-5,132.5,0.8153846153846154,-0.5652629282706605
553,1.0,0.0,0.024268871147902896,"linear","inactive",8.217770929635336e-5,246.5,5523,5.272727272727273e-5,1.4542772861356934,4.1896024464831806e-5,205.5,1.2646153846153845,-0.20160369747570187
553,1.0,0.0,-0.023049365993458314,"linear","inactive",0.00014894709809964047,313.5,5524,6.705882352941176e-5,1.8495575221238938,7.227319062181448e-5,354.5,2.1815384615384614,0.2381657396580042
553,1.0,0.0,-0.11492934679293006,"linear","inactive",6.163328197226502e-5,163.5,5525,3.497326203208556e-5,0.9646017699115045,3.557594291539246e-5,174.5,1.0738461538461537,0.15478195593209626
553,1.0,0.0,-0.12546113456236324,"linear","inactive",7.19054956343092e-5,143.5,5526,3.06951871657754e-5,0.8466076696165192,3.149847094801223e-5,154.5,0.9507692307692307,0.16740165644921373
553,1.0,0.0,-0.13227716511488252,"linear","inactive",6.163328197226502e-5,152.5,5527,3.2620320855614975e-5,0.8997050147492627,2.8848114169215086e-5,141.5,0.8707692307692306,-0.04716163439783971
553,1.0,0.0,0.16414320464625512,"linear","inactive",8.731381612737545e-5,153.5,5528,3.283422459893048e-5,0.9056047197640119,3.3333333333333335e-5,163.5,1.0061538461538462,0.1518975353484301
553,1.0,0.0,0.012910799435871282,"linear","inactive",0.00015408320493066256,372.5,5529,7.967914438502674e-5,2.1976401179941005,6.778797145769623e-5,332.5,2.046153846153846,-0.10304052974044528
553,1.0,0.0,-0.1057637349483165,"linear","inactive",0.00015408320493066256,295.5,5530,6.320855614973263e-5,1.7433628318584073,6.595310907237512e-5,323.5,1.9907692307692306,0.19145313703550174
554,1.0,0.0,-0.0055147853438754476,"linear","inactive",0.000179763739085773,390.5,5531,8.352941176470589e-5,2.3038348082595874,7.043832823649337e-5,345.5,2.126153846153846,-0.115791282533194
554,1.0,0.0,-0.13867656742382875,"linear","inactive",5.649717514124294e-5,107.5,5532,2.2994652406417112e-5,0.6342182890855458,2.3751274209989808e-5,116.5,0.7169230769230769,0.1768388502853468
554,1.0,0.0,-0.13216344501306224,"linear","inactive",0.00010785824345146379,211.5,5533,4.5240641711229944e-5,1.247787610619469,4.475025484199796e-5,219.5,1.3507692307692305,0.1144088316359354
554,0.08218173671215118,0.0,-0.061315740422638425,"linear","inactive",0.0001438109912686184,267.5,5534,5.72192513368984e-5,1.5781710914454279,6.248725790010194e-5,306.5,1.886153846153846,0.257193737622799
554,1.0,0.0,-0.13803684188268028,"linear","inactive",2.054442732408834e-5,42.5,5535,9.090909090909091e-6,0.2507374631268437,1.2130479102956168e-5,59.5,0.36615384615384616,0.5462723823907686
554,1.0,0.0,-0.15165372640602529,"linear","inactive",0.00012840267077555214,336.5,5536,7.197860962566845e-5,1.985250737463127,5.63710499490316e-5,276.5,1.7015384615384612,-0.22248146915508332
554,1.0,0.0,-0.0031839377186330315,"linear","inactive",5.649717514124294e-5,161.5,5537,3.454545454545455e-5,0.952802359882006,2.313965341488277e-5,113.5,0.6984615384615384,-0.44799631218248326
554,1.0,0.0,0.0344981926225378,"linear","inactive",0.00012840267077555214,241.5,5538,5.1657754010695186e-5,1.424778761061947,5.229357798165138e-5,256.5,1.5784615384615384,0.1477811919918078
554,1.0,0.0,-0.1410160529983682,"linear","inactive",6.163328197226502e-5,131.5,5539,2.8128342245989306e-5,0.7758112094395281,2.1304791029561672e-5,104.5,0.643076923076923,-0.2707143019908929
554,1.0,0.0,0.13971005185633834,"linear","inactive",0.00015408320493066256,314.5,5540,6.727272727272727e-5,1.8554572271386431,6.595310907237512e-5,323.5,1.9907692307692306,0.1015512503337453
555,1.0,0.0,0.12382119376563483,"linear","inactive",8.731381612737545e-5,243.5,5541,5.20855614973262e-5,1.4365781710914454,4.9031600407747193e-5,240.5,1.4799999999999998,0.04296067690822662
555,1.0,0.0,0.11793744695913938,"linear","inactive",5.649717514124294e-5,101.5,5542,2.1711229946524064e-5,0.5988200589970502,2.089704383282365e-5,102.5,0.6307692307692307,0.07498973754079669
555,1.0,0.0,-0.18166654388673276,"linear","inactive",3.59527478171546e-5,109.5,5543,2.342245989304813e-5,0.6460176991150444,2.5178389398572884e-5,123.5,0.7599999999999999,0.23442572720403082
555,1.0,0.0,-0.010398672492664872,"linear","inactive",9.244992295839753e-5,269.5,5544,5.7647058823529413e-5,1.5899705014749264,4.2507645259938835e-5,208.5,1.2830769230769228,-0.3093923340873152
555,0.017712661446044532,0.0,-0.027529170537892247,"linear","inactive",4.108885464817668e-5,69.5,5545,1.4866310160427807e-5,0.41002949852507375,1.600407747196738e-5,78.5,0.483076923076923,0.2365252313886464
555,1.0,0.0,-0.08220350960223408,"linear","inactive",0.00010272213662044171,253.5,5546,5.422459893048128e-5,1.4955752212389382,3.6799184505606524e-5,180.5,1.1107692307692307,-0.42914135489564254
555,1.0,0.0,-0.0014713407303936284,"linear","inactive",2.5680534155110427e-5,32.5,5547,6.95187165775401e-6,0.19174041297935104,1.1111111111111112e-5,54.5,0.3353846153846154,0.8066620669689988
555,1.0,0.0,0.01589433228957451,"linear","inactive",5.1361068310220854e-5,121.5,5548,2.5989304812834225e-5,0.7168141592920355,1.743119266055046e-5,85.5,0.5261538461538462,-0.4461144334993562
555,1.0,0.0,-0.1751593821887424,"linear","inactive",0.00014894709809964047,371.5,5549,7.946524064171123e-5,2.191740412979351,5.616717635066259e-5,275.5,1.6953846153846153,-0.3704643367469117
555,1.0,0.0,0.07347944669754335,"linear","inactive",0.00015921931176168463,276.5,5550,5.9144385026737965e-5,1.631268436578171,7.084607543323139e-5,347.5,2.138461538461538,0.39057905259668946
556,1.0,0.0,-0.023773898931538556,"linear","inactive",5.649717514124294e-5,155.5,5551,3.32620320855615e-5,0.9174041297935104,1.580020387359837e-5,77.5,0.4769230769230769,-0.9438008096358381
556,1.0,0.0,-0.03208644038376626,"linear","inactive",0.00010272213662044171,263.5,5552,5.636363636363636e-5,1.5545722713864307,3.251783893985729e-5,159.5,0.9815384615384615,-0.6634009826518185
556,1.0,0.0,0.02845372892533792,"linear","inactive",7.19054956343092e-5,125.5,5553,2.684491978609626e-5,0.7404129793510326,2.782874617737003e-5,136.5,0.8399999999999999,0.1820591421896071
556,1.0,0.0,-0.15381384734478942,"linear","inactive",0.00020544427324088342,404.5,5554,8.652406417112299e-5,2.386430678466077,6.391437308868501e-5,313.5,1.9292307692307689,-0.30682870440741195
556,1.0,0.0,-0.01390883194602503,"linear","inactive",6.163328197226502e-5,115.5,5555,2.4705882352941178e-5,0.6814159292035399,3.0071355759429153e-5,147.5,0.9076923076923076,0.41366765805367284
556,1.0,0.0,0.013028440135416985,"linear","inactive",3.081664098613251e-5,35.5,5556,7.593582887700535e-6,0.20943952802359883,1.763506625891947e-5,86.5,0.5323076923076923,1.3457266633525693
556,0.08325697168813892,0.0,-0.005337301836603744,"linear","inactive",4.6224961479198765e-5,120.5,5557,2.5775401069518718e-5,0.7109144542772863,1.7227319062181446e-5,84.5,0.5199999999999999,-0.45116434472725075
556,1.0,0.0,0.007191259576024157,"linear","inactive",4.6224961479198765e-5,105.5,5558,2.2566844919786097e-5,0.6224188790560473,1.1314984709480122e-5,55.5,0.3415384615384615,-0.8658377671365526
556,1.0,0.0,0.16313467665636772,"linear","inactive",3.59527478171546e-5,61.5,5559,1.3155080213903743e-5,0.36283185840707965,1.600407747196738e-5,78.5,0.483076923076923,0.412951798772914
556,1.0,0.0,-0.138328343690462,"linear","inactive",6.67693888032871e-5,148.5,5560,3.176470588235294e-5,0.8761061946902655,2.273190621814475e-5,111.5,0.6861538461538461,-0.35257366565993414
557,1.0,0.0,-0.037297124396642525,"linear","inactive",0.00011299435028248587,278.5,5561,5.957219251336899e-5,1.6430678466076698,3.82262996941896e-5,187.5,1.1538461538461537,-0.5099411767362618
557,1.0,0.0,-0.036533072827924944,"linear","inactive",8.731381612737545e-5,182.5,5562,3.903743315508022e-5,1.0766961651917406,4.087665647298675e-5,200.5,1.2338461538461538,0.1965513279080675
557,0.019383853738260067,0.0,-0.26571201489686713,"linear","inactive",0.00010785824345146379,219.5,5563,4.695187165775401e-5,1.2949852507374633,5.290519877675841e-5,259.5,1.5969230769230767,0.30235915404304925
557,1.0,0.0,0.05003913116748661,"linear","inactive",1.5408320493066255e-5,44.5,5564,9.518716577540108e-6,0.2625368731563422,4.587155963302752e-6,22.5,0.13846153846153844,-0.9230347794161964
557,1.0,0.0,0.02635970960132816,"linear","inactive",2.054442732408834e-5,42.5,5565,9.090909090909091e-6,0.2507374631268437,9.887869520897044e-6,48.5,0.29846153846153844,0.2513674612699526
557,1.0,0.0,-0.02095296754948022,"linear","inactive",5.649717514124294e-5,74.5,5566,1.5935828877005348e-5,0.4395280235988201,2.8440366972477063e-5,139.5,0.8584615384615384,0.9657983465875528
557,1.0,0.0,0.006467457878799352,"linear","inactive",0.00020030816640986132,436.5,5567,9.336898395721926e-5,2.5752212389380533,8.715596330275229e-5,427.5,2.6307692307692303,0.030788321364346775
557,1.0,0.0,0.04920335002896483,"linear","inactive",8.731381612737545e-5,161.5,5568,3.454545454545455e-5,0.952802359882006,5.474006116207951e-5,268.5,1.6523076923076923,0.7942334785120146
557,1.0,0.0,0.12133604384696801,"linear","inactive",8.217770929635336e-5,208.5,5569,4.459893048128342e-5,1.2300884955752214,3.251783893985729e-5,159.5,0.9815384615384615,-0.3256454044592674
557,1.0,0.0,-0.10832537920656443,"linear","inactive",6.163328197226502e-5,123.5,5570,2.641711229946524e-5,0.728613569321534,2.925586136595311e-5,143.5,0.883076923076923,0.277385250311537
558,1.0,0.0,0.021094892470839382,"linear","negcontrol",5.649717514124294e-5,95.5,5571,2.0427807486631016e-5,0.5634218289085546,1.8450560652395516e-5,90.5,0.556923076923077,-0.016737385732016306
558,1.0,0.0,-0.009965904838000276,"linear","negcontrol",0.00012326656394453004,277.5,5572,5.935828877005347e-5,1.6371681415929205,6.615698267074414e-5,324.5,1.9969230769230768,0.28657626198219716
558,1.0,0.0,-0.09919309303318874,"linear","negcontrol",0.00010785824345146379,292.5,5573,6.25668449197861e-5,1.7256637168141595,4.4954128440366975e-5,220.5,1.356923076923077,-0.3468124136927195
558,0.11773075528043367,0.0,0.030805261659919727,"linear","negcontrol",0.0002722136620441705,686.5,5574,0.00014684491978609625,4.050147492625369,0.00011427115188583078,560.5,3.449230769230769,-0.231699792121147
