"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
219,1.0,0.0,0.04089512993271918,"linear","inactive",0.00012840267077555214,287.5,2187,5.491881566380134e-5,1.4857881136950906,5.679845708775313e-5,294.5,1.6452513966480447,0.14707965687887672
219,1.0,0.0,-0.17828484393518068,"linear","inactive",4.6224961479198765e-5,92.5,2188,1.766953199617956e-5,0.47803617571059437,1.2825458052073288e-5,66.5,0.3715083798882682,-0.36372504613496864
219,1.0,0.0,-0.1275678245625612,"linear","inactive",0.00019003595274781716,469.5,2189,8.968481375358167e-5,2.426356589147287,8.399228543876567e-5,435.5,2.432960893854749,0.0039215398252441
219,1.0,0.0,-0.03350188552799762,"linear","inactive",0.00011299435028248587,292.5,2190,5.5873925501432665e-5,1.5116279069767442,5.216972034715526e-5,270.5,1.511173184357542,-0.00043405176379771894
220,1.0,0.0,0.11199060679926601,"sigmoidal","inactive",9.758602978941963e-5,183.5,2191,3.505253104106972e-5,0.9483204134366925,5.3712632594021216e-5,278.5,1.5558659217877095,0.714271243376973
220,0.11772989701586008,0.0,-0.019633458325484607,"sigmoidal","inactive",0.00015408320493066256,375.5,2192,7.17287488061127e-5,1.9405684754521964,8.032786885245902e-5,416.5,2.326815642458101,0.26187756673142987
220,0.19390418836007278,0.0,-0.12790925382278157,"sigmoidal","inactive",0.00010272213662044171,230.5,2193,4.40305635148042e-5,1.1912144702842378,5.178399228543877e-5,268.5,1.5000000000000002,0.3325293164362286
220,1.0,0.0,0.02384545525349882,"sigmoidal","inactive",5.649717514124294e-5,121.5,2194,2.320916905444126e-5,0.627906976744186,2.4397299903567983e-5,126.5,0.7067039106145252,0.1705550499686831
220,1.0,0.0,0.00801538597659243,"sigmoidal","inactive",6.163328197226502e-5,171.5,2195,3.2760267430754535e-5,0.8863049095607235,2.5940212150433945e-5,134.5,0.7513966480446929,-0.238228424736034
220,1.0,0.0,-0.08546202705594375,"sigmoidal","inactive",0.00023626091422701591,540.5,2196,0.00010324737344794651,2.79328165374677,0.0001021215043394407,529.5,2.9581005586592184,0.0827100451378405
220,1.0,0.0,-0.07351530330908605,"sigmoidal","inactive",0.00011299435028248587,263.5,2197,5.033428844317096e-5,1.3617571059431524,4.966248794599807e-5,257.5,1.4385474860335197,0.07914344931352015
220,1.0,0.0,0.03133112687743579,"sigmoidal","inactive",8.217770929635336e-5,214.5,2198,4.097421203438395e-5,1.1085271317829457,4.214079074252652e-5,218.5,1.2206703910614525,0.13902961088120652
220,1.0,0.0,-0.11487461136770194,"sigmoidal","inactive",6.163328197226502e-5,142.5,2199,2.7220630372492835e-5,0.7364341085271318,3.500482160077146e-5,181.5,1.0139664804469275,0.46138160782380067
220,1.0,0.0,-0.060934742798537944,"sigmoidal","inactive",6.163328197226502e-5,165.5,2200,3.161413562559694e-5,0.855297157622739,2.073288331726133e-5,107.5,0.6005586592178771,-0.5101205783376035
221,1.0,0.0,-0.09622890832828324,"linear","negcontrol",4.108885464817668e-5,71.5,2201,1.3658070678127984e-5,0.3695090439276486,2.57473481195757e-5,133.5,0.7458100558659219,1.0131985737893185
221,1.0,0.0,0.022218410192209548,"linear","negcontrol",6.67693888032871e-5,144.5,2202,2.760267430754537e-5,0.7467700258397933,3.3461909353905494e-5,173.5,0.9692737430167597,0.37624014895773583
221,1.0,0.0,0.0123425717595908,"linear","negcontrol",0.00029275808936825884,812.5,2203,0.00015520534861509074,4.198966408268734,0.00012912246865959498,669.5,3.7402234636871508,-0.16690977859871484
221,0.038334099650109324,0.0,0.040659132254605546,"linear","negcontrol",5.649717514124294e-5,145.5,2204,2.7793696275071632e-5,0.751937984496124,2.1504339440694312e-5,111.5,0.622905027932961,-0.27160146410782504
221,1.0,0.0,-0.20132829968229365,"linear","negcontrol",8.731381612737545e-5,202.5,2205,3.868194842406877e-5,1.0465116279069768,3.944069431051109e-5,204.5,1.1424581005586594,0.12655291404991584
221,1.0,0.0,0.03485979594005483,"linear","negcontrol",9.244992295839753e-5,244.5,2206,4.670487106017192e-5,1.2635658914728682,4.657666345226615e-5,241.5,1.3491620111731844,0.09456270276369341
221,1.0,0.0,0.025199076738000106,"linear","negcontrol",3.59527478171546e-5,105.5,2207,2.0152817574021012e-5,0.5452196382428941,2.0925747348119574e-5,108.5,0.6061452513966481,0.152826022617448
221,1.0,0.0,0.160869911306193,"linear","negcontrol",2.5680534155110427e-5,59.5,2208,1.1365807067812798e-5,0.3074935400516796,4.339440694310511e-6,22.5,0.12569832402234637,-1.290590688098115
221,1.0,0.0,-0.03374885449156283,"linear","negcontrol",5.649717514124294e-5,149.5,2209,2.8557784145176696e-5,0.7726098191214471,2.690453230472517e-5,139.5,0.7793296089385475,0.012493616511236405
221,1.0,0.0,0.11076240468784333,"linear","negcontrol",7.704160246533128e-5,210.5,2210,4.021012416427889e-5,1.0878552971576227,2.8254580520732882e-5,146.5,0.8184357541899442,-0.4105455897639943
222,1.0,0.0,0.0011280301390630611,"sigmoidal","inactive",9.244992295839753e-5,176.5,2211,3.371537726838586e-5,0.9121447028423773,3.866923818707811e-5,200.5,1.1201117318435756,0.29630803206389417
222,1.0,0.0,0.023716583674971054,"sigmoidal","inactive",7.704160246533128e-5,174.5,2212,3.3333333333333335e-5,0.9018087855297159,2.536162005785921e-5,131.5,0.73463687150838,-0.2957902580371961
222,1.0,0.0,-0.006331698271399103,"sigmoidal","inactive",2.054442732408834e-5,63.5,2213,1.212989493791786e-5,0.3281653746770026,1.051108968177435e-5,54.5,0.3044692737430168,-0.1081263831150854
222,1.0,0.0,-0.007292854557844158,"sigmoidal","inactive",4.108885464817668e-5,137.5,2214,2.626552053486151e-5,0.710594315245478,2.6711668273866924e-5,138.5,0.7737430167597766,0.12282833651732038
222,1.0,0.0,-0.008517397881398103,"sigmoidal","inactive",3.59527478171546e-5,83.5,2215,1.595033428844317e-5,0.4315245478036176,1.6489874638379942e-5,85.5,0.4776536312849162,0.14652220129199958
222,1.0,0.0,-0.030206245874368723,"sigmoidal","inactive",0.00011813045711350796,238.5,2216,4.555873925501433e-5,1.2325581395348837,3.500482160077146e-5,181.5,1.0139664804469275,-0.28164573912960683
222,1.0,0.0,0.1362961521280858,"sigmoidal","inactive",8.217770929635336e-5,186.5,2217,3.562559694364852e-5,0.9638242894056849,4.2333654773384766e-5,219.5,1.2262569832402237,0.34741928816027445
222,1.0,0.0,0.0461547739901735,"sigmoidal","inactive",2.5680534155110427e-5,61.5,2218,1.174785100286533e-5,0.3178294573643411,1.1861137897782064e-5,61.5,0.34357541899441346,0.11237397888015395
222,1.0,0.0,0.11405569993744986,"sigmoidal","inactive",8.217770929635336e-5,215.5,2219,4.116523400191022e-5,1.1136950904392766,3.558341369334619e-5,184.5,1.0307262569832403,-0.11169307414854826
222,1.0,0.0,0.03536803138574848,"sigmoidal","inactive",0.00019517205957883925,535.5,2220,0.00010229226361031519,2.7674418604651168,7.762777242044359e-5,402.5,2.2486033519553073,-0.29952381286812285
223,1.0,0.0,-0.06626232281776209,"sigmoidal","inactive",2.5680534155110427e-5,37.5,2221,7.163323782234957e-6,0.1937984496124031,7.618129218900675e-6,39.5,0.22067039106145253,0.18733603656137582
223,0.20923511897204683,0.0,0.06109561048868776,"sigmoidal","inactive",2.054442732408834e-5,39.5,2222,7.545367717287488e-6,0.20413436692506462,6.8466730954676955e-6,35.5,0.19832402234636873,-0.04165964979226696
223,1.0,0.0,-0.04833959616410342,"sigmoidal","inactive",0.000359527478171546,976.5,2223,0.00018653295128939827,5.046511627906977,0.00016615236258437803,861.5,4.812849162011174,-0.0683952687816894
223,1.0,0.0,-0.05728828300844685,"sigmoidal","inactive",0.0001386748844375963,319.5,2224,6.1031518624641834e-5,1.6511627906976745,6.123432979749277e-5,317.5,1.7737430167597767,0.10331463959268779
223,1.0,0.0,-0.05510545428162186,"sigmoidal","inactive",5.1361068310220854e-5,140.5,2225,2.6838586437440305e-5,0.7260981912144703,2.8447444551591127e-5,147.5,0.8240223463687151,0.1825188029084315
223,1.0,0.0,-0.1993446055758851,"sigmoidal","inactive",3.59527478171546e-5,79.5,2226,1.5186246418338108e-5,0.4108527131782946,1.2632594021215043e-5,65.5,0.36592178770949724,-0.16708597486675106
223,1.0,0.0,0.16024972065280124,"sigmoidal","inactive",6.163328197226502e-5,140.5,2227,2.6838586437440305e-5,0.7260981912144703,2.8254580520732882e-5,146.5,0.8184357541899442,0.17270451308147583
223,1.0,0.0,0.12021859308584114,"sigmoidal","inactive",0.00014894709809964047,275.5,2228,5.262655205348615e-5,1.4237726098191215,5.9884281581485055e-5,310.5,1.73463687150838,0.28491492852947764
223,0.24387675749988497,0.0,-0.04087721135965199,"sigmoidal","inactive",1.027221366204417e-5,20.5,2229,3.915950334288443e-6,0.10594315245478038,1.8322082931533269e-6,9.5,0.05307262569832402,-0.9972505122943447
223,1.0,0.0,-0.13856733163712792,"sigmoidal","inactive",7.704160246533128e-5,198.5,2230,3.7917860553963704e-5,1.0258397932816536,3.2111861137897784e-5,166.5,0.9301675977653633,-0.1412428511915413
224,1.0,0.0,-0.0039279995569764725,"linear","inactive",5.649717514124294e-5,176.5,2231,3.371537726838586e-5,0.9121447028423773,2.3625843780135004e-5,122.5,0.6843575418994414,-0.41451245538845566
224,1.0,0.0,0.0042551219607976105,"linear","inactive",0.00010785824345146379,272.5,2232,5.205348615090736e-5,1.4082687338501294,5.139826422372227e-5,266.5,1.488826815642458,0.08025328197504075
224,1.0,0.0,0.12045554937455608,"linear","inactive",0.0002516692347200822,651.5,2233,0.00012445081184336198,3.3669250645994833,0.0001192864030858245,618.5,3.4553072625698324,0.03738239528838908
224,1.0,0.0,0.024465603514145253,"linear","inactive",8.217770929635336e-5,210.5,2234,4.021012416427889e-5,1.0878552971576227,2.111861137897782e-5,109.5,0.611731843575419,-0.8305153845850689
224,0.019244558826583196,0.0,-0.016241068787925802,"linear","inactive",0.0001386748844375963,337.5,2235,6.446991404011462e-5,1.7441860465116281,7.531340405014465e-5,390.5,2.181564245810056,0.32280902508393994
224,1.0,0.0,0.10215436819340272,"linear","inactive",5.1361068310220854e-5,110.5,2236,2.110792741165234e-5,0.5710594315245479,2.7675988428158148e-5,143.5,0.8016759776536313,0.48937834616440995
224,1.0,0.0,0.10265806039415398,"linear","inactive",6.67693888032871e-5,170.5,2237,3.2569245463228275e-5,0.8811369509043929,3.1726133076181294e-5,164.5,0.9189944134078214,0.060689823591222956
224,1.0,0.0,-0.12480899122649364,"linear","inactive",0.0001386748844375963,394.5,2238,7.535816618911175e-5,2.0387596899224807,5.834136933461909e-5,302.5,1.6899441340782124,-0.2707161789713477
224,0.012022829721866121,0.0,-0.23936057508353842,"linear","inactive",0.00019003595274781716,474.5,2239,9.063992359121299e-5,2.452196382428941,7.261330761812922e-5,376.5,2.1033519553072626,-0.2213842434690275
224,1.0,0.0,-0.1242216894008539,"linear","inactive",3.59527478171546e-5,130.5,2240,2.492836676217765e-5,0.6744186046511629,1.8997107039537127e-5,98.5,0.5502793296089385,-0.29348019823335453
225,1.0,-0.6021381303292366,-0.18951829351133873,"sigmoidal","decreasing",0.00040575243965074474,18109.5,2241,0.0034593123209169054,93.58914728682171,2.1504339440694312e-5,111.5,0.622905027932961,-7.231185215039364
225,1.0,-0.6021381303292366,-0.511017521781582,"sigmoidal","decreasing",2.5680534155110427e-5,1367.5,2242,0.0002612225405921681,7.0671834625323005,9.643201542912247e-8,0.5,0.002793296089385475,-11.304951138799765
225,1.0,-0.6021381303292366,-0.30064836805895795,"sigmoidal","decreasing",7.704160246533128e-5,3550.5,2243,0.0006782234957020057,18.348837209302328,4.821600771456123e-7,2.5,0.013966480446927373,-10.359504417688255
225,1.0,-0.6021381303292366,-0.6386597038422992,"sigmoidal","decreasing",0.00016949152542372882,6738.5,2244,0.0012872015281757403,34.82428940568476,1.3404050144648024e-5,69.5,0.38826815642458107,-6.48689671416838
225,1.0,-0.6021381303292366,-0.566350717753207,"sigmoidal","decreasing",6.163328197226502e-5,3076.5,2245,0.0005876790830945559,15.899224806201552,9.643201542912247e-8,0.5,0.002793296089385475,-12.474700298320855
225,1.0,-0.6021381303292366,-0.4400879091851658,"sigmoidal","decreasing",0.0001335387776065742,5426.5,2246,0.0010365807067812798,28.043927648578812,1.4175506268081003e-5,73.5,0.41061452513966484,-6.093759945219751
225,1.0,-0.6021381303292366,-0.18119853333866034,"sigmoidal","decreasing",0.00016949152542372882,6478.5,2247,0.0012375358166189113,33.480620155038764,1.764705882352941e-5,91.5,0.5111731843575419,-6.033370284763982
225,1.0,-0.6021381303292366,-0.31422157325704625,"sigmoidal","decreasing",6.67693888032871e-5,2836.5,2248,0.0005418338108882522,14.658914728682172,4.532304725168756e-6,23.5,0.13128491620111732,-6.802933318113126
225,1.0,-0.6021381303292366,-0.5836623771210049,"sigmoidal","decreasing",9.758602978941963e-5,4616.5,2249,0.0008818529130850048,23.857881136950905,3.3751205400192866e-6,17.5,0.09776536312849163,-7.9309267754840285
225,1.0,-0.6021381303292366,-0.27473739659141366,"sigmoidal","decreasing",0.00040061633281972264,18624.5,2250,0.0035576886341929324,96.25064599483206,7.03953712632594e-6,36.5,0.20391061452513967,-8.88271553677599
226,1.0,-0.819627298315099,-1.0077796827611887,"linear","decreasing",5.649717514124294e-5,2664.5,2251,0.0005089780324737345,13.770025839793284,4.1465766634522664e-6,21.5,0.12011173184357543,-6.841010384177783
226,1.0,-0.819627298315099,-0.04073763610641504,"linear","decreasing",7.19054956343092e-5,3225.5,2252,0.0006161413562559694,16.669250645994833,7.42526518804243e-6,38.5,0.21508379888268156,-6.276146581935423
226,1.0,-0.819627298315099,-0.5328331406971301,"linear","decreasing",3.59527478171546e-5,1877.5,2253,0.0003586437440305635,9.702842377260982,9.643201542912247e-8,0.5,0.002793296089385475,-11.76222321352148
226,1.0,-0.819627298315099,-0.8189408523777448,"linear","decreasing",0.00041088854648176684,19897.5,2254,0.003800859598853868,102.8294573643411,1.8611378977820637e-5,96.5,0.5391061452513967,-7.5754685396889805
226,1.0,-0.819627298315099,-0.6997774454319834,"linear","decreasing",6.67693888032871e-5,3511.5,2255,0.0006707736389684814,18.14728682170543,9.643201542912247e-8,0.5,0.002793296089385475,-12.665497740953015
226,0.17746162026418655,-0.14545238837175523,-0.008917863274055984,"linear","decreasing",6.163328197226502e-5,927.5,2256,0.00017717287488061128,4.793281653746771,2.6036644165863067e-6,13.5,0.07541899441340782,-5.989941990464543
226,1.0,-0.819627298315099,-0.33556558382408214,"linear","decreasing",0.0003081664098613251,14070.5,2257,0.002687774594078319,72.71576227390182,1.783992285438766e-5,92.5,0.5167597765363129,-7.136630536296983
226,1.0,-0.819627298315099,-0.37810855220791045,"linear","decreasing",0.00023112480739599384,11513.5,2258,0.002199331423113658,59.50129198966408,3.3751205400192866e-6,17.5,0.09776536312849163,-9.249381850128822
226,1.0,-0.819627298315099,-1.037071674194596,"linear","decreasing",6.67693888032871e-5,3305.5,2259,0.0006314231136580707,17.082687338501295,2.9893924783027966e-6,15.5,0.08659217877094973,-7.624082510081454
226,0.04701266033083855,-0.03853285977357063,-0.12202395251536083,"linear","decreasing",9.758602978941963e-5,581.5,2260,0.0001110792741165234,3.005167958656331,3.3461909353905494e-5,173.5,0.9692737430167597,-1.6324695500148039
227,1.0,0.0,0.08079338844685459,"linear","inactive",0.0005752439650744736,1334.5,2261,0.00025491881566380134,6.896640826873385,0.00023635486981677916,1225.5,6.846368715083799,-0.01055484239497291
227,1.0,0.0,-0.025844128527102796,"linear","inactive",6.163328197226502e-5,130.5,2262,2.492836676217765e-5,0.6744186046511629,2.6325940212150434e-5,136.5,0.7625698324022347,0.177225123230122
227,1.0,0.0,-0.12716353045864726,"linear","inactive",3.59527478171546e-5,77.5,2263,1.4804202483285578e-5,0.4005167958656331,1.6489874638379942e-5,85.5,0.4776536312849162,0.25410208849181404
227,1.0,0.0,-0.08765518850340019,"linear","inactive",9.758602978941963e-5,279.5,2264,5.339063992359121e-5,1.4444444444444444,4.8312439729990357e-5,250.5,1.399441340782123,-0.045663700767827824
227,1.0,0.0,-0.07694356468391639,"linear","inactive",0.00010785824345146379,310.5,2265,5.9312320916905447e-5,1.6046511627906979,5.5062680810028926e-5,285.5,1.594972067039106,-0.008728543977484987
227,1.0,0.0,-0.007222132108607483,"linear","inactive",0.00011813045711350796,326.5,2266,6.23686723973257e-5,1.6873385012919897,6.432015429122469e-5,333.5,1.8631284916201118,0.14297774851830827
227,1.0,0.0,-0.004523644746213193,"linear","inactive",4.108885464817668e-5,73.5,2267,1.4040114613180516e-5,0.3798449612403101,2.6711668273866924e-5,138.5,0.7737430167597766,1.0264438000929779
227,1.0,0.0,0.019563200463441118,"linear","inactive",5.649717514124294e-5,163.5,2268,3.1232091690544414e-5,0.8449612403100776,2.1311475409836064e-5,110.5,0.61731843575419,-0.45287028722649714
227,1.0,0.0,-0.08338820805424212,"linear","inactive",0.00023626091422701591,421.5,2269,8.051575931232092e-5,2.1782945736434107,9.961427193828351e-5,516.5,2.885474860335196,0.40560969680313125
227,1.0,0.0,-0.024903917068798243,"linear","inactive",0.00010785824345146379,185.5,2270,3.5434574976122256e-5,0.9586563307493541,5.101253616200578e-5,264.5,1.4776536312849162,0.6242225143733764
228,1.0,0.0,-0.13919287473963993,"linear","inactive",6.163328197226502e-5,152.5,2271,2.9130850047755493e-5,0.7881136950904394,2.651880424300868e-5,137.5,0.7681564245810056,-0.03700364515807289
228,1.0,0.0,-0.06987165736160728,"linear","inactive",6.67693888032871e-5,185.5,2272,3.5434574976122256e-5,0.9586563307493541,2.266152362584378e-5,117.5,0.6564245810055866,-0.5463844511756496
228,1.0,0.0,-0.132030540024422,"linear","inactive",0.00029789419619928093,755.5,2273,0.0001443170964660936,3.9043927648578816,0.00011157184185149469,578.5,3.2318435754189943,-0.27274081717718557
228,1.0,0.0,-0.028208256509933347,"linear","inactive",6.67693888032871e-5,137.5,2274,2.626552053486151e-5,0.710594315245478,3.1726133076181294e-5,164.5,0.9189944134078214,0.37102994420337376
228,1.0,0.0,0.32605433770600645,"linear","inactive",4.108885464817668e-5,104.5,2275,1.9961795606494746e-5,0.5400516795865633,1.3404050144648024e-5,69.5,0.38826815642458107,-0.4760440804772213
228,1.0,0.0,-0.001727779680939248,"linear","inactive",4.6224961479198765e-5,129.5,2276,2.4737344794651384e-5,0.6692506459948321,2.3625843780135004e-5,122.5,0.6843575418994414,0.03220363019617055
228,1.0,0.0,0.14749568878209585,"linear","inactive",6.163328197226502e-5,138.5,2277,2.6456542502387775e-5,0.7157622739018088,2.4397299903567983e-5,126.5,0.7067039106145252,-0.018374612474724304
228,1.0,0.0,-0.11184429439883095,"linear","inactive",6.163328197226502e-5,199.5,2278,3.810888252148997e-5,1.0310077519379846,3.982642237222758e-5,206.5,1.1536312849162011,0.1621270140772533
228,1.0,0.0,-0.02417003307181747,"linear","inactive",4.108885464817668e-5,104.5,2279,1.9961795606494746e-5,0.5400516795865633,1.012536162005786e-5,52.5,0.2932960893854749,-0.8807396355346059
228,1.0,0.0,0.06709393624108845,"linear","inactive",6.67693888032871e-5,132.5,2280,2.531041069723018e-5,0.6847545219638244,3.8476374156219864e-5,199.5,1.1145251396648046,0.7027703656519382
229,1.0,0.0,-0.0010121118657607873,"linear","inactive",0.00012326656394453004,330.5,2281,6.313276026743075e-5,1.7080103359173127,4.8505303760848605e-5,251.5,1.4050279329608941,-0.2817178928220104
229,1.0,0.0,0.0926674281488231,"linear","inactive",0.0001386748844375963,320.5,2282,6.12225405921681e-5,1.6563307493540051,6.77917068466731e-5,351.5,1.9636871508379892,0.24557431133394847
229,1.0,0.0,0.03272942963324154,"linear","inactive",0.0002105803800719055,637.5,2283,0.00012177650429799427,3.294573643410853,9.942140790742527e-5,515.5,2.879888268156425,-0.19407893549795796
229,1.0,0.0,-0.07471433191786565,"linear","inactive",5.649717514124294e-5,199.5,2284,3.810888252148997e-5,1.0310077519379846,3.404050144648023e-5,176.5,0.9860335195530727,-0.06434658407101157
229,1.0,0.0,-0.028552851309795325,"linear","inactive",0.0005392912172573189,1192.5,2285,0.00022779369627507162,6.162790697674419,0.00026528447444551593,1375.5,7.684357541899442,0.3183408523034907
229,1.0,0.0,0.1995116553462842,"linear","inactive",0.0002516692347200822,589.5,2286,0.00011260744985673353,3.0465116279069773,0.00010057859209257473,521.5,2.9134078212290504,-0.0644505815798432
229,1.0,0.0,-0.16955497721530202,"linear","inactive",7.19054956343092e-5,147.5,2287,2.8175740210124166e-5,0.7622739018087856,2.690453230472517e-5,139.5,0.7793296089385475,0.03192414646013758
229,1.0,0.0,-0.07980131112908234,"linear","inactive",0.0002516692347200822,693.5,2288,0.00013247373447946513,3.5839793281653747,9.556412729026037e-5,495.5,2.7681564245810057,-0.3726368462569605
229,1.0,0.0,-0.1346921973250008,"linear","inactive",0.00010272213662044171,194.5,2289,3.715377268385864e-5,1.0051679586563307,3.7704918032786885e-5,195.5,1.0921787709497208,0.11977243120131455
229,1.0,0.0,-0.016066623387119495,"linear","inactive",0.00016949152542372882,417.5,2290,7.975167144221585e-5,2.157622739018088,7.917068466730954e-5,410.5,2.293296089385475,0.0879800032965439
230,1.0,0.0,0.07402781137920281,"linear","inactive",7.19054956343092e-5,145.5,2291,2.7793696275071632e-5,0.751937984496124,2.5940212150433945e-5,134.5,0.7513966480446929,-0.0010390014715056285
230,1.0,0.0,-0.26571715369801846,"linear","inactive",9.758602978941963e-5,187.5,2292,3.581661891117478e-5,0.9689922480620154,4.1947926711668276e-5,217.5,1.2150837988826817,0.32649878423300144
230,1.0,0.0,-0.05624066835650818,"linear","inactive",6.163328197226502e-5,134.5,2293,2.569245463228271e-5,0.6950904392764858,3.0376084860173578e-5,157.5,0.8798882681564246,0.3401196347108084
230,1.0,0.0,-0.0038970772108041147,"linear","inactive",0.00016435541859270673,449.5,2294,8.586437440305634e-5,2.3229974160206717,6.239151398264223e-5,323.5,1.8072625698324023,-0.36218142464178577
230,1.0,0.0,0.0933623513207804,"linear","inactive",2.5680534155110427e-5,114.5,2295,2.1872015281757403e-5,0.5917312661498708,1.3789778206364513e-5,71.5,0.39944134078212296,-0.5669584724384005
230,1.0,0.0,-0.03880800899174003,"linear","inactive",4.108885464817668e-5,103.5,2296,1.9770773638968482e-5,0.5348837209302326,1.4754098360655737e-5,76.5,0.4273743016759777,-0.32372513592651975
230,1.0,0.0,-0.07943317014772686,"linear","inactive",8.217770929635336e-5,195.5,2297,3.734479465138491e-5,1.0103359173126616,3.558341369334619e-5,184.5,1.0307262569832403,0.02882618763319751
230,1.0,0.0,-0.06490195506321644,"linear","inactive",2.5680534155110427e-5,52.5,2298,1.002865329512894e-5,0.2713178294573643,1.166827386692382e-5,60.5,0.3379888268156425,0.316991698488626
230,1.0,0.0,0.049751600759942644,"linear","inactive",0.00011299435028248587,248.5,2299,4.746895893027698e-5,1.2842377260981912,5.351976856316297e-5,277.5,1.5502793296089385,0.2716158985553361
230,0.05116314625253798,0.0,-0.04306860473007131,"linear","inactive",5.1361068310220854e-5,151.5,2300,2.8939828080229226e-5,0.7829457364341086,2.304725168756027e-5,119.5,0.6675977653631285,-0.22993319661204847
231,1.0,0.0,-0.07946371714941067,"linear","inactive",0.00023626091422701591,564.5,2301,0.00010783190066857689,2.917312661498708,0.000118900675024108,616.5,3.4441340782122905,0.23950129250999197
231,1.0,0.0,0.05148945159937179,"linear","inactive",1.5408320493066255e-5,35.5,2302,6.781279847182426e-6,0.18346253229974163,4.532304725168756e-6,23.5,0.13128491620111732,-0.482784288946891
231,1.0,0.0,0.036704614921192195,"linear","inactive",7.704160246533128e-5,199.5,2303,3.810888252148997e-5,1.0310077519379846,3.3076181292189004e-5,171.5,0.9581005586592178,-0.10580619116937978
231,0.008731247184292211,0.0,-0.1785211222116768,"linear","inactive",0.00029789419619928093,764.5,2304,0.00014603629417382999,3.950904392764858,0.00014918032786885246,773.5,4.32122905027933,0.12925876896838492
231,1.0,0.0,-0.024377142765687535,"linear","inactive",0.00020544427324088342,582.5,2305,0.00011127029608404966,3.0103359173126614,8.765670202507233e-5,454.5,2.539106145251397,-0.24560377646738127
231,0.10268211536936289,0.0,0.17332207948418135,"linear","inactive",0.00015408320493066256,348.5,2306,6.657115568290354e-5,1.8010335917312663,7.647058823529411e-5,396.5,2.2150837988826817,0.29853618871570914
231,1.0,0.0,0.05995317736158379,"linear","inactive",7.19054956343092e-5,160.5,2307,3.0659025787965614e-5,0.8294573643410852,2.536162005785921e-5,131.5,0.73463687150838,-0.17513651894984664
231,1.0,0.0,9.757655448620013e-5,"linear","inactive",5.649717514124294e-5,129.5,2308,2.4737344794651384e-5,0.6692506459948321,2.4783027965284473e-5,128.5,0.7178770949720671,0.10119024038747816
231,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2309,9.551098376313276e-8,0.002583979328165375,9.643201542912247e-8,0.5,0.002793296089385475,0.11237397888015395
231,1.0,0.0,-0.049145131874308405,"linear","inactive",3.59527478171546e-5,84.5,2310,1.6141356255969437e-5,0.43669250645994834,1.5332690453230473e-5,79.5,0.44413407821229056,0.02437749788232512
232,1.0,0.0,-0.0362812962870487,"linear","inactive",8.731381612737545e-5,200.5,2311,3.829990448901624e-5,1.0361757105943152,3.384763741562199e-5,175.5,0.9804469273743018,-0.07975722727020548
232,1.0,0.0,-0.019126729940838808,"linear","inactive",5.1361068310220854e-5,113.5,2312,2.1680993314231136e-5,0.58656330749354,2.266152362584378e-5,117.5,0.6564245810055866,0.16234243815423882
232,1.0,0.0,0.027484014493199527,"linear","inactive",5.649717514124294e-5,124.5,2313,2.3782234957020057e-5,0.6434108527131783,2.1697203471552557e-5,112.5,0.6284916201117319,-0.03384676197089001
232,1.0,0.0,-0.10194759701217522,"linear","inactive",4.108885464817668e-5,74.5,2314,1.4231136580706781e-5,0.3850129198966408,2.18900675024108e-5,113.5,0.6340782122905029,0.7197539457089075
232,1.0,0.0,0.0661442602646731,"linear","inactive",0.00022598870056497175,546.5,2315,0.00010439350525310411,2.824289405684755,0.00010231436837029894,530.5,2.963687150837989,0.06950523412301386
232,0.047434620851580477,0.0,0.047887133356414126,"linear","inactive",4.108885464817668e-5,79.5,2316,1.5186246418338108e-5,0.4108527131782946,1.4946962391513982e-5,77.5,0.4329608938547486,0.07561542887003603
232,1.0,0.0,-0.11856410038910647,"linear","inactive",5.649717514124294e-5,145.5,2317,2.7793696275071632e-5,0.751937984496124,2.18900675024108e-5,113.5,0.6340782122905029,-0.24595287673721483
232,1.0,0.0,0.067358487420379,"linear","inactive",0.00012326656394453004,221.5,2318,4.231136580706781e-5,1.144702842377261,5.4484088717454195e-5,282.5,1.5782122905027933,0.4633181476276857
232,1.0,0.0,-0.08535171227481253,"linear","inactive",3.59527478171546e-5,125.5,2319,2.3973256924546324e-5,0.6485788113695091,1.8032786885245903e-5,93.5,0.5223463687150839,-0.3122751151829814
232,0.05500741658218974,0.0,-0.012091950967285235,"linear","inactive",0.0002670775552131484,587.5,2320,0.000112225405921681,3.0361757105943155,0.00011195756991321119,580.5,3.2430167597765367,0.09508119429335837
233,1.0,-0.6995035134789972,-0.7295999191185213,"linear","decreasing",6.163328197226502e-5,2639.5,2321,0.0005042024832855778,13.640826873385013,8.775313404050145e-6,45.5,0.25418994413407825,-5.745880331591778
233,1.0,-0.6995035134789972,-0.8213919515734807,"linear","decreasing",0.00025680534155110427,12338.5,2322,0.002356924546322827,63.764857881136955,1.2439729990356798e-5,64.5,0.3603351955307263,-7.467278160957191
