"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
416,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001181179221022891,129.5,4160,0.00011115879828326181,1.407608695652174,0.00011497326203208556,107.5,1.5140845070422535,0.10519939845523706
417,1.0,0.0,-Inf,"linear","inactive",0.00011659886854446543,163.5,4161,0.00014034334763948498,1.7771739130434785,0.00010748663101604278,100.5,1.415492957746479,-0.32828029776682327
417,1.0,0.0,-Inf,"linear","inactive",5.2200204077940705e-5,61.5,4162,5.278969957081545e-5,0.6684782608695653,4.6524064171122996e-5,43.5,0.6126760563380282,-0.12575617293818075
417,1.0,0.0,-Inf,"linear","inactive",7.940507234078282e-5,85.5,4163,7.339055793991416e-5,0.9293478260869565,9.037433155080214e-5,84.5,1.1901408450704225,0.3568417579486171
417,1.0,0.0,-Inf,"linear","inactive",4.580176636468342e-5,57.5,4164,4.935622317596566e-5,0.625,5.080213903743316e-5,47.5,0.6690140845070423,0.09818039393890331
417,1.0,0.0,-Inf,"linear","inactive",4.994463970420253e-5,56.5,4165,4.8497854077253216e-5,0.6141304347826086,3.6898395721925136e-5,34.5,0.4859154929577465,-0.33783966908468777
417,1.0,0.0,-Inf,"linear","inactive",0.00011139726090706923,120.5,4166,0.00010343347639484978,1.309782608695652,9.786096256684492e-5,91.5,1.2887323943661972,-0.02337466139358816
417,1.0,0.0,-Inf,"linear","inactive",0.00015485139904602516,179.5,4167,0.00015407725321888412,1.9510869565217392,0.00018556149732620322,173.5,2.443661971830986,0.3247666553075404
417,1.0,0.0,-Inf,"linear","inactive",6.159071698085068e-5,71.5,4168,6.137339055793991e-5,0.7771739130434782,7.86096256684492e-5,73.5,1.0352112676056338,0.4136158446103058
417,0.09287655587410007,0.0,-Inf,"linear","inactive",0.0001811816607149688,224.5,4169,0.0001927038626609442,2.440217391304348,0.00017379679144385028,162.5,2.2887323943661975,-0.09246089027299931
417,1.0,0.0,-Inf,"linear","inactive",0.0001759800530775726,187.5,4170,0.0001609442060085837,2.0380434782608696,0.00015454545454545454,144.5,2.035211267605634,-0.0020062663302334626
418,1.0,0.0,-Inf,"linear","inactive",6.79431227681133e-5,80.5,4171,6.909871244635194e-5,0.8750000000000001,4.2245989304812834e-5,39.5,0.5563380281690141,-0.6533212933851834
418,1.0,0.0,-Inf,"linear","inactive",9.376703325111571e-5,99.5,4172,8.540772532188841e-5,1.0815217391304348,8.609625668449198e-5,80.5,1.1338028169014085,0.06810709412329909
418,1.0,0.0,-Inf,"linear","inactive",0.0001886388327261032,204.5,4173,0.0001755364806866953,2.222826086956522,0.00017593582887700534,164.5,2.316901408450704,0.059801577345823136
418,1.0,0.0,-Inf,"linear","inactive",2.2279452181413845e-5,24.5,4174,2.1030042918454937e-5,0.266304347826087,1.6577540106951873e-5,15.5,0.2183098591549296,-0.2866986971760021
418,0.1333924805300487,0.0,-Inf,"linear","inactive",6.6239941506311e-5,88.5,4175,7.59656652360515e-5,0.9619565217391305,5.935828877005347e-5,55.5,0.7816901408450704,-0.29937484718056073
418,1.0,0.0,-Inf,"linear","inactive",7.475584781532249e-5,82.5,4176,7.081545064377683e-5,0.8967391304347827,7.433155080213904e-5,69.5,0.9788732394366197,0.12643369503002233
418,1.0,0.0,-Inf,"linear","inactive",0.0001647022312088817,179.5,4177,0.00015407725321888412,1.9510869565217392,0.00014598930481283422,136.5,1.9225352112676057,-0.021268056350868064
418,1.0,0.0,-Inf,"linear","inactive",7.609077366916753e-5,92.5,4178,7.939914163090129e-5,1.0054347826086958,8.074866310160427e-5,75.5,1.0633802816901408,0.08083811536109715
418,1.0,0.0,-Inf,"linear","inactive",0.00011176551631502648,127.5,4179,0.00010944206008583691,1.3858695652173914,0.00011283422459893048,105.5,1.4859154929577465,0.10056058840065792
418,1.0,0.0,-Inf,"linear","inactive",6.366215365061022e-5,82.5,4180,7.081545064377683e-5,0.8967391304347827,6.898395721925133e-5,64.5,0.9084507042253521,0.01871987772976915
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.3741401754083365e-5,38.5,4181,3.304721030042918e-5,0.4184782608695652,2.8342245989304813e-5,26.5,0.3732394366197183,-0.1650512495793712
419,0.04793366615135628,0.0,-Inf,"sigmoidal","negcontrol",9.445751214103556e-5,111.5,4182,9.570815450643777e-5,1.2119565217391304,9.786096256684492e-5,91.5,1.2887323943661972,0.08861477491606874
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.203996418163775e-5,83.5,4183,7.167381974248926e-5,0.9076086956521738,6.25668449197861e-5,58.5,0.823943661971831,-0.13952473633831672
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001459672373290564,177.5,4184,0.00015236051502145922,1.9293478260869565,0.0001481283422459893,138.5,1.9507042253521127,0.015881788209474737
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00024373904814170726,270.5,4185,0.00023218884120171674,2.940217391304348,0.00023155080213903742,216.5,3.049295774647887,0.052553267452240135
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.35922339169399e-5,44.5,4186,3.819742489270386e-5,0.483695652173913,4.759358288770053e-5,44.5,0.6267605633802816,0.3738148365523306
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003454696045898986,417.5,4187,0.00035836909871244635,4.53804347826087,0.0003449197860962567,322.5,4.542253521126761,0.0013377995015328142
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1681037143483308e-5,29.5,4188,2.5321888412017167e-5,0.3206521739130435,1.764705882352941e-5,16.5,0.2323943661971831,-0.46443409345105724
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.4144617028875784e-5,58.5,4189,5.021459227467811e-5,0.6358695652173914,5.1871657754010694e-5,48.5,0.6830985915492958,0.10336295915605372
419,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.851764999836817e-5,53.5,4190,4.592274678111588e-5,0.5815217391304348,4.973262032085561e-5,46.5,0.6549295774647887,0.17150666125921524
420,1.0,0.0,-Inf,"linear","inactive",4.119857376521775e-5,51.5,4191,4.4206008583690985e-5,0.5597826086956522,2.8342245989304813e-5,26.5,0.3732394366197183,-0.5847652360676886
420,1.0,0.0,-Inf,"linear","inactive",7.871459345086297e-5,88.5,4192,7.59656652360515e-5,0.9619565217391305,9.358288770053476e-5,87.5,1.232394366197183,0.3574203983016619
420,1.0,0.0,-Inf,"linear","inactive",0.00015466727134204653,180.5,4193,0.00015493562231759658,1.9619565217391306,0.00014171122994652407,132.5,1.8661971830985917,-0.07219164088427867
420,1.0,0.0,-Inf,"linear","inactive",0.0002902773253223052,334.5,4194,0.0002871244635193133,3.6358695652173916,0.00027433155080213903,256.5,3.612676056338028,-0.009232548482076155
420,1.0,0.0,-Inf,"linear","inactive",4.603192599465671e-6,7.5,4195,6.437768240343348e-6,0.08152173913043478,4.812834224598931e-6,4.5,0.06338028169014084,-0.36315075761387544
420,0.19504890546255693,0.0,-Inf,"linear","inactive",7.424949662938127e-5,89.5,4196,7.682403433476395e-5,0.9728260869565218,5.72192513368984e-5,53.5,0.7535211267605635,-0.3685339543107787
420,1.0,0.0,-Inf,"linear","inactive",0.00012060364610600057,149.5,4197,0.00012832618025751072,1.625,0.00013315508021390375,124.5,1.7535211267605635,0.10981509442230666
420,1.0,0.0,-Inf,"linear","inactive",1.9195313139771845e-5,29.5,4198,2.5321888412017167e-5,0.3206521739130435,2.6203208556149733e-5,24.5,0.34507042253521125,0.10588163130569757
420,1.0,0.0,-Inf,"linear","inactive",3.802237087158644e-5,38.5,4199,3.304721030042918e-5,0.4184782608695652,3.582887700534759e-5,33.5,0.47183098591549294,0.17311748631520193
420,1.0,0.0,-Inf,"linear","inactive",0.00017179114781205884,206.5,4200,0.00017725321888412018,2.2445652173913047,0.00017807486631016042,166.5,2.3450704225352115,0.06319523220414744
421,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014951169563064498,181.5,4201,0.000155793991416309,1.9728260869565217,0.00014171122994652407,132.5,1.8661971830985917,-0.08016235199285826
421,1.0,0.0,-Inf,"sigmoidal","inactive",4.5249383252747544e-5,57.5,4202,4.935622317596566e-5,0.625,4.4385026737967915e-5,41.5,0.5845070422535211,-0.09663578304511969
421,0.0185602886024107,0.0,-Inf,"sigmoidal","inactive",4.2257308063094855e-5,41.5,4203,3.5622317596566524e-5,0.45108695652173914,7.540106951871658e-5,70.5,0.9929577464788734,1.1383267576041998
421,0.18524627662264526,0.0,-Inf,"sigmoidal","inactive",3.728586005567193e-5,54.5,4204,4.678111587982833e-5,0.5923913043478262,2.4064171122994652e-5,22.5,0.31690140845070425,-0.9025163918949209
421,1.0,0.0,-Inf,"sigmoidal","inactive",9.602259762485388e-5,107.5,4205,9.227467811158798e-5,1.1684782608695652,0.00010320855614973262,96.5,1.3591549295774648,0.21807902423095096
421,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016180221987121833,189.5,4206,0.0001626609442060086,2.0597826086956523,0.00016524064171122995,154.5,2.176056338028169,0.07922382628561363
421,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019908807992689026,201.5,4207,0.00017296137339055793,2.1902173913043477,0.0001770053475935829,165.5,2.330985915492958,0.08986621483158133
421,1.0,0.0,-Inf,"sigmoidal","inactive",3.80684027975811e-5,45.5,4208,3.905579399141631e-5,0.4945652173913043,3.2620320855614975e-5,30.5,0.42957746478873243,-0.20324246608347896
421,1.0,0.0,-Inf,"sigmoidal","inactive",7.912888078481488e-5,88.5,4209,7.59656652360515e-5,0.9619565217391305,6.577540106951871e-5,61.5,0.8661971830985915,-0.1512762081914269
421,1.0,0.0,-Inf,"sigmoidal","inactive",3.268266745620626e-5,40.5,4210,3.4763948497854076e-5,0.44021739130434784,3.0481283422459894e-5,28.5,0.4014084507042254,-0.1331451521675522
422,1.0,0.0,-Inf,"linear","negcontrol",4.2119212285110885e-5,63.5,4211,5.450643776824034e-5,0.6902173913043478,6.684491978609626e-5,62.5,0.8802816901408451,0.35091443444225223
422,1.0,0.0,-Inf,"linear","negcontrol",6.937011247394766e-5,73.5,4212,6.30901287553648e-5,0.7989130434782609,5.1871657754010694e-5,48.5,0.6830985915492958,-0.2259446660969059
422,1.0,0.0,-Inf,"linear","negcontrol",2.6330261668943637e-5,28.5,4213,2.446351931330472e-5,0.30978260869565216,1.5508021390374333e-5,14.5,0.2042253521126761,-0.6010941824848385
422,1.0,0.0,-Inf,"linear","negcontrol",0.00013390687271845635,172.5,4214,0.000148068669527897,1.875,0.00011497326203208556,107.5,1.5140845070422535,-0.3084448655237403
422,1.0,0.0,-Inf,"linear","negcontrol",0.00018463405516456804,215.5,4215,0.0001849785407725322,2.342391304347826,0.00021229946524064171,198.5,2.795774647887324,0.2552659746061904
422,1.0,0.0,-Inf,"linear","negcontrol",0.0001629069860950901,187.5,4216,0.0001609442060085837,2.0380434782608696,0.0001427807486631016,133.5,1.880281690140845,-0.11623601714335859
422,1.0,0.0,-Inf,"linear","negcontrol",2.8033442930745935e-5,37.5,4217,3.218884120171674e-5,0.40760869565217395,2.2994652406417112e-5,21.5,0.3028169014084507,-0.4287390992414523
422,1.0,0.0,-Inf,"linear","negcontrol",7.756379530099654e-5,93.5,4218,8.025751072961374e-5,1.0163043478260871,6.898395721925133e-5,64.5,0.9084507042253521,-0.1618523679120519
422,1.0,0.0,-Inf,"linear","negcontrol",5.307481067183918e-5,55.5,4219,4.7639484978540775e-5,0.6032608695652174,4.8663101604278076e-5,45.5,0.6408450704225352,0.08719361040092113
422,1.0,0.0,-Inf,"linear","negcontrol",3.3741401754083365e-5,26.5,4220,2.2746781115879828e-5,0.28804347826086957,3.4759358288770055e-5,32.5,0.4577464788732395,0.6682621950175863
423,1.0,0.0,-Inf,"linear","inactive",5.491608771162545e-5,61.5,4221,5.278969957081545e-5,0.6684782608695653,6.0427807486631016e-5,56.5,0.795774647887324,0.2514792936282785
423,1.0,0.0,-Inf,"linear","inactive",0.00019199916332371313,215.5,4222,0.0001849785407725322,2.342391304347826,0.00017272727272727272,161.5,2.2746478873239435,-0.04233886784284263
423,0.11169613303290722,0.0,-Inf,"linear","inactive",3.963348828139942e-5,49.5,4223,4.24892703862661e-5,0.5380434782608696,3.6898395721925136e-5,34.5,0.4859154929577465,-0.14701732674910978
423,1.0,0.0,-Inf,"linear","inactive",5.068115052011703e-5,56.5,4224,4.8497854077253216e-5,0.6141304347826086,4.4385026737967915e-5,41.5,0.5845070422535211,-0.07132469451593196
423,1.0,0.0,-Inf,"linear","inactive",0.00012704811574525251,144.5,4225,0.0001240343347639485,1.5706521739130435,0.00012887700534759358,120.5,1.6971830985915493,0.11177849028161371
423,1.0,0.0,-Inf,"linear","inactive",2.959852841456426e-5,37.5,4226,3.218884120171674e-5,0.40760869565217395,3.368983957219251e-5,31.5,0.4436619718309859,0.12227606955636619
423,1.0,0.0,-Inf,"linear","inactive",7.701141218906067e-5,85.5,4227,7.339055793991416e-5,0.9293478260869565,6.898395721925133e-5,64.5,0.9084507042253521,-0.03281042291031298
423,1.0,0.0,-Inf,"linear","inactive",0.00011098297357311732,131.5,4228,0.00011287553648068669,1.4293478260869565,0.0001106951871657754,103.5,1.4577464788732395,0.028382804759353855
423,1.0,0.0,-Inf,"linear","inactive",0.00010670200445561425,147.5,4229,0.00012660944206008585,1.6032608695652175,7.967914438502674e-5,74.5,1.0492957746478875,-0.6115877872347112
423,1.0,0.0,-Inf,"linear","inactive",4.2855723101025396e-5,54.5,4230,4.678111587982833e-5,0.5923913043478262,3.155080213903743e-5,29.5,0.4154929577464789,-0.5117264388627545
424,1.0,0.0,-Inf,"sigmoidal","inactive",5.00827354821865e-5,59.5,4231,5.107296137339056e-5,0.6467391304347826,4.973262032085561e-5,46.5,0.6549295774647887,0.018155884352418813
424,1.0,0.0,-Inf,"sigmoidal","inactive",5.4731960007646825e-5,65.5,4232,5.6223175965665237e-5,0.7119565217391305,5.72192513368984e-5,53.5,0.7535211267605635,0.08185882141602767
424,1.0,0.0,-Inf,"sigmoidal","inactive",1.3165130834471819e-5,18.5,4233,1.587982832618026e-5,0.20108695652173914,8.02139037433155e-6,7.5,0.1056338028169014,-0.9287479334681004
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016391968846697253,181.5,4234,0.000155793991416309,1.9728260869565217,0.00018449197860962566,172.5,2.4295774647887325,0.3004416502221115
424,1.0,0.0,-Inf,"sigmoidal","inactive",7.51701351492744e-5,82.5,4235,7.081545064377683e-5,0.8967391304347827,7.219251336898396e-5,67.5,0.9507042253521127,0.08430821935734578
424,1.0,0.0,-Inf,"sigmoidal","inactive",4.8287490368394884e-5,47.5,4236,4.07725321888412e-5,0.516304347826087,4.331550802139037e-5,40.5,0.5704225352112676,0.1438092311060074
424,1.0,0.0,-Inf,"sigmoidal","inactive",4.3085882730998674e-5,57.5,4237,4.935622317596566e-5,0.625,4.759358288770053e-5,44.5,0.6267605633802816,0.00405821657435334
424,1.0,0.0,-Inf,"sigmoidal","inactive",5.684942860340103e-5,65.5,4238,5.6223175965665237e-5,0.7119565217391305,5.4010695187165774e-5,50.5,0.7112676056338029,-0.0013966822333248124
424,1.0,0.0,-Inf,"sigmoidal","inactive",5.0635118594122375e-5,51.5,4239,4.4206008583690985e-5,0.5597826086956522,4.8663101604278076e-5,45.5,0.6408450704225352,0.19510894956780855
424,1.0,0.0,-Inf,"sigmoidal","inactive",1.523656750423137e-5,11.5,4240,9.871244635193133e-6,0.125,1.4438502673796791e-5,13.5,0.19014084507042253,0.6051403826587864
425,1.0,0.0,-Inf,"linear","inactive",0.0001345052877563869,147.5,4241,0.00012660944206008585,1.6032608695652175,0.0001502673796791444,140.5,1.97887323943662,0.30367001252405346
425,1.0,0.0,-Inf,"linear","inactive",5.2706555263881925e-5,62.5,4242,5.3648068669527894e-5,0.6793478260869565,4.331550802139037e-5,40.5,0.5704225352112676,-0.2521194452251315
425,1.0,0.0,-Inf,"linear","inactive",3.622712575779483e-5,49.5,4243,4.24892703862661e-5,0.5380434782608696,2.9411764705882354e-5,27.5,0.38732394366197187,-0.4741820700026193
425,1.0,0.0,-Inf,"linear","inactive",0.00010011943903837833,121.5,4244,0.00010429184549356223,1.3206521739130435,0.00010641711229946524,99.5,1.4014084507042255,0.08562695349019885
425,1.0,0.0,-Inf,"linear","inactive",0.0001716070201080802,203.5,4245,0.00017467811158798283,2.2119565217391304,0.00017807486631016042,166.5,2.3450704225352115,0.08430821935734609
425,1.0,0.0,-Inf,"linear","inactive",9.054479843148974e-5,81.5,4246,6.995708154506438e-5,0.8858695652173914,0.00010427807486631017,97.5,1.3732394366197185,0.6324169960708641
425,1.0,0.0,-Inf,"linear","inactive",6.941614439994231e-5,67.5,4247,5.793991416309013e-5,0.7336956521739131,0.00010106951871657753,94.5,1.3309859154929577,0.8592416637225724
425,1.0,0.0,-Inf,"linear","inactive",0.00015011011066857552,166.5,4248,0.0001429184549356223,1.809782608695652,0.0001802139037433155,168.5,2.3732394366197185,0.39104125066292716
425,1.0,0.0,-Inf,"linear","inactive",9.206385198931342e-6,6.5,4249,5.579399141630901e-6,0.07065217391304347,5.347593582887701e-7,0.5,0.007042253521126761,-3.3266248815887614
425,1.0,0.0,-Inf,"linear","inactive",5.5514502749555986e-5,46.5,4250,3.9914163090128754e-5,0.5054347826086957,5.508021390374332e-5,51.5,0.7253521126760564,0.5211565526275178
426,1.0,0.0,-Inf,"linear","inactive",8.833526598374622e-5,104.5,4251,8.969957081545065e-5,1.1358695652173914,7.754010695187165e-5,72.5,1.0211267605633803,-0.15363520551361753
426,1.0,0.0,-Inf,"linear","inactive",0.0001488672486667198,181.5,4252,0.000155793991416309,1.9728260869565217,0.00014064171122994652,131.5,1.852112676056338,-0.09109191215111749
426,1.0,0.0,-Inf,"linear","inactive",4.764304340446969e-5,52.5,4253,4.506437768240343e-5,0.5706521739130435,3.2620320855614975e-5,30.5,0.42957746478873243,-0.4096933435509055
426,1.0,0.0,-Inf,"linear","inactive",0.00012368778514764258,157.5,4254,0.0001351931330472103,1.7119565217391304,0.00011390374331550802,106.5,1.5,-0.19068356160910976
426,1.0,0.0,-Inf,"linear","inactive",8.064793434263855e-5,104.5,4255,8.969957081545065e-5,1.1358695652173914,8.181818181818182e-5,76.5,1.0774647887323943,-0.07615645283590036
426,1.0,0.0,-Inf,"linear","inactive",4.1612861099169665e-5,31.5,4256,2.703862660944206e-5,0.3423913043478261,6.79144385026738e-5,63.5,0.8943661971830987,1.3852195998245804
426,0.1075615426662139,0.0,-Inf,"linear","inactive",0.00010476866356383867,121.5,4257,0.00010429184549356223,1.3206521739130435,0.00012245989304812834,114.5,1.6126760563380282,0.2882061210434938
426,0.15539261728361697,0.0,-Inf,"linear","inactive",4.768907533046435e-5,59.5,4258,5.107296137339056e-5,0.6467391304347826,5.1871657754010694e-5,48.5,0.6830985915492958,0.07890991543151511
426,1.0,0.0,-Inf,"linear","inactive",4.676843681057121e-5,50.5,4259,4.334763948497854e-5,0.5489130434782609,3.155080213903743e-5,29.5,0.4154929577464789,-0.4017535968376226
426,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4260,4.2918454935622317e-7,0.005434782608695652,5.347593582887701e-7,0.5,0.007042253521126761,0.3738148365523309
427,0.05613627836169518,0.0,-Inf,"linear","inactive",9.662101266278443e-5,110.5,4261,9.484978540772532e-5,1.2010869565217392,6.149732620320855e-5,57.5,0.8098591549295775,-0.5685976718947255
427,1.0,0.0,-Inf,"linear","inactive",0.00011277821868690892,130.5,4262,0.00011201716738197424,1.4184782608695652,0.00011711229946524064,109.5,1.5422535211267605,0.1206958995836198
427,1.0,0.0,-Inf,"linear","inactive",8.258127523441413e-5,85.5,4263,7.339055793991416e-5,0.9293478260869565,8.288770053475936e-5,77.5,1.091549295774648,0.23208672694067067
427,0.1536528953092025,0.0,-Inf,"linear","inactive",3.4846167977955125e-5,41.5,4264,3.5622317596566524e-5,0.45108695652173914,4.973262032085561e-5,46.5,0.6549295774647887,0.5379342163134374
427,1.0,0.0,-Inf,"linear","inactive",2.6974708632868828e-5,35.5,4265,3.0472103004291846e-5,0.3858695652173913,2.9411764705882354e-5,27.5,0.38732394366197187,0.005427430572308472
427,1.0,0.0,-Inf,"linear","inactive",3.208425241827573e-5,52.5,4266,4.506437768240343e-5,0.5706521739130435,3.2620320855614975e-5,30.5,0.42957746478873243,-0.4096933435509055
427,1.0,0.0,-Inf,"linear","inactive",4.340810621296127e-5,46.5,4267,3.9914163090128754e-5,0.5054347826086957,3.582887700534759e-5,33.5,0.47183098591549294,-0.09925478409792826
427,1.0,0.0,-Inf,"linear","inactive",0.00016309111379906872,182.5,4268,0.00015665236051502147,1.9836956521739133,0.0001802139037433155,168.5,2.3732394366197185,0.2586669639668096
427,1.0,0.0,-Inf,"linear","inactive",0.00017888006441523597,226.5,4269,0.0001944206008583691,2.461956521739131,0.00022620320855614974,211.5,2.97887323943662,0.2749614496260453
427,1.0,0.0,-Inf,"linear","inactive",6.983043173389423e-5,83.5,4270,7.167381974248926e-5,0.9076086956521738,7.86096256684492e-5,73.5,1.0352112676056338,0.18978288891464307
428,0.005548931096393664,0.0,-Inf,"linear","inactive",7.802411456094311e-5,84.5,4271,7.253218884120171e-5,0.9184782608695652,8.823529411764706e-5,82.5,1.1619718309859155,0.33925761451596226
428,1.0,0.0,-Inf,"linear","inactive",0.0001870277153162902,216.5,4272,0.00018583690987124463,2.3532608695652173,0.00017058823529411766,159.5,2.246478873239437,-0.06699576440952441
428,1.0,0.0,-Inf,"linear","inactive",2.071436669759552e-5,26.5,4273,2.2746781115879828e-5,0.28804347826086957,1.336898395721925e-5,12.5,0.176056338028169,-0.7102494282361438
428,1.0,0.0,-Inf,"linear","inactive",7.2408219589595e-5,81.5,4274,6.995708154506438e-5,0.8858695652173914,8.823529411764706e-5,82.5,1.1619718309859155,0.3914088965670689
428,1.0,0.0,-Inf,"linear","inactive",9.284639473122257e-5,85.5,4275,7.339055793991416e-5,0.9293478260869565,6.79144385026738e-5,63.5,0.8943661971830987,-0.05535299156140102
428,1.0,0.0,-Inf,"linear","inactive",0.0001590403043115389,172.5,4276,0.000148068669527897,1.875,0.00015668449197860963,146.5,2.063380281690141,0.13811913930904748
428,1.0,0.0,-Inf,"linear","inactive",2.4995335815098592e-5,32.5,4277,2.7896995708154506e-5,0.3532608695652174,2.5133689839572192e-5,23.5,0.33098591549295775,-0.09396412479848638
428,0.06686785558102065,0.0,-Inf,"linear","inactive",0.00010417024852590813,133.5,4278,0.00011459227467811159,1.4510869565217392,9.572192513368984e-5,89.5,1.2605633802816902,-0.2030653178709667
428,1.0,0.0,-Inf,"linear","inactive",3.3741401754083365e-5,58.5,4279,5.021459227467811e-5,0.6358695652173914,1.5508021390374333e-5,14.5,0.2042253521126761,-1.6385688879035016
428,1.0,0.0,-Inf,"linear","inactive",0.00024456762280961107,289.5,4280,0.00024849785407725323,3.1467391304347827,0.00021764705882352942,203.5,2.8661971830985915,-0.13471971717065875
429,1.0,0.0,-Inf,"linear","inactive",3.29588590121742e-5,45.5,4281,3.905579399141631e-5,0.4945652173913043,3.6898395721925136e-5,34.5,0.4859154929577465,-0.025455346868196244
429,1.0,0.0,-Inf,"linear","inactive",0.0002773883860438013,325.5,4282,0.0002793991416309013,3.5380434782608696,0.0003128342245989305,292.5,4.119718309859155,0.21959391785746207
429,1.0,0.0,-Inf,"linear","inactive",3.995571176336202e-5,43.5,4283,3.733905579399142e-5,0.4728260869565218,3.155080213903743e-5,29.5,0.4154929577464789,-0.18648560993455635
429,1.0,0.0,-Inf,"linear","inactive",5.2200204077940705e-5,61.5,4284,5.278969957081545e-5,0.6684782608695653,5.1871657754010694e-5,48.5,0.6830985915492958,0.03121317340021839
429,1.0,0.0,-Inf,"linear","inactive",8.65400208699546e-6,15.5,4285,1.330472103004292e-5,0.16847826086956524,1.1229946524064172e-5,10.5,0.14788732394366197,-0.1880640510557844
429,1.0,0.0,-Inf,"linear","inactive",0.00013289417034657392,141.5,4286,0.00012145922746781117,1.5380434782608696,0.0001352941176470588,126.5,1.7816901408450703,0.21215016841475853
429,1.0,0.0,-Inf,"linear","inactive",0.00014610533310704038,146.5,4287,0.0001257510729613734,1.5923913043478262,0.00012780748663101605,119.5,1.6830985915492958,0.07992479011083142
429,1.0,0.0,-Inf,"linear","inactive",7.811617841293243e-5,86.5,4288,7.424892703862661e-5,0.9402173913043478,5.6149732620320855e-5,52.5,0.7394366197183099,-0.3465678734182711
429,1.0,0.0,-Inf,"linear","inactive",7.563045440922096e-5,89.5,4289,7.682403433476395e-5,0.9728260869565218,7.219251336898396e-5,67.5,0.9507042253521127,-0.03318534366109469
429,0.15510233236922866,0.0,-Inf,"linear","inactive",0.00024659302755337595,292.5,4290,0.00025107296137339053,3.1793478260869565,0.00023475935828877006,219.5,3.091549295774648,-0.040400848383077816
430,1.0,0.0,-Inf,"linear","inactive",0.000103249610006015,137.5,4291,0.00011802575107296138,1.4945652173913044,8.502673796791443e-5,79.5,1.119718309859155,-0.41659001657533573
430,1.0,0.0,-Inf,"linear","inactive",5.8368482161224705e-5,63.5,4292,5.450643776824034e-5,0.6902173913043478,7.32620320855615e-5,68.5,0.9647887323943661,0.4831622327406917
430,1.0,0.0,-Inf,"linear","inactive",0.0002935455920679258,357.5,4293,0.00030686695278969955,3.885869565217391,0.0002732620320855615,255.5,3.598591549295775,-0.11080511417579941
430,0.1588516882272134,0.0,-Inf,"linear","inactive",3.9725552133388736e-5,36.5,4294,3.133047210300429e-5,0.39673913043478265,3.796791443850267e-5,35.5,0.5,0.3337373971769956
430,1.0,0.0,-Inf,"linear","inactive",3.1347741602361216e-5,26.5,4295,2.2746781115879828e-5,0.28804347826086957,3.368983957219251e-5,31.5,0.4436619718309859,0.623174305489048
430,1.0,0.0,-Inf,"linear","inactive",7.931300848879351e-5,88.5,4296,7.59656652360515e-5,0.9619565217391305,8.502673796791443e-5,79.5,1.119718309859155,0.21909224175368866
430,1.0,0.0,-Inf,"linear","inactive",0.00012796875426514565,142.5,4297,0.0001223175965665236,1.5489130434782608,0.0001502673796791444,140.5,1.97887323943662,0.3534230477211533
430,1.0,0.0,-Inf,"linear","inactive",4.064619065328187e-5,57.5,4298,4.935622317596566e-5,0.625,4.11764705882353e-5,38.5,0.5422535211267606,-0.20488867369714295
430,0.054679779669154965,0.0,-Inf,"linear","inactive",4.860971385035748e-5,58.5,4299,5.021459227467811e-5,0.6358695652173914,2.9411764705882354e-5,27.5,0.38732394366197187,-0.715190169506414
430,1.0,0.0,-Inf,"linear","inactive",6.739073965617742e-5,66.5,4300,5.7081545064377684e-5,0.7228260869565218,6.25668449197861e-5,58.5,0.823943661971831,0.1888971206345456
431,1.0,0.0,-Inf,"sigmoidal","inactive",7.89907850068309e-5,95.5,4301,8.197424892703862e-5,1.0380434782608696,9.037433155080214e-5,84.5,1.1901408450704225,0.19726544479876632
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012511477485347694,155.5,4302,0.0001334763948497854,1.690217391304348,0.00012352941176470587,115.5,1.6267605633802815,-0.055206892162214395
431,1.0,0.0,-Inf,"sigmoidal","inactive",5.781609904928882e-5,69.5,4303,5.965665236051502e-5,0.7554347826086957,5.4010695187165774e-5,50.5,0.7112676056338029,-0.08691475341938186
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015061646185451674,183.5,4304,0.0001575107296137339,1.9945652173913044,0.0001449197860962567,135.5,1.9084507042253522,-0.06367237493701032
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017634830848552984,207.5,4305,0.00017811158798283262,2.255434782608696,0.00019197860962566845,179.5,2.528169014084507,0.16468734414109504
