"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
625,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014005953979333007,132.5,6245,0.00014480874316939892,1.906474820143885,0.0001200956937799043,125.5,1.62987012987013,-0.22615046347118345
625,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018619409428026278,166.5,6246,0.0001819672131147541,2.39568345323741,0.00016985645933014355,177.5,2.3051948051948052,-0.05554862065061146
625,1.0,0.0,-Inf,"sigmoidal","inactive",9.190113645552495e-5,85.5,6247,9.344262295081968e-5,1.2302158273381296,0.0001,104.5,1.3571428571428572,0.14166114922359077
625,1.0,0.0,-Inf,"sigmoidal","inactive",8.831340440170566e-5,76.5,6248,8.360655737704918e-5,1.1007194244604317,8.660287081339714e-5,90.5,1.1753246753246753,0.09461257641915971
625,0.05808069681560053,0.0,-Inf,"sigmoidal","inactive",4.6042561357347586e-5,38.5,6249,4.2076502732240435e-5,0.5539568345323741,5.502392344497608e-5,57.5,0.7467532467532467,0.43085804227807994
625,1.0,0.0,-Inf,"sigmoidal","inactive",3.095568810538954e-5,24.5,6250,2.6775956284153007e-5,0.3525179856115108,3.6842105263157895e-5,38.5,0.5,0.5042312286082992
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010050249407173275,82.5,6251,9.01639344262295e-5,1.1870503597122302,0.00010095693779904307,105.5,1.37012987012987,0.20693150648997535
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032367782644520976,273.5,6252,0.0002989071038251366,3.935251798561151,0.0003066985645933014,320.5,4.162337662337662,0.08093805585479036
626,1.0,0.0,-Inf,"sigmoidal","inactive",4.6180551051725255e-5,35.5,6253,3.879781420765027e-5,0.5107913669064748,4.449760765550239e-5,46.5,0.6038961038961038,0.24156622363195535
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014203739207940995,137.5,6254,0.00015027322404371585,1.9784172661870505,0.00016220095693779903,169.5,2.2012987012987013,0.15400818675292782
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001339879932407128,116.5,6255,0.0001273224043715847,1.6762589928057554,0.0001354066985645933,141.5,1.8376623376623376,0.132626630206208
626,1.0,0.0,-Inf,"sigmoidal","inactive",2.796591139387346e-5,25.5,6256,2.7868852459016392e-5,0.3669064748201439,3.110047846889952e-5,32.5,0.42207792207792205,0.20209700308556505
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010248034635781261,91.5,6257,0.0001,1.316546762589928,9.043062200956938e-5,94.5,1.2272727272727273,-0.1013028820343637
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.7081736907560795e-5,57.5,6258,6.28415300546448e-5,0.8273381294964028,5.1196172248803825e-5,53.5,0.6948051948051948,-0.25186853251462227
626,1.0,0.0,-Inf,"sigmoidal","inactive",5.2114107909964855e-5,59.5,6259,6.502732240437159e-5,0.8561151079136692,5.4066985645933016e-5,56.5,0.7337662337662337,-0.22248426886415
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029221617612710214,261.5,6260,0.00028579234972677596,3.762589928057554,0.0002875598086124402,300.5,3.9025974025974026,0.05270857649285004
627,1.0,0.0,-Inf,"linear","inactive",7.009876474385387e-5,59.5,6261,6.502732240437159e-5,0.8561151079136692,7.224880382775119e-5,75.5,0.9805194805194805,0.19574150804574117
627,1.0,0.0,-Inf,"linear","inactive",2.7919914829080906e-5,28.5,6262,3.1147540983606557e-5,0.41007194244604317,3.397129186602871e-5,35.5,0.4610389610389611,0.1690116373685466
627,1.0,0.0,-Inf,"linear","inactive",3.3853471687320505e-5,29.5,6263,3.224043715846994e-5,0.42446043165467623,3.6842105263157895e-5,38.5,0.5,0.23629802336166641
627,1.0,0.0,-Inf,"linear","inactive",0.00013688577682264378,110.5,6264,0.00012076502732240438,1.589928057553957,0.00011626794258373206,121.5,1.577922077922078,-0.010935523757044702
627,0.053071532465618416,0.0,-Inf,"linear","inactive",2.5436100330282932e-5,21.5,6265,2.3497267759562842e-5,0.30935251798561153,1.9617224880382774e-5,20.5,0.2662337662337662,-0.21655821805540842
627,1.0,0.0,-Inf,"linear","inactive",7.672227007398179e-5,61.5,6266,6.721311475409836e-5,0.8848920863309353,8.660287081339714e-5,90.5,1.1753246753246753,0.4094859137725714
627,1.0,0.0,-Inf,"linear","inactive",9.364900591764205e-5,76.5,6267,8.360655737704918e-5,1.1007194244604317,9.043062200956938e-5,94.5,1.2272727272727273,0.15700911355702696
627,1.0,0.0,-Inf,"linear","inactive",6.241733842349717e-5,58.5,6268,6.393442622950819e-5,0.841726618705036,6.555023923444976e-5,68.5,0.8896103896103896,0.07982189540572823
627,1.0,0.0,-Inf,"linear","inactive",4.631854074610292e-5,34.5,6269,3.7704918032786885e-5,0.49640287769784175,4.92822966507177e-5,51.5,0.6688311688311688,0.4301306024336551
627,1.0,0.0,-Inf,"linear","inactive",3.541735489026738e-5,28.5,6270,3.1147540983606557e-5,0.41007194244604317,4.162679425837321e-5,43.5,0.564935064935065,0.46220801371259274
628,1.0,0.0,-Inf,"sigmoidal","inactive",9.967455590546675e-5,95.5,6271,0.00010437158469945355,1.3741007194244603,9.23444976076555e-5,96.5,1.2532467532467533,-0.13281725873906203
628,1.0,0.0,-Inf,"sigmoidal","inactive",3.210560222520341e-5,18.5,6272,2.0218579234972678e-5,0.26618705035971224,3.7799043062200956e-5,39.5,0.512987012987013,0.9464819145767591
628,1.0,0.0,-Inf,"sigmoidal","inactive",2.8655859865761787e-5,25.5,6273,2.7868852459016392e-5,0.3669064748201439,2.91866028708134e-5,30.5,0.3961038961038961,0.11046652761999673
628,1.0,0.0,-Inf,"sigmoidal","inactive",3.9143076638464334e-5,43.5,6274,4.754098360655738e-5,0.6258992805755396,4.449760765550239e-5,46.5,0.6038961038961038,-0.05163015271209106
628,1.0,0.0,-Inf,"sigmoidal","inactive",5.395397050166705e-5,54.5,6275,5.956284153005464e-5,0.7841726618705036,4.354066985645933e-5,45.5,0.5909090909090909,-0.408235152549624
628,1.0,0.0,-Inf,"sigmoidal","inactive",9.475292347266336e-6,7.5,6276,8.19672131147541e-6,0.10791366906474821,1.0047846889952154e-5,10.5,0.13636363636363638,0.33758135919884785
628,1.0,0.0,-Inf,"sigmoidal","inactive",5.606981248212458e-5,58.5,6277,6.393442622950819e-5,0.841726618705036,4.354066985645933e-5,45.5,0.5909090909090909,-0.5104155473561021
628,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010050249407173275,95.5,6278,0.00010437158469945355,1.3741007194244603,0.00010382775119617225,108.5,1.4090909090909092,0.03627693643733699
628,1.0,0.0,-Inf,"sigmoidal","inactive",5.7173730037145905e-5,47.5,6279,5.191256830601093e-5,0.6834532374100719,6.650717703349282e-5,69.5,0.9025974025974026,0.4012399964211657
628,1.0,0.0,-Inf,"sigmoidal","inactive",2.3596237738580733e-5,21.5,6280,2.3497267759562842e-5,0.30935251798561153,1.6746411483253587e-5,17.5,0.22727272727272727,-0.44482720572852563
629,1.0,0.0,-Inf,"sigmoidal","inactive",9.838665209127521e-5,89.5,6281,9.781420765027322e-5,1.2877697841726619,0.00012392344497607656,129.5,1.6818181818181819,0.3851470424509036
629,1.0,0.0,-Inf,"sigmoidal","inactive",2.7183969792400025e-5,29.5,6282,3.224043715846994e-5,0.42446043165467623,4.0669856459330146e-5,42.5,0.551948051948052,0.3789024188044668
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014709701420659099,139.5,6283,0.00015245901639344262,2.0071942446043165,0.000130622009569378,136.5,1.772727272727273,-0.17920963888072888
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020238488508724214,175.5,6284,0.0001918032786885246,2.5251798561151078,0.00019090909090909092,199.5,2.5909090909090913,0.03707224794639144
629,1.0,0.0,-Inf,"sigmoidal","inactive",8.509364486622682e-5,69.5,6285,7.595628415300546e-5,1.0,8.086124401913875e-5,84.5,1.0974025974025974,0.13409289558728293
629,1.0,0.0,-Inf,"sigmoidal","inactive",5.1884125086002076e-5,35.5,6286,3.879781420765027e-5,0.5107913669064748,3.6842105263157895e-5,38.5,0.5,-0.030806046781174424
629,0.09699705966591113,0.0,-Inf,"sigmoidal","inactive",9.291306088096117e-6,11.5,6287,1.2568306010928962e-5,0.16546762589928057,1.2918660287081339e-5,13.5,0.17532467532467533,0.0834800781350618
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001365638008690959,115.5,6288,0.0001262295081967213,1.6618705035971222,0.00013732057416267942,143.5,1.8636363636363635,0.16531241728823629
629,1.0,0.0,-Inf,"sigmoidal","inactive",5.6253798741294803e-5,54.5,6289,5.956284153005464e-5,0.7841726618705036,7.033492822966507e-5,73.5,0.9545454545454545,0.28364255208804395
629,1.0,0.0,-Inf,"sigmoidal","inactive",8.017201243342342e-5,75.5,6290,8.251366120218579e-5,1.0863309352517985,6.842105263157895e-5,71.5,0.9285714285714286,-0.2263788705180832
630,1.0,0.0,-Inf,"linear","inactive",7.198462390034863e-5,59.5,6291,6.502732240437159e-5,0.8561151079136692,7.607655502392345e-5,79.5,1.0324675324675325,0.2702197240050178
630,1.0,0.0,-Inf,"linear","inactive",0.00014277333711609083,143.5,6292,0.00015683060109289616,2.064748201438849,0.00017464114832535884,182.5,2.37012987012987,0.19900025912029753
630,1.0,0.0,-Inf,"linear","inactive",7.80561704529659e-5,83.5,6293,9.125683060109289e-5,1.2014388489208632,7.320574162679425e-5,76.5,0.9935064935064934,-0.2741619177527943
630,1.0,0.0,-Inf,"linear","inactive",1.5316856075920825e-5,12.5,6294,1.366120218579235e-5,0.17985611510791366,2.248803827751196e-5,23.5,0.3051948051948052,0.7628871939315187
630,1.0,0.0,-Inf,"linear","inactive",8.219586128429584e-5,85.5,6295,9.344262295081968e-5,1.2302158273381296,8.564593301435406e-5,89.5,1.1623376623376622,-0.08188220559303558
630,1.0,0.0,-Inf,"linear","inactive",0.0003291514176555238,303.5,6296,0.00033169398907103827,4.366906474820144,0.0003478468899521531,363.5,4.720779220779221,0.11241337969251815
630,0.06624048932757748,0.0,-Inf,"linear","inactive",9.015326699340787e-6,8.5,6297,9.289617486338798e-6,0.1223021582733813,4.30622009569378e-6,4.5,0.05844155844155845,-1.0653833077794208
630,1.0,0.0,-Inf,"linear","inactive",0.00027685332348638874,278.5,6298,0.00030437158469945357,4.0071942446043165,0.000238755980861244,249.5,3.24025974025974,-0.30648297997416524
630,1.0,0.0,-Inf,"linear","inactive",9.843264865606776e-5,68.5,6299,7.486338797814208e-5,0.9856115107913669,8.373205741626794e-5,87.5,1.1363636363636362,0.20533356090040816
630,1.0,0.0,-Inf,"linear","inactive",9.516689255579637e-5,101.5,6300,0.00011092896174863388,1.460431654676259,0.00011722488038277512,122.5,1.5909090909090908,0.12345655384600036
631,1.0,0.0,-Inf,"sigmoidal","inactive",4.6180551051725255e-5,49.5,6301,5.4098360655737706e-5,0.7122302158273381,6.555023923444976e-5,68.5,0.8896103896103896,0.32082999490952313
631,1.0,0.0,-Inf,"sigmoidal","inactive",3.803915908344301e-5,33.5,6302,3.66120218579235e-5,0.4820143884892087,3.5885167464114834e-5,37.5,0.487012987012987,0.014884032066714388
631,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010294031200573817,85.5,6303,9.344262295081968e-5,1.2302158273381296,0.00011339712918660287,118.5,1.538961038961039,0.3230452660409674
631,1.0,0.0,-Inf,"sigmoidal","inactive",6.421120445040683e-5,54.5,6304,5.956284153005464e-5,0.7841726618705036,5.980861244019139e-5,62.5,0.8116883116883117,0.0497544919137666
631,1.0,0.0,-Inf,"sigmoidal","inactive",3.509537893671949e-5,34.5,6305,3.7704918032786885e-5,0.49640287769784175,2.057416267942584e-5,21.5,0.27922077922077926,-0.8301051700474648
631,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015556038212842112,149.5,6306,0.0001633879781420765,2.1510791366906474,0.00018038277511961724,188.5,2.448051948051948,0.18657357109916523
631,1.0,0.0,-Inf,"sigmoidal","inactive",3.4589416724001386e-5,28.5,6307,3.1147540983606557e-5,0.41007194244604317,2.6315789473684212e-5,27.5,0.35714285714285715,-0.19937576861147605
631,1.0,0.0,-Inf,"sigmoidal","inactive",3.675125526925147e-5,32.5,6308,3.5519125683060107e-5,0.4676258992805755,3.301435406698564e-5,34.5,0.44805194805194803,-0.06168882422167938
631,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001083219100864671,105.5,6309,0.00011530054644808743,1.5179856115107915,0.000115311004784689,120.5,1.5649350649350648,0.043944679551382315
631,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012373075929197303,136.5,6310,0.00014918032786885246,1.9640287769784173,0.00012583732057416268,131.5,1.7077922077922079,-0.20168361959894404
632,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010533213337495103,77.5,6311,8.469945355191256e-5,1.1151079136690647,0.00011148325358851675,116.5,1.512987012987013,0.44021627140864894
632,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012377675585676558,135.5,6312,0.00014808743169398908,1.9496402877697843,0.00013923444976076554,145.5,1.8896103896103895,-0.04511916641698184
632,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014120945391314394,126.5,6313,0.00013825136612021858,1.8201438848920863,0.00013732057416267942,143.5,1.8636363636363635,0.034067884009983715
632,1.0,0.0,-Inf,"sigmoidal","inactive",4.0614966711826096e-5,38.5,6314,4.2076502732240435e-5,0.5539568345323741,4.0669856459330146e-5,42.5,0.551948051948052,-0.0052410725285934635
632,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011982105128460587,104.5,6315,0.00011420765027322405,1.5035971223021583,9.425837320574162e-5,98.5,1.2792207792207793,-0.23315278059590042
632,1.0,0.0,-Inf,"sigmoidal","inactive",6.839689184652934e-5,54.5,6316,5.956284153005464e-5,0.7841726618705036,7.703349282296651e-5,80.5,1.0454545454545454,0.4148870853662966
632,1.0,0.0,-Inf,"sigmoidal","inactive",5.344800828894895e-5,52.5,6317,5.737704918032787e-5,0.7553956834532375,6.555023923444976e-5,68.5,0.8896103896103896,0.2359410973230101
632,1.0,0.0,-Inf,"sigmoidal","inactive",9.41089715655676e-5,75.5,6318,8.251366120218579e-5,1.0863309352517985,9.808612440191387e-5,102.5,1.331168831168831,0.29322989220897305
632,1.0,0.0,-Inf,"sigmoidal","inactive",4.02009976286931e-5,32.5,6319,3.5519125683060107e-5,0.4676258992805755,3.6842105263157895e-5,38.5,0.5,0.09657325969505288
632,1.0,0.0,-Inf,"sigmoidal","inactive",4.135091174850698e-5,39.5,6320,4.316939890710383e-5,0.5683453237410072,3.110047846889952e-5,32.5,0.42207792207792205,-0.4292584031200425
633,1.0,0.0,-Inf,"linear","inactive",0.0001895518435101193,191.5,6321,0.0002092896174863388,2.755395683453237,0.00017751196172248804,185.5,2.409090909090909,-0.19377067327554745
633,1.0,0.0,-Inf,"linear","inactive",3.7717183129895124e-5,42.5,6322,4.644808743169399e-5,0.6115107913669066,2.248803827751196e-5,23.5,0.3051948051948052,-1.0026475524314584
633,1.0,0.0,-Inf,"linear","inactive",9.907660056316354e-5,87.5,6323,9.562841530054645e-5,1.2589928057553956,6.45933014354067e-5,67.5,0.8766233766233766,-0.5222409827528919
633,1.0,0.0,-Inf,"linear","inactive",7.68142632035669e-6,9.5,6324,1.0382513661202186e-5,0.1366906474820144,4.30622009569378e-6,4.5,0.05844155844155845,-1.225847979972667
633,0.13245523899654674,0.0,-Inf,"linear","inactive",0.00011848715090562176,105.5,6325,0.00011530054644808743,1.5179856115107915,0.00011913875598086124,124.5,1.6168831168831168,0.09105727538950159
633,1.0,0.0,-Inf,"linear","inactive",6.21873555995344e-5,53.5,6326,5.8469945355191256e-5,0.7697841726618705,5.69377990430622e-5,59.5,0.7727272727272727,0.005505308935402672
633,1.0,0.0,-Inf,"linear","inactive",3.9005086944086665e-5,30.5,6327,3.3333333333333335e-5,0.4388489208633094,5.885167464114833e-5,61.5,0.7987012987012987,0.8639316998049594
633,1.0,0.0,-Inf,"linear","inactive",8.605957272687047e-5,67.5,6328,7.377049180327869e-5,0.9712230215827339,9.043062200956938e-5,94.5,1.2272727272727273,0.33758135919884785
633,1.0,0.0,-Inf,"linear","inactive",4.5306616320666706e-5,41.5,6329,4.53551912568306e-5,0.5971223021582733,4.354066985645933e-5,45.5,0.5909090909090909,-0.015090259119622243
633,1.0,0.0,-Inf,"linear","inactive",3.136965718852253e-5,29.5,6330,3.224043715846994e-5,0.42446043165467623,2.91866028708134e-5,30.5,0.3961038961038961,-0.0997511797703487
634,1.0,0.0,-Inf,"linear","inactive",3.2427578178751295e-5,26.5,6331,2.896174863387978e-5,0.381294964028777,3.110047846889952e-5,32.5,0.42207792207792205,0.14660189049386116
634,1.0,0.0,-Inf,"linear","inactive",3.739520717634724e-5,40.5,6332,4.426229508196721e-5,0.5827338129496403,2.91866028708134e-5,30.5,0.3961038961038961,-0.5569581332931324
634,1.0,0.0,-Inf,"linear","inactive",6.646503612524202e-5,53.5,6333,5.8469945355191256e-5,0.7697841726618705,6.555023923444976e-5,68.5,0.8896103896103896,0.20871962858798587
634,1.0,0.0,-Inf,"linear","inactive",0.00015790620693284142,144.5,6334,0.00015792349726775957,2.0791366906474824,0.00013923444976076554,145.5,1.8896103896103895,-0.1378958075637892
634,1.0,0.0,-Inf,"linear","inactive",0.00022400327053974302,178.5,6335,0.00019508196721311475,2.568345323741007,0.00023971291866028708,250.5,3.2532467532467533,0.34104106119471483
634,1.0,0.0,-Inf,"linear","inactive",0.00013610383522117035,113.5,6336,0.00012404371584699453,1.6330935251798562,0.0001507177033492823,157.5,2.0454545454545454,0.3248140631249699
634,1.0,0.0,-Inf,"linear","inactive",9.521288912058891e-6,13.5,6337,1.4754098360655737e-5,0.19424460431654675,1.1004784688995215e-5,11.5,0.14935064935064934,-0.3791710140778495
634,1.0,0.0,-Inf,"linear","inactive",4.259281899790596e-5,42.5,6338,4.644808743169399e-5,0.6115107913669066,3.6842105263157895e-5,38.5,0.5,-0.29044986341419454
634,1.0,0.0,-Inf,"linear","inactive",0.00011710725396184511,98.5,6339,0.00010765027322404372,1.4172661870503598,0.00010956937799043062,114.5,1.487012987012987,0.06930650066917356
634,0.01813363058031385,0.0,-Inf,"linear","inactive",3.601531023257059e-5,31.5,6340,3.442622950819672e-5,0.45323741007194246,4.0669856459330146e-5,42.5,0.551948051948052,0.2842655446663914
635,1.0,0.0,-Inf,"linear","inactive",0.00030040356466017694,301.5,6341,0.0003295081967213115,4.338129496402878,0.000284688995215311,297.5,3.8636363636363633,-0.16711380167617323
635,1.0,0.0,-Inf,"linear","inactive",0.00013642581117471824,118.5,6342,0.00012950819672131146,1.7050359712230214,0.00015167464114832535,158.5,2.058441558441558,0.2717503132697542
635,1.0,0.0,-Inf,"linear","inactive",0.0001246046940230316,112.5,6343,0.00012295081967213115,1.618705035971223,0.00010382775119617225,108.5,1.4090909090909092,-0.2000754267439516
635,1.0,0.0,-Inf,"linear","inactive",6.365924567289617e-5,65.5,6344,7.15846994535519e-5,0.9424460431654675,6.555023923444976e-5,68.5,0.8896103896103896,-0.08323638654831733
635,1.0,0.0,-Inf,"linear","inactive",0.00010082447002528063,83.5,6345,9.125683060109289e-5,1.2014388489208632,9.138755980861244e-5,95.5,1.2402597402597402,0.04587906759030272
635,1.0,0.0,-Inf,"linear","inactive",0.0001087358791696001,94.5,6346,0.00010327868852459016,1.3597122302158273,9.425837320574162e-5,98.5,1.2792207792207793,-0.08803607273609022
635,1.0,0.0,-Inf,"linear","inactive",3.3347509474602396e-5,28.5,6347,3.1147540983606557e-5,0.41007194244604317,3.7799043062200956e-5,39.5,0.512987012987013,0.3230452660409674
635,1.0,0.0,-Inf,"linear","inactive",0.00016862340652950674,137.5,6348,0.00015027322404371585,1.9784172661870505,0.00016794258373205743,175.5,2.2792207792207795,0.20419394392114493
635,1.0,0.0,-Inf,"linear","inactive",0.0002230833392438919,184.5,6349,0.0002016393442622951,2.6546762589928057,0.0002215311004784689,231.5,3.0064935064935066,0.17954590922844646
635,1.0,0.0,-Inf,"linear","inactive",5.629979530608736e-5,52.5,6350,5.737704918032787e-5,0.7553956834532375,6.076555023923445e-5,63.5,0.8246753246753247,0.12659370113464918
636,1.0,0.0,-Inf,"linear","inactive",8.30697960153544e-5,88.5,6351,9.672131147540983e-5,1.2733812949640289,0.00011435406698564594,119.5,1.551948051948052,0.28541578992635697
636,1.0,0.0,-Inf,"linear","inactive",4.953830028158177e-5,45.5,6352,4.9726775956284156e-5,0.6546762589928058,3.7799043062200956e-5,39.5,0.512987012987013,-0.3518593599929874
636,1.0,0.0,-Inf,"linear","inactive",4.5260619755874154e-5,42.5,6353,4.644808743169399e-5,0.6115107913669066,4.0669856459330146e-5,42.5,0.551948051948052,-0.14784546797139408
636,1.0,0.0,-Inf,"linear","inactive",5.951955484156621e-5,62.5,6354,6.830601092896175e-5,0.8992805755395684,7.033492822966507e-5,73.5,0.9545454545454545,0.08604259220288309
636,1.0,0.0,-Inf,"linear","inactive",0.00011448544976866948,96.5,6355,0.00010546448087431693,1.3884892086330936,0.00011339712918660287,118.5,1.538961038961039,0.14844074365878496
636,1.0,0.0,-Inf,"linear","inactive",3.481939954796416e-5,38.5,6356,4.2076502732240435e-5,0.5539568345323741,4.545454545454545e-5,47.5,0.6168831168831168,0.1552235996646524
636,1.0,0.0,-Inf,"linear","inactive",0.00011324354251927049,94.5,6357,0.00010327868852459016,1.3597122302158273,0.00011052631578947369,115.5,1.5,0.14166114922359105
636,1.0,0.0,-Inf,"linear","inactive",0.00017064725538037918,134.5,6358,0.0001469945355191257,1.9352517985611513,0.00015167464114832535,158.5,2.058441558441558,0.08903119961138883
636,1.0,0.0,-Inf,"linear","inactive",0.00012225886921861127,124.5,6359,0.0001360655737704918,1.79136690647482,0.00010956937799043062,114.5,1.487012987012987,-0.26864361194253095
636,0.1363230900360603,0.0,-Inf,"linear","inactive",2.092843698061254e-5,18.5,6360,2.0218579234972678e-5,0.26618705035971224,2.248803827751196e-5,23.5,0.3051948051948052,0.19729001807729357
637,1.0,0.0,-Inf,"linear","inactive",7.005276817906131e-5,72.5,6361,7.923497267759563e-5,1.0431654676258995,6.45933014354067e-5,67.5,0.8766233766233766,-0.2509389609354978
637,1.0,0.0,-Inf,"linear","inactive",8.950931508631209e-5,69.5,6362,7.595628415300546e-5,1.0,8.75598086124402e-5,91.5,1.1883116883116884,0.24891329758914124
637,1.0,0.0,-Inf,"linear","inactive",0.00010294031200573817,92.5,6363,0.00010109289617486339,1.3309352517985613,0.00011244019138755981,117.5,1.525974025974026,0.19729001807729357
637,1.0,0.0,-Inf,"linear","inactive",6.540711513501325e-5,55.5,6364,6.0655737704918034e-5,0.7985611510791367,5.2153110047846887e-5,54.5,0.7077922077922078,-0.17407700954457372
637,1.0,0.0,-Inf,"linear","inactive",5.3218025464986176e-5,47.5,6365,5.191256830601093e-5,0.6834532374100719,6.363636363636364e-5,66.5,0.8636363636363636,0.33758135919884785
637,1.0,0.0,-Inf,"linear","inactive",4.861836898573067e-5,37.5,6366,4.098360655737705e-5,0.539568345323741,4.832535885167464e-5,50.5,0.6558441558441559,0.28154732428452006
637,1.0,0.0,-Inf,"linear","inactive",0.00016719751302093753,155.5,6367,0.00016994535519125682,2.237410071942446,0.00013732057416267942,143.5,1.8636363636363635,-0.26370931142630866
637,1.0,0.0,-Inf,"linear","inactive",8.707149715230667e-5,85.5,6368,9.344262295081968e-5,1.2302158273381296,8.660287081339714e-5,90.5,1.1753246753246753,-0.06585209577408661
637,1.0,0.0,-Inf,"linear","inactive",0.00014387725467111215,134.5,6369,0.0001469945355191257,1.9352517985611513,0.0001535885167464115,160.5,2.0844155844155847,0.10712165659428503
637,1.0,0.0,-Inf,"linear","inactive",0.00013863364628476088,144.5,6370,0.00015792349726775957,2.0791366906474824,0.00012966507177033493,135.5,1.7597402597402598,-0.24062210911820142
638,1.0,0.0,-Inf,"linear","inactive",2.3182268655447738e-5,21.5,6371,2.3497267759562842e-5,0.30935251798561153,3.301435406698564e-5,34.5,0.44805194805194803,0.5344142341046771
638,1.0,0.0,-Inf,"linear","inactive",5.478190866793304e-5,56.5,6372,6.174863387978142e-5,0.8129496402877698,5.598086124401914e-5,58.5,0.7597402597402597,-0.0976597108031773
638,1.0,0.0,-Inf,"linear","inactive",5.970354110073643e-5,50.5,6373,5.519125683060109e-5,0.7266187050359713,6.45933014354067e-5,67.5,0.8766233766233766,0.2707586463276422
638,1.0,0.0,-Inf,"linear","inactive",5.1516152567661635e-5,56.5,6374,6.174863387978142e-5,0.8129496402877698,6.172248803827752e-5,64.5,0.8376623376623378,0.04320282503667266
638,1.0,0.0,-Inf,"linear","inactive",0.0001805365168107785,164.5,6375,0.00017978142076502732,2.366906474820144,0.00017559808612440192,183.5,2.383116883116883,0.009847011136577351
638,1.0,0.0,-Inf,"linear","inactive",8.003402273904575e-5,74.5,6376,8.14207650273224e-5,1.0719424460431655,7.033492822966507e-5,73.5,0.9545454545454545,-0.16734164359719114
638,0.04152805419270951,0.0,-Inf,"linear","inactive",7.02827510030241e-5,50.5,6377,5.519125683060109e-5,0.7266187050359713,5.789473684210526e-5,60.5,0.7857142857142857,0.11280628655140582
638,1.0,0.0,-Inf,"linear","inactive",1.2373075929197303e-5,13.5,6378,1.4754098360655737e-5,0.19424460431654675,1.770334928229665e-5,18.5,0.24025974025974028,0.3067203954940876
638,1.0,0.0,-Inf,"linear","inactive",8.978529447506743e-5,77.5,6379,8.469945355191256e-5,1.1151079136690647,0.00011339712918660287,118.5,1.538961038961039,0.46477337565262783
638,1.0,0.0,-Inf,"linear","inactive",3.146165031810764e-5,29.5,6380,3.224043715846994e-5,0.42446043165467623,3.6842105263157895e-5,38.5,0.5,0.23629802336166641
639,1.0,0.0,-Inf,"linear","inactive",5.335601515936384e-6,4.5,6381,4.918032786885246e-6,0.06474820143884892,1.0047846889952154e-5,10.5,0.13636363636363638,1.0745469533650542
639,1.0,0.0,-Inf,"linear","inactive",0.00010666603375393512,103.5,6382,0.00011311475409836066,1.4892086330935252,0.00010478468899521531,109.5,1.422077922077922,-0.06654536586954589
639,0.0037444949364498006,0.0,-Inf,"linear","inactive",5.0044262494299873e-5,54.5,6383,5.956284153005464e-5,0.7841726618705036,5.4066985645933016e-5,56.5,0.7337662337662337,-0.0958508303331326
639,1.0,0.0,-Inf,"linear","inactive",0.00016751948897448542,132.5,6384,0.00014480874316939892,1.906474820143885,0.00017559808612440192,183.5,2.383116883116883,0.3219422354212571
639,1.0,0.0,-Inf,"linear","inactive",2.74139526163628e-5,22.5,6385,2.4590163934426228e-5,0.3237410071942446,2.057416267942584e-5,21.5,0.27922077922077926,-0.21343380959897046
639,1.0,0.0,-Inf,"linear","inactive",7.115668573408263e-5,55.5,6386,6.0655737704918034e-5,0.7985611510791367,6.746411483253589e-5,70.5,0.9155844155844156,0.19729001807729357
639,1.0,0.0,-Inf,"linear","inactive",0.0002370202983760361,204.5,6387,0.00022349726775956283,2.9424460431654675,0.00025598086124401913,267.5,3.474025974025974,0.23959258037536657
639,1.0,0.0,-Inf,"linear","inactive",8.233385097867351e-5,77.5,6388,8.469945355191256e-5,1.1151079136690647,8.4688995215311e-5,88.5,1.1493506493506493,0.043635676837366105
639,1.0,0.0,-Inf,"linear","inactive",0.0001538585092310966,141.5,6389,0.0001546448087431694,2.0359712230215825,0.00017655502392344496,184.5,2.396103896103896,0.2349732952571199
639,1.0,0.0,-Inf,"linear","inactive",8.555361051415236e-6,12.5,6390,1.366120218579235e-5,0.17985611510791366,8.133971291866028e-6,8.5,0.11038961038961038,-0.7042388164957792
