"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
493,1.0,0.0,-Inf,"linear","inactive",5.527016165372738e-5,65.5,4930,5.137254901960784e-5,0.6582914572864321,4.9068322981366456e-5,39.5,0.6475409836065573,-0.0237549703795848
494,1.0,0.0,-Inf,"linear","inactive",2.956631775652804e-5,45.5,4931,3.568627450980392e-5,0.45728643216080406,2.795031055900621e-5,22.5,0.3688524590163934,-0.3100542608882593
494,1.0,0.0,-Inf,"linear","inactive",8.32271153022018e-5,102.5,4932,8.03921568627451e-5,1.0301507537688441,8.136645962732919e-5,65.5,1.0737704918032787,0.05983018501276701
494,0.03841799232996244,0.0,-Inf,"linear","inactive",8.938868074446425e-5,102.5,4933,8.03921568627451e-5,1.0301507537688441,6.39751552795031e-5,51.5,0.8442622950819672,-0.2870922893414651
494,1.0,0.0,-Inf,"linear","inactive",0.00014865926175249635,198.5,4934,0.00015568627450980393,1.9949748743718594,0.00018571428571428572,149.5,2.4508196721311473,0.2968937600359095
494,1.0,0.0,-Inf,"linear","inactive",3.687742899025737e-5,54.5,4935,4.274509803921569e-5,0.5477386934673367,3.291925465838509e-5,26.5,0.4344262295081967,-0.3343765872329648
494,1.0,0.0,-Inf,"linear","inactive",2.6485535035396814e-5,33.5,4936,2.6274509803921567e-5,0.33668341708542715,4.0372670807453414e-5,32.5,0.5327868852459016,0.6621659055514445
494,1.0,0.0,-Inf,"linear","inactive",5.145366962605735e-5,61.5,4937,4.823529411764706e-5,0.6180904522613065,6.770186335403726e-5,54.5,0.8934426229508196,0.5315571024184489
494,1.0,0.0,-Inf,"linear","inactive",0.00021147044379824645,287.5,4938,0.00022549019607843136,2.8894472361809043,0.00021055900621118012,169.5,2.7786885245901636,-0.05638939971463125
494,1.0,0.0,-Inf,"linear","inactive",0.00010851712271447306,151.5,4939,0.00011882352941176471,1.5226130653266332,0.0001124223602484472,90.5,1.4836065573770492,-0.03744081340898304
494,1.0,0.0,-Inf,"linear","inactive",5.407463403060183e-5,68.5,4940,5.372549019607843e-5,0.6884422110552764,6.149068322981366e-5,49.5,0.8114754098360655,0.23721182009984546
495,1.0,0.0,-Inf,"linear","inactive",6.538616461863589e-5,94.5,4941,7.411764705882352e-5,0.9497487437185929,6.149068322981366e-5,49.5,0.8114754098360655,-0.22699852116070054
495,1.0,0.0,-Inf,"linear","inactive",3.536002854552109e-5,52.5,4942,4.11764705882353e-5,0.5276381909547739,3.91304347826087e-5,31.5,0.5163934426229508,-0.031078311185443706
495,1.0,0.0,-Inf,"linear","inactive",0.0003158032198317801,399.5,4943,0.0003133333333333333,4.015075376884422,0.0002552795031055901,205.5,3.3688524590163937,-0.25316982626553103
495,1.0,0.0,-Inf,"linear","inactive",5.053403299288385e-5,70.5,4944,5.5294117647058825e-5,0.7085427135678393,4.53416149068323e-5,36.5,0.5983606557377049,-0.24383951053801395
495,1.0,0.0,-Inf,"linear","inactive",0.0001450726788831197,171.5,4945,0.00013450980392156863,1.7236180904522613,0.00013850931677018635,111.5,1.8278688524590163,0.08472241672825478
495,1.0,0.0,-Inf,"linear","inactive",3.1911391171120465e-5,52.5,4946,4.11764705882353e-5,0.5276381909547739,3.0434782608695653e-5,24.5,0.4016393442622951,-0.393648390570152
495,1.0,0.0,-Inf,"linear","inactive",6.515625546034251e-5,68.5,4947,5.372549019607843e-5,0.6884422110552764,7.142857142857143e-5,57.5,0.9426229508196722,0.45334525096461126
495,1.0,0.0,-Inf,"linear","inactive",4.7683159430046e-5,58.5,4948,4.588235294117647e-5,0.5879396984924624,4.2857142857142856e-5,34.5,0.5655737704918032,-0.05595297982447324
495,1.0,0.0,-Inf,"linear","inactive",4.349881274910657e-5,52.5,4949,4.11764705882353e-5,0.5276381909547739,3.91304347826087e-5,31.5,0.5163934426229508,-0.031078311185443706
495,1.0,0.0,-Inf,"linear","inactive",0.00011996659879748314,152.5,4950,0.0001196078431372549,1.5326633165829147,0.00010496894409937888,84.5,1.3852459016393441,-0.145898713187302
496,1.0,0.0,-Inf,"linear","inactive",5.214339710093748e-5,58.5,4951,4.588235294117647e-5,0.5879396984924624,5.900621118012422e-5,47.5,0.7786885245901638,0.40537817172830526
496,1.0,0.0,-Inf,"linear","inactive",0.00015955695585560234,221.5,4952,0.00017372549019607843,2.2261306532663316,0.0001670807453416149,134.5,2.204918032786885,-0.013813243017631796
496,1.0,0.0,-Inf,"linear","inactive",7.292718501065858e-5,77.5,4953,6.078431372549019e-5,0.778894472361809,4.658385093167702e-5,37.5,0.6147540983606558,-0.341418431797594
496,1.0,0.0,-Inf,"linear","inactive",0.00015137218982035818,175.5,4954,0.0001376470588235294,1.763819095477387,0.00013726708074534162,110.5,1.8114754098360655,0.038462622067633276
496,1.0,0.0,-Inf,"linear","inactive",2.0094060434840984e-5,32.5,4955,2.5490196078431373e-5,0.32663316582914576,2.422360248447205e-5,19.5,0.31967213114754095,-0.03107831118544387
496,0.11769453182977072,0.0,-Inf,"linear","inactive",4.9844305518003724e-5,56.5,4956,4.431372549019608e-5,0.5678391959798995,4.9068322981366456e-5,39.5,0.6475409836065573,0.1894890687426775
496,1.0,0.0,-Inf,"linear","inactive",0.0001842951812879695,270.5,4957,0.00021215686274509804,2.7185929648241207,0.00012732919254658385,102.5,1.6803278688524588,-0.694117401340607
496,1.0,0.0,-Inf,"linear","inactive",7.591600406847247e-5,92.5,4958,7.254901960784314e-5,0.9296482412060302,8.012422360248448e-5,64.5,1.0573770491803278,0.18573307788770457
496,1.0,0.0,-Inf,"linear","inactive",8.32271153022018e-5,102.5,4959,8.03921568627451e-5,1.0301507537688441,7.391304347826086e-5,59.5,0.9754098360655736,-0.07877505321673998
496,1.0,0.0,-Inf,"linear","inactive",0.00010612606746822196,138.5,4960,0.00010862745098039215,1.3919597989949748,0.00010745341614906832,86.5,1.4180327868852458,0.026773344568298912
497,1.0,0.0,-Inf,"sigmoidal","inactive",3.503815572391037e-5,47.5,4961,3.725490196078431e-5,0.47738693467336685,3.788819875776398e-5,30.5,0.5,0.06676901221270089
497,1.0,0.0,-Inf,"sigmoidal","inactive",2.381858879919366e-5,36.5,4962,2.8627450980392155e-5,0.36683417085427134,1.6770186335403728e-5,13.5,0.22131147540983606,-0.7290497737357862
497,1.0,0.0,-Inf,"sigmoidal","inactive",2.9060517608282617e-5,36.5,4963,2.8627450980392155e-5,0.36683417085427134,2.422360248447205e-5,19.5,0.31967213114754095,-0.19853505703700647
497,1.0,0.0,-Inf,"sigmoidal","inactive",9.1687772327398e-5,105.5,4964,8.274509803921568e-5,1.0603015075376885,9.627329192546583e-5,77.5,1.2704918032786885,0.2609124995478148
497,1.0,0.0,-Inf,"sigmoidal","inactive",1.784095068356591e-5,16.5,4965,1.2941176470588236e-5,0.16582914572864324,9.316770186335403e-6,7.5,0.12295081967213113,-0.4316162407691727
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012622012790306295,163.5,4966,0.00012823529411764705,1.64321608040201,0.00011490683229813665,92.5,1.5163934426229508,-0.11587808200100781
497,1.0,0.0,-Inf,"sigmoidal","inactive",4.23492669576397e-5,49.5,4967,3.882352941176471e-5,0.4974874371859297,3.6645962732919256e-5,29.5,0.48360655737704916,-0.04082628773700602
497,1.0,0.0,-Inf,"sigmoidal","inactive",2.0369951424793036e-5,22.5,4968,1.764705882352941e-5,0.22613065326633164,3.5403726708074535e-5,28.5,0.4672131147540983,1.0469242008158295
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011210370558384971,149.5,4969,0.00011725490196078431,1.5025125628140703,0.00011118012422360249,89.5,1.4672131147540983,-0.03429861395308601
497,1.0,0.0,-Inf,"sigmoidal","inactive",6.189154541257659e-5,74.5,4970,5.8431372549019605e-5,0.7487437185929648,4.53416149068323e-5,36.5,0.5983606557377049,-0.32345667860138194
498,1.0,0.0,-Inf,"linear","inactive",5.5867925465290156e-5,68.5,4971,5.372549019607843e-5,0.6884422110552764,4.658385093167702e-5,37.5,0.6147540983606558,-0.1633261094838832
498,1.0,0.0,-Inf,"linear","inactive",6.497232813370781e-5,79.5,4972,6.235294117647058e-5,0.7989949748743718,6.894409937888199e-5,55.5,0.9098360655737705,0.18742019404651336
498,1.0,0.0,-Inf,"linear","inactive",5.775318056329583e-5,70.5,4973,5.5294117647058825e-5,0.7085427135678393,8.260869565217392e-5,66.5,1.0901639344262295,0.6216183660831583
498,1.0,0.0,-Inf,"linear","inactive",4.009615720636462e-5,54.5,4974,4.274509803921569e-5,0.5477386934673367,3.6645962732919256e-5,29.5,0.48360655737704916,-0.17965399243432267
498,1.0,0.0,-Inf,"linear","inactive",4.846485056824348e-5,60.5,4975,4.745098039215686e-5,0.6080402010050251,5.279503105590062e-5,42.5,0.6967213114754098,0.1964149818438699
498,1.0,0.0,-Inf,"linear","inactive",8.152578753083082e-5,101.5,4976,7.96078431372549e-5,1.020100502512563,9.627329192546583e-5,77.5,1.2704918032786885,0.31667577106982364
498,1.0,0.0,-Inf,"linear","inactive",8.538826139015952e-5,102.5,4977,8.03921568627451e-5,1.0301507537688441,8.260869565217392e-5,66.5,1.0901639344262295,0.08168961897650621
498,1.0,0.0,-Inf,"linear","inactive",3.9406429731484496e-5,57.5,4978,4.5098039215686275e-5,0.577889447236181,4.409937888198758e-5,35.5,0.5819672131147541,0.01014435154106936
498,1.0,0.0,-Inf,"linear","inactive",1.218518538954888e-5,13.5,4979,1.0588235294117648e-5,0.135678391959799,1.9254658385093167e-5,15.5,0.2540983606557377,0.9051960912041693
498,1.0,0.0,-Inf,"linear","inactive",0.00012966876527746357,148.5,4980,0.00011647058823529412,1.492462311557789,0.00015838509316770186,127.5,2.0901639344262293,0.48592159903885435
499,1.0,0.0,-Inf,"linear","inactive",1.9864151276547612e-5,18.5,4981,1.4509803921568627e-5,0.18592964824120603,1.5527950310559007e-5,12.5,0.20491803278688525,0.14029010712653758
499,1.0,0.0,-Inf,"linear","inactive",7.094996624933556e-5,92.5,4982,7.254901960784314e-5,0.9296482412060302,9.627329192546583e-5,77.5,1.2704918032786885,0.4506302277386879
499,1.0,0.0,-Inf,"linear","inactive",0.0001515101353153342,201.5,4983,0.00015803921568627451,2.0251256281407035,0.00013975155279503105,112.5,1.844262295081967,-0.1349675543301679
499,1.0,0.0,-Inf,"linear","inactive",0.00018107645307186224,246.5,4984,0.00019333333333333333,2.477386934673367,0.0001422360248447205,114.5,1.8770491803278688,-0.4003527653002051
499,1.0,0.0,-Inf,"linear","inactive",0.00033198882457563365,414.5,4985,0.00032509803921568626,4.165829145728643,0.00034596273291925464,278.5,4.5655737704918025,0.13219250882504383
499,1.0,0.0,-Inf,"linear","inactive",3.2555136814341915e-5,40.5,4986,3.176470588235294e-5,0.40703517587939697,3.6645962732919256e-5,29.5,0.48360655737704916,0.24868032945797908
499,1.0,0.0,-Inf,"linear","inactive",0.00013748567665943832,168.5,4987,0.00013215686274509805,1.6934673366834172,0.0001795031055900621,144.5,2.3688524590163933,0.48420818429958273
499,1.0,0.0,-Inf,"linear","inactive",0.00011104612345570018,151.5,4988,0.00011882352941176471,1.5226130653266332,0.00012857142857142858,103.5,1.6967213114754098,0.15620025700713686
499,1.0,0.0,-Inf,"linear","inactive",4.961439635971035e-5,57.5,4989,4.5098039215686275e-5,0.577889447236181,4.0372670807453414e-5,32.5,0.5327868852459016,-0.11723495493515855
499,1.0,0.0,-Inf,"linear","inactive",4.47403222038908e-5,52.5,4990,4.11764705882353e-5,0.5276381909547739,4.658385093167702e-5,37.5,0.6147540983606558,0.22046045581052062
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028674270222349744,356.5,4991,0.0002796078431372549,3.582914572864322,0.0002590062111801242,208.5,3.4180327868852456,-0.06796741001846224
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011964472597587242,149.5,4992,0.00011725490196078431,1.5025125628140703,0.0001,80.5,1.319672131147541,-0.18719751310272548
500,1.0,0.0,-Inf,"sigmoidal","inactive",8.005436891775321e-5,102.5,4993,8.03921568627451e-5,1.0301507537688441,9.378881987577639e-5,75.5,1.2377049180327868,0.2648119228003954
500,1.0,0.0,-Inf,"sigmoidal","inactive",1.163340340964478e-5,18.5,4994,1.4509803921568627e-5,0.18592964824120603,2.049689440993789e-5,16.5,0.2704918032786885,0.5408280367102659
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016764975822752915,200.5,4995,0.0001572549019607843,2.0150753768844223,0.00016583850931677018,133.5,2.1885245901639343,0.11912478821339587
500,1.0,0.0,-Inf,"sigmoidal","inactive",1.7611041525272534e-5,28.5,4996,2.235294117647059e-5,0.2864321608040201,1.5527950310559007e-5,12.5,0.20491803278688525,-0.48314654140925445
500,1.0,0.0,-Inf,"sigmoidal","inactive",8.934269891280557e-5,105.5,4997,8.274509803921568e-5,1.0603015075376885,8.509316770186335e-5,68.5,1.122950819672131,0.08282017723410373
500,1.0,0.0,-Inf,"sigmoidal","inactive",4.368274007574127e-6,3.5,4998,2.7450980392156863e-6,0.035175879396984924,6.832298136645962e-6,5.5,0.0901639344262295,1.3579639795604557
500,0.01606089263815417,0.0,-Inf,"sigmoidal","inactive",5.389070670396713e-5,55.5,4999,4.3529411764705885e-5,0.5577889447236182,5.527950310559006e-5,44.5,0.7295081967213114,0.3872048475970541
500,1.0,0.0,-Inf,"sigmoidal","inactive",2.096771523635581e-5,25.5,5000,2.0e-5,0.25628140703517593,2.919254658385093e-5,23.5,0.38524590163934425,0.5880507926869041
501,1.0,0.0,-Inf,"linear","inactive",0.00012562236409150018,165.5,5001,0.00012980392156862746,1.663316582914573,0.00011490683229813665,92.5,1.5163934426229508,-0.13341866331014318
501,1.0,0.0,-Inf,"linear","inactive",8.9848499061051e-5,125.5,5002,9.843137254901961e-5,1.2613065326633166,7.763975155279503e-5,62.5,1.0245901639344261,-0.2998719863079225
501,1.0,0.0,-Inf,"linear","inactive",0.00015302753576007047,197.5,5003,0.00015490196078431372,1.984924623115578,0.00016086956521739132,129.5,2.1229508196721314,0.09698672760285136
501,1.0,0.0,-Inf,"linear","inactive",0.00010056226583752227,150.5,5004,0.0001180392156862745,1.5125628140703518,0.00010248447204968945,82.5,1.3524590163934427,-0.16141017953312364
501,1.0,0.0,-Inf,"linear","inactive",1.581775009058421e-5,26.5,5005,2.0784313725490197e-5,0.2663316582914573,4.347826086956521e-6,3.5,0.05737704918032786,-2.2146782495248325
501,1.0,0.0,-Inf,"linear","inactive",0.00024572690838395935,312.5,5006,0.00024509803921568627,3.14070351758794,0.00020062111801242237,161.5,2.6475409836065573,-0.24643474187476208
501,0.0743355785933006,0.0,-Inf,"linear","inactive",0.00014870524358415502,205.5,5007,0.0001611764705882353,2.0653266331658293,0.00015093167701863355,121.5,1.9918032786885245,-0.052294797095139664
501,1.0,0.0,-Inf,"linear","inactive",0.00011049434147579609,144.5,5008,0.00011333333333333333,1.4522613065326633,0.00014596273291925466,117.5,1.9262295081967211,0.4074785470450833
501,0.11441161639222615,0.0,-Inf,"linear","inactive",3.4164500922395543e-5,44.5,5009,3.4901960784313725e-5,0.4472361809045226,2.6708074534161492e-5,21.5,0.3524590163934426,-0.3435813932835372
501,0.04564316885983315,0.0,-Inf,"linear","inactive",8.70895891615305e-5,140.5,5010,0.00011019607843137255,1.4120603015075377,7.142857142857143e-5,57.5,0.9426229508196722,-0.5830489862957882
502,1.0,0.0,-Inf,"linear","inactive",0.0003452315920933321,441.5,5011,0.00034627450980392156,4.437185929648241,0.00033229813664596274,267.5,4.385245901639344,-0.016987263379194394
502,1.0,0.0,-Inf,"linear","inactive",0.0001036430485586535,114.5,5012,8.980392156862745e-5,1.150753768844221,0.00011739130434782609,94.5,1.5491803278688523,0.4289259191048911
502,1.0,0.0,-Inf,"linear","inactive",6.768525620156963e-5,81.5,5013,6.392156862745098e-5,0.8190954773869347,5.6521739130434784e-5,45.5,0.7459016393442622,-0.1350462310516188
502,1.0,0.0,-Inf,"linear","inactive",0.00024034703407989436,273.5,5014,0.00021450980392156863,2.748743718592965,0.00024658385093167704,198.5,3.2540983606557377,0.24348545733116378
502,0.18338959170493102,0.0,-Inf,"linear","inactive",4.409657656066935e-5,59.5,5015,4.6666666666666665e-5,0.5979899497487438,4.0372670807453414e-5,32.5,0.5327868852459016,-0.1665626672987268
502,1.0,0.0,-Inf,"linear","inactive",0.00011072425063408946,138.5,5016,0.00010862745098039215,1.3919597989949748,0.00013850931677018635,111.5,1.8278688524590163,0.39304501685187904
502,1.0,0.0,-Inf,"linear","inactive",0.00011647197959142384,143.5,5017,0.00011254901960784314,1.442211055276382,0.00012857142857142858,103.5,1.6967213114754098,0.2344673138043999
502,1.0,0.0,-Inf,"linear","inactive",4.685548646018985e-5,62.5,5018,4.901960784313725e-5,0.6281407035175879,4.2857142857142856e-5,34.5,0.5655737704918032,-0.15137254490315538
502,1.0,0.0,-Inf,"linear","inactive",0.00017771977936077897,207.5,5019,0.0001627450980392157,2.085427135678392,0.00015590062111801243,125.5,2.057377049180328,-0.019536689302752534
502,1.0,0.0,-Inf,"linear","inactive",0.00017463899663964775,229.5,5020,0.00018,2.3065326633165832,0.00020186335403726707,162.5,2.663934426229508,0.20783284748277106
503,1.0,0.0,-Inf,"linear","inactive",1.7886932515224586e-5,29.5,5021,2.3137254901960785e-5,0.2964824120603015,1.6770186335403728e-5,13.5,0.22131147540983606,-0.4218682642176102
503,1.0,0.0,-Inf,"linear","inactive",5.527016165372738e-5,69.5,5022,5.450980392156863e-5,0.6984924623115578,5.7763975155279506e-5,46.5,0.7622950819672131,0.1261050213652863
503,1.0,0.0,-Inf,"linear","inactive",0.00012801341933775127,178.5,5023,0.00014,1.793969849246231,0.00012608695652173912,101.5,1.663934426229508,-0.10855706386316112
503,1.0,0.0,-Inf,"linear","inactive",9.421677306862513e-5,119.5,5024,9.372549019607843e-5,1.2010050251256281,9.503105590062112e-5,76.5,1.2540983606557377,0.062408317692665645
503,1.0,0.0,-Inf,"linear","inactive",4.2119357799346325e-5,46.5,5025,3.6470588235294114e-5,0.4673366834170854,3.91304347826087e-5,31.5,0.5163934426229508,0.14400839537264767
503,1.0,0.0,-Inf,"linear","inactive",5.738532591002643e-5,73.5,5026,5.7647058823529413e-5,0.7386934673366835,4.1614906832298135e-5,33.5,0.5491803278688524,-0.4276958713978297
503,1.0,0.0,-Inf,"linear","inactive",5.292508823913495e-5,79.5,5027,6.235294117647058e-5,0.7989949748743718,4.658385093167702e-5,37.5,0.6147540983606558,-0.3781769818077118
503,1.0,0.0,-Inf,"linear","inactive",3.135960919121637e-5,43.5,5028,3.4117647058823526e-5,0.43718592964824116,2.919254658385093e-5,23.5,0.38524590163934425,-0.18246736119032825
503,1.0,0.0,-Inf,"linear","inactive",3.338280978419807e-5,49.5,5029,3.882352941176471e-5,0.4974874371859297,3.4161490683229814e-5,27.5,0.4508196721311475,-0.14210962357418774
503,1.0,0.0,-Inf,"linear","inactive",0.0001437851875966768,206.5,5030,0.00016196078431372549,2.0753768844221105,0.00013478260869565216,108.5,1.7786885245901636,-0.2225594559942038
504,1.0,0.0,-Inf,"linear","inactive",6.0696017789451034e-5,75.5,5031,5.92156862745098e-5,0.7587939698492463,3.788819875776398e-5,30.5,0.5,-0.6017801187814302
504,1.0,0.0,-Inf,"linear","inactive",0.00011955276231255506,156.5,5032,0.0001227450980392157,1.5728643216080402,0.00012111801242236025,97.5,1.5983606557377048,0.023198749797754815
504,1.0,0.0,-Inf,"linear","inactive",9.435471856360116e-5,122.5,5033,9.607843137254902e-5,1.2311557788944725,8.136645962732919e-5,65.5,1.0737704918032787,-0.19732765448435782
504,1.0,0.0,-Inf,"linear","inactive",0.0001842951812879695,251.5,5034,0.0001972549019607843,2.527638190954774,0.00015341614906832298,123.5,2.024590163934426,-0.3201600752400871
504,1.0,0.0,-Inf,"linear","inactive",0.0005391369761979647,693.5,5035,0.000543921568627451,6.969849246231155,0.0004813664596273292,387.5,6.352459016393443,-0.1338122891812402
504,1.0,0.0,-Inf,"linear","inactive",0.0002373122331904218,336.5,5036,0.000263921568627451,3.3819095477386933,0.000215527950310559,173.5,2.844262295081967,-0.24978355905129365
504,1.0,0.0,-Inf,"linear","inactive",2.3772606967534988e-5,21.5,5037,1.6862745098039215e-5,0.21608040201005024,2.6708074534161492e-5,21.5,0.3524590163934426,0.7058872829807626
504,1.0,0.0,-Inf,"linear","inactive",2.4922152759001862e-5,33.5,5038,2.6274509803921567e-5,0.33668341708542715,2.2981366459627328e-5,18.5,0.3032786885245901,-0.15074854184806047
504,1.0,0.0,-Inf,"linear","inactive",5.793710788993053e-6,6.5,5039,5.098039215686274e-6,0.06532663316582915,1.4285714285714285e-5,11.5,0.1885245901639344,1.5290095208966832
504,1.0,0.0,-Inf,"linear","inactive",2.671544419369019e-5,42.5,5040,3.3333333333333335e-5,0.4271356783919598,3.0434782608695653e-5,24.5,0.4016393442622951,-0.08879380904173095
505,1.0,0.0,-Inf,"linear","inactive",6.400670966887564e-5,82.5,5041,6.470588235294117e-5,0.829145728643216,5.900621118012422e-5,47.5,0.7786885245901638,-0.09057932293410555
505,1.0,0.0,-Inf,"linear","inactive",5.315499739742833e-5,66.5,5042,5.215686274509804e-5,0.6683417085427136,4.1614906832298135e-5,33.5,0.5491803278688524,-0.2833059620626548
505,1.0,0.0,-Inf,"linear","inactive",9.154982683242197e-5,130.5,5043,0.00010235294117647059,1.3115577889447236,9.378881987577639e-5,75.5,1.2377049180327868,-0.08361397426404311
505,1.0,0.0,-Inf,"linear","inactive",1.7335150535320485e-5,21.5,5044,1.6862745098039215e-5,0.21608040201005024,1.9254658385093167e-5,15.5,0.2540983606557377,0.23381883866554004
505,1.0,0.0,-Inf,"linear","inactive",5.982236298793621e-5,81.5,5045,6.392156862745098e-5,0.8190954773869347,4.658385093167702e-5,37.5,0.6147540983606558,-0.41402218075443403
505,1.0,0.0,-Inf,"linear","inactive",1.8162823505176634e-5,23.5,5046,1.843137254901961e-5,0.2361809045226131,1.4285714285714285e-5,11.5,0.1885245901639344,-0.3251396126398621
505,1.0,0.0,-Inf,"linear","inactive",5.251125175420688e-5,70.5,5047,5.5294117647058825e-5,0.7085427135678393,4.658385093167702e-5,37.5,0.6147540983606558,-0.20484537892215013
505,1.0,0.0,-Inf,"linear","inactive",0.00016144221095360802,210.5,5048,0.00016509803921568628,2.1155778894472363,0.0001186335403726708,95.5,1.5655737704918031,-0.4343603120498852
505,1.0,0.0,-Inf,"linear","inactive",5.103983314112927e-6,5.5,5049,4.313725490196079e-6,0.05527638190954774,4.347826086956521e-6,3.5,0.05737704918032786,0.053810586401069095
505,1.0,0.0,-Inf,"linear","inactive",4.685548646018985e-5,62.5,5050,4.901960784313725e-5,0.6281407035175879,3.4161490683229814e-5,27.5,0.4508196721311475,-0.47853728815666485
506,1.0,0.0,-Inf,"linear","inactive",4.25331942842744e-5,52.5,5051,4.11764705882353e-5,0.5276381909547739,4.409937888198758e-5,35.5,0.5819672131147541,0.14138888481932188
506,1.0,0.0,-Inf,"linear","inactive",4.2763103442567775e-5,38.5,5052,3.019607843137255e-5,0.3869346733668342,2.6708074534161492e-5,21.5,0.3524590163934426,-0.13463450301204083
506,0.017246658776237746,0.0,-Inf,"linear","inactive",3.0485954389701543e-5,33.5,5053,2.6274509803921567e-5,0.33668341708542715,1.9254658385093167e-5,15.5,0.2540983606557377,-0.4060055970901346
506,0.0984743129855004,0.0,-Inf,"linear","inactive",6.483438263873179e-5,82.5,5054,6.470588235294117e-5,0.829145728643216,5.403726708074534e-5,43.5,0.7131147540983606,-0.21749143541632504
506,1.0,0.0,-Inf,"linear","inactive",0.00014571642452634116,168.5,5055,0.00013215686274509805,1.6934673366834172,0.0001422360248447205,114.5,1.8770491803278688,0.1484862898958479
506,1.0,0.0,-Inf,"linear","inactive",8.529629772684217e-5,97.5,5056,7.647058823529411e-5,0.9798994974874371,7.391304347826086e-5,59.5,0.9754098360655736,-0.006625267460904649
506,1.0,0.0,-Inf,"linear","inactive",3.163550018116842e-5,41.5,5057,3.254901960784314e-5,0.4170854271356784,2.049689440993789e-5,16.5,0.2704918032786885,-0.6247580290077092
506,1.0,0.0,-Inf,"linear","inactive",2.588777122383404e-5,42.5,5058,3.3333333333333335e-5,0.4271356783919598,1.9254658385093167e-5,15.5,0.2540983606557377,-0.7493073427700639
506,1.0,0.0,-Inf,"linear","inactive",0.00026177456763283694,330.5,5059,0.0002592156862745098,3.321608040201005,0.0002453416149068323,197.5,3.237704918032787,-0.03691033546246387
506,1.0,0.0,-Inf,"linear","inactive",1.903647830669146e-5,25.5,5060,2.0e-5,0.25628140703517593,2.919254658385093e-5,23.5,0.38524590163934425,0.5880507926869041
507,1.0,0.0,-Inf,"linear","inactive",0.00011362110602858599,144.5,5061,0.00011333333333333333,1.4522613065326633,0.0001236024844720497,99.5,1.6311475409836065,0.1675862210237327
507,0.06832442178186311,0.0,-Inf,"linear","inactive",0.00016599441228781683,230.5,5062,0.0001807843137254902,2.3165829145728645,0.0001546583850931677,124.5,2.040983606557377,-0.1827337253804946
507,1.0,0.0,-Inf,"linear","inactive",5.168357878435073e-5,68.5,5063,5.372549019607843e-5,0.6884422110552764,5.900621118012422e-5,47.5,0.7786885245901638,0.17771080835118347
507,1.0,0.0,-Inf,"linear","inactive",0.00024678449051210885,330.5,5064,0.0002592156862745098,3.321608040201005,0.00023664596273291925,190.5,3.122950819672131,-0.08897199103360724
507,1.0,0.0,-Inf,"linear","inactive",3.623368334703592e-5,38.5,5065,3.019607843137255e-5,0.3869346733668342,3.91304347826087e-5,31.5,0.5163934426229508,0.41638066578577765
507,1.0,0.0,-Inf,"linear","inactive",5.131572413108133e-5,74.5,5066,5.8431372549019605e-5,0.7487437185929648,5.6521739130434784e-5,45.5,0.7459016393442622,-0.005486597282702883
507,1.0,0.0,-Inf,"linear","inactive",6.993836595284471e-5,87.5,5067,6.862745098039216e-5,0.8793969849246231,6.149068322981366e-5,49.5,0.8114754098360655,-0.11596720877195685
507,1.0,0.0,-Inf,"linear","inactive",4.653361363857912e-5,52.5,5068,4.11764705882353e-5,0.5276381909547739,4.53416149068323e-5,36.5,0.5983606557377049,0.18146632419465686
507,0.035940693571511195,0.0,-Inf,"linear","inactive",1.4254367814189258e-5,28.5,5069,2.235294117647059e-5,0.2864321608040201,1.3043478260869566e-5,10.5,0.1721311475409836,-0.7346853084052191
507,0.023636181156790947,0.0,-Inf,"linear","inactive",5.6511671108511606e-5,73.5,5070,5.7647058823529413e-5,0.7386934673366835,6.521739130434782e-5,52.5,0.8606557377049179,0.22046045581052034
508,1.0,0.0,-Inf,"linear","inactive",7.977847792780117e-5,117.5,5071,9.215686274509804e-5,1.1809045226130652,6.894409937888199e-5,55.5,0.9098360655737705,-0.3762137972341311
508,0.171432206368005,0.0,-Inf,"linear","inactive",6.754731070659361e-5,79.5,5072,6.235294117647058e-5,0.7989949748743718,5.7763975155279506e-5,46.5,0.7622950819672131,-0.06783686119556125
508,1.0,0.0,-Inf,"linear","inactive",0.00012134605374724339,155.5,5073,0.00012196078431372549,1.5628140703517588,0.0001124223602484472,90.5,1.4836065573770492,-0.07503760006663464
508,1.0,0.0,-Inf,"linear","inactive",8.676771633991977e-5,89.5,5074,7.019607843137255e-5,0.8994974874371859,8.385093167701863e-5,67.5,1.1065573770491803,0.29888710276733704
508,1.0,0.0,-Inf,"linear","inactive",4.520014052047755e-5,68.5,5075,5.372549019607843e-5,0.6884422110552764,4.2857142857142856e-5,34.5,0.5655737704918032,-0.28362034320159524
