"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
377,1.0,0.0,-Inf,"linear","inactive",7.601563472939473e-5,365.5,3766,7.21618953603159e-5,0.9593175853018372,4.785214785214785e-5,239.5,0.6588720770288857,-0.5420101166425296
377,1.0,0.0,-Inf,"linear","inactive",2.811115164764851e-5,149.5,3767,2.951628825271471e-5,0.39238845144356954,2.5074925074925076e-5,125.5,0.3452544704264099,-0.18462248667360534
377,1.0,0.0,-Inf,"linear","inactive",6.084331452504746e-5,353.5,3768,6.979269496544916e-5,0.9278215223097113,6.403596403596403e-5,320.5,0.8817056396148554,-0.07355022461693048
377,1.0,0.0,-Inf,"linear","inactive",0.00017929523571431707,914.5,3769,0.0001805528134254689,2.400262467191601,0.00016633366633366634,832.5,2.2902338376891334,-0.06769726421636443
377,1.0,0.0,-Inf,"linear","inactive",8.248505045104535e-5,441.5,3770,8.716683119447186e-5,1.158792650918635,8.241758241758242e-5,412.5,1.1348005502063272,-0.030183684941560252
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019331230311122675,965.5,3771,0.00019062191510365253,2.5341207349081367,0.00017752247752247753,888.5,2.4442916093535074,-0.05206884934824469
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015457282563515222,789.5,3772,0.00015587364264560712,2.0721784776902887,0.00013756243756243757,688.5,1.8940852819807426,-0.12964697815154533
378,1.0,0.0,-Inf,"sigmoidal","inactive",5.930297744846398e-5,305.5,3773,6.031589338598223e-5,0.8018372703412073,5.3646353646353644e-5,268.5,0.7386519944979366,-0.1184146582595894
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022627551655011321,1161.5,3774,0.00022931885488647582,3.0485564304461943,0.0002038961038961039,1020.5,2.8074277854195318,-0.11887733820236107
378,1.0,0.0,-Inf,"sigmoidal","inactive",4.898271903535467e-5,237.5,3775,4.689042448173741e-5,0.6233595800524934,5.684315684315684e-5,284.5,0.7826685006877577,0.32833677266199923
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001756754435843459,824.5,3776,0.0001627838104639684,2.164041994750656,0.00016533466533466535,827.5,2.276478679504814,0.07307545183084048
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013724403352358806,670.5,3777,0.00013237907206317868,1.7598425196850394,0.00014435564435564434,722.5,1.9876203576341123,0.17559588905729454
378,1.0,0.0,-Inf,"sigmoidal","inactive",4.513187634389596e-5,255.5,3778,5.044422507403751e-5,0.6706036745406824,5.784215784215784e-5,289.5,0.7964236588720769,0.2480756906253429
378,1.0,0.0,-Inf,"sigmoidal","inactive",3.411846624632408e-5,176.5,3779,3.4846989141164854e-5,0.463254593175853,3.966033966033966e-5,198.5,0.5460797799174689,0.23730645744550483
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024391237607699406,1238.5,3780,0.0002445212240868707,3.2506561679790025,0.00023686313686313687,1185.5,3.2613480055020627,0.004737427809372241
379,1.0,0.0,-Inf,"sigmoidal","inactive",3.0267623554865382e-5,146.5,3781,2.8923988153998027e-5,0.38451443569553806,4.125874125874126e-5,206.5,0.5680880330123796,0.5630767505709251
379,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018021943796026716,928.5,3782,0.00018331688055281344,2.437007874015748,0.0001969030969030969,985.5,2.711141678129298,0.15378959468179224
379,1.0,0.0,-Inf,"sigmoidal","inactive",3.904754489139122e-5,193.5,3783,3.820335636722606e-5,0.5078740157480315,3.886113886113886e-5,194.5,0.5350756533700137,0.07527222241550914
379,1.0,0.0,-Inf,"sigmoidal","inactive",8.263908415870371e-5,439.5,3784,8.677196446199407e-5,1.1535433070866141,7.062937062937062e-5,353.5,0.9724896836313616,-0.24631731676027774
379,1.0,0.0,-Inf,"sigmoidal","inactive",9.326740998712971e-5,458.5,3785,9.052319842053307e-5,1.2034120734908136,9.74025974025974e-5,487.5,1.341127922971114,0.15631611861564612
379,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030306131981779966,1621.5,3786,0.0003201382033563672,4.255905511811023,0.00026163836163836164,1309.5,3.602475928473177,-0.2404773305314825
379,1.0,0.0,-Inf,"sigmoidal","inactive",7.824912349044079e-5,404.5,3787,7.986179664363277e-5,1.0616797900262467,9.280719280719281e-5,464.5,1.277854195323246,0.26737452752640284
379,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001427892469992886,720.5,3788,0.0001422507403751234,1.8910761154855642,0.00013296703296703297,665.5,1.8308115543328747,-0.04672413068912817
379,1.0,0.0,-Inf,"sigmoidal","inactive",3.943262916053709e-5,196.5,3789,3.8795656465942746e-5,0.515748031496063,3.886113886113886e-5,194.5,0.5350756533700137,0.05307647630131301
379,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011144338749081478,546.5,3790,0.00010789733464955577,1.4343832020997376,0.0001093906093906094,547.5,1.5061898211829434,0.07047310239035866
380,0.07081415440857386,0.0,-Inf,"linear","inactive",0.0002007829379326566,944.5,3791,0.00018647581441263574,2.479002624671916,0.0001961038961038961,981.5,2.7001375515818427,0.1232731046515288
380,1.0,0.0,-Inf,"linear","inactive",0.00012461326949560352,677.5,3792,0.00013376110562685094,1.7782152230971129,0.00014155844155844155,708.5,1.9491059147180188,0.13238254025051177
380,1.0,0.0,-Inf,"linear","inactive",3.157691006996134e-5,168.5,3793,3.32675222112537e-5,0.44225721784776906,3.106893106893107e-5,155.5,0.4277854195323246,-0.04799837747752858
380,1.0,0.0,-Inf,"linear","inactive",9.380652796393393e-5,495.5,3794,9.782823297137216e-5,1.300524934383202,0.00010679320679320679,534.5,1.4704264099037136,0.17714052410772996
380,1.0,0.0,-Inf,"linear","inactive",0.00011313775827505661,579.5,3795,0.0001144126357354393,1.520997375328084,0.00011618381618381618,581.5,1.5997248968363134,0.07280616404047399
380,1.0,0.0,-Inf,"linear","inactive",9.218917403352127e-5,438.5,3796,8.657453109575518e-5,1.1509186351706038,8.221778221778222e-5,411.5,1.1320495185694635,-0.02384877844937998
380,1.0,0.0,-Inf,"linear","inactive",0.0001007380448085596,480.5,3797,9.486673247778875e-5,1.2611548556430445,9.020979020979021e-5,451.5,1.2420907840440163,-0.021974809719164722
380,1.0,0.0,-Inf,"linear","inactive",5.075410667342566e-5,271.5,3798,5.360315893385982e-5,0.7125984251968503,5.344655344655345e-5,267.5,0.7359009628610729,0.046422327057875565
380,1.0,0.0,-Inf,"linear","inactive",1.617353930412654e-5,81.5,3799,1.609081934846989e-5,0.21391076115485563,2.5874125874125874e-5,129.5,0.35625859697386514,0.7359157670292038
380,1.0,0.0,-Inf,"linear","inactive",1.4402151666055537e-5,67.5,3800,1.332675222112537e-5,0.17716535433070865,1.4085914085914086e-5,70.5,0.19394773039889956,0.13057138892169018
381,1.0,0.0,-Inf,"linear","inactive",3.3964432538665735e-5,206.5,3801,4.076999012833169e-5,0.541994750656168,4.485514485514486e-5,224.5,0.6176066024759285,0.18840929689542926
381,1.0,0.0,-Inf,"linear","inactive",0.00028996845466684013,1407.5,3802,0.00027788746298124383,3.6942257217847767,0.0002936063936063936,1469.5,4.042640990371389,0.13002607025746815
381,1.0,0.0,-Inf,"linear","inactive",0.00016481606719443237,842.5,3803,0.0001663376110562685,2.211286089238845,0.00016133866133866134,807.5,2.2214580467675376,0.006621207085794061
381,1.0,0.0,-Inf,"linear","inactive",6.184453362482673e-5,322.5,3804,6.367226061204343e-5,0.8464566929133858,5.444555444555445e-5,272.5,0.7496561210453919,-0.17520729707260008
381,1.0,0.0,-Inf,"linear","inactive",0.00011929910658139052,632.5,3805,0.0001248766041461007,1.6601049868766404,0.00012357642357642358,618.5,1.701513067400275,0.03554374896842482
381,1.0,0.0,-Inf,"linear","inactive",0.0001504139155283768,759.5,3806,0.0001499506416584403,1.993438320209974,0.00013296703296703297,665.5,1.8308115543328747,-0.12277566501646422
381,1.0,0.0,-Inf,"linear","inactive",5.352671341127593e-5,270.5,3807,5.3405725567620926e-5,0.7099737532808399,5.6243756243756246e-5,281.5,0.7744154057771664,0.12534196182714194
381,1.0,0.0,-Inf,"linear","inactive",6.130541564802251e-5,318.5,3808,6.288252714708786e-5,0.8359580052493438,5.344655344655345e-5,267.5,0.7359009628610729,-0.1839188473940634
381,1.0,0.0,-Inf,"linear","inactive",0.00024029258394702287,1275.5,3809,0.0002518262586377098,3.3477690288713915,0.00023066933066933067,1154.5,3.1760660247592845,-0.07595909225462963
381,1.0,0.0,-Inf,"linear","inactive",4.6903263981966964e-5,214.5,3810,4.234945705824284e-5,0.5629921259842519,3.026973026973027e-5,151.5,0.41678129298486927,-0.43382422045286695
382,1.0,0.0,-Inf,"linear","inactive",0.00011452406164398174,605.5,3811,0.00011954590325765054,1.5892388451443569,0.000125974025974026,630.5,1.734525447042641,0.12620504420761897
382,0.05026359888327647,0.0,-Inf,"linear","inactive",0.001327000391476668,6661.5,3812,0.0013152023692003948,17.484251968503933,0.0013297702297702298,6655.5,18.309491059147177,0.06653561542683875
382,1.0,0.0,-Inf,"linear","inactive",5.853280891017224e-5,279.5,3813,5.518262586377098e-5,0.7335958005249344,5.024975024975025e-5,251.5,0.6918844566712516,-0.08445424946393562
382,1.0,0.0,-Inf,"linear","inactive",4.228225275221653e-5,217.5,3814,4.294175715695953e-5,0.5708661417322834,3.506493506493506e-5,175.5,0.482806052269601,-0.2417087368578026
382,1.0,0.0,-Inf,"linear","inactive",0.0002055579828700654,1082.5,3815,0.00021372161895360316,2.8412073490813645,0.0001991008991008991,996.5,2.7414030261348,-0.05158968120130162
382,1.0,0.0,-Inf,"linear","inactive",0.00012338099983433674,649.5,3816,0.0001282329713721619,1.7047244094488188,0.00013556443556443556,678.5,1.8665749656121042,0.13085492354470052
382,1.0,0.0,-Inf,"linear","inactive",8.017454483617014e-5,411.5,3817,8.124383020730504e-5,1.0800524934383202,8.761238761238761e-5,438.5,1.2063273727647865,0.15952004559683472
382,1.0,0.0,-Inf,"linear","inactive",3.8662460622245347e-5,188.5,3818,3.721618953603159e-5,0.494750656167979,2.8471528471528473e-5,142.5,0.39202200825309486,-0.3357669706428327
382,1.0,0.0,-Inf,"linear","inactive",0.00021865084802102499,1136.5,3819,0.00022438302073050345,2.9829396325459316,0.00022967032967032968,1149.5,3.1623108665749653,0.08424441547405989
382,1.0,0.0,-Inf,"linear","inactive",0.00015649824698088158,766.5,3820,0.00015133267522211252,2.0118110236220472,0.00017912087912087913,896.5,2.466299862448418,0.2938534247833247
383,1.0,0.0,-Inf,"linear","inactive",7.07784886690109e-5,361.5,3821,7.137216189536031e-5,0.9488188976377951,7.682317682317682e-5,384.5,1.0577716643741402,0.15682358458443635
383,1.0,0.0,-Inf,"linear","inactive",6.623449429308964e-5,362.5,3822,7.156959526159921e-5,0.9514435695538058,6.063936063936064e-5,303.5,0.8349381017881704,-0.18844884507288742
383,1.0,0.0,-Inf,"linear","inactive",6.769781451584394e-5,351.5,3823,6.939782823297137e-5,0.9225721784776902,6.743256743256743e-5,337.5,0.9284731774415405,0.00919844643938557
383,1.0,0.0,-Inf,"linear","inactive",0.0001963929772643937,1023.5,3824,0.0002020730503455084,2.6863517060367457,0.0002022977022977023,1012.5,2.7854195323246214,0.05224643920966609
383,1.0,0.0,-Inf,"linear","inactive",2.826518535530686e-5,136.5,3825,2.694965449160908e-5,0.35826771653543305,3.486513486513487e-5,174.5,0.48005502063273725,0.42216171886352744
383,1.0,0.0,-Inf,"linear","inactive",5.583721902615115e-5,275.5,3826,5.43928923988154e-5,0.7230971128608923,5.724275724275724e-5,286.5,0.7881705639614854,0.12431845375947505
383,1.0,0.0,-Inf,"linear","inactive",9.103392122608366e-5,451.5,3827,8.914116485686081e-5,1.18503937007874,8.741258741258741e-5,437.5,1.2035763411279228,0.022392662812560575
383,1.0,0.0,-Inf,"linear","inactive",7.270391001474025e-5,362.5,3828,7.156959526159921e-5,0.9514435695538058,5.824175824175824e-5,291.5,0.8019257221458046,-0.24664947812807292
383,1.0,0.0,-Inf,"linear","inactive",0.0008183040719349738,4130.5,3829,0.0008154985192497532,10.841207349081365,0.0007959040959040959,3983.5,10.958734525447042,0.015555777002911875
383,1.0,0.0,-Inf,"linear","inactive",6.238365160163094e-5,333.5,3830,6.584402764067127e-5,0.8753280839895013,5.384615384615385e-5,269.5,0.7414030261348005,-0.2395658548583521
384,1.0,0.0,-Inf,"linear","inactive",2.965148872423199e-5,148.5,3831,2.9318854886475815e-5,0.38976377952755903,3.646353646353646e-5,182.5,0.5020632737276478,0.3652691665403415
384,1.0,0.0,-Inf,"linear","inactive",7.124058979198595e-5,376.5,3832,7.433366238894372e-5,0.9881889763779527,7.702297702297702e-5,385.5,1.060522696011004,0.10191662881683372
384,1.0,0.0,-Inf,"linear","inactive",7.409021338366538e-5,380.5,3833,7.512339585389931e-5,0.9986876640419947,6.983016983016983e-5,349.5,0.9614855570839063,-0.05476836455438166
384,1.0,0.0,-Inf,"linear","inactive",3.450355051546995e-5,184.5,3834,3.642645607107601e-5,0.484251968503937,3.266733266733267e-5,163.5,0.4497936726272352,-0.1064945469885858
384,1.0,0.0,-Inf,"linear","inactive",3.0498674116352903e-5,160.5,3835,3.1688055281342545e-5,0.421259842519685,2.067932067932068e-5,103.5,0.28473177441540576,-0.5651068960492502
384,1.0,0.0,-Inf,"linear","inactive",0.00018614973570511357,887.5,3836,0.00017522211253701876,2.3293963254593177,0.00017632367632367633,882.5,2.4277854195323245,0.05968479245286351
384,1.0,0.0,-Inf,"linear","inactive",2.017841570324359e-5,90.5,3837,1.786771964461994e-5,0.23753280839895013,2.067932067932068e-5,103.5,0.28473177441540576,0.2614767039898474
384,1.0,0.0,-Inf,"linear","inactive",0.0001152172133284443,608.5,3838,0.00012013820335636722,1.5971128608923884,0.00010539460539460539,527.5,1.451169188445667,-0.13825053554545327
384,1.0,0.0,-Inf,"linear","inactive",5.321864599595923e-5,261.5,3839,5.162882527147088e-5,0.6863517060367454,5.824175824175824e-5,291.5,0.8019257221458046,0.22452057052728244
384,1.0,0.0,-Inf,"linear","inactive",3.4888634784615824e-5,174.5,3840,3.445212240868707e-5,0.458005249343832,4.205794205794206e-5,210.5,0.5790921595598348,0.33842883043047123
385,1.0,0.0,-Inf,"linear","inactive",3.319426400037399e-5,167.5,3841,3.307008884501481e-5,0.4396325459317585,2.4275724275724275e-5,121.5,0.3342503438789546,-0.3953691481656262
385,0.07649920612595354,0.0,-Inf,"linear","inactive",4.751939881260036e-5,248.5,3842,4.906219151036525e-5,0.6522309711286088,6.023976023976024e-5,301.5,0.8294360385144428,0.34674778391152644
385,1.0,0.0,-Inf,"linear","inactive",7.740193809831986e-5,370.5,3843,7.314906219151036e-5,0.9724409448818897,8.281718281718282e-5,414.5,1.140302613480055,0.22973419276364426
385,1.0,0.0,-Inf,"linear","inactive",9.465371335605484e-5,466.5,3844,9.210266535044422e-5,1.2244094488188975,8.401598401598401e-5,420.5,1.1568088033012378,-0.08193564702288679
385,1.0,0.0,-Inf,"linear","inactive",0.00013739806723124642,660.5,3845,0.00013040473840078974,1.7335958005249343,0.00013496503496503496,675.5,1.8583218707015128,0.1002328416525844
385,1.0,0.0,-Inf,"linear","inactive",3.273216287739895e-5,169.5,3846,3.34649555774926e-5,0.44488188976377957,3.506493506493506e-5,175.5,0.482806052269601,0.11802139074194391
385,1.0,0.0,-Inf,"linear","inactive",3.658300556885765e-5,206.5,3847,4.076999012833169e-5,0.541994750656168,4.085914085914086e-5,204.5,0.5625859697386519,0.05379469509603091
385,1.0,0.0,-Inf,"linear","inactive",6.954621900774412e-5,349.5,3848,6.900296150049358e-5,0.9173228346456692,7.002997002997003e-5,350.5,0.9642365887207702,0.07195762220891448
385,1.0,0.0,-Inf,"linear","inactive",2.5338544909798246e-5,141.5,3849,2.7936821322803552e-5,0.37139107611548555,2.6473526473526472e-5,132.5,0.3645116918844566,-0.026974059807593397
385,1.0,0.0,-Inf,"linear","inactive",4.23592696060457e-6,24.5,3850,4.837117472852912e-6,0.06430446194225721,6.693306693306693e-6,33.5,0.09215955983493809,0.5192149799162918
386,1.0,0.0,-Inf,"linear","inactive",0.0001256144885953828,684.5,3851,0.0001351431391905232,1.7965879265091864,0.00012097902097902098,605.5,1.6657496561210452,-0.10908794798984332
386,1.0,0.0,-Inf,"linear","inactive",5.907192688697646e-5,304.5,3852,6.0118460019743336e-5,0.7992125984251968,5.4645354645354644e-5,273.5,0.7524071526822558,-0.08706576154004807
386,1.0,0.0,-Inf,"linear","inactive",5.991911227909737e-5,305.5,3853,6.031589338598223e-5,0.8018372703412073,5.044955044955045e-5,252.5,0.6946354883081154,-0.20705335860584512
386,1.0,0.0,-Inf,"linear","inactive",0.0003283228478737688,1646.5,3854,0.0003250740375123396,4.321522309711286,0.0003043956043956044,1523.5,4.1911966987620355,-0.04417737833513422
386,1.0,0.0,-Inf,"linear","inactive",0.0001572684155191733,721.5,3855,0.0001424481737413623,1.8937007874015748,0.00015994005994005993,800.5,2.2022008253094905,0.21773764159878606
386,1.0,0.0,-Inf,"linear","inactive",3.388741568483656e-5,160.5,3856,3.1688055281342545e-5,0.421259842519685,3.346653346653347e-5,167.5,0.4607977991746905,0.12942343179655938
386,1.0,0.0,-Inf,"linear","inactive",8.772219651142918e-5,444.5,3857,8.775913129318854e-5,1.1666666666666665,8.801198801198801e-5,440.5,1.2118294360385142,0.05479423366437113
386,1.0,0.0,-Inf,"linear","inactive",0.0001436364323914095,724.5,3858,0.00014304047384007898,1.9015748031496063,0.00014615384615384615,731.5,2.012379642365887,0.081707808155285
386,0.08595584636238851,0.0,-Inf,"linear","inactive",5.753158981039298e-5,247.5,3859,4.8864758144126354e-5,0.6496062992125984,5.824175824175824e-5,291.5,0.8019257221458046,0.3039029918072521
386,1.0,0.0,-Inf,"linear","inactive",1.6096522450297366e-5,80.5,3860,1.5893385982230998e-5,0.21128608923884515,1.808191808191808e-5,90.5,0.248968363136176,0.23676464254231586
387,1.0,0.0,-Inf,"linear","inactive",5.090814038108402e-5,249.5,3861,4.9259624876604146e-5,0.6548556430446194,5.104895104895105e-5,255.5,0.702888583218707,0.10211910917408842
387,1.0,0.0,-Inf,"linear","inactive",3.003657299337786e-5,162.5,3862,3.2082922013820336e-5,0.42650918635170604,2.2477522477522478e-5,112.5,0.30949105914718017,-0.46267908312505224
387,1.0,0.0,-Inf,"linear","inactive",0.00016312169641019054,786.5,3863,0.00015528134254689044,2.0643044619422573,0.00018291708291708292,915.5,2.5185694635488307,0.286948753955378
387,1.0,0.0,-Inf,"linear","inactive",6.916113473859825e-5,361.5,3864,7.137216189536031e-5,0.9488188976377951,5.044955044955045e-5,252.5,0.6946354883081154,-0.4498766257382331
387,0.145617219965525,0.0,-Inf,"linear","inactive",0.00017752384807624607,874.5,3865,0.00017265547877591314,2.295275590551181,0.0001961038961038961,981.5,2.7001375515818427,0.23436551711824585
387,0.07285029911190043,0.0,-Inf,"linear","inactive",0.00019824138175629388,995.5,3866,0.00019654491609081935,2.6128608923884515,0.0001893106893106893,947.5,2.6066024759284727,-0.0034597390883212716
387,1.0,0.0,-Inf,"linear","inactive",0.0001528784548509104,692.5,3867,0.00013672260612043434,1.81758530183727,0.00016193806193806195,810.5,2.2297111416781292,0.2948337481547188
387,0.021989703759106777,0.0,-Inf,"linear","inactive",0.00011845192118926961,582.5,3868,0.00011500493583415598,1.5288713910761156,0.00012857142857142858,643.5,1.7702888583218706,0.21151773225278675
387,0.04447744205990628,0.0,-Inf,"linear","inactive",0.00011082725266018138,589.5,3869,0.00011638696939782824,1.547244094488189,0.000105994005994006,530.5,1.4594222833562585,-0.08430342849127029
387,1.0,0.0,-Inf,"linear","inactive",3.8277376353099475e-5,198.5,3870,3.919052319842053e-5,0.520997375328084,4.7052947052947054e-5,235.5,0.6478679504814304,0.314423686043553
388,1.0,0.0,-Inf,"linear","inactive",5.853280891017224e-5,311.5,3871,6.15004935834156e-5,0.8175853018372703,6.823176823176823e-5,341.5,0.9394773039889958,0.20048904883981628
388,1.0,0.0,-Inf,"linear","inactive",1.2245679758838667e-5,52.5,3872,1.0365251727541955e-5,0.1377952755905512,1.0889110889110889e-5,54.5,0.1499312242090784,0.12177444068453125
388,1.0,0.0,-Inf,"linear","inactive",0.00017467422448456664,908.5,3873,0.00017936821322803555,2.384514435695538,0.00018791208791208791,940.5,2.587345254470426,0.11777706286280674
388,1.0,0.0,-Inf,"linear","inactive",6.169049991716837e-5,311.5,3874,6.15004935834156e-5,0.8175853018372703,6.983016983016983e-5,349.5,0.9614855570839063,0.233895925925162
388,0.07858429327480689,0.0,-Inf,"linear","inactive",0.0001418650447533385,748.5,3875,0.00014777887462981244,1.9645669291338583,0.00013776223776223775,689.5,1.8968363136176063,-0.050616130970708946
388,1.0,0.0,-Inf,"linear","inactive",8.510362348123728e-5,440.5,3876,8.696939782823298e-5,1.1561679790026247,0.00010879120879120879,544.5,1.497936726272352,0.37362566337022074
388,1.0,0.0,-Inf,"linear","inactive",4.805851678940458e-5,262.5,3877,5.1826258637709775e-5,0.6889763779527559,4.7052947052947054e-5,235.5,0.6478679504814304,-0.0887547293669743
388,1.0,0.0,-Inf,"linear","inactive",6.592642687777295e-5,339.5,3878,6.702862783810463e-5,0.8910761154855642,6.103896103896104e-5,305.5,0.8404401650618981,-0.08440356085227455
388,1.0,0.0,-Inf,"linear","inactive",4.6903263981966964e-5,236.5,3879,4.6692991115498516e-5,0.6207349081364829,4.825174825174825e-5,241.5,0.6643741403026133,0.09801863907010544
388,1.0,0.0,-Inf,"linear","inactive",7.085550552284008e-6,35.5,3880,7.00888450148075e-6,0.0931758530183727,7.692307692307692e-6,38.5,0.1059147180192572,0.1848750547639469
389,1.0,0.0,-Inf,"linear","inactive",0.0001045888875000183,542.5,3881,0.00010710760118460019,1.4238845144356955,0.0001071928071928072,536.5,1.4759284731774414,0.05179066699840784
389,1.0,0.0,-Inf,"linear","inactive",0.00010027594368558455,529.5,3882,0.00010454096742349457,1.389763779527559,9.34065934065934e-5,467.5,1.2861072902338375,-0.11182868564361002
389,1.0,0.0,-Inf,"linear","inactive",7.55535336064197e-5,351.5,3883,6.939782823297137e-5,0.9225721784776902,7.302697302697303e-5,365.5,1.0055020632737275,0.1241823504536296
389,1.0,0.0,-Inf,"linear","inactive",9.265127515649632e-5,455.5,3884,8.993089832181639e-5,1.195538057742782,8.341658341658341e-5,417.5,1.1485557083906464,-0.057839222866908575
389,1.0,0.0,-Inf,"linear","inactive",4.2436286459874876e-5,203.5,3885,4.0177690029615e-5,0.5341207349081364,5.1848151848151846e-5,259.5,0.7138927097661621,0.4185413776653615
389,1.0,0.0,-Inf,"linear","inactive",3.196199433910721e-5,156.5,3886,3.089832181638697e-5,0.410761154855643,3.1868131868131866e-5,159.5,0.4387895460797798,0.09522940040597837
389,1.0,0.0,-Inf,"linear","inactive",0.00010766956165318525,526.5,3887,0.00010394866732477789,1.3818897637795275,0.00011678321678321678,584.5,1.6079779917469048,0.21860512707966692
389,1.0,0.0,-Inf,"linear","inactive",7.470634821429878e-5,398.5,3888,7.86771964461994e-5,1.0459317585301835,8.701298701298701e-5,435.5,1.198074277854195,0.1959286281821206
389,1.0,0.0,-Inf,"linear","inactive",1.732879211156415e-5,82.5,3889,1.6288252714708786e-5,0.21653543307086615,2.107892107892108e-5,105.5,0.29023383768913336,0.42261260803509676
389,1.0,0.0,-Inf,"linear","inactive",9.24202245950088e-5,475.5,3890,9.387956564659427e-5,1.2480314960629921,0.0001077922077922078,539.5,1.4841815680880328,0.25001325220118087
390,1.0,0.0,-Inf,"linear","inactive",5.891789317931811e-5,277.5,3891,5.478775913129319e-5,0.7283464566929133,5.304695304695305e-5,265.5,0.7303988995873452,0.004059723140413038
390,1.0,0.0,-Inf,"linear","inactive",7.000832013071916e-5,358.5,3892,7.077986179664363e-5,0.9409448818897638,7.042957042957043e-5,352.5,0.9697386519944978,0.043485772157978726
390,0.09155970332986224,0.0,-Inf,"linear","inactive",0.00016812779190908685,852.5,3893,0.00016831194471865745,2.23753280839895,0.00014275724275724275,714.5,1.9656121045392019,-0.18693018924199076
390,1.0,0.0,-Inf,"linear","inactive",0.00013578071330083377,682.5,3894,0.0001347482724580454,1.7913385826771653,0.00015574425574425575,779.5,2.1444291609353505,0.25955561046429765
390,1.0,0.0,-Inf,"linear","inactive",5.137024150405906e-5,236.5,3895,4.6692991115498516e-5,0.6207349081364829,4.985014985014985e-5,249.5,0.686382393397524,0.14503526557159307
390,1.0,0.0,-Inf,"linear","inactive",2.5723629178944114e-5,133.5,3896,2.6357354392892397e-5,0.35039370078740156,2.827172827172827e-5,141.5,0.389270976616231,0.15179794471805583
390,1.0,0.0,-Inf,"linear","inactive",0.00012515238747240774,690.5,3897,0.00013632773938795657,1.8123359580052494,0.0001225774225774226,613.5,1.6877579092159558,-0.10274243702141839
390,1.0,0.0,-Inf,"linear","inactive",0.00010790061221467278,565.5,3898,0.00011164856860809477,1.484251968503937,0.0001003996003996004,502.5,1.3823933975240712,-0.10256779434980216
390,1.0,0.0,-Inf,"linear","inactive",0.00016096522450297367,825.5,3899,0.0001629812438302073,2.1666666666666665,0.00016733266733266733,837.5,2.303988995873452,0.08865660889296671
390,1.0,0.0,-Inf,"linear","inactive",5.429688194956767e-5,291.5,3900,5.755182625863771e-5,0.7650918635170603,5.164835164835165e-5,258.5,0.7111416781292984,-0.1054959693118341
391,1.0,0.0,-Inf,"linear","inactive",3.511968534610334e-5,190.5,3901,3.761105626850938e-5,0.5,3.106893106893107e-5,155.5,0.4277854195323246,-0.22504078378899198
391,1.0,0.0,-Inf,"linear","inactive",4.698028083579614e-5,225.5,3902,4.452122408687068e-5,0.5918635170603674,5.4245754245754245e-5,271.5,0.7469050894085281,0.335660398122708
391,1.0,0.0,-Inf,"linear","inactive",4.520889319772514e-5,233.5,3903,4.6100691016781836e-5,0.6128608923884514,4.165834165834166e-5,208.5,0.5735900962861072,-0.09553953269127062
391,1.0,0.0,-Inf,"linear","inactive",6.754378080818559e-5,329.5,3904,6.505429417571569e-5,0.8648293963254592,7.402597402597402e-5,370.5,1.0192572214580466,0.23703071087150984
391,1.0,0.0,-Inf,"linear","inactive",5.00609549889631e-5,264.5,3905,5.222112537018756e-5,0.6942257217847768,4.865134865134865e-5,243.5,0.669876203576341,-0.051510316457955896
391,1.0,0.0,-Inf,"linear","inactive",0.00018707393795106364,921.5,3906,0.00018193484698914117,2.4186351706036744,0.0002020979020979021,1011.5,2.7826685006877576,0.20227588250129735
391,1.0,0.0,-Inf,"linear","inactive",2.564661232511494e-5,129.5,3907,2.5567620927936822e-5,0.33989501312335957,2.1478521478521477e-5,107.5,0.295735900962861,-0.2007798045233662
391,1.0,0.0,-Inf,"linear","inactive",4.7211331397283665e-5,226.5,3908,4.4718657453109574e-5,0.5944881889763779,4.2257742257742255e-5,211.5,0.5818431911966987,-0.031017753352557714
391,1.0,0.0,-Inf,"linear","inactive",4.775044937408788e-5,256.5,3909,5.064165844027641e-5,0.6732283464566929,3.506493506493506e-5,175.5,0.482806052269601,-0.4796521617287661
391,0.10474956109626238,0.0,-Inf,"linear","inactive",0.0001665104379786742,907.5,3910,0.00017917077986179665,2.3818897637795273,0.00018291708291708292,915.5,2.5185694635488307,0.0804978764879518
392,1.0,0.0,-Inf,"linear","inactive",1.7790893234539195e-5,84.5,3911,1.6683119447186574e-5,0.22178477690288712,9.29070929070929e-6,46.5,0.12792297111416778,-0.7938849916004254
392,1.0,0.0,-Inf,"linear","inactive",7.293496057622778e-5,380.5,3912,7.512339585389931e-5,0.9986876640419947,9.040959040959041e-5,452.5,1.24484181568088,0.31785697204074964
