"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
558,0.11601725267652868,0.0,-Inf,"sigmoidal","inactive",0.00036566748945068205,1656.5,5572,0.00035282215122470716,4.64656381486676,0.00038557784145176695,2018.5,4.996287128712871,0.1046921670915887
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023382031360483764,1036.5,5573,0.0002207667731629393,2.9074333800841514,0.0002449856733524355,1282.5,3.174504950495049,0.12678549307709489
558,1.0,0.0,-Inf,"sigmoidal","inactive",8.715190956086553e-5,398.5,5574,8.487752928647497e-5,1.1178120617110798,9.579751671442216e-5,501.5,1.2413366336633662,0.1512167603138022
558,1.0,0.0,-Inf,"sigmoidal","inactive",1.3508931951418484e-5,61.5,5575,1.3099041533546326e-5,0.17251051893408134,1.4804202483285578e-5,77.5,0.19183168316831684,0.1531566836270912
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001700581547941424,830.5,5576,0.00017689030883919063,2.3295932678821876,0.0001597898758357211,836.5,2.0705445544554455,-0.1700678442319299
558,1.0,0.0,-Inf,"sigmoidal","inactive",1.1115921148595782e-5,45.5,5577,9.691160809371672e-6,0.1276297335203366,1.63323782234957e-5,85.5,0.2116336633663366,0.7296046583792948
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031402477244783084,1461.5,5578,0.0003112886048988285,4.099579242636746,0.00031795606494746894,1664.5,4.120049504950495,0.007185825026303695
558,1.0,0.0,-Inf,"sigmoidal","inactive",5.9207718895645586e-5,284.5,5579,6.0596379126730566e-5,0.7980364656381486,5.7975167144221586e-5,303.5,0.7512376237623762,-0.08718535235880634
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014558768948785863,646.5,5580,0.0001376996805111821,1.813464235624123,0.00014030563514804204,734.5,1.818069306930693,0.0036589044381192403
559,1.0,0.0,-Inf,"linear","inactive",3.303898785832635e-5,156.5,5581,3.3333333333333335e-5,0.4389901823281907,3.6962750716332376e-5,193.5,0.4789603960396039,0.12571769290388518
559,1.0,0.0,-Inf,"linear","inactive",5.666032029909239e-5,264.5,5582,5.633652822151225e-5,0.7419354838709677,6.045845272206304e-5,316.5,0.7834158415841584,0.07848456100640891
559,1.0,0.0,-Inf,"linear","inactive",3.8442560638893744e-5,186.5,5583,3.972310969116081e-5,0.523141654978962,3.314231136580707e-5,173.5,0.42945544554455445,-0.2846931839848833
559,1.0,0.0,-Inf,"linear","inactive",6.453409777934773e-5,311.5,5584,6.634717784877529e-5,0.8737727910238429,7.535816618911175e-5,394.5,0.9764851485148515,0.16033992068155012
559,1.0,0.0,-Inf,"linear","inactive",7.711670296838324e-5,369.5,5585,7.870074547390841e-5,1.0364656381486674,6.809933142311366e-5,356.5,0.8824257425742573,-0.23212550401016943
559,1.0,0.0,-Inf,"linear","inactive",0.00017152483883458214,823.5,5586,0.0001753993610223642,2.3099579242636743,0.0001859598853868195,973.5,2.4096534653465347,0.06095911268603341
559,1.0,0.0,-Inf,"linear","inactive",5.156552310598598e-5,260.5,5587,5.5484558040468584e-5,0.7307152875175315,5.128939828080229e-5,268.5,0.6646039603960395,-0.1368145006010022
559,1.0,0.0,-Inf,"linear","inactive",8.985369595114923e-5,424.5,5588,9.041533546325878e-5,1.190743338008415,0.00010687679083094555,559.5,1.3849009900990097,0.21792036111544894
559,1.0,0.0,-Inf,"linear","inactive",1.2891380776496496e-5,62.5,5589,1.3312034078807241e-5,0.17531556802244036,1.346704871060172e-5,70.5,0.1745049504950495,-0.006686148571199991
559,1.0,0.0,-Inf,"linear","inactive",0.00029557543109703645,1384.5,5590,0.00029488817891373803,3.8835904628330993,0.0003017191977077364,1579.5,3.9096534653465347,0.009649667072036091
560,1.0,0.0,-Inf,"linear","inactive",0.00013779110590446853,638.5,5591,0.0001359957401490948,1.791023842917251,0.00012464183381088824,652.5,1.6150990099009899,-0.14916193455338375
560,1.0,0.0,-Inf,"linear","inactive",2.593714934672349e-5,119.5,5592,2.5452609158679445e-5,0.335203366058906,3.2760267430754535e-5,171.5,0.42450495049504944,0.34074474188415704
560,0.09894800560171949,0.0,-Inf,"linear","inactive",6.244986256398601e-5,253.5,5593,5.3993610223642175e-5,0.7110799438990182,5.644699140401146e-5,295.5,0.7314356435643563,0.04071916686628512
560,1.0,0.0,-Inf,"linear","inactive",2.4702046996879516e-6,10.5,5594,2.2364217252396165e-6,0.02945301542776998,1.623686723973257e-6,8.5,0.021039603960396037,-0.48530779783632755
560,1.0,0.0,-Inf,"linear","inactive",4.114434702917744e-5,199.5,5595,4.249201277955272e-5,0.5596072931276297,3.638968481375358e-5,190.5,0.4715346534653465,-0.24705096503693041
560,1.0,0.0,-Inf,"linear","inactive",2.7712608974624205e-5,105.5,5596,2.2470713525026624e-5,0.29593267882187935,1.938872970391595e-5,101.5,0.2512376237623762,-0.23621648782991572
560,1.0,0.0,-Inf,"linear","inactive",5.882174941131934e-5,284.5,5597,6.0596379126730566e-5,0.7980364656381486,6.657115568290354e-5,348.5,0.8626237623762376,0.11227678725393464
560,1.0,0.0,-Inf,"linear","inactive",6.700430247903569e-5,299.5,5598,6.379126730564431e-5,0.8401122019635343,6.695319961795607e-5,350.5,0.8675742574257426,0.04640522491393103
560,1.0,0.0,-Inf,"linear","inactive",0.00017028973648473814,767.5,5599,0.00016347177848775293,2.1528751753155677,0.00017335243553008597,907.5,2.246287128712871,0.06127767631766482
560,1.0,0.0,-Inf,"linear","inactive",0.00016650723553834098,808.5,5600,0.00017220447284345048,2.2678821879382887,0.00018022922636103152,943.5,2.3353960396039604,0.04232152781887725
561,1.0,0.0,-Inf,"sigmoidal","inactive",7.997287715239743e-5,379.5,5601,8.083067092651757e-5,1.064516129032258,8.185291308500477e-5,428.5,1.0606435643564356,-0.0052578976108731395
561,0.04201297754129073,0.0,-Inf,"sigmoidal","inactive",4.137592871977319e-5,193.5,5602,4.121405750798722e-5,0.5427769985974754,3.715377268385864e-5,194.5,0.4814356435643564,-0.17301662746612492
561,1.0,0.0,-Inf,"sigmoidal","inactive",1.891250473198588e-5,92.5,5603,1.970181043663472e-5,0.2594670406732118,1.9961795606494746e-5,104.5,0.2586633663366336,-0.004475544743336422
561,1.0,0.0,-Inf,"sigmoidal","inactive",5.7663840958340616e-5,249.5,5604,5.314164004259851e-5,0.699859747545582,6.638013371537727e-5,347.5,0.8601485148514851,0.29751994596570275
561,1.0,0.0,-Inf,"sigmoidal","inactive",2.1305515534808582e-5,103.5,5605,2.2044728434504794e-5,0.2903225806451613,2.531041069723018e-5,132.5,0.32797029702970293,0.17590837564332928
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001808653003552772,869.5,5606,0.00018519701810436635,2.4389901823281908,0.0001880611270296084,984.5,2.4368811881188117,-0.001248037712940258
561,1.0,0.0,-Inf,"sigmoidal","inactive",4.1298734822907936e-5,150.5,5607,3.2055378061767836e-5,0.42215988779803637,4.0019102196752625e-5,209.5,0.5185643564356435,0.296733540631743
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001342401866486671,615.5,5608,0.0001310969116080937,1.7265077138849927,0.00013304680038204393,696.5,1.7240099009900989,-0.0020887201911108386
561,1.0,0.0,-Inf,"sigmoidal","inactive",3.211266109594337e-5,137.5,5609,2.928647497337593e-5,0.3856942496493688,3.810888252148997e-5,199.5,0.49381188118811875,0.3565039115024171
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001526895279994615,719.5,5610,0.00015324813631522897,2.0182328190743335,0.0001521489971346705,796.5,1.9715346534653466,-0.033773541522894496
562,0.08886073002493056,0.0,-Inf,"linear","inactive",6.121476021414204e-5,316.5,5611,6.741214057507987e-5,0.887798036465638,5.7402101241642786e-5,300.5,0.7438118811881187,-0.25529372502506265
562,1.0,0.0,-Inf,"linear","inactive",5.797261654580161e-5,253.5,5612,5.3993610223642175e-5,0.7110799438990182,6.29417382999045e-5,329.5,0.8155940594059407,0.1978395016968047
562,1.0,0.0,-Inf,"linear","inactive",7.186751798154634e-5,352.5,5613,7.507987220447285e-5,0.9887798036465638,5.9312320916905447e-5,310.5,0.7685643564356436,-0.3634832053735811
562,1.0,0.0,-Inf,"linear","inactive",6.661833299470943e-5,329.5,5614,7.018104366347178e-5,0.9242636746143056,6.466093600764088e-5,338.5,0.8378712871287128,-0.14157584774096146
562,1.0,0.0,-Inf,"linear","inactive",7.6113182309135e-5,379.5,5615,8.083067092651757e-5,1.064516129032258,6.752626552053486e-5,353.5,0.8749999999999999,-0.28284288691397425
562,1.0,0.0,-Inf,"linear","inactive",0.0001499877416091778,700.5,5616,0.00014920127795527158,1.964936886395512,0.0001504297994269341,787.5,1.949257425742574,-0.011558343464083706
562,1.0,0.0,-Inf,"linear","inactive",4.176189820409943e-5,175.5,5617,3.7380191693290735e-5,0.4922861150070126,4.078319006685769e-5,213.5,0.5284653465346535,0.10231182300802336
562,1.0,0.0,-Inf,"linear","inactive",0.00011826104999756067,580.5,5618,0.00012364217252396165,1.6283309957924261,0.0001166189111747851,610.5,1.511138613861386,-0.10775798818606983
562,0.04813074538338083,0.0,-Inf,"linear","inactive",0.00018457060740480912,865.5,5619,0.00018434504792332268,2.4277699859747544,0.00017793696275071632,931.5,2.30569306930693,-0.07443126673290792
562,0.1320109228177561,0.0,-Inf,"linear","inactive",2.0533576566156097e-5,98.5,5620,2.097976570820021e-5,0.276297335203366,1.900668576886342e-5,99.5,0.24628712871287126,-0.1658804152206341
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023636771220139085,1127.5,5621,0.00024014909478168263,3.1626928471248243,0.00024746895893027696,1295.5,3.206683168316831,0.01992836572944435
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003391899828259018,1499.5,5622,0.00031938232161874336,4.20617110799439,0.00034087870105062085,1784.5,4.417079207920792,0.07058516287237576
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002004725501590503,953.5,5623,0.00020308839190628328,2.6746143057503504,0.00017125119388729704,896.5,2.2190594059405937,-0.26938257175228825
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001292997772492912,628.5,5624,0.00013386581469648561,1.7629733520336603,0.00014164278892072588,741.5,1.8353960396039601,0.058080731726216195
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.616195032541859e-5,215.5,5625,4.589989350372737e-5,0.6044880785413744,4.441260744985673e-5,232.5,0.5754950495049505,-0.07091036940161104
563,1.0,0.0,-Inf,"sigmoidal","inactive",7.124996680662435e-5,332.5,5626,7.082002129925453e-5,0.9326788218793829,8.319006685768864e-5,435.5,1.077970297029703,0.2088651619024058
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002492590929778873,1163.5,5627,0.0002478168264110756,3.2636746143057502,0.00024231136580706782,1268.5,3.139851485148515,-0.055800907649315994
563,0.044913023692328684,0.0,-Inf,"sigmoidal","inactive",0.00018688642431076658,887.5,5628,0.00018903088391906283,2.4894810659186533,0.0001571155682903534,822.5,2.035891089108911,-0.2901846569647095
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001194189584505394,572.5,5629,0.00012193823216187433,1.6058906030855538,0.00011948424068767908,625.5,1.5482673267326732,-0.052719025126392996
563,1.0,0.0,-Inf,"sigmoidal","inactive",9.618359549409961e-5,467.5,5630,9.957401490947817e-5,1.311360448807854,6.867239732569246e-5,359.5,0.8898514851485149,-0.5594278106436078
564,1.0,0.0,-Inf,"linear","inactive",2.485643479061001e-5,131.5,5631,2.8008519701810436e-5,0.36886395511921455,2.6074498567335245e-5,136.5,0.3378712871287129,-0.12661506468035624
564,1.0,0.0,-Inf,"linear","inactive",3.913730571068098e-5,196.5,5632,4.185303514376997e-5,0.5511921458625525,3.810888252148997e-5,199.5,0.49381188118811875,-0.15859378234416727
564,1.0,0.0,-Inf,"linear","inactive",6.561481233546121e-5,343.5,5633,7.31629392971246e-5,0.9635343618513323,6.752626552053486e-5,353.5,0.8749999999999999,-0.13905310031660797
564,1.0,0.0,-Inf,"linear","inactive",0.00019946902949980207,926.5,5634,0.00019733759318423856,2.598877980364656,0.00019551098376313275,1023.5,2.533415841584158,-0.03680499531176176
564,1.0,0.0,-Inf,"linear","inactive",4.924970620002853e-5,201.5,5635,4.291799787007455e-5,0.5652173913043478,4.555873925501433e-5,238.5,0.5903465346534653,0.06275621116963766
564,1.0,0.0,-Inf,"linear","inactive",0.00014944738433112105,706.5,5636,0.00015047923322683706,1.981767180925666,0.0001498567335243553,784.5,1.9418316831683167,-0.029369329673748425
564,1.0,0.0,-Inf,"linear","inactive",0.00014527891390039765,643.5,5637,0.00013706070287539937,1.8050490883590462,0.0001492836676217765,781.5,1.9344059405940592,0.09985250847105605
564,0.07830612824582382,0.0,-Inf,"linear","inactive",8.761507294205702e-5,426.5,5638,9.084132055378062e-5,1.1963534361851331,9.216809933142311e-5,482.5,1.1943069306930691,-0.002470015470754158
564,1.0,0.0,-Inf,"linear","inactive",8.043604053358892e-5,342.5,5639,7.294994675186368e-5,0.9607293127629732,7.765042979942693e-5,406.5,1.006188118811881,0.06669814791923204
564,1.0,0.0,-Inf,"linear","inactive",4.6470725912879585e-5,196.5,5640,4.185303514376997e-5,0.5511921458625525,4.5749761222540594e-5,239.5,0.5928217821782178,0.10504312716966743
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018403025012675238,891.5,5641,0.0001898828541001065,2.5007012622720897,0.00015673352435530087,820.5,2.030940594059406,-0.3001846804191887
565,1.0,0.0,-Inf,"sigmoidal","inactive",6.399374050129099e-5,309.5,5642,6.592119275825346e-5,0.8681626928471247,6.23686723973257e-5,326.5,0.8081683168316831,-0.10330963397574036
565,1.0,0.0,-Inf,"sigmoidal","inactive",8.946772646682299e-5,429.5,5643,9.148029818956337e-5,1.2047685834502104,8.930276981852913e-5,467.5,1.1571782178217822,-0.058144982671371255
565,1.0,0.0,-Inf,"sigmoidal","inactive",1.474403430126246e-5,76.5,5644,1.6293929712460065e-5,0.21458625525946703,1.4040114613180516e-5,73.5,0.18193069306930693,-0.23816871416419402
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.8638935737007186e-5,149.5,5645,3.184238551650692e-5,0.4193548387096773,3.6962750716332376e-5,193.5,0.4789603960396039,0.19173486563839878
565,1.0,0.0,-Inf,"sigmoidal","inactive",7.202190577527684e-5,337.5,5646,7.188498402555911e-5,0.9467040673211781,7.325692454632283e-5,383.5,0.9492574257425743,0.0038858592568336626
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015979136651106437,764.5,5647,0.00016283280085197018,2.144460028050491,0.00016150907354345749,845.5,2.0928217821782176,-0.03516496325872821
565,1.0,0.0,-Inf,"sigmoidal","inactive",5.102516582792925e-5,239.5,5648,5.101171458998935e-5,0.6718092566619915,6.160458452722063e-5,322.5,0.7982673267326732,0.24882028826652963
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.2617811781517804e-5,105.5,5649,2.2470713525026624e-5,0.29593267882187935,1.9770773638968482e-5,103.5,0.2561881188118812,-0.20806544751576644
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.1923066709730567e-5,109.5,5650,2.3322683706070286e-5,0.30715287517531553,2.0534861509073542e-5,107.5,0.26608910891089105,-0.2070474263196198
566,1.0,0.0,-Inf,"linear","inactive",1.1810666220383018e-5,53.5,5651,1.1395101171459e-5,0.15007012622720897,1.4422158548233046e-5,75.5,0.18688118811881185,0.31648453661602505
566,1.0,0.0,-Inf,"linear","inactive",7.91237442868797e-5,377.5,5652,8.040468583599574e-5,1.0589060308555398,8.987583572110793e-5,470.5,1.1646039603960396,0.13726486220818923
566,1.0,0.0,-Inf,"linear","inactive",9.533446262858188e-5,505.5,5653,0.00010766773162939297,1.4179523141654977,8.529130850047756e-5,446.5,1.1051980198019802,-0.35950413308969836
566,0.06319739045408639,0.0,-Inf,"linear","inactive",8.213430626462439e-5,438.5,5654,9.339723109691161e-5,1.2300140252454417,9.044890162368672e-5,473.5,1.1720297029702968,-0.06966563328425479
566,1.0,0.0,-Inf,"linear","inactive",0.00013099804298032666,594.5,5655,0.0001266240681576145,1.6676016830294529,0.00013075453677172875,684.5,1.6943069306930691,0.022920515204337195
566,0.006693832435340538,0.0,-Inf,"linear","inactive",8.028165273985842e-5,354.5,5656,7.550585729499468e-5,0.9943899018232819,7.726838586437441e-5,404.5,1.0012376237623763,0.009900858882554873
566,1.0,0.0,-Inf,"linear","inactive",0.00012389620446872382,591.5,5657,0.00012598509052183174,1.6591865357643758,0.00015023877745940783,786.5,1.9467821782178216,0.23061538076799157
566,0.18077053887367023,0.0,-Inf,"linear","inactive",0.00011416977346370251,557.5,5658,0.0001187433439829606,1.5638148667601683,0.00011623686723973257,608.5,1.506188118811881,-0.05416775840184551
566,1.0,0.0,-Inf,"linear","inactive",0.0002596802690546959,1275.5,5659,0.00027167199148029817,3.577840112201963,0.0002541547277936963,1330.5,3.293316831683168,-0.11954760488815871
566,0.06288825265647671,0.0,-Inf,"linear","inactive",1.2814186879631247e-5,62.5,5660,1.3312034078807241e-5,0.17531556802244036,1.2320916905444125e-5,64.5,0.15965346534653463,-0.13501024554673952
567,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020132168302456805,950.5,5661,0.00020244941427050053,2.666199158485273,0.00020009551098376313,1047.5,2.5928217821782176,-0.0402615043697447
567,0.072314349355758,0.0,-Inf,"sigmoidal","inactive",0.00014867544536246858,709.5,5662,0.00015111821086261982,1.9901823281907434,0.00015673352435530087,820.5,2.030940594059406,0.029247433145254687
567,1.0,0.0,-Inf,"sigmoidal","inactive",1.5361585476184448e-5,74.5,5663,1.5867944621938232e-5,0.20897615708274894,2.5501432664756448e-5,133.5,0.33044554455445546,0.6610741949174858
567,0.01841906772884231,0.0,-Inf,"sigmoidal","inactive",9.463971755679464e-5,443.5,5664,9.446219382321619e-5,1.244039270687237,8.739255014326648e-5,457.5,1.1324257425742574,-0.1356155774375656
567,1.0,0.0,-Inf,"sigmoidal","inactive",5.889894330818459e-5,266.5,5665,5.6762513312034076e-5,0.7475455820476857,5.682903533906399e-5,297.5,0.7363861386138614,-0.021699080871776442
567,0.1851289267093581,0.0,-Inf,"sigmoidal","inactive",6.939731328185838e-5,360.5,5666,7.678381256656017e-5,1.011220196353436,5.0716332378223496e-5,265.5,0.6571782178217821,-0.6217406147445754
567,1.0,0.0,-Inf,"sigmoidal","inactive",7.6113182309135e-5,349.5,5667,7.444089456869009e-5,0.9803646563814865,7.917860553963706e-5,414.5,1.025990099009901,0.06562642981240747
567,0.011006258701844226,0.0,-Inf,"sigmoidal","inactive",6.615516961351795e-5,303.5,5668,6.464323748668796e-5,0.8513323983169704,7.994269340974212e-5,418.5,1.0358910891089108,0.2830778899867551
567,0.10167442755321643,0.0,-Inf,"sigmoidal","inactive",6.916573159126263e-5,316.5,5669,6.741214057507987e-5,0.887798036465638,8.089780324737345e-5,423.5,1.0482673267326732,0.2397032535959508
567,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013408579885493662,651.5,5670,0.0001387646432374867,1.8274894810659186,0.00012292263610315187,643.5,1.5928217821782178,-0.1982782466553393
568,1.0,0.0,-Inf,"linear","inactive",7.179032408468109e-5,347.5,5671,7.401490947816826e-5,0.9747545582047684,7.306590257879657e-5,382.5,0.9467821782178217,-0.0420064463387621
568,1.0,0.0,-Inf,"linear","inactive",9.981170864676629e-5,427.5,5672,9.105431309904154e-5,1.1991584852734922,9.484240687679083e-5,496.5,1.2289603960396038,0.03541608144720698
568,1.0,0.0,-Inf,"linear","inactive",6.35305771200995e-5,292.5,5673,6.230031948881788e-5,0.8204768583450208,6.12225405921681e-5,320.5,0.7933168316831682,-0.04856548415993224
568,1.0,0.0,-Inf,"linear","inactive",1.6133524444836933e-5,63.5,5674,1.3525026624068157e-5,0.1781206171107994,1.843361986628462e-5,96.5,0.23886138613861382,0.423319134188008
568,1.0,0.0,-Inf,"linear","inactive",0.00010745390443642589,489.5,5675,0.00010425985090521832,1.373071528751753,0.00010764087870105062,563.5,1.3948019801980198,0.022653534260619647
568,1.0,0.0,-Inf,"linear","inactive",9.510288093798613e-5,486.5,5676,0.00010362087326943557,1.364656381486676,8.032473734479465e-5,420.5,1.0408415841584158,-0.39078722083387396
568,1.0,0.0,-Inf,"linear","inactive",2.2772199575248304e-5,94.5,5677,2.012779552715655e-5,0.26507713884992984,2.359121298949379e-5,123.5,0.3056930693069307,0.20567159105569846
568,0.022488262376205194,0.0,-Inf,"linear","inactive",8.722910345773079e-5,416.5,5678,8.871139510117146e-5,1.1683029453015428,7.95606494746896e-5,416.5,1.0309405940594059,-0.18045321630790684
568,0.037560787484297524,0.0,-Inf,"linear","inactive",0.00016967218530981616,777.5,5679,0.00016560170394036209,2.1809256661991583,0.000167621776504298,877.5,2.172029702970297,-0.005896766133948495
568,0.02949922141839854,0.0,-Inf,"linear","inactive",6.522884285113496e-5,280.5,5680,5.97444089456869e-5,0.7868162692847124,6.504297994269342e-5,340.5,0.8428217821782179,0.09920081109537188
569,1.0,0.0,-Inf,"linear","inactive",1.9144086422581624e-5,93.5,5681,1.9914802981895632e-5,0.2622720897615708,1.595033428844317e-5,83.5,0.20668316831683167,-0.343643383721491
569,1.0,0.0,-Inf,"linear","inactive",5.743225926774487e-5,279.5,5682,5.9531416400425984e-5,0.7840112201963534,6.962750716332378e-5,364.5,0.9022277227722771,0.20261731517584028
569,1.0,0.0,-Inf,"linear","inactive",4.948128789062428e-5,246.5,5683,5.250266240681576e-5,0.6914446002805048,4.613180515759312e-5,241.5,0.5977722772277227,-0.2100176738500448
569,1.0,0.0,-Inf,"linear","inactive",0.00013524370730791534,686.5,5684,0.00014621938232161873,1.925666199158485,0.00012731614135625598,666.5,1.6497524752475248,-0.2231080613660339
569,1.0,0.0,-Inf,"linear","inactive",5.179710479658173e-5,266.5,5685,5.6762513312034076e-5,0.7475455820476857,4.613180515759312e-5,241.5,0.5977722772277227,-0.3225655602313093
569,1.0,0.0,-Inf,"linear","inactive",8.931333867309249e-5,454.5,5686,9.680511182108626e-5,1.2748948106591864,0.00010439350525310411,546.5,1.3527227722772277,0.08548798516989102
569,1.0,0.0,-Inf,"linear","inactive",4.145312261663843e-5,205.5,5687,4.376996805111821e-5,0.576437587657784,3.524355300859599e-5,184.5,0.45668316831683164,-0.3359707939291936
569,1.0,0.0,-Inf,"linear","inactive",2.1614291122269575e-5,103.5,5688,2.2044728434504794e-5,0.2903225806451613,1.766953199617956e-5,92.5,0.22896039603960394,-0.34255871329092
569,1.0,0.0,-Inf,"linear","inactive",5.7663840958340616e-5,266.5,5689,5.6762513312034076e-5,0.7475455820476857,5.62559694364852e-5,294.5,0.7289603960396039,-0.03632111523662165
569,1.0,0.0,-Inf,"linear","inactive",6.661833299470943e-5,297.5,5690,6.336528221512247e-5,0.8345021037868162,6.752626552053486e-5,353.5,0.8749999999999999,0.0683673303061861
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016812830737251118,760.5,5691,0.0001619808306709265,2.1332398316970544,0.00019016236867239734,995.5,2.464108910891089,0.20801985168809953
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012428217395305004,607.5,5692,0.0001293929712460064,1.7040673211781205,0.00011260744985673353,589.5,1.4591584158415842,-0.22384581182128716
570,1.0,0.0,-Inf,"sigmoidal","inactive",2.184587281286532e-5,117.5,5693,2.5026624068157615e-5,0.3295932678821879,2.110792741165234e-5,110.5,0.2735148514851485,-0.2690676034814749
570,1.0,0.0,-Inf,"sigmoidal","inactive",6.422532219188674e-5,285.5,5694,6.080937167199148e-5,0.8008415147265077,4.594078319006686e-5,240.5,0.5952970297029703,-0.4279070679007075
570,1.0,0.0,-Inf,"sigmoidal","inactive",6.090598462668105e-5,288.5,5695,6.144834930777423e-5,0.8092566619915849,6.389684813753582e-5,334.5,0.8279702970297029,0.03298167568807173
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013748233031700755,652.5,5696,0.0001389776357827476,1.8302945301542777,0.00012941738299904488,677.5,1.6769801980198018,-0.12621017152391975
570,0.020560330635184414,0.0,-Inf,"sigmoidal","inactive",0.0002493362868747526,1183.5,5697,0.00025207667731629393,3.319775596072931,0.00023199617956064946,1214.5,3.006188118811881,-0.14315043240665629
570,1.0,0.0,-Inf,"sigmoidal","inactive",9.927135136870955e-5,474.5,5698,0.00010106496272630458,1.3309957924263673,9.847182425978987e-5,515.5,1.275990099009901,-0.06088887596090766
570,0.05453877839728834,0.0,-Inf,"sigmoidal","inactive",6.916573159126263e-5,329.5,5699,7.018104366347178e-5,0.9242636746143056,5.816618911174785e-5,304.5,0.7537128712871287,-0.2942894534096257
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001800933613866247,828.5,5700,0.0001764643237486688,2.32398316970547,0.0001907354345749761,998.5,2.4715346534653464,0.08880751391461413
571,1.0,0.0,-Inf,"linear","inactive",0.00010783987392075213,510.5,5701,0.00010873269435569755,1.431977559607293,9.522445081184336e-5,498.5,1.2339108910891088,-0.21477067278751225
571,0.02995159224644916,0.0,-Inf,"linear","inactive",9.842221850319182e-5,436.5,5702,9.297124600638978e-5,1.2244039270687237,0.00011528175740210124,603.5,1.4938118811881187,0.2869189008176748
571,1.0,0.0,-Inf,"linear","inactive",6.329899542950376e-5,286.5,5703,6.10223642172524e-5,0.8036465638148668,6.752626552053486e-5,353.5,0.8749999999999999,0.12272185974458712
571,1.0,0.0,-Inf,"linear","inactive",6.229547477025553e-5,309.5,5704,6.592119275825346e-5,0.8681626928471247,5.530085959885387e-5,289.5,0.7165841584158416,-0.2768292775329344
571,1.0,0.0,-Inf,"linear","inactive",0.00015068248668096502,737.5,5705,0.00015708200212992545,2.0687237026647964,0.00014660936007640879,767.5,1.8997524752475246,-0.12292951518693086
571,1.0,0.0,-Inf,"linear","inactive",7.796583583390097e-5,356.5,5706,7.59318423855165e-5,0.9999999999999998,7.936962750716333e-5,415.5,1.0284653465346534,0.04049318401854997
571,1.0,0.0,-Inf,"linear","inactive",1.875811693825538e-5,94.5,5707,2.012779552715655e-5,0.26507713884992984,2.760267430754537e-5,144.5,0.35767326732673266,0.4322300419716997
571,1.0,0.0,-Inf,"linear","inactive",9.371339079441166e-5,391.5,5708,8.338658146964856e-5,1.0981767180925666,9.484240687679083e-5,496.5,1.2289603960396038,0.1623281939294264
571,1.0,0.0,-Inf,"linear","inactive",4.9095318406298035e-5,230.5,5709,4.909478168264111e-5,0.6465638148667602,4.383954154727794e-5,229.5,0.568069306930693,-0.1867258133234368
571,1.0,0.0,-Inf,"linear","inactive",0.00012049967300665288,600.5,5710,0.00012790202342917998,1.684431977559607,0.00013361986628462273,699.5,1.7314356435643563,0.039706595151212554
572,1.0,0.0,-Inf,"linear","inactive",0.00013300508429882314,630.5,5711,0.00013429179978700746,1.7685834502103785,0.00015253104106972303,798.5,1.9764851485148516,0.16034282077510642
572,1.0,0.0,-Inf,"linear","inactive",5.9439300586241334e-5,274.5,5712,5.846645367412141e-5,0.7699859747545582,7.497612225405922e-5,392.5,0.9715346534653465,0.33543328846588394
572,1.0,0.0,-Inf,"linear","inactive",0.0003110914043669514,1461.5,5713,0.0003112886048988285,4.099579242636746,0.00032693409742120345,1711.5,4.236386138613861,0.04735824689587869
572,1.0,0.0,-Inf,"linear","inactive",8.676594007653929e-5,389.5,5714,8.296059637912672e-5,1.0925666199158484,6.332378223495701e-5,331.5,0.8205445544554454,-0.41306767425698815
572,1.0,0.0,-Inf,"linear","inactive",7.719389686524849e-8,0.5,5715,1.0649627263045794e-7,0.001402524544179523,9.551098376313276e-8,0.5,0.0012376237623762376,-0.18045321630790664
