"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
478,1.0,0.0,-Inf,"linear","inactive",6.137891072995775e-5,332.5,4771,5.797733217088056e-5,0.7888493475682088,5.129932627526468e-5,266.5,0.6842105263157895,-0.20530950474896298
478,1.0,0.0,-Inf,"linear","inactive",7.909177079004593e-5,451.5,4772,7.872711421098517e-5,1.071174377224199,8.171318575553417e-5,424.5,1.0898587933247754,0.024947868952593658
478,1.0,0.0,-Inf,"linear","inactive",5.236845582982593e-5,319.5,4773,5.5710549258936355e-5,0.7580071174377224,4.51395572666025e-5,234.5,0.6020539152759948,-0.33231870555120485
478,1.0,0.0,-Inf,"linear","inactive",8.194123088666881e-5,457.5,4774,7.977332170880557e-5,1.085409252669039,8.152069297401348e-5,423.5,1.087291399229782,0.0024995290412070078
478,1.0,0.0,-Inf,"linear","inactive",6.392032108640518e-5,380.5,4775,6.634699215344377e-5,0.9027283511269276,5.919153031761309e-5,307.5,0.7894736842105263,-0.1934007403965301
478,1.0,0.0,-Inf,"linear","inactive",6.638471900780876e-5,375.5,4776,6.547515257192676e-5,0.8908659549228943,6.708373435996151e-5,348.5,0.8947368421052633,0.006255051234564902
478,1.0,0.0,-Inf,"linear","inactive",0.00012399002042061727,738.5,4777,0.00012877070619006102,1.7520759193357056,0.00011886429258902791,617.5,1.5853658536585367,-0.14424948141233598
478,1.0,0.0,-Inf,"linear","inactive",2.5799165739693655e-5,151.5,4778,2.6416739319965128e-5,0.3594306049822064,3.089509143407122e-5,160.5,0.4120667522464698,0.19716480652976512
478,1.0,0.0,-Inf,"linear","inactive",2.264165590289533e-5,147.5,4779,2.5719267654751524e-5,0.3499406880189798,1.838306063522618e-5,95.5,0.24518613607188705,-0.5132330133330416
478,0.10684512147800695,0.0,-Inf,"linear","inactive",3.704298125609746e-5,198.5,4780,3.461203138622493e-5,0.47093712930011855,4.186717998075072e-5,217.5,0.558408215661104,0.2457856964735463
479,1.0,0.0,-Inf,"linear","inactive",6.353525891118587e-5,362.5,4781,6.320836965998256e-5,0.8600237247924081,6.207892204042349e-5,322.5,0.8279845956354301,-0.05477253171126709
479,1.0,0.0,-Inf,"linear","inactive",3.619584447061498e-6,22.5,4782,3.923278116826504e-6,0.05338078291814947,5.293551491819057e-6,27.5,0.0706033376123235,0.40341592007539806
479,1.0,0.0,-Inf,"linear","inactive",5.521791592644881e-5,302.5,4783,5.274629468177855e-5,0.7176749703440094,4.610202117420597e-5,239.5,0.6148908857509628,-0.22300018354536322
479,1.0,0.0,-Inf,"linear","inactive",4.5206299370746794e-5,262.5,4784,4.577157802964255e-5,0.6227758007117438,4.263715110683349e-5,221.5,0.5686777920410783,-0.13110142111805362
479,1.0,0.0,-Inf,"linear","inactive",0.00013045906496430166,730.5,4785,0.00012737576285963383,1.7330960854092525,0.00012136669874879692,630.5,1.6187419768934532,-0.09847859959486524
479,1.0,0.0,-Inf,"linear","inactive",7.662737286864236e-5,443.5,4786,7.733217088055798e-5,1.0521945432977462,7.074109720885467e-5,367.5,0.9435173299101413,-0.15728055169692404
479,1.0,0.0,-Inf,"linear","inactive",8.902637491070408e-5,506.5,4787,8.831734960767219e-5,1.2016607354685647,8.229066410009624e-5,427.5,1.0975609756097562,-0.1307285461474648
479,1.0,0.0,-Inf,"linear","inactive",0.00039568989125536125,2269.5,4788,0.0003957279860505667,5.384341637010675,0.00038854667949951875,2018.5,5.182284980744544,-0.05518159857696999
479,1.0,0.0,-Inf,"linear","inactive",0.00013430968671649475,791.5,4789,0.00013801220575414123,1.8778173190984577,0.00011982675649663137,622.5,1.5982028241335045,-0.23260621030132472
479,1.0,0.0,-Inf,"linear","inactive",0.00015595018096381985,910.5,4790,0.00015876198779424586,2.1601423487544484,0.00015659287776708373,813.5,2.0885750962772787,-0.048607368423897346
480,1.0,0.0,-Inf,"linear","inactive",0.0001484799747645653,874.5,4791,0.00015248474280732345,2.074733096085409,0.00014504331087584216,753.5,1.9345314505776638,-0.10094156944341537
480,1.0,0.0,-Inf,"linear","inactive",0.0002569134833063225,1455.5,4792,0.00025379250217959893,3.4531435349940685,0.00026207892204042346,1361.5,3.495507060333761,0.017591445801443378
480,1.0,0.0,-Inf,"linear","inactive",3.126704862780783e-5,174.5,4793,3.042720139494333e-5,0.4139976275207592,3.666987487969201e-5,190.5,0.4890885750962773,0.24047326416408302
480,1.0,0.0,-Inf,"linear","inactive",3.319235950390438e-5,178.5,4794,3.1124673060156934e-5,0.4234875444839858,2.5890279114533204e-5,134.5,0.3453145057766367,-0.29440859859206264
480,1.0,0.0,-Inf,"linear","inactive",7.531816147289671e-5,435.5,4795,7.593722755013077e-5,1.033214709371293,7.824831568816169e-5,406.5,1.0436456996148908,0.014491936356576182
480,1.0,0.0,-Inf,"linear","inactive",8.224928062684425e-5,484.5,4796,8.448125544899738e-5,1.1494661921708185,7.53609239653513e-5,391.5,1.0051347881899872,-0.19357505524362723
480,1.0,0.0,-Inf,"linear","inactive",9.572645675952004e-5,529.5,4797,9.23278116826504e-5,1.2562277580071175,8.63330125120308e-5,448.5,1.1514762516046213,-0.12561339619266224
480,1.0,0.0,-Inf,"linear","inactive",9.911500390144995e-5,516.5,4798,9.006102877070619e-5,1.225385527876631,9.114533205004812e-5,473.5,1.215661103979461,-0.01149462051626125
480,1.0,0.0,-Inf,"linear","inactive",5.860646306837873e-5,321.5,4799,5.605928509154315e-5,0.7627520759193357,6.843118383060635e-5,355.5,0.9127086007702182,0.2589401251718811
480,1.0,0.0,-Inf,"linear","inactive",6.777094283859826e-5,427.5,4800,7.454228421970358e-5,1.0142348754448398,7.170356111645814e-5,372.5,0.9563543003851092,-0.08477469154332305
481,1.0,0.0,-Inf,"sigmoidal","inactive",3.704298125609746e-5,234.5,4801,4.0889276373147344e-5,0.5563463819691578,2.7622714148219443e-5,143.5,0.368421052631579,-0.5946278829592755
481,1.0,0.0,-Inf,"sigmoidal","inactive",5.675816462732605e-5,323.5,4802,5.640802092414996e-5,0.767497034400949,5.418671799807507e-5,281.5,0.7227214377406932,-0.08672148703186473
481,1.0,0.0,-Inf,"sigmoidal","inactive",3.527169525008864e-5,236.5,4803,4.123801220575414e-5,0.561091340450771,4.379210779595765e-5,227.5,0.5840821566110398,0.057935664627076604
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011105193133324852,626.5,4804,0.00010924149956408021,1.4863582443653618,0.00011020211742059672,572.5,1.4698331193838254,-0.016129513457141174
481,1.0,0.0,-Inf,"sigmoidal","inactive",3.7736093171492215e-5,200.5,4805,3.4960767218831737e-5,0.47568208778173193,2.704523580365736e-5,140.5,0.36071887034659816,-0.3991228033535814
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002030817912106632,1125.5,4806,0.0001962510897994769,2.6702253855278766,0.00021183830606352262,1100.5,2.8254172015404366,0.08150239131781482
481,1.0,0.0,-Inf,"sigmoidal","inactive",4.6900572941711755e-5,232.5,4807,4.054054054054054e-5,0.5516014234875445,4.090471607314726e-5,212.5,0.5455712451861361,-0.015858572089916555
481,1.0,0.0,-Inf,"sigmoidal","inactive",4.8748871382764435e-5,279.5,4808,4.8735832606800345e-5,0.6631079478054567,4.629451395572666e-5,240.5,0.6174582798459564,-0.10290208619273494
481,1.0,0.0,-Inf,"sigmoidal","inactive",4.1817752228816884e-5,229.5,4809,4.001743679163034e-5,0.5444839857651245,3.9942252165543795e-5,207.5,0.5327342747111682,-0.03147351429910749
481,1.0,0.0,-Inf,"sigmoidal","inactive",4.797874703232582e-5,284.5,4810,4.960767218831735e-5,0.67497034400949,5.1876804619826756e-5,269.5,0.6919127086007703,0.035765923326336484
482,1.0,0.0,-Inf,"linear","inactive",0.0001551030441783374,904.5,4811,0.00015771578029642546,2.1459074733096086,0.00014542829643888355,755.5,1.9396662387676509,-0.14577944457599878
482,1.0,0.0,-Inf,"linear","inactive",3.904530456723786e-5,219.5,4812,3.827375762859634e-5,0.5207591933570581,3.97497593840231e-5,206.5,0.5301668806161746,0.02583014476450013
482,1.0,0.0,-Inf,"linear","inactive",7.162156459079134e-6,40.5,4813,7.061900610287707e-6,0.09608540925266904,7.603464870067372e-6,39.5,0.10141206675224647,0.07784004817289136
482,1.0,0.0,-Inf,"linear","inactive",2.3103730513158498e-5,140.5,4814,2.4498692240627723e-5,0.3333333333333333,2.030798845043311e-5,105.5,0.27086007702182285,-0.2994178286333278
482,1.0,0.0,-Inf,"linear","inactive",2.6954352265351583e-5,139.5,4815,2.4324324324324324e-5,0.3309608540925267,2.3387872954764195e-5,121.5,0.3119383825417201,-0.08539950534299372
482,1.0,0.0,-Inf,"linear","inactive",0.00030681754121474487,1781.5,4816,0.0003106364428945074,4.226571767497034,0.00030404234841193453,1579.5,4.055198973042362,-0.05971524350601291
482,0.09398847605649213,0.0,-Inf,"linear","inactive",0.000163112337422899,889.5,4817,0.00015510026155187445,2.110320284697509,0.00018103946102021175,940.5,2.414634146341464,0.19434264113644872
482,0.0477607349124069,0.0,-Inf,"linear","inactive",6.90801542343439e-5,420.5,4818,7.332170880557978e-5,0.9976275207591934,5.822906641000963e-5,302.5,0.7766367137355584,-0.3612613552127742
482,1.0,0.0,-Inf,"linear","inactive",0.00014000860690974051,789.5,4819,0.00013766346992153444,1.8730723606168445,0.00014157844080846967,735.5,1.888318356867779,0.011695378275006331
482,1.0,0.0,-Inf,"linear","inactive",1.940713363105314e-5,123.5,4820,2.1534437663469923e-5,0.2930011862396204,2.6467757459095283e-5,137.5,0.35301668806161746,0.26882987970775724
483,1.0,0.0,-Inf,"linear","inactive",3.211418541329031e-5,191.5,4821,3.3391455972101134e-5,0.4543297746144721,3.5514918190567855e-5,184.5,0.4736842105263158,0.060185727015852085
483,1.0,0.0,-Inf,"linear","inactive",7.000430345487026e-5,409.5,4822,7.140366172624237e-5,0.9715302491103203,6.746871992300288e-5,350.5,0.8998716302952503,-0.11053970474997234
483,1.0,0.0,-Inf,"linear","inactive",0.00011012778211272217,646.5,4823,0.00011272885789014821,1.5338078291814945,0.00010577478344562079,549.5,1.410783055198973,-0.12062158598061
483,1.0,0.0,-Inf,"linear","inactive",0.00011883018727267855,654.5,4824,0.00011412380122057542,1.5527876631079478,0.00013137632338787296,682.5,1.7522464698331195,0.1743451567423871
483,1.0,0.0,-Inf,"linear","inactive",4.8825883817808294e-5,281.5,4825,4.908456843940715e-5,0.66785290628707,4.6487006737247354e-5,241.5,0.62002567394095,-0.10720243036404303
483,1.0,0.0,-Inf,"linear","inactive",7.993890757552841e-5,422.5,4826,7.367044463818657e-5,1.0023724792408066,6.862367661212704e-5,356.5,0.9152759948652117,-0.13113996184524568
483,1.0,0.0,-Inf,"linear","inactive",0.00017358602858886417,1021.5,4827,0.00017811682650392327,2.4234875444839856,0.00017468719923002888,907.5,2.329910141206675,-0.056810352969701244
483,1.0,0.0,-Inf,"linear","inactive",0.00011444047847517843,665.5,4828,0.00011604184829991281,1.5788849347568208,0.00011289701636188643,586.5,1.5057766367137355,-0.06839825500297014
483,1.0,0.0,-Inf,"linear","inactive",0.00020300477877561933,1125.5,4829,0.0001962510897994769,2.6702253855278766,0.000192781520692974,1001.5,2.5712451861360717,-0.05449433276103506
483,1.0,0.0,-Inf,"linear","inactive",8.548380289868644e-5,474.5,4830,8.273757628596338e-5,1.1257413997627521,7.8055822906641e-5,405.5,1.0410783055198973,-0.11279686992342326
484,1.0,0.0,-Inf,"linear","inactive",0.00011513359039057319,668.5,4831,0.00011656495204882301,1.5860023724792407,0.0001304138594802695,677.5,1.7394094993581515,0.13320268902829427
484,1.0,0.0,-Inf,"linear","inactive",0.00011012778211272217,646.5,4832,0.00011272885789014821,1.5338078291814945,0.00010635226179018286,552.5,1.4184852374839538,-0.11276660265104717
484,1.0,0.0,-Inf,"linear","inactive",9.303102153298489e-5,490.5,4833,8.552746294681779e-5,1.1637010676156583,9.692011549566891e-5,503.5,1.2926829268292683,0.15164794466795928
484,1.0,0.0,-Inf,"linear","inactive",0.0001743561529393028,1040.5,4834,0.0001814298169136879,2.468564650059312,0.00018392685274302214,955.5,2.4531450577663674,-0.009039883877464912
484,1.0,0.0,-Inf,"linear","inactive",5.567999053671198e-5,314.5,4835,5.4838709677419355e-5,0.7461447212336891,4.821944177093359e-5,250.5,0.6431322207958922,-0.21434011080366755
484,1.0,0.0,-Inf,"linear","inactive",0.0002301901683461025,1282.5,4836,0.00022362685265911073,3.0427046263345194,0.00021126082771896054,1097.5,2.8177150192554556,-0.11082858319128275
484,0.03813439294060365,0.0,-Inf,"linear","inactive",1.1474852821535388e-5,71.5,4837,1.2467306015693113e-5,0.16963226571767498,4.908565928777671e-6,25.5,0.06546854942233633,-1.3735366919264809
484,1.0,0.0,-Inf,"linear","inactive",7.855268374473889e-5,429.5,4838,7.489102005231037e-5,1.018979833926453,7.690086621751685e-5,399.5,1.025673940949936,0.00944667466992676
484,1.0,0.0,-Inf,"linear","inactive",1.1628877691623112e-5,78.5,4839,1.3687881429816914e-5,0.18623962040332148,9.528392685274303e-6,49.5,0.12708600770218229,-0.5513548259316042
484,1.0,0.0,-Inf,"linear","inactive",7.839865887465117e-5,463.5,4840,8.081952920662598e-5,1.099644128113879,7.593840230991337e-5,394.5,1.0128369704749678,-0.11863473573165913
485,1.0,0.0,-Inf,"sigmoidal","inactive",1.5094437268596885e-5,78.5,4841,1.3687881429816914e-5,0.18623962040332148,1.6265640038498557e-5,84.5,0.21694480102695765,0.22016799027097045
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014855698719960913,794.5,4842,0.00013853530950305143,1.8849347568208776,0.0001354186717998075,703.5,1.8061617458279846,-0.06158749323157307
485,1.0,0.0,-Inf,"sigmoidal","inactive",6.068579881456299e-5,331.5,4843,5.780296425457716e-5,0.7864768683274022,6.0923965351299324e-5,316.5,0.8125802310654685,0.04710593219616654
485,1.0,0.0,-Inf,"sigmoidal","inactive",3.835219265184311e-5,233.5,4844,4.071490845684394e-5,0.5539739027283511,3.9364773820981716e-5,204.5,0.5250320924261874,-0.0774124038875
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012999699035403848,728.5,4845,0.00012702702702702703,1.7283511269276395,0.00012560153994225216,652.5,1.6752246469833119,-0.04504176772685279
485,1.0,0.0,-Inf,"sigmoidal","inactive",8.263434280206356e-5,458.5,4846,7.994768962510898e-5,1.0877817319098457,9.230028873917228e-5,479.5,1.2310654685494224,0.17851838430348965
485,0.0852549609719602,0.0,-Inf,"sigmoidal","inactive",3.2191197848334176e-5,177.5,4847,3.095030514385353e-5,0.4211150652431791,3.840230991337825e-5,199.5,0.5121951219512195,0.28247902471071457
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013916147012425802,802.5,4848,0.00013993025283347865,1.9039145907473312,0.00012290664100096245,638.5,1.6392811296534018,-0.21590546942652877
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.000124144045290705,752.5,4849,0.00013121185701830864,1.785290628706999,0.00012983638113570742,674.5,1.731707317073171,-0.04396383581838364
485,1.0,0.0,-Inf,"sigmoidal","inactive",5.2060406089650486e-5,311.5,4850,5.4315605928509154e-5,0.7390272835112692,4.53320500481232e-5,235.5,0.6046213093709885,-0.28959580053080536
486,1.0,0.0,-Inf,"linear","inactive",4.451318745535204e-5,241.5,4851,4.210985178727114e-5,0.5729537366548042,4.6487006737247354e-5,241.5,0.62002567394095,0.11390930288041345
486,1.0,0.0,-Inf,"linear","inactive",4.5206299370746794e-5,236.5,4852,4.123801220575414e-5,0.561091340450771,4.5909528392685275e-5,238.5,0.6123234916559692,0.12605838554652957
486,1.0,0.0,-Inf,"linear","inactive",8.971948682609884e-5,510.5,4853,8.901482127288578e-5,1.2111506524317912,8.32531280076997e-5,432.5,1.110397946084724,-0.12530152547330145
486,1.0,0.0,-Inf,"linear","inactive",0.0003119773743626836,1810.5,4854,0.000315693112467306,4.295373665480427,0.00029326275264677577,1523.5,3.911424903722722,-0.1350893739092788
486,1.0,0.0,-Inf,"linear","inactive",7.331583816175631e-5,429.5,4855,7.489102005231037e-5,1.018979833926453,7.478344562078922e-5,388.5,0.9974326059050064,-0.030834229850340424
486,1.0,0.0,-Inf,"linear","inactive",0.00018290453322917144,1025.5,4856,0.00017881429816913688,2.432977461447212,0.00017815206929740134,925.5,2.3761232349165597,-0.03411329372886469
486,1.0,0.0,-Inf,"linear","inactive",0.00029711397439921827,1683.5,4857,0.0002935483870967742,3.9940688018979835,0.0002840230991337825,1475.5,3.78818998716303,-0.0763504975152256
486,1.0,0.0,-Inf,"linear","inactive",6.954222884460708e-5,406.5,4858,7.088055797733217e-5,0.9644128113879004,7.863330125120308e-5,408.5,1.048780487804878,0.12099002895106882
486,1.0,0.0,-Inf,"linear","inactive",2.3026718078114636e-5,137.5,4859,2.3975588491717525e-5,0.3262158956109134,2.0115495668912415e-5,104.5,0.2682926829268293,-0.282019373450726
486,1.0,0.0,-Inf,"linear","inactive",3.0496924277369217e-5,194.5,4860,3.3914559721011335e-5,0.46144721233689207,3.339749759384023e-5,173.5,0.4454428754813864,-0.05092518952751804
487,1.0,0.0,-Inf,"linear","inactive",8.725508890469527e-5,512.5,4861,8.936355710549259e-5,1.2158956109134045,0.00010134744947064486,526.5,1.3517329910141207,0.1527908295133217
487,1.0,0.0,-Inf,"linear","inactive",2.9957837232062187e-5,171.5,4862,2.990409764603313e-5,0.40688018979833923,2.2810394610202116e-5,118.5,0.3042362002567394,-0.4194122143941399
487,1.0,0.0,-Inf,"linear","inactive",9.287699666289716e-5,560.5,4863,9.773321708805579e-5,1.3297746144721232,9.44177093358999e-5,490.5,1.2593068035943518,-0.07855193370577467
487,1.0,0.0,-Inf,"linear","inactive",1.0858753341184495e-5,60.5,4864,1.054925893635571e-5,0.14353499406880188,1.2223291626564004e-5,63.5,0.16302952503209242,0.18373075237798467
487,1.0,0.0,-Inf,"linear","inactive",6.445940813171221e-5,346.5,4865,6.0418482999128164e-5,0.8220640569395018,6.246390760346487e-5,324.5,0.8331193838254172,0.01927242874233786
487,1.0,0.0,-Inf,"linear","inactive",0.00012922686600359986,755.5,4866,0.00013173496076721884,1.7924080664294189,0.00012598652550529355,654.5,1.680359435173299,-0.09312926033917532
487,1.0,0.0,-Inf,"linear","inactive",4.6515510766492446e-5,289.5,4867,5.047951176983435e-5,0.6868327402135231,3.532242540904716e-5,183.5,0.4711168164313222,-0.5438739822656109
487,1.0,0.0,-Inf,"linear","inactive",3.211418541329031e-5,217.5,4868,3.792502179598954e-5,0.5160142348754448,3.262752646775746e-5,169.5,0.4351732991014121,-0.24582082471933356
487,1.0,0.0,-Inf,"linear","inactive",6.214903508039636e-5,351.5,4869,6.129032258064516e-5,0.8339264531435349,4.764196342637151e-5,247.5,0.6354300385109114,-0.3921868612251501
487,1.0,0.0,-Inf,"linear","inactive",6.70778309232035e-5,389.5,4870,6.791630340017437e-5,0.9240806642941874,5.726660250240616e-5,297.5,0.7637997432605905,-0.27482435698595026
488,0.04021632281805837,0.0,-Inf,"linear","inactive",7.208363920105452e-5,403.5,4871,7.035745422842197e-5,0.9572953736654803,6.881616939364774e-5,357.5,0.9178433889602053,-0.0607161287316155
488,1.0,0.0,-Inf,"linear","inactive",7.23146765061861e-5,418.5,4872,7.297297297297297e-5,0.9928825622775801,6.323387872954765e-5,328.5,0.8433889602053916,-0.23542494934760114
488,1.0,0.0,-Inf,"linear","inactive",2.6646302525176136e-5,156.5,4873,2.7288578901482127e-5,0.3712930011862396,2.5890279114533204e-5,134.5,0.3453145057766367,-0.10464718149558115
488,1.0,0.0,-Inf,"linear","inactive",8.841027543035318e-5,488.5,4874,8.517872711421098e-5,1.158956109134045,9.114533205004812e-5,473.5,1.215661103979461,0.06891516638041306
488,1.0,0.0,-Inf,"linear","inactive",8.625392724912506e-5,473.5,4875,8.256320836965999e-5,1.1233689205219455,9.018286814244466e-5,468.5,1.2028241335044931,0.09859392507121519
488,0.07633197027885814,0.0,-Inf,"linear","inactive",0.0001412408058704423,866.5,4876,0.00015108979947689625,2.055753262158956,0.00014157844080846967,735.5,1.888318356867779,-0.12256510502492646
488,1.0,0.0,-Inf,"linear","inactive",2.0716345026798787e-5,111.5,4877,1.944202266782912e-5,0.26453143534994067,2.5697786333012512e-5,133.5,0.3427471116816431,0.3737053346476624
488,1.0,0.0,-Inf,"linear","inactive",4.759368485710651e-5,279.5,4878,4.8735832606800345e-5,0.6631079478054567,4.956689124157844e-5,257.5,0.6611039794608473,-0.004366547892196126
488,1.0,0.0,-Inf,"linear","inactive",5.852945063333486e-5,348.5,4879,6.076721883173496e-5,0.8268090154211151,6.554379210779596e-5,340.5,0.8741976893453145,0.08040544502406102
488,1.0,0.0,-Inf,"linear","inactive",6.26881221257034e-5,370.5,4880,6.460331299040976e-5,0.879003558718861,7.016361886429259e-5,364.5,0.9358151476251605,0.0903545749015167
489,1.0,0.0,-Inf,"linear","inactive",3.3962483854342996e-5,187.5,4881,3.269398430688753e-5,0.4448398576512455,2.8585178055822905e-5,148.5,0.38125802310654683,-0.22251836170206435
489,1.0,0.0,-Inf,"linear","inactive",6.476745787188766e-5,381.5,4882,6.652136006974717e-5,0.9051008303677343,6.612127045235803e-5,343.5,0.8818998716302952,-0.03746365513601743
489,1.0,0.0,-Inf,"linear","inactive",8.879533760557249e-5,480.5,4883,8.378378378378379e-5,1.139976275207592,8.113570741097209e-5,421.5,1.0821566110397947,-0.07509449695125502
489,1.0,0.0,-Inf,"linear","inactive",4.389708797500115e-5,257.5,4884,4.489973844812554e-5,0.6109134045077105,4.282964388835419e-5,222.5,0.5712451861360719,-0.09685779333640727
489,1.0,0.0,-Inf,"linear","inactive",6.715484335824737e-5,400.5,4885,6.983435047951177e-5,0.9501779359430604,8.34456207892204e-5,433.5,1.1129653401797175,0.228139053693538
489,1.0,0.0,-Inf,"linear","inactive",5.74512765427208e-5,340.5,4886,5.937227550130776e-5,0.8078291814946619,6.785370548604427e-5,352.5,0.9050064184852376,0.16387776215449806
489,1.0,0.0,-Inf,"linear","inactive",0.00010535301114000276,609.5,4887,0.0001062772449869224,1.4460260972716488,9.384023099133783e-5,487.5,1.251604621309371,-0.20831469910282574
489,1.0,0.0,-Inf,"linear","inactive",7.323882572671243e-5,400.5,4888,6.983435047951177e-5,0.9501779359430604,7.709335899903753e-5,400.5,1.0282413350449293,0.11390930288041316
489,0.12599927159816032,0.0,-Inf,"linear","inactive",9.310803396802875e-5,531.5,4889,9.267654751525719e-5,1.2609727164887305,0.00010346487006737248,537.5,1.3799743260590502,0.13010436582613144
489,1.0,0.0,-Inf,"linear","inactive",0.00014593856440811784,819.5,4890,0.00014289450741063645,1.944246737841044,0.00015255052935514917,792.5,2.034659820282413,0.06557628880772372
490,1.0,0.0,-Inf,"linear","inactive",6.60766692676333e-5,389.5,4891,6.791630340017437e-5,0.9240806642941874,6.419634263715111e-5,333.5,0.8562259306803595,-0.11002726399667108
490,1.0,0.0,-Inf,"linear","inactive",3.79671304766238e-5,228.5,4892,3.984306887532694e-5,0.5421115065243179,3.3589990375360924e-5,174.5,0.44801026957637996,-0.2750578259680045
490,1.0,0.0,-Inf,"linear","inactive",3.9584391612544895e-5,231.5,4893,4.036617262423714e-5,0.5492289442467378,3.589990375360924e-5,186.5,0.47881899871630296,-0.19792726012458559
490,1.0,0.0,-Inf,"linear","inactive",8.047799462083544e-5,483.5,4894,8.430688753269399e-5,1.1470937129300118,8.517805582290664e-5,442.5,1.1360718870346598,-0.013929131626068273
490,1.0,0.0,-Inf,"linear","inactive",0.00013030504009421394,744.5,4895,0.00012981691368788142,1.7663107947805454,0.00013484119345524544,700.5,1.798459563543004,0.026022504729131778
490,0.19295690439399343,0.0,-Inf,"linear","inactive",6.985027858478253e-5,412.5,4896,7.192676547515257e-5,0.9786476868327402,5.4379210779595765e-5,282.5,0.7252888318356868,-0.4322339489502149
490,1.0,0.0,-Inf,"linear","inactive",0.00017250785449825012,997.5,4897,0.00017393199651264166,2.366548042704626,0.000148893166506256,773.5,1.9858793324775352,-0.25300624678025924
490,1.0,0.0,-Inf,"linear","inactive",0.00016033988976131997,917.5,4898,0.00015998256320836967,2.176749703440095,0.0001571703561116458,816.5,2.096277278562259,-0.0543459692884673
490,0.11715300368291806,0.0,-Inf,"linear","inactive",0.00033615927896645615,1937.5,4899,0.00033783783783783786,4.596678529062871,0.000326948989412897,1698.5,4.360718870346599,-0.07602578928934815
490,1.0,0.0,-Inf,"linear","inactive",0.00014878802450474072,858.5,4900,0.00014969485614646906,2.036773428232503,0.00012136669874879692,630.5,1.6187419768934532,-0.33141246079350106
491,1.0,0.0,-Inf,"sigmoidal","inactive",6.784795527364212e-5,427.5,4901,7.454228421970358e-5,1.0142348754448398,6.381135707410972e-5,331.5,0.8510911424903722,-0.25300624678025946
491,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012399002042061727,712.5,4902,0.00012423714036617262,1.690391459074733,0.00014023099133782482,728.5,1.870346598202824,0.14594826100545927
491,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017689756329575024,1022.5,4903,0.00017829119442022668,2.4258600237247925,0.00017256977863330125,896.5,2.3016688061617456,-0.07581605208032342
491,0.06748325263397467,0.0,-Inf,"sigmoidal","inactive",6.0608786379519126e-5,328.5,4904,5.727986050566696e-5,0.7793594306049821,5.957651588065447e-5,309.5,0.7946084724005135,0.027955341772348295
491,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002773987910279897,1586.5,4905,0.00027663469921534436,3.763938315539739,0.00031039461020211743,1612.5,4.13992297817715,0.13736094216075426
491,1.0,0.0,-Inf,"sigmoidal","inactive",6.576861952745786e-5,398.5,4906,6.948561464690496e-5,0.945432977461447,5.8806544754571705e-5,305.5,0.7843388960205392,-0.2694980412913288
491,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003031209443326395,1737.5,4907,0.0003029642545771578,4.122182680901543,0.00030346487006737246,1576.5,4.047496790757381,-0.026378504934484688
491,1.0,0.0,-Inf,"sigmoidal","inactive",7.262272624636155e-5,445.5,4908,7.768090671316478e-5,1.0569395017793595,6.958614051973052e-5,361.5,0.9281129653401798,-0.1875204816903909
491,1.0,0.0,-Inf,"sigmoidal","inactive",5.5911027841843564e-5,351.5,4909,6.129032258064516e-5,0.8339264531435349,6.18864292589028e-5,321.5,0.8254172015404365,-0.01479664886417447
491,1.0,0.0,-Inf,"sigmoidal","inactive",1.2476014477105589e-5,76.5,4910,1.3339145597210114e-5,0.18149466192170818,9.528392685274303e-6,49.5,0.12708600770218229,-0.5141219197326291
492,1.0,0.0,-Inf,"linear","inactive",7.000430345487026e-5,401.5,4911,7.000871839581516e-5,0.9525504151838671,7.497593840230991e-5,389.5,1.0,0.07013264342476776
492,1.0,0.0,-Inf,"linear","inactive",2.9957837232062187e-5,170.5,4912,2.972972972972973e-5,0.4045077105575326,2.2425409047160733e-5,116.5,0.2991014120667523,-0.4355324814894789
492,1.0,0.0,-Inf,"linear","inactive",0.00011359334168969595,636.5,4913,0.00011098517872711421,1.5100830367734281,0.00011270452358036573,585.5,1.503209242618742,-0.006582040519729565
492,1.0,0.0,-Inf,"linear","inactive",0.0003018887453719377,1713.5,4914,0.0002987794245858762,4.065243179122183,0.0003053897978825794,1586.5,4.073170731707317,0.002810632278876532
492,1.0,0.0,-Inf,"linear","inactive",8.402056663285308e-5,474.5,4915,8.273757628596338e-5,1.1257413997627521,8.787295476419635e-5,456.5,1.17201540436457,0.05811607584352569
492,1.0,0.0,-Inf,"linear","inactive",6.584563196250172e-5,390.5,4916,6.809067131647777e-5,0.9264531435349941,5.206929740134745e-5,270.5,0.6944801026957639,-0.41578465143475085
