"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
255,1.0,0.0,-0.19839788116945725,"linear","inactive",5.649717514124294e-5,6.5,2549,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
255,1.0,0.0,-0.38603483317216936,"linear","inactive",6.67693888032871e-5,3.5,2550,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
256,1.0,0.0,-0.24162799999803608,"linear","inactive",0.0002670775552131484,21.5,2551,0.00020476190476190477,2.8666666666666667,0.0003363636363636364,18.5,4.111111111111112,0.5201542050930581
256,1.0,0.0,0.21450777438123425,"linear","inactive",4.108885464817668e-5,4.5,2552,4.2857142857142856e-5,0.6,9.090909090909091e-6,0.5,0.11111111111111112,-2.432959407276106
256,1.0,0.0,-0.7145429942042708,"linear","inactive",0.00012326656394453004,13.5,2553,0.00012857142857142858,1.7999999999999998,0.0001,5.5,1.2222222222222223,-0.5584902893599648
256,1.0,0.0,-0.14322872748571705,"linear","inactive",2.054442732408834e-5,1.5,2554,1.4285714285714285e-5,0.19999999999999998,6.363636363636364e-5,3.5,0.7777777777777779,1.9593580155026544
256,1.0,0.0,0.8512199373450253,"linear","inactive",1.5408320493066255e-5,0.5,2555,4.7619047619047615e-6,0.06666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,0.7369655941662067
256,0.0031395136764089115,0.0,-0.11784119260589722,"linear","inactive",0.0001438109912686184,16.5,2556,0.00015714285714285713,2.1999999999999997,0.00011818181818181818,6.5,1.4444444444444444,-0.6069888070511549
256,1.0,0.0,-0.3396936095142876,"linear","inactive",9.758602978941963e-5,9.5,2557,9.047619047619048e-5,1.2666666666666666,0.00015454545454545454,8.5,1.8888888888888888,0.5765009219729601
256,1.0,0.0,-0.049297506619396754,"linear","inactive",0.00020030816640986132,19.5,2558,0.00018571428571428572,2.5999999999999996,0.00015454545454545454,8.5,1.8888888888888888,-0.4609737834457026
256,1.0,0.0,-0.2130186583879721,"linear","inactive",8.731381612737545e-5,6.5,2559,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
256,1.0,0.0,-0.28248017812768095,"linear","inactive",7.704160246533128e-5,8.5,2560,8.095238095238095e-5,1.1333333333333333,0.00013636363636363637,7.5,1.6666666666666667,0.5563933485243854
257,0.07316058747458112,0.0,-0.5964422942865827,"sigmoidal","decreasing",3.081664098613251e-5,1.5,2561,1.4285714285714285e-5,0.19999999999999998,6.363636363636364e-5,3.5,0.7777777777777779,1.9593580155026544
257,1.0,-0.3593658131101142,-1.2766388455858286,"sigmoidal","decreasing",9.244992295839753e-5,23.5,2562,0.0002238095238095238,3.133333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,-3.2326607567902745
257,1.0,-0.3593658131101142,0.47946052663789845,"sigmoidal","decreasing",5.649717514124294e-5,10.5,2563,0.0001,1.4,2.7272727272727273e-5,1.5,0.33333333333333337,-2.0703893278913976
257,1.0,-0.3593658131101142,0.5387817464609057,"sigmoidal","decreasing",1.5408320493066255e-5,2.5,2564,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
257,1.0,-0.3593658131101142,-0.8245117789918157,"sigmoidal","decreasing",3.59527478171546e-5,7.5,2565,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
257,1.0,-0.3593658131101142,0.023310423947054088,"sigmoidal","decreasing",7.704160246533128e-5,12.5,2566,0.00011904761904761905,1.6666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,-3.9068905956085183
257,1.0,-0.3593658131101142,-1.2680039870711148,"sigmoidal","decreasing",0.00011813045711350796,17.5,2567,0.00016666666666666666,2.333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-2.0703893278913976
257,1.0,-0.3593658131101142,-0.09022741436216428,"sigmoidal","decreasing",0.0002465331278890601,56.5,2568,0.0005380952380952381,7.533333333333333,0.00011818181818181818,6.5,1.4444444444444444,-2.382773650107889
257,1.0,-0.3593658131101142,-0.37616660601042334,"sigmoidal","decreasing",6.67693888032871e-5,16.5,2569,0.00015714285714285713,2.1999999999999997,4.545454545454545e-5,2.5,0.5555555555555556,-1.9855004303048849
257,1.0,-0.3593658131101142,-0.6909921420248164,"sigmoidal","decreasing",0.00011299435028248587,15.5,2570,0.00014761904761904763,2.066666666666667,4.545454545454545e-5,2.5,0.5555555555555556,-1.8953026213333068
258,1.0,0.0,-0.31815978704715986,"linear","inactive",9.244992295839753e-5,9.5,2571,9.047619047619048e-5,1.2666666666666666,0.0001,5.5,1.2222222222222223,-0.051530300640081905
258,1.0,0.0,0.1761130692035901,"linear","inactive",8.731381612737545e-5,12.5,2572,0.00011904761904761905,1.6666666666666665,6.363636363636364e-5,3.5,0.7777777777777779,-1.099535673550914
258,1.0,0.0,0.4429418333136348,"linear","inactive",0.0001335387776065742,8.5,2573,8.095238095238095e-5,1.1333333333333333,0.00015454545454545454,8.5,1.8888888888888888,0.7369655941662062
258,1.0,0.0,-0.0539177723974907,"linear","inactive",0.000179763739085773,14.5,2574,0.0001380952380952381,1.9333333333333333,0.00011818181818181818,6.5,1.4444444444444444,-0.42057568282027386
258,1.0,0.0,-0.05870732851710743,"linear","inactive",6.67693888032871e-5,6.5,2575,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
258,1.0,0.0,0.13004839978376775,"linear","inactive",0.0001335387776065742,13.5,2576,0.00012857142857142858,1.7999999999999998,0.00011818181818181818,6.5,1.4444444444444444,-0.3174821898561702
258,1.0,0.0,-0.9255025506580837,"linear","inactive",5.1361068310220854e-5,6.5,2577,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
258,1.0,0.0,-0.4246634758427531,"linear","inactive",5.1361068310220854e-5,4.5,2578,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
258,1.0,0.0,0.3457002751868906,"linear","inactive",9.244992295839753e-5,6.5,2579,6.19047619047619e-5,0.8666666666666666,0.0001,5.5,1.2222222222222223,0.49595749466241157
258,1.0,0.0,-0.11691451146521,"linear","inactive",4.108885464817668e-5,2.5,2580,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
259,1.0,0.0,-0.7449392263304281,"linear","inactive",4.6224961479198765e-5,5.5,2581,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
259,1.0,0.0,-0.13325136156428463,"linear","inactive",3.59527478171546e-5,2.5,2582,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
259,1.0,0.0,0.2398704038213571,"linear","inactive",9.758602978941963e-5,13.5,2583,0.00012857142857142858,1.7999999999999998,0.0001,5.5,1.2222222222222223,-0.5584902893599648
259,1.0,0.0,-0.7352028031008437,"linear","inactive",0.00011299435028248587,5.5,2584,5.238095238095238e-5,0.7333333333333333,0.0001,5.5,1.2222222222222223,0.7369655941662064
259,1.0,0.0,-0.4481240616344181,"linear","inactive",0.0001386748844375963,13.5,2585,0.00012857142857142858,1.7999999999999998,0.00013636363636363637,7.5,1.6666666666666667,-0.11103131238874367
259,1.0,0.0,-0.5981661421557715,"linear","inactive",4.6224961479198765e-5,5.5,2586,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
259,1.0,0.0,-0.06780750839220785,"linear","inactive",9.758602978941963e-5,9.5,2587,9.047619047619048e-5,1.2666666666666666,0.0001,5.5,1.2222222222222223,-0.051530300640081905
259,1.0,0.0,-0.5854122367023481,"linear","inactive",0.0001386748844375963,8.5,2588,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
259,1.0,0.0,-0.5967193175998557,"linear","inactive",5.649717514124294e-5,8.5,2589,8.095238095238095e-5,1.1333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-1.0285691521967708
259,1.0,0.0,0.3225430385243292,"linear","inactive",0.00012326656394453004,14.5,2590,0.0001380952380952381,1.9333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.21412480535284734
260,1.0,0.0,0.4613947076175824,"linear","inactive",4.6224961479198765e-5,6.5,2591,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
260,1.0,0.0,0.2467943143553043,"linear","inactive",0.00020544427324088342,14.5,2592,0.0001380952380952381,1.9333333333333333,0.0002090909090909091,11.5,2.555555555555556,0.40254655509564696
260,1.0,0.0,0.18228848792283028,"linear","inactive",0.0002465331278890601,21.5,2593,0.00020476190476190477,2.8666666666666667,0.00022727272727272727,12.5,2.7777777777777777,-0.045442970761167156
260,1.0,0.0,-0.04275513129235966,"linear","inactive",0.00033898305084745765,36.5,2594,0.0003476190476190476,4.866666666666666,0.0002818181818181818,15.5,3.444444444444444,-0.4986626543269358
260,1.0,0.0,0.8186558082918388,"linear","inactive",6.163328197226502e-5,7.5,2595,7.142857142857143e-5,1.0,4.545454545454545e-5,2.5,0.5555555555555556,-0.84799690655495
260,1.0,0.0,0.3584710795521432,"linear","inactive",0.00012840267077555214,10.5,2596,0.0001,1.4,0.0002090909090909091,11.5,2.555555555555556,0.868210127444459
260,1.0,0.0,-0.10009068160937927,"linear","inactive",0.00030303030303030303,30.5,2597,0.0002904761904761905,4.066666666666666,0.0002636363636363636,14.5,3.2222222222222223,-0.3357907482691078
260,0.03317190426470834,0.0,-0.014163341868739543,"linear","inactive",2.054442732408834e-5,2.5,2598,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
260,1.0,0.0,0.515789825394359,"linear","inactive",0.0001438109912686184,13.5,2599,0.00012857142857142858,1.7999999999999998,0.0002636363636363636,14.5,3.2222222222222223,0.8400590871303099
260,1.0,0.0,-0.08671884550300415,"linear","inactive",5.1361068310220854e-5,9.5,2600,9.047619047619048e-5,1.2666666666666666,0.00011818181818181818,6.5,1.4444444444444444,0.18947779886371283
261,1.0,0.0,-0.49575662352926464,"linear","inactive",0.00026194144838212637,37.5,2601,0.00035714285714285714,5.0,0.00017272727272727272,9.5,2.111111111111111,-1.2439255828860891
261,1.0,0.0,-0.14215671649509865,"linear","inactive",8.731381612737545e-5,11.5,2602,0.00010952380952380952,1.5333333333333332,0.00011818181818181818,6.5,1.4444444444444444,-0.08615664374971443
261,1.0,0.0,0.8064398440793824,"linear","inactive",4.6224961479198765e-5,2.5,2603,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
261,1.0,0.0,-0.15292382343612743,"linear","inactive",3.081664098613251e-5,4.5,2604,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
261,0.007756887189088367,0.0,0.07365139692323922,"linear","inactive",5.649717514124294e-5,5.5,2605,5.238095238095238e-5,0.7333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-2.7224660244710908
261,0.07004965916660194,0.0,0.11073044418591768,"linear","inactive",5.1361068310220854e-5,4.5,2606,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
261,1.0,0.0,-0.244261571843722,"linear","inactive",0.0001438109912686184,14.5,2607,0.0001380952380952381,1.9333333333333333,0.00015454545454545454,8.5,1.8888888888888888,-0.03355255971102667
261,1.0,0.0,-0.4082697548841434,"linear","inactive",0.00023626091422701591,19.5,2608,0.00018571428571428572,2.5999999999999996,0.00019090909090909092,10.5,2.3333333333333335,-0.15611920191728165
261,1.0,0.0,-0.6497279148436815,"linear","inactive",7.19054956343092e-5,11.5,2609,0.00010952380952380952,1.5333333333333332,0.0001,5.5,1.2222222222222223,-0.32716474325350925
261,1.0,0.0,-0.0345800511318591,"linear","inactive",0.00012326656394453004,8.5,2610,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
262,1.0,0.0,0.7946381877177479,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2611,1.4285714285714285e-5,0.19999999999999998,2.7272727272727273e-5,1.5,0.33333333333333337,0.7369655941662064
262,1.0,0.0,0.3866787769181342,"sigmoidal","inactive",7.19054956343092e-5,7.5,2612,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
262,1.0,0.0,0.03152156537210874,"sigmoidal","inactive",0.00023112480739599384,24.5,2613,0.00023333333333333333,3.2666666666666666,0.00015454545454545454,8.5,1.8888888888888888,-0.7902814086986627
262,1.0,0.0,-0.7632086573278192,"sigmoidal","inactive",5.1361068310220854e-5,5.5,2614,5.238095238095238e-5,0.7333333333333333,8.181818181818182e-5,4.5,1.0,0.4474589769712214
262,1.0,0.0,-0.08269822573892323,"sigmoidal","inactive",7.704160246533128e-5,7.5,2615,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
262,0.10150023224526514,0.0,0.5023026142385322,"sigmoidal","inactive",0.00010272213662044171,11.5,2616,0.00010952380952380952,1.5333333333333332,8.181818181818182e-5,4.5,1.0,-0.6166713604484944
262,0.06798822655814891,0.0,-0.5310695304785398,"sigmoidal","inactive",0.00010785824345146379,12.5,2617,0.00011904761904761905,1.6666666666666665,0.00017272727272727272,9.5,2.111111111111111,0.3410369178350672
262,1.0,0.0,-0.8246079623789399,"sigmoidal","inactive",9.758602978941963e-5,7.5,2618,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
262,1.0,0.0,0.3767157491037268,"sigmoidal","inactive",3.081664098613251e-5,1.5,2619,1.4285714285714285e-5,0.19999999999999998,6.363636363636364e-5,3.5,0.7777777777777779,1.9593580155026544
262,1.0,0.0,0.22059361726231988,"sigmoidal","inactive",0.00020544427324088342,14.5,2620,0.0001380952380952381,1.9333333333333333,0.00022727272727272727,12.5,2.7777777777777777,0.5228407888133586
263,1.0,0.0,0.6063410779533378,"sigmoidal","inactive",0.00019517205957883925,25.5,2621,0.00024285714285714286,3.4,0.00024545454545454545,13.5,3.0,-0.18057224564182092
263,1.0,0.0,0.4194560364062278,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2622,3.3333333333333335e-5,0.4666666666666667,2.7272727272727273e-5,1.5,0.33333333333333337,-0.4854268271702417
263,1.0,0.0,-0.13188987875871216,"sigmoidal","inactive",4.108885464817668e-5,2.5,2623,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
263,1.0,0.0,0.7028662889481785,"sigmoidal","inactive",8.217770929635336e-5,9.5,2624,9.047619047619048e-5,1.2666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.925999418556223
263,1.0,0.0,0.24158845422601774,"sigmoidal","inactive",0.00016435541859270673,17.5,2625,0.00016666666666666666,2.333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.4854268271702415
263,1.0,0.0,0.3632083332374483,"sigmoidal","inactive",6.67693888032871e-5,14.5,2626,0.0001380952380952381,1.9333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-1.3136604789037616
263,1.0,0.0,1.5698924901810754,"sigmoidal","inactive",0.00022598870056497175,18.5,2627,0.0001761904761904762,2.4666666666666663,0.00019090909090909092,10.5,2.3333333333333335,-0.080170348683983
263,1.0,0.0,0.006899062035498601,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2628,6.19047619047619e-5,0.8666666666666666,8.181818181818182e-5,4.5,1.0,0.20645087746742652
263,1.0,0.0,-0.7299453782024292,"sigmoidal","inactive",3.59527478171546e-5,4.5,2629,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
263,0.1677534066214254,0.0,0.7959448024712179,"sigmoidal","inactive",0.0003081664098613251,32.5,2630,0.0003095238095238095,4.333333333333333,0.00035454545454545455,19.5,4.333333333333334,3.203426503814917e-16
264,1.0,0.0,0.06362745182766295,"linear","inactive",0.00016435541859270673,17.5,2631,0.00016666666666666666,2.333333333333333,0.0001,5.5,1.2222222222222223,-0.9328858041414626
264,1.0,0.0,-0.33091297097507727,"linear","inactive",9.244992295839753e-5,9.5,2632,9.047619047619048e-5,1.2666666666666666,0.00011818181818181818,6.5,1.4444444444444444,0.18947779886371283
264,1.0,0.0,0.3692426152084832,"linear","inactive",0.00010272213662044171,7.5,2633,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
264,1.0,0.0,0.4565438281584972,"linear","inactive",1.027221366204417e-5,2.5,2634,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
264,1.0,0.0,0.018823604181398664,"linear","inactive",0.0002670775552131484,32.5,2635,0.0003095238095238095,4.333333333333333,0.0003181818181818182,17.5,3.8888888888888893,-0.15611920191728165
264,1.0,0.0,-0.3473387898715411,"linear","inactive",9.244992295839753e-5,10.5,2636,0.0001,1.4,8.181818181818182e-5,4.5,1.0,-0.4854268271702417
264,1.0,0.0,-0.18395579075467897,"linear","inactive",6.67693888032871e-5,7.5,2637,7.142857142857143e-5,1.0,0.00011818181818181818,6.5,1.4444444444444444,0.5305147166987798
264,1.0,0.0,-0.40402673699723374,"linear","inactive",0.00010272213662044171,14.5,2638,0.0001380952380952381,1.9333333333333333,0.00011818181818181818,6.5,1.4444444444444444,-0.42057568282027386
264,1.0,0.0,-0.8825426204712058,"linear","inactive",0.00010272213662044171,12.5,2639,0.00011904761904761905,1.6666666666666665,4.545454545454545e-5,2.5,0.5555555555555556,-1.584962500721156
264,1.0,0.0,1.0798327506691063,"linear","inactive",0.00010785824345146379,3.5,2640,3.3333333333333335e-5,0.4666666666666667,0.00015454545454545454,8.5,1.8888888888888888,2.0170735133589415
265,1.0,0.0,0.7327410168147405,"linear","inactive",0.00011813045711350796,8.5,2641,8.095238095238095e-5,1.1333333333333333,0.0001,5.5,1.2222222222222223,0.10893437155316424
265,1.0,0.0,0.2686897792169637,"linear","inactive",0.0001746276322547509,15.5,2642,0.00014761904761904763,2.066666666666667,0.0002090909090909091,11.5,2.555555555555556,0.30633123983634386
265,1.0,0.0,-0.6387877299022668,"linear","inactive",8.731381612737545e-5,6.5,2643,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
265,0.07226009856029404,0.0,0.48955390858559245,"linear","inactive",0.00010785824345146379,4.5,2644,4.2857142857142856e-5,0.6,0.00011818181818181818,6.5,1.4444444444444444,1.267480310864986
265,1.0,0.0,-0.09548166908256804,"linear","inactive",5.1361068310220854e-5,5.5,2645,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
265,1.0,0.0,0.012355207158557332,"linear","inactive",1.5408320493066255e-5,2.5,2646,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
265,1.0,0.0,0.5337351348350354,"linear","inactive",5.649717514124294e-5,4.5,2647,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
265,1.0,0.0,-0.23023163812796493,"linear","inactive",6.163328197226502e-5,6.5,2648,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
265,1.0,0.0,-0.2672463685155434,"linear","inactive",4.108885464817668e-5,4.5,2649,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
265,1.0,0.0,-0.22323959162657375,"linear","inactive",5.1361068310220854e-5,3.5,2650,3.3333333333333335e-5,0.4666666666666667,4.545454545454545e-5,2.5,0.5555555555555556,0.2515387669959644
266,1.0,0.0,-0.2643335268721415,"linear","inactive",0.00031843862352336926,26.5,2651,0.0002523809523809524,3.533333333333333,0.0003,16.5,3.6666666666666665,0.053439258961460415
266,1.0,0.0,-0.01278968785965195,"linear","inactive",0.0003492552645095018,31.5,2652,0.0003,4.199999999999999,0.0003909090909090909,21.5,4.777777777777778,0.18595042536838777
266,1.0,0.0,0.25854346329058814,"linear","inactive",3.081664098613251e-5,1.5,2653,1.4285714285714285e-5,0.19999999999999998,4.545454545454545e-5,2.5,0.5555555555555556,1.4739311883324124
266,0.07564255625706699,0.0,-0.3483648456648322,"linear","inactive",4.6224961479198765e-5,7.5,2654,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
266,1.0,0.0,-0.753818688063172,"linear","inactive",0.0001386748844375963,14.5,2655,0.0001380952380952381,1.9333333333333333,8.181818181818182e-5,4.5,1.0,-0.9510903995190535
266,0.10176974448725415,0.0,-0.6822398798098154,"linear","inactive",5.1361068310220854e-5,6.5,2656,6.19047619047619e-5,0.8666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.15611920191728149
266,1.0,0.0,0.08093140046370695,"linear","inactive",0.00014894709809964047,17.5,2657,0.00016666666666666666,2.333333333333333,0.0001,5.5,1.2222222222222223,-0.9328858041414626
266,1.0,0.0,-0.40976536052404133,"linear","inactive",0.00012840267077555214,15.5,2658,0.00014761904761904763,2.066666666666667,0.00022727272727272727,12.5,2.7777777777777777,0.42662547355405556
266,1.0,0.0,0.06483958286003576,"linear","inactive",0.0001335387776065742,15.5,2659,0.00014761904761904763,2.066666666666667,2.7272727272727273e-5,1.5,0.33333333333333337,-2.6322682154995127
266,1.0,0.0,-0.21423572305366917,"linear","inactive",0.00011813045711350796,10.5,2660,0.0001,1.4,0.0001,5.5,1.2222222222222223,-0.19592020997525667
267,1.0,0.0,0.17396228884381568,"sigmoidal","inactive",8.731381612737545e-5,9.5,2661,9.047619047619048e-5,1.2666666666666666,9.090909090909091e-6,0.5,0.11111111111111112,-3.510961919277379
267,1.0,0.0,0.36457472203286667,"sigmoidal","inactive",0.00010785824345146379,9.5,2662,9.047619047619048e-5,1.2666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.7036069972197749
267,1.0,0.0,0.12243399305755182,"sigmoidal","inactive",0.00015921931176168463,14.5,2663,0.0001380952380952381,1.9333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.21412480535284734
267,1.0,0.0,-0.04767064354952964,"sigmoidal","inactive",0.0003697996918335901,38.5,2664,0.00036666666666666667,5.133333333333333,0.0002636363636363636,14.5,3.2222222222222223,-0.671839951401123
267,1.0,0.0,0.04106321211646854,"sigmoidal","inactive",4.6224961479198765e-5,7.5,2665,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
267,1.0,0.0,-0.17660121676416551,"sigmoidal","inactive",5.649717514124294e-5,2.5,2666,2.380952380952381e-5,0.3333333333333333,8.181818181818182e-5,4.5,1.0,1.584962500721156
267,1.0,0.0,-0.4615604377544013,"sigmoidal","inactive",7.19054956343092e-5,8.5,2667,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
267,1.0,0.0,-0.2711003262754125,"sigmoidal","inactive",6.67693888032871e-5,11.5,2668,0.00010952380952380952,1.5333333333333332,2.7272727272727273e-5,1.5,0.33333333333333337,-2.20163386116965
267,1.0,0.0,-0.4579299077028098,"sigmoidal","inactive",0.0001335387776065742,18.5,2669,0.0001761904761904762,2.4666666666666663,4.545454545454545e-5,2.5,0.5555555555555556,-2.150559676575381
267,1.0,0.0,-0.830204902819317,"sigmoidal","inactive",2.054442732408834e-5,2.5,2670,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
268,1.0,0.0,0.1339597371449484,"linear","inactive",8.217770929635336e-5,10.5,2671,0.0001,1.4,9.090909090909091e-6,0.5,0.11111111111111112,-3.655351828612554
268,1.0,0.0,0.16952654358825928,"linear","inactive",9.758602978941963e-5,13.5,2672,0.00012857142857142858,1.7999999999999998,0.00011818181818181818,6.5,1.4444444444444444,-0.3174821898561702
268,1.0,0.0,-0.028760106347536094,"linear","inactive",3.081664098613251e-5,7.5,2673,7.142857142857143e-5,1.0,9.090909090909091e-6,0.5,0.11111111111111112,-3.169925001442312
268,0.06510430992245264,0.0,0.030433489001321395,"linear","inactive",2.5680534155110427e-5,7.5,2674,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
268,1.0,0.0,0.5183245109569135,"linear","inactive",8.731381612737545e-5,3.5,2675,3.3333333333333335e-5,0.4666666666666667,0.0001,5.5,1.2222222222222223,1.3890422907458992
268,1.0,0.0,0.12152963801349861,"linear","inactive",0.00011299435028248587,6.5,2676,6.19047619047619e-5,0.8666666666666666,0.00017272727272727272,9.5,2.111111111111111,1.2844533894686996
268,1.0,0.0,-0.590610860148801,"linear","inactive",0.00012326656394453004,10.5,2677,0.0001,1.4,0.00019090909090909092,10.5,2.3333333333333335,0.7369655941662064
268,1.0,0.0,-0.7561461398414926,"linear","inactive",9.244992295839753e-5,13.5,2678,0.00012857142857142858,1.7999999999999998,0.0001,5.5,1.2222222222222223,-0.5584902893599648
268,1.0,0.0,0.4938667628681649,"linear","inactive",1.027221366204417e-5,0.5,2679,4.7619047619047615e-6,0.06666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,0.7369655941662067
268,1.0,0.0,-0.5732956226915793,"linear","inactive",0.00016949152542372882,10.5,2680,0.0001,1.4,0.00022727272727272727,12.5,2.7777777777777777,0.9885043611621707
269,1.0,0.0,-0.11666337632715468,"linear","inactive",5.649717514124294e-5,4.5,2681,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
269,1.0,0.0,-0.923126272603171,"linear","inactive",0.0001386748844375963,15.5,2682,0.00014761904761904763,2.066666666666667,8.181818181818182e-5,4.5,1.0,-1.0473057147783569
269,1.0,0.0,0.0729363849227008,"linear","inactive",5.1361068310220854e-5,5.5,2683,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
269,1.0,0.0,-1.0499089384871385,"linear","inactive",0.0,0.5,2684,4.7619047619047615e-6,0.06666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,0.7369655941662067
269,1.0,0.0,-0.23551092258030923,"linear","inactive",0.0002773497688751926,28.5,2685,0.00027142857142857144,3.8,0.0003,16.5,3.6666666666666665,-0.05153030064008207
269,0.016998914335657818,0.0,-0.07933503768593994,"linear","inactive",6.67693888032871e-5,5.5,2686,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
269,0.030454757335916963,0.0,0.1392827826746411,"linear","inactive",0.00018489984591679506,20.5,2687,0.00019523809523809525,2.7333333333333334,0.00015454545454545454,8.5,1.8888888888888888,-0.5331235692015381
269,1.0,0.0,-0.46984611308348295,"linear","inactive",1.5408320493066255e-5,1.5,2688,1.4285714285714285e-5,0.19999999999999998,2.7272727272727273e-5,1.5,0.33333333333333337,0.7369655941662064
269,1.0,0.0,0.945458061772673,"linear","inactive",9.244992295839753e-5,14.5,2689,0.0001380952380952381,1.9333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.21412480535284734
269,1.0,0.0,-0.16142484566404644,"linear","inactive",9.758602978941963e-5,8.5,2690,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
